dates,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007,satname
1997-04-08 09:33:36+00:00,217.32,231.80,236.94,231.97,231.16,242.54,243.67,240.36,L5
1997-04-24 09:34:10+00:00,217.48,232.05,238.49,232.97,231.12,242.54,243.78,239.75,L5
1997-05-03 09:28:18+00:00,217.73,232.47,238.91,233.46,231.13,242.45,243.83,239.90,L5
1997-05-10 09:34:43+00:00,217.28,231.42,237.05,231.89,230.21,241.86,242.60,239.03,L5
1997-05-19 09:28:50+00:00,216.64,230.91,235.86,231.30,229.85,241.25,241.92,238.53,L5
1997-06-04 09:29:25+00:00,216.45,230.45,234.87,231.35,229.05,240.54,241.08,237.68,L5
1997-06-11 09:35:50+00:00,215.77,229.48,233.71,230.45,227.76,239.90,240.32,237.57,L5
1997-06-20 09:29:57+00:00,215.64,229.65,233.47,229.80,227.35,239.05,239.68,236.57,L5
1997-07-13 09:36:56+00:00,214.90,229.03,232.59,229.21,226.48,238.85,238.89,235.56,L5
1997-07-22 09:31:04+00:00,214.59,228.73,231.99,228.97,226.69,238.68,238.79,235.30,L5
1997-07-29 09:37:29+00:00,214.00,228.31,231.38,228.66,226.53,238.41,238.61,234.76,L5
1997-08-14 09:37:59+00:00,213.03,227.26,229.91,227.62,225.34,237.68,238.04,233.68,L5
1997-08-23 09:32:05+00:00,212.67,226.69,228.82,226.77,224.60,237.15,237.48,233.12,L5
1997-08-30 09:38:29+00:00,212.54,226.86,228.61,226.91,224.76,236.96,237.36,233.06,L5
1997-09-24 09:33:01+00:00,211.79,226.36,227.25,226.57,223.40,235.37,235.86,230.97,L5
1997-10-01 09:39:24+00:00,210.75,225.54,225.68,225.50,222.35,234.49,234.23,229.86,L5
1997-10-26 09:33:54+00:00,210.89,226.44,226.04,226.25,223.46,235.76,235.29,230.53,L5
1997-11-02 09:40:16+00:00,210.22,225.77,224.12,225.21,222.45,235.01,234.32,229.06,L5
1997-11-11 09:34:18+00:00,209.87,225.70,224.47,225.41,222.67,235.44,235.02,229.16,L5
1997-11-18 09:40:37+00:00,209.67,225.94,224.49,225.39,222.92,235.83,235.69,229.38,L5
1997-12-13 09:35:04+00:00,209.73,226.95,225.70,226.02,223.93,236.46,236.73,229.05,L5
1998-01-21 09:42:08+00:00,209.48,226.78,224.86,226.05,223.39,236.33,237.11,228.80,L5
1998-01-30 09:36:10+00:00,209.85,226.96,224.85,226.03,223.05,236.25,237.08,228.73,L5
1998-02-06 09:42:29+00:00,210.07,227.27,225.69,226.50,222.88,235.96,236.89,228.43,L5
1998-02-15 09:36:29+00:00,210.15,228.16,225.74,226.58,223.83,235.99,237.22,229.20,L5
1998-03-03 09:36:45+00:00,209.98,228.66,225.12,226.57,223.48,235.95,237.39,228.95,L5
1998-03-10 09:43:03+00:00,209.33,227.65,224.12,226.25,223.36,235.87,237.40,228.67,L5
1998-03-19 09:37:01+00:00,209.52,228.01,225.03,226.49,223.32,236.37,237.46,228.56,L5
1998-03-26 09:43:17+00:00,209.27,227.75,225.06,226.19,222.87,236.14,237.14,228.21,L5
1998-04-04 09:37:11+00:00,209.57,228.36,225.04,226.44,222.73,236.51,237.69,228.22,L5
1998-04-11 09:43:28+00:00,209.25,227.96,224.82,226.13,222.15,236.33,237.65,227.92,L5
1998-05-06 09:37:39+00:00,209.40,228.00,225.47,225.78,222.48,237.46,238.27,228.39,L5
1998-05-13 09:43:56+00:00,209.30,228.54,225.32,226.24,222.26,237.66,238.35,228.17,L5
1998-06-07 09:38:09+00:00,209.66,228.85,226.15,226.63,221.88,237.85,238.23,228.11,L5
1998-06-14 09:44:24+00:00,209.00,228.21,225.01,226.18,221.08,237.18,237.30,227.43,L5
1998-06-30 09:44:36+00:00,208.49,227.76,224.64,225.83,220.86,236.95,236.82,227.04,L5
1998-07-16 09:44:47+00:00,208.20,227.49,224.43,225.80,220.77,236.93,236.60,227.15,L5
1998-07-25 09:38:40+00:00,208.01,227.76,224.68,225.83,221.47,237.13,236.77,227.13,L5
1998-08-01 09:44:52+00:00,207.70,227.55,224.62,225.69,221.48,236.95,236.29,226.51,L5
1998-08-17 09:45:00+00:00,206.73,226.80,223.87,225.20,220.96,236.52,235.42,225.26,L5
1998-08-26 09:38:57+00:00,207.06,226.96,223.94,225.23,221.50,236.48,235.49,225.25,L5
1998-09-18 09:45:20+00:00,206.94,226.78,224.42,224.98,221.61,235.93,234.66,224.53,L5
1998-10-04 09:45:22+00:00,207.09,227.08,224.44,225.07,222.58,235.53,234.32,224.48,L5
1998-10-20 09:45:22+00:00,207.81,227.77,224.64,225.22,222.88,235.36,233.70,224.36,L5
1998-10-29 09:39:14+00:00,208.04,227.62,224.60,225.51,222.76,235.57,233.91,224.46,L5
1998-11-21 09:45:34+00:00,207.48,226.61,223.76,224.66,222.19,233.82,232.05,222.68,L5
1998-12-07 09:45:29+00:00,207.72,226.40,223.73,224.30,222.10,232.98,231.39,221.87,L5
1998-12-23 09:45:35+00:00,208.73,227.04,224.97,224.73,222.78,234.18,231.90,221.97,L5
1999-01-08 09:45:34+00:00,209.27,227.98,226.20,225.40,223.55,234.31,231.68,221.91,L5
1999-03-22 09:39:15+00:00,211.99,230.00,228.54,226.23,222.39,235.06,231.72,221.94,L5
1999-04-07 09:39:02+00:00,212.67,230.44,229.40,226.70,223.14,236.26,233.10,222.62,L5
1999-04-14 09:45:15+00:00,211.87,229.32,228.41,226.01,222.37,235.27,232.72,221.31,L5
1999-04-23 09:39:04+00:00,212.26,229.37,228.99,226.36,223.18,236.20,234.26,221.82,L5
1999-04-30 09:45:13+00:00,211.13,228.43,228.36,224.77,222.12,234.98,233.55,219.95,L5
1999-06-17 09:44:29+00:00,211.12,228.23,227.94,224.61,223.15,235.67,234.63,219.46,L5
1999-06-26 09:38:12+00:00,210.03,227.47,226.48,224.38,223.12,234.38,234.31,218.58,L5
1999-07-12 09:38:05+00:00,209.29,225.49,224.66,223.25,221.55,233.47,234.27,217.27,L5
1999-07-19 09:44:16+00:00,208.41,224.18,222.84,221.84,220.00,232.03,232.45,216.37,L5
1999-08-04 09:44:14+00:00,207.21,223.32,221.94,221.12,218.98,230.81,231.35,215.41,L5
1999-08-05 09:53:16+00:00,207.18,223.26,221.84,220.93,218.59,230.76,231.27,215.33,L7
1999-08-12 09:59:25+00:00,207.53,223.64,222.43,221.65,218.91,230.98,230.92,215.36,L7
1999-08-21 09:53:13+00:00,207.85,223.67,222.52,221.57,218.93,231.22,230.89,215.29,L7
1999-08-28 09:59:28+00:00,207.69,223.55,222.84,221.91,219.39,231.30,231.15,215.30,L7
1999-08-29 09:37:39+00:00,207.41,223.53,222.64,221.74,219.26,231.20,231.17,215.37,L5
1999-09-13 09:59:23+00:00,207.63,223.74,223.05,221.89,219.64,231.60,231.40,215.49,L7
1999-09-22 09:53:17+00:00,207.67,223.62,223.56,221.81,219.72,231.51,231.61,215.50,L7
1999-09-29 09:59:32+00:00,208.04,224.04,223.96,222.00,220.20,231.78,232.02,215.62,L7
1999-09-30 09:36:52+00:00,208.55,224.41,224.68,222.85,220.38,232.16,232.31,216.08,L5
1999-10-07 09:43:09+00:00,208.09,223.96,224.41,222.71,219.85,231.92,232.00,215.85,L5
1999-10-15 09:59:30+00:00,208.36,224.46,224.98,223.03,220.45,232.38,232.28,215.90,L7
1999-10-24 09:53:13+00:00,207.81,224.04,224.71,222.17,220.12,231.73,231.38,214.82,L7
1999-10-31 09:59:25+00:00,208.47,224.64,225.31,222.58,220.69,231.97,231.31,214.84,L7
1999-11-01 09:36:34+00:00,208.80,225.02,225.38,222.77,220.80,232.16,231.26,214.91,L5
1999-11-08 09:42:30+00:00,208.53,224.83,225.21,222.61,220.76,232.28,231.21,215.14,L5
1999-11-09 09:53:16+00:00,208.76,224.86,225.06,222.47,220.54,232.19,231.14,215.13,L7
1999-11-16 09:59:25+00:00,208.76,224.86,225.06,222.47,220.65,232.41,231.51,215.90,L7
1999-12-02 09:59:20+00:00,208.94,225.14,225.16,222.52,220.68,232.39,231.51,216.18,L7
1999-12-11 09:53:17+00:00,209.15,225.64,225.38,222.84,220.91,232.67,231.85,216.75,L7
1999-12-18 09:59:28+00:00,209.08,225.74,225.40,223.10,220.86,232.73,231.93,216.93,L7
2000-01-03 09:59:21+00:00,209.36,225.95,225.60,223.14,220.92,233.02,232.12,217.54,L7
2000-01-11 09:41:31+00:00,209.92,226.50,225.98,223.35,221.17,233.34,232.45,218.20,L5
2000-01-19 09:59:18+00:00,210.40,227.05,226.95,223.80,221.73,233.76,233.17,218.80,L7
2000-01-20 09:35:06+00:00,210.30,227.03,226.98,223.84,221.87,233.81,233.39,219.25,L5
2000-02-04 09:59:18+00:00,211.13,227.76,228.05,224.47,222.94,234.81,234.27,220.41,L7
2000-02-13 09:53:05+00:00,211.31,227.83,228.11,224.33,223.07,235.20,234.87,221.02,L7
2000-02-29 09:52:59+00:00,212.21,228.43,228.65,224.91,223.56,235.78,235.53,222.22,L7
2000-03-07 09:59:06+00:00,212.04,228.28,228.44,224.72,223.34,235.75,235.55,222.12,L7
2000-03-08 09:33:45+00:00,211.95,228.29,228.23,224.72,223.46,235.78,235.65,222.31,L5
2000-03-16 09:52:55+00:00,211.99,228.46,228.24,224.95,223.40,235.74,235.85,222.59,L7
2000-04-01 09:52:52+00:00,211.46,228.26,227.54,224.33,223.24,235.57,235.70,223.12,L7
2000-04-24 09:58:51+00:00,211.88,228.35,227.53,224.88,223.22,236.00,236.42,224.97,L7
2000-05-03 09:52:36+00:00,212.04,228.32,227.66,225.24,223.53,236.47,237.27,226.68,L7
2000-05-18 09:42:19+00:00,211.97,228.28,227.98,225.60,223.54,236.02,237.32,226.90,L5
2000-05-19 09:52:25+00:00,212.25,228.51,228.11,225.83,223.54,236.04,237.28,227.06,L7
2000-06-04 09:52:13+00:00,212.02,228.11,227.92,225.62,223.05,235.96,237.01,227.17,L7
2000-06-20 09:52:10+00:00,211.51,227.03,227.18,224.57,221.88,235.30,236.38,226.81,L7
2000-06-28 09:37:02+00:00,211.39,226.73,226.90,224.55,221.65,235.25,236.05,226.27,L5
2000-07-13 09:58:00+00:00,211.02,226.11,226.31,224.10,220.84,234.32,235.20,225.38,L7
2000-07-22 09:51:40+00:00,211.47,226.09,226.28,224.19,220.91,234.42,234.97,224.96,L7
2000-07-29 09:57:43+00:00,211.42,226.08,226.35,224.00,220.91,234.12,234.68,224.79,L7
2000-08-07 09:51:26+00:00,211.60,226.37,226.27,224.46,220.84,234.02,234.60,224.85,L7
2000-08-22 09:44:16+00:00,211.10,225.72,225.68,224.04,220.15,233.06,233.53,224.05,L5
2000-08-23 09:51:20+00:00,211.14,225.92,226.13,224.12,220.10,233.08,233.18,224.17,L7
2000-08-30 09:57:26+00:00,210.49,225.53,225.49,223.28,219.36,231.98,231.71,222.88,L7
2000-09-15 09:57:07+00:00,210.32,224.80,225.70,222.79,218.59,231.22,230.22,222.87,L7
2000-09-16 09:38:35+00:00,210.59,225.19,225.62,222.93,218.74,231.31,230.41,222.61,L5
2000-10-01 09:56:58+00:00,209.96,224.75,224.70,222.33,217.95,231.15,229.56,221.99,L7
2000-10-10 09:50:42+00:00,210.21,224.93,224.99,222.42,218.51,231.47,230.07,222.29,L7
2000-11-02 09:56:53+00:00,209.94,224.62,224.98,222.07,218.16,230.77,229.27,221.24,L7
2000-11-11 09:50:41+00:00,210.05,224.85,224.95,222.03,218.22,230.77,229.27,221.24,L7
2000-12-05 09:39:36+00:00,210.51,225.37,224.93,222.39,219.06,231.76,229.84,221.52,L5
2000-12-13 09:50:44+00:00,210.67,225.91,225.21,222.42,219.69,232.24,230.25,221.71,L7
2000-12-28 09:46:14+00:00,211.52,226.78,226.78,223.58,221.25,232.95,231.11,222.31,L5
2001-01-05 09:56:57+00:00,211.63,226.94,227.15,223.62,221.65,233.19,231.65,222.23,L7
2001-01-14 09:50:50+00:00,211.37,226.60,225.89,223.90,222.24,233.69,232.23,220.99,L7
2001-01-22 09:40:15+00:00,211.46,227.03,225.59,223.97,222.35,234.22,232.86,222.27,L5
2001-02-06 09:56:56+00:00,211.62,226.77,225.44,223.85,222.68,234.86,233.56,222.59,L7
2001-02-07 09:40:22+00:00,212.04,227.18,226.06,224.32,222.82,235.37,233.70,222.83,L5
2001-02-14 09:46:32+00:00,212.32,227.41,226.59,224.50,222.89,235.45,233.97,222.75,L5
2001-02-15 09:50:46+00:00,212.59,227.58,226.79,224.64,223.29,235.99,234.22,223.03,L7
2001-02-23 09:40:26+00:00,213.28,228.32,227.36,225.36,224.35,237.39,235.50,223.65,L5
2001-03-03 09:50:41+00:00,213.24,228.76,227.46,225.85,223.99,237.86,236.26,223.00,L7
2001-03-10 09:56:51+00:00,213.04,228.66,227.10,225.38,223.07,236.91,235.02,222.29,L7
2001-03-11 09:40:27+00:00,213.00,228.81,227.16,225.39,223.28,237.01,235.30,222.26,L5
2001-03-19 09:50:34+00:00,213.33,229.17,227.37,225.70,224.01,237.98,236.27,222.79,L7
2001-04-04 09:50:23+00:00,214.05,229.60,228.17,226.49,224.95,238.37,236.94,223.03,L7
2001-04-11 09:56:38+00:00,214.14,229.60,228.17,226.87,224.78,237.98,236.19,222.77,L7
2001-05-13 09:56:27+00:00,214.28,229.71,228.33,227.53,225.38,238.08,236.25,222.64,L7
2001-05-29 09:56:18+00:00,214.05,229.54,228.29,227.20,225.19,237.81,235.91,222.36,L7
2001-06-06 09:46:54+00:00,213.62,228.92,228.01,226.61,224.76,237.11,234.93,221.25,L5
2001-06-07 09:49:59+00:00,213.76,229.06,228.09,226.80,224.96,237.08,235.09,221.33,L7
2001-06-14 09:56:07+00:00,213.71,228.55,227.80,226.57,224.36,236.72,234.56,221.19,L7
2001-06-15 09:40:41+00:00,213.98,228.91,227.65,226.60,224.68,236.68,234.74,221.62,L5
2001-06-23 09:49:46+00:00,214.01,228.90,227.74,226.80,224.88,236.86,234.94,221.70,L7
2001-06-30 09:55:52+00:00,213.73,228.44,226.70,225.92,224.11,236.29,233.88,220.98,L7
2001-07-08 09:46:56+00:00,213.41,228.29,226.10,225.61,223.45,235.81,233.07,220.63,L5
2001-07-25 09:49:36+00:00,213.17,228.42,227.43,225.48,223.04,235.35,232.04,220.59,L7
2001-08-01 09:55:40+00:00,212.81,228.10,227.40,225.19,222.78,235.13,231.53,220.01,L7
2001-08-02 09:40:41+00:00,212.67,228.01,227.27,225.13,222.68,235.07,231.63,219.93,L5
2001-08-09 09:46:50+00:00,211.97,227.41,226.47,224.55,221.94,234.07,230.58,218.44,L5
2001-08-10 09:49:18+00:00,211.78,227.12,226.36,224.39,221.67,233.95,230.32,218.30,L7
2001-08-17 09:55:21+00:00,210.70,226.09,225.13,223.41,220.73,232.90,229.30,217.29,L7
2001-08-18 09:40:39+00:00,210.80,226.20,225.12,223.50,220.83,233.05,229.57,217.33,L5
2001-08-25 09:46:46+00:00,210.27,225.71,224.40,223.09,220.50,232.33,229.24,216.46,L5
2001-08-26 09:49:07+00:00,210.36,225.93,224.61,223.41,220.59,232.61,229.54,216.62,L7
2001-09-03 09:40:31+00:00,210.71,225.93,225.10,223.52,221.41,232.92,229.82,217.52,L5
2001-09-18 09:54:59+00:00,210.39,225.26,224.92,223.51,221.35,232.67,229.80,217.15,L7
2001-09-27 09:48:46+00:00,210.36,225.10,224.88,223.32,221.44,232.55,229.78,216.90,L7
2001-10-04 09:54:47+00:00,210.09,224.99,224.53,222.92,220.97,232.28,229.50,216.50,L7
2001-10-13 09:48:31+00:00,210.08,225.25,224.58,222.90,221.04,232.55,230.03,216.36,L7
2001-10-20 09:54:50+00:00,209.52,224.77,223.61,222.04,220.36,232.01,229.46,216.41,L7
2001-10-29 09:48:38+00:00,209.61,224.75,223.79,221.98,220.45,232.06,229.64,216.34,L7
2001-11-05 09:54:55+00:00,209.67,224.74,223.98,222.05,220.53,232.22,229.82,216.47,L7
2001-11-14 09:48:50+00:00,209.76,224.70,224.15,222.06,220.52,232.41,229.82,216.49,L7
2001-12-07 09:55:05+00:00,209.72,224.62,224.14,221.92,220.46,232.68,230.18,216.55,L7
2001-12-16 09:49:01+00:00,209.34,224.63,224.44,222.25,220.42,232.65,230.31,215.98,L7
2002-01-08 09:55:16+00:00,209.13,224.46,224.65,222.19,220.62,232.67,230.70,216.04,L7
2002-01-17 09:49:08+00:00,209.37,224.93,225.00,222.73,221.06,233.14,231.28,216.71,L7
2002-01-25 09:39:18+00:00,209.52,224.95,224.86,222.73,221.32,233.27,231.90,216.92,L5
2002-02-02 09:49:11+00:00,210.24,225.64,225.05,223.46,221.83,233.86,233.02,218.21,L7
2002-02-10 09:39:00+00:00,210.67,226.43,225.95,224.10,222.47,234.49,234.12,219.27,L5
2002-02-17 09:44:59+00:00,211.12,227.10,226.63,224.96,222.89,234.61,234.48,219.80,L5
2002-02-25 09:55:28+00:00,211.19,226.93,227.18,224.65,222.95,234.67,234.69,220.34,L7
2002-03-06 09:49:16+00:00,211.36,226.97,227.33,224.36,222.64,234.05,233.86,220.38,L7
2002-03-14 09:38:26+00:00,211.66,226.97,227.71,224.36,222.64,234.05,233.86,220.38,L5
2002-03-22 09:49:08+00:00,211.93,227.42,227.94,224.87,222.94,234.44,234.01,220.59,L7
2002-04-07 09:49:09+00:00,212.30,228.00,228.69,225.50,223.38,235.15,234.75,221.69,L7
2002-04-30 09:55:22+00:00,213.25,228.66,230.54,226.96,224.38,236.19,235.99,222.34,L7
2002-05-09 09:49:10+00:00,212.86,228.73,230.42,226.62,223.90,235.72,235.47,222.60,L7
2002-05-17 09:37:13+00:00,212.70,229.32,230.66,226.62,224.44,235.87,236.73,223.89,L5
2002-05-25 09:49:00+00:00,212.89,229.76,230.69,226.87,224.68,236.28,236.94,224.25,L7
2002-06-17 09:55:02+00:00,212.35,228.95,229.89,226.08,223.53,235.38,235.74,223.53,L7
2002-06-18 09:36:28+00:00,212.64,228.91,229.77,225.99,223.88,235.58,235.93,224.04,L5
2002-06-25 09:42:31+00:00,212.17,228.70,229.58,225.85,223.80,235.54,235.58,223.35,L5
2002-06-26 09:48:46+00:00,212.30,228.94,229.56,225.83,223.82,235.51,235.74,223.23,L7
2002-07-03 09:54:58+00:00,211.98,228.58,229.11,225.43,223.26,235.19,235.00,222.50,L7
2002-07-19 09:54:50+00:00,211.70,228.01,228.69,224.72,222.59,234.60,233.95,221.64,L7
2002-07-28 09:48:36+00:00,211.90,228.27,228.73,224.89,222.54,234.70,234.09,221.92,L7
2002-08-04 09:54:43+00:00,210.83,227.31,228.13,223.85,221.52,233.29,232.48,220.43,L7
2002-08-13 09:48:31+00:00,210.91,227.59,227.87,223.57,221.79,233.41,232.58,220.15,L7
2002-08-20 09:54:40+00:00,210.80,227.41,227.72,223.32,221.52,233.44,232.45,219.72,L7
2002-09-05 09:54:31+00:00,210.81,227.73,227.39,223.42,221.65,234.11,233.47,219.75,L7
2002-09-14 09:48:12+00:00,210.61,227.86,227.15,223.76,221.87,234.20,233.86,219.82,L7
2002-09-30 09:48:05+00:00,210.67,228.24,227.24,224.28,222.19,234.15,233.90,219.66,L7
2002-10-07 09:54:14+00:00,210.87,228.34,227.22,224.58,222.52,234.37,234.19,219.84,L7
2002-10-23 09:54:19+00:00,210.86,228.28,227.45,224.57,222.53,234.31,234.24,219.79,L7
2003-01-04 09:48:41+00:00,211.75,229.46,227.78,225.64,223.13,234.85,234.84,218.56,L7
2003-01-27 09:55:01+00:00,211.66,229.86,228.48,226.15,223.68,235.25,235.71,218.91,L7
2003-02-12 09:55:12+00:00,213.01,230.83,229.52,227.80,225.13,236.66,237.42,219.70,L7
2003-02-21 09:49:01+00:00,214.50,232.49,232.25,230.01,227.33,238.42,238.65,221.61,L7
2003-03-09 09:49:05+00:00,215.80,233.66,234.07,232.41,229.52,239.33,240.38,224.87,L7
2003-03-25 09:48:59+00:00,216.39,234.19,234.33,232.55,231.24,240.55,242.02,227.93,L7
2003-04-26 09:49:06+00:00,217.66,234.95,235.32,232.69,232.35,241.97,243.45,232.39,L7
2003-05-12 09:49:05+00:00,217.58,234.67,234.68,231.71,231.38,240.96,243.02,232.07,L7
2003-05-19 09:55:12+00:00,217.15,234.33,234.07,231.49,230.52,240.12,242.27,231.02,L7
2003-05-28 09:49:03+00:00,217.02,234.35,233.71,231.29,230.37,240.09,241.94,230.22,L7
2003-06-28 09:42:38+00:00,216.25,233.43,232.69,230.65,228.94,238.84,241.00,228.89,L5
2003-07-07 09:36:38+00:00,215.75,232.95,233.05,230.81,228.72,238.01,240.76,230.11,L5
2003-07-14 09:42:55+00:00,214.88,232.26,232.13,230.18,227.59,236.93,239.83,229.28,L5
2003-07-30 09:43:13+00:00,214.58,231.69,231.29,230.27,227.45,236.77,239.70,228.86,L5
2003-08-24 09:37:29+00:00,214.01,231.00,229.97,228.96,226.37,235.45,239.50,228.90,L5
2003-08-31 09:43:47+00:00,213.81,230.87,229.50,228.63,225.77,235.46,238.75,227.80,L5
2003-09-01 09:48:41+00:00,213.58,231.17,229.58,228.85,225.61,235.78,238.65,227.37,L7
2003-09-25 09:38:00+00:00,212.53,230.19,228.55,227.24,223.31,234.45,235.97,223.14,L5
2003-10-10 09:54:34+00:00,212.29,229.67,228.55,227.24,223.31,234.45,234.74,222.12,L7
2003-10-11 09:38:11+00:00,212.45,229.56,229.11,227.26,223.44,234.44,234.57,221.86,L5
2003-11-04 09:48:44+00:00,212.59,229.54,229.11,226.93,223.30,233.85,234.10,220.67,L7
2003-12-06 09:49:03+00:00,212.03,228.80,228.86,226.60,223.23,233.49,233.68,219.33,L7
2003-12-13 09:55:18+00:00,212.03,228.80,228.17,226.15,222.92,232.76,233.27,219.14,L7
2003-12-22 09:49:12+00:00,212.12,229.12,228.32,226.15,222.92,232.76,233.27,219.52,L7
2004-01-15 09:39:07+00:00,213.67,230.46,229.77,226.86,225.13,235.83,234.58,219.26,L5
2004-01-30 09:55:36+00:00,214.19,231.03,230.52,227.02,225.52,236.72,234.95,219.93,L7
2004-02-08 09:49:27+00:00,214.41,231.30,230.52,227.02,225.52,236.45,235.50,219.98,L7
2004-02-16 09:39:16+00:00,214.23,231.13,231.05,227.31,225.73,236.21,235.48,220.17,L5
2004-02-23 09:45:30+00:00,214.58,230.57,230.54,226.95,224.78,236.15,234.98,219.69,L5
2004-03-03 09:39:21+00:00,215.80,230.69,232.14,226.91,225.78,235.63,235.37,219.91,L5
2004-03-18 09:55:48+00:00,215.63,230.61,232.14,226.91,225.78,235.63,234.96,220.62,L7
2004-03-19 09:39:28+00:00,215.17,230.39,231.74,226.97,225.92,236.00,235.25,221.23,L5
2004-03-27 09:49:38+00:00,214.66,229.94,229.59,226.81,225.45,235.71,234.49,221.74,L7
2004-04-04 09:39:42+00:00,214.76,230.09,228.86,226.15,225.29,235.74,234.86,222.49,L5
2004-04-27 09:46:34+00:00,215.23,230.81,228.16,225.98,225.35,235.94,237.05,224.82,L5
2004-05-22 09:41:06+00:00,214.07,230.04,227.49,225.78,224.55,235.76,236.66,224.42,L5
2004-05-29 09:47:28+00:00,213.68,229.86,227.19,225.60,224.39,235.46,236.61,224.12,L5
2004-06-06 09:55:37+00:00,213.57,229.33,227.42,225.50,224.41,235.87,236.43,224.12,L7
2004-06-07 09:41:34+00:00,213.85,229.32,228.07,225.49,224.49,235.76,236.31,224.04,L5
2004-06-23 09:42:01+00:00,213.77,229.03,228.42,226.13,224.37,236.60,236.78,224.44,L5
2004-06-30 09:48:25+00:00,213.72,228.55,227.82,225.90,223.97,236.01,236.36,224.23,L5
2004-07-16 09:48:52+00:00,212.83,227.88,226.42,224.88,222.68,234.80,235.12,223.56,L5
2004-07-17 09:49:19+00:00,212.83,227.88,224.97,224.48,222.69,234.44,235.08,223.50,L7
2004-07-24 09:55:26+00:00,212.81,227.59,225.10,224.22,222.85,234.68,235.08,223.50,L7
2004-08-01 09:49:13+00:00,212.57,227.35,224.96,224.27,222.61,233.96,234.71,222.91,L5
2004-08-02 09:49:10+00:00,212.93,227.67,225.31,224.58,223.41,234.39,235.08,222.89,L7
2004-08-10 09:43:13+00:00,212.37,227.22,225.03,224.15,223.17,234.20,234.60,222.96,L5
2004-08-17 09:49:36+00:00,212.16,227.17,224.36,223.84,223.12,234.00,233.82,222.17,L5
2004-08-26 09:43:40+00:00,211.83,227.22,224.25,223.94,223.60,234.34,233.96,222.90,L5
2004-09-02 09:50:02+00:00,210.25,225.76,222.79,222.93,222.47,233.90,233.55,222.82,L5
2004-09-11 09:44:05+00:00,209.96,225.68,222.74,222.92,222.89,233.89,233.48,222.83,L5
2004-09-27 09:44:27+00:00,209.89,225.48,223.11,222.86,222.53,233.29,233.52,222.01,L5
2004-10-20 09:51:08+00:00,209.55,224.99,223.20,223.00,222.52,233.47,233.23,221.43,L5
2004-10-21 09:49:04+00:00,209.94,225.18,223.20,223.00,222.52,233.71,232.95,221.37,L7
2004-11-06 09:49:16+00:00,210.00,225.18,223.20,223.00,222.34,233.76,231.82,220.17,L7
2004-11-22 09:49:22+00:00,210.34,225.28,222.99,223.35,223.05,234.00,232.21,220.36,L7
2004-12-23 09:52:22+00:00,210.20,225.15,222.18,223.00,223.20,233.70,231.54,221.07,L5
2005-01-08 09:52:33+00:00,210.81,226.19,222.55,223.20,223.82,234.32,232.05,221.58,L5
2005-01-16 09:55:56+00:00,211.09,226.08,223.55,223.99,224.67,235.25,232.95,222.54,L7
2005-01-17 09:46:29+00:00,211.50,226.81,224.47,224.88,225.11,235.46,233.49,223.13,L5
2005-03-14 09:50:03+00:00,215.52,230.17,227.23,227.62,226.96,237.69,235.43,225.77,L7
2005-03-21 09:56:13+00:00,214.85,229.92,227.47,227.44,227.14,236.88,235.43,225.77,L7
2005-03-22 09:47:23+00:00,214.85,230.24,227.05,227.21,226.64,236.56,235.37,225.33,L5
2005-03-30 09:50:01+00:00,214.22,230.62,227.43,227.53,227.31,237.43,236.26,225.56,L7
2005-04-06 09:56:09+00:00,213.58,229.97,226.70,226.67,227.31,237.43,236.26,225.56,L7
2005-04-22 09:56:04+00:00,213.60,230.96,226.20,226.90,228.58,237.99,239.28,228.84,L7
2005-05-01 09:49:56+00:00,214.51,231.99,227.73,228.10,229.77,238.16,239.28,228.84,L7
2005-06-10 09:47:52+00:00,214.80,231.72,228.16,227.57,229.03,237.74,240.64,231.93,L5
2005-06-26 09:47:57+00:00,214.48,231.51,227.66,227.28,228.63,237.33,239.82,230.37,L5
2005-07-12 09:48:04+00:00,213.51,230.86,227.33,227.17,228.06,236.93,239.31,229.39,L5
2005-07-19 09:54:20+00:00,212.31,229.73,226.87,226.05,227.22,235.67,237.46,226.18,L5
2005-08-13 09:48:23+00:00,212.66,229.93,226.61,225.96,227.19,235.52,237.40,226.47,L5
2005-09-05 09:54:39+00:00,212.76,229.91,226.80,225.83,226.78,235.46,236.08,224.73,L5
2005-10-31 09:55:52+00:00,212.90,229.31,224.75,223.84,221.46,232.63,231.05,220.89,L7
2005-11-16 09:56:02+00:00,212.86,228.87,225.45,223.93,221.24,231.51,231.05,220.89,L7
2005-11-24 09:55:10+00:00,213.42,229.59,226.70,225.52,222.72,232.39,232.11,221.06,L5
2006-01-03 09:56:18+00:00,212.57,228.89,226.05,224.98,222.19,232.15,231.67,218.62,L7
2006-01-12 09:50:12+00:00,213.55,229.83,227.11,225.56,222.26,231.85,231.28,218.52,L7
2006-01-19 09:56:27+00:00,214.95,230.63,226.44,225.46,222.99,234.15,233.42,221.31,L7
2006-01-27 09:56:37+00:00,214.27,230.21,225.93,224.80,221.98,233.01,232.75,220.69,L5
2006-02-05 09:50:39+00:00,217.70,232.63,228.37,226.92,223.02,233.81,234.16,223.57,L5
