dates,satname,sar2252-0000,sar2252-0001,sar2252-0002,sar2252-0003,sar2252-0004,sar2252-0005,sar2252-0006,sar2252-0007
2009-05-18 09:59:44+00:00,L5,180.88,182.75,163.66,160.24,175.79,255.58,748.95,167.14
2009-05-19 09:56:34+00:00,L7,198.62,197.97,191.81,,,,755.79,
2009-05-27 09:54:07+00:00,L5,187.95,191.20,178.14,163.13,183.82,209.58,755.55,177.57
2009-06-03 10:00:00+00:00,L5,188.94,190.47,172.76,158.28,188.13,209.30,746.74,177.63
2009-06-04 09:56:34+00:00,L7,191.71,198.49,187.48,169.85,193.87,,749.33,
2009-06-19 10:00:18+00:00,L5,183.97,183.97,169.86,153.80,174.70,200.04,732.52,174.53
2009-06-28 09:54:41+00:00,L5,191.34,196.99,182.21,171.59,194.56,215.91,763.82,
2009-07-05 10:00:35+00:00,L5,186.88,185.28,178.47,156.24,183.18,204.40,740.68,177.60
2009-07-21 10:00:51+00:00,L5,189.36,190.53,177.61,165.69,181.67,211.97,755.54,177.80
2009-07-30 09:55:12+00:00,L5,195.62,200.23,184.91,171.75,187.37,218.83,765.25,186.12
2009-08-06 10:01:05+00:00,L5,191.76,192.46,172.29,170.19,184.68,250.21,755.55,
2009-08-15 09:55:27+00:00,L5,194.71,193.69,176.45,160.82,185.03,210.47,747.27,184.97
2009-08-22 10:01:20+00:00,L5,194.76,187.15,175.15,159.40,179.41,232.27,751.73,186.87
2009-08-31 09:55:41+00:00,L5,194.92,197.67,181.66,170.22,187.56,214.14,757.42,180.91
2009-09-07 10:01:34+00:00,L5,190.05,184.14,159.98,153.16,172.60,209.85,742.19,177.42
2009-09-16 09:55:55+00:00,L5,191.16,197.06,182.75,174.11,184.72,202.25,743.94,190.99
2009-09-23 10:01:47+00:00,L5,190.67,189.95,175.62,164.77,174.41,211.75,755.55,178.23
2009-10-02 09:56:06+00:00,L5,196.07,197.42,185.00,171.22,192.87,228.11,765.37,191.38
2009-10-18 09:56:16+00:00,L5,189.78,190.70,181.19,170.73,184.29,216.19,765.38,185.58
2009-10-26 09:56:27+00:00,L7,193.15,204.43,190.93,178.49,195.52,,750.26,
2009-12-05 09:56:39+00:00,L5,191.66,197.35,182.82,171.87,193.75,211.27,757.41,180.44
2009-12-12 10:02:30+00:00,L5,198.41,199.52,185.76,162.30,183.49,291.02,771.74,192.56
2009-12-20 10:03:00+00:00,L7,,,,397.19,191.75,210.31,448.25,186.58
2010-02-23 09:57:04+00:00,L5,189.79,197.35,181.07,161.75,191.18,270.36,758.57,188.41
2010-04-03 10:02:50+00:00,L5,196.92,204.47,186.07,164.93,191.36,214.38,761.97,190.49
2010-04-19 10:02:47+00:00,L5,192.02,190.80,178.72,404.31,198.48,216.16,768.49,192.65
2010-04-20 09:58:20+00:00,L7,,204.47,186.82,412.51,194.68,219.36,631.05,197.01
2010-05-21 10:02:41+00:00,L5,183.70,196.45,182.89,209.20,188.25,213.76,747.17,186.50
2010-05-22 09:58:14+00:00,L7,,,184.40,170.71,191.93,210.21,479.42,185.08
2010-06-06 10:02:35+00:00,L5,197.52,200.59,183.13,172.21,187.75,252.60,762.01,189.48
2010-06-22 10:02:31+00:00,L5,180.33,182.56,168.24,156.72,176.63,205.92,737.54,172.91
2010-06-23 09:58:18+00:00,L7,197.10,199.86,189.71,177.98,,,763.24,
2010-06-30 10:04:06+00:00,L7,,,,,192.36,202.17,214.90,181.96
2010-07-08 10:02:27+00:00,L5,183.24,194.27,177.47,159.92,181.67,204.27,740.62,177.56
2010-07-16 10:04:08+00:00,L7,172.00,173.06,,,,,733.31,
2010-08-09 10:02:16+00:00,L5,183.19,192.75,179.87,161.29,,,740.84,
2010-09-03 09:56:24+00:00,L5,187.51,188.58,178.21,161.47,180.80,211.13,744.78,186.12
2010-09-10 10:02:08+00:00,L5,189.85,190.73,177.74,164.87,188.08,209.91,749.61,185.97
2010-11-06 09:55:56+00:00,L5,195.33,200.35,182.42,173.18,191.68,213.06,755.92,185.10
2010-11-13 10:01:42+00:00,L5,194.41,197.73,182.16,170.19,191.29,269.39,770.91,196.60
2010-12-31 10:01:50+00:00,L5,195.60,196.99,185.47,185.15,195.24,270.43,768.93,180.39
2011-01-16 10:01:51+00:00,L5,192.80,197.62,185.59,403.79,187.68,289.11,771.60,192.00
2011-02-17 10:01:53+00:00,L5,188.98,189.40,169.71,148.23,173.01,209.66,747.75,177.52
2011-02-25 10:05:25+00:00,L7,195.50,197.34,185.89,178.05,190.78,264.68,722.82,
2011-02-26 09:56:05+00:00,L5,197.47,189.43,172.82,160.91,181.65,212.02,755.58,177.93
2011-03-05 10:01:51+00:00,L5,195.17,200.90,184.53,389.67,190.71,253.18,770.83,191.27
2011-03-22 09:59:41+00:00,L7,190.83,189.17,165.66,163.40,187.07,219.52,764.87,184.85
2011-03-30 09:55:57+00:00,L5,192.49,197.99,183.58,174.98,195.78,214.49,763.26,190.81
2011-04-07 09:59:45+00:00,L7,195.01,200.58,185.33,398.23,196.74,260.94,660.78,194.64
2011-05-01 09:55:22+00:00,L5,,,,,,,,
2011-05-17 09:55:42+00:00,L5,197.88,207.57,191.28,183.32,195.74,226.15,771.41,192.60
2011-05-24 10:01:26+00:00,L5,191.06,197.61,182.42,170.05,189.73,212.22,756.85,190.61
2011-08-04 10:05:21+00:00,L7,,,,,186.80,204.07,219.15,181.78
2011-08-13 09:59:32+00:00,L7,191.67,199.84,184.90,167.12,,,749.28,
2011-08-20 10:05:19+00:00,L7,190.29,193.01,183.33,167.65,,,752.20,
2011-08-29 09:59:30+00:00,L7,,,185.74,168.95,189.61,261.88,510.41,192.82
2011-09-06 09:54:45+00:00,L5,195.44,198.07,180.06,161.80,189.42,213.04,762.54,191.56
2011-09-13 10:00:27+00:00,L5,195.51,196.51,172.73,163.89,187.62,255.00,756.70,192.50
2011-09-14 09:59:24+00:00,L7,191.62,193.48,182.18,168.18,193.19,205.13,764.41,185.10
2011-09-22 09:54:31+00:00,L5,199.36,194.81,186.06,389.02,189.88,269.09,786.03,192.57
2011-09-29 10:00:09+00:00,L5,192.17,183.26,166.44,160.09,177.90,232.94,745.58,185.87
2011-09-30 09:59:23+00:00,L7,192.69,194.98,180.98,161.31,,,748.33,
2011-10-16 09:59:25+00:00,L7,,,,,174.56,201.20,202.01,170.22
2011-11-24 10:05:36+00:00,L7,,,,,173.43,207.43,211.54,174.09
2011-12-26 10:05:52+00:00,L7,173.68,174.74,,,,,718.62,
2012-01-04 10:00:09+00:00,L7,202.46,204.64,186.91,,,,764.83,186.81
2012-01-11 10:05:57+00:00,L7,,,,,,,,185.15
2012-01-20 10:00:08+00:00,L7,,,,,190.96,241.32,220.41,185.13
2012-02-28 10:06:02+00:00,L7,195.40,200.25,184.44,175.64,178.19,266.62,661.29,183.13
2012-03-15 10:06:02+00:00,L7,191.97,193.20,,,,,763.86,
2012-03-31 10:06:01+00:00,L7,,,187.24,170.72,193.62,215.97,479.33,185.16
2012-04-09 10:00:11+00:00,L7,190.23,194.09,183.40,163.88,189.72,,738.85,
2012-05-02 10:06:24+00:00,L7,,204.66,185.23,170.23,187.54,211.43,630.92,185.15
2012-05-11 10:00:25+00:00,L7,201.96,205.79,194.83,413.58,,211.30,764.32,211.08
2012-05-27 10:00:40+00:00,L7,192.70,194.85,183.46,379.29,191.83,218.86,763.66,187.07
2012-08-15 10:01:16+00:00,L7,194.56,195.93,185.04,167.46,191.40,205.39,721.17,185.06
2012-08-22 10:07:07+00:00,L7,,,,,179.29,204.89,210.52,173.90
2012-09-07 10:07:17+00:00,L7,,,186.37,168.23,194.64,241.49,542.43,182.19
2012-09-16 10:01:34+00:00,L7,194.46,195.36,185.39,170.75,,,763.10,
2012-10-02 10:01:45+00:00,L7,193.41,188.70,186.96,412.11,,210.87,690.95,185.11
2013-01-22 10:02:19+00:00,L7,,,,,192.82,209.46,223.98,187.91
2013-04-03 10:07:57+00:00,L7,,,187.59,176.58,195.21,211.59,542.08,183.55
2013-04-12 10:02:09+00:00,L7,193.33,204.54,185.91,170.01,,,763.43,
2013-05-13 10:13:51+00:00,L8,188.57,189.82,182.59,162.99,184.78,204.58,748.99,185.23
2013-05-30 10:01:54+00:00,L7,193.15,204.76,184.70,,,,754.35,185.23
2013-06-06 10:07:36+00:00,L7,,,,,170.42,201.34,203.89,172.57
2013-06-14 10:13:54+00:00,L8,188.06,181.16,175.44,156.11,172.80,200.71,733.44,172.96
2013-06-15 10:01:47+00:00,L7,191.50,194.27,181.00,170.51,191.08,203.88,690.07,185.17
2013-06-23 10:08:03+00:00,L8,190.46,189.13,182.47,165.94,181.64,213.51,748.78,185.22
2013-06-30 10:13:53+00:00,L8,190.86,188.66,179.07,163.00,180.60,204.45,748.18,180.84
2013-07-09 10:08:07+00:00,L8,192.72,193.74,184.03,169.05,185.88,207.19,752.11,190.33
2013-07-16 10:13:53+00:00,L8,188.84,189.66,181.66,155.71,179.31,204.37,748.45,184.87
2013-07-25 10:08:06+00:00,L8,193.11,192.75,182.85,168.30,186.58,205.31,753.00,191.07
2013-08-01 10:13:55+00:00,L8,192.06,193.65,183.87,167.99,185.03,207.48,755.58,191.57
2013-08-02 10:01:23+00:00,L7,198.71,,,409.12,195.05,242.46,764.37,187.95
2013-08-09 10:07:06+00:00,L7,,,,,191.00,205.31,210.58,179.65
2013-08-10 10:07:45+00:00,L8,192.33,189.50,182.86,168.11,186.87,216.75,751.64,186.24
2013-08-17 10:13:55+00:00,L8,193.79,195.86,185.04,178.98,193.55,240.99,756.61,187.87
2013-09-03 10:01:39+00:00,L7,194.22,204.79,184.92,167.84,192.10,,749.90,
2013-09-18 10:13:52+00:00,L8,192.03,189.32,183.19,162.77,184.69,218.75,756.19,185.22
2013-09-19 10:01:49+00:00,L7,190.79,192.43,183.38,161.73,188.60,205.47,748.54,
2013-09-27 10:07:36+00:00,L8,194.03,194.01,184.30,175.24,,211.94,758.00,187.26
2013-10-13 10:08:00+00:00,L8,193.74,196.40,184.91,172.09,191.61,240.95,756.76,187.88
2013-10-28 10:07:59+00:00,L7,,,186.95,168.16,192.83,204.68,478.79,170.16
2013-10-29 10:07:27+00:00,L8,191.56,189.37,183.29,163.74,184.45,203.57,748.52,185.16
2013-11-06 10:02:16+00:00,L7,,201.39,181.26,165.79,181.51,205.04,572.77,185.14
2013-11-13 10:08:05+00:00,L7,,,164.17,501.58,179.91,203.16,476.24,
2013-11-14 10:07:26+00:00,L8,194.72,196.23,185.05,179.31,156.26,222.31,754.22,155.03
2013-11-29 10:08:12+00:00,L7,,,,173.26,,499.34,542.53,195.97
2013-12-07 10:13:32+00:00,L8,192.76,195.02,184.52,162.96,191.86,212.79,757.59,185.43
2013-12-16 10:07:39+00:00,L8,195.02,199.18,185.29,412.15,197.51,204.65,753.82,185.12
2013-12-24 10:02:31+00:00,L7,198.26,194.43,184.23,412.58,199.74,200.13,691.02,195.51
2013-12-31 10:08:21+00:00,L7,195.46,202.63,184.94,180.60,191.96,,763.88,
2014-01-09 10:02:34+00:00,L7,193.94,196.38,185.70,,,,748.26,186.71
2014-01-25 10:02:54+00:00,L7,192.53,194.84,183.93,395.50,192.25,212.49,765.10,192.26
2014-02-01 10:08:47+00:00,L7,196.76,197.24,183.18,164.56,,,764.78,
2014-02-09 10:12:51+00:00,L8,192.91,193.00,184.82,169.85,194.11,263.43,764.98,190.70
2014-02-17 10:08:38+00:00,L7,175.15,179.32,,,,,734.11,
2014-02-26 10:02:51+00:00,L7,198.89,205.04,197.40,413.73,174.88,260.45,764.80,
2014-03-05 10:08:42+00:00,L7,,,,,196.22,227.46,229.16,185.18
2014-03-06 10:06:42+00:00,L8,193.82,196.94,183.68,170.13,194.91,225.86,763.29,187.41
2014-03-13 10:12:27+00:00,L8,193.15,193.57,182.62,167.71,185.94,260.24,757.02,185.19
2014-04-07 10:06:16+00:00,L8,193.92,197.62,186.97,179.54,196.17,219.14,757.66,195.27
2014-04-14 10:11:54+00:00,L8,194.42,196.63,185.65,406.28,194.34,227.23,764.02,195.95
2014-04-15 10:03:12+00:00,L7,192.02,204.62,186.24,174.95,194.90,,752.17,
2014-05-01 10:03:21+00:00,L7,184.54,181.73,178.72,178.16,176.86,193.20,733.26,172.39
2014-05-08 10:09:09+00:00,L7,192.03,193.19,180.85,167.05,,,740.75,
2014-05-09 10:05:21+00:00,L8,192.98,194.93,185.66,171.31,190.13,220.88,757.91,185.05
2014-05-16 10:11:27+00:00,L8,189.01,189.33,184.94,161.16,179.85,204.81,748.78,185.16
2014-05-24 10:09:17+00:00,L7,192.27,193.84,183.47,,,,749.24,
2014-06-01 10:11:31+00:00,L8,186.48,188.59,176.85,151.48,176.03,196.30,734.29,171.66
2014-06-02 10:03:32+00:00,L7,,,,,174.11,203.02,203.53,170.26
2014-06-09 10:09:19+00:00,L7,174.94,178.55,,,,,733.44,
2014-06-10 10:05:25+00:00,L8,194.28,195.82,186.48,379.49,192.27,219.05,753.24,193.83
2014-06-18 10:03:32+00:00,L7,192.93,195.15,183.77,404.30,194.61,207.38,764.62,188.29
2014-06-25 10:09:22+00:00,L7,,,179.68,151.41,176.81,195.81,478.35,170.14
2014-07-12 10:06:00+00:00,L8,189.93,189.07,179.61,160.41,177.64,209.25,750.65,173.41
2014-07-19 10:11:47+00:00,L8,182.71,184.98,176.62,151.72,172.42,199.13,734.06,170.10
2014-07-27 10:09:31+00:00,L7,187.92,189.77,173.61,148.26,,,734.32,
2014-07-28 10:05:39+00:00,L8,192.94,191.76,183.64,166.74,185.87,205.84,748.22,185.08
2014-08-04 10:11:55+00:00,L8,189.78,189.36,184.27,193.45,185.65,204.50,751.16,185.21
2014-08-12 10:09:34+00:00,L7,,,,394.85,,,,185.18
2014-08-13 10:05:47+00:00,L8,192.04,191.43,183.44,169.99,185.66,218.84,753.88,185.24
2014-08-29 10:05:49+00:00,L8,193.58,194.02,183.93,168.62,188.00,218.99,759.16,186.25
2014-09-05 10:12:02+00:00,L8,192.66,192.39,183.91,166.79,189.20,217.76,760.61,185.59
2014-09-06 10:03:47+00:00,L7,,,,,187.40,205.23,227.31,185.16
2014-09-13 10:09:33+00:00,L7,193.40,192.90,186.01,,,,754.97,
2014-09-14 10:05:53+00:00,L8,192.76,191.53,183.10,164.92,186.14,211.45,753.92,185.05
2014-09-30 10:05:53+00:00,L8,189.64,186.38,180.56,164.61,178.12,213.40,748.80,175.05
2014-10-07 10:12:07+00:00,L8,192.85,193.24,183.54,166.89,191.96,219.18,758.90,185.73
2014-10-08 10:04:04+00:00,L7,,,184.68,177.45,187.47,205.85,541.23,
2014-10-23 10:12:08+00:00,L8,193.65,189.35,183.30,164.63,193.06,206.53,753.73,185.17
2014-10-24 10:04:13+00:00,L7,,197.23,185.93,412.90,196.94,218.92,630.97,188.35
2014-10-31 10:10:04+00:00,L7,,,,405.87,193.48,216.38,416.92,192.80
2014-11-08 10:12:09+00:00,L8,191.50,189.53,182.86,152.52,179.22,205.41,752.66,189.38
2014-12-03 10:05:55+00:00,L8,187.83,188.37,185.91,405.22,196.48,241.30,755.47,195.93
2014-12-11 10:04:33+00:00,L7,192.08,191.15,183.05,412.05,198.34,212.99,763.38,185.14
2014-12-19 10:05:52+00:00,L8,,193.10,,402.96,374.88,417.52,757.21,184.89
2014-12-26 10:12:00+00:00,L8,190.71,189.66,180.41,161.32,192.21,216.87,753.53,184.01
2015-01-04 10:06:10+00:00,L8,192.20,192.44,181.90,169.23,189.62,208.22,755.56,185.08
2015-01-11 10:11:58+00:00,L8,193.69,197.34,184.09,378.62,193.77,226.65,763.92,194.83
2015-01-12 10:04:42+00:00,L7,,,,,201.16,214.82,212.46,185.19
2015-01-19 10:10:28+00:00,L7,191.01,195.47,177.08,152.37,173.44,,755.82,
2015-01-27 10:11:52+00:00,L8,189.85,189.85,181.81,162.90,188.07,208.32,734.20,185.26
2015-02-12 10:11:44+00:00,L8,192.97,198.81,182.75,170.66,192.49,243.22,759.39,186.11
2015-03-09 10:05:48+00:00,L8,192.98,193.70,183.11,165.39,188.43,216.09,755.23,189.96
2015-04-01 10:11:19+00:00,L8,184.93,183.68,175.52,149.90,173.22,204.76,734.15,184.02
2015-04-02 10:05:13+00:00,L7,,,,157.48,192.43,260.38,447.90,185.06
2015-04-09 10:11:05+00:00,L7,,,,,197.24,267.63,223.92,190.08
2015-04-10 10:05:06+00:00,L8,193.60,194.64,184.73,395.98,191.89,222.46,763.50,186.35
2015-04-17 10:11:18+00:00,L8,193.56,196.01,185.10,381.04,191.74,243.72,764.14,186.86
2015-04-18 10:05:21+00:00,L7,191.63,204.47,192.84,171.00,,,749.40,
2015-05-03 10:11:06+00:00,L8,192.03,194.12,186.04,169.05,,,752.60,
2015-05-04 10:05:27+00:00,L7,198.43,201.80,186.01,169.24,,,749.24,
2015-05-12 10:04:46+00:00,L8,192.15,194.08,183.34,170.63,192.60,209.66,753.89,185.23
2015-05-19 10:10:57+00:00,L8,191.43,190.28,182.79,165.96,186.19,204.19,751.68,184.91
2015-05-20 10:05:35+00:00,L7,191.00,193.59,181.30,151.06,183.84,,748.14,
2015-05-28 10:04:48+00:00,L8,194.59,196.91,185.44,179.44,191.97,218.66,757.80,185.05
2015-06-04 10:11:05+00:00,L8,187.69,189.30,179.35,159.18,174.35,197.82,748.05,173.19
2015-06-13 10:05:00+00:00,L8,187.98,188.42,177.55,157.23,177.23,202.65,734.12,185.29
2015-06-21 10:05:44+00:00,L7,,,,412.48,202.22,218.61,206.19,
2015-06-28 10:11:32+00:00,L7,186.24,185.47,175.95,149.87,168.50,195.81,663.75,169.79
2015-06-29 10:05:07+00:00,L8,193.94,194.56,184.49,172.24,192.22,207.58,756.41,185.21
2015-07-06 10:11:22+00:00,L8,185.39,178.94,177.64,151.63,171.32,200.59,733.87,170.26
2015-07-07 10:05:50+00:00,L7,193.67,193.02,185.19,165.68,189.12,203.27,750.31,185.17
2015-07-14 10:11:39+00:00,L7,,190.67,178.48,155.32,177.97,206.77,599.93,170.14
2015-07-15 10:05:17+00:00,L8,193.10,191.45,182.39,165.53,184.73,214.20,753.42,185.18
2015-07-22 10:11:30+00:00,L8,193.25,192.37,183.83,167.58,186.89,216.43,755.41,185.04
2015-07-31 10:05:21+00:00,L8,193.39,191.86,184.63,165.51,185.55,206.32,752.48,185.13
2015-08-07 10:11:33+00:00,L8,193.23,193.06,184.55,379.55,192.22,215.08,755.38,185.15
2015-08-08 10:05:57+00:00,L7,,,,166.65,184.84,214.05,447.86,181.57
2015-08-16 10:05:27+00:00,L8,191.01,189.21,181.91,162.57,,202.60,750.54,185.28
2015-08-23 10:11:41+00:00,L8,189.33,189.06,178.57,156.81,173.98,203.78,748.47,174.33
2015-08-31 10:11:45+00:00,L7,189.75,190.19,180.76,169.67,,,748.52,
2015-09-08 10:11:47+00:00,L8,190.41,186.81,169.21,157.45,174.81,207.89,748.97,182.26
2015-09-17 10:05:41+00:00,L8,,181.11,165.25,150.65,185.71,222.97,674.45,165.38
2015-09-24 10:11:54+00:00,L8,192.85,191.66,183.06,163.92,186.13,209.26,752.03,189.46
2015-09-25 10:06:06+00:00,L7,197.22,196.40,184.51,,,,753.18,194.83
2015-10-03 10:05:45+00:00,L8,193.98,196.43,185.09,378.74,191.93,206.25,759.09,195.10
2015-10-18 10:12:10+00:00,L7,,,,149.27,172.56,198.64,209.32,170.19
2015-10-19 10:05:46+00:00,L8,192.70,193.99,184.84,168.30,186.76,209.83,756.72,185.60
2015-11-04 10:06:15+00:00,L8,191.83,189.28,183.74,173.90,185.81,214.00,749.24,184.91
2015-11-11 10:12:01+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,192.51,194.27,186.14,171.39,187.89,205.68,750.17,190.78
2015-12-14 10:07:18+00:00,L7,216.29,,185.11,,,,764.16,
2015-12-21 10:13:11+00:00,L7,,,,394.54,,,,
2015-12-22 10:05:52+00:00,L8,194.48,204.79,186.77,379.49,191.37,209.10,757.82,195.46
2015-12-29 10:12:02+00:00,L8,193.64,191.93,183.24,167.06,192.50,242.29,763.39,186.96
2016-01-14 10:12:00+00:00,L8,176.01,188.49,159.26,142.20,166.85,203.49,733.72,168.30
2016-02-16 10:08:00+00:00,L7,,204.53,185.02,412.43,181.81,241.01,572.52,189.17
2016-02-23 10:13:47+00:00,L7,189.09,189.79,178.79,156.11,,,748.07,
2016-02-24 10:06:02+00:00,L8,193.39,191.38,184.63,378.99,191.63,241.15,755.09,187.36
2016-03-02 10:11:48+00:00,L8,182.45,180.70,174.74,148.62,170.59,199.00,733.43,178.04
2016-03-10 10:13:58+00:00,L7,,,183.13,165.18,185.37,202.65,447.99,184.83
2016-03-11 10:05:59+00:00,L8,194.44,188.41,179.55,161.55,179.33,212.29,749.07,174.28
2016-03-26 10:14:04+00:00,L7,,,,401.47,197.36,219.21,211.89,192.22
2016-04-03 10:11:33+00:00,L8,187.94,186.41,176.56,157.62,177.19,203.69,734.02,174.29
2016-04-19 10:11:28+00:00,L8,193.46,195.31,184.79,168.64,189.91,208.65,752.94,187.69
2016-04-20 10:08:26+00:00,L7,191.48,192.44,170.38,162.69,,,748.24,
2016-04-27 10:14:16+00:00,L7,,,,156.32,178.65,200.19,448.12,181.09
2016-05-05 10:11:31+00:00,L8,191.77,193.11,182.68,163.67,185.51,205.11,749.40,185.11
2016-05-21 10:11:31+00:00,L8,190.18,189.72,181.34,164.12,179.92,204.97,752.72,175.65
2016-05-30 10:05:23+00:00,L8,192.45,193.98,183.84,169.06,186.73,204.67,751.40,191.16
2016-06-06 10:11:36+00:00,L8,186.79,188.55,178.59,150.94,174.50,196.83,734.29,171.34
2016-06-14 10:14:28+00:00,L7,175.25,174.13,,,,,718.84,
2016-06-15 10:05:26+00:00,L8,193.39,193.55,185.29,379.07,187.25,217.84,753.80,186.52
2016-06-22 10:11:40+00:00,L8,178.34,180.96,176.45,148.78,171.48,200.34,733.55,170.25
2016-06-23 10:08:42+00:00,L7,191.19,190.37,185.22,379.08,188.87,205.63,748.94,184.87
2016-06-30 10:14:29+00:00,L7,,,,147.18,170.87,200.69,446.72,169.84
2016-07-01 10:05:59+00:00,L8,192.00,189.73,183.28,169.39,186.80,205.02,750.61,185.12
2016-07-08 10:11:49+00:00,L8,183.35,181.27,177.16,150.64,172.68,201.93,748.19,170.16
2016-07-09 10:08:41+00:00,L7,,,186.51,171.56,197.97,216.02,541.82,199.79
2016-07-16 10:14:29+00:00,L7,,190.26,177.67,161.90,179.67,209.81,599.66,185.23
2016-07-17 10:05:42+00:00,L8,196.13,196.98,186.89,181.55,196.11,218.10,760.45,193.45
2016-07-25 10:08:44+00:00,L7,199.59,193.76,185.40,166.98,192.27,205.59,661.87,185.10
2016-08-01 10:14:32+00:00,L7,182.63,179.86,175.74,151.76,,,733.47,
2016-08-02 10:05:45+00:00,L8,193.06,189.85,183.87,170.25,187.43,205.06,749.85,185.09
2016-08-09 10:11:57+00:00,L8,190.18,189.54,181.69,156.71,174.68,208.28,748.62,185.19
2016-08-17 10:14:32+00:00,L7,188.01,178.82,179.43,156.63,,,748.60,
2016-08-18 10:05:49+00:00,L8,193.29,189.34,181.14,169.04,186.74,206.33,753.46,185.22
2016-08-25 10:12:03+00:00,L8,191.26,188.30,180.35,157.26,177.98,205.28,740.56,185.22
2016-08-26 10:08:48+00:00,L7,,195.60,187.05,404.70,190.39,213.88,630.93,192.69
2016-09-02 10:14:36+00:00,L7,190.13,191.66,181.97,169.66,,,750.88,
2016-09-03 10:05:56+00:00,L8,194.42,193.84,185.30,171.16,191.90,208.50,750.82,194.99
2016-09-11 10:08:50+00:00,L7,,189.39,175.68,176.18,175.67,218.02,630.33,185.24
2016-09-27 10:08:53+00:00,L7,194.17,194.77,186.89,395.48,200.49,241.32,763.55,185.13
2016-10-04 10:14:40+00:00,L7,191.67,191.74,,262.44,,492.74,752.93,
2016-10-12 10:12:14+00:00,L8,192.27,189.38,182.75,163.03,183.95,210.25,752.04,190.04
2016-10-28 10:12:16+00:00,L8,189.55,187.29,162.70,151.13,174.84,214.55,748.69,182.64
2016-10-29 10:08:49+00:00,L7,194.87,195.52,192.98,412.29,198.67,206.36,763.44,
2016-11-21 10:14:27+00:00,L7,187.85,183.97,176.91,,,,748.07,
2016-11-30 10:08:38+00:00,L7,188.25,184.02,172.86,162.73,184.67,206.13,690.45,184.89
2016-12-08 10:06:26+00:00,L8,193.19,194.91,182.92,169.86,186.02,203.94,748.74,185.26
2016-12-15 10:12:11+00:00,L8,192.07,195.71,183.50,164.53,186.25,242.33,763.15,185.48
2016-12-23 10:14:18+00:00,L7,,202.37,183.61,412.23,195.52,211.52,631.26,185.17
2016-12-24 10:05:58+00:00,L8,198.29,204.52,188.11,412.37,197.71,217.26,763.14,196.87
2016-12-31 10:12:08+00:00,L8,194.12,194.27,184.46,171.05,188.66,217.92,757.66,190.60
2017-02-10 10:06:05+00:00,L8,191.73,189.16,180.82,171.85,185.49,242.20,756.51,185.21
2017-02-17 10:11:50+00:00,L8,193.82,191.92,184.92,170.64,191.87,210.40,758.18,187.45
2017-02-26 10:06:00+00:00,L8,191.58,192.18,183.30,166.51,180.81,207.58,749.24,185.10
2017-03-05 10:11:44+00:00,L8,192.80,189.52,186.34,380.43,191.85,213.24,748.39,192.73
2017-03-13 10:14:05+00:00,L7,,,,,,203.56,200.87,181.18
2017-03-14 10:05:52+00:00,L8,193.14,195.64,183.65,169.92,186.67,205.36,754.93,190.92
2017-03-21 10:11:34+00:00,L8,194.38,196.48,184.43,380.98,191.69,259.84,763.94,190.03
2017-03-29 10:14:09+00:00,L7,194.27,,,,,,756.44,195.57
2017-03-30 10:05:19+00:00,L8,194.43,196.78,185.84,180.51,193.89,215.96,758.89,185.05
2017-04-07 10:08:25+00:00,L7,202.94,204.55,188.33,,,,764.43,187.69
2017-04-14 10:14:15+00:00,L7,191.22,192.05,180.46,165.42,,,748.67,
2017-04-22 10:11:17+00:00,L8,195.30,196.72,185.42,396.09,191.70,243.44,763.57,194.72
2017-04-23 10:08:32+00:00,L7,192.70,193.78,192.84,412.15,197.91,218.92,763.98,
2017-04-30 10:14:21+00:00,L7,196.20,198.87,,100.35,,211.40,723.51,
2017-05-01 10:05:01+00:00,L8,,,,172.18,172.81,503.30,422.74,185.22
2017-05-16 10:14:24+00:00,L7,,,184.00,155.16,182.97,203.11,510.33,185.21
2017-05-17 10:05:11+00:00,L8,194.73,197.11,186.91,380.16,194.37,240.83,763.12,194.80
2017-05-24 10:11:27+00:00,L8,192.03,189.33,183.19,165.57,185.66,203.93,751.43,185.11
2017-06-01 10:14:28+00:00,L7,186.95,182.27,170.49,148.88,179.73,200.33,690.69,177.69
2017-06-02 10:05:21+00:00,L8,192.74,191.46,182.27,168.85,187.52,208.49,753.98,185.12
2017-06-10 10:08:44+00:00,L7,,182.03,174.63,156.57,174.33,204.17,568.08,184.74
2017-06-17 10:14:32+00:00,L7,,202.28,183.16,157.06,183.93,210.62,564.86,185.22
2017-06-18 10:05:27+00:00,L8,189.99,188.56,164.24,156.37,175.27,202.15,733.80,184.83
2017-06-26 10:08:47+00:00,L7,184.09,183.83,180.54,157.73,175.50,201.61,734.14,
2017-07-03 10:14:34+00:00,L7,186.42,184.68,168.51,151.04,170.55,,733.95,
2017-07-04 10:05:31+00:00,L8,194.34,194.14,184.11,171.09,191.97,204.98,759.44,190.04
2017-07-11 10:11:43+00:00,L8,178.87,180.37,176.69,149.17,170.36,201.88,733.71,170.14
2017-07-12 10:08:48+00:00,L7,201.37,198.77,187.40,169.86,,,748.57,
2017-07-19 10:14:34+00:00,L7,,,182.26,156.08,179.65,202.95,510.26,184.83
2017-07-20 10:05:36+00:00,L8,189.20,186.25,175.13,156.28,177.94,201.39,736.99,184.88
2017-08-04 10:14:33+00:00,L7,,,,,,,119.31,174.38
