dates,satname,sar0358-0000,sar0358-0001,sar0358-0002,sar0358-0003,sar0358-0004,sar0358-0005,sar0358-0006,sar0358-0007
2021-01-20 10:06:16+00:00,L8,206.05,216.53,208.37,225.07,188.79,208.44,210.30,180.71
2021-02-21 10:06:10+00:00,L8,250.67,211.22,209.03,221.27,187.53,204.18,211.35,191.06
2021-03-01 09:20:16+00:00,L7,248.50,383.26,204.97,227.61,188.10,211.46,210.32,190.56
2021-03-25 10:05:56+00:00,L8,259.68,213.75,209.00,226.62,189.96,205.89,211.52,192.53
2021-04-02 09:17:43+00:00,L7,262.20,206.66,207.61,215.81,188.69,215.07,217.98,188.19
2021-05-12 10:05:41+00:00,L8,246.17,191.50,187.95,201.21,172.60,184.97,194.74,175.66
2021-06-13 10:05:57+00:00,L8,306.94,212.26,205.75,224.67,191.21,214.10,,193.90
2021-06-21 09:11:01+00:00,L7,228.48,184.98,187.27,186.68,181.92,195.22,182.73,
2021-06-29 10:06:01+00:00,L8,261.71,194.44,196.25,210.60,187.62,202.20,203.50,187.94
2021-07-07 09:09:41+00:00,L7,279.53,387.51,203.11,102.51,191.28,211.66,207.86,192.55
2021-07-15 10:06:02+00:00,L8,261.10,193.57,196.38,202.38,187.24,197.06,202.00,185.27
2021-07-23 09:08:18+00:00,L7,307.69,388.15,207.92,227.80,194.61,219.12,,192.97
2021-07-31 10:06:11+00:00,L8,259.01,201.03,199.19,210.71,188.08,201.79,202.42,190.79
2021-08-08 09:06:54+00:00,L7,,198.80,201.78,219.50,189.66,207.32,213.43,192.17
2021-09-01 10:06:22+00:00,L8,259.78,205.16,201.49,206.29,190.87,201.25,207.47,191.99
2021-09-09 09:04:06+00:00,L7,202.83,199.64,196.01,210.24,187.23,199.63,198.77,193.08
2021-09-17 10:06:25+00:00,L8,263.57,198.73,195.49,203.40,188.04,198.99,202.15,186.11
2021-10-03 10:06:30+00:00,L8,260.81,209.27,203.08,220.07,190.59,204.36,210.01,191.77
2021-10-19 10:06:34+00:00,L8,261.45,212.76,205.12,227.88,191.64,208.99,214.86,191.83
2021-11-04 10:06:33+00:00,L8,229.26,194.57,186.98,184.00,171.38,185.78,,
2021-11-13 10:04:47+00:00,L9,187.11,207.76,193.01,204.77,175.94,188.56,196.51,169.68
2021-11-18 10:07:15+00:00,L9,186.54,190.59,187.78,196.15,174.61,193.36,193.17,174.62
2021-11-20 10:06:28+00:00,L8,200.03,215.53,209.47,220.92,187.93,207.76,214.70,185.91
2021-12-14 08:55:15+00:00,L7,187.82,215.27,,202.50,181.96,204.54,,
2021-12-14 10:06:26+00:00,L9,200.14,221.80,214.42,210.91,187.19,209.88,222.35,186.80
2022-01-07 10:06:22+00:00,L8,188.34,215.40,201.97,202.03,185.05,203.85,208.36,174.00
2022-01-15 10:06:22+00:00,L9,199.65,218.68,212.21,216.36,186.87,208.49,218.83,185.71
2022-01-23 10:06:18+00:00,L8,196.11,220.93,210.19,224.50,190.08,210.34,217.67,190.26
2022-02-08 10:06:15+00:00,L8,246.39,213.80,208.83,222.19,187.70,201.61,207.45,179.06
2022-02-24 10:06:10+00:00,L8,250.37,214.60,205.37,224.67,189.33,207.33,209.28,187.47
2022-03-04 10:06:09+00:00,L9,261.12,205.11,202.35,218.79,189.19,207.01,209.46,192.32
2022-03-28 10:05:53+00:00,L8,249.67,200.19,204.05,221.41,186.18,203.07,204.83,187.82
2022-04-05 10:06:04+00:00,L9,260.33,204.89,201.63,221.84,189.39,208.17,210.41,190.78
2022-04-29 10:05:53+00:00,L8,297.38,383.17,205.22,228.27,190.30,210.49,214.24,194.53
2022-05-13 08:40:44+00:00,L7,276.48,392.24,211.36,239.33,198.57,224.00,215.02,204.46
2022-05-15 10:06:04+00:00,L8,296.27,205.62,211.23,225.94,191.25,208.00,213.78,195.73
2022-05-23 10:05:38+00:00,L9,262.08,204.31,207.68,219.56,189.89,207.66,211.11,193.58
2022-05-30 08:39:59+00:00,L7,252.46,197.25,197.56,203.11,181.71,199.12,,194.31
2022-05-31 10:06:07+00:00,L8,252.25,197.92,191.63,194.11,183.64,188.47,,
2022-06-08 10:05:40+00:00,L9,259.15,199.13,201.59,207.00,186.81,201.56,206.39,191.53
2022-06-11 08:33:32+00:00,L7,261.04,212.44,211.65,241.30,202.94,,,
2022-06-16 08:39:03+00:00,L7,253.26,201.67,206.09,225.00,190.53,216.82,208.03,197.06
2022-06-16 10:06:19+00:00,L8,306.13,204.63,203.81,215.45,189.47,206.23,210.96,193.94
2022-07-10 10:05:57+00:00,L9,296.12,205.54,206.50,225.35,190.68,208.25,214.13,194.34
2022-07-15 08:31:18+00:00,L7,297.70,,,-36.73,,,,195.16
2022-07-18 10:06:23+00:00,L8,306.62,200.96,205.02,217.36,190.48,206.25,209.64,194.19
2022-07-20 08:36:43+00:00,L7,,217.95,208.82,225.07,190.99,210.59,212.10,193.41
2022-07-26 10:06:07+00:00,L9,296.60,197.04,203.17,207.14,188.47,203.50,207.27,192.70
2022-08-01 08:29:56+00:00,L7,,,,,,219.08,210.05,194.81
2022-08-03 10:06:35+00:00,L8,296.77,206.53,202.53,225.14,190.86,208.34,210.81,191.79
2022-08-06 08:35:20+00:00,L7,297.61,,,-34.77,,,,198.58
2022-08-23 08:33:49+00:00,L7,330.08,391.82,193.24,221.12,196.60,210.41,197.95,199.83
2022-09-04 08:26:53+00:00,L7,,,,,,206.16,204.98,190.51
2022-09-04 10:06:40+00:00,L8,261.63,203.20,196.52,214.42,188.48,200.43,202.49,186.84
2022-09-09 08:32:12+00:00,L7,259.10,197.70,205.44,226.74,194.75,217.13,208.03,192.59
2022-09-12 10:06:23+00:00,L9,261.84,383.33,204.29,225.88,192.16,209.77,212.12,192.67
2022-10-06 10:06:44+00:00,L8,259.53,367.16,206.95,230.03,192.23,210.49,216.17,193.15
2022-10-13 08:28:24+00:00,L7,,,,,,220.75,,195.31
2022-10-30 08:26:15+00:00,L7,370.13,399.76,,-55.86,,221.59,,187.26
2022-10-30 10:06:34+00:00,L9,249.07,206.89,200.82,204.87,189.35,203.66,209.89,189.19
2022-11-07 10:06:46+00:00,L8,198.63,208.50,201.33,209.89,190.06,202.92,207.64,181.52
2022-11-11 08:18:47+00:00,L7,,432.78,,,,,,140.89
2022-12-03 08:21:22+00:00,L7,330.65,316.26,,163.13,,,,
2022-12-17 10:06:34+00:00,L9,188.34,217.22,198.00,190.81,178.56,186.94,204.14,166.54
2022-12-25 10:06:31+00:00,L8,192.68,213.94,202.28,200.18,182.15,200.79,210.64,173.66
2023-02-03 10:06:37+00:00,L9,203.39,209.94,207.42,212.33,185.40,202.42,208.14,176.25
2023-02-09 08:09:06+00:00,L7,184.35,209.64,209.09,565.97,174.26,221.41,,
2023-02-11 10:06:27+00:00,L8,252.44,211.02,212.39,224.76,188.58,204.81,212.30,191.41
2023-02-14 08:13:48+00:00,L7,,,,593.02,,,,
2023-02-19 10:06:30+00:00,L9,251.32,215.13,213.52,223.33,190.22,206.95,213.44,192.62
2023-02-27 10:06:11+00:00,L8,243.96,200.24,188.86,185.45,166.97,185.73,196.08,170.36
2023-03-03 08:09:39+00:00,L7,187.22,204.99,199.93,215.35,181.43,207.39,209.42,
2023-03-07 10:06:19+00:00,L9,250.88,208.81,194.88,219.55,185.13,199.97,203.09,174.19
2023-03-08 08:14:09+00:00,L7,245.89,194.69,193.99,199.11,183.55,194.43,199.87,166.30
2023-03-20 08:04:56+00:00,L7,404.67,464.17,,217.38,183.08,226.83,243.93,
2023-03-25 08:09:15+00:00,L7,275.96,387.50,207.17,241.50,193.70,208.95,208.95,188.40
2023-04-11 08:03:49+00:00,L7,,,,,,201.21,200.17,186.90
2023-04-24 10:05:57+00:00,L9,260.67,208.71,202.14,219.23,188.95,203.25,204.63,188.15
2023-05-18 10:05:23+00:00,L8,259.47,195.96,195.21,203.43,187.00,200.63,203.79,189.33
2023-05-25 07:59:20+00:00,L7,,,,214.12,183.62,203.24,197.68,191.36
2023-05-26 10:05:36+00:00,L9,275.55,199.04,204.44,216.14,189.30,205.11,208.90,191.89
2023-06-03 10:05:28+00:00,L8,263.26,208.33,201.22,212.45,187.21,202.87,204.35,187.84
2023-06-16 07:56:13+00:00,L7,277.19,195.85,205.18,224.71,,,,
2023-06-21 07:59:55+00:00,L7,228.79,190.90,195.92,201.72,178.21,,,179.51
2023-06-27 10:05:30+00:00,L9,259.22,201.97,203.68,217.88,187.96,202.40,204.30,189.20
2023-07-05 10:05:47+00:00,L8,296.39,200.72,203.55,217.95,190.05,205.65,209.02,192.85
2023-07-13 07:56:08+00:00,L7,261.37,199.09,191.89,193.82,181.98,199.86,192.23,193.42
2023-07-13 10:05:44+00:00,L9,261.05,197.55,198.63,203.37,185.24,199.22,201.21,190.27
2023-07-29 10:05:47+00:00,L9,296.85,205.57,206.11,221.06,190.33,206.21,209.94,193.00
2023-08-06 10:05:59+00:00,L8,250.54,192.37,191.99,197.04,184.51,194.83,196.85,173.63
2023-08-09 07:55:15+00:00,L7,297.56,400.84,209.65,218.01,191.38,217.74,206.94,
2023-08-14 10:05:54+00:00,L9,297.12,209.09,204.78,223.30,192.65,206.63,211.54,194.23
2023-08-22 10:06:07+00:00,L8,297.49,212.52,206.25,225.93,191.51,209.13,211.29,193.32
2023-08-26 07:46:57+00:00,L7,208.55,209.88,207.96,223.68,192.40,210.73,213.37,193.88
2023-08-31 07:50:16+00:00,L7,263.08,198.10,192.76,210.33,191.32,,209.38,
2023-09-05 07:53:32+00:00,L7,262.12,399.27,206.30,226.22,190.85,208.92,199.46,
2023-09-07 10:06:06+00:00,L8,297.64,201.36,202.56,217.45,193.75,207.40,210.37,192.02
2023-09-15 10:06:13+00:00,L9,258.93,203.66,203.45,217.19,193.19,208.49,210.33,192.15
2023-09-27 07:47:51+00:00,L7,314.34,383.98,203.56,225.39,186.57,216.52,210.28,187.45
2023-10-01 10:06:11+00:00,L9,259.22,212.74,204.73,224.07,192.34,208.98,211.73,190.76
2023-10-02 07:50:57+00:00,L7,199.24,205.11,204.78,211.09,,,,
2023-10-09 10:06:17+00:00,L8,260.38,206.66,205.97,227.93,192.82,212.52,213.98,192.03
2023-10-19 07:41:21+00:00,L7,219.64,197.74,172.06,184.99,171.58,,,
2023-10-29 07:47:06+00:00,L7,313.08,319.93,,610.56,,,,
2023-11-18 10:06:21+00:00,L9,246.06,208.91,194.94,199.64,177.11,194.11,201.30,168.36
2023-12-12 10:06:17+00:00,L8,186.27,217.11,196.87,189.84,183.68,189.97,202.11,162.13
2024-01-21 10:06:22+00:00,L9,195.90,216.49,206.88,216.45,187.74,203.58,210.69,178.03
2024-01-29 10:06:10+00:00,L8,246.09,207.33,204.19,225.25,187.51,207.36,211.52,180.92
2024-02-14 10:06:12+00:00,L8,246.98,209.66,198.66,206.05,184.17,199.70,202.78,181.95
2024-02-22 10:06:13+00:00,L9,190.08,210.56,198.63,207.35,185.55,201.78,200.33,174.40
2024-03-09 10:06:19+00:00,L9,189.99,199.34,190.44,188.24,174.37,184.53,193.05,168.63
2024-03-17 10:05:56+00:00,L8,259.91,211.87,208.51,219.28,189.27,208.71,212.34,193.05
2024-04-02 10:05:45+00:00,L8,246.20,193.21,186.82,191.85,174.89,186.15,190.39,171.53
2024-04-18 10:05:36+00:00,L8,246.48,194.73,192.19,200.68,182.05,193.07,200.91,174.71
2024-05-04 10:05:27+00:00,L8,259.71,202.41,195.10,214.08,187.09,196.43,204.10,187.00
2024-05-12 10:05:42+00:00,L9,296.17,210.61,210.93,223.63,191.09,209.09,213.52,194.46
2024-05-28 10:05:29+00:00,L9,260.63,198.19,201.50,220.23,187.70,203.80,205.44,187.69
2024-06-05 10:05:13+00:00,L8,305.73,206.88,207.43,222.35,189.50,203.26,208.74,192.76
2024-06-13 10:05:24+00:00,L9,262.17,192.11,198.22,206.12,188.06,204.35,204.71,186.37
2024-07-15 10:05:34+00:00,L9,296.88,205.97,203.86,221.68,191.15,209.83,212.16,192.67
2024-07-23 10:05:44+00:00,L8,262.97,192.84,196.90,201.53,187.68,199.70,202.64,187.27
2024-07-31 10:05:37+00:00,L9,296.50,205.02,205.34,214.99,189.27,202.44,207.23,192.97
2024-08-08 10:05:40+00:00,L8,262.08,209.38,203.00,221.85,190.46,207.40,209.06,190.19
2024-08-16 10:05:44+00:00,L9,259.74,194.90,198.52,217.71,190.34,203.06,204.35,189.05
2024-08-24 10:05:53+00:00,L8,297.67,367.17,203.86,227.01,192.81,210.77,213.10,192.60
2024-09-01 10:05:53+00:00,L9,276.01,205.39,202.99,224.97,191.62,209.94,212.55,192.82
2024-09-09 10:06:02+00:00,L8,,170.37,,171.10,168.32,195.28,,
2024-09-25 10:06:00+00:00,L8,249.67,207.09,197.69,216.55,185.42,201.06,203.85,182.98
2024-10-11 10:06:07+00:00,L8,228.03,199.76,192.41,191.26,184.56,196.44,193.96,174.74
2024-10-27 10:06:09+00:00,L8,249.18,202.16,195.43,217.40,186.23,198.95,199.82,184.23
2024-11-04 10:06:14+00:00,L9,201.55,210.63,202.63,220.37,189.97,209.02,212.35,182.75
2024-11-28 10:06:20+00:00,L8,513.00,,,,,,,
2024-12-30 10:06:11+00:00,L8,199.64,215.74,212.59,217.65,189.12,210.27,215.53,177.43
2025-01-15 10:06:13+00:00,L8,190.42,206.61,202.96,206.72,185.78,205.16,211.04,178.84
2025-02-16 10:06:07+00:00,L8,247.70,210.26,206.70,223.85,188.68,206.25,210.64,184.00
2025-02-24 10:06:15+00:00,L9,243.70,207.68,209.04,217.62,188.28,201.92,209.51,183.69
2025-03-20 10:05:49+00:00,L8,261.47,206.97,197.16,209.11,187.67,206.20,207.68,188.86
2025-04-29 10:05:52+00:00,L9,306.87,212.55,209.50,227.16,190.99,208.95,213.96,195.26
2025-05-07 10:05:31+00:00,L8,247.81,201.13,194.59,211.08,185.02,196.67,202.33,174.97
2025-05-31 10:05:34+00:00,L9,296.85,204.03,206.87,218.99,190.62,206.28,210.84,193.47
2025-06-08 10:05:39+00:00,L8,296.62,204.52,206.06,216.02,187.89,202.18,206.16,192.28
2025-06-24 10:05:51+00:00,L8,296.93,200.66,202.86,225.31,190.16,207.78,210.29,192.34
2025-07-02 10:05:51+00:00,L9,297.49,198.98,201.46,204.00,187.95,201.44,203.81,191.01
2025-07-10 10:05:54+00:00,L8,260.85,199.97,200.38,214.23,189.61,202.87,206.58,188.97
2025-07-18 10:05:57+00:00,L9,297.44,197.21,201.08,212.58,189.72,205.20,208.66,189.27
