dates,sar0358-0000,sar0358-0001,sar0358-0002,sar0358-0003,sar0358-0004,sar0358-0005,sar0358-0006,sar0358-0007,satname
2005-12-18 09:55:45+00:00,228.40,399.81,203.37,223.47,189.43,205.72,207.95,186.78,L7
2006-01-03 09:55:54+00:00,221.14,391.22,200.17,217.33,185.13,200.83,205.77,179.55,L7
2006-01-19 09:56:03+00:00,207.64,391.22,200.78,214.08,184.80,200.83,207.41,177.42,L7
2006-02-12 09:56:36+00:00,216.35,399.57,203.31,215.42,185.89,203.08,208.34,179.86,L5
2006-06-04 09:58:32+00:00,236.29,407.91,202.97,211.50,187.51,202.85,207.76,178.66,L5
2006-06-12 09:56:09+00:00,250.35,407.91,203.48,216.73,187.51,204.01,208.15,181.87,L7
2006-07-14 09:55:56+00:00,271.22,395.88,207.43,222.89,191.80,211.23,211.04,191.12,L7
2006-07-30 09:55:49+00:00,285.93,332.17,207.68,225.40,192.98,212.34,210.69,191.36,L7
2006-08-07 09:59:28+00:00,283.38,301.06,206.54,222.92,192.63,210.99,210.60,190.55,L5
2006-08-23 09:59:39+00:00,290.89,250.43,205.53,224.72,193.41,210.95,210.10,191.53,L5
2006-09-08 09:59:50+00:00,287.83,240.28,205.00,223.69,193.84,209.97,208.62,190.40,L5
2006-10-10 10:00:13+00:00,284.93,235.04,204.75,223.88,194.55,210.76,209.43,191.83,L5
2006-10-26 10:00:24+00:00,284.93,230.70,203.86,220.89,193.95,210.44,208.43,191.14,L5
2006-11-03 09:55:55+00:00,281.02,230.70,204.18,221.18,193.35,210.47,208.52,191.23,L7
2006-11-19 09:56:06+00:00,281.02,228.11,204.58,220.52,193.19,209.69,208.79,189.38,L7
2006-12-13 10:00:47+00:00,276.06,228.11,204.41,218.17,192.51,209.67,208.36,188.17,L5
2006-12-29 10:00:54+00:00,267.37,228.11,205.71,218.74,192.07,209.67,208.95,188.15,L5
2007-01-06 09:56:21+00:00,259.11,226.05,205.46,218.33,191.15,209.15,208.70,186.57,L7
2007-01-30 10:01:05+00:00,244.79,206.62,205.25,218.07,191.18,209.12,209.26,186.55,L5
2007-05-06 10:00:44+00:00,200.74,208.31,206.50,211.68,185.05,205.43,208.96,178.66,L5
2007-05-30 09:56:23+00:00,212.60,203.99,203.31,209.28,183.38,206.33,208.39,179.83,L7
2007-06-23 10:00:02+00:00,220.71,203.43,203.14,208.81,184.61,205.89,206.02,180.99,L5
2007-07-01 09:56:22+00:00,235.66,203.43,200.29,205.79,185.47,207.16,205.10,182.41,L7
2007-07-09 09:59:51+00:00,248.96,201.37,199.46,205.88,187.83,207.83,203.63,186.61,L5
2007-07-17 09:56:19+00:00,250.96,200.35,198.99,207.26,186.96,207.05,203.46,186.75,L7
2007-07-25 09:59:43+00:00,253.59,201.66,199.16,206.42,186.32,206.61,203.70,186.57,L5
2007-08-02 09:56:15+00:00,261.30,200.59,198.55,205.32,185.63,206.43,202.50,186.97,L7
2007-12-24 09:56:28+00:00,273.02,199.97,200.06,212.00,187.08,209.05,204.56,190.88,L7
2008-01-25 09:56:28+00:00,260.93,202.16,204.53,215.90,184.62,211.98,206.83,187.64,L7
2008-02-10 09:56:26+00:00,251.30,203.47,208.67,220.76,184.66,209.09,211.65,187.88,L7
2008-02-26 09:56:21+00:00,249.84,203.47,208.79,222.48,186.27,208.43,211.65,190.43,L7
2008-03-13 09:56:16+00:00,248.84,201.52,206.43,219.31,184.45,203.64,208.76,187.33,L7
2008-05-08 09:54:49+00:00,252.16,201.63,205.60,217.96,184.16,204.32,206.38,187.37,L5
2008-06-09 09:53:59+00:00,254.60,201.23,205.14,219.02,185.54,205.85,208.13,188.34,L5
2008-06-25 09:53:32+00:00,257.46,204.09,205.17,220.32,186.65,205.72,208.46,189.59,L5
2008-07-11 09:53:05+00:00,259.25,205.25,204.90,220.08,187.03,206.38,208.38,190.68,L5
2008-07-19 09:55:28+00:00,261.37,205.06,204.88,218.96,187.09,206.31,208.75,190.75,L7
2008-08-04 09:55:22+00:00,262.99,203.36,204.37,219.87,188.02,207.87,208.75,192.66,L7
2008-09-29 09:50:46+00:00,268.92,204.14,203.70,220.06,189.35,210.10,209.51,194.45,L5
2009-01-11 09:55:48+00:00,271.42,204.24,206.05,220.62,187.77,211.42,212.17,190.66,L7
2009-02-04 09:51:44+00:00,262.05,205.08,200.92,213.44,181.96,199.74,201.67,181.93,L5
2009-02-28 09:56:10+00:00,256.63,204.42,202.80,215.81,184.87,206.48,201.67,184.82,L7
2009-03-08 09:52:31+00:00,247.05,202.32,199.63,210.80,183.47,201.70,199.26,182.49,L5
2009-05-11 09:53:49+00:00,250.35,203.01,198.74,207.63,182.20,200.27,194.15,181.50,L5
2009-05-19 09:56:34+00:00,250.35,203.01,198.74,207.68,182.78,200.42,197.08,183.53,L7
2009-06-04 09:56:34+00:00,253.28,201.46,198.64,208.12,183.21,201.16,199.41,184.62,L7
2009-06-12 09:54:24+00:00,255.06,201.46,199.14,209.52,183.93,201.62,201.47,185.60,L5
2009-06-28 09:54:41+00:00,257.84,201.66,199.45,209.49,184.55,201.83,201.86,186.23,L5
2009-07-30 09:55:12+00:00,259.76,202.01,198.84,209.32,185.58,202.79,202.90,188.51,L5
2009-08-15 09:55:27+00:00,263.77,203.20,200.87,213.03,188.04,205.72,205.91,191.39,L5
2009-08-31 09:55:41+00:00,270.63,203.33,200.56,213.28,187.62,204.32,205.54,191.97,L5
2009-09-16 09:55:55+00:00,266.65,207.04,202.29,211.80,187.82,204.31,206.90,191.25,L5
2009-10-02 09:56:06+00:00,262.39,207.04,201.79,210.67,187.27,204.14,206.35,190.59,L5
2009-10-26 09:56:27+00:00,261.09,207.00,202.37,211.67,187.28,204.69,206.35,190.82,L7
2009-11-19 09:56:30+00:00,255.20,206.73,202.47,213.98,188.05,205.81,208.08,190.39,L5
2009-12-05 09:56:39+00:00,248.62,208.03,201.70,212.30,187.58,204.55,206.65,188.01,L5
2010-01-22 09:56:58+00:00,238.60,208.90,201.32,211.43,186.87,204.36,205.81,186.87,L5
2010-02-23 09:57:04+00:00,221.23,205.39,197.74,205.53,183.48,199.91,201.66,181.82,L5
2010-04-20 09:58:20+00:00,207.88,202.88,197.43,211.94,185.18,202.79,200.23,180.91,L7
2010-05-22 09:58:14+00:00,192.30,201.03,197.15,210.46,183.56,198.81,195.95,179.02,L7
2010-06-23 09:58:18+00:00,190.31,200.01,200.39,215.92,186.17,203.20,200.36,186.58,L7
2010-11-06 09:55:56+00:00,,287.55,208.41,221.41,190.51,211.07,205.57,193.82,L5
2011-01-25 09:56:04+00:00,198.85,383.28,208.42,221.75,189.61,212.55,207.69,188.52,L5
2011-02-26 09:56:05+00:00,231.18,385.96,207.29,222.69,190.25,213.72,208.70,188.90,L5
2011-03-14 09:56:02+00:00,242.19,383.54,206.14,220.19,188.78,211.53,208.21,190.08,L5
2011-03-30 09:55:57+00:00,249.01,383.54,206.07,219.78,188.21,210.11,206.93,190.83,L5
2011-04-07 09:59:45+00:00,254.11,383.54,206.66,221.13,188.46,211.36,206.93,190.83,L7
2011-05-17 09:55:42+00:00,260.26,383.56,207.09,222.19,188.69,211.23,208.90,192.33,L5
2011-08-13 09:59:32+00:00,276.60,380.99,206.46,221.40,189.00,211.75,207.78,194.39,L7
2011-08-29 09:59:30+00:00,283.76,373.04,207.07,221.67,189.29,210.88,207.04,195.31,L7
2011-09-06 09:54:45+00:00,280.71,330.45,206.22,221.33,189.79,210.42,207.24,194.85,L5
2011-09-14 09:59:24+00:00,279.98,285.09,206.38,223.11,190.95,210.64,207.73,194.80,L7
2011-09-22 09:54:31+00:00,278.62,268.34,206.07,223.38,191.30,210.51,208.97,195.06,L5
2011-09-30 09:59:23+00:00,279.93,256.84,205.72,223.82,191.88,210.94,209.78,195.21,L7
2011-12-03 09:59:53+00:00,278.80,230.18,205.05,224.30,192.41,208.93,209.41,191.98,L7
2012-04-25 10:00:26+00:00,244.38,207.75,200.29,210.48,178.87,204.25,207.10,174.25,L7
2012-05-11 10:00:49+00:00,244.38,207.75,204.61,215.49,184.20,205.73,207.78,180.99,L7
2012-05-27 10:00:40+00:00,244.38,207.75,205.94,222.43,192.02,210.36,207.78,188.87,L7
2012-08-15 10:01:16+00:00,244.38,200.06,205.18,222.81,192.28,212.22,207.42,193.76,L7
2012-09-16 10:01:34+00:00,244.38,200.33,205.18,222.31,191.52,211.04,207.90,193.82,L7
2012-10-02 10:01:45+00:00,248.15,200.04,204.55,221.16,191.20,209.85,207.24,193.82,L7
2013-01-06 10:02:18+00:00,255.48,200.03,204.38,221.25,190.38,207.92,207.50,194.14,L7
2013-01-22 10:02:19+00:00,255.48,197.01,195.77,215.82,190.38,199.97,202.21,181.98,L7
2013-04-12 10:02:09+00:00,259.81,195.61,188.68,203.13,187.36,193.20,196.66,175.94,L7
2013-04-20 10:07:55+00:00,255.26,201.14,193.90,200.50,182.54,192.67,196.66,175.94,L8
2013-06-07 10:08:10+00:00,255.26,203.34,197.69,207.64,185.14,196.07,202.25,182.56,L8
2013-06-15 10:01:47+00:00,256.62,203.32,199.01,209.95,185.75,198.50,203.78,182.56,L7
2013-06-23 10:08:03+00:00,257.25,203.36,199.94,211.66,185.99,199.42,203.78,182.56,L8
2013-07-09 10:08:07+00:00,258.02,203.55,200.91,213.95,186.78,200.85,205.34,185.35,L8
2013-07-25 10:08:06+00:00,261.10,205.40,204.61,217.93,187.36,205.60,210.32,194.12,L8
2013-08-02 10:01:23+00:00,267.87,205.40,205.12,219.25,187.36,206.88,210.21,194.71,L7
2013-08-10 10:08:08+00:00,265.61,203.99,203.79,216.89,186.70,205.54,208.76,192.13,L8
2013-08-18 10:01:27+00:00,267.31,203.87,204.39,217.43,187.49,206.70,209.00,192.83,L7
2013-08-26 10:08:11+00:00,266.62,204.23,204.10,217.04,187.61,206.70,209.01,192.54,L8
2013-09-03 10:01:39+00:00,269.44,204.73,204.39,217.86,188.36,207.16,209.34,192.80,L7
2013-09-19 10:01:49+00:00,268.01,204.93,204.10,216.99,188.50,207.16,209.04,192.18,L7
2013-09-27 10:08:00+00:00,267.42,205.02,204.08,217.23,188.70,207.08,209.32,192.32,L8
2013-10-29 10:07:51+00:00,269.97,204.81,204.01,219.16,189.56,208.10,209.54,192.12,L8
2013-11-06 10:02:16+00:00,269.97,203.72,202.07,216.85,188.33,208.10,209.54,192.12,L7
2013-11-14 10:07:50+00:00,269.30,204.59,202.44,216.59,188.50,207.74,208.81,190.22,L8
2013-12-16 10:07:39+00:00,270.09,204.97,202.29,216.01,188.32,207.60,208.85,189.44,L8
2013-12-24 10:02:31+00:00,271.12,205.09,202.57,214.49,188.80,207.15,209.96,189.44,L7
2014-01-09 10:02:34+00:00,272.03,205.13,202.25,213.29,188.40,206.53,209.88,189.52,L7
2014-01-25 10:02:54+00:00,268.71,204.79,202.29,212.59,187.97,205.84,209.88,188.52,L7
2014-02-26 10:02:51+00:00,257.91,204.81,200.99,212.26,187.68,203.98,210.07,186.32,L7
2014-03-06 10:06:42+00:00,250.27,204.13,200.56,211.37,186.67,202.33,209.30,185.66,L8
2014-03-22 10:06:31+00:00,251.81,203.25,201.45,212.97,186.55,202.00,209.75,186.54,L8
2014-04-07 10:06:16+00:00,251.58,203.39,201.84,213.27,186.30,202.20,209.60,186.25,L8
2014-04-23 10:06:00+00:00,252.77,203.39,201.82,213.75,186.36,201.48,208.52,185.14,L8
2014-05-09 10:05:44+00:00,258.21,205.63,205.36,217.49,187.75,202.02,208.82,186.12,L8
2014-05-17 10:03:28+00:00,263.67,204.17,205.66,218.90,188.32,203.40,209.63,187.78,L7
2014-06-10 10:05:49+00:00,268.37,204.17,205.74,219.64,188.64,204.15,210.03,188.52,L8
2014-06-26 10:05:50+00:00,266.13,200.72,203.16,219.02,187.76,203.41,206.66,186.84,L8
2014-07-12 10:06:00+00:00,265.71,200.55,202.75,218.87,187.63,203.56,206.22,185.97,L8
2014-07-28 10:06:03+00:00,267.02,201.09,202.51,218.26,187.94,203.51,205.44,187.00,L8
2014-08-13 10:06:11+00:00,266.54,201.58,202.20,218.18,188.03,203.65,205.63,187.23,L8
2014-08-21 10:03:46+00:00,268.83,201.58,202.20,218.18,188.40,204.06,205.80,187.84,L7
2014-08-29 10:06:12+00:00,271.20,203.27,203.20,218.66,188.82,204.77,206.45,188.83,L8
2014-09-06 10:03:47+00:00,273.33,203.29,203.30,218.81,189.17,205.67,206.67,189.17,L7
2014-09-14 10:06:16+00:00,272.40,203.80,202.89,218.81,189.30,205.68,206.52,189.28,L8
2014-09-30 10:06:17+00:00,271.68,204.67,202.19,218.26,189.34,205.54,206.07,188.85,L8
2014-10-08 10:04:04+00:00,273.24,205.20,202.00,217.51,189.46,205.34,205.62,188.58,L7
2014-10-24 10:04:13+00:00,272.49,205.68,202.19,216.50,189.70,206.47,206.30,189.70,L7
2014-11-01 10:06:19+00:00,270.94,206.21,202.79,217.25,189.84,206.56,206.95,189.93,L8
2015-01-12 10:04:42+00:00,264.87,208.56,202.50,217.35,190.39,205.13,205.99,188.22,L7
2015-01-28 10:04:46+00:00,265.29,208.99,201.21,214.53,188.78,204.56,205.41,185.52,L7
2015-04-02 10:05:13+00:00,256.41,208.36,199.57,206.78,186.52,201.73,199.61,175.06,L7
2015-04-10 10:05:30+00:00,252.02,207.47,200.81,210.40,186.81,204.18,202.33,176.20,L8
2015-05-12 10:05:10+00:00,263.29,204.13,198.82,208.41,184.96,202.65,201.61,176.34,L8
2015-05-28 10:05:12+00:00,262.49,203.61,199.66,211.20,185.74,202.84,202.85,178.47,L8
2015-06-05 10:05:41+00:00,262.49,203.61,199.66,210.62,185.96,202.84,202.94,180.67,L7
2015-06-13 10:05:24+00:00,262.17,202.20,198.57,207.54,184.48,202.08,202.94,180.67,L8
2015-06-21 10:05:44+00:00,262.07,201.12,198.58,207.54,184.48,202.16,203.25,181.56,L7
2015-06-29 10:05:31+00:00,266.99,200.78,199.45,208.94,185.24,202.32,203.86,182.93,L8
2015-07-07 10:05:50+00:00,268.14,200.09,199.84,210.89,185.91,202.94,204.34,183.96,L7
2015-07-15 10:05:41+00:00,271.24,198.83,200.75,211.29,186.46,203.85,205.69,186.99,L8
2015-07-23 10:05:53+00:00,273.84,198.97,200.78,211.29,186.46,204.06,205.35,187.20,L7
2015-07-31 10:05:45+00:00,275.94,198.58,202.10,214.02,188.10,204.61,205.74,189.66,L8
2015-08-08 10:05:57+00:00,276.31,198.58,202.28,214.56,188.10,204.61,205.76,189.83,L7
2015-08-16 10:05:51+00:00,273.96,197.93,201.40,213.15,187.57,203.86,205.29,188.51,L8
2015-09-25 10:06:06+00:00,273.96,197.93,201.40,212.14,187.66,203.68,205.17,188.38,L7
2015-10-03 10:06:09+00:00,274.23,198.83,202.40,213.71,187.81,203.60,206.41,190.02,L8
2015-10-19 10:06:10+00:00,273.15,200.07,201.63,212.84,187.65,203.04,206.22,189.64,L8
2015-11-20 10:06:16+00:00,270.51,199.55,200.40,210.14,186.78,202.85,205.96,188.62,L8
2015-12-14 10:07:18+00:00,272.34,199.79,200.85,209.76,187.71,204.43,206.42,187.48,L7
2015-12-22 10:06:16+00:00,266.21,201.50,201.94,210.84,187.89,204.85,207.16,187.34,L8
2016-02-08 10:06:08+00:00,229.24,202.91,198.23,204.45,185.02,202.51,206.88,181.11,L8
2016-02-16 10:08:00+00:00,218.26,200.97,194.76,202.79,183.35,200.64,207.92,182.32,L7
2016-03-27 10:05:50+00:00,218.26,201.27,195.40,203.01,182.38,199.76,206.95,181.99,L8
2016-04-20 10:08:26+00:00,202.67,200.24,194.60,201.49,182.03,200.96,206.97,182.23,L7
2016-05-06 10:08:31+00:00,212.02,199.39,195.11,203.05,183.14,202.17,207.42,183.98,L7
2016-05-22 10:08:34+00:00,203.48,201.44,197.93,208.50,184.51,202.37,208.00,186.13,L7
2016-05-30 10:05:47+00:00,212.04,200.86,197.78,208.25,184.96,201.48,206.60,185.11,L8
2016-06-07 10:08:39+00:00,219.95,200.91,198.69,209.32,185.51,201.77,206.60,185.11,L7
2016-06-15 10:05:50+00:00,225.94,201.72,199.40,212.47,186.11,200.79,206.23,186.60,L8
2016-06-23 10:08:42+00:00,235.42,200.82,198.80,210.93,186.66,201.81,205.12,188.16,L7
2016-07-09 10:08:41+00:00,242.74,200.82,199.24,210.91,187.02,202.44,205.12,188.16,L7
2016-07-17 10:06:06+00:00,249.81,200.82,200.01,212.38,187.47,203.08,205.99,188.85,L8
2016-07-25 10:08:44+00:00,251.05,201.14,200.18,212.37,187.31,202.99,206.00,188.85,L7
2016-08-02 10:06:09+00:00,251.77,200.90,200.26,212.05,187.39,202.83,205.89,189.09,L8
2016-08-10 10:08:45+00:00,258.28,200.76,200.62,212.20,188.23,204.12,205.61,190.01,L7
2016-08-18 10:06:13+00:00,266.97,202.38,202.86,214.62,189.54,205.98,205.61,190.01,L8
2016-08-26 10:08:48+00:00,269.43,202.62,203.28,215.57,189.99,206.98,205.61,190.01,L7
2016-09-03 10:06:20+00:00,268.85,203.02,203.27,215.85,190.01,206.90,206.07,190.29,L8
2016-09-11 10:08:50+00:00,268.20,202.54,203.14,215.93,189.84,206.63,206.07,190.29,L7
2016-09-19 10:06:22+00:00,266.87,202.10,202.22,214.75,188.89,205.82,204.99,188.38,L8
2016-09-27 10:08:53+00:00,266.48,202.41,202.67,215.93,189.52,206.50,206.08,189.22,L7
2016-10-05 10:06:24+00:00,266.08,202.84,202.89,216.10,189.59,206.48,206.62,189.57,L8
2016-10-29 10:08:49+00:00,265.82,202.25,202.92,216.07,189.81,206.96,206.23,189.64,L7
2016-11-30 10:08:38+00:00,264.40,203.89,203.70,216.94,190.44,208.67,207.07,189.83,L7
2016-12-08 10:06:26+00:00,260.70,204.38,204.02,217.04,190.36,208.77,207.59,189.48,L8
2017-01-01 10:08:25+00:00,257.49,204.12,204.69,217.08,189.95,208.90,209.26,187.62,L7
2017-01-09 10:06:19+00:00,251.31,205.32,204.94,217.29,189.87,208.92,209.83,186.80,L8
2017-02-10 10:06:05+00:00,244.59,206.91,205.57,219.29,189.91,209.67,211.70,186.54,L8
2017-02-26 10:06:00+00:00,237.82,207.14,205.42,218.23,189.31,208.60,211.30,186.70,L8
2017-03-06 10:08:15+00:00,236.72,205.91,204.47,216.17,189.21,208.87,209.36,184.29,L7
2017-03-22 10:08:20+00:00,235.74,208.84,207.07,219.68,191.87,211.33,211.29,186.50,L7
2017-03-30 10:05:43+00:00,235.71,209.52,207.28,220.07,191.79,211.51,211.18,186.43,L8
2017-04-23 10:08:32+00:00,235.65,207.92,207.24,220.02,192.06,212.71,210.37,186.78,L7
2017-05-09 10:08:36+00:00,238.87,206.60,207.12,218.68,192.66,211.23,209.80,187.59,L7
2017-05-17 10:05:35+00:00,243.72,205.74,207.04,218.38,192.44,210.63,209.77,188.08,L8
2017-05-25 10:08:39+00:00,247.68,205.58,206.54,218.62,192.44,209.62,208.68,187.62,L7
2017-06-02 10:05:45+00:00,255.35,204.62,206.37,218.60,191.73,208.04,208.23,187.96,L8
2017-06-18 10:05:51+00:00,263.04,203.69,205.96,218.72,191.79,207.79,207.62,188.49,L8
2017-06-26 10:08:47+00:00,262.76,203.17,205.59,218.59,191.69,208.07,207.62,189.13,L7
2017-07-04 10:05:55+00:00,268.95,203.14,204.80,218.11,191.47,206.65,206.23,190.09,L8
2017-07-12 10:08:48+00:00,274.62,201.65,204.58,217.96,191.56,207.26,205.71,191.41,L7
2017-07-20 10:06:00+00:00,274.64,201.04,204.15,216.97,191.22,206.80,205.59,191.43,L8
2017-07-28 10:08:47+00:00,274.95,201.41,204.04,216.24,191.00,206.92,205.69,191.55,L7
2017-08-05 10:06:07+00:00,274.13,201.76,204.00,216.16,190.89,206.68,205.66,191.59,L8
2017-08-13 10:08:44+00:00,275.01,202.26,204.09,215.58,191.02,206.59,205.64,191.92,L7
2017-08-21 10:06:12+00:00,276.30,202.65,204.24,215.71,190.94,206.54,205.86,191.90,L8
2017-08-29 10:08:45+00:00,280.32,202.84,204.19,215.70,191.17,206.81,205.77,192.08,L7
2017-09-06 10:06:14+00:00,280.92,203.42,204.73,217.06,191.14,206.70,206.75,193.38,L8
2017-09-14 10:08:43+00:00,279.76,203.77,204.86,217.30,191.06,206.70,206.75,192.98,L7
2017-09-22 10:06:18+00:00,279.79,204.22,204.45,216.80,190.81,206.84,207.00,193.00,L8
2017-09-30 10:08:44+00:00,279.78,203.75,204.31,216.38,190.86,207.21,206.92,192.97,L7
2017-10-08 10:06:24+00:00,278.26,203.74,203.95,216.22,190.80,206.99,206.96,192.39,L8
2017-10-16 10:08:46+00:00,277.34,203.74,204.28,216.04,190.93,207.58,207.32,192.39,L7
2017-10-24 10:06:26+00:00,276.57,204.16,203.61,215.27,190.57,206.74,206.99,191.37,L8
2017-11-01 10:08:46+00:00,275.12,204.16,203.75,215.62,190.57,206.74,207.20,191.29,L7
2017-11-17 10:08:43+00:00,268.99,205.28,203.52,215.63,189.75,206.46,207.40,190.19,L7
2017-12-03 10:08:36+00:00,261.52,205.30,202.30,213.24,188.96,206.93,207.06,188.95,L7
2018-01-04 10:08:15+00:00,253.15,205.73,201.35,211.47,188.82,205.97,205.91,186.19,L7
2018-01-20 10:08:01+00:00,251.79,207.09,201.35,211.00,188.19,204.90,205.68,184.35,L7
2018-01-28 10:06:03+00:00,246.15,206.34,201.26,211.13,187.79,204.26,205.80,183.44,L8
2018-02-21 10:07:35+00:00,240.36,205.45,200.26,209.66,186.85,203.42,203.25,181.43,L7
2018-03-09 10:07:24+00:00,234.80,205.46,200.20,208.38,186.52,204.15,203.06,180.73,L7
2018-04-02 10:05:34+00:00,230.04,204.68,198.56,205.59,185.36,202.61,202.55,179.54,L8
2018-04-18 10:05:25+00:00,228.13,203.86,197.48,204.74,183.93,200.38,201.25,179.64,L8
2018-05-12 10:06:23+00:00,232.14,203.58,198.21,205.28,183.62,200.41,200.66,179.96,L7
2018-06-05 10:04:54+00:00,245.58,201.19,199.73,208.05,184.63,200.04,201.09,181.68,L8
2018-06-13 10:05:52+00:00,245.83,200.37,198.51,208.02,184.63,200.04,199.55,180.10,L7
2018-06-21 10:05:05+00:00,248.92,201.48,199.18,209.71,185.28,200.94,200.81,181.40,L8
2018-06-29 10:05:34+00:00,250.21,202.18,199.79,210.84,186.58,202.56,201.63,183.22,L7
2018-07-07 10:05:14+00:00,256.91,203.12,200.56,212.71,186.65,203.67,203.10,185.56,L8
2018-07-15 10:05:15+00:00,257.21,202.18,200.05,212.87,186.65,203.67,203.10,185.56,L7
2018-07-23 10:05:21+00:00,257.58,201.22,200.05,213.98,187.23,203.96,203.04,186.38,L8
2018-07-31 10:04:59+00:00,263.05,201.56,199.95,214.41,188.22,205.35,203.10,187.87,L7
2018-08-08 10:05:30+00:00,264.05,201.69,200.36,215.14,188.34,205.47,203.83,188.28,L8
2018-08-24 10:05:38+00:00,264.95,202.10,200.88,216.41,188.94,206.11,206.37,188.19,L8
2018-09-09 10:05:44+00:00,264.89,202.20,200.74,217.26,189.19,205.46,206.38,187.85,L8
2018-10-11 10:05:57+00:00,264.43,201.59,200.12,216.08,188.87,204.48,205.71,187.60,L8
2018-10-19 10:03:14+00:00,263.18,202.03,200.07,215.56,189.00,205.10,205.89,187.73,L7
2018-11-20 10:02:31+00:00,260.53,201.32,197.21,212.74,187.24,203.75,203.15,186.06,L7
2018-11-28 10:06:03+00:00,260.53,201.08,196.72,212.02,186.37,202.82,203.02,185.23,L8
2019-01-15 10:05:58+00:00,259.48,200.33,194.61,207.92,183.42,199.96,202.31,182.62,L8
2019-02-16 10:05:52+00:00,255.63,201.62,194.33,207.52,182.07,198.34,199.90,181.04,L8
2019-02-24 09:59:41+00:00,255.98,200.83,194.96,210.38,183.22,201.34,199.06,180.18,L7
2019-03-12 09:59:10+00:00,255.27,201.50,195.84,210.04,182.33,201.12,199.07,180.66,L7
2019-03-20 10:05:43+00:00,255.95,202.32,196.86,211.22,183.13,201.39,200.06,182.20,L8
2019-03-28 09:58:38+00:00,258.70,203.29,198.25,212.82,184.00,203.49,201.94,184.92,L7
2019-04-13 09:58:04+00:00,264.93,204.52,200.09,214.76,184.21,204.83,202.87,186.05,L7
2019-04-29 09:57:29+00:00,266.15,203.81,199.96,214.78,183.50,203.86,202.11,185.44,L7
2019-05-07 10:05:37+00:00,264.10,204.12,200.15,213.84,183.81,203.61,201.51,185.32,L8
2019-05-23 10:05:47+00:00,265.31,205.24,203.46,216.39,185.97,205.15,205.82,187.72,L8
2019-05-31 09:56:16+00:00,264.82,205.28,204.64,217.99,187.65,207.39,206.76,190.14,L7
2019-06-16 09:55:42+00:00,264.50,204.27,203.90,216.98,187.67,206.87,206.53,190.03,L7
2019-07-02 09:55:06+00:00,264.50,204.61,204.28,216.57,188.01,207.71,206.53,190.03,L7
2019-07-10 10:06:04+00:00,263.15,203.54,203.47,215.14,187.50,206.34,205.27,189.21,L8
2019-07-26 10:06:09+00:00,263.15,204.03,204.34,217.23,188.90,207.51,206.21,191.30,L8
2019-08-03 09:53:50+00:00,262.82,204.08,203.85,216.99,188.69,207.18,206.42,191.14,L7
2019-08-11 10:06:15+00:00,262.61,203.68,203.62,217.08,188.62,206.98,206.29,191.03,L8
2019-08-19 09:53:10+00:00,262.74,203.18,203.25,217.09,189.16,207.49,206.29,191.26,L7
2019-09-12 10:06:23+00:00,263.16,202.93,202.64,214.81,188.72,206.18,206.34,191.30,L8
2019-09-20 09:51:46+00:00,262.50,202.49,202.49,214.40,188.63,206.34,206.51,191.17,L7
2019-10-14 10:06:31+00:00,258.18,201.35,201.28,213.73,188.54,205.09,205.56,189.61,L8
2019-10-22 09:50:26+00:00,256.94,201.35,201.03,214.38,188.79,205.09,205.56,189.49,L7
2019-10-30 10:06:31+00:00,257.68,203.06,201.99,215.28,189.04,204.59,203.97,189.45,L8
2019-12-25 09:47:22+00:00,255.72,204.27,202.13,215.48,188.50,203.95,203.95,186.85,L7
2020-01-02 10:06:21+00:00,248.90,205.53,202.42,216.50,188.33,203.24,205.31,186.33,L8
2020-01-10 09:46:33+00:00,242.75,206.64,202.96,218.95,188.40,204.55,206.71,186.95,L7
2020-01-26 09:45:46+00:00,237.82,206.64,202.52,217.92,188.63,205.19,206.19,185.72,L7
2020-02-19 10:06:09+00:00,227.90,206.15,201.79,215.45,187.62,203.77,205.53,182.38,L8
2020-02-27 09:44:06+00:00,225.43,206.24,201.04,213.66,187.09,202.84,204.77,182.38,L7
2020-04-07 10:05:47+00:00,222.49,207.00,200.97,214.59,186.93,203.02,204.54,182.40,L8
2020-04-15 09:41:26+00:00,217.61,207.10,202.16,215.66,187.24,203.62,204.79,183.51,L7
2020-05-17 09:39:30+00:00,213.91,204.96,201.72,212.88,186.67,204.97,207.42,184.33,L7
2020-05-25 10:05:35+00:00,219.96,203.92,201.94,213.05,186.68,204.80,207.53,185.42,L8
2020-06-10 10:05:44+00:00,222.89,202.55,200.36,210.94,186.06,203.07,205.99,183.89,L8
2020-06-18 09:37:37+00:00,226.61,202.55,200.36,210.94,186.01,202.92,205.37,184.13,L7
2020-06-26 10:05:52+00:00,229.54,202.51,200.44,212.15,186.21,202.96,204.77,186.02,L8
2020-07-12 10:05:59+00:00,239.67,201.07,199.59,210.02,186.43,202.24,203.60,186.68,L8
2020-07-20 09:35:41+00:00,242.89,200.58,199.84,210.69,186.43,202.24,203.62,186.78,L7
2020-07-28 10:06:04+00:00,252.30,200.63,200.10,211.24,186.13,201.46,203.83,187.86,L8
2020-08-05 09:34:41+00:00,254.65,200.83,200.12,210.52,186.37,201.80,203.83,187.86,L7
2020-08-13 10:06:07+00:00,254.97,200.51,199.89,211.20,186.54,201.97,204.18,187.91,L8
