dates,satname,sar1120-0000,sar1120-0001,sar1120-0002,sar1120-0003,sar1120-0004,sar1120-0005,sar1120-0006,sar1120-0007
2023-08-15 10:00:16+00:00,L8,174.13,177.37,163.04,178.85,177.09,190.96,153.16,170.00
2023-08-21 07:43:38+00:00,L7,,,167.64,,191.58,192.15,163.60,171.46
2023-08-23 10:00:12+00:00,L9,176.55,178.75,165.32,176.48,182.79,192.32,157.83,173.06
2023-08-26 07:46:57+00:00,L7,173.07,181.49,164.97,,181.96,191.02,155.87,169.74
2023-08-31 09:59:57+00:00,L8,172.33,174.60,162.51,174.47,177.44,187.22,149.28,164.77
2023-09-08 09:59:59+00:00,L9,174.28,178.46,163.96,176.62,178.61,192.37,161.39,169.52
2023-09-12 07:38:45+00:00,L7,,,174.90,191.19,191.98,192.17,168.75,179.57
2023-09-17 07:41:57+00:00,L7,178.39,,,,,162.01,190.71,154.15
2023-09-24 09:59:59+00:00,L9,175.87,190.43,165.08,176.34,180.25,194.00,160.72,171.31
2023-10-02 10:00:04+00:00,L8,177.03,184.95,165.84,184.72,179.48,192.82,163.28,173.26
2023-10-09 07:35:51+00:00,L7,180.78,197.29,182.94,,,,,
2023-10-10 10:00:31+00:00,L9,177.12,180.84,165.51,177.62,182.83,192.31,162.90,173.20
2023-10-14 07:38:26+00:00,L7,173.82,185.04,,195.87,190.82,182.33,165.73,185.81
2023-11-03 10:00:33+00:00,L8,166.11,171.43,163.60,177.38,177.61,189.01,154.88,174.33
2023-11-19 10:00:11+00:00,L8,171.33,175.78,164.74,181.30,179.97,192.63,160.17,183.38
2023-12-13 10:00:15+00:00,L9,169.20,181.88,165.34,175.50,179.95,192.42,165.48,175.65
2023-12-21 10:00:34+00:00,L8,175.29,189.04,166.62,177.11,191.27,194.83,170.70,186.41
2024-01-14 10:00:14+00:00,L9,167.59,177.35,165.17,182.87,180.98,194.91,168.08,188.30
2024-01-22 10:00:01+00:00,L8,177.02,187.16,166.49,175.57,187.86,193.97,167.68,180.24
2024-01-30 10:00:14+00:00,L9,176.90,191.14,168.55,175.41,191.98,197.71,160.97,183.72
2024-02-15 10:00:12+00:00,L9,176.46,177.10,166.36,180.47,180.20,193.12,166.64,182.46
2024-03-02 10:00:31+00:00,L9,177.99,184.82,166.75,175.65,186.31,193.25,167.60,180.90
2024-03-26 09:59:34+00:00,L8,156.64,151.31,135.31,,157.72,164.21,139.13,160.20
2024-04-03 10:00:21+00:00,L9,176.36,175.37,165.08,181.36,179.84,192.12,162.84,173.35
2024-04-19 10:00:08+00:00,L9,166.60,164.58,152.55,164.44,177.82,190.99,163.03,169.89
2024-04-27 09:59:22+00:00,L8,,,141.83,,162.94,162.13,160.85,161.64
2024-05-05 09:59:57+00:00,L9,175.37,184.18,166.48,182.00,185.93,194.35,165.66,174.41
2024-05-13 09:59:08+00:00,L8,172.36,171.58,162.21,174.77,179.59,186.06,161.01,168.20
2024-05-21 09:59:49+00:00,L9,174.05,179.76,163.47,177.24,179.34,192.38,164.45,171.23
2024-06-06 09:59:42+00:00,L9,169.34,175.95,162.55,173.46,178.82,180.38,160.79,169.65
2024-06-14 09:59:27+00:00,L8,165.61,166.15,158.18,170.70,173.39,181.72,154.21,162.79
2024-06-22 09:59:23+00:00,L9,174.19,177.80,163.56,173.02,179.71,184.93,164.34,169.49
2024-06-30 09:59:38+00:00,L8,168.77,168.73,158.86,173.75,177.08,189.67,159.88,163.65
2024-07-16 09:59:27+00:00,L8,176.39,185.61,164.56,177.69,181.16,193.13,163.94,169.78
2024-07-24 09:59:22+00:00,L9,171.56,175.10,162.82,173.73,177.01,187.42,160.62,165.91
2024-08-01 09:59:57+00:00,L8,166.85,166.10,159.82,170.53,171.91,177.13,158.97,161.93
2024-08-09 09:59:29+00:00,L9,175.30,178.76,164.28,175.50,177.70,191.91,162.13,168.40
2024-08-25 09:59:43+00:00,L9,177.54,188.08,165.48,171.31,178.68,192.36,164.01,171.82
2024-09-10 10:00:09+00:00,L9,175.21,184.15,164.77,176.43,178.91,192.42,163.18,170.82
2024-09-18 10:00:17+00:00,L8,168.63,163.39,138.46,159.20,167.86,156.81,149.08,164.57
2024-09-26 10:00:11+00:00,L9,174.49,182.72,165.13,173.47,179.55,192.32,162.68,168.60
2024-10-04 10:00:13+00:00,L8,172.94,182.41,164.70,176.05,179.24,192.19,163.98,
2024-10-12 09:59:55+00:00,L9,173.41,179.06,165.31,176.36,179.71,192.72,162.61,172.23
2024-11-05 10:00:21+00:00,L8,174.34,185.47,165.54,175.06,181.36,192.33,164.28,173.08
2024-11-13 09:59:58+00:00,L9,168.67,161.81,151.60,156.78,170.17,169.92,151.15,164.83
2024-11-29 10:00:13+00:00,L9,174.36,176.15,165.74,183.39,181.30,194.51,163.94,179.23
2024-12-07 10:00:26+00:00,L8,167.18,172.87,164.02,177.56,180.18,192.35,166.93,176.67
2024-12-15 10:00:06+00:00,L9,172.22,183.26,165.98,182.74,182.01,196.96,168.39,181.69
2025-01-08 10:00:02+00:00,L8,176.59,192.15,167.00,180.37,189.99,195.47,170.53,183.51
2025-01-24 10:00:20+00:00,L8,175.29,191.74,168.37,174.01,191.43,196.02,163.25,176.53
2025-02-17 10:00:32+00:00,L9,174.03,189.49,166.55,182.26,180.79,195.72,165.05,179.90
