dates,sar1259-0000,sar1259-0001,sar1259-0002,sar1259-0003,sar1259-0004,sar1259-0005,sar1259-0006,sar1259-0007,satname
2006-06-12 09:56:32+00:00,297.71,299.45,384.74,181.35,153.18,173.54,187.24,,L7
2006-07-06 09:59:27+00:00,303.31,303.41,393.16,167.89,142.51,171.01,178.67,157.52,L5
2006-07-14 09:56:20+00:00,294.09,297.4,385.48,183.15,160.79,182.66,190.39,173.53,L7
2006-08-23 10:00:03+00:00,307.07,298.79,392.65,178.81,156.65,175.87,170.76,161.32,L5
2006-10-10 10:00:37+00:00,305.41,309.14,391.54,191.09,168.61,192.48,202.82,185.58,L5
2006-10-26 10:00:48+00:00,314.6,317.65,392.54,180.32,156.91,195.03,191.22,173.03,L5
2006-11-19 09:56:30+00:00,326.49,324.8,,180.21,160.21,187.3,181.55,167.65,L7
2006-11-27 10:01:04+00:00,335.88,330.74,412.35,176.9,150.49,192.3,194.85,172.82,L5
2006-12-05 09:56:39+00:00,333.1,330.93,414.37,176.13,149.12,174.5,181.13,163.22,L7
2006-12-29 10:01:17+00:00,,,,189.34,158.9,,189.54,173.8,L5
2007-03-27 09:57:04+00:00,303.24,308.99,,186.22,164.61,188.01,194.92,178.28,L7
2007-04-20 10:01:17+00:00,298.85,300.98,390.32,183.57,161.79,181.71,194.06,176.38,L5
2007-04-28 09:57:00+00:00,303.27,310.04,387.19,176.91,154.96,173.63,,,L7
2007-05-30 09:56:47+00:00,297.88,305.0,415.58,169.31,136.58,160.12,162.12,148.94,L7
2007-07-01 09:56:46+00:00,306.64,308.06,409.97,166.04,140.75,169.34,,,L7
2007-07-09 10:00:15+00:00,299.16,303.31,394.71,168.58,156.1,175.07,185.06,162.6,L5
2007-07-17 09:56:43+00:00,307.19,,,172.89,151.24,169.62,177.49,161.68,L7
2007-07-25 10:00:07+00:00,297.53,304.68,407.05,163.26,156.75,168.58,178.47,161.28,L5
2007-08-02 09:56:39+00:00,295.14,,,178.04,163.27,176.32,195.21,171.69,L7
2007-08-26 09:59:46+00:00,299.67,301.53,391.44,177.94,153.36,177.84,185.45,170.83,L5
2007-09-11 09:59:39+00:00,304.09,305.04,391.7,180.89,154.22,190.38,188.42,169.78,L5
2008-01-25 09:56:52+00:00,344.42,332.01,409.35,187.51,,190.27,187.44,171.65,L7
2008-02-10 09:56:50+00:00,327.56,323.68,399.35,187.14,165.82,188.59,195.34,178.06,L7
2008-02-26 09:56:45+00:00,320.98,321.65,403.62,186.31,168.51,192.6,194.11,177.03,L7
2008-04-06 09:56:03+00:00,295.57,300.88,390.19,185.28,163.36,188.78,192.18,176.89,L5
2008-06-09 09:54:23+00:00,295.6,301.68,392.46,172.56,156.99,175.79,173.17,158.72,L5
2008-07-19 09:55:52+00:00,301.66,,,,150.84,170.9,182.73,165.35,L7
2008-08-04 09:55:45+00:00,302.94,,,,158.42,176.34,184.7,166.06,L7
2008-08-12 09:52:31+00:00,303.56,306.0,393.0,178.22,153.85,174.24,182.33,165.86,L5
2008-09-29 09:51:10+00:00,306.75,310.85,391.94,187.72,159.87,189.15,193.26,176.47,L5
2008-11-08 09:55:35+00:00,331.17,324.93,403.91,181.06,155.39,188.46,181.64,166.37,L7
2009-02-04 09:52:08+00:00,,,,163.48,138.26,159.59,161.68,140.91,L5
2009-02-28 09:56:34+00:00,313.0,317.83,,190.88,167.28,193.45,199.9,,L7
2009-03-08 09:52:55+00:00,311.91,313.88,430.07,152.07,129.97,154.83,152.03,142.0,L5
2009-04-01 09:56:48+00:00,302.41,308.19,372.86,176.51,153.08,167.12,181.88,158.19,L7
2009-05-03 09:56:56+00:00,304.33,304.8,409.36,172.43,147.92,,,,L7
2009-05-11 09:54:13+00:00,307.0,304.25,393.33,175.68,146.25,174.32,182.3,161.61,L5
2009-05-19 09:56:58+00:00,294.96,299.71,400.29,176.96,151.3,,,177.4,L7
2009-06-04 09:56:58+00:00,297.84,,,,152.94,174.32,187.86,168.83,L7
2009-06-12 09:54:48+00:00,303.32,305.27,396.37,175.19,157.65,175.34,185.51,163.93,L5
2009-06-28 09:55:05+00:00,303.65,301.59,393.38,168.24,157.07,177.63,176.78,155.45,L5
2009-07-30 09:55:36+00:00,298.54,303.69,392.05,173.98,159.41,179.15,184.59,172.49,L5
2009-08-15 09:55:51+00:00,299.14,303.59,393.18,182.2,162.51,184.29,183.76,170.83,L5
2009-10-02 09:56:30+00:00,315.48,317.77,412.3,170.78,142.6,170.61,178.03,158.72,L5
2009-10-26 09:56:51+00:00,340.64,,,177.26,151.89,,170.92,147.95,L7
2009-11-03 09:56:48+00:00,314.96,314.92,421.42,158.63,133.3,160.04,153.58,138.38,L5
2010-02-23 09:57:28+00:00,314.64,315.96,421.65,151.21,129.23,160.93,161.77,143.31,L5
2010-03-11 09:57:29+00:00,314.74,316.66,421.93,163.41,134.39,160.95,156.7,138.21,L5
2010-04-20 09:58:44+00:00,300.59,303.82,383.96,185.2,168.33,187.73,196.94,176.82,L7
2010-05-22 09:58:38+00:00,307.45,305.85,385.93,173.5,151.6,173.21,175.74,165.74,L7
2010-07-17 09:57:02+00:00,300.3,300.28,392.52,178.42,158.91,182.94,184.69,171.18,L5
2010-10-21 09:56:25+00:00,313.6,318.15,408.41,175.04,148.44,164.74,173.5,161.47,L5
2010-11-14 09:59:15+00:00,335.83,329.93,410.21,187.06,168.71,195.48,195.04,175.45,L7
2010-12-08 09:56:20+00:00,330.88,328.03,408.51,181.42,155.34,181.72,176.58,152.85,L5
2011-02-10 09:56:30+00:00,327.65,328.09,394.5,183.53,162.1,189.31,194.39,175.86,L5
2011-02-26 09:56:29+00:00,317.32,319.03,393.01,180.34,161.29,177.04,175.99,158.1,L5
2011-03-22 10:00:05+00:00,298.28,302.73,370.09,185.91,168.26,193.62,195.85,180.86,L7
2011-04-07 10:00:09+00:00,292.78,295.31,368.1,190.48,168.71,193.65,191.44,185.08,L7
2011-05-01 09:56:10+00:00,305.99,307.79,406.49,165.05,141.02,158.34,171.04,144.07,L5
2011-05-17 09:56:06+00:00,308.11,307.53,393.97,179.55,155.32,169.44,179.19,165.08,L5
2011-08-05 09:55:28+00:00,302.73,300.32,393.16,176.43,156.21,182.3,187.03,170.86,L5
2011-08-13 09:59:56+00:00,303.49,,,,153.53,181.66,182.85,167.07,L7
2011-08-29 09:59:54+00:00,304.01,308.07,401.9,180.64,159.15,182.74,189.7,166.02,L7
2011-09-06 09:55:09+00:00,305.09,310.5,405.94,181.16,161.41,176.34,184.88,165.95,L5
2011-09-14 09:59:48+00:00,298.5,301.98,372.31,186.78,169.6,188.76,200.21,176.76,L7
2011-09-22 09:54:55+00:00,314.55,315.71,391.26,181.84,163.54,183.46,188.8,168.34,L5
2011-09-30 09:59:47+00:00,,311.8,385.5,,,199.55,197.19,179.18,L7
2011-10-16 09:59:49+00:00,313.77,317.84,405.58,177.52,157.71,178.28,184.32,,L7
2011-12-03 10:00:16+00:00,347.82,337.82,414.25,185.06,161.21,187.17,175.26,,L7
2011-12-19 10:00:24+00:00,367.64,,,,,,,137.83,L7
2012-03-24 10:00:39+00:00,305.51,308.77,387.23,183.01,162.89,180.45,186.9,173.93,L7
2012-04-09 10:00:35+00:00,306.23,,,152.02,136.41,157.94,158.1,148.61,L7
2012-04-25 10:00:50+00:00,300.65,,,176.89,141.77,164.23,177.32,156.98,L7
2012-05-11 10:01:12+00:00,,299.16,383.8,,,,,183.35,L7
2012-05-27 10:01:04+00:00,290.62,296.53,375.36,187.12,168.11,188.42,202.87,172.64,L7
2012-08-15 10:01:40+00:00,305.65,308.3,397.9,177.71,157.05,176.27,182.37,171.63,L7
2012-09-16 10:01:58+00:00,,310.45,402.95,181.36,,,193.67,172.33,L7
2013-01-22 10:02:43+00:00,345.2,333.29,416.71,,131.65,160.32,161.32,,L7
2013-03-11 10:02:40+00:00,,313.46,416.91,147.91,,,160.08,145.19,L7
2013-04-12 10:02:33+00:00,290.99,,,,,195.66,201.76,184.75,L7
2013-04-20 10:08:19+00:00,303.9,310.76,411.21,157.37,137.71,161.13,170.63,154.69,L8
2013-04-28 10:02:26+00:00,308.62,309.32,408.87,166.5,148.87,164.4,,,L7
2013-05-30 10:02:18+00:00,306.32,305.43,406.0,166.01,145.34,,,157.12,L7
2013-06-07 10:08:34+00:00,306.89,312.52,404.58,171.47,149.38,170.41,177.55,162.92,L8
2013-06-15 10:02:11+00:00,299.31,301.9,385.63,181.21,158.54,178.2,187.86,169.62,L7
2013-06-23 10:08:27+00:00,305.66,311.72,403.98,171.68,150.73,168.93,175.76,166.36,L8
2013-07-09 10:08:31+00:00,302.75,307.48,384.91,179.23,153.93,171.66,189.56,166.05,L8
2013-07-25 10:08:30+00:00,291.25,297.65,371.47,199.07,166.48,194.92,208.16,181.95,L8
2013-08-02 10:01:47+00:00,302.43,302.57,382.39,183.22,161.58,181.16,194.46,174.08,L7
2013-08-18 10:01:51+00:00,295.43,300.06,382.36,187.48,167.87,187.86,191.37,175.75,L7
2013-09-03 10:02:02+00:00,299.35,,,184.42,167.59,187.06,193.29,173.29,L7
2013-09-11 10:08:32+00:00,299.49,303.44,382.76,192.19,165.78,190.18,194.81,176.52,L8
2013-09-27 10:08:24+00:00,305.47,312.89,398.99,185.6,168.22,187.34,191.16,176.36,L8
2013-10-29 10:08:15+00:00,320.13,321.86,401.65,186.07,163.75,187.97,192.7,171.21,L8
2013-11-06 10:02:40+00:00,321.3,326.58,415.41,158.48,137.02,162.45,157.61,149.29,L7
2013-11-14 10:08:14+00:00,335.63,328.97,406.44,187.8,161.71,178.52,181.13,167.65,L8
2013-12-16 10:08:03+00:00,,,,190.2,164.36,193.03,190.98,175.57,L8
2013-12-24 10:02:55+00:00,331.03,325.37,403.07,190.25,167.77,186.37,190.55,166.83,L7
2014-01-01 10:07:55+00:00,,,,183.9,148.5,176.25,177.98,163.31,L8
2014-01-09 10:02:58+00:00,332.85,328.3,406.26,194.94,166.31,,,177.64,L7
2014-03-06 10:07:06+00:00,314.77,327.86,415.79,176.96,,,,161.66,L8
2014-04-07 10:06:40+00:00,312.92,309.24,401.86,181.14,153.39,181.07,180.88,166.54,L8
2014-05-01 10:03:45+00:00,290.54,297.09,,180.05,157.06,181.78,181.7,165.11,L7
2014-05-09 10:06:08+00:00,305.62,313.14,398.97,176.96,157.81,172.41,182.84,166.08,L8
2014-05-17 10:03:52+00:00,302.52,301.89,384.18,177.49,157.12,176.36,183.81,164.06,L7
2014-06-10 10:06:13+00:00,305.6,312.73,404.54,181.44,159.23,170.38,182.33,163.49,L8
2014-06-18 10:03:56+00:00,303.89,305.58,398.98,172.56,147.71,171.24,176.13,160.5,L7
2014-07-28 10:06:27+00:00,301.89,309.23,386.98,183.71,157.92,176.98,183.97,168.92,L8
2014-08-13 10:06:35+00:00,301.0,303.8,399.26,184.33,167.54,187.11,184.7,174.22,L8
2014-08-21 10:04:10+00:00,306.4,311.0,397.91,177.25,152.29,,,168.49,L7
2014-08-29 10:06:36+00:00,298.95,304.99,377.79,191.17,165.06,186.74,199.57,178.23,L8
2014-09-06 10:04:11+00:00,307.86,308.08,403.14,183.42,163.64,183.78,189.09,,L7
2014-09-14 10:06:40+00:00,302.0,308.81,382.13,184.37,168.59,188.48,188.39,169.71,L8
2014-10-08 10:04:28+00:00,313.68,318.64,397.91,180.96,167.59,185.88,187.0,171.48,L7
2014-10-24 10:04:37+00:00,315.34,319.45,412.39,173.62,147.52,170.43,170.72,157.97,L7
2014-11-01 10:06:43+00:00,320.99,321.48,398.41,191.91,169.38,193.57,197.23,178.46,L8
2014-12-11 10:04:57+00:00,347.33,333.75,363.69,158.18,133.14,160.43,160.98,146.67,L7
2015-01-04 10:06:34+00:00,,,,165.99,138.99,171.05,177.17,155.47,L8
2015-01-12 10:05:06+00:00,336.16,333.01,415.35,157.52,135.11,161.85,161.54,151.36,L7
2015-01-28 10:05:10+00:00,328.45,329.92,376.68,161.25,135.55,161.81,162.56,151.98,L7
2015-02-13 10:05:11+00:00,314.46,324.54,400.3,183.91,161.8,186.71,188.1,171.27,L7
2015-03-01 10:05:24+00:00,320.74,315.34,415.39,162.46,,,172.74,157.72,L7
2015-03-17 10:05:31+00:00,307.59,303.99,397.85,182.78,157.36,183.67,183.07,169.59,L7
2015-04-10 10:05:54+00:00,304.24,310.85,386.17,181.52,151.39,175.05,189.89,168.48,L8
2015-04-18 10:05:45+00:00,,303.36,398.1,,,184.69,190.28,170.68,L7
2015-05-04 10:05:51+00:00,,299.17,384.19,,,186.36,191.44,173.52,L7
2015-05-12 10:05:34+00:00,292.27,298.6,371.99,186.74,169.43,191.78,199.77,176.39,L8
2015-05-28 10:05:36+00:00,305.23,313.0,410.99,173.9,147.97,165.16,180.65,159.24,L8
2015-06-05 10:06:05+00:00,,295.75,388.24,185.37,159.66,,,186.86,L7
2015-06-29 10:05:54+00:00,304.17,310.11,403.6,175.8,156.74,172.07,181.97,164.71,L8
2015-07-07 10:06:14+00:00,291.5,296.66,,184.77,168.16,184.9,197.02,175.91,L7
2015-07-15 10:06:05+00:00,299.77,305.51,397.88,179.23,158.39,167.44,181.62,169.01,L8
2015-07-31 10:06:09+00:00,304.19,313.39,404.6,176.1,152.57,164.36,178.39,160.63,L8
2015-08-08 10:06:21+00:00,293.79,296.62,369.48,183.85,161.5,183.48,188.45,176.67,L7
2015-08-16 10:06:15+00:00,303.5,311.43,405.18,179.15,153.0,166.77,180.12,159.86,L8
2015-09-25 10:06:30+00:00,300.55,305.38,383.5,179.5,160.04,176.1,,,L7
2015-10-03 10:06:33+00:00,307.1,315.71,400.12,186.01,160.97,185.28,192.25,171.25,L8
2015-10-11 10:06:39+00:00,299.73,304.71,,,,189.03,192.01,177.02,L7
2015-10-19 10:06:34+00:00,314.6,321.7,405.53,183.54,156.24,184.4,185.82,168.1,L8
2015-12-14 10:07:42+00:00,352.27,346.07,415.89,180.03,154.68,,,177.54,L7
2015-12-22 10:06:40+00:00,,,,185.81,164.12,189.98,188.82,173.19,L8
2015-12-30 10:07:54+00:00,343.89,,,185.43,165.55,191.39,194.06,171.26,L7
2016-02-16 10:08:24+00:00,353.1,304.08,,,,,,,L7
2016-02-24 10:06:25+00:00,319.04,321.96,415.65,175.65,140.76,169.43,170.21,158.12,L8
2016-03-03 10:08:31+00:00,330.31,327.15,415.72,150.35,128.92,157.23,158.36,135.63,L7
2016-03-19 10:08:39+00:00,303.47,305.63,383.38,186.85,170.6,191.56,185.03,176.33,L7
2016-04-12 10:06:08+00:00,307.76,312.44,404.58,175.92,142.7,170.7,183.48,160.87,L8
2016-04-20 10:08:50+00:00,296.28,,,,167.13,185.69,194.1,172.71,L7
2016-06-07 10:09:03+00:00,300.9,303.67,388.25,177.58,153.66,175.63,183.63,168.12,L7
2016-06-15 10:06:13+00:00,304.94,312.02,399.74,172.09,152.3,165.68,182.59,160.93,L8
2016-06-23 10:09:06+00:00,298.18,306.01,,178.45,159.46,174.15,187.58,166.15,L7
2016-07-01 10:06:23+00:00,298.01,300.61,384.93,182.63,163.66,185.1,188.62,176.95,L8
2016-07-09 10:09:05+00:00,290.96,299.79,386.92,177.81,154.41,178.39,186.27,168.03,L7
2016-07-17 10:06:30+00:00,295.99,299.52,382.25,188.59,166.86,183.74,192.96,178.39,L8
2016-07-25 10:09:08+00:00,302.71,306.54,404.94,171.69,143.36,160.3,172.4,159.25,L7
2016-08-02 10:06:33+00:00,302.54,311.73,403.55,177.63,151.94,170.4,176.31,161.43,L8
2016-08-10 10:09:09+00:00,307.38,309.61,408.58,170.9,141.55,170.07,172.27,156.24,L7
2016-08-18 10:06:37+00:00,301.48,309.78,399.66,182.58,160.7,173.73,185.32,170.19,L8
2016-08-26 10:09:12+00:00,293.25,300.25,382.29,186.49,169.12,186.14,195.41,174.76,L7
2016-09-03 10:06:44+00:00,302.09,307.85,402.04,184.8,165.27,187.5,191.01,178.37,L8
2016-09-11 10:09:14+00:00,306.88,310.92,398.57,182.11,161.58,187.17,189.84,168.69,L7
2016-09-27 10:09:17+00:00,302.38,310.5,,186.15,169.2,191.11,191.31,178.8,L7
2016-10-05 10:06:48+00:00,304.85,313.58,397.73,187.04,164.73,187.68,195.44,171.77,L8
2016-10-29 10:09:12+00:00,311.62,,,186.92,169.32,191.03,197.74,176.86,L7
2016-11-14 10:09:04+00:00,321.03,322.85,408.11,185.85,153.51,183.66,181.11,164.42,L7
2016-11-22 10:06:52+00:00,,,,182.81,154.31,182.72,179.95,165.59,L8
2016-12-08 10:06:50+00:00,347.51,334.66,413.88,186.82,160.96,191.48,187.06,171.11,L8
2017-01-09 10:06:43+00:00,,,,183.64,149.79,175.04,175.19,166.21,L8
2017-02-02 10:08:31+00:00,,,,,,177.45,177.49,157.53,L7
2017-02-10 10:06:29+00:00,327.3,325.1,414.17,182.16,143.07,171.62,178.05,163.78,L8
2017-02-18 10:08:31+00:00,318.41,318.4,,185.55,170.45,190.4,200.4,182.29,L7
2017-02-26 10:06:24+00:00,314.24,319.06,409.42,179.28,151.19,172.07,178.62,165.76,L8
2017-03-14 10:06:16+00:00,305.96,313.33,399.14,184.16,167.65,186.48,189.97,171.44,L8
2017-03-22 10:08:44+00:00,304.37,310.35,383.57,182.68,164.41,186.21,193.76,176.4,L7
2017-03-30 10:06:07+00:00,301.19,306.98,383.72,185.51,164.67,187.65,195.37,172.65,L8
2017-04-23 10:08:56+00:00,294.12,300.43,,184.59,166.13,190.73,198.43,177.97,L7
2017-05-09 10:09:00+00:00,294.82,304.3,402.61,176.2,155.89,169.63,172.95,156.42,L7
2017-05-17 10:05:59+00:00,290.84,296.16,371.13,186.47,165.67,188.52,200.38,178.06,L8
2017-05-25 10:09:03+00:00,307.91,310.61,402.39,169.23,146.14,169.98,175.9,151.01,L7
2017-06-02 10:06:09+00:00,291.47,300.81,378.31,183.6,168.45,187.68,193.86,171.24,L8
2017-06-18 10:06:15+00:00,304.15,309.8,406.57,172.92,155.24,171.11,179.54,163.29,L8
2017-06-26 10:09:10+00:00,302.55,307.91,,173.73,154.37,170.36,176.57,159.16,L7
2017-07-04 10:06:19+00:00,300.2,304.73,397.85,177.99,154.78,171.34,179.01,164.24,L8
2017-07-12 10:09:11+00:00,,303.53,400.89,173.59,,,188.26,164.75,L7
2017-07-20 10:06:24+00:00,301.42,313.24,400.65,173.24,153.13,169.06,174.49,157.28,L8
2017-08-05 10:06:31+00:00,299.38,308.64,398.04,178.83,156.21,170.71,186.66,163.95,L8
2017-08-13 10:09:08+00:00,,299.16,385.16,,,176.02,183.05,165.04,L7
2017-08-21 10:06:36+00:00,300.15,306.63,384.0,179.48,157.08,171.14,178.17,163.58,L8
2017-09-06 10:06:38+00:00,301.07,310.16,400.59,185.47,164.07,186.51,190.62,169.98,L8
2017-09-14 10:09:07+00:00,299.49,301.58,382.43,183.64,165.01,187.47,188.6,175.73,L7
2017-09-22 10:06:42+00:00,303.17,311.58,400.43,184.59,164.27,186.5,189.55,169.95,L8
2017-09-30 10:09:07+00:00,298.02,306.39,382.41,189.95,166.24,190.38,191.6,178.43,L7
2017-10-08 10:06:48+00:00,304.18,313.82,402.75,184.64,163.38,185.86,179.33,169.88,L8
2017-10-16 10:09:10+00:00,304.52,317.43,382.1,184.64,167.46,196.46,201.69,177.42,L7
2017-10-24 10:06:50+00:00,309.96,318.93,413.98,172.56,145.27,173.62,173.39,163.89,L8
2017-11-17 10:09:07+00:00,,313.39,407.57,178.97,,,,,L7
2018-01-04 10:08:39+00:00,345.9,331.22,415.86,162.08,139.12,166.1,162.53,148.04,L7
2018-01-20 10:08:25+00:00,,326.02,415.94,172.43,,,172.26,161.0,L7
2018-01-28 10:06:27+00:00,337.94,328.17,409.36,187.53,160.73,187.39,192.22,168.4,L8
2018-02-05 10:08:09+00:00,321.13,326.56,413.75,177.73,154.85,,,162.42,L7
2018-03-09 10:07:48+00:00,298.24,,,,171.36,192.22,198.87,179.02,L7
2018-03-17 10:06:05+00:00,305.89,313.42,412.35,179.59,144.69,169.81,179.09,162.39,L8
2018-04-02 10:05:58+00:00,301.62,307.87,399.15,179.43,153.88,182.19,182.51,164.33,L8
2018-04-18 10:05:49+00:00,299.99,306.55,398.54,178.26,152.37,169.06,183.37,163.76,L8
2018-05-12 10:06:47+00:00,301.6,304.09,390.61,179.21,154.38,176.03,185.65,,L7
2018-06-05 10:05:18+00:00,303.56,310.28,406.83,173.5,152.81,170.69,177.6,163.53,L8
2018-06-21 10:05:29+00:00,296.48,300.93,397.86,185.21,163.32,183.87,193.82,172.52,L8
2018-06-29 10:05:58+00:00,303.59,304.82,358.36,173.49,147.66,170.59,184.47,161.69,L7
2018-07-07 10:05:38+00:00,304.79,313.67,407.49,175.07,146.99,169.72,180.76,158.8,L8
2018-07-15 10:05:39+00:00,299.88,306.13,403.32,176.11,153.89,175.01,178.38,160.05,L7
2018-07-23 10:05:45+00:00,302.25,311.98,414.81,175.1,141.0,165.23,173.69,156.7,L8
2018-07-31 10:05:22+00:00,296.82,303.21,,179.47,158.2,172.59,185.98,169.48,L7
2018-08-16 10:05:04+00:00,300.7,305.93,407.93,179.37,159.27,,,165.55,L7
2018-08-24 10:06:02+00:00,302.56,310.73,401.14,181.89,154.23,171.73,185.64,164.43,L8
2018-09-09 10:06:08+00:00,305.74,311.62,398.36,178.57,158.14,176.15,182.91,164.93,L8
2018-09-25 10:06:13+00:00,302.83,312.36,404.49,170.88,144.52,169.37,176.76,164.78,L8
2018-10-11 10:06:21+00:00,,,,174.2,134.72,143.91,,148.61,L8
2018-10-19 10:03:38+00:00,309.02,312.25,,183.8,168.36,188.43,191.11,171.23,L7
2018-10-27 10:06:26+00:00,,,,187.25,161.93,186.93,192.77,169.3,L8
2018-11-28 10:06:27+00:00,,,,164.42,143.08,169.05,165.59,148.84,L8
2018-12-22 10:02:03+00:00,328.55,327.13,414.25,,156.56,,,164.77,L7
2019-01-07 10:01:34+00:00,323.57,327.77,411.9,165.82,136.06,162.86,173.65,155.7,L7
2019-01-15 10:06:22+00:00,,,,160.06,139.15,168.87,161.57,149.08,L8
2019-03-04 10:06:12+00:00,310.43,317.49,401.97,184.79,156.26,186.1,187.03,170.72,L8
2019-03-12 09:59:34+00:00,306.78,313.25,413.43,165.7,140.77,164.29,168.68,149.79,L7
2019-03-28 09:59:02+00:00,,,,,,190.87,194.63,179.17,L7
2019-04-05 10:06:03+00:00,301.55,307.37,398.5,182.04,153.54,171.57,188.1,168.38,L8
2019-04-29 09:57:53+00:00,,,,,,164.42,172.13,158.8,L7
2019-05-07 10:06:01+00:00,304.19,311.4,405.02,176.18,152.02,166.75,176.25,164.69,L8
2019-05-15 09:57:16+00:00,295.78,300.8,377.9,179.54,163.56,183.52,184.08,160.55,L7
2019-05-23 10:06:11+00:00,304.55,312.34,401.2,182.62,159.81,171.63,183.43,165.78,L8
2019-05-31 09:56:40+00:00,293.77,296.03,,178.1,167.86,184.3,193.62,171.47,L7
2019-06-08 10:06:19+00:00,302.08,309.29,398.88,175.69,153.28,171.06,181.63,163.1,L8
2019-06-16 09:56:06+00:00,307.01,306.47,,158.44,137.79,161.26,161.44,145.97,L7
2019-07-02 09:55:30+00:00,301.01,305.25,384.62,180.12,154.82,179.51,190.84,167.31,L7
2019-07-26 10:06:32+00:00,303.44,313.78,407.4,177.74,151.08,170.1,179.95,161.35,L8
2019-08-03 09:54:14+00:00,301.74,,,,156.42,176.31,182.36,165.34,L7
2019-08-11 10:06:39+00:00,304.49,312.81,406.11,177.36,157.7,171.03,176.92,163.45,L8
2019-08-19 09:53:34+00:00,296.57,300.03,382.4,187.38,168.94,189.17,202.39,172.09,L7
2019-09-04 09:52:53+00:00,303.31,310.15,382.98,184.23,165.64,185.3,189.97,170.42,L7
2019-09-20 09:52:10+00:00,299.84,279.94,,188.95,162.75,,175.59,158.07,L7
2019-09-28 10:06:52+00:00,306.05,313.06,399.78,184.32,164.83,187.44,191.05,173.18,L8
2019-10-06 09:51:30+00:00,300.87,,,,,172.03,177.96,164.95,L7
2019-10-14 10:06:55+00:00,310.8,319.14,402.49,183.6,165.94,186.49,184.72,168.87,L8
2019-10-22 09:50:50+00:00,320.65,325.69,407.3,184.33,165.09,190.39,188.75,171.59,L7
2019-10-30 10:06:55+00:00,321.32,321.62,404.1,185.7,165.05,189.1,189.66,173.56,L8
2019-11-07 09:50:07+00:00,329.83,325.55,413.91,171.67,152.86,169.27,,,L7
2019-12-25 09:47:46+00:00,348.34,338.14,415.05,180.3,,172.23,,,L7
2020-01-02 10:06:44+00:00,,,,189.42,161.32,,193.91,174.14,L8
2020-01-10 09:46:57+00:00,351.92,328.62,413.75,183.34,161.73,186.64,181.41,172.24,L7
2020-01-18 10:06:41+00:00,,,,160.98,139.97,167.2,176.45,153.19,L8
2020-01-26 09:46:09+00:00,337.85,327.34,,184.57,164.12,190.62,196.6,177.06,L7
2020-02-11 09:45:21+00:00,,323.82,413.46,175.3,150.34,183.11,184.39,164.27,L7
2020-03-06 10:06:27+00:00,,,,,,168.12,,,L8
2020-03-30 09:42:45+00:00,,,,,157.83,180.99,184.08,164.57,L7
2020-04-07 10:06:11+00:00,299.77,305.12,383.76,184.62,165.65,186.85,193.58,176.93,L8
2020-04-15 09:41:50+00:00,304.26,302.03,399.09,178.18,155.19,,,,L7
2020-05-17 09:39:54+00:00,308.53,307.33,,172.78,142.92,170.12,174.38,153.29,L7
2020-05-25 10:05:59+00:00,305.9,311.82,402.3,169.67,153.35,167.6,175.53,162.57,L8
2020-06-18 09:38:01+00:00,302.06,305.92,406.33,171.51,137.59,,,,L7
2020-06-26 10:06:16+00:00,306.4,312.33,406.51,173.51,156.37,170.66,180.08,161.91,L8
2020-07-04 09:37:03+00:00,,306.31,417.48,,,,158.1,150.94,L7
2020-07-12 10:06:23+00:00,,,,173.1,152.81,170.01,181.01,161.68,L8
2020-07-20 09:36:05+00:00,291.86,295.37,368.73,186.56,170.56,187.92,199.88,180.11,L7
2020-07-28 10:06:28+00:00,302.61,308.59,402.75,180.06,158.46,171.56,186.74,165.49,L8
2020-08-21 09:34:04+00:00,308.07,311.67,409.8,165.42,153.64,157.39,,,L7
2020-08-29 10:06:40+00:00,302.01,307.72,384.7,180.24,160.45,174.55,191.12,168.22,L8
2020-09-06 09:33:01+00:00,303.42,302.09,369.23,186.85,166.63,185.32,193.63,171.93,L7
2020-09-14 10:06:46+00:00,305.08,312.57,400.35,183.5,159.93,183.05,188.96,171.74,L8
2020-09-22 09:31:57+00:00,310.68,312.36,,182.61,161.7,182.61,194.95,170.82,L7
2020-09-30 10:06:50+00:00,310.5,317.34,403.8,182.03,156.36,184.64,184.15,168.18,L8
2020-10-08 09:30:56+00:00,322.75,326.36,416.14,161.58,132.79,,,,L7
2020-10-16 10:06:52+00:00,,,,166.48,145.69,170.2,178.13,161.99,L8
2020-10-24 09:29:54+00:00,330.64,325.81,411.96,174.94,149.92,163.28,,,L7
2020-11-01 10:06:51+00:00,322.26,324.13,402.81,193.2,165.49,195.52,200.69,175.9,L8
2020-11-17 10:06:50+00:00,342.97,331.36,414.63,171.11,145.01,171.59,174.98,162.83,L8
2021-01-04 10:06:47+00:00,,,,174.79,145.68,174.67,177.69,162.49,L8
2021-01-20 10:06:40+00:00,,,,189.34,159.86,192.44,187.19,173.13,L8
2021-02-13 09:21:53+00:00,,,,,,164.89,,,L7
2021-02-21 10:06:34+00:00,325.43,323.93,405.27,183.5,155.84,181.5,188.75,168.67,L8
2021-03-01 09:20:40+00:00,326.91,327.24,412.25,183.58,157.25,184.27,188.17,168.8,L7
2021-03-25 10:06:20+00:00,303.33,310.26,384.47,187.99,165.16,187.01,195.74,178.4,L8
2021-03-26 09:12:30+00:00,306.12,310.27,403.78,187.26,164.45,,189.9,,L7
