dates,sar1259-0000,sar1259-0001,sar1259-0002,sar1259-0003,sar1259-0004,sar1259-0005,sar1259-0006,sar1259-0007,satname
2005-07-19 09:54:20+00:00,304.54,308.38,390.74,177.63,158.54,178.24,188.16,172.55,L5
2005-09-05 09:54:39+00:00,296.25,301.25,390.00,178.85,162.10,182.86,192.12,176.92,L5
2005-10-31 09:55:52+00:00,308.10,310.66,390.48,177.30,158.01,182.08,190.41,172.99,L7
2005-11-16 09:56:02+00:00,308.10,310.66,395.17,177.30,158.01,183.62,190.61,171.42,L7
2006-02-20 09:56:36+00:00,316.24,317.69,400.76,174.70,152.41,181.20,185.56,172.95,L7
2006-02-28 09:57:21+00:00,316.24,317.69,400.76,170.90,149.73,177.51,177.32,161.84,L5
2006-04-09 09:56:34+00:00,320.04,321.28,404.83,167.52,145.71,174.49,173.25,157.00,L7
2006-05-11 09:56:36+00:00,313.04,313.30,410.75,165.85,144.31,172.65,171.55,156.22,L7
2006-06-12 09:56:32+00:00,309.21,309.83,402.58,168.95,146.08,169.70,170.76,152.72,L7
2006-07-06 09:59:27+00:00,308.03,308.55,400.23,168.77,145.49,169.92,172.08,153.92,L5
2006-07-14 09:56:20+00:00,305.70,306.69,397.28,170.83,147.67,171.74,174.70,157.84,L7
2006-08-23 10:00:03+00:00,302.69,302.39,392.56,173.66,150.19,172.74,175.42,158.42,L5
2006-10-10 10:00:37+00:00,301.88,301.75,389.51,179.83,155.62,178.15,184.89,169.07,L5
2006-10-26 10:00:48+00:00,303.70,304.02,390.02,179.90,155.80,180.56,185.79,169.73,L5
2006-11-19 09:56:30+00:00,306.95,307.23,390.02,180.40,156.98,182.56,186.09,169.77,L7
2006-11-27 10:01:04+00:00,310.57,310.17,393.21,179.97,156.17,183.77,187.19,170.21,L5
2006-12-05 09:56:39+00:00,313.07,312.48,395.85,179.54,155.39,182.74,186.51,169.33,L7
2006-12-29 10:01:17+00:00,314.99,314.11,397.44,180.43,156.02,183.89,186.77,169.83,L5
2007-03-27 09:57:04+00:00,319.79,320.38,402.70,182.89,158.41,188.27,190.86,173.48,L7
2007-04-20 10:01:17+00:00,318.69,319.02,402.39,181.81,157.43,186.47,189.61,172.17,L5
2007-04-28 09:57:00+00:00,316.81,317.75,401.06,181.33,157.15,182.91,189.34,172.03,L7
2007-05-30 09:56:47+00:00,307.27,311.19,401.87,180.25,154.33,175.59,184.35,168.12,L7
2007-07-01 09:56:46+00:00,301.98,306.61,400.76,176.41,151.74,174.56,183.70,167.87,L7
2007-07-09 10:00:15+00:00,301.51,306.06,399.55,175.11,152.47,174.65,184.04,166.55,L5
2007-07-17 09:56:43+00:00,302.32,306.06,399.55,174.79,152.29,173.93,182.73,165.58,L7
2007-07-25 10:00:07+00:00,301.72,305.87,400.80,173.35,152.85,173.26,182.02,164.86,L5
2007-08-02 09:56:39+00:00,300.99,305.87,400.80,173.87,154.01,173.60,183.90,165.84,L7
2007-08-26 09:59:46+00:00,300.86,305.32,399.47,174.28,153.94,174.02,184.10,166.46,L5
2007-09-11 09:59:39+00:00,301.15,305.29,398.50,174.88,153.97,175.51,184.58,166.83,L5
2008-01-25 09:56:52+00:00,310.83,312.86,397.50,181.09,156.95,183.70,189.13,170.99,L7
2008-02-10 09:56:50+00:00,318.94,315.56,397.96,183.37,157.80,186.77,189.16,172.58,L7
2008-02-26 09:56:45+00:00,324.26,320.60,401.00,185.46,162.85,190.46,191.33,174.13,L7
2008-04-06 09:56:03+00:00,322.13,319.56,400.63,186.56,165.90,190.06,192.27,175.91,L5
2008-06-09 09:54:23+00:00,316.83,315.98,398.99,183.76,163.67,187.21,188.45,172.47,L5
2008-07-19 09:55:52+00:00,314.30,315.98,398.99,183.76,161.10,184.49,187.50,171.28,L7
2008-08-04 09:55:45+00:00,307.38,311.97,396.41,182.82,160.66,182.17,187.04,170.35,L7
2008-08-12 09:52:31+00:00,303.38,307.55,394.82,180.59,158.66,179.78,184.87,168.32,L5
2008-09-29 09:51:10+00:00,301.01,304.85,391.90,180.94,157.22,179.20,184.73,168.22,L5
2008-11-08 09:55:35+00:00,306.95,310.87,395.33,179.89,155.89,179.15,182.97,166.47,L7
2009-02-04 09:52:08+00:00,313.83,313.93,396.28,177.62,151.84,177.86,179.73,162.40,L5
2009-02-28 09:56:34+00:00,316.97,317.87,397.93,180.78,155.20,182.66,184.12,161.25,L7
2009-03-08 09:52:55+00:00,315.71,316.87,408.64,175.04,150.15,177.10,177.70,156.44,L5
2009-04-01 09:56:48+00:00,314.62,316.21,402.28,172.80,148.80,172.69,175.43,151.87,L7
2009-05-03 09:56:56+00:00,312.56,313.93,404.05,172.74,148.65,172.69,175.43,151.87,L7
2009-05-11 09:54:13+00:00,307.73,309.79,401.40,171.84,147.13,169.86,175.56,150.68,L5
2009-05-19 09:56:58+00:00,305.60,308.11,401.18,172.57,147.72,169.86,175.56,156.02,L7
2009-06-04 09:56:58+00:00,304.49,308.11,401.18,172.57,148.38,170.60,177.61,158.16,L7
2009-06-12 09:54:48+00:00,304.35,307.70,400.38,172.90,149.41,171.28,178.74,158.98,L5
2009-06-28 09:55:05+00:00,304.27,306.94,399.38,172.38,150.17,172.07,178.49,158.54,L5
2009-07-30 09:55:36+00:00,303.70,306.58,398.46,172.54,151.01,172.86,179.17,160.09,L5
2009-08-15 09:55:51+00:00,303.28,306.28,397.88,174.41,153.22,175.61,181.62,163.41,L5
2009-10-02 09:56:30+00:00,302.70,305.08,398.78,174.43,153.07,176.52,182.69,166.16,L5
2009-10-26 09:56:51+00:00,306.49,305.08,398.78,174.75,152.95,176.52,181.22,164.13,L7
2009-11-03 09:56:48+00:00,307.55,306.35,400.29,173.21,151.49,174.46,178.15,161.56,L5
2010-02-23 09:57:28+00:00,321.43,316.22,418.46,164.47,139.25,163.86,166.08,147.09,L5
2010-03-11 09:57:29+00:00,320.09,316.33,419.33,164.26,138.28,163.13,164.20,145.31,L5
2010-04-20 09:58:44+00:00,317.11,312.84,412.24,167.14,143.43,167.41,167.98,148.93,L7
2010-05-22 09:58:38+00:00,309.36,310.57,403.37,168.33,145.89,170.70,172.79,156.02,L7
2010-07-17 09:57:02+00:00,307.54,308.51,401.20,170.35,148.49,173.15,175.17,159.05,L5
2010-10-21 09:56:25+00:00,307.12,308.09,395.62,175.65,152.98,173.63,177.98,166.13,L5
2010-11-14 09:59:15+00:00,314.30,313.55,399.27,178.50,156.91,179.09,182.24,168.46,L7
2010-12-08 09:56:20+00:00,320.15,319.10,404.91,180.48,157.85,181.22,182.45,165.24,L5
2011-02-10 09:56:30+00:00,326.99,326.05,405.41,181.76,158.65,182.81,184.88,166.41,L5
2011-02-26 09:56:29+00:00,325.06,324.65,402.93,181.48,159.18,181.66,183.10,164.75,L5
2011-03-22 10:00:05+00:00,320.59,320.99,397.45,182.22,160.69,183.65,185.22,167.43,L7
2011-04-07 10:00:09+00:00,316.62,317.32,393.26,183.40,161.84,185.08,186.11,169.95,L7
2011-05-01 09:56:10+00:00,315.53,315.84,392.99,181.97,160.78,184.17,185.76,167.47,L5
2011-05-17 09:56:06+00:00,311.57,312.64,390.67,180.90,158.86,180.45,183.50,165.99,L5
2011-08-05 09:55:28+00:00,307.55,308.69,388.47,180.18,158.99,180.53,184.99,168.56,L5
2011-08-13 09:59:56+00:00,304.10,305.45,387.47,179.63,157.76,179.44,183.34,167.30,L7
2011-08-29 09:59:54+00:00,302.20,303.62,388.95,179.68,157.46,180.25,185.30,168.43,L7
2011-09-06 09:55:09+00:00,302.56,304.61,391.38,179.89,157.95,179.76,185.25,168.12,L5
2011-09-14 09:59:48+00:00,302.11,304.28,389.00,180.75,159.25,180.76,186.91,169.08,L7
2011-09-22 09:54:55+00:00,303.92,305.90,391.64,180.24,158.72,179.63,186.13,167.69,L5
2011-09-30 09:59:47+00:00,303.92,306.56,390.96,180.24,158.72,181.62,187.23,168.84,L7
2011-10-16 09:59:49+00:00,306.25,309.06,395.12,178.62,157.50,180.09,186.52,167.04,L7
2011-12-03 10:00:16+00:00,311.25,313.00,396.24,181.35,160.30,184.47,187.80,170.60,L7
2011-12-19 10:00:24+00:00,317.51,313.00,396.24,181.35,160.30,184.47,187.80,166.50,L7
2012-03-24 10:00:39+00:00,333.69,319.06,398.14,181.86,160.60,186.36,185.92,163.65,L7
2012-04-09 10:00:35+00:00,328.19,321.48,402.35,174.40,154.56,175.96,176.15,153.46,L7
2012-04-25 10:00:50+00:00,325.57,323.29,400.74,174.25,150.57,172.45,174.39,154.34,L7
2012-05-11 10:01:12+00:00,325.57,315.25,395.09,174.25,150.57,172.45,174.39,160.14,L7
2012-05-27 10:01:04+00:00,319.75,310.57,390.16,176.82,154.08,175.64,180.09,162.22,L7
2012-08-15 10:01:40+00:00,301.73,303.19,386.07,175.35,153.25,173.46,181.51,167.86,L7
2012-09-16 10:01:58+00:00,301.73,304.64,389.45,176.35,153.25,173.46,183.54,168.50,L7
2013-01-22 10:02:43+00:00,325.42,317.35,405.85,179.53,144.35,168.30,179.12,171.98,L7
2013-03-11 10:02:40+00:00,345.20,319.07,412.19,164.63,131.65,160.32,171.69,158.76,L7
2013-04-12 10:02:33+00:00,318.10,323.38,416.81,147.91,131.65,177.99,174.39,164.97,L7
2013-04-20 10:08:19+00:00,313.36,319.17,414.94,152.64,134.68,172.37,173.45,161.54,L8
2013-04-28 10:02:26+00:00,312.18,316.71,413.42,157.26,139.41,170.38,173.45,161.54,L7
2013-05-30 10:02:18+00:00,311.01,314.45,411.94,159.45,140.89,170.38,173.45,160.44,L7
2013-06-07 10:08:34+00:00,310.32,314.13,410.71,161.85,142.59,170.38,174.27,160.93,L8
2013-06-15 10:02:11+00:00,308.75,312.38,407.13,165.08,145.25,171.69,176.53,162.38,L7
2013-06-23 10:08:27+00:00,308.36,312.30,406.74,166.02,146.03,171.29,176.42,162.95,L8
2013-07-09 10:08:31+00:00,307.74,311.76,404.31,167.67,147.02,171.34,178.06,163.34,L8
2013-07-25 10:08:30+00:00,301.74,307.80,399.28,171.16,151.37,175.66,183.92,165.41,L8
2013-08-02 10:01:47+00:00,301.81,307.28,397.59,172.37,152.51,176.27,185.09,166.27,L7
2013-08-18 10:01:51+00:00,301.23,306.62,396.21,173.74,154.04,177.43,185.72,167.13,L7
2013-09-03 10:02:02+00:00,301.07,306.62,396.21,174.63,155.27,178.31,186.41,167.65,L7
2013-09-11 10:08:32+00:00,300.95,305.71,393.11,178.32,156.15,179.30,189.56,170.26,L8
2013-09-27 10:08:24+00:00,301.28,306.31,393.60,178.88,157.08,179.92,189.70,170.73,L8
2013-10-29 10:08:15+00:00,302.87,307.05,391.34,182.30,159.93,182.34,190.61,170.94,L8
2013-11-06 10:02:40+00:00,304.29,308.68,393.34,180.47,158.17,180.68,187.86,169.27,L7
2013-11-14 10:08:14+00:00,306.53,310.24,394.35,180.99,158.42,180.51,187.34,169.16,L8
2013-12-16 10:08:03+00:00,307.17,311.32,393.04,183.79,160.75,182.59,188.42,171.17,L8
2013-12-24 10:02:55+00:00,309.48,312.69,392.95,185.33,162.17,184.04,189.65,171.21,L7
2014-01-01 10:07:55+00:00,309.48,312.69,392.95,185.22,161.12,183.44,188.75,170.60,L8
2014-01-09 10:02:58+00:00,312.21,314.77,395.08,186.43,162.07,184.43,188.68,171.50,L7
2014-03-06 10:07:06+00:00,320.08,321.91,403.80,184.64,160.38,182.76,184.62,168.60,L8
2014-04-07 10:06:40+00:00,324.09,324.03,407.21,183.30,157.85,180.81,181.69,166.63,L8
2014-05-01 10:03:45+00:00,319.86,320.49,408.14,182.64,157.01,179.92,180.12,165.96,L7
2014-05-09 10:06:08+00:00,317.62,318.57,405.40,184.69,159.61,181.35,183.72,167.82,L8
2014-05-17 10:03:52+00:00,312.89,314.70,401.69,183.54,159.04,181.04,184.11,167.42,L7
2014-06-10 10:06:13+00:00,311.98,314.45,402.10,183.33,159.06,179.71,183.88,167.03,L8
2014-06-18 10:03:56+00:00,311.08,313.47,401.71,181.57,157.21,176.98,182.03,165.52,L7
2014-07-28 10:06:27+00:00,304.72,309.60,398.76,178.79,155.75,175.75,181.67,164.54,L8
2014-08-13 10:06:35+00:00,304.31,308.95,398.82,179.40,157.22,177.17,182.04,165.62,L8
2014-08-21 10:04:10+00:00,304.51,309.16,398.72,179.19,156.67,177.17,182.04,165.91,L7
2014-08-29 10:06:36+00:00,304.01,308.78,396.63,180.28,157.51,178.23,183.99,167.03,L8
2014-09-06 10:04:11+00:00,303.38,306.98,395.36,180.87,158.07,178.79,184.50,167.56,L7
2014-09-14 10:06:40+00:00,303.27,307.13,394.16,181.16,158.95,179.67,184.86,167.76,L8
2014-10-08 10:04:28+00:00,303.33,307.92,393.80,181.14,160.13,180.10,185.41,168.21,L7
2014-10-24 10:04:37+00:00,304.25,308.80,395.35,180.56,159.16,179.30,184.19,167.35,L7
2014-11-01 10:06:43+00:00,306.60,310.68,395.58,181.48,160.11,180.28,185.48,168.47,L8
2014-12-11 10:04:57+00:00,310.85,313.16,392.60,180.13,158.22,180.46,183.78,167.46,L7
2015-01-04 10:06:34+00:00,311.54,313.92,391.96,179.54,157.42,180.44,183.88,166.96,L8
2015-01-12 10:05:06+00:00,313.78,315.66,394.09,177.70,155.56,178.75,181.85,165.54,L7
2015-01-28 10:05:10+00:00,316.20,317.54,393.15,175.83,153.70,177.38,179.90,164.00,L7
2015-02-13 10:05:11+00:00,317.42,319.42,393.25,175.80,153.22,177.34,180.21,163.74,L7
2015-03-01 10:05:24+00:00,320.70,321.30,396.54,173.05,152.13,176.40,177.77,161.21,L7
2015-03-17 10:05:31+00:00,322.75,322.24,397.55,171.86,149.60,175.04,176.11,161.20,L7
2015-04-10 10:05:54+00:00,321.70,321.37,396.25,171.91,147.80,173.84,176.40,160.90,L8
2015-04-18 10:05:45+00:00,321.70,319.57,396.43,171.91,147.80,174.93,177.66,161.79,L7
2015-05-04 10:05:51+00:00,322.71,317.10,393.08,169.20,144.76,174.62,177.78,161.67,L7
2015-05-12 10:05:34+00:00,318.90,315.25,390.97,171.15,147.85,176.34,179.78,163.01,L8
2015-05-28 10:05:36+00:00,317.39,315.05,392.79,171.43,147.86,175.32,179.85,162.70,L8
2015-06-05 10:06:05+00:00,317.39,313.44,392.41,172.69,149.04,175.32,179.85,164.56,L7
2015-06-29 10:05:54+00:00,312.59,311.47,395.74,174.29,151.40,176.38,181.60,165.94,L8
2015-07-07 10:06:14+00:00,310.48,310.33,395.74,176.00,154.32,177.64,183.25,167.52,L7
2015-07-15 10:06:05+00:00,306.84,308.22,394.28,177.98,156.65,178.15,184.93,168.87,L8
2015-07-31 10:06:09+00:00,304.42,306.94,396.61,179.33,158.35,178.38,186.25,169.54,L8
2015-08-08 10:06:21+00:00,303.45,306.21,394.52,179.70,158.63,178.81,186.41,170.05,L7
2015-08-16 10:06:15+00:00,302.45,305.27,394.90,179.31,157.83,177.14,185.80,169.23,L8
2015-09-25 10:06:30+00:00,299.92,304.60,391.99,180.54,158.08,176.51,187.24,170.16,L7
2015-10-03 10:06:33+00:00,300.57,305.40,392.62,181.00,158.32,177.19,187.65,170.25,L8
2015-10-11 10:06:39+00:00,300.16,304.96,393.16,180.95,158.95,178.26,187.83,170.90,L7
2015-10-19 10:06:34+00:00,301.37,306.27,393.78,181.16,158.72,178.24,187.46,170.71,L8
2015-12-14 10:07:42+00:00,306.47,311.57,398.42,180.80,158.23,177.38,186.41,170.07,L7
2015-12-22 10:06:40+00:00,306.47,311.57,398.42,181.25,158.76,178.53,186.65,170.35,L8
2015-12-30 10:07:54+00:00,310.08,311.72,397.77,182.13,159.57,180.28,187.86,170.95,L7
2016-02-16 10:08:24+00:00,324.46,316.27,401.26,183.39,160.27,186.03,190.59,173.06,L7
2016-02-24 10:06:25+00:00,323.79,317.09,404.14,182.28,157.48,183.66,187.20,170.93,L8
2016-03-03 10:08:31+00:00,324.51,318.34,406.07,178.29,153.91,180.35,183.08,166.51,L7
2016-03-19 10:08:39+00:00,322.41,316.93,402.83,179.24,155.76,181.60,183.32,167.60,L7
2016-04-12 10:06:08+00:00,328.06,319.86,406.79,177.95,152.95,179.24,180.83,165.13,L8
2016-04-20 10:08:50+00:00,325.77,319.56,407.04,177.15,154.31,179.43,182.01,165.71,L7
2016-06-07 10:09:03+00:00,323.00,317.29,403.91,177.20,154.24,178.95,182.21,165.97,L7
2016-06-15 10:06:13+00:00,317.74,312.42,401.22,176.21,153.97,177.48,182.25,164.13,L8
2016-06-23 10:09:06+00:00,315.79,311.62,401.22,175.29,153.45,175.72,182.12,163.35,L7
2016-07-01 10:06:23+00:00,311.20,310.40,398.89,174.94,153.24,175.02,181.51,163.98,L8
2016-07-09 10:09:05+00:00,309.36,309.34,397.40,175.26,153.36,175.36,181.99,164.38,L7
2016-07-17 10:06:30+00:00,308.24,308.44,395.71,176.59,154.59,176.12,182.98,165.66,L8
2016-07-25 10:09:08+00:00,307.82,308.29,396.64,176.15,153.65,174.80,182.10,165.12,L7
2016-08-02 10:06:33+00:00,307.44,308.55,397.26,176.27,153.52,174.46,181.66,164.84,L8
2016-08-10 10:09:09+00:00,307.44,308.63,398.21,175.86,152.66,174.15,180.99,164.22,L7
2016-08-18 10:06:37+00:00,304.00,309.03,398.32,176.34,153.20,174.12,181.28,164.62,L8
2016-08-26 10:09:12+00:00,302.28,307.48,395.75,177.11,155.09,175.23,182.96,165.73,L7
2016-09-03 10:06:44+00:00,300.40,306.10,394.70,179.57,157.51,177.25,185.13,168.58,L8
2016-09-11 10:09:14+00:00,300.80,306.42,394.98,179.74,157.77,177.87,185.43,168.59,L7
2016-09-27 10:09:17+00:00,300.73,306.75,395.87,179.69,157.68,177.84,185.82,168.74,L7
2016-10-05 10:06:48+00:00,300.98,307.18,396.00,180.15,158.10,178.42,186.38,168.92,L8
2016-10-29 10:09:12+00:00,301.51,306.83,395.34,180.84,159.20,179.24,186.79,169.68,L7
2016-11-14 10:09:04+00:00,302.66,307.83,396.25,181.14,158.86,179.50,186.46,169.37,L7
2016-11-22 10:06:52+00:00,302.66,307.83,396.25,181.23,158.61,179.68,186.10,169.16,L8
2016-12-08 10:06:50+00:00,305.40,309.76,398.09,181.74,159.01,180.56,186.29,169.33,L8
2017-01-09 10:06:43+00:00,307.67,311.48,400.15,182.93,158.81,181.45,185.55,169.47,L8
2017-02-02 10:08:31+00:00,309.85,313.33,401.36,183.84,160.00,183.44,186.09,169.27,L7
2017-02-10 10:06:29+00:00,311.84,315.05,402.06,184.78,160.13,183.56,186.53,169.85,L8
2017-02-18 10:08:31+00:00,313.53,316.01,402.40,185.03,160.94,184.85,187.69,170.78,L7
2017-02-26 10:06:24+00:00,315.63,318.10,406.27,184.43,159.45,183.76,186.40,170.09,L8
2017-03-14 10:06:16+00:00,317.03,319.69,407.07,184.58,159.47,183.39,186.03,169.63,L8
2017-03-22 10:08:44+00:00,315.77,318.65,403.72,184.42,159.88,183.61,186.62,170.15,L7
2017-03-30 10:06:07+00:00,315.65,318.26,401.22,184.37,159.50,183.35,186.93,169.68,L8
2017-04-23 10:08:56+00:00,314.57,316.80,401.72,184.16,159.62,183.58,187.16,170.15,L7
2017-05-09 10:09:00+00:00,312.89,315.55,401.83,183.27,158.50,181.93,185.26,168.58,L7
2017-05-17 10:05:59+00:00,309.88,312.88,397.20,183.32,159.52,182.31,186.74,169.63,L8
2017-05-25 10:09:03+00:00,309.70,312.67,397.78,182.19,158.83,181.33,186.43,168.51,L7
2017-06-02 10:06:09+00:00,308.18,311.68,395.83,182.30,159.57,181.78,186.96,168.70,L8
2017-06-18 10:06:15+00:00,304.56,309.61,395.10,181.23,159.13,180.33,186.42,168.15,L8
2017-06-26 10:09:10+00:00,304.41,309.48,395.10,180.69,158.79,179.66,185.77,167.55,L7
2017-07-04 10:06:19+00:00,304.11,309.14,395.35,180.51,158.53,179.14,185.34,167.34,L8
2017-07-12 10:09:11+00:00,304.11,308.77,395.81,179.84,159.15,179.42,186.16,167.25,L7
2017-07-20 10:06:24+00:00,303.93,309.05,396.19,179.43,158.75,178.77,185.47,166.66,L8
2017-08-05 10:06:31+00:00,303.65,309.02,396.32,179.40,158.59,178.35,186.01,167.04,L8
2017-08-13 10:09:08+00:00,302.07,307.50,394.25,179.22,159.63,178.62,186.31,167.11,L7
2017-08-21 10:06:36+00:00,300.85,306.80,393.56,178.84,158.73,177.42,185.00,166.01,L8
2017-09-06 10:06:38+00:00,299.97,306.28,392.97,179.23,159.59,178.32,185.71,166.26,L8
2017-09-14 10:09:07+00:00,299.54,305.59,391.86,179.20,159.42,178.38,185.62,166.51,L7
2017-09-22 10:06:42+00:00,299.46,305.66,392.98,179.32,159.41,178.40,185.38,166.14,L8
2017-09-30 10:09:07+00:00,299.25,305.63,392.90,179.59,159.51,178.57,185.16,166.48,L7
2017-10-08 10:06:48+00:00,299.56,306.08,393.51,179.89,159.75,179.00,184.83,166.66,L8
2017-10-16 10:09:10+00:00,299.85,306.68,392.84,180.16,160.21,179.97,185.72,167.23,L7
2017-10-24 10:06:50+00:00,300.78,307.65,394.02,179.49,158.98,179.02,184.40,166.49,L8
2017-11-17 10:09:07+00:00,301.84,308.80,395.65,179.24,158.74,179.01,184.13,166.40,L7
2018-01-04 10:08:39+00:00,306.11,311.12,396.92,179.36,158.29,179.99,183.69,166.76,L7
2018-01-20 10:08:25+00:00,306.58,312.69,397.79,179.77,158.81,180.98,183.12,167.24,L7
2018-01-28 10:06:27+00:00,309.43,313.79,398.62,180.37,158.99,181.51,183.82,167.33,L8
2018-02-05 10:08:09+00:00,311.41,315.07,399.74,180.29,158.86,182.50,183.58,167.21,L7
2018-03-09 10:07:48+00:00,312.25,317.74,402.42,179.89,159.77,185.11,185.00,168.56,L7
2018-03-17 10:06:05+00:00,312.89,318.81,405.14,179.52,157.74,183.15,184.05,167.35,L8
2018-04-02 10:05:58+00:00,314.38,319.68,407.28,177.96,155.64,181.71,182.43,165.68,L8
2018-04-18 10:05:49+00:00,315.08,319.13,409.61,176.51,152.78,177.20,180.53,163.69,L8
2018-05-12 10:06:47+00:00,314.04,317.48,407.01,177.25,153.92,177.54,182.06,163.67,L7
2018-06-05 10:05:18+00:00,312.87,317.13,406.93,176.64,153.80,176.69,181.57,163.65,L8
2018-06-21 10:05:29+00:00,311.24,315.51,406.03,177.50,154.75,177.48,182.79,164.54,L8
2018-06-29 10:05:58+00:00,310.54,314.54,401.69,177.13,154.11,176.80,182.94,164.28,L7
2018-07-07 10:05:38+00:00,306.80,312.94,400.93,178.31,154.82,177.16,184.60,165.26,L8
2018-07-15 10:05:39+00:00,306.23,312.38,401.13,178.13,154.74,176.96,184.08,164.83,L7
2018-07-23 10:05:45+00:00,305.92,311.21,401.04,178.35,153.69,175.98,184.20,164.47,L8
2018-07-31 10:05:22+00:00,302.76,309.13,400.28,177.68,153.49,174.75,183.68,164.56,L7
2018-08-16 10:05:04+00:00,301.19,307.41,399.75,177.82,153.83,174.75,183.68,164.82,L7
2018-08-24 10:06:02+00:00,301.28,307.66,399.87,178.13,153.86,174.52,183.83,164.79,L8
2018-09-09 10:06:08+00:00,301.82,307.94,399.75,178.16,152.92,173.28,182.61,163.70,L8
2018-09-25 10:06:13+00:00,301.60,307.87,399.15,177.54,152.90,173.25,182.43,163.89,L8
2018-10-11 10:06:21+00:00,301.60,307.87,399.14,177.17,151.54,170.30,182.42,162.68,L8
2018-10-19 10:03:38+00:00,302.29,308.31,399.20,177.56,152.68,171.79,183.06,163.25,L7
2018-10-27 10:06:26+00:00,302.29,308.31,399.20,178.21,153.29,172.88,183.81,163.69,L8
2018-11-28 10:06:27+00:00,302.35,308.66,400.06,177.22,152.54,172.38,182.27,162.70,L8
2018-12-22 10:02:03+00:00,305.16,310.89,401.13,176.89,152.04,171.56,181.64,162.08,L7
2019-01-07 10:01:34+00:00,307.19,312.91,407.02,176.41,151.54,171.02,180.65,161.87,L7
2019-01-15 10:06:22+00:00,308.00,313.66,407.55,175.07,150.40,170.47,178.97,161.03,L8
2019-03-04 10:06:12+00:00,313.36,318.10,406.19,174.42,149.88,172.41,178.92,160.80,L8
2019-03-12 09:59:34+00:00,313.53,318.38,409.21,172.99,148.14,171.09,177.15,159.28,L7
2019-03-28 09:59:02+00:00,315.67,319.58,410.39,173.25,148.54,173.48,179.38,160.72,L7
2019-04-05 10:06:03+00:00,313.32,317.54,408.01,174.23,149.04,173.29,180.35,161.42,L8
2019-04-29 09:57:53+00:00,314.18,318.60,408.01,170.47,146.49,172.25,176.42,160.58,L7
2019-05-07 10:06:01+00:00,312.51,317.40,407.51,171.29,147.18,171.64,176.40,160.99,L8
2019-05-15 09:57:16+00:00,310.12,315.03,403.28,172.32,149.00,172.83,177.17,160.95,L7
2019-05-23 10:06:11+00:00,309.43,314.69,403.02,173.46,150.08,172.72,177.74,161.36,L8
2019-05-31 09:56:40+00:00,307.69,312.62,403.02,174.98,152.56,174.11,180.29,163.24,L7
2019-06-08 10:06:19+00:00,307.12,312.29,402.56,175.05,152.62,173.85,180.40,163.23,L8
2019-06-16 09:56:06+00:00,307.11,311.76,402.56,173.54,151.39,172.88,178.94,162.00,L7
2019-07-02 09:55:30+00:00,304.61,309.77,399.27,174.09,151.24,173.36,179.79,162.18,L7
2019-07-26 10:06:32+00:00,302.78,308.50,398.77,176.45,153.71,174.26,181.68,163.62,L8
2019-08-03 09:54:14+00:00,302.69,308.50,398.77,176.45,153.93,174.41,181.73,163.74,L7
2019-08-11 10:06:39+00:00,302.83,308.86,399.50,176.53,154.22,174.18,181.41,163.72,L8
2019-08-19 09:53:34+00:00,302.39,308.18,397.95,177.36,155.28,175.12,182.72,164.25,L7
2019-09-04 09:52:53+00:00,301.88,307.61,396.22,177.32,155.94,175.07,182.90,164.23,L7
2019-09-20 09:52:10+00:00,301.38,305.05,394.50,179.11,157.52,175.79,183.33,164.75,L7
2019-09-28 10:06:52+00:00,301.69,305.62,394.98,179.48,158.00,175.56,183.11,164.37,L8
2019-10-06 09:51:30+00:00,301.65,305.49,394.63,179.28,158.32,175.59,182.48,164.16,L7
2019-10-14 10:06:55+00:00,302.22,306.46,395.34,179.59,158.83,176.27,182.61,164.43,L8
2019-10-22 09:50:50+00:00,303.30,307.75,396.34,179.91,159.22,177.10,182.95,164.83,L7
2019-10-30 10:06:55+00:00,304.30,308.61,396.94,180.27,159.56,178.55,183.92,165.65,L8
2019-11-07 09:50:07+00:00,305.73,309.50,397.62,179.99,159.61,178.70,184.37,165.71,L7
2019-12-25 09:47:46+00:00,310.59,313.76,400.56,182.14,160.93,179.87,185.85,167.52,L7
2020-01-02 10:06:44+00:00,311.33,314.54,402.15,182.92,161.47,179.91,186.10,168.08,L8
2020-01-10 09:46:57+00:00,314.23,315.71,403.21,182.95,161.49,180.42,185.74,168.40,L7
2020-01-18 10:06:41+00:00,314.23,315.71,403.21,181.38,159.95,179.48,185.08,167.32,L8
2020-01-26 09:46:09+00:00,316.68,316.84,402.79,181.87,160.88,180.94,186.27,168.44,L7
2020-02-11 09:45:21+00:00,318.95,317.76,403.52,181.72,160.66,182.23,187.14,168.74,L7
2020-03-06 10:06:27+00:00,322.75,320.29,408.73,181.04,159.45,180.22,185.50,168.28,L8
2020-03-30 09:42:45+00:00,327.70,326.24,410.01,179.92,158.43,179.68,185.79,168.44,L7
2020-04-07 10:06:11+00:00,327.56,323.89,406.73,180.35,159.08,180.92,187.35,169.64,L8
2020-04-15 09:41:50+00:00,326.74,321.99,406.30,179.86,158.10,180.41,187.65,169.73,L7
2020-05-17 09:39:54+00:00,325.11,318.91,405.02,178.83,155.45,178.43,185.60,166.96,L7
2020-05-25 10:05:59+00:00,322.37,318.03,404.57,177.92,155.24,177.35,184.48,166.47,L8
