dates,satname,sar1682-0000,sar1682-0001,sar1682-0002,sar1682-0003,sar1682-0004,sar1682-0005,sar1682-0006,sar1682-0007
1997-04-01 09:26:46+00:00,L5,231.92,226.98,231.44,235.95,214.93,208.42,222.35,216.07
1997-04-24 09:33:22+00:00,L5,228.14,228.20,234.03,235.83,218.33,215.36,223.66,215.65
1997-05-03 09:27:54+00:00,L5,223.27,220.33,225.57,238.32,216.47,219.00,221.28,218.36
1997-05-10 09:33:55+00:00,L5,226.75,220.45,227.84,244.39,218.21,209.95,224.73,220.62
1997-06-11 09:35:02+00:00,L5,218.03,209.36,217.42,235.02,212.74,207.86,211.43,214.26
1997-06-20 09:29:33+00:00,L5,225.62,212.88,231.30,237.54,213.22,208.77,223.91,213.24
1997-07-13 09:36:09+00:00,L5,218.26,209.15,222.63,234.11,212.70,208.74,212.33,211.88
1997-07-22 09:30:40+00:00,L5,230.19,226.75,234.65,248.46,219.01,217.06,220.76,212.80
1997-07-29 09:36:41+00:00,L5,227.87,215.74,226.03,237.18,212.86,203.00,215.05,213.52
1997-08-07 09:31:11+00:00,L5,234.23,218.65,235.85,237.41,216.01,207.16,223.63,210.80
1997-08-14 09:37:12+00:00,L5,221.40,212.85,229.98,237.20,214.23,217.36,219.40,217.61
1997-08-30 09:37:41+00:00,L5,221.87,216.91,229.69,238.30,226.04,226.92,219.94,215.66
1997-09-08 09:32:09+00:00,L5,227.47,218.85,231.81,236.87,218.73,211.43,217.87,220.83
1997-10-01 09:38:36+00:00,L5,225.37,219.33,226.39,233.50,207.35,206.97,214.09,210.38
1997-10-17 09:39:02+00:00,L5,226.59,219.48,233.42,241.84,221.69,226.26,225.52,230.00
1997-10-26 09:33:30+00:00,L5,239.40,221.51,239.04,237.58,218.86,208.56,225.43,213.81
1997-11-02 09:39:52+00:00,L5,226.35,226.25,236.56,240.93,221.49,224.02,220.44,216.81
1997-12-13 09:34:40+00:00,L5,228.83,210.70,230.05,250.39,218.47,210.07,227.27,226.50
1997-12-29 09:35:03+00:00,L5,222.37,222.19,231.69,243.68,225.05,221.35,218.90,226.02
1998-01-21 09:41:44+00:00,L5,217.38,214.89,232.59,252.17,220.44,216.45,226.18,227.61
1998-01-30 09:35:46+00:00,L5,223.86,225.82,236.46,249.53,222.82,225.75,223.41,220.08
1998-02-06 09:42:06+00:00,L5,237.55,233.97,241.36,240.89,221.22,217.02,223.38,213.22
1998-03-10 09:42:39+00:00,L5,186.64,182.60,198.74,223.27,210.16,199.10,211.97,225.37
1998-03-19 09:36:37+00:00,L5,230.39,222.77,236.79,252.97,220.21,219.98,230.05,223.53
1998-03-26 09:42:52+00:00,L5,218.40,214.94,224.83,236.91,218.08,216.13,219.27,219.76
1998-04-04 09:36:47+00:00,L5,226.53,225.00,234.85,249.15,219.22,212.68,226.30,214.27
1998-05-06 09:37:15+00:00,L5,238.67,222.80,240.01,237.09,220.07,218.80,224.84,212.77
1998-05-13 09:43:08+00:00,L5,229.24,218.73,234.53,236.43,221.75,222.47,219.79,219.52
1998-06-14 09:43:37+00:00,L5,218.35,214.65,225.44,231.22,211.77,215.53,211.99,205.56
1998-06-30 09:43:48+00:00,L5,218.11,208.54,220.89,236.06,212.91,209.77,215.57,213.67
1998-07-16 09:44:00+00:00,L5,231.22,218.60,229.11,243.06,216.43,211.45,222.41,211.90
1998-07-25 09:38:16+00:00,L5,229.94,221.49,233.45,236.92,217.92,219.87,222.53,221.94
1998-08-01 09:44:05+00:00,L5,222.14,207.63,220.98,231.90,210.82,210.27,211.51,207.26
1998-08-17 09:44:12+00:00,L5,229.16,221.08,227.89,236.66,219.00,217.27,219.32,217.42
1998-08-26 09:38:33+00:00,L5,232.91,216.59,234.04,250.52,220.12,211.76,232.26,224.11
1998-09-02 09:44:24+00:00,L5,206.05,195.98,207.83,231.30,209.82,203.59,210.20,217.29
1998-09-18 09:44:32+00:00,L5,220.91,214.81,232.10,239.16,220.27,221.34,220.92,221.92
1998-10-29 09:38:50+00:00,L5,233.01,229.25,236.51,250.20,222.81,221.65,223.28,223.18
1998-11-05 09:45:03+00:00,L5,229.31,229.84,230.92,236.88,214.35,218.59,221.63,216.77
1998-12-16 09:38:53+00:00,L5,112.97,,137.59,,249.91,212.64,221.55,317.06
1998-12-23 09:44:47+00:00,L5,218.60,222.22,232.77,249.69,214.86,212.97,227.59,226.45
1999-01-08 09:44:46+00:00,L5,229.51,221.17,233.94,239.73,219.36,220.70,221.01,223.30
1999-01-24 09:44:47+00:00,L5,227.82,222.46,235.44,243.67,230.72,229.30,225.10,220.95
1999-03-06 09:39:06+00:00,L5,227.52,227.59,236.92,249.85,221.23,216.44,223.21,216.02
1999-03-13 09:44:46+00:00,L5,223.65,224.52,236.27,250.95,219.40,216.52,233.73,218.98
1999-04-07 09:38:38+00:00,L5,226.14,223.01,234.18,249.02,220.11,215.26,225.13,219.28
1999-04-14 09:44:27+00:00,L5,226.26,212.85,220.72,247.90,215.23,208.03,221.90,219.23
1999-04-23 09:38:41+00:00,L5,222.16,218.45,232.66,249.55,220.67,219.07,222.35,225.99
1999-04-30 09:44:50+00:00,L5,225.09,216.64,223.72,235.06,209.45,204.11,214.94,209.06
1999-06-01 09:44:14+00:00,L5,232.40,221.62,222.71,233.15,212.09,204.62,214.91,208.46
1999-06-17 09:43:41+00:00,L5,224.99,214.06,222.72,229.91,212.39,215.20,213.56,215.48
1999-06-26 09:37:48+00:00,L5,229.79,220.49,235.91,250.88,221.53,217.32,233.97,222.80
1999-07-03 09:43:32+00:00,L5,219.27,213.26,221.51,233.32,205.11,204.13,210.57,209.94
1999-07-12 09:37:41+00:00,L5,225.03,213.83,228.98,232.36,214.07,215.66,219.83,216.79
1999-07-19 09:43:28+00:00,L5,212.54,200.86,217.83,232.88,208.50,210.82,210.74,216.28
1999-08-05 09:52:52+00:00,L7,224.41,214.42,228.97,231.25,212.51,212.27,213.59,211.60
1999-08-12 09:58:37+00:00,L7,217.73,206.73,221.98,237.27,212.31,202.74,216.61,215.42
1999-08-20 09:43:15+00:00,L5,210.55,199.24,217.80,224.92,201.49,200.96,207.67,205.28
1999-08-21 09:52:49+00:00,L7,225.56,220.99,231.49,244.12,214.60,217.14,217.53,215.88
1999-08-28 09:58:41+00:00,L7,224.41,216.41,216.89,235.01,214.28,205.60,217.65,216.32
1999-09-13 09:58:35+00:00,L7,232.11,217.34,226.98,236.18,214.72,205.35,220.41,217.86
1999-09-22 09:52:53+00:00,L7,227.33,223.24,231.58,251.26,215.26,219.24,226.84,214.59
1999-09-30 09:36:28+00:00,L5,233.83,219.08,236.95,238.30,223.08,220.39,224.35,224.14
1999-10-07 09:42:21+00:00,L5,224.85,227.84,245.01,233.55,218.97,215.95,217.92,228.96
1999-10-08 09:52:59+00:00,L7,230.38,219.35,231.83,234.07,216.55,222.12,216.68,216.20
1999-10-31 09:59:01+00:00,L7,219.01,213.87,225.01,234.16,214.29,208.30,217.58,218.56
1999-11-08 09:42:06+00:00,L5,228.77,215.23,234.94,252.40,215.79,225.33,239.86,212.02
1999-11-09 09:52:52+00:00,L7,218.94,222.81,228.87,233.27,215.98,217.26,220.55,218.06
1999-11-16 09:59:01+00:00,L7,227.40,222.61,231.61,235.03,219.73,223.49,217.41,221.65
1999-11-17 09:35:33+00:00,L5,229.14,218.77,233.27,236.23,219.65,219.89,219.32,218.46
1999-11-25 09:52:43+00:00,L7,224.78,224.00,232.61,234.72,218.02,223.68,216.93,221.36
1999-12-02 09:58:56+00:00,L7,223.99,220.68,233.58,236.92,217.92,224.48,218.44,223.90
1999-12-03 09:35:05+00:00,L5,229.09,218.67,237.15,248.48,222.53,222.60,222.32,225.24
1999-12-18 09:59:04+00:00,L7,235.78,225.50,235.88,244.75,218.22,218.84,222.12,226.45
2000-01-03 09:58:57+00:00,L7,226.46,218.10,234.71,236.99,218.89,223.36,219.26,224.27
2000-01-20 09:34:42+00:00,L5,233.85,217.57,235.16,242.25,220.64,214.53,227.30,219.79
2000-01-27 09:40:13+00:00,L5,231.91,222.40,237.45,240.07,225.00,224.48,222.56,222.59
2000-02-13 09:52:41+00:00,L7,231.20,220.71,229.94,232.60,216.84,217.67,218.91,216.56
2000-02-20 09:58:47+00:00,L7,218.99,214.17,226.35,237.33,213.90,221.32,219.99,218.15
2000-03-07 09:58:42+00:00,L7,226.02,217.67,230.86,235.73,219.30,223.46,216.61,223.89
2000-03-15 09:39:29+00:00,L5,,,,230.65,,,,
2000-03-16 09:52:31+00:00,L7,215.19,220.98,229.50,240.00,217.57,223.11,217.18,211.85
2000-03-23 09:58:20+00:00,L7,228.13,211.71,227.91,233.15,214.12,217.38,215.01,215.67
2000-05-03 09:52:12+00:00,L7,229.24,224.59,230.66,236.05,217.25,222.82,217.06,217.92
2000-05-18 09:41:31+00:00,L5,220.37,210.52,223.45,230.80,210.15,210.82,209.46,211.05
2000-05-19 09:52:01+00:00,L7,225.54,217.21,228.92,232.47,216.48,221.12,217.65,217.48
2000-06-03 09:41:49+00:00,L5,218.25,212.33,221.68,227.35,204.18,208.03,206.98,200.89
2000-06-04 09:51:49+00:00,L7,226.16,213.24,227.20,235.88,213.44,204.85,214.18,216.05
2000-06-11 09:57:36+00:00,L7,214.29,203.80,218.50,229.28,209.19,208.32,212.88,211.11
2000-06-12 09:36:15+00:00,L5,227.17,220.37,235.78,238.70,222.67,222.74,222.95,224.64
2000-06-19 09:42:35+00:00,L5,223.98,211.78,221.99,230.53,207.16,205.57,210.60,207.81
2000-06-20 09:51:46+00:00,L7,219.46,217.28,226.47,230.38,213.33,220.36,216.36,217.25
2000-06-28 09:36:38+00:00,L5,226.04,220.96,226.83,247.38,215.74,212.67,220.55,215.42
2000-07-05 09:42:32+00:00,L5,220.47,203.14,217.58,232.62,208.44,201.90,209.02,208.70
2000-07-06 09:51:32+00:00,L7,223.11,217.38,227.64,232.62,213.34,204.30,220.84,214.58
2000-07-13 09:57:13+00:00,L7,216.97,206.54,218.98,234.04,212.61,205.69,215.59,216.94
2000-07-14 09:36:58+00:00,L5,229.45,211.05,225.07,236.23,212.49,208.82,210.89,207.40
2000-07-22 09:51:16+00:00,L7,223.45,222.49,232.10,241.58,216.13,218.76,230.03,216.69
2000-07-29 09:57:19+00:00,L7,216.68,205.07,217.89,229.11,204.16,209.60,213.10,211.35
2000-08-07 09:51:02+00:00,L7,230.74,222.18,230.71,235.50,219.76,221.91,222.06,221.44
2000-08-14 09:57:13+00:00,L7,220.85,207.04,218.61,229.41,215.56,220.54,214.37,216.31
2000-08-23 09:50:57+00:00,L7,218.16,218.47,229.78,235.35,214.89,221.09,221.27,219.67
2000-08-30 09:56:38+00:00,L7,220.98,210.48,216.53,236.44,213.14,201.78,216.79,218.41
2000-09-08 09:50:41+00:00,L7,210.59,199.21,218.60,228.50,215.00,221.60,215.69,215.06
2000-09-15 09:56:43+00:00,L7,217.57,219.35,228.08,244.45,215.77,218.00,222.93,222.67
2000-09-16 09:38:11+00:00,L5,230.49,217.74,230.08,244.94,216.37,214.00,220.61,217.09
2000-09-23 09:44:02+00:00,L5,,,,149.19,,,,-70.76
2000-11-02 09:56:30+00:00,L7,220.53,217.72,225.33,235.39,216.56,221.78,216.74,226.75
2000-11-18 09:56:28+00:00,L7,226.61,213.51,228.48,235.82,214.85,209.28,220.68,222.75
2000-11-27 09:50:19+00:00,L7,231.03,225.53,233.84,240.69,216.97,221.47,217.00,210.22
2000-12-04 09:56:27+00:00,L7,226.46,220.14,230.36,240.98,216.07,221.08,218.03,225.73
2000-12-13 09:50:21+00:00,L7,226.24,217.83,228.94,242.55,215.59,213.11,216.36,221.08
2000-12-20 09:56:33+00:00,L7,217.79,210.30,222.69,238.41,215.08,218.38,219.82,225.32
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2001-01-05 09:56:33+00:00,L7,219.40,214.83,227.08,234.87,215.43,217.88,217.63,216.66
2001-01-21 09:56:39+00:00,L7,218.19,225.72,236.55,235.78,217.22,222.73,216.56,211.13
2001-02-06 09:56:32+00:00,L7,221.58,221.41,230.82,243.02,223.34,228.98,231.87,226.84
2001-02-22 09:56:31+00:00,L7,225.61,222.61,232.60,240.50,217.45,222.34,218.73,219.48
2001-02-23 09:40:02+00:00,L5,235.63,227.60,233.12,249.95,220.33,212.78,228.07,223.60
2001-03-02 09:46:16+00:00,L5,,,229.58,236.09,,,,
2001-03-03 09:50:17+00:00,L7,215.30,211.34,220.45,234.43,214.09,220.16,214.57,217.93
2001-03-11 09:40:03+00:00,L5,230.32,224.57,237.44,237.73,221.30,222.17,223.28,217.27
2001-03-19 09:50:10+00:00,L7,239.51,224.88,232.83,235.85,216.55,223.51,216.48,216.51
2001-04-04 09:50:00+00:00,L7,220.85,220.73,228.83,232.54,213.76,215.06,219.09,223.46
2001-05-13 09:55:39+00:00,L7,219.80,211.03,228.29,238.76,215.51,219.26,221.10,222.93
2001-05-29 09:55:31+00:00,L7,216.99,204.19,215.53,223.15,212.58,199.94,210.92,216.32
2001-06-06 09:46:06+00:00,L5,215.55,206.53,226.32,248.81,211.19,213.59,223.78,211.35
2001-06-07 09:49:35+00:00,L7,224.64,224.29,230.72,231.26,220.45,221.30,216.77,216.36
2001-06-14 09:55:19+00:00,L7,215.15,202.65,215.74,227.23,206.03,196.84,212.50,213.42
2001-06-23 09:49:22+00:00,L7,221.16,219.55,231.36,233.06,218.20,221.23,220.53,215.84
2001-06-30 09:55:05+00:00,L7,219.24,204.80,220.68,231.87,212.02,213.33,215.09,221.52
2001-07-01 09:40:19+00:00,L5,224.35,219.73,235.17,235.41,223.09,215.68,218.68,221.75
2001-07-09 09:49:19+00:00,L7,226.15,223.47,231.83,233.66,215.95,210.77,220.84,221.25
2001-08-01 09:55:16+00:00,L7,218.14,215.18,225.96,232.73,213.99,218.68,215.24,216.78
2001-08-02 09:40:17+00:00,L5,228.56,222.21,228.42,236.90,219.03,218.70,221.47,217.72
2001-08-10 09:48:54+00:00,L7,220.19,211.43,227.30,229.00,218.56,215.01,215.25,222.78
2001-08-18 09:40:15+00:00,L5,223.33,224.26,233.39,235.68,217.32,209.81,223.88,209.81
2001-08-25 09:46:22+00:00,L5,221.83,218.19,231.62,243.81,216.35,213.66,224.05,219.46
2001-08-26 09:48:43+00:00,L7,224.32,215.90,230.34,237.09,216.13,214.17,216.29,220.81
2001-09-02 09:54:47+00:00,L7,225.38,216.69,227.50,231.38,215.61,203.75,214.30,216.72
2001-09-03 09:40:07+00:00,L5,239.01,222.59,232.90,237.33,222.13,221.09,220.39,222.40
2001-09-10 09:45:53+00:00,L5,225.84,219.98,231.63,243.34,220.25,216.49,224.99,214.97
2001-09-11 09:48:31+00:00,L7,233.73,223.08,231.14,235.06,215.95,221.07,215.66,215.73
2001-09-18 09:54:35+00:00,L7,225.27,221.63,230.02,241.80,214.35,208.29,224.38,220.53
2001-09-19 09:40:01+00:00,L5,232.27,217.32,234.77,237.46,219.65,219.09,219.48,220.32
2001-10-04 09:54:23+00:00,L7,221.53,210.56,223.82,231.99,212.64,217.35,215.21,220.14
2001-10-13 09:48:08+00:00,L7,218.46,224.64,232.21,243.89,217.26,223.66,218.11,225.67
2001-10-29 09:48:14+00:00,L7,225.81,219.24,232.67,233.90,215.02,222.17,216.75,219.89
2001-11-05 09:54:07+00:00,L7,219.59,278.40,,251.10,217.73,203.38,188.51,189.17
2001-11-13 09:45:42+00:00,L5,230.41,214.08,232.53,242.96,216.29,209.92,226.91,216.07
2001-11-14 09:48:26+00:00,L7,235.63,223.43,232.77,239.29,215.37,219.38,216.76,217.85
2001-11-29 09:45:17+00:00,L5,233.78,223.18,236.55,238.42,221.70,221.28,222.24,220.22
2001-12-07 09:54:41+00:00,L7,216.47,217.31,231.77,239.80,219.51,224.62,219.20,220.95
2002-01-08 09:54:52+00:00,L7,225.93,226.12,240.39,238.86,231.71,227.44,219.47,223.71
2002-01-25 09:38:54+00:00,L5,232.87,227.93,238.88,261.63,221.67,216.91,233.92,221.40
2002-02-09 09:54:38+00:00,L7,221.63,220.52,230.27,233.21,214.81,221.49,215.42,210.37
2002-03-05 09:44:19+00:00,L5,219.55,215.63,221.04,229.23,207.85,208.96,209.66,211.28
2002-03-06 09:48:52+00:00,L7,222.69,219.33,232.44,233.82,213.29,197.45,,
2002-03-13 09:55:01+00:00,L7,218.48,210.94,224.83,233.14,216.37,222.77,215.92,223.88
2002-03-14 09:38:02+00:00,L5,233.38,221.66,227.79,233.46,211.54,214.64,213.48,208.60
2002-03-21 09:44:11+00:00,L5,,194.18,216.56,221.72,188.63,199.49,202.86,186.40
2002-04-14 09:54:32+00:00,L7,218.27,214.10,228.24,233.14,213.38,218.01,,
2002-04-23 09:48:42+00:00,L7,225.31,221.67,229.85,233.21,217.18,221.69,217.04,219.61
2002-04-30 09:54:34+00:00,L7,220.12,215.93,223.99,237.25,214.70,216.51,215.93,218.84
2002-05-17 09:36:49+00:00,L5,233.61,217.65,230.71,235.39,217.61,219.48,220.34,217.87
2002-05-25 09:48:37+00:00,L7,229.64,225.75,240.05,232.83,217.56,221.99,217.55,216.84
2002-06-01 09:54:21+00:00,L7,216.64,210.32,223.59,230.63,211.03,208.17,215.28,210.22
2002-06-10 09:48:30+00:00,L7,217.16,216.44,225.46,232.27,213.21,200.54,216.45,207.99
2002-06-17 09:54:14+00:00,L7,216.52,206.42,224.30,234.09,212.11,208.59,215.15,219.76
2002-06-18 09:36:04+00:00,L5,232.57,220.82,231.29,238.05,216.30,218.08,220.48,223.89
2002-06-25 09:41:43+00:00,L5,218.36,208.28,224.38,234.65,212.21,212.57,213.22,213.15
2002-06-26 09:48:22+00:00,L7,221.53,212.44,228.92,232.25,213.29,216.83,217.40,217.17
2002-07-03 09:54:10+00:00,L7,216.09,205.36,219.00,230.54,207.69,206.63,213.46,217.10
2002-07-12 09:48:20+00:00,L7,218.96,216.44,230.01,238.76,214.27,205.37,220.69,216.14
2002-07-19 09:54:03+00:00,L7,217.91,211.28,226.17,234.09,213.16,209.69,215.48,218.81
2002-08-04 09:53:55+00:00,L7,218.01,209.99,222.01,226.37,209.54,204.20,200.71,215.56
2002-08-13 09:48:07+00:00,L7,235.45,224.40,232.54,232.35,214.64,211.74,213.28,221.52
2002-08-20 09:53:52+00:00,L7,226.63,217.52,228.41,235.72,215.84,219.28,219.38,218.56
2002-09-05 09:53:43+00:00,L7,,,,,,,,217.45
2002-09-30 09:47:41+00:00,L7,227.99,218.96,231.12,232.39,216.88,221.86,217.25,214.04
2002-10-07 09:53:26+00:00,L7,220.68,222.79,231.35,236.28,217.43,223.44,218.04,224.60
2002-10-16 09:47:41+00:00,L7,224.92,226.69,238.73,246.06,224.48,228.17,236.55,225.64
2002-12-26 09:54:29+00:00,L7,226.03,224.90,236.66,236.99,218.67,224.65,218.37,216.38
2003-01-04 09:48:17+00:00,L7,223.73,224.53,232.39,238.25,222.23,229.29,231.01,216.55
2003-01-27 09:54:37+00:00,L7,221.53,216.33,226.06,251.41,215.80,207.66,,226.08
2003-03-16 09:54:51+00:00,L7,,,,,,,,
2003-03-25 09:48:35+00:00,L7,234.66,224.62,231.47,241.79,213.19,210.58,214.38,217.77
2003-04-10 09:48:43+00:00,L7,218.89,211.38,227.04,234.21,213.29,215.68,214.17,215.40
2003-04-17 09:54:29+00:00,L7,224.31,212.34,220.41,238.36,213.29,204.88,217.80,218.68
2003-04-26 09:48:42+00:00,L7,223.72,220.22,226.80,237.00,214.67,203.74,219.77,214.08
2003-05-03 09:54:30+00:00,L7,219.99,212.03,223.73,232.05,213.95,206.24,217.03,215.23
2003-05-12 09:48:41+00:00,L7,234.87,220.46,231.99,230.11,217.11,204.68,215.53,216.60
2003-05-19 09:54:48+00:00,L7,225.17,218.15,227.10,234.98,213.91,202.60,218.68,206.83
2003-05-28 09:48:39+00:00,L7,226.32,218.19,232.41,240.66,216.04,213.77,224.69,218.70
2003-06-28 09:41:50+00:00,L5,220.92,215.22,225.52,232.36,208.32,207.18,211.15,208.44
2003-07-07 09:36:14+00:00,L5,226.94,220.80,235.51,243.07,220.64,217.95,229.39,223.01
2003-07-14 09:42:07+00:00,L5,218.27,210.17,220.67,232.64,210.62,210.94,212.77,215.93
2003-07-30 09:42:25+00:00,L5,226.12,216.91,222.73,229.69,210.38,210.09,210.58,217.62
2003-08-08 09:36:48+00:00,L5,222.37,219.44,233.43,241.56,216.60,209.44,222.16,223.17
2003-08-24 09:37:05+00:00,L5,233.08,222.04,224.83,241.91,216.74,211.32,221.75,215.37
2003-08-31 09:42:59+00:00,L5,226.49,217.73,229.97,232.00,219.20,215.90,212.55,217.59
2003-09-16 09:43:40+00:00,L5,218.30,211.87,221.54,233.86,213.19,211.53,217.51,219.81
2003-09-25 09:37:36+00:00,L5,231.13,222.63,234.21,236.58,219.89,219.65,222.50,215.66
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:54:11+00:00,L7,225.92,218.98,230.50,241.11,215.81,216.94,219.01,223.68
2003-10-11 09:37:47+00:00,L5,231.54,228.46,236.33,236.58,224.12,221.48,222.09,218.46
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,223.65,234.02,234.56,215.75,218.23,219.13,218.95
2003-12-13 09:54:54+00:00,L7,221.09,,,,,,,
2004-01-06 09:44:54+00:00,L5,231.91,228.70,238.22,245.42,223.43,222.59,222.16,216.58
2004-01-22 09:44:33+00:00,L5,213.24,204.63,221.90,241.72,218.69,216.50,230.39,
2004-01-30 09:54:48+00:00,L7,,,,,,,,214.95
2004-02-08 09:49:04+00:00,L7,227.76,224.39,229.94,242.39,216.20,211.94,222.08,214.98
2004-02-23 09:44:42+00:00,L5,224.04,223.61,228.59,248.69,218.79,213.98,226.96,227.20
2004-03-03 09:38:57+00:00,L5,229.03,222.80,234.61,237.21,219.47,215.15,224.49,220.62
2004-03-26 09:45:14+00:00,L5,233.24,217.75,231.08,251.20,219.86,215.04,232.07,226.54
2004-04-04 09:39:18+00:00,L5,234.77,219.85,233.51,237.87,,,,
2004-04-27 09:46:10+00:00,L5,237.55,222.16,236.15,240.47,221.91,224.43,224.47,223.34
2004-05-14 09:49:08+00:00,L7,242.39,225.77,234.53,240.69,215.85,210.68,225.85,215.82
2004-05-22 09:40:42+00:00,L5,229.72,223.90,239.10,237.26,224.53,223.50,221.61,216.36
2004-05-29 09:46:40+00:00,L5,224.10,208.01,220.30,236.41,213.89,206.75,216.67,216.16
2004-06-06 09:54:50+00:00,L7,,,216.65,230.23,210.70,205.62,214.35,213.07
2004-06-07 09:41:10+00:00,L5,233.69,228.05,240.73,238.12,221.81,220.17,220.97,218.80
2004-06-22 09:55:09+00:00,L7,216.91,211.05,,,,,,
2004-06-23 09:41:37+00:00,L5,224.26,221.95,224.76,239.12,214.02,,,
2004-06-30 09:47:37+00:00,L5,228.50,212.28,228.36,231.10,213.41,216.53,212.47,210.45
2004-07-16 09:48:04+00:00,L5,223.22,213.83,227.58,233.03,211.46,211.77,212.28,209.96
2004-07-17 09:48:55+00:00,L7,,,231.68,239.54,214.20,205.80,219.37,221.30
2004-07-24 09:54:39+00:00,L7,223.58,207.90,220.08,232.09,211.58,203.00,215.59,214.08
2004-08-01 09:48:25+00:00,L5,233.55,218.05,232.02,237.68,223.95,221.10,219.61,217.43
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,223.10,217.88,227.78,234.64,213.34,205.14,212.44,205.42
2004-08-17 09:49:12+00:00,L5,,,218.91,,286.76,279.94,277.07,291.63
2004-08-25 09:54:30+00:00,L7,,203.10,218.51,230.14,207.53,206.23,212.19,213.23
2004-08-26 09:43:16+00:00,L5,233.29,214.80,226.99,236.06,213.39,203.99,211.60,205.38
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,228.11,216.78,228.66,244.12,216.56,211.80,219.20,211.22
2004-09-27 09:44:03+00:00,L5,228.50,214.46,236.59,237.29,221.12,220.67,220.71,216.27
2004-10-05 09:48:30+00:00,L7,226.29,216.76,230.26,240.80,214.69,205.75,216.36,219.04
2004-10-20 09:50:44+00:00,L5,231.88,222.43,238.75,237.21,222.99,223.25,219.05,217.98
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-12-23 09:51:58+00:00,L5,234.75,228.29,239.44,242.46,223.36,222.30,226.02,228.03
2005-02-25 09:52:27+00:00,L5,233.27,220.58,242.00,255.37,221.38,212.94,228.22,205.56
2005-03-14 09:49:39+00:00,L7,236.47,227.07,233.02,239.19,216.26,222.61,217.99,213.55
2005-03-21 09:55:50+00:00,L7,223.06,220.42,230.71,,217.26,222.14,226.49,214.77
2005-03-29 09:52:48+00:00,L5,234.72,219.41,230.11,248.69,218.13,211.89,229.76,227.64
2005-04-06 09:55:46+00:00,L7,226.43,218.86,,,,,,
2005-04-22 09:55:16+00:00,L7,224.23,217.93,230.30,241.12,216.69,220.77,221.34,224.97
2005-05-01 09:49:32+00:00,L7,225.87,220.99,232.13,244.05,215.71,219.04,220.21,221.73
2005-05-16 09:53:02+00:00,L5,227.59,214.44,231.31,234.95,217.84,217.83,222.17,214.98
2005-05-25 09:47:19+00:00,L5,224.68,222.75,232.13,247.14,218.12,217.52,220.53,215.04
2005-06-02 09:49:30+00:00,L7,222.82,225.02,232.63,238.73,218.24,221.87,218.21,220.77
2005-06-26 09:47:33+00:00,L5,233.36,222.59,236.55,233.78,218.85,219.74,218.89,218.36
2005-07-03 09:53:45+00:00,L5,220.19,216.87,219.74,237.89,213.34,205.38,208.65,217.46
2005-07-12 09:47:40+00:00,L5,231.73,224.46,234.61,250.95,220.05,218.59,231.55,219.21
2005-07-19 09:53:32+00:00,L5,224.53,214.21,221.76,240.68,215.07,211.63,216.42,213.66
2005-08-13 09:47:59+00:00,L5,234.51,220.82,230.46,246.80,218.99,213.99,221.31,216.90
2005-10-16 09:47:59+00:00,L5,233.10,219.67,236.62,252.22,220.66,219.98,223.55,218.24
2005-10-24 09:49:12+00:00,L7,225.53,224.29,232.81,239.39,216.34,212.78,223.82,217.26
2005-10-31 09:55:28+00:00,L7,223.02,223.81,232.76,242.05,216.47,218.74,227.13,222.83
2005-11-08 09:54:22+00:00,L5,233.33,225.29,237.20,252.52,219.84,216.06,233.03,227.66
2005-11-09 09:49:23+00:00,L7,,225.93,238.29,234.64,219.84,220.86,223.30,219.76
2005-12-02 09:55:43+00:00,L7,,,,260.51,,229.63,247.11,
2005-12-18 09:55:45+00:00,L7,,216.05,230.23,236.71,226.01,223.81,219.37,221.65
2006-01-12 09:49:48+00:00,L7,,224.61,232.49,246.09,215.03,217.79,221.07,221.23
2006-01-19 09:56:03+00:00,L7,223.37,223.59,236.67,238.35,222.32,225.54,219.70,225.06
2006-02-12 09:56:36+00:00,L5,232.81,223.24,239.11,238.66,223.87,226.34,222.14,218.49
2006-02-20 09:56:12+00:00,L7,,225.49,231.00,238.59,216.38,209.67,220.73,208.59
2006-02-21 09:50:37+00:00,L5,237.51,229.88,236.96,248.17,219.01,215.46,220.77,220.21
2006-05-03 09:57:41+00:00,L5,226.10,209.65,224.73,237.18,213.66,211.04,223.63,217.41
2006-05-28 09:52:13+00:00,L5,,,,,,212.36,214.97,219.85
2006-06-04 09:58:08+00:00,L5,218.50,211.54,226.16,238.89,212.65,204.13,212.56,213.05
2006-06-13 09:52:30+00:00,L5,230.11,225.71,240.48,243.85,228.68,226.47,232.73,225.03
2006-06-20 09:58:24+00:00,L5,223.66,216.66,230.50,230.20,212.02,214.30,212.58,209.06
2006-07-14 09:55:56+00:00,L7,216.22,205.52,217.14,230.44,209.40,213.86,215.45,218.54
2006-07-22 09:58:52+00:00,L5,220.85,214.55,232.35,233.99,216.42,219.34,221.22,213.31
