dates,sar1682-0000,sar1682-0001,sar1682-0002,sar1682-0003,sar1682-0004,sar1682-0005,sar1682-0006,sar1682-0007,satname
1997-04-01 09:26:46+00:00,227.86,221.43,233.50,243.12,216.90,213.37,224.49,220.00,L5
1997-04-24 09:33:22+00:00,227.38,221.61,233.30,242.00,216.90,213.74,223.84,218.31,L5
1997-05-03 09:27:54+00:00,226.26,221.07,232.20,241.65,216.63,214.20,223.34,218.21,L5
1997-05-10 09:33:55+00:00,226.32,221.00,231.71,241.95,216.81,213.67,223.51,218.56,L5
1997-06-11 09:35:02+00:00,226.76,219.45,229.48,240.81,217.09,213.53,222.19,218.02,L5
1997-06-20 09:29:33+00:00,226.63,218.72,229.68,240.44,216.66,213.00,222.38,217.49,L5
1997-07-13 09:36:09+00:00,225.79,217.77,228.97,239.81,216.26,212.57,221.38,216.93,L5
1997-07-22 09:30:40+00:00,226.19,218.58,229.49,240.60,216.51,212.98,221.32,216.55,L5
1997-07-29 09:36:41+00:00,226.33,218.35,229.20,240.31,216.21,212.15,220.80,216.30,L5
1997-08-07 09:31:11+00:00,226.94,218.37,229.71,240.09,216.19,211.77,221.02,215.88,L5
1997-08-14 09:37:12+00:00,226.55,217.98,229.73,239.88,216.05,212.17,220.90,216.00,L5
1997-08-30 09:37:41+00:00,226.63,218.22,229.73,239.25,217.10,213.62,220.91,215.94,L5
1997-09-08 09:32:09+00:00,226.68,218.26,229.87,239.10,217.21,213.47,220.71,216.27,L5
1997-10-01 09:38:36+00:00,225.27,217.65,228.71,238.01,215.84,212.28,219.08,215.05,L5
1997-10-17 09:39:02+00:00,225.36,217.78,229.04,238.28,216.26,213.27,219.54,216.12,L5
1997-10-26 09:33:30+00:00,226.17,217.30,229.40,238.41,216.29,212.79,219.67,215.98,L5
1997-11-02 09:39:52+00:00,226.39,217.73,230.19,238.59,216.65,213.15,219.61,215.87,L5
1997-12-13 09:34:40+00:00,227.19,217.62,231.34,239.33,216.97,213.56,220.43,216.45,L5
1997-12-29 09:35:03+00:00,226.94,218.34,231.37,239.80,217.88,214.53,220.05,217.43,L5
1998-01-21 09:41:44+00:00,226.59,218.11,231.92,240.59,218.43,214.96,221.14,219.13,L5
1998-01-30 09:35:46+00:00,226.26,218.95,232.79,241.62,219.26,216.86,221.84,219.68,L5
1998-02-06 09:42:06+00:00,226.54,220.23,233.25,241.91,219.70,217.68,221.82,219.88,L5
1998-03-10 09:42:39+00:00,227.52,221.57,230.63,241.38,218.76,215.56,221.66,220.98,L5
1998-03-19 09:36:37+00:00,227.81,221.69,231.19,242.43,218.89,215.96,222.42,221.21,L5
1998-03-26 09:42:52+00:00,226.95,221.08,230.66,241.97,218.82,215.97,222.16,221.09,L5
1998-04-04 09:36:47+00:00,227.06,221.59,231.37,243.28,219.81,216.45,223.18,221.41,L5
1998-05-06 09:37:15+00:00,227.11,221.45,230.74,243.60,219.57,215.73,223.16,220.91,L5
1998-05-13 09:43:08+00:00,227.32,221.18,231.08,242.95,219.77,216.35,222.85,220.79,L5
1998-06-14 09:43:37+00:00,226.27,221.58,230.66,241.21,219.16,216.84,221.46,218.88,L5
1998-06-30 09:43:48+00:00,225.85,220.21,229.68,240.52,218.06,215.79,221.16,217.76,L5
1998-07-16 09:44:00+00:00,226.34,220.06,229.63,240.73,217.92,215.43,221.26,217.27,L5
1998-07-25 09:38:16+00:00,227.48,220.66,229.71,239.46,217.71,215.71,220.96,216.80,L5
1998-08-01 09:44:05+00:00,227.32,219.01,228.41,237.99,216.71,214.42,219.97,215.73,L5
1998-08-17 09:44:12+00:00,226.56,217.84,227.29,237.64,216.53,214.44,219.63,216.08,L5
1998-08-26 09:38:33+00:00,227.09,217.74,227.81,238.63,216.80,214.24,220.60,216.70,L5
1998-09-02 09:44:24+00:00,225.47,216.06,226.38,238.10,216.31,213.48,219.86,216.74,L5
1998-09-18 09:44:32+00:00,224.74,215.45,228.15,238.18,216.78,214.69,219.76,215.95,L5
1998-10-29 09:38:50+00:00,225.81,215.85,228.56,238.38,216.97,215.31,219.55,216.38,L5
1998-11-05 09:45:03+00:00,225.03,216.43,227.81,238.36,216.50,215.30,219.28,216.71,L5
1998-12-16 09:38:53+00:00,225.28,216.38,227.37,239.27,219.49,214.38,220.11,217.55,L5
1998-12-23 09:44:47+00:00,224.67,216.91,227.86,240.21,219.10,214.26,220.73,218.36,L5
1999-01-08 09:44:46+00:00,225.71,218.06,229.05,240.55,219.64,215.17,221.18,219.23,L5
1999-01-24 09:44:47+00:00,224.94,218.10,229.24,240.97,221.09,216.37,221.31,219.87,L5
1999-03-06 09:39:06+00:00,226.67,223.91,234.09,244.17,224.19,219.20,223.04,221.23,L5
1999-03-13 09:44:46+00:00,226.29,223.98,234.36,245.02,223.66,218.91,224.22,220.95,L5
1999-04-07 09:38:38+00:00,226.94,225.01,234.62,246.25,223.64,218.23,224.69,220.62,L5
1999-04-14 09:44:27+00:00,226.87,223.66,233.07,246.43,222.80,217.21,224.41,220.46,L5
1999-04-23 09:38:41+00:00,226.40,223.14,233.03,246.74,222.60,217.38,224.23,221.02,L5
1999-04-30 09:44:50+00:00,225.61,221.88,231.75,245.23,221.39,215.78,223.47,219.60,L5
1999-06-01 09:44:14+00:00,225.92,221.05,230.93,244.86,221.18,214.51,222.86,218.77,L5
1999-06-17 09:43:41+00:00,225.83,220.42,230.19,243.50,217.77,214.75,222.13,218.47,L5
1999-06-26 09:37:48+00:00,226.85,220.26,230.47,243.61,218.38,215.14,222.71,218.14,L5
1999-07-03 09:43:32+00:00,226.22,219.68,229.73,242.75,217.27,214.22,221.70,217.46,L5
1999-07-12 09:37:41+00:00,225.84,219.07,229.31,242.13,216.83,213.81,221.60,216.91,L5
1999-07-19 09:43:28+00:00,224.82,217.66,228.43,241.42,216.19,213.58,220.76,216.87,L5
1999-08-05 09:52:52+00:00,224.56,217.05,227.93,240.47,214.79,212.27,219.88,216.15,L7
1999-08-12 09:58:37+00:00,224.07,216.31,227.51,240.24,214.61,211.59,219.65,216.09,L7
1999-08-20 09:43:15+00:00,223.17,215.17,226.86,239.22,213.74,210.88,218.85,215.37,L5
1999-08-21 09:52:49+00:00,223.32,215.53,227.15,239.52,213.79,211.27,218.77,215.41,L7
1999-08-28 09:58:41+00:00,223.38,215.59,226.54,239.26,213.82,210.93,218.70,215.46,L7
1999-09-13 09:58:35+00:00,223.65,214.39,225.32,237.67,213.07,209.89,217.59,215.35,L7
1999-09-22 09:52:53+00:00,223.87,214.91,225.68,238.47,213.20,210.44,218.13,215.31,L7
1999-09-30 09:36:28+00:00,224.42,215.14,226.31,238.46,213.74,211.00,218.48,215.80,L5
1999-10-07 09:42:21+00:00,224.35,215.41,226.91,237.60,213.68,211.03,218.07,216.34,L5
1999-10-08 09:52:59+00:00,224.67,215.62,227.17,237.42,213.83,211.62,218.00,216.33,L7
1999-10-31 09:59:01+00:00,224.36,215.45,227.30,236.03,213.63,211.64,217.67,216.15,L7
1999-11-08 09:42:06+00:00,224.61,215.44,227.73,236.94,213.75,212.40,218.90,215.92,L5
1999-11-09 09:52:52+00:00,224.31,215.82,227.79,236.75,213.87,212.65,218.99,216.03,L7
1999-11-16 09:59:01+00:00,224.47,216.16,227.98,236.66,214.16,213.19,218.91,216.31,L7
1999-11-17 09:35:33+00:00,224.69,216.29,228.23,236.64,214.42,213.51,218.93,216.42,L5
1999-11-25 09:52:43+00:00,224.69,216.64,228.43,236.56,214.59,213.98,218.84,216.64,L7
1999-12-02 09:58:56+00:00,224.31,216.60,228.92,236.73,214.85,214.88,219.00,217.34,L7
1999-12-03 09:35:05+00:00,224.52,216.69,229.28,237.24,215.19,215.21,219.14,217.69,L5
1999-12-18 09:59:04+00:00,224.99,217.18,229.85,237.88,215.44,215.37,219.52,218.16,L7
2000-01-03 09:58:57+00:00,225.09,217.25,230.18,237.46,215.79,216.16,219.25,218.60,L7
2000-01-20 09:34:42+00:00,226.11,218.21,231.06,238.15,216.45,216.36,220.02,218.86,L5
2000-01-27 09:40:13+00:00,226.38,218.40,231.35,238.24,216.84,216.73,220.13,219.03,L5
2000-02-13 09:52:41+00:00,227.11,219.26,231.84,238.35,217.26,217.65,220.55,219.44,L7
2000-02-20 09:58:47+00:00,227.61,219.92,232.29,238.68,218.01,218.69,221.32,220.26,L7
2000-03-07 09:58:42+00:00,227.69,219.98,232.99,238.71,218.26,219.59,221.27,220.63,L7
2000-03-15 09:39:29+00:00,227.46,220.12,233.30,238.44,218.45,220.34,221.31,220.78,L5
2000-03-16 09:52:31+00:00,226.85,220.16,233.11,238.51,218.41,220.47,221.11,220.33,L7
2000-03-23 09:58:20+00:00,226.89,219.59,232.93,237.65,218.35,220.38,220.52,220.39,L7
2000-05-03 09:52:12+00:00,226.99,219.77,232.38,238.15,218.31,221.39,220.64,219.87,L7
2000-05-18 09:41:31+00:00,226.79,219.09,231.80,237.37,217.88,220.61,218.80,219.91,L5
2000-05-19 09:52:01+00:00,226.70,218.97,231.61,237.06,217.79,220.64,218.72,219.74,L7
2000-06-03 09:41:49+00:00,226.23,217.96,230.19,235.73,216.35,219.00,217.70,217.43,L5
2000-06-04 09:51:49+00:00,226.22,217.62,229.98,235.74,216.14,217.98,217.45,217.33,L7
2000-06-11 09:57:36+00:00,225.43,216.70,229.21,235.33,215.68,217.34,217.14,216.91,L7
2000-06-12 09:36:15+00:00,225.53,216.93,229.62,235.53,216.12,217.68,217.51,217.40,L5
2000-06-19 09:42:35+00:00,224.80,216.07,228.75,234.70,215.42,216.85,216.79,216.23,L5
2000-06-20 09:51:46+00:00,224.48,216.14,228.62,234.46,215.30,217.06,216.76,216.29,L7
2000-06-28 09:36:38+00:00,224.57,216.41,228.52,235.14,215.32,216.81,216.97,216.24,L5
2000-07-05 09:42:32+00:00,224.24,215.58,227.57,234.91,214.74,215.62,216.40,215.38,L5
2000-07-06 09:51:32+00:00,224.18,215.67,227.57,234.79,214.67,215.02,216.64,215.34,L7
2000-07-13 09:57:13+00:00,223.82,215.22,227.14,234.76,214.57,214.56,216.58,215.42,L7
2000-07-14 09:36:58+00:00,224.09,215.02,227.04,234.82,214.47,214.28,216.31,215.04,L5
2000-07-22 09:51:16+00:00,223.59,215.25,226.90,234.79,214.25,214.49,216.44,214.89,L7
2000-07-29 09:57:19+00:00,222.86,214.43,225.97,234.29,213.26,213.78,215.99,214.35,L7
2000-08-07 09:51:02+00:00,223.22,214.78,226.18,234.35,213.56,214.15,216.27,214.67,L7
2000-08-14 09:57:13+00:00,222.75,214.16,225.67,234.21,213.50,214.28,216.06,214.66,L7
2000-08-23 09:50:57+00:00,222.71,214.35,225.82,234.12,213.54,214.27,216.12,214.73,L7
2000-08-30 09:56:38+00:00,222.64,214.19,225.42,234.22,213.53,213.72,216.15,214.89,L7
2000-09-08 09:50:41+00:00,221.97,213.38,224.89,233.92,213.34,213.64,216.11,214.51,L7
2000-09-15 09:56:43+00:00,222.07,213.31,224.82,234.25,213.26,213.42,216.36,214.98,L7
2000-09-16 09:38:11+00:00,222.42,213.50,225.04,234.70,213.39,213.44,216.54,215.07,L5
2000-11-02 09:56:30+00:00,221.80,213.28,224.69,234.74,213.33,213.23,216.59,215.42,L7
2000-11-18 09:56:28+00:00,221.91,213.23,224.72,235.07,213.40,212.80,217.05,215.86,L7
2000-11-27 09:50:19+00:00,222.31,213.77,225.12,235.31,213.55,213.18,217.05,215.62,L7
2000-12-04 09:56:27+00:00,222.50,214.15,225.42,235.91,214.10,214.15,217.68,216.73,L7
2000-12-13 09:50:21+00:00,222.85,214.52,225.42,236.41,214.00,213.97,217.60,216.82,L7
2000-12-20 09:56:33+00:00,222.71,214.31,225.41,237.10,214.43,214.29,218.12,217.68,L7
2001-01-05 09:56:33+00:00,222.44,214.42,225.73,236.90,214.80,215.82,218.31,218.42,L7
2001-01-21 09:56:39+00:00,222.02,215.32,226.47,236.76,215.15,217.14,218.10,218.85,L7
2001-02-06 09:56:32+00:00,221.76,215.95,227.05,237.77,216.12,218.11,219.09,219.71,L7
2001-02-22 09:56:31+00:00,222.36,216.88,227.86,238.74,216.35,218.03,219.25,219.94,L7
2001-02-23 09:40:02+00:00,223.25,217.60,228.21,239.49,216.61,217.68,219.83,220.19,L5
2001-03-02 09:46:16+00:00,223.41,218.11,229.08,239.46,216.86,218.81,220.05,220.31,L5
2001-03-03 09:50:17+00:00,222.87,217.66,228.54,239.15,216.67,218.90,219.69,220.15,L7
2001-03-11 09:40:03+00:00,224.18,219.35,229.72,239.72,217.09,218.94,220.19,220.30,L5
2001-03-19 09:50:10+00:00,225.30,219.86,230.01,238.80,217.20,219.69,219.70,220.09,L7
2001-04-04 09:50:00+00:00,225.00,219.91,229.93,238.41,216.97,219.38,219.66,220.32,L7
2001-05-13 09:55:39+00:00,224.95,219.47,230.12,238.62,216.90,219.21,219.95,220.06,L7
2001-05-29 09:55:31+00:00,223.83,218.37,229.01,237.64,216.74,218.38,219.46,220.30,L7
2001-06-06 09:46:06+00:00,223.05,217.40,228.74,238.16,216.39,217.85,219.88,219.28,L5
2001-06-07 09:49:35+00:00,223.16,217.86,228.86,237.73,216.66,218.08,219.67,219.08,L7
2001-06-14 09:55:19+00:00,222.42,216.85,228.04,236.77,216.02,216.99,219.41,218.57,L7
2001-06-23 09:49:22+00:00,222.65,217.46,228.58,236.44,216.23,217.18,219.46,217.94,L7
2001-06-30 09:55:05+00:00,222.43,216.67,228.11,236.17,215.97,216.94,219.19,218.16,L7
2001-07-01 09:40:19+00:00,222.55,216.85,228.51,236.13,216.38,216.87,219.16,218.37,L5
2001-07-09 09:49:19+00:00,222.94,217.36,228.77,236.06,216.42,216.45,219.34,218.64,L7
2001-08-01 09:55:16+00:00,222.94,216.74,228.18,235.89,216.23,216.21,219.27,218.98,L7
2001-08-02 09:40:17+00:00,223.25,217.04,228.19,235.94,216.38,216.35,219.39,218.91,L5
2001-08-10 09:48:54+00:00,223.17,216.49,228.01,235.21,216.12,215.57,218.47,218.68,L7
2001-08-18 09:40:15+00:00,223.18,216.90,228.28,235.23,216.18,215.27,218.75,218.21,L5
2001-08-25 09:46:22+00:00,222.28,216.06,227.97,234.63,215.89,214.93,218.53,217.91,L5
2001-08-26 09:48:43+00:00,222.39,216.05,228.09,234.75,215.90,214.89,218.41,218.07,L7
2001-09-02 09:54:47+00:00,222.92,216.33,228.38,234.52,215.98,214.02,218.40,218.00,L7
2001-09-03 09:40:07+00:00,223.72,216.64,228.61,234.66,216.29,214.38,218.50,218.22,L5
2001-09-10 09:45:53+00:00,223.50,216.41,228.32,234.94,216.23,214.09,218.58,218.11,L5
2001-09-11 09:48:31+00:00,223.99,216.73,228.45,234.95,216.22,214.43,218.44,217.99,L7
2001-09-18 09:54:35+00:00,223.31,216.58,228.32,235.23,216.12,213.70,218.82,218.19,L7
2001-09-19 09:40:01+00:00,223.72,216.61,228.61,235.33,216.28,213.95,218.85,218.28,L5
2001-10-04 09:54:23+00:00,223.75,216.15,228.38,235.31,216.23,214.05,218.67,218.13,L7
2001-10-13 09:48:08+00:00,223.52,216.52,228.55,235.68,216.27,214.47,218.65,218.46,L7
2001-10-29 09:48:14+00:00,223.61,216.63,228.72,235.61,216.22,214.79,218.57,218.52,L7
2001-11-05 09:54:07+00:00,223.45,216.63,228.72,236.23,216.28,214.33,217.37,217.35,L7
2001-11-13 09:45:42+00:00,223.88,216.76,228.90,236.39,216.31,213.96,217.60,217.07,L5
2001-11-14 09:48:26+00:00,224.33,217.02,229.05,236.51,216.27,214.17,217.57,217.10,L7
2001-11-29 09:45:17+00:00,224.97,217.78,229.89,237.09,216.63,214.99,218.00,217.25,L5
2001-12-07 09:54:41+00:00,225.02,217.96,230.09,236.97,216.81,215.18,217.87,217.67,L7
2002-01-08 09:54:52+00:00,225.98,219.35,231.38,238.18,217.93,216.62,218.03,217.70,L7
2002-01-25 09:38:54+00:00,226.29,219.76,231.74,239.25,218.10,216.63,218.75,217.87,L5
2002-02-09 09:54:38+00:00,226.65,220.35,232.38,239.90,218.07,216.75,218.80,217.31,L7
2002-03-05 09:44:19+00:00,226.17,220.31,232.03,240.12,217.61,217.59,217.92,216.77,L5
2002-03-06 09:48:52+00:00,225.97,220.25,232.06,239.75,217.36,216.41,217.92,216.77,L7
2002-03-13 09:55:01+00:00,225.02,219.46,231.66,239.41,217.20,216.51,217.46,217.43,L7
2002-03-14 09:38:02+00:00,225.51,219.59,231.42,239.06,216.87,216.40,217.21,216.88,L5
2002-03-21 09:44:11+00:00,225.08,217.92,230.30,237.90,215.09,215.68,215.63,214.37,L5
2002-04-14 09:54:32+00:00,225.32,217.69,230.48,237.58,214.99,215.19,215.47,213.06,L7
2002-04-23 09:48:42+00:00,225.32,217.95,230.44,237.31,215.13,215.60,215.58,213.53,L7
2002-04-30 09:54:34+00:00,224.94,217.73,229.86,237.51,215.11,215.25,215.52,213.45,L7
2002-05-17 09:36:49+00:00,224.78,217.58,229.52,235.88,215.00,216.48,217.12,215.26,L5
2002-05-25 09:48:37+00:00,225.12,218.13,230.22,235.67,215.17,216.85,217.16,215.38,L7
2002-06-01 09:54:21+00:00,223.90,217.27,229.36,235.15,214.46,215.97,216.62,214.61,L7
2002-06-10 09:48:30+00:00,223.95,217.21,228.94,234.65,214.04,214.37,216.41,213.62,L7
2002-06-17 09:54:14+00:00,223.45,216.54,228.65,234.62,213.92,214.01,216.32,214.06,L7
2002-06-18 09:36:04+00:00,224.02,216.79,228.80,234.82,214.06,214.25,216.60,214.71,L5
2002-06-25 09:41:43+00:00,223.69,216.32,228.56,234.81,213.95,214.15,216.39,214.61,L5
2002-06-26 09:48:22+00:00,223.57,216.11,228.58,234.68,213.92,214.30,216.45,214.76,L7
2002-07-03 09:54:10+00:00,223.18,215.57,228.10,234.47,213.61,213.91,216.28,214.89,L7
2002-07-12 09:48:20+00:00,222.81,215.09,227.58,234.46,212.73,212.81,216.35,214.47,L7
2002-07-19 09:54:03+00:00,222.56,214.91,227.51,234.45,212.76,212.66,216.30,214.70,L7
2002-08-04 09:53:55+00:00,221.82,214.05,226.71,232.77,212.18,212.05,214.55,214.39,L7
2002-08-13 09:48:07+00:00,222.51,214.24,226.82,232.73,212.17,211.59,214.44,214.98,L7
2002-08-20 09:53:52+00:00,222.71,214.39,226.89,232.86,212.34,211.94,214.69,215.16,L7
2002-09-05 09:53:43+00:00,222.88,214.08,226.91,233.00,212.51,212.81,214.95,215.47,L7
2002-09-30 09:47:41+00:00,222.82,215.21,227.78,233.55,213.92,213.40,215.83,216.92,L7
2002-10-07 09:53:26+00:00,222.71,215.61,227.97,233.70,214.11,213.93,215.95,217.32,L7
2002-10-16 09:47:41+00:00,223.06,216.27,228.52,234.38,214.69,214.46,217.04,217.74,L7
2002-12-26 09:54:29+00:00,223.27,217.83,229.60,234.96,215.26,215.50,217.32,218.71,L7
2003-01-04 09:48:17+00:00,224.03,219.75,230.94,235.73,216.71,217.77,219.08,218.66,L7
2003-01-27 09:54:37+00:00,225.00,220.68,231.03,237.31,217.28,218.92,219.32,219.64,L7
2003-03-25 09:48:35+00:00,225.65,222.69,232.54,240.45,218.38,220.81,222.60,220.15,L7
2003-04-10 09:48:43+00:00,224.96,221.41,232.06,241.45,217.94,219.34,222.90,219.64,L7
2003-04-17 09:54:29+00:00,224.86,219.02,229.00,240.17,216.08,215.46,219.15,218.48,L7
2003-04-26 09:48:42+00:00,224.70,219.19,228.69,239.72,215.88,213.78,219.25,217.85,L7
2003-05-03 09:54:30+00:00,224.11,218.29,228.07,238.76,215.64,212.84,218.93,217.52,L7
2003-05-12 09:48:41+00:00,225.30,218.53,228.51,237.80,215.80,211.93,218.51,217.42,L7
2003-05-19 09:54:48+00:00,225.29,218.50,228.37,237.52,215.61,211.00,218.53,216.36,L7
2003-05-28 09:48:39+00:00,225.38,218.47,228.73,237.80,215.65,211.25,219.14,216.57,L7
2003-06-28 09:41:50+00:00,224.92,217.59,227.72,237.38,214.71,209.66,218.42,215.85,L5
2003-07-07 09:36:14+00:00,225.21,217.25,228.00,237.82,214.56,208.63,218.26,216.44,L5
2003-07-14 09:42:07+00:00,224.63,216.66,227.39,237.39,214.24,208.83,217.76,216.40,L5
2003-07-30 09:42:25+00:00,225.01,216.71,227.12,235.58,213.78,209.03,217.16,215.69,L5
2003-08-08 09:36:48+00:00,224.81,216.92,227.60,236.04,214.00,209.06,217.55,216.27,L5
2003-08-24 09:37:05+00:00,225.40,217.28,227.40,236.46,214.20,209.22,217.85,216.20,L5
2003-08-31 09:42:59+00:00,225.47,217.31,227.57,236.16,214.53,209.67,217.49,216.29,L5
2003-09-16 09:43:40+00:00,225.03,216.97,227.20,236.02,214.45,209.78,217.49,216.51,L5
2003-09-25 09:37:36+00:00,224.81,216.85,227.37,235.69,214.87,210.35,218.00,216.38,L5
2003-10-10 09:54:11+00:00,225.24,217.32,227.58,236.12,215.02,210.43,218.30,216.90,L7
2003-10-11 09:37:47+00:00,225.62,217.98,228.10,236.15,215.56,211.08,218.53,216.99,L5
2003-12-06 09:48:39+00:00,225.55,218.99,229.11,236.33,215.94,214.22,218.38,218.14,L7
2003-12-13 09:54:54+00:00,225.18,218.99,229.11,236.33,215.94,214.22,218.38,218.14,L7
2004-01-06 09:44:54+00:00,226.02,220.05,229.68,236.90,216.88,215.28,218.38,218.44,L5
2004-01-22 09:44:33+00:00,225.56,219.55,229.79,237.73,217.62,215.79,219.98,218.69,L5
2004-01-30 09:54:48+00:00,225.51,219.81,230.49,238.53,218.34,216.36,220.93,218.42,L7
2004-02-08 09:49:04+00:00,226.05,220.31,230.15,238.61,218.30,216.61,220.92,217.60,L7
2004-02-23 09:44:42+00:00,225.14,220.47,230.52,239.29,218.51,216.87,221.44,218.79,L5
2004-03-03 09:38:57+00:00,225.40,220.97,230.99,239.81,218.53,216.80,222.63,219.09,L5
2004-03-26 09:45:14+00:00,226.42,221.44,231.69,242.10,219.12,216.87,224.26,220.22,L5
2004-04-04 09:39:18+00:00,227.25,221.28,231.87,241.68,219.12,216.87,224.26,220.22,L5
2004-04-27 09:46:10+00:00,228.07,220.84,232.00,242.17,219.26,217.23,225.22,220.39,L5
2004-05-14 09:49:08+00:00,229.50,221.33,232.26,242.02,218.88,216.50,225.29,219.89,L7
2004-05-22 09:40:42+00:00,229.52,221.56,232.88,241.59,219.45,217.20,224.92,219.53,L5
2004-05-29 09:46:40+00:00,229.07,220.43,231.83,241.16,218.94,216.25,224.17,219.23,L5
2004-06-06 09:54:50+00:00,229.07,220.14,230.38,240.80,218.48,215.11,223.74,218.69,L7
2004-06-07 09:41:10+00:00,229.43,220.80,231.18,240.59,218.76,215.53,223.51,218.70,L5
2004-06-22 09:55:09+00:00,229.10,220.05,231.18,240.59,218.76,215.53,223.51,218.70,L7
2004-06-23 09:41:37+00:00,228.76,220.19,230.72,240.49,218.40,215.53,223.51,218.70,L5
2004-06-30 09:47:37+00:00,228.74,219.66,230.56,239.86,218.04,215.61,222.66,218.07,L5
2004-07-16 09:48:04+00:00,228.16,218.67,229.85,239.03,217.19,214.77,221.90,217.56,L5
2004-07-17 09:48:55+00:00,228.16,218.67,229.97,239.07,216.99,214.13,221.72,217.83,L7
2004-07-24 09:54:39+00:00,228.85,218.89,229.85,238.46,216.51,213.17,220.66,217.58,L7
2004-08-01 09:48:25+00:00,229.14,218.83,229.98,238.42,216.98,213.70,220.59,217.74,L5
2004-08-10 09:42:49+00:00,228.85,218.43,229.85,237.96,216.80,213.24,219.95,217.10,L5
2004-08-17 09:49:12+00:00,228.85,218.43,229.25,237.96,216.80,213.24,219.95,217.10,L5
2004-08-25 09:54:30+00:00,229.17,217.15,228.69,236.87,216.09,212.73,218.96,216.17,L7
2004-08-26 09:43:16+00:00,229.43,217.01,228.60,236.83,215.94,212.18,218.50,215.50,L5
2004-09-11 09:43:41+00:00,229.37,216.65,228.28,237.21,215.76,211.97,218.17,214.91,L5
2004-09-27 09:44:03+00:00,229.08,216.46,228.57,236.44,215.84,212.32,217.46,214.27,L5
2004-10-05 09:48:30+00:00,228.55,216.28,228.40,236.60,215.77,211.94,217.40,214.55,L7
2004-10-20 09:50:44+00:00,228.74,216.62,228.92,236.63,216.15,212.57,217.49,214.74,L5
2004-12-23 09:51:58+00:00,228.62,215.55,228.97,236.63,215.97,212.10,216.68,214.60,L5
2005-02-25 09:52:27+00:00,230.47,219.88,235.95,242.88,220.02,216.12,221.59,216.35,L5
2005-03-14 09:49:39+00:00,231.86,221.60,236.68,242.05,219.97,217.92,221.39,216.74,L7
2005-03-21 09:55:50+00:00,230.60,221.43,235.82,242.05,219.58,218.52,222.12,216.46,L7
2005-03-29 09:52:48+00:00,231.49,222.14,234.90,243.95,219.15,217.27,223.41,218.08,L5
2005-04-06 09:55:46+00:00,231.51,222.44,235.67,244.58,219.90,219.19,224.59,217.92,L7
2005-04-22 09:55:16+00:00,230.42,221.79,234.26,245.37,218.85,218.78,224.97,219.09,L7
2005-05-01 09:49:32+00:00,229.85,221.69,233.96,245.15,218.40,218.81,224.29,219.46,L7
2005-05-16 09:53:02+00:00,229.60,220.89,233.63,243.69,218.33,218.69,224.03,218.90,L5
2005-05-25 09:47:19+00:00,229.11,221.07,233.46,244.12,218.31,218.56,223.64,218.47,L5
2005-06-02 09:49:30+00:00,228.54,221.43,233.38,243.52,218.30,218.89,223.09,218.70,L7
2005-06-26 09:47:33+00:00,228.41,220.91,233.09,242.56,217.85,218.63,222.38,217.74,L5
2005-07-03 09:53:45+00:00,227.72,220.58,231.88,242.09,217.44,217.43,221.13,217.71,L5
2005-07-12 09:47:40+00:00,228.03,220.88,232.10,242.90,217.66,217.53,222.00,217.84,L5
2005-07-19 09:53:32+00:00,227.78,220.40,231.31,242.71,217.46,217.07,221.57,217.52,L5
2005-08-13 09:47:59+00:00,228.23,220.43,231.25,243.03,217.57,216.85,221.55,217.47,L5
2005-10-16 09:47:59+00:00,227.51,219.98,230.75,242.57,217.60,216.94,220.26,218.30,L5
2005-10-24 09:49:12+00:00,227.63,220.56,230.98,242.42,217.56,216.21,220.48,217.60,L7
2005-10-31 09:55:28+00:00,227.37,220.81,231.03,242.23,217.63,216.19,221.11,217.70,L7
2005-11-08 09:54:22+00:00,227.87,221.18,231.55,243.09,217.82,216.18,222.10,218.53,L5
2005-11-09 09:49:23+00:00,227.87,221.55,232.07,242.44,217.97,216.54,222.20,218.63,L7
2005-12-02 09:55:43+00:00,228.81,221.79,232.08,244.68,217.94,217.03,224.98,219.13,L7
2005-12-18 09:55:45+00:00,228.81,221.27,231.91,244.01,218.68,217.60,224.51,219.36,L7
2006-01-12 09:49:48+00:00,229.00,221.63,232.51,245.16,218.69,218.53,225.61,219.91,L7
2006-01-19 09:56:03+00:00,228.81,222.67,234.17,244.93,219.50,219.92,225.94,221.18,L7
2006-02-12 09:56:36+00:00,228.53,222.94,235.13,244.11,220.04,221.15,226.02,221.35,L5
2006-02-20 09:56:12+00:00,228.53,223.20,234.72,243.61,219.68,220.11,225.54,220.08,L7
2006-02-21 09:50:37+00:00,229.81,223.80,234.92,243.99,219.62,219.72,225.14,220.09,L5
2006-05-03 09:57:41+00:00,230.62,222.64,234.08,243.14,219.55,219.62,225.08,220.01,L5
2006-05-28 09:52:13+00:00,229.95,221.79,233.03,243.03,219.47,219.07,223.28,219.06,L5
2006-06-04 09:58:08+00:00,227.66,220.51,232.17,240.33,218.62,216.24,219.44,218.39,L5
2006-06-13 09:52:30+00:00,228.07,221.08,233.09,240.72,219.73,217.26,220.77,219.06,L5
2006-06-20 09:58:24+00:00,227.44,221.15,233.12,240.00,218.18,216.31,220.09,217.80,L5
2006-07-14 09:55:56+00:00,226.03,219.03,231.42,238.26,217.55,215.92,219.53,217.53,L7
