dates,satname,sar1555-0000,sar1555-0001,sar1555-0002,sar1555-0003,sar1555-0004,sar1555-0005,sar1555-0006,sar1555-0007
2015-07-24 09:59:33+00:00,L8,168.13,159.80,165.12,172.79,160.56,165.49,164.85,171.77
2015-07-31 10:05:45+00:00,L8,166.64,156.94,162.18,169.25,153.70,161.84,162.66,171.99
2015-08-08 10:05:57+00:00,L7,169.06,158.62,155.63,169.71,,,,
2015-08-16 10:05:27+00:00,L8,166.76,155.61,156.18,169.26,153.63,160.19,162.42,172.34
2015-08-17 09:59:48+00:00,L7,170.08,73.88,,,160.75,164.56,170.06,177.73
2015-09-01 10:05:33+00:00,L8,166.09,163.48,162.84,170.40,158.66,161.46,159.69,168.21
2015-09-02 09:59:47+00:00,L7,174.15,175.43,,,,166.26,169.03,175.47
2015-09-10 09:59:50+00:00,L8,165.01,160.84,156.05,172.28,160.00,161.80,165.78,172.50
2015-09-17 10:05:41+00:00,L8,150.13,144.98,143.46,154.47,136.89,144.88,149.93,165.85
2015-09-18 09:59:54+00:00,L7,,,151.13,157.87,154.45,158.61,160.56,172.11
2015-09-25 10:06:06+00:00,L7,166.14,160.95,160.14,170.55,162.79,162.54,165.06,
2015-10-03 10:05:45+00:00,L8,168.18,162.27,167.68,172.11,160.69,171.62,173.42,183.13
2015-10-04 09:59:55+00:00,L7,169.97,163.51,164.27,171.39,162.88,165.83,,
2015-10-12 09:59:58+00:00,L8,168.83,166.23,164.91,175.27,161.70,172.79,176.19,181.37
2015-10-19 10:05:46+00:00,L8,155.67,156.04,161.51,168.76,155.11,160.76,160.63,174.48
2015-10-28 10:00:03+00:00,L8,160.24,157.35,159.33,167.02,154.66,160.98,157.61,170.17
2015-11-04 10:06:15+00:00,L8,179.27,162.57,163.23,170.47,157.31,163.21,165.36,177.36
2015-11-20 10:06:16+00:00,L8,166.49,159.85,165.26,170.16,158.69,160.60,169.85,177.89
2015-11-29 10:00:06+00:00,L8,171.02,161.68,158.55,172.05,158.42,160.57,170.39,177.68
2015-12-07 10:00:59+00:00,L7,,,,,,310.87,105.17,87.30
2015-12-15 10:00:05+00:00,L8,170.92,161.48,159.30,172.40,158.43,161.35,169.87,173.11
2015-12-22 10:05:52+00:00,L8,172.36,162.69,162.08,173.26,160.30,163.63,167.81,173.52
2015-12-23 10:01:14+00:00,L7,178.04,171.27,175.95,177.37,167.79,,,
2016-01-15 10:07:46+00:00,L7,,,160.03,173.63,161.87,162.18,165.01,172.29
2016-01-16 10:00:02+00:00,L8,160.87,155.59,154.61,164.59,148.58,,,
2016-01-23 10:06:13+00:00,L8,,,494.95,,247.15,257.75,167.83,167.65
2016-02-01 10:00:00+00:00,L8,172.32,162.55,158.58,171.74,160.15,,,
2016-02-08 10:06:08+00:00,L8,171.38,163.54,159.67,169.48,161.55,162.27,163.94,166.27
2016-02-09 10:01:48+00:00,L7,101.81,31.28,,171.35,157.20,157.23,161.85,170.80
2016-03-03 10:08:07+00:00,L7,173.61,164.95,158.73,167.68,156.36,,,
2016-03-19 10:08:15+00:00,L7,99.41,21.76,,,,165.70,166.35,173.25
2016-04-04 10:08:18+00:00,L7,,146.49,153.07,167.20,154.73,154.10,155.78,156.66
2016-05-06 10:08:31+00:00,L7,,,,,157.22,162.71,166.35,160.21
2016-05-15 10:02:21+00:00,L7,169.04,166.44,,,159.17,-77.93,,
2016-05-30 10:05:23+00:00,L8,,,,156.24,152.92,158.32,155.42,161.44
2016-06-08 09:59:38+00:00,L8,167.66,159.96,161.10,169.53,155.40,160.85,161.79,171.74
2016-07-10 09:59:52+00:00,L8,167.11,165.19,157.21,171.21,159.86,160.91,165.38,172.57
2016-07-18 10:02:31+00:00,L7,,,164.62,171.96,161.40,160.45,172.59,178.00
2016-07-25 10:08:44+00:00,L7,169.03,75.51,,,,,,
2016-08-18 10:05:49+00:00,L8,164.20,157.31,159.62,165.62,154.32,158.64,160.30,171.40
2016-08-26 10:08:48+00:00,L7,170.38,161.34,,,,161.71,163.21,172.56
2016-08-27 10:00:06+00:00,L8,168.22,162.57,162.10,171.97,162.07,163.14,166.52,177.70
2016-09-03 10:05:56+00:00,L8,167.36,162.30,159.86,167.48,160.73,162.93,161.22,170.70
2016-09-11 10:08:50+00:00,L7,161.17,157.79,,,,,,
2016-09-12 10:00:11+00:00,L8,168.95,158.97,162.33,169.21,161.09,,,
2016-09-19 10:05:58+00:00,L8,167.63,162.61,156.09,171.48,159.27,160.84,164.54,174.89
2016-09-20 10:02:41+00:00,L7,100.10,3.73,,167.76,159.23,162.36,164.72,172.97
2016-09-27 10:08:53+00:00,L7,,,,,160.05,162.44,169.23,172.67
2016-09-28 10:00:11+00:00,L8,168.89,159.00,162.73,170.96,159.59,163.57,164.73,172.80
2016-10-05 10:06:00+00:00,L8,167.43,160.35,157.44,169.98,159.94,161.03,160.89,171.06
2016-10-22 10:02:40+00:00,L7,172.92,162.99,164.66,173.22,,,,
2016-10-29 10:08:49+00:00,L7,,,,172.34,161.48,166.35,163.35,170.01
2016-11-30 10:08:38+00:00,L7,99.03,,,,,161.86,162.63,178.20
2016-12-01 10:00:17+00:00,L8,165.43,162.41,160.71,172.41,159.02,161.89,164.46,172.60
2016-12-08 10:06:02+00:00,L8,173.54,168.20,163.64,169.28,159.70,165.55,164.02,170.71
2016-12-09 10:02:25+00:00,L7,168.38,159.98,160.55,171.44,161.31,163.08,-46.06,
2016-12-24 10:06:22+00:00,L8,173.33,171.14,173.55,176.88,167.68,178.09,181.59,181.18
2017-01-01 10:08:25+00:00,L7,174.27,169.85,163.67,171.97,,,,
2017-01-09 10:05:55+00:00,L8,172.34,171.76,161.55,172.90,161.00,162.96,159.31,166.98
2017-01-25 10:05:50+00:00,L8,176.04,161.72,158.19,173.78,158.13,165.69,166.81,174.63
2017-01-26 10:01:58+00:00,L7,182.08,167.43,159.62,173.90,158.71,,,
2017-02-03 09:59:58+00:00,L8,171.46,160.76,161.91,167.91,166.41,175.32,175.20,187.22
2017-02-11 10:01:52+00:00,L7,,158.14,152.36,165.91,148.98,165.59,164.09,172.25
2017-02-19 09:59:52+00:00,L8,183.03,166.49,160.08,175.19,166.15,182.00,187.10,189.62
2017-02-26 10:05:36+00:00,L8,177.20,162.34,160.78,176.57,167.55,172.33,173.24,180.54
2017-02-27 10:02:01+00:00,L7,178.00,167.57,162.41,183.28,174.23,183.12,179.86,
2017-03-06 10:08:15+00:00,L7,185.81,164.62,164.93,173.12,,,,
2017-03-07 09:59:45+00:00,L8,180.31,163.44,160.78,171.62,162.97,170.98,166.92,174.80
2017-03-15 10:02:07+00:00,L7,183.86,75.41,-51.02,,162.25,174.59,176.40,174.61
2017-03-30 10:05:19+00:00,L8,175.01,166.41,173.79,180.83,164.40,,,
2017-04-15 10:05:11+00:00,L8,176.95,170.12,169.69,173.56,159.51,174.39,170.58,178.24
2017-04-16 10:02:18+00:00,L7,,162.52,165.97,174.34,162.70,174.49,175.51,184.80
2017-04-23 10:08:32+00:00,L7,,,,176.48,162.10,166.52,167.09,176.48
2017-05-02 10:02:24+00:00,L7,98.33,,,169.11,163.78,172.03,170.47,171.77
2017-06-19 10:02:35+00:00,L7,,168.32,168.87,178.63,163.85,173.44,179.99,189.75
2017-06-27 09:59:43+00:00,L8,173.18,169.12,174.38,174.14,160.20,162.32,156.99,166.36
2017-07-05 10:02:36+00:00,L7,178.39,176.63,176.46,,,,163.03,172.61
2017-07-12 10:08:48+00:00,L7,165.97,161.33,165.42,171.76,139.99,153.18,153.77,
2017-07-13 09:59:45+00:00,L8,174.57,168.37,172.02,172.48,149.56,159.39,157.68,164.31
2017-07-28 10:08:47+00:00,L7,,,161.95,160.82,147.59,157.73,156.32,161.32
2017-07-29 09:59:54+00:00,L8,174.83,165.85,164.24,167.63,157.32,154.53,,
2017-08-05 10:06:07+00:00,L8,170.51,164.25,160.12,171.15,157.45,159.77,158.55,167.02
2017-08-06 10:02:35+00:00,L7,181.07,,,,163.04,166.87,176.16,173.74
2017-08-13 10:08:44+00:00,L7,,167.21,168.52,171.57,155.48,156.76,156.53,159.91
2017-08-21 10:05:48+00:00,L8,171.72,163.54,161.81,173.51,,,,
2017-08-29 10:08:45+00:00,L7,173.65,162.95,166.65,171.23,,,,
2017-09-07 10:02:33+00:00,L7,166.72,157.98,156.40,157.99,155.51,160.86,161.06,167.39
2017-09-22 10:05:54+00:00,L8,159.37,151.90,164.42,159.48,153.79,159.73,155.18,160.49
2017-09-23 10:02:32+00:00,L7,174.42,160.11,,,,159.49,159.48,168.50
2017-09-30 10:08:44+00:00,L7,172.16,66.16,,,,161.39,165.16,174.14
2017-10-08 10:06:00+00:00,L8,169.83,158.82,153.84,171.13,157.96,162.70,162.50,172.10
2017-10-09 10:02:34+00:00,L7,167.50,158.35,154.50,169.89,156.53,162.80,169.93,172.02
2017-10-24 10:06:02+00:00,L8,162.15,157.83,162.66,165.12,154.37,,,
2017-10-25 10:02:35+00:00,L7,175.49,167.44,171.02,172.44,,,,
2017-11-01 10:08:46+00:00,L7,170.63,159.13,155.95,164.21,,,,
2017-11-02 10:00:15+00:00,L8,171.87,156.14,160.35,172.28,154.07,168.68,170.36,173.48
2017-12-28 10:02:10+00:00,L7,171.15,157.18,154.71,171.75,159.74,161.66,162.38,
2018-01-04 10:08:15+00:00,L7,172.00,166.10,161.67,168.57,,,,
2018-01-05 10:00:05+00:00,L8,166.53,159.25,157.08,171.64,157.00,163.73,169.86,172.72
2018-01-21 09:59:57+00:00,L8,168.87,160.29,160.45,170.45,158.25,161.23,168.34,173.57
2018-01-29 10:01:41+00:00,L7,100.66,72.40,,,166.12,170.77,177.21,173.38
2018-02-05 10:07:45+00:00,L7,159.00,156.37,151.12,163.34,145.32,148.40,,
2018-03-02 10:01:19+00:00,L7,157.54,155.12,156.01,166.75,149.25,162.91,165.67,
2018-03-09 10:07:24+00:00,L7,,,169.64,173.86,164.78,166.08,162.87,171.10
2018-04-19 10:00:37+00:00,L7,183.84,170.79,17.93,,158.66,166.33,166.73,174.76
2018-05-12 10:06:23+00:00,L7,175.09,160.07,161.43,162.36,,,,
2018-05-20 10:04:41+00:00,L8,171.60,159.75,153.31,160.19,154.28,161.16,157.57,164.71
2018-06-05 10:04:30+00:00,L8,169.53,160.23,155.08,160.53,151.15,155.41,154.32,157.93
2018-06-14 09:58:50+00:00,L8,170.30,159.58,163.66,168.23,157.94,162.10,160.82,170.56
2018-07-07 10:04:50+00:00,L8,174.72,156.83,147.06,158.62,,,,
2018-07-08 09:59:12+00:00,L7,,158.68,171.42,171.63,159.22,163.09,171.76,172.40
2018-07-15 10:05:15+00:00,L7,,,,,,,,165.39
2018-07-23 10:04:57+00:00,L8,175.25,156.84,150.28,172.69,150.98,157.20,160.28,169.36
2018-07-31 10:04:59+00:00,L7,,,,168.97,158.35,161.83,165.01,163.19
2018-08-01 09:59:15+00:00,L8,169.78,155.93,160.10,168.80,155.72,161.84,161.75,170.04
2018-08-08 10:05:30+00:00,L8,173.30,162.43,159.39,171.68,157.55,161.99,160.95,167.71
2018-08-09 09:58:38+00:00,L7,193.38,177.64,168.73,176.55,169.34,170.37,177.08,26.40
2018-08-16 10:04:41+00:00,L7,167.40,156.16,158.65,164.02,154.53,157.91,160.15,
2018-08-17 09:59:24+00:00,L8,168.55,156.77,159.36,167.70,159.48,161.67,163.64,173.93
2018-08-25 09:58:19+00:00,L7,165.78,158.95,161.72,169.71,,,,169.76
2018-09-01 10:04:21+00:00,L7,,,,168.97,159.89,161.87,166.26,171.62
2018-09-10 09:57:59+00:00,L7,171.07,78.45,,,155.62,161.21,164.77,170.05
2018-09-26 09:57:37+00:00,L7,157.41,155.95,157.65,155.20,151.74,153.87,,
2018-10-03 10:03:37+00:00,L7,167.00,72.65,,,,156.35,156.58,169.10
2018-10-20 09:59:49+00:00,L8,168.51,158.08,166.82,169.57,162.59,167.80,164.10,174.76
2018-10-27 10:05:38+00:00,L8,156.31,158.54,159.95,160.20,160.38,161.45,161.09,171.10
2018-11-05 09:59:53+00:00,L8,159.82,174.80,150.22,,,150.82,150.81,164.00
2018-11-28 10:06:03+00:00,L8,168.50,160.09,151.64,169.92,158.01,161.36,164.59,171.99
2018-11-29 09:56:06+00:00,L7,172.55,60.44,,168.81,160.67,162.36,165.96,170.41
2018-12-23 09:59:50+00:00,L8,175.51,167.63,161.26,174.58,157.50,161.60,164.02,171.00
2018-12-31 09:55:12+00:00,L7,183.31,168.52,165.73,174.84,163.22,164.51,-33.61,
2019-01-07 10:01:10+00:00,L7,177.44,73.51,-50.87,,,165.88,172.91,178.20
2019-01-08 09:59:49+00:00,L8,175.93,163.10,160.25,170.29,152.70,160.99,159.78,165.35
2019-01-15 10:05:58+00:00,L8,176.03,168.62,165.26,170.43,158.53,161.70,166.40,172.68
2019-01-16 09:54:42+00:00,L7,172.81,162.66,161.76,170.47,158.53,161.71,163.98,
2019-02-17 09:53:43+00:00,L7,183.55,170.47,17.97,,156.12,161.15,162.41,172.26
2019-03-04 10:05:24+00:00,L8,176.16,163.33,156.40,172.11,159.62,163.15,163.94,174.27
2019-03-21 09:52:42+00:00,L7,,157.27,149.96,161.51,147.76,158.94,158.84,173.09
2019-04-05 10:05:15+00:00,L8,167.41,159.97,153.88,162.35,158.77,161.17,159.78,169.14
2019-04-14 09:59:25+00:00,L8,174.62,165.22,164.50,171.72,161.38,166.02,164.29,173.63
2019-04-30 09:59:22+00:00,L8,178.16,160.55,166.69,174.09,160.76,162.30,162.86,169.00
2019-05-07 10:05:37+00:00,L8,169.54,158.94,163.29,170.09,159.75,161.77,164.67,173.55
2019-05-23 10:05:23+00:00,L8,173.13,157.84,160.58,157.52,,,,
2019-06-17 09:59:47+00:00,L8,177.12,166.42,161.26,165.09,157.36,165.61,161.54,168.48
2019-06-24 10:05:36+00:00,L8,175.62,171.44,156.78,172.23,153.45,160.73,158.94,167.16
2019-06-25 09:49:11+00:00,L7,,158.15,153.98,166.50,154.94,158.50,164.98,168.93
2019-07-02 09:55:06+00:00,L7,96.95,,,,,158.35,155.77,163.23
2019-07-03 09:59:52+00:00,L8,170.71,163.84,162.93,171.88,158.98,161.79,159.63,165.98
2019-07-10 10:05:40+00:00,L8,170.90,164.50,160.49,151.23,151.01,155.65,151.81,150.11
2019-07-26 10:06:09+00:00,L8,167.49,163.80,154.88,158.43,151.07,158.45,153.72,159.14
2019-07-27 09:47:56+00:00,L7,181.96,175.86,166.30,,,163.27,162.76,169.69
2019-08-03 09:53:50+00:00,L7,,167.66,158.69,161.49,155.17,160.38,154.92,
2019-08-04 10:00:01+00:00,L8,171.23,166.93,163.06,169.59,158.81,163.74,161.36,166.59
2019-08-20 10:00:06+00:00,L8,173.82,161.34,153.09,164.55,155.95,157.66,159.66,166.81
2019-08-27 10:06:19+00:00,L8,170.41,164.63,160.56,162.86,159.59,163.54,158.74,165.79
2019-09-04 09:52:29+00:00,L7,170.37,158.63,157.78,,,,,169.08
2019-09-12 10:05:59+00:00,L8,169.81,163.49,154.88,170.51,160.16,161.77,160.97,169.99
2019-09-28 10:06:05+00:00,L8,166.43,159.05,155.63,167.07,159.15,161.62,161.65,167.13
2019-09-29 09:45:13+00:00,L7,162.69,163.82,161.59,171.13,162.99,,,
2019-10-14 10:06:07+00:00,L8,164.53,155.94,147.93,159.06,158.17,156.24,157.51,165.64
2019-10-30 10:06:08+00:00,L8,166.14,160.24,152.92,168.06,161.01,163.60,160.51,168.17
2019-11-07 09:49:43+00:00,L7,172.27,161.97,157.48,171.52,,,,
2019-11-24 10:00:16+00:00,L8,153.63,156.89,153.33,172.55,156.82,161.50,160.19,164.10
2019-12-01 10:06:27+00:00,L8,158.10,158.68,152.98,166.22,160.05,160.70,159.73,165.05
2019-12-09 09:48:11+00:00,L7,165.64,156.51,156.19,,,,,171.36
2019-12-25 09:47:22+00:00,L7,169.31,163.75,164.56,174.63,,,,
2019-12-26 10:00:12+00:00,L8,156.18,160.25,161.09,170.69,160.65,166.43,163.40,170.43
2020-01-02 10:06:21+00:00,L8,170.70,163.23,164.81,170.50,161.48,163.38,166.57,170.60
2020-01-03 09:40:43+00:00,L7,166.41,163.23,157.61,174.89,165.74,171.64,176.08,
2020-01-11 10:00:08+00:00,L8,170.93,163.80,161.39,170.77,163.10,166.52,165.00,173.45
2020-01-18 10:06:18+00:00,L8,170.03,161.94,159.27,161.99,159.47,162.16,160.07,164.95
2020-01-26 09:45:46+00:00,L7,,,163.30,180.20,165.26,170.44,154.33,164.14
2020-01-27 10:00:04+00:00,L8,180.69,173.25,162.04,175.71,163.76,170.58,164.82,170.38
2020-02-04 09:39:08+00:00,L7,,176.08,163.62,173.71,162.73,171.47,161.85,170.09
2020-02-11 09:44:57+00:00,L7,184.39,166.56,-21.66,,,,164.61,173.07
2020-02-12 10:00:00+00:00,L8,180.77,166.19,164.62,173.26,161.79,165.40,163.16,172.07
2020-02-19 10:06:09+00:00,L8,180.40,164.93,169.92,171.10,160.17,160.86,162.60,171.54
2020-02-20 09:38:18+00:00,L7,179.45,166.88,164.27,171.83,161.03,162.74,160.97,
2020-02-27 09:44:06+00:00,L7,,,,,165.68,277.94,316.13,253.15
2020-02-28 09:59:55+00:00,L8,175.26,163.33,163.37,172.60,160.96,,,
2020-03-06 10:05:40+00:00,L8,182.48,163.46,162.62,177.79,161.84,171.69,169.30,173.42
2020-03-07 09:37:27+00:00,L7,174.27,175.10,167.32,170.09,166.51,,,170.42
2020-03-15 09:59:49+00:00,L8,174.80,164.12,164.23,171.59,157.75,,,
2020-03-22 10:05:32+00:00,L8,175.18,172.26,152.70,171.14,162.56,,,
2020-03-30 09:42:21+00:00,L7,,167.59,164.20,172.50,159.01,159.19,163.59,
2020-04-07 10:05:23+00:00,L8,171.14,161.48,155.87,173.52,,,,
2020-04-08 09:35:39+00:00,L7,171.98,168.16,165.11,173.70,166.45,173.62,177.32,179.92
2020-04-24 09:34:43+00:00,L7,170.75,161.19,158.56,172.33,166.00,163.66,168.77,
2020-05-17 09:39:30+00:00,L7,,,,166.22,153.30,159.56,154.80,149.74
2020-07-04 09:36:39+00:00,L7,167.52,164.76,161.18,165.38,150.86,146.41,,
2020-07-05 09:59:46+00:00,L8,167.19,161.84,167.68,171.45,155.44,,,
2020-07-12 10:05:59+00:00,L8,167.42,160.17,158.80,166.04,153.98,159.57,156.82,164.59
2020-07-13 09:29:56+00:00,L7,,157.24,162.59,169.45,157.35,158.58,170.45,172.07
2020-07-21 09:59:51+00:00,L8,169.09,162.34,165.45,171.54,160.00,162.50,161.79,171.32
2020-07-28 10:06:04+00:00,L8,170.03,165.90,161.52,171.39,159.21,160.04,158.26,163.58
2020-07-29 09:28:57+00:00,L7,169.39,163.66,168.13,175.32,162.83,164.48,163.34,170.49
2020-08-22 10:00:02+00:00,L8,,,,,156.26,155.52,156.50,169.43
2020-08-29 10:05:52+00:00,L8,155.64,148.38,152.14,155.64,138.74,145.11,149.92,152.83
2020-08-30 09:26:54+00:00,L7,161.49,167.50,157.56,,,359.69,425.98,492.46
2020-09-07 10:00:09+00:00,L8,166.52,162.34,157.54,172.28,157.61,161.14,164.99,173.65
2020-09-15 09:25:51+00:00,L7,167.88,161.31,161.44,172.52,158.03,163.16,162.14,
2020-09-30 10:06:26+00:00,L8,168.81,161.98,156.43,171.87,156.17,160.92,161.78,173.71
2020-10-01 09:24:49+00:00,L7,163.13,164.09,157.92,171.14,157.27,162.04,162.24,173.26
2020-10-08 09:30:33+00:00,L7,170.58,160.39,157.93,167.88,,,,
2020-10-09 10:00:17+00:00,L8,166.88,159.24,154.75,171.26,,,,
2020-10-25 10:00:17+00:00,L8,167.24,161.34,160.91,171.72,156.17,159.65,161.60,174.69
2020-11-01 10:06:03+00:00,L8,170.79,161.04,159.30,171.20,157.06,159.67,162.95,174.16
2020-11-09 09:28:25+00:00,L7,174.30,167.18,166.42,172.54,159.53,,,
2020-11-10 10:00:14+00:00,L8,166.28,157.87,161.44,169.78,159.17,163.04,161.25,172.72
2020-11-18 09:21:37+00:00,L7,164.20,158.02,154.70,171.65,160.33,162.91,162.43,168.84
2020-11-26 10:00:17+00:00,L8,167.64,160.39,154.76,172.85,159.20,159.94,162.54,177.81
2020-12-27 09:24:56+00:00,L7,,,,172.79,160.22,162.36,164.49,174.30
2020-12-28 10:00:15+00:00,L8,162.88,159.17,160.41,172.63,151.52,160.38,159.14,171.77
2021-01-04 10:06:23+00:00,L8,166.24,160.66,160.19,170.78,160.35,156.18,167.29,173.00
2021-01-05 09:18:08+00:00,L7,170.35,170.99,55.11,,169.97,162.48,456.73,491.49
2021-01-13 10:00:08+00:00,L8,166.92,157.55,160.25,168.70,153.33,160.55,157.63,164.17
2021-02-21 10:05:46+00:00,L8,172.51,152.70,151.20,170.28,157.87,151.44,,
2021-03-01 09:20:16+00:00,L7,180.27,171.08,23.94,,,,167.66,171.15
2021-03-25 10:05:32+00:00,L8,175.30,164.29,161.51,171.01,158.80,161.58,163.23,171.35
2021-03-26 09:12:06+00:00,L7,174.90,172.10,9.76,,160.01,160.92,163.57,172.17
2021-04-11 09:10:47+00:00,L7,166.83,162.56,159.62,,,152.82,155.44,163.87
2021-05-12 10:05:17+00:00,L8,171.81,155.88,158.76,168.06,153.58,154.18,162.71,172.12
2021-05-20 09:13:41+00:00,L7,168.44,154.69,153.15,,,,,
2021-05-29 09:06:44+00:00,L7,174.26,163.28,167.16,175.92,,,156.67,173.56
2021-06-30 09:04:05+00:00,L7,165.62,159.57,158.93,,,155.95,160.10,165.44
2021-07-15 10:05:38+00:00,L8,159.62,155.84,150.65,165.56,154.66,154.08,156.49,167.14
2021-07-23 09:08:18+00:00,L7,,,,,155.91,161.11,165.05,166.51
2021-08-01 09:01:20+00:00,L7,104.49,,,169.00,152.58,157.83,157.51,167.56
2021-08-08 09:06:54+00:00,L7,168.56,158.54,158.10,,,,,
2021-08-16 10:06:17+00:00,L8,163.44,155.64,156.45,170.10,153.76,156.21,163.24,172.54
2021-08-17 08:59:55+00:00,L7,,160.88,161.30,174.56,160.61,167.11,173.64,179.33
2021-09-01 10:06:22+00:00,L8,158.97,159.74,160.96,170.89,158.00,161.11,161.88,170.96
2021-09-18 08:57:08+00:00,L7,101.49,,,171.17,158.12,161.63,164.06,178.42
2021-09-25 09:02:41+00:00,L7,163.93,156.85,152.18,156.33,145.62,,,
2021-10-03 10:06:06+00:00,L8,171.95,158.62,161.62,170.29,153.25,161.12,162.00,173.01
2021-10-04 08:55:42+00:00,L7,166.44,87.38,-24.10,,,290.50,162.53,479.08
2021-10-19 10:06:10+00:00,L8,167.68,163.54,160.71,173.77,159.94,161.72,164.73,173.77
2021-10-20 08:54:17+00:00,L7,170.96,168.24,170.39,,,162.47,171.43,174.91
2021-11-12 08:58:18+00:00,L7,167.72,137.79,159.71,147.11,,,,
2021-11-13 10:04:24+00:00,L9,175.92,164.46,177.71,175.58,163.25,167.31,169.32,179.50
2021-11-20 10:06:28+00:00,L8,169.55,162.97,161.42,172.59,159.85,163.17,164.19,173.17
2021-12-06 10:06:30+00:00,L8,160.71,157.58,152.92,171.06,155.02,157.97,161.33,170.24
2021-12-07 10:00:20+00:00,L9,161.18,159.00,159.82,170.68,148.60,158.78,161.38,170.16
2021-12-14 08:55:15+00:00,L7,173.15,178.19,177.47,179.67,163.46,,,
2021-12-14 10:06:02+00:00,L9,168.51,169.32,166.96,171.40,159.15,162.33,166.10,172.60
2021-12-15 10:00:18+00:00,L8,169.64,166.91,160.23,173.46,159.78,161.96,170.13,179.17
2021-12-22 10:06:03+00:00,L8,164.38,166.01,162.31,172.11,160.65,161.51,164.25,174.41
2021-12-30 10:06:01+00:00,L9,170.23,161.95,164.39,169.96,155.68,162.55,165.12,178.43
2022-01-07 10:05:59+00:00,L8,,,28.08,,148.82,155.46,438.43,316.95
2022-01-08 08:46:36+00:00,L7,174.41,160.93,162.50,171.97,162.36,165.47,170.44,168.10
2022-01-08 10:00:13+00:00,L9,167.88,162.50,158.74,171.53,157.82,158.02,165.17,172.66
2022-01-15 08:52:08+00:00,L7,172.45,166.13,163.48,,,,,178.58
2022-01-15 10:06:22+00:00,L9,170.11,167.89,168.53,171.56,159.11,162.99,164.83,177.81
2022-01-16 10:00:10+00:00,L8,170.43,166.42,165.55,171.93,160.11,162.60,163.23,174.59
2022-01-23 10:06:18+00:00,L8,175.61,168.39,162.71,173.64,160.38,161.24,163.23,173.98
2022-01-24 10:00:13+00:00,L9,432.77,465.05,486.32,,,,,
2022-01-31 08:50:34+00:00,L7,,168.18,163.45,173.33,152.58,161.94,160.25,
2022-02-01 10:00:05+00:00,L8,170.80,164.17,161.60,166.64,159.19,161.42,161.30,173.32
2022-02-08 10:06:15+00:00,L8,175.91,171.81,162.21,171.64,160.45,165.88,164.56,173.67
2022-02-09 08:43:28+00:00,L7,177.69,180.36,166.44,178.83,165.76,,,173.90
2022-02-09 10:00:12+00:00,L9,172.05,167.87,160.83,173.45,160.73,,,
2022-02-16 08:48:55+00:00,L7,,,,,161.16,165.36,168.36,171.67
2022-02-16 10:05:55+00:00,L9,168.11,166.01,160.65,171.25,159.94,161.32,161.92,171.11
2022-02-17 10:00:00+00:00,L8,174.61,159.12,157.48,162.76,,,,
2022-02-24 10:06:10+00:00,L8,171.95,166.20,163.90,173.91,160.42,161.11,167.95,173.87
2022-02-25 08:41:53+00:00,L7,179.15,168.95,173.14,177.72,,,159.82,175.27
2022-02-25 10:00:02+00:00,L9,171.02,163.40,158.94,170.72,157.23,161.80,166.74,171.48
2022-03-28 10:05:29+00:00,L8,180.56,159.48,155.93,171.51,162.43,164.02,163.04,169.46
2022-03-29 08:38:46+00:00,L7,177.78,162.13,21.00,159.52,160.78,166.73,165.54,167.80
2022-03-29 09:59:54+00:00,L9,174.55,164.27,153.42,167.31,164.49,167.92,171.12,172.50
2022-04-29 10:05:53+00:00,L8,168.27,157.32,155.26,169.12,154.82,158.48,163.58,171.75
2022-05-15 10:05:40+00:00,L8,169.90,161.11,158.70,166.20,158.22,160.53,161.89,170.07
2022-05-16 09:59:31+00:00,L9,170.44,158.43,156.44,170.94,159.27,160.29,164.77,172.16
2022-06-09 10:00:04+00:00,L8,171.96,159.04,161.72,160.91,158.31,160.16,161.27,171.95
2022-07-02 10:06:23+00:00,L8,155.78,154.67,159.99,168.29,157.85,161.96,160.62,170.24
2022-07-10 08:25:51+00:00,L7,,,,,,173.51,173.32,177.88
2022-07-10 10:05:34+00:00,L9,161.74,153.96,154.94,157.50,151.15,,,
2022-07-11 10:00:11+00:00,L8,165.45,157.14,156.45,168.70,158.19,158.23,162.73,171.72
2022-07-18 10:06:23+00:00,L8,159.82,156.14,153.81,166.44,154.11,155.72,156.94,167.64
2022-07-19 09:59:50+00:00,L9,160.18,159.25,161.29,170.71,160.57,160.53,163.17,174.50
2022-07-26 10:05:43+00:00,L9,163.38,156.59,159.34,162.97,152.81,158.12,156.84,165.63
2022-07-27 08:24:33+00:00,L7,167.28,159.07,167.44,174.63,162.29,167.77,169.43,
2022-07-27 10:00:20+00:00,L8,167.27,157.83,161.15,171.63,159.91,161.32,162.20,172.26
2022-08-01 08:29:56+00:00,L7,172.14,161.67,162.91,,,161.11,161.56,171.08
2022-08-03 10:06:35+00:00,L8,164.79,158.91,161.20,171.60,159.89,162.76,161.36,170.62
2022-08-04 10:00:03+00:00,L9,168.81,161.22,164.02,172.01,161.55,165.71,163.11,174.85
2022-08-11 10:05:54+00:00,L9,165.53,158.61,161.83,168.24,160.14,160.72,161.44,170.36
2022-08-13 08:23:07+00:00,L7,166.60,160.22,159.07,172.87,161.40,161.81,,
2022-09-04 08:26:53+00:00,L7,168.64,158.68,156.34,,,158.75,163.20,169.46
2022-09-12 10:06:00+00:00,L9,166.59,157.43,158.12,170.59,,,,
