dates,sar1555-0000,sar1555-0001,sar1555-0002,sar1555-0003,sar1555-0004,sar1555-0005,sar1555-0006,sar1555-0007,satname
2001-12-07 09:54:41+00:00,173.78,165.15,172.63,175.52,163.66,168.37,172.41,178.5,L7
2001-12-23 09:54:49+00:00,,134.93,161.74,171.21,160.77,166.77,170.6,178.15,L7
2001-12-31 09:45:20+00:00,165.12,160.93,160.32,171.8,160.53,163.65,171.49,174.01,L5
2002-01-08 09:54:52+00:00,177.95,168.61,173.52,173.39,162.8,166.66,178.43,178.79,L7
2002-01-17 09:48:45+00:00,171.96,164.23,164.41,172.71,162.19,164.45,165.11,171.94,L7
2002-01-25 09:38:54+00:00,171.02,158.31,157.45,166.0,154.38,163.27,172.68,172.75,L5
2002-02-02 09:48:47+00:00,173.98,162.0,169.08,171.61,160.37,162.84,172.13,173.83,L7
2002-02-09 09:55:02+00:00,172.86,158.93,163.54,169.37,158.55,160.27,,,L7
2002-02-17 09:44:36+00:00,175.2,153.98,152.8,159.89,151.62,156.81,169.49,169.57,L5
2002-02-25 09:55:04+00:00,176.96,160.81,164.85,169.93,155.74,162.19,172.52,171.54,L7
2002-03-13 09:55:01+00:00,175.29,162.35,161.6,165.79,157.31,160.15,167.9,172.46,L7
2002-03-14 09:38:02+00:00,158.95,157.33,154.3,157.66,150.59,159.4,169.07,172.47,L5
2002-04-14 09:54:56+00:00,171.38,164.4,168.12,172.72,160.93,161.75,171.28,173.7,L7
2002-04-23 09:48:42+00:00,184.04,170.27,169.2,177.06,162.79,169.09,173.06,181.24,L7
2002-04-30 09:54:58+00:00,,,,,,157.24,163.05,169.83,L7
2002-06-10 09:48:30+00:00,176.77,170.0,168.59,172.08,160.91,162.05,160.51,171.49,L7
2002-06-17 09:54:38+00:00,176.93,168.52,166.46,168.86,159.45,160.71,159.25,171.94,L7
2002-06-26 09:48:22+00:00,174.95,166.6,168.86,173.14,157.71,160.5,159.09,169.51,L7
2002-07-12 09:48:20+00:00,180.25,169.22,175.2,179.31,169.56,167.79,166.91,173.83,L7
2002-08-13 09:48:07+00:00,174.1,162.35,164.39,170.05,161.95,162.99,162.19,171.75,L7
2002-08-20 09:54:16+00:00,169.18,167.61,160.11,169.05,157.56,160.92,161.0,171.24,L7
2002-09-05 09:53:43+00:00,174.29,174.15,165.57,172.92,162.75,162.33,165.93,173.72,L7
2002-10-07 09:53:26+00:00,173.27,164.19,168.31,172.98,161.53,161.85,168.94,172.36,L7
2002-10-16 09:47:41+00:00,,,,,,165.31,171.08,177.44,L7
2003-01-04 09:48:17+00:00,173.71,168.74,168.82,174.34,163.57,160.83,162.63,173.65,L7
2003-01-27 09:54:37+00:00,182.64,173.0,162.66,174.43,160.36,162.43,164.48,172.68,L7
2003-02-28 09:54:49+00:00,176.24,163.86,153.99,162.17,150.99,152.74,158.11,165.37,L7
2003-03-25 09:48:35+00:00,186.54,174.08,171.35,175.18,165.75,167.12,176.25,184.38,L7
2003-04-26 09:48:42+00:00,175.26,166.93,169.74,177.65,161.76,161.74,166.98,178.91,L7
2003-05-12 09:48:41+00:00,172.44,165.01,166.63,174.46,166.39,162.69,162.12,173.12,L7
2003-05-28 09:48:39+00:00,182.76,177.66,177.34,177.82,162.52,162.07,164.76,178.31,L7
2003-07-14 09:42:31+00:00,172.43,166.62,170.66,171.95,152.01,153.91,156.01,162.75,L5
2003-08-08 09:36:48+00:00,180.26,173.3,167.89,168.52,,,,,L5
2003-08-24 09:37:05+00:00,171.66,161.15,170.03,170.88,163.5,162.2,165.82,172.88,L5
2003-08-31 09:43:23+00:00,177.21,165.98,172.7,179.81,160.47,158.68,160.31,169.74,L5
2003-09-01 09:48:17+00:00,181.47,176.23,173.85,178.36,161.35,165.53,164.51,,L7
2003-09-16 09:43:40+00:00,170.77,162.34,162.64,172.14,157.54,154.17,159.67,169.88,L5
2003-09-25 09:37:36+00:00,183.14,171.4,172.48,179.46,169.95,166.94,,,L5
2003-10-10 09:54:11+00:00,175.38,166.62,165.26,170.49,,,,,L7
2003-11-04 09:48:20+00:00,170.68,164.61,166.98,174.29,163.25,,,,L7
2003-12-06 09:48:39+00:00,175.86,170.17,173.93,175.46,164.46,160.26,,,L7
2003-12-13 09:54:54+00:00,,,,,165.94,161.51,143.65,174.42,L7
2003-12-22 09:48:48+00:00,188.06,179.3,178.43,,,,171.9,177.4,L7
2004-01-30 09:55:12+00:00,184.23,,,,,160.11,161.44,174.12,L7
2004-02-07 09:45:01+00:00,,171.99,164.81,170.27,162.21,165.23,163.68,169.95,L5
2004-02-08 09:49:04+00:00,,,,,162.36,168.05,166.0,174.79,L7
2004-03-03 09:38:57+00:00,179.03,156.63,156.06,150.77,158.95,161.58,160.57,168.52,L5
2004-03-26 09:45:14+00:00,178.83,172.38,171.26,168.67,159.35,164.64,166.95,172.13,L5
2004-04-20 09:39:48+00:00,175.47,167.01,157.45,164.72,157.64,159.11,164.4,167.85,L5
2004-05-22 09:40:42+00:00,176.63,168.55,171.57,182.09,168.38,166.49,166.26,175.85,L5
2004-06-07 09:41:10+00:00,181.25,171.04,174.76,174.2,163.71,165.52,168.74,172.69,L5
2004-06-22 09:55:09+00:00,,,,,,160.62,158.77,163.96,L7
2004-06-30 09:48:01+00:00,167.42,160.01,164.15,171.47,157.67,159.17,160.62,167.47,L5
2004-08-26 09:43:16+00:00,165.8,159.17,166.83,166.42,163.85,155.36,158.27,168.3,L5
2004-09-18 09:50:02+00:00,168.26,140.16,160.2,167.04,153.3,158.55,165.36,172.09,L5
2004-09-27 09:44:03+00:00,169.46,165.94,163.88,170.88,158.24,,,,L5
2004-11-05 09:51:03+00:00,168.97,162.89,166.37,175.25,159.31,164.94,165.19,168.02,L5
2004-11-06 09:48:52+00:00,,168.98,168.56,174.33,162.3,165.11,166.51,173.63,L7
2004-11-22 09:48:58+00:00,172.41,169.88,165.52,172.34,160.67,160.19,,,L7
2004-12-23 09:51:58+00:00,188.22,170.66,164.92,179.58,161.24,171.46,167.32,175.74,L5
2004-12-24 09:49:14+00:00,180.77,168.4,168.87,175.87,162.94,166.81,165.15,173.0,L7
2005-03-14 09:49:39+00:00,184.07,172.02,174.4,,,164.24,173.55,177.94,L7
2005-03-29 09:53:12+00:00,178.22,171.91,169.26,175.87,163.05,166.05,173.94,170.54,L5
2005-04-22 09:55:40+00:00,174.03,171.25,168.5,173.35,157.63,,,,L7
2005-06-02 09:49:30+00:00,178.67,169.7,167.44,175.49,163.39,,,,L7
2005-06-26 09:47:33+00:00,,,,,,166.23,167.41,170.02,L5
2005-10-08 09:48:58+00:00,170.99,168.06,,,,,,,L7
2005-10-16 09:47:59+00:00,165.56,161.67,161.57,170.57,161.37,160.87,166.19,175.89,L5
2005-10-24 09:49:12+00:00,173.39,,,,161.72,165.7,170.16,173.46,L7
2005-10-31 09:55:28+00:00,169.6,165.65,169.2,172.53,,,,,L7
2005-11-08 09:54:22+00:00,167.75,168.07,167.63,173.95,163.65,164.91,170.9,177.61,L5
2005-11-09 09:49:23+00:00,173.04,168.72,169.82,173.76,165.11,166.25,170.69,,L7
2006-01-12 09:49:48+00:00,182.69,172.98,176.61,176.19,165.17,167.8,173.8,,L7
2006-01-19 09:56:03+00:00,180.98,176.71,172.41,,,,,,L7
2006-02-12 09:56:36+00:00,172.24,166.86,163.86,167.04,162.81,165.43,167.26,176.38,L5
2006-02-21 09:50:37+00:00,170.31,161.29,165.59,169.14,158.6,163.23,169.9,171.0,L5
2006-06-12 09:55:45+00:00,166.81,161.85,149.81,154.67,149.29,,,,L7
2006-07-31 09:53:12+00:00,176.43,170.23,171.2,173.42,161.5,165.17,166.88,174.9,L5
2006-08-07 09:59:28+00:00,174.98,160.07,161.18,161.81,,,,,L5
2006-08-16 09:53:23+00:00,168.15,162.18,169.39,167.89,161.09,161.58,160.67,169.24,L5
2006-10-10 10:00:13+00:00,167.07,163.48,162.35,173.02,164.19,166.02,,,L5
2006-10-11 09:49:21+00:00,169.86,165.41,162.97,170.16,159.58,159.47,159.19,,L7
2006-11-03 09:55:55+00:00,,,,,,157.61,162.65,169.29,L7
2006-11-04 09:54:18+00:00,161.03,160.67,157.19,166.85,158.61,168.94,167.56,177.62,L5
2006-11-19 09:56:06+00:00,,,,175.63,162.66,167.08,173.8,179.99,L7
2006-11-20 09:54:26+00:00,169.25,155.68,160.74,165.54,159.05,162.85,170.31,176.89,L5
2006-11-28 09:50:01+00:00,172.55,170.31,169.88,177.54,164.13,166.65,173.1,173.62,L7
2006-12-29 10:00:54+00:00,173.68,165.33,169.11,174.9,160.91,167.14,177.05,178.89,L5
2006-12-30 09:50:10+00:00,,,,172.46,159.03,167.34,171.56,174.67,L7
2007-01-06 09:56:21+00:00,,,,,158.96,166.91,177.53,178.61,L7
2007-01-30 10:01:05+00:00,173.29,166.64,169.66,181.23,168.18,172.85,178.4,177.43,L5
2007-02-15 10:01:07+00:00,162.98,153.62,155.47,162.12,149.33,159.49,159.53,164.34,L5
2007-02-24 09:54:57+00:00,166.27,159.97,160.45,,157.0,164.14,169.66,175.85,L5
2007-03-04 09:50:27+00:00,170.35,162.4,162.22,167.91,154.26,159.59,,,L7
2007-03-20 09:50:29+00:00,,,,159.57,144.2,158.9,160.34,168.06,L7
2007-05-15 09:54:27+00:00,175.11,168.79,165.92,162.95,157.85,162.81,162.23,164.74,L5
2007-05-30 09:56:23+00:00,170.87,159.07,157.0,166.55,,,,,L7
2007-05-31 09:54:15+00:00,170.97,162.15,166.21,162.84,154.63,,,,L5
2007-08-27 09:49:54+00:00,,,,168.02,158.79,162.97,162.01,171.41,L7
2007-09-12 09:49:46+00:00,,,,163.64,156.37,162.4,160.6,171.38,L7
2007-10-14 09:49:43+00:00,176.14,163.4,,,,161.75,195.05,170.16,L7
2007-12-24 09:56:28+00:00,179.89,162.43,159.65,,,,,170.92,L7
2008-01-25 09:56:28+00:00,182.44,164.22,159.02,172.34,,,,,L7
2008-02-19 09:50:13+00:00,,,156.57,167.88,154.59,159.69,167.94,179.29,L7
2008-02-26 09:56:21+00:00,180.26,167.51,158.38,,,,,179.58,L7
2008-03-05 09:56:22+00:00,175.26,165.41,162.74,161.78,161.43,161.9,165.98,176.47,L5
2008-03-13 09:56:16+00:00,,164.97,164.73,168.64,157.06,156.69,157.95,163.57,L7
2008-03-14 09:50:00+00:00,173.07,162.25,154.54,164.31,153.8,156.46,157.4,169.26,L5
2008-04-06 09:55:39+00:00,172.58,158.12,157.22,159.14,147.58,,,,L5
2008-04-23 09:50:03+00:00,171.0,,,,154.75,157.95,159.31,172.89,L7
2008-05-08 09:54:49+00:00,167.2,152.98,151.06,159.73,148.31,149.98,149.35,160.79,L5
2008-06-09 09:53:59+00:00,167.65,167.79,172.98,177.83,,,,,L5
2008-06-25 09:53:32+00:00,177.85,168.92,177.81,182.07,166.94,168.92,163.76,168.54,L5
2008-07-19 09:55:28+00:00,,162.03,168.23,174.08,157.75,157.55,152.44,,L7
2008-08-04 09:55:22+00:00,,,168.72,175.48,162.16,155.34,151.89,161.68,L7
2008-08-13 09:49:07+00:00,,170.44,168.56,173.12,166.44,161.71,163.59,173.56,L7
2008-08-21 09:45:42+00:00,179.49,173.33,174.36,166.9,,,,,L5
2008-08-29 09:49:00+00:00,173.54,171.06,171.42,179.01,161.58,,,,L7
2008-10-16 09:48:39+00:00,169.0,157.79,156.44,167.46,155.65,162.75,167.09,,L7
2008-11-01 09:48:54+00:00,,,,168.24,159.1,155.54,158.14,174.75,L7
2008-11-08 09:55:12+00:00,183.85,169.98,162.44,171.5,,,,,L7
2008-12-03 09:49:19+00:00,181.82,176.48,178.31,181.2,,,,173.25,L7
2008-12-19 09:49:29+00:00,,,,167.11,162.83,170.26,174.6,187.36,L7
2009-02-04 09:51:44+00:00,171.83,156.37,150.84,161.61,155.02,159.59,161.81,170.16,L5
2009-02-12 09:56:01+00:00,169.46,158.88,,,,,178.14,185.62,L7
2009-02-28 09:56:10+00:00,,,,170.65,160.38,161.54,165.48,167.24,L7
2009-03-08 09:52:31+00:00,176.54,163.74,162.58,171.74,163.4,165.87,166.53,174.75,L5
2009-04-17 09:56:29+00:00,,148.99,154.08,156.73,146.51,144.95,151.06,,L7
2009-05-04 09:47:30+00:00,178.14,169.22,165.0,176.06,159.08,154.44,161.2,169.63,L5
2009-05-27 09:54:07+00:00,169.23,172.65,176.54,179.12,161.86,148.74,147.83,154.54,L5
2009-06-05 09:48:04+00:00,167.92,169.41,165.66,175.98,156.83,,,,L5
2009-07-30 09:55:12+00:00,157.46,151.44,151.93,167.77,154.62,,,,L5
2009-08-15 09:55:27+00:00,165.22,160.47,161.88,165.68,154.39,155.36,155.52,164.32,L5
2009-08-31 09:55:41+00:00,174.38,168.8,164.09,173.27,,,,,L5
2009-09-09 09:49:38+00:00,167.96,158.66,161.89,165.79,160.69,,,,L5
2009-10-03 09:50:04+00:00,,161.58,160.14,170.33,156.38,168.18,172.17,174.48,L7
2009-10-26 09:56:27+00:00,,,,174.5,162.99,165.71,161.55,173.07,L7
2009-11-11 09:56:42+00:00,,,,,166.41,169.31,170.4,175.3,L7
2009-11-28 09:50:24+00:00,167.43,160.37,160.5,158.83,156.25,153.8,161.02,168.76,L5
2009-12-05 09:56:39+00:00,170.28,157.45,161.1,166.53,155.73,160.66,163.99,171.54,L5
2010-01-31 09:50:49+00:00,158.33,160.24,159.41,173.74,165.52,166.11,168.47,170.68,L5
2010-02-23 09:57:04+00:00,154.32,155.68,156.86,168.19,156.42,,,,L5
2010-03-28 09:52:08+00:00,167.79,162.76,163.68,172.67,166.48,166.74,169.38,,L7
2010-04-20 09:58:20+00:00,167.47,157.9,152.32,,,,,172.82,L7
2010-05-07 09:50:46+00:00,,,,,157.45,157.77,159.17,165.94,L5
2010-05-22 09:58:14+00:00,161.32,156.76,153.32,159.9,,,,169.33,L7
2010-06-23 09:58:18+00:00,,153.3,156.97,161.48,151.53,149.25,153.1,156.17,L7
2010-06-24 09:50:32+00:00,161.79,163.1,162.49,168.7,160.99,,,,L5
2010-07-10 09:50:29+00:00,153.17,159.3,159.25,164.02,158.76,159.61,165.16,169.23,L5
2010-08-27 09:50:14+00:00,166.55,166.59,165.12,165.61,158.04,160.8,159.41,172.23,L5
2010-10-06 09:52:14+00:00,164.86,161.12,165.07,173.04,,,,170.64,L7
2010-10-22 09:52:24+00:00,144.69,,,,159.74,166.38,167.84,173.12,L7
2010-11-06 09:55:56+00:00,150.02,156.04,159.97,164.18,159.32,162.77,160.3,169.78,L5
2010-11-07 09:52:34+00:00,114.29,,,170.61,158.03,162.22,160.4,178.13,L7
2010-11-15 09:49:44+00:00,155.21,157.27,155.79,158.33,156.44,157.62,158.18,168.01,L5
2010-12-17 09:49:49+00:00,162.39,159.07,147.65,170.31,157.26,162.95,172.29,168.51,L5
2011-01-25 09:56:04+00:00,166.14,167.95,165.05,172.19,162.52,166.43,173.98,173.38,L5
2011-02-03 09:49:54+00:00,155.94,152.56,151.56,167.56,149.18,159.79,164.54,176.76,L5
2011-02-11 09:53:23+00:00,157.18,158.78,159.9,163.45,162.18,167.15,169.7,167.11,L7
2011-02-19 09:49:55+00:00,162.06,160.59,165.33,177.26,162.49,159.21,163.11,170.81,L5
2011-03-07 09:49:53+00:00,161.76,156.48,161.48,165.81,160.03,162.45,164.03,174.2,L5
2011-04-07 09:59:45+00:00,176.23,,,,,,,,L7
2011-05-10 09:49:32+00:00,178.94,163.72,157.28,170.95,158.23,163.13,166.09,174.78,L5
2011-05-18 09:53:30+00:00,171.6,164.31,164.01,,,,,,L7
2011-08-29 09:59:30+00:00,166.88,157.14,154.13,,,,,163.79,L7
2011-09-06 09:54:45+00:00,160.27,156.2,157.73,162.68,157.26,152.57,154.52,163.87,L5
2011-09-23 09:53:13+00:00,169.83,161.34,,,,,,,L7
2011-09-30 09:59:23+00:00,,154.66,154.35,169.29,152.7,157.8,155.95,,L7
2011-10-09 09:53:10+00:00,167.51,156.93,156.3,169.77,161.1,162.85,164.14,,L7
2011-10-16 09:59:25+00:00,158.78,149.41,146.55,152.1,147.45,,,,L7
2011-11-10 09:53:28+00:00,,,156.13,167.01,157.98,161.59,163.97,174.28,L7
2011-11-26 09:53:39+00:00,173.87,,,,153.37,160.93,163.34,171.51,L7
2011-12-03 09:59:53+00:00,168.26,160.69,154.97,166.44,,,,,L7
2011-12-19 10:00:00+00:00,170.69,159.96,157.51,171.33,159.22,158.95,157.33,,L7
2012-01-04 10:00:09+00:00,,158.21,159.62,169.75,157.2,156.32,162.11,,L7
2012-01-13 09:53:59+00:00,,154.91,160.43,166.78,159.7,160.0,170.82,180.65,L7
2012-03-08 10:00:12+00:00,171.17,159.67,155.09,154.66,,,,,L7
2012-04-09 10:00:11+00:00,,,159.21,169.32,155.1,151.15,156.57,169.41,L7
2012-04-25 10:00:26+00:00,,,,155.45,153.26,159.17,158.9,162.5,L7
2012-05-04 09:54:29+00:00,168.42,162.27,165.59,171.65,161.4,,,170.76,L7
2012-05-11 10:00:25+00:00,,,,165.17,149.36,159.79,158.15,165.52,L7
2012-08-15 10:01:16+00:00,170.0,,,,,160.93,161.48,170.72,L7
2012-09-09 09:55:21+00:00,170.27,158.41,161.23,170.73,162.56,163.69,,,L7
2012-09-16 10:01:34+00:00,,157.09,160.61,166.36,150.58,153.69,157.42,,L7
2012-10-02 10:01:45+00:00,170.52,,,,,,163.16,174.73,L7
2012-12-14 09:56:02+00:00,,,,159.57,152.68,156.01,156.25,170.12,L7
2012-12-30 09:56:07+00:00,152.68,164.11,158.09,164.99,157.66,,,,L7
2013-01-06 10:02:18+00:00,179.93,167.22,160.77,171.78,,,,,L7
2013-01-22 10:02:19+00:00,170.77,160.9,158.99,166.01,,,,,L7
2013-01-31 09:56:10+00:00,172.28,167.61,164.99,170.99,,,,167.25,L7
2013-02-16 09:56:09+00:00,,,161.06,170.89,160.5,166.71,167.78,172.08,L7
2013-03-24 10:02:17+00:00,164.92,162.34,160.79,161.26,150.05,153.83,154.36,152.58,L8
2013-04-12 10:02:09+00:00,,,163.61,175.51,161.46,160.76,159.08,170.34,L7
2013-04-20 10:07:31+00:00,170.67,160.53,161.68,161.13,155.13,162.94,160.61,165.24,L8
2013-05-22 10:07:46+00:00,170.13,165.81,160.71,163.0,153.4,162.18,160.09,167.23,L8
2013-05-30 10:01:54+00:00,165.29,157.09,153.24,164.03,153.59,157.52,,,L7
2013-06-23 10:07:39+00:00,163.24,157.34,151.79,153.0,150.47,158.11,154.6,155.44,L8
2013-07-25 10:07:42+00:00,166.52,159.35,156.95,165.29,154.6,161.4,161.03,167.58,L8
2013-07-26 09:55:15+00:00,169.02,160.85,,,,162.6,163.42,171.64,L7
2013-08-02 10:01:23+00:00,168.2,157.05,156.92,160.58,,,,,L7
2013-08-03 10:01:57+00:00,167.78,161.98,155.44,172.27,160.85,162.52,165.55,174.09,L8
2013-08-10 10:08:08+00:00,157.32,152.05,154.02,164.98,152.85,161.36,160.31,165.99,L8
2013-08-11 09:55:10+00:00,,,,168.67,,,,,L7
2013-08-18 10:01:27+00:00,,,,,162.84,164.38,167.53,171.94,L7
2013-08-19 10:01:58+00:00,167.25,162.11,159.17,172.22,160.14,,,,L8
2013-08-26 10:08:11+00:00,165.14,160.69,154.87,172.18,160.64,161.73,163.84,172.97,L8
2013-09-03 10:01:39+00:00,,,160.31,169.45,161.49,161.27,156.28,165.05,L7
2013-09-12 09:55:34+00:00,170.55,168.56,165.04,,,,163.54,171.76,L7
2013-09-27 10:07:36+00:00,161.31,159.89,160.15,169.62,,,,,L8
2013-10-06 10:01:50+00:00,,,122.13,153.39,157.6,170.61,,,L8
2013-10-29 10:07:27+00:00,155.77,158.58,154.99,168.48,159.53,160.04,157.46,167.67,L8
2013-11-07 10:01:42+00:00,156.7,158.28,160.26,170.19,161.15,162.59,159.93,171.06,L8
2013-11-14 10:07:50+00:00,160.72,162.08,159.38,171.78,161.58,163.01,159.72,174.14,L8
2013-11-30 10:07:45+00:00,178.8,163.32,165.0,172.01,,,,,L8
2013-12-09 10:01:33+00:00,173.79,162.48,162.7,169.95,160.25,167.8,163.88,174.93,L8
2013-12-16 10:07:39+00:00,175.54,167.54,164.41,170.36,159.46,166.25,164.93,172.47,L8
2013-12-17 09:56:16+00:00,,,,170.58,152.04,162.78,163.37,178.36,L7
2014-01-26 10:01:04+00:00,167.66,158.78,154.04,170.15,157.18,,,,L8
2014-03-14 10:02:59+00:00,,,153.73,165.99,152.52,162.05,158.34,166.09,L7
2014-03-15 10:00:27+00:00,170.56,159.91,157.95,163.44,159.58,166.09,162.25,169.77,L8
2014-03-22 10:06:07+00:00,171.9,163.0,159.41,170.74,158.8,163.17,166.39,174.52,L8
2014-03-30 10:03:06+00:00,,,,,153.5,159.05,156.76,157.95,L7
2014-03-31 10:00:10+00:00,171.35,163.19,154.28,173.48,158.64,160.19,166.77,172.54,L8
2014-04-07 10:05:52+00:00,177.03,168.68,155.96,171.39,160.12,157.37,,,L8
2014-04-08 09:56:55+00:00,,158.72,161.0,169.85,161.55,166.05,168.79,173.65,L7
2014-04-15 10:03:12+00:00,,,160.93,167.44,155.56,159.39,153.58,159.68,L7
2014-04-24 09:57:09+00:00,173.18,168.98,170.44,176.14,165.2,,,171.14,L7
2014-05-09 10:05:21+00:00,168.97,160.69,157.79,165.31,155.56,160.12,157.04,165.51,L8
2014-05-10 09:57:13+00:00,,,,172.28,162.85,161.93,164.89,179.21,L7
2014-05-18 09:59:28+00:00,168.28,157.75,153.86,159.6,156.21,158.98,159.05,170.09,L8
2014-05-26 09:57:19+00:00,,,,173.75,163.35,161.29,163.26,173.35,L7
2014-06-02 10:03:32+00:00,163.93,155.1,148.17,155.27,146.66,,,,L7
2014-06-19 09:59:40+00:00,171.18,161.21,160.51,169.04,161.32,162.74,160.93,171.99,L8
2014-07-12 10:05:36+00:00,160.11,157.32,149.54,169.25,155.44,152.79,156.65,168.91,L8
2014-07-20 10:03:41+00:00,,,146.7,154.14,146.11,145.68,146.27,151.57,L7
2014-08-13 10:05:47+00:00,162.44,156.31,151.6,170.82,156.82,157.16,160.21,171.04,L8
2014-08-14 09:57:36+00:00,,,153.39,172.92,159.45,162.6,161.48,173.18,L7
2014-08-29 10:05:49+00:00,157.25,157.52,161.49,169.61,158.11,160.94,160.61,171.32,L8
2014-09-30 10:05:53+00:00,167.54,161.21,159.04,172.96,159.85,161.3,157.98,168.07,L8
2014-10-01 09:57:49+00:00,169.67,160.68,161.37,169.57,161.08,161.48,164.58,,L7
2014-10-17 09:57:58+00:00,167.92,163.31,,,161.52,162.35,160.01,174.46,L7
2014-10-24 10:04:13+00:00,169.3,165.68,,,,,,,L7
2014-11-01 10:06:19+00:00,159.63,164.07,161.69,172.43,162.26,163.69,160.64,173.08,L8
2014-11-02 09:58:08+00:00,,,,174.66,165.4,162.84,165.16,180.78,L7
2014-11-18 09:58:11+00:00,170.12,169.45,155.96,,,159.8,161.93,172.96,L7
2014-12-03 10:06:19+00:00,159.59,152.27,162.07,163.08,151.52,,,,L8
2014-12-04 09:58:20+00:00,168.34,165.37,163.1,172.71,161.89,163.13,167.5,164.47,L7
2014-12-11 10:04:33+00:00,,,,,166.19,170.46,171.58,174.56,L7
2014-12-12 10:00:01+00:00,155.37,165.38,161.77,172.96,162.36,162.36,166.09,177.89,L8
2014-12-19 10:06:15+00:00,164.65,167.93,162.28,167.71,164.43,167.28,161.69,174.62,L8
2014-12-20 09:58:29+00:00,169.4,167.92,164.49,175.31,169.69,171.69,166.22,,L7
2015-01-04 10:05:46+00:00,169.71,167.05,165.81,173.09,161.53,162.77,168.82,173.27,L8
2015-01-05 09:58:30+00:00,,,162.94,173.89,162.69,161.13,161.12,173.85,L7
2015-01-12 10:04:42+00:00,183.34,180.8,172.44,176.61,,,,,L7
2015-01-13 09:59:59+00:00,172.57,168.51,164.38,176.36,164.78,163.13,168.91,178.24,L8
2015-02-14 09:59:45+00:00,173.1,172.68,164.19,174.62,165.92,165.61,172.3,180.49,L8
2015-03-10 09:58:50+00:00,180.75,175.39,169.35,,,166.78,168.46,182.45,L7
2015-03-18 09:59:32+00:00,174.14,163.73,163.42,171.63,160.1,163.62,168.92,172.65,L8
2015-04-02 10:05:13+00:00,172.01,159.38,159.61,170.18,,,,,L7
2015-04-03 09:59:19+00:00,173.58,162.36,162.68,170.39,,,,,L8
2015-05-12 10:04:46+00:00,174.13,165.82,160.11,168.08,161.09,160.59,165.73,172.85,L8
2015-05-28 10:04:48+00:00,169.14,162.99,155.89,160.59,154.52,162.81,159.62,166.54,L8
2015-06-29 10:05:07+00:00,160.88,155.81,147.39,162.88,149.87,154.42,156.53,167.32,L8
2015-07-07 10:05:50+00:00,,,,167.43,158.24,161.24,161.1,165.86,L7
2015-07-08 09:59:26+00:00,167.23,159.16,162.16,170.27,158.38,163.0,162.19,169.37,L8
2015-07-15 10:05:17+00:00,162.5,156.82,158.09,158.59,150.08,157.22,157.6,162.96,L8
2015-07-23 10:05:53+00:00,167.88,158.92,157.92,165.13,,,,,L7
2015-07-24 09:59:33+00:00,168.13,159.8,165.12,172.79,160.56,165.49,164.85,171.77,L8
2015-07-31 10:05:45+00:00,166.64,156.94,162.18,169.25,153.7,161.84,162.66,171.99,L8
2015-08-08 10:05:57+00:00,169.06,158.62,155.63,169.71,,,,,L7
2015-08-16 10:05:27+00:00,166.76,155.61,156.18,169.26,153.63,160.19,162.42,172.34,L8
2015-08-17 09:59:48+00:00,170.08,,,,160.75,164.56,170.06,177.73,L7
2015-09-01 10:05:33+00:00,166.09,163.48,162.84,170.4,158.66,161.46,159.69,168.21,L8
2015-09-02 09:59:47+00:00,174.15,175.43,,,,166.26,169.03,175.47,L7
2015-09-10 09:59:50+00:00,165.01,160.84,156.05,172.28,160.0,161.8,165.78,172.5,L8
2015-09-17 10:05:41+00:00,150.13,144.98,143.46,154.47,136.89,144.88,149.93,165.85,L8
2015-09-18 09:59:54+00:00,,,151.13,157.87,154.45,158.61,160.56,172.11,L7
2015-09-25 10:06:06+00:00,166.14,160.95,160.14,170.55,162.79,162.54,165.06,,L7
2015-10-03 10:05:45+00:00,168.18,162.27,167.68,172.11,160.69,171.62,173.42,183.13,L8
2015-10-04 09:59:55+00:00,169.97,163.51,164.27,171.39,162.88,165.83,,,L7
2015-10-12 09:59:58+00:00,168.83,166.23,164.91,175.27,161.7,172.79,176.19,181.37,L8
2015-10-19 10:05:46+00:00,155.67,156.04,161.51,168.76,155.11,160.76,160.63,174.48,L8
2015-10-28 10:00:03+00:00,160.24,157.35,159.33,167.02,154.66,160.98,157.61,170.17,L8
2015-11-04 10:06:15+00:00,179.27,162.57,163.23,170.47,157.31,163.21,165.36,177.36,L8
2015-11-20 10:06:16+00:00,166.49,159.85,165.26,170.16,158.69,160.6,169.85,177.89,L8
2015-11-29 10:00:06+00:00,171.02,161.68,158.55,172.05,158.42,160.57,170.39,177.68,L8
2015-12-15 10:00:05+00:00,170.92,161.48,159.3,172.4,158.43,161.35,169.87,173.11,L8
2015-12-22 10:05:52+00:00,172.36,162.69,162.08,173.26,160.3,163.63,167.81,173.52,L8
2015-12-23 10:01:14+00:00,178.04,171.27,175.95,177.37,167.79,,,,L7
2016-01-15 10:07:46+00:00,,,160.03,173.63,161.87,162.18,165.01,172.29,L7
2016-01-16 10:00:02+00:00,160.87,155.59,154.61,164.59,148.58,,,,L8
2016-01-23 10:06:13+00:00,,,,,,,167.83,167.65,L8
2016-02-01 10:00:00+00:00,172.32,162.55,158.58,171.74,160.15,,,,L8
2016-02-08 10:06:08+00:00,171.38,163.54,159.67,169.48,161.55,162.27,163.94,166.27,L8
2016-02-09 10:01:48+00:00,,,,171.35,157.2,157.23,161.85,170.8,L7
2016-03-03 10:08:07+00:00,173.61,164.95,158.73,167.68,156.36,,,,L7
