dates,sar0311-0000,sar0311-0001,sar0311-0002,sar0311-0003,sar0311-0004,sar0311-0005,sar0311-0006,sar0311-0007,satname
2002-01-15 10:01:04+00:00,192.74,189.82,193.41,197.32,200.01,198.00,197.43,202.12,L7
2002-02-16 10:01:11+00:00,192.31,188.94,192.25,195.86,199.09,197.62,196.76,201.46,L7
2002-02-17 09:44:36+00:00,192.71,189.10,192.53,195.82,198.66,197.42,197.03,201.31,L5
2002-03-13 09:55:01+00:00,191.86,189.57,191.73,195.99,197.53,197.02,195.96,200.46,L7
2002-03-21 09:44:11+00:00,192.04,189.14,190.93,195.74,197.31,197.02,196.64,201.17,L5
2002-04-14 09:54:56+00:00,191.62,189.29,191.45,195.83,197.29,197.06,196.89,201.39,L7
2002-04-30 09:54:58+00:00,192.18,189.64,191.59,195.70,198.76,197.33,197.43,202.12,L7
2002-06-01 09:54:45+00:00,192.32,189.89,191.94,196.04,199.14,197.47,197.43,202.00,L7
2002-06-17 09:54:38+00:00,192.62,189.64,191.78,196.15,198.28,197.57,196.98,201.90,L7
2002-06-25 09:42:07+00:00,193.60,190.05,191.82,195.74,198.00,197.27,196.55,201.95,L5
2002-07-03 09:54:34+00:00,194.78,191.36,192.75,197.32,200.34,198.36,197.61,202.31,L7
2002-08-04 09:54:19+00:00,194.79,191.23,192.78,197.13,199.92,198.23,197.68,201.89,L7
2002-08-20 09:54:16+00:00,195.20,192.10,194.20,198.47,201.06,199.24,198.40,202.61,L7
2002-08-27 10:00:17+00:00,195.20,192.10,194.20,196.02,201.06,199.24,198.40,202.61,L7
2002-09-05 09:54:07+00:00,195.91,192.10,194.53,196.45,202.01,199.40,198.78,202.98,L7
2002-09-21 09:53:54+00:00,196.03,192.16,194.86,195.97,201.35,198.90,198.32,202.35,L7
2002-10-07 09:53:50+00:00,196.28,192.37,195.73,196.18,201.35,198.90,198.32,202.35,L7
2002-10-14 10:00:00+00:00,197.03,192.23,194.77,196.28,201.69,198.95,198.29,202.44,L7
2003-01-11 09:54:30+00:00,194.76,190.93,193.42,194.57,199.13,198.11,197.29,201.54,L7
2003-01-18 10:00:46+00:00,194.38,190.85,192.54,195.05,199.02,198.03,197.29,201.54,L7
2003-01-27 09:54:37+00:00,194.20,190.95,193.12,195.31,199.97,198.37,197.45,202.28,L7
2003-02-03 10:00:54+00:00,194.36,191.11,193.22,195.28,199.82,198.69,197.52,202.45,L7
2003-02-12 09:54:48+00:00,194.93,191.28,193.71,195.79,200.92,199.11,197.47,202.56,L7
2003-02-19 10:00:59+00:00,194.78,190.93,192.30,195.29,200.58,198.61,196.94,202.23,L7
2003-03-16 09:54:51+00:00,194.19,190.89,192.02,197.29,198.87,198.39,195.97,201.34,L7
2003-03-23 10:00:58+00:00,193.61,189.64,191.68,197.00,198.85,198.33,194.83,201.45,L7
2003-04-01 09:54:51+00:00,193.40,189.75,191.83,197.02,198.59,198.30,194.61,201.41,L7
2003-04-08 10:01:04+00:00,192.23,188.08,189.96,195.97,197.52,197.65,194.08,200.32,L7
2003-04-17 09:54:53+00:00,192.64,188.21,190.93,196.01,197.58,197.72,194.33,200.81,L7
2003-05-03 09:54:54+00:00,192.70,188.58,190.79,196.21,197.60,198.05,194.28,200.82,L7
2003-05-19 09:54:48+00:00,192.49,188.76,190.61,196.45,197.53,198.01,194.19,200.64,L7
2003-05-26 10:01:00+00:00,192.49,188.76,190.61,196.45,196.46,196.67,193.29,199.77,L7
2003-06-28 09:42:14+00:00,192.83,189.16,190.62,196.42,197.03,196.72,193.58,199.87,L5
2003-07-05 09:48:33+00:00,192.57,188.37,190.20,195.48,196.50,196.08,193.23,199.63,L5
2003-07-14 09:42:31+00:00,193.23,188.54,190.39,195.39,196.39,196.23,193.79,199.70,L5
2003-07-21 09:48:49+00:00,193.29,188.27,190.52,194.97,196.20,196.12,193.82,199.79,L5
2003-07-30 09:42:49+00:00,194.22,188.35,190.20,195.20,196.17,195.99,194.55,199.80,L5
2003-08-06 09:49:08+00:00,194.17,188.07,189.91,195.49,196.82,196.07,194.99,199.66,L5
2003-08-22 09:49:25+00:00,193.36,187.26,189.28,194.87,195.86,195.80,194.89,199.67,L5
2003-08-31 09:43:23+00:00,193.68,187.53,189.66,195.07,196.33,196.38,195.19,199.83,L5
2003-09-07 09:49:41+00:00,193.90,187.70,190.09,195.19,196.53,196.55,195.39,199.88,L5
2003-09-16 09:43:40+00:00,193.94,187.65,190.44,195.37,196.95,196.89,195.69,199.98,L5
2003-09-23 09:49:56+00:00,194.79,188.54,190.89,195.49,196.98,197.00,196.17,199.72,L5
2003-12-13 09:54:54+00:00,195.98,188.95,192.19,195.64,199.90,198.32,198.71,200.83,L7
2003-12-20 10:01:08+00:00,195.98,188.95,192.19,195.49,199.65,198.17,197.95,200.09,L7
2004-01-30 09:55:12+00:00,195.55,189.96,193.77,197.23,201.49,200.35,198.83,199.14,L7
2004-03-01 09:51:18+00:00,197.69,190.16,194.74,196.46,200.98,197.59,191.29,192.74,L5
2004-03-09 10:01:32+00:00,197.79,190.14,194.39,195.30,199.84,196.67,189.73,191.44,L7
2004-03-17 09:51:25+00:00,199.42,191.11,192.06,194.51,199.72,195.95,190.01,191.88,L5
2004-04-02 09:51:35+00:00,198.23,191.06,194.03,195.89,201.03,197.12,191.63,193.09,L5
2004-04-27 09:46:10+00:00,199.46,191.64,194.64,197.68,201.86,197.71,193.86,196.06,L5
2004-05-13 09:46:38+00:00,199.72,192.01,194.40,198.09,201.97,198.14,194.33,196.37,L5
2004-05-20 09:53:00+00:00,198.71,190.98,193.64,197.10,200.50,197.57,193.83,195.90,L5
2004-06-05 09:53:28+00:00,197.65,190.08,193.11,196.39,199.23,196.07,193.10,195.39,L5
2004-06-06 09:55:14+00:00,197.15,190.13,193.06,196.39,199.23,196.62,193.50,195.92,L7
2004-06-30 09:48:01+00:00,197.32,190.15,192.53,196.81,198.73,197.30,194.86,197.21,L5
2004-07-15 10:01:17+00:00,196.12,190.15,192.53,196.81,198.73,196.09,194.06,196.27,L7
2004-07-16 09:48:28+00:00,196.57,190.80,193.35,197.79,199.16,196.82,194.62,197.38,L5
2004-07-23 09:54:49+00:00,196.09,190.37,192.97,197.21,198.27,196.51,194.39,197.20,L5
2004-08-08 09:55:08+00:00,195.16,189.25,192.29,196.79,197.93,196.22,193.90,197.63,L5
2004-08-16 10:01:07+00:00,195.16,189.25,191.54,195.94,196.93,195.68,193.55,197.63,L7
2004-08-17 09:49:12+00:00,195.47,189.81,192.21,196.70,197.71,196.33,193.92,198.03,L5
2004-08-24 09:55:35+00:00,194.72,189.04,191.58,196.56,197.98,196.29,193.95,198.18,L5
2004-09-02 09:49:38+00:00,194.75,189.64,192.21,196.91,198.47,197.37,196.30,200.54,L5
2004-09-09 09:56:00+00:00,194.65,189.64,192.83,197.86,199.34,198.08,196.98,201.16,L5
2004-09-18 09:50:02+00:00,194.73,189.44,193.34,198.39,199.42,197.89,196.94,201.15,L5
2004-11-04 10:01:12+00:00,193.90,188.28,192.14,196.46,197.69,197.09,195.34,200.23,L7
2004-11-05 09:51:03+00:00,193.92,188.51,192.78,196.81,198.20,197.39,195.55,200.93,L5
2004-12-06 10:01:28+00:00,191.97,186.53,192.20,195.98,199.69,198.22,196.38,202.83,L7
2004-12-22 10:01:35+00:00,191.97,186.53,192.20,196.29,200.28,198.46,196.59,202.74,L7
2005-01-15 09:58:25+00:00,191.35,185.12,191.03,195.38,199.71,198.90,197.39,203.89,L5
2005-01-31 09:58:37+00:00,191.88,186.22,192.15,196.42,201.74,200.02,198.05,204.55,L5
2005-02-16 09:58:53+00:00,192.62,186.73,193.02,197.20,202.89,201.33,199.10,205.02,L5
2005-03-21 09:55:50+00:00,190.17,187.45,193.37,196.59,203.35,201.65,199.33,206.37,L7
2005-03-28 10:01:59+00:00,189.99,187.45,193.37,196.59,203.35,201.65,198.64,205.42,L7
2005-04-05 09:59:25+00:00,194.51,191.78,197.20,199.22,206.21,204.31,200.47,206.57,L5
2005-04-06 09:55:46+00:00,194.51,191.91,197.01,199.24,205.16,204.09,200.74,205.99,L7
2005-04-22 09:55:40+00:00,194.87,191.87,196.83,199.24,205.16,204.08,201.05,205.92,L7
2005-04-29 10:01:53+00:00,194.32,191.87,196.83,199.24,205.16,204.08,200.62,205.24,L7
2005-06-08 09:59:48+00:00,195.94,195.51,197.62,201.29,204.80,203.70,200.28,203.63,L5
2005-06-24 09:59:54+00:00,195.02,194.47,196.44,199.82,203.63,202.90,199.58,202.71,L5
2005-07-03 09:53:45+00:00,195.07,194.41,196.10,199.55,203.10,202.52,199.18,202.50,L5
2005-07-19 09:53:56+00:00,195.47,194.56,196.06,199.30,203.62,202.34,198.55,202.26,L5
2005-07-26 10:00:12+00:00,194.67,193.61,195.30,198.55,202.47,201.62,197.88,201.35,L5
2005-09-04 10:01:28+00:00,194.03,193.02,194.79,197.34,200.92,200.35,196.83,200.40,L7
2005-09-05 09:54:15+00:00,194.13,192.75,194.56,197.55,201.02,200.24,196.99,200.94,L5
2005-10-14 10:00:21+00:00,191.70,188.76,190.42,193.59,197.60,196.83,194.06,198.38,L5
2005-10-22 10:01:32+00:00,191.00,188.37,189.73,193.66,196.47,195.86,192.81,197.34,L7
2005-10-30 10:00:20+00:00,192.54,189.00,190.89,194.18,197.50,196.82,193.95,198.16,L5
2005-10-31 09:55:28+00:00,193.00,189.00,190.89,194.87,198.30,196.95,194.38,198.88,L7
2005-11-08 09:54:22+00:00,193.66,189.13,191.02,195.28,198.51,198.00,195.14,199.94,L5
2005-11-24 09:54:46+00:00,193.65,189.19,190.82,195.18,198.10,197.78,195.27,200.24,L5
2005-12-18 09:55:45+00:00,194.79,190.33,192.34,196.69,199.73,198.36,195.96,201.36,L7
2006-01-10 10:02:09+00:00,195.50,190.41,192.92,197.42,199.98,198.50,195.84,201.87,L7
2006-01-19 09:56:03+00:00,195.23,190.56,193.37,198.02,199.68,199.04,195.52,201.73,L7
2006-02-03 10:02:34+00:00,196.48,191.69,192.53,197.19,199.12,198.09,194.75,202.86,L5
2006-02-12 09:56:36+00:00,197.14,192.06,193.39,198.33,199.58,198.26,195.39,203.55,L5
2006-02-20 09:56:12+00:00,196.60,191.77,192.94,198.16,199.58,198.26,195.55,203.20,L7
2006-05-10 10:04:21+00:00,195.08,190.86,191.30,198.52,199.08,196.64,194.52,203.05,L5
2006-06-04 09:58:32+00:00,195.25,190.94,192.60,199.18,201.04,197.91,194.70,202.89,L5
2006-06-12 09:56:09+00:00,195.74,191.07,192.24,199.18,201.04,198.64,195.50,202.69,L7
2006-07-14 09:55:56+00:00,195.83,190.92,191.45,198.74,199.75,199.07,196.77,202.57,L7
2006-07-21 10:02:03+00:00,194.76,190.92,191.45,197.83,199.49,198.12,195.76,201.64,L7
2006-08-06 10:02:00+00:00,194.30,187.58,190.71,198.02,198.63,193.35,195.79,201.29,L7
2006-08-14 10:05:44+00:00,192.05,185.46,188.30,194.58,195.63,191.31,193.87,198.29,L5
2006-08-23 09:59:39+00:00,193.07,186.55,190.59,194.45,196.29,192.44,193.64,199.39,L5
2006-10-10 10:00:13+00:00,194.80,187.39,191.29,197.43,196.47,193.40,195.10,200.83,L5
2006-10-26 10:00:24+00:00,195.10,187.57,192.24,196.88,196.59,193.87,195.58,201.59,L5
2006-11-03 09:55:55+00:00,195.10,188.16,192.78,197.20,197.54,194.35,195.42,201.87,L7
2006-11-19 09:56:06+00:00,195.89,188.83,193.62,197.48,198.48,194.34,195.45,202.17,L7
2006-12-13 10:00:47+00:00,195.06,188.52,193.22,197.69,198.14,191.92,193.58,200.89,L5
2006-12-29 10:00:54+00:00,195.06,188.52,193.22,198.49,199.00,192.68,194.69,201.19,L5
2007-01-06 09:56:21+00:00,195.60,188.94,194.36,198.72,199.27,193.60,194.96,201.74,L7
2007-01-30 10:01:05+00:00,197.46,189.48,194.54,199.32,200.07,193.90,196.35,203.20,L5
2007-05-30 09:56:23+00:00,194.89,190.85,193.75,203.10,204.75,198.78,198.13,201.00,L7
2007-06-23 10:00:02+00:00,195.09,189.53,192.81,200.69,201.28,199.15,200.20,202.93,L5
2007-06-30 10:06:06+00:00,194.69,188.12,190.98,197.29,197.55,197.67,197.09,202.11,L5
2007-07-01 09:56:22+00:00,193.95,188.83,190.88,197.80,198.21,197.67,197.09,201.45,L7
2007-07-08 10:02:32+00:00,192.76,188.14,188.35,197.00,197.26,196.28,195.89,200.51,L7
2007-07-09 09:59:51+00:00,192.88,187.13,188.76,195.53,195.87,196.12,196.91,200.72,L5
2007-07-16 10:05:58+00:00,192.72,187.00,187.89,194.17,195.35,195.35,195.88,200.24,L5
2007-07-17 09:56:19+00:00,192.10,186.52,187.86,193.93,194.49,195.68,195.98,200.46,L7
2007-07-25 09:59:43+00:00,192.12,186.83,189.48,195.41,195.70,197.02,196.58,200.75,L5
2007-08-01 10:05:49+00:00,191.20,186.03,189.00,193.76,193.86,195.84,194.87,199.75,L5
2007-08-02 09:56:15+00:00,191.06,185.98,188.40,193.56,195.02,196.42,195.94,200.07,L7
2007-08-17 10:05:39+00:00,190.61,185.68,187.95,192.64,194.99,196.41,195.67,199.90,L5
2007-09-02 10:05:29+00:00,191.76,186.29,188.44,193.46,195.72,196.59,195.96,200.26,L5
2007-10-04 10:05:14+00:00,191.62,186.08,188.43,193.13,195.38,196.27,195.57,199.85,L5
2007-10-28 10:02:15+00:00,191.63,186.40,188.68,193.50,195.42,196.27,195.57,199.85,L7
2007-12-24 09:56:28+00:00,191.78,186.51,189.17,193.72,196.01,196.46,195.45,200.09,L7
2008-02-10 09:56:26+00:00,193.70,187.95,190.41,193.37,196.27,195.21,194.83,199.85,L7
2008-02-17 10:02:35+00:00,195.21,189.00,192.15,196.63,196.37,195.56,194.44,200.16,L7
2008-02-26 09:56:21+00:00,194.96,189.50,192.15,196.63,196.37,196.34,195.27,200.37,L7
2008-03-13 09:56:16+00:00,194.07,189.63,192.05,196.16,197.59,196.35,195.72,199.54,L7
2008-03-28 10:02:03+00:00,195.73,190.32,192.75,195.11,196.52,196.22,195.16,198.72,L5
2008-04-05 10:02:27+00:00,196.71,191.45,193.87,196.50,197.51,198.05,196.23,199.72,L7
2008-05-08 09:54:49+00:00,196.98,191.03,193.12,195.42,197.17,197.44,195.78,199.65,L5
2008-05-15 10:00:50+00:00,194.57,189.68,191.46,193.49,195.96,196.96,195.77,198.79,L5
2008-06-09 09:53:59+00:00,194.75,189.61,192.29,193.77,196.43,197.71,196.75,199.75,L5
2008-06-25 09:53:32+00:00,196.78,190.93,192.23,194.14,197.31,198.21,197.55,200.32,L5
2008-07-02 09:59:31+00:00,196.78,190.93,192.23,194.14,194.18,196.00,195.56,197.27,L5
2008-07-11 09:53:05+00:00,197.09,191.39,192.43,193.98,194.63,196.03,195.63,198.21,L5
2008-08-04 09:55:22+00:00,197.11,191.40,192.17,194.39,195.50,196.73,196.15,198.90,L7
2008-09-28 10:01:05+00:00,195.58,190.40,190.49,194.12,193.74,196.20,195.87,198.70,L7
2008-09-29 09:50:46+00:00,196.20,190.27,190.67,195.30,194.87,197.09,196.51,199.78,L5
2009-01-11 09:55:48+00:00,203.20,192.34,189.82,199.52,199.26,203.11,205.67,207.47,L7
2009-01-26 09:57:41+00:00,197.64,187.64,186.56,195.19,195.23,199.45,199.50,203.16,L5
2009-02-04 09:51:44+00:00,197.77,186.34,185.37,194.66,195.15,197.90,198.91,202.68,L5
2009-02-11 09:58:06+00:00,197.77,186.34,185.37,195.82,196.94,198.33,199.20,200.79,L5
2009-02-12 09:56:01+00:00,198.11,186.34,185.37,195.82,196.20,198.14,198.39,200.95,L7
2009-02-28 09:56:10+00:00,198.11,187.58,187.20,195.91,196.25,198.53,199.37,200.95,L7
2009-03-07 10:02:24+00:00,198.11,187.58,187.20,195.91,195.88,198.90,198.66,199.26,L7
2009-03-08 09:52:31+00:00,197.27,188.87,189.80,196.26,197.09,199.20,199.05,199.82,L5
2009-03-23 10:02:32+00:00,194.45,186.14,189.80,196.26,197.09,199.20,198.62,199.49,L7
2009-04-16 09:59:31+00:00,193.36,185.47,191.80,195.72,198.23,198.55,198.79,198.51,L5
2009-05-02 09:59:49+00:00,194.85,186.49,193.03,196.18,198.25,198.41,198.55,198.85,L5
2009-05-03 09:56:32+00:00,194.24,187.00,194.39,196.75,199.57,198.64,198.55,198.85,L7
2009-05-11 09:53:49+00:00,194.02,187.30,193.95,197.09,200.12,199.03,199.12,199.72,L5
2009-05-19 09:56:34+00:00,193.92,187.83,194.34,197.56,201.13,199.80,199.12,199.72,L7
2009-06-04 09:56:34+00:00,193.42,187.65,193.86,196.96,201.83,199.96,199.47,200.02,L7
2009-06-12 09:54:24+00:00,193.37,187.94,194.32,197.57,202.08,200.54,199.56,201.14,L5
2009-06-19 10:00:42+00:00,193.45,188.01,193.87,196.98,201.48,200.07,198.90,200.76,L5
2009-06-27 10:02:42+00:00,192.11,186.54,192.28,196.98,201.48,200.07,198.90,199.90,L7
2009-06-28 09:54:41+00:00,192.27,186.93,192.16,196.59,201.45,199.86,198.75,200.16,L5
2009-07-05 10:00:59+00:00,191.42,186.10,191.34,195.59,200.36,199.15,198.14,199.38,L5
2009-07-21 10:01:15+00:00,190.31,185.83,191.25,195.44,200.42,198.80,197.29,199.40,L5
2009-07-30 09:55:12+00:00,191.13,187.15,192.98,196.23,201.53,199.51,198.29,200.11,L5
2009-08-06 10:01:29+00:00,191.49,187.48,193.07,196.25,201.62,199.60,198.21,200.19,L5
2009-08-15 09:55:27+00:00,191.39,187.87,193.36,196.49,202.30,200.05,198.86,200.92,L5
2009-08-22 10:01:44+00:00,191.96,187.95,193.41,196.38,202.14,199.74,198.82,200.69,L5
2009-08-31 09:55:41+00:00,192.21,187.82,193.48,196.40,202.41,199.91,198.49,200.96,L5
2009-09-07 10:01:58+00:00,192.05,187.34,192.96,196.13,202.27,199.65,198.56,201.44,L5
2009-09-16 09:55:55+00:00,192.00,187.45,193.54,196.41,202.27,199.46,198.49,201.58,L5
2009-10-02 09:56:06+00:00,192.81,188.44,193.74,196.58,202.33,199.84,199.06,202.25,L5
2009-10-25 10:02:30+00:00,193.14,188.64,193.34,196.45,202.24,199.88,198.63,201.92,L5
2009-10-26 09:56:27+00:00,193.41,188.98,193.61,196.75,202.81,200.08,199.04,202.81,L7
2009-11-19 09:56:30+00:00,193.73,188.76,193.16,195.97,201.88,199.79,198.99,202.63,L5
2009-12-05 09:56:39+00:00,194.43,189.08,193.95,196.45,201.53,199.74,199.21,202.75,L5
2009-12-12 10:02:54+00:00,194.40,188.81,194.12,196.42,201.73,199.45,199.52,201.24,L5
2010-01-22 09:56:58+00:00,197.30,191.24,197.88,199.13,203.87,201.98,201.46,203.32,L5
2010-02-06 10:04:07+00:00,197.48,191.02,196.69,199.76,203.86,202.23,201.98,203.19,L7
2010-02-14 10:03:13+00:00,197.40,190.68,196.55,200.11,204.07,202.04,201.82,202.68,L5
2010-02-23 09:57:04+00:00,196.98,191.69,196.81,200.28,204.10,202.49,201.76,203.21,L5
2010-05-21 10:03:04+00:00,196.54,191.28,195.99,200.73,202.43,202.99,203.30,200.31,L5
2010-05-22 09:58:14+00:00,196.88,192.08,197.07,200.73,202.43,202.99,201.93,200.28,L7
2010-06-06 10:02:59+00:00,195.62,190.96,195.17,199.71,199.97,201.28,199.36,198.11,L5
2010-06-23 09:58:18+00:00,195.59,191.70,193.47,198.73,197.95,201.34,198.26,199.90,L7
2010-07-08 10:02:50+00:00,194.21,190.07,192.32,196.31,196.25,201.26,197.68,199.73,L5
2010-08-09 10:02:40+00:00,191.92,187.95,191.16,193.90,194.30,199.21,197.15,198.74,L5
2010-09-10 10:02:32+00:00,191.83,186.54,190.28,191.60,192.84,198.57,196.41,197.74,L5
2010-11-06 09:55:56+00:00,192.03,186.98,191.24,193.86,194.93,198.95,197.08,199.83,L5
2010-12-15 10:02:10+00:00,192.66,187.14,189.90,194.51,197.07,199.98,198.76,203.16,L5
2010-12-31 10:02:14+00:00,193.90,186.78,190.82,195.97,199.86,200.53,200.06,204.56,L5
2011-01-16 10:02:15+00:00,196.71,189.36,193.64,201.25,203.42,209.15,201.35,205.72,L5
2011-02-25 10:05:49+00:00,198.92,191.34,196.11,204.56,206.64,210.75,201.59,205.62,L7
2011-03-05 10:02:15+00:00,200.40,192.40,196.59,204.29,206.55,210.02,201.76,205.32,L5
2011-03-14 09:56:02+00:00,201.20,191.95,197.60,206.71,207.78,211.16,203.66,207.07,L5
2011-03-22 09:59:41+00:00,201.20,191.95,197.60,205.45,207.34,209.63,203.43,207.26,L7
2011-03-30 09:55:57+00:00,201.20,192.56,197.93,205.60,207.64,209.50,203.94,207.45,L5
2011-04-06 10:02:07+00:00,201.76,192.76,198.48,205.13,207.03,208.29,203.22,206.84,L5
2011-04-07 09:59:45+00:00,202.60,192.76,198.48,204.68,206.92,207.59,203.15,206.74,L7
2011-05-17 09:55:42+00:00,203.84,193.76,198.74,204.24,207.13,208.05,203.91,206.47,L5
2011-05-24 10:01:50+00:00,203.19,192.89,197.52,203.80,206.64,207.05,203.67,206.39,L5
2011-06-09 10:01:42+00:00,201.08,191.28,196.06,202.30,205.13,205.65,202.40,204.85,L5
2011-08-04 10:05:45+00:00,199.98,189.48,194.30,201.31,204.72,201.71,202.14,203.52,L7
2011-08-13 09:59:32+00:00,199.41,189.70,193.62,200.78,205.31,201.48,201.84,203.79,L7
2011-08-20 10:05:42+00:00,199.41,189.70,193.10,200.14,204.58,200.88,201.08,203.43,L7
2011-08-29 09:59:30+00:00,199.22,189.93,193.35,200.14,204.48,200.54,200.91,203.68,L7
2011-09-06 09:54:45+00:00,198.44,189.44,193.57,200.19,204.41,200.11,200.75,204.18,L5
2011-09-13 10:00:51+00:00,197.93,189.62,192.69,199.42,203.58,199.69,199.56,203.45,L5
2011-09-14 09:59:24+00:00,197.93,189.62,192.69,199.33,203.28,199.66,199.22,203.42,L7
2011-09-29 10:00:33+00:00,198.31,189.54,192.16,198.94,202.73,198.78,197.81,202.54,L5
2011-09-30 09:59:23+00:00,198.34,189.87,191.84,198.92,203.35,198.92,197.86,202.54,L7
2011-11-16 09:59:45+00:00,195.64,189.11,190.83,198.00,202.14,198.29,196.57,201.39,L5
2011-11-24 10:05:59+00:00,194.76,189.36,191.45,198.14,202.18,198.41,196.10,200.97,L7
2011-12-26 10:06:16+00:00,196.40,190.90,192.07,199.44,203.70,199.05,196.96,202.42,L7
2012-01-11 10:06:20+00:00,196.67,190.88,192.44,199.34,202.96,199.05,196.96,202.42,L7
2012-02-28 10:06:26+00:00,197.93,192.60,194.65,200.32,202.73,199.47,196.79,203.04,L7
2012-03-15 10:06:26+00:00,196.50,192.37,194.32,199.64,201.52,198.68,196.13,201.63,L7
2012-03-31 10:06:25+00:00,191.78,189.46,195.64,199.35,198.45,197.98,196.46,199.25,L7
2012-04-25 10:00:26+00:00,192.31,189.74,194.07,199.09,197.79,198.96,197.31,202.30,L7
2012-05-11 10:00:49+00:00,192.66,190.19,194.86,200.05,200.11,199.43,197.31,203.51,L7
2012-05-27 10:00:40+00:00,192.83,189.72,192.33,198.12,198.15,196.66,196.53,203.31,L7
2012-08-15 10:01:16+00:00,191.26,188.85,191.56,197.92,197.76,196.98,197.37,203.47,L7
2012-08-22 10:07:31+00:00,191.09,188.36,191.11,197.92,197.76,196.98,197.37,202.12,L7
2012-09-07 10:07:41+00:00,191.17,188.36,191.11,197.92,197.76,197.11,198.70,201.95,L7
2012-09-16 10:01:34+00:00,191.50,188.77,191.09,198.05,199.20,197.18,198.70,201.95,L7
2012-09-23 10:07:50+00:00,192.00,189.23,191.04,198.37,197.73,196.34,198.70,201.95,L7
2012-10-02 10:01:45+00:00,195.92,191.32,191.04,199.31,199.13,197.16,199.20,205.36,L7
2013-01-22 10:02:19+00:00,195.69,191.83,194.92,201.23,200.00,197.46,199.97,203.89,L7
2013-02-14 10:08:31+00:00,195.82,191.68,194.92,201.68,200.56,197.23,201.29,203.92,L7
2013-06-07 10:08:10+00:00,196.06,193.89,198.81,202.38,209.96,201.47,200.92,202.26,L8
2013-06-15 10:01:47+00:00,196.85,193.89,198.81,202.48,210.76,202.75,200.86,204.31,L7
2013-06-23 10:08:03+00:00,196.85,193.89,198.81,202.48,205.78,201.61,200.58,204.25,L8
2013-07-09 10:08:07+00:00,196.14,193.60,196.95,201.75,206.45,201.25,199.94,203.99,L8
2013-07-25 10:08:06+00:00,196.35,192.92,194.23,200.63,206.28,201.07,199.50,204.55,L8
2013-08-01 10:14:19+00:00,194.91,191.45,194.14,199.99,203.73,200.75,198.58,203.74,L8
2013-08-02 10:01:23+00:00,195.39,192.07,195.81,199.88,203.73,200.75,198.56,204.10,L7
2013-08-10 10:08:08+00:00,194.69,192.06,196.25,199.83,202.01,200.46,198.55,203.83,L8
2013-08-17 10:14:19+00:00,193.90,192.20,196.36,199.82,202.30,200.47,197.29,203.50,L8
2013-08-18 10:01:27+00:00,193.90,192.20,196.36,199.72,201.18,200.13,197.17,203.56,L7
2013-09-03 10:01:39+00:00,194.49,192.66,197.07,199.74,201.63,200.41,197.11,204.03,L7
2013-09-11 10:08:08+00:00,194.72,192.81,196.65,199.72,202.54,200.50,196.92,203.91,L8
2013-09-19 10:01:49+00:00,194.72,192.79,196.14,199.72,202.54,200.50,197.34,203.63,L7
2013-09-26 10:08:03+00:00,194.72,192.79,196.14,199.58,202.50,200.64,197.28,203.06,L7
2013-09-27 10:08:00+00:00,194.44,192.82,196.38,199.62,202.14,200.60,197.39,203.26,L8
2013-10-29 10:07:51+00:00,194.54,192.89,195.97,199.62,202.66,200.59,197.29,203.15,L8
2013-11-06 10:02:16+00:00,195.13,193.08,195.97,199.62,202.87,200.77,197.37,203.30,L7
2013-11-13 10:08:29+00:00,195.41,192.98,195.97,199.62,202.87,200.77,197.56,203.28,L7
2013-11-14 10:07:50+00:00,195.36,193.06,196.28,199.67,203.34,200.80,197.70,203.57,L8
2013-11-29 10:08:36+00:00,195.11,193.06,196.28,199.67,203.34,200.80,197.76,203.73,L7
2013-12-16 10:07:39+00:00,194.64,193.08,196.82,199.47,202.92,200.61,197.96,204.11,L8
2013-12-31 10:08:45+00:00,194.64,193.08,196.82,199.47,203.43,200.70,197.88,203.64,L7
2014-01-09 10:02:34+00:00,194.70,193.12,197.23,199.65,203.39,200.79,197.94,203.70,L7
2014-01-16 10:08:55+00:00,194.70,193.12,197.23,199.65,203.39,200.46,197.20,203.22,L7
2014-01-25 10:02:54+00:00,194.79,193.15,197.44,199.86,203.47,200.45,197.35,203.32,L7
2014-02-09 10:13:15+00:00,195.39,193.76,196.02,200.01,205.10,200.56,197.37,203.38,L8
2014-02-17 10:09:02+00:00,195.85,193.36,195.45,199.56,204.74,199.89,197.66,203.46,L7
2014-03-06 10:06:42+00:00,195.85,193.23,194.38,199.52,205.23,199.80,197.64,203.01,L8
2014-03-13 10:12:50+00:00,195.46,192.96,194.79,199.58,203.96,199.75,197.86,202.95,L8
2014-03-14 10:02:59+00:00,195.03,192.96,194.48,198.70,203.20,199.51,197.67,203.33,L7
2014-03-22 10:06:31+00:00,194.75,193.01,195.06,198.75,203.26,199.55,197.52,203.71,L8
2014-04-07 10:06:16+00:00,195.49,193.12,194.68,198.91,204.21,199.49,197.28,203.96,L8
2014-04-14 10:12:18+00:00,195.14,193.03,193.94,198.82,204.19,199.43,197.12,203.78,L8
2014-04-23 10:06:00+00:00,194.89,193.09,194.26,198.94,204.12,199.48,197.40,204.06,L8
2014-05-08 10:09:33+00:00,194.27,192.84,194.17,198.56,202.82,198.93,196.93,204.12,L7
2014-05-09 10:05:44+00:00,194.46,192.90,194.03,198.68,203.41,199.04,196.69,204.04,L8
