dates,satname,sar0311-0000,sar0311-0001,sar0311-0002,sar0311-0003,sar0311-0004,sar0311-0005,sar0311-0006,sar0311-0007
2014-08-29 10:06:12+00:00,L8,195.50,193.00,197.16,199.44,197.25,199.64,199.06,202.31
2014-09-05 10:12:26+00:00,L8,193.10,192.60,184.79,199.11,199.61,199.23,197.23,201.90
2014-09-13 10:09:57+00:00,L7,,190.94,190.07,197.42,198.09,197.79,195.62,
2014-09-14 10:06:16+00:00,L8,198.91,194.30,192.68,199.80,209.65,201.36,196.73,201.97
2014-09-30 10:06:17+00:00,L8,189.77,191.00,197.96,198.89,191.29,197.82,196.92,201.76
2014-10-07 10:12:30+00:00,L8,192.12,192.71,184.20,197.11,199.64,197.67,194.62,201.03
2014-10-08 10:04:04+00:00,L7,196.75,195.90,,,,199.96,202.83,203.06
2014-10-24 10:04:13+00:00,L7,199.13,,,,205.19,201.20,197.88,210.90
2014-10-31 10:10:28+00:00,L7,192.57,190.33,185.45,,,,,206.06
2014-11-01 10:06:19+00:00,L8,192.88,193.69,199.80,201.18,199.92,200.41,200.78,208.15
2014-11-08 10:12:33+00:00,L8,193.12,191.17,199.59,200.54,209.97,202.47,197.92,202.31
2014-12-02 10:10:41+00:00,L7,,,,194.82,199.47,196.20,196.06,203.85
2014-12-18 10:10:50+00:00,L7,,,,,,196.48,198.04,200.00
2015-01-04 10:06:10+00:00,L8,192.81,193.24,200.00,201.12,196.19,202.36,202.50,205.04
2015-01-12 10:04:42+00:00,L7,196.35,195.51,201.43,209.10,,,203.31,209.02
2015-01-28 10:04:46+00:00,L7,,,197.15,198.03,196.71,198.22,202.82,204.34
2015-02-12 10:12:08+00:00,L8,198.78,192.41,196.28,200.43,193.81,200.51,197.91,202.17
2015-04-01 10:11:43+00:00,L8,188.40,192.57,181.27,195.84,196.47,195.86,192.17,200.96
2015-04-09 10:11:29+00:00,L7,193.66,190.81,186.55,194.10,,,,
2015-04-10 10:05:30+00:00,L8,191.36,193.77,199.26,201.21,199.80,200.93,202.09,207.39
2015-04-17 10:11:42+00:00,L8,188.80,191.83,185.83,196.44,199.12,198.50,193.29,198.62
2015-04-25 10:11:35+00:00,L7,,,,,,195.28,192.73,197.22
2015-05-03 10:11:30+00:00,L8,195.57,195.68,195.91,200.95,211.76,201.27,196.13,201.03
2015-05-12 10:05:10+00:00,L8,194.07,193.59,197.90,200.77,210.52,200.68,198.12,208.81
2015-05-19 10:11:21+00:00,L8,189.18,191.56,193.62,199.11,205.83,199.77,194.60,199.89
2015-05-27 10:11:47+00:00,L7,173.74,170.69,177.01,,,,,192.19
2015-05-28 10:05:12+00:00,L8,199.13,193.46,195.39,199.02,202.02,200.25,199.64,203.32
2015-06-05 10:05:41+00:00,L7,196.55,193.11,192.00,202.20,211.61,199.55,,
2015-06-13 10:05:24+00:00,L8,188.52,188.69,196.01,197.47,189.59,196.29,196.53,200.71
2015-06-21 10:05:44+00:00,L7,198.45,191.13,197.56,200.59,,,,207.32
2015-06-28 10:11:56+00:00,L7,,,,,,190.74,189.12,188.58
2015-06-29 10:05:31+00:00,L8,192.38,192.79,196.78,198.96,208.66,200.17,197.38,204.37
2015-07-07 10:05:50+00:00,L7,,191.07,191.48,198.83,200.76,202.31,200.49,202.06
2015-07-14 10:12:03+00:00,L7,170.15,,,,,185.44,181.44,188.54
2015-07-15 10:05:41+00:00,L8,189.81,191.41,197.15,199.27,192.11,198.79,198.75,203.07
2015-07-22 10:11:54+00:00,L8,187.84,187.51,185.82,189.40,196.53,195.94,189.37,193.19
2015-07-31 10:05:45+00:00,L8,190.87,192.91,198.35,200.09,195.17,199.62,199.77,205.30
2015-08-07 10:11:56+00:00,L8,189.31,189.05,196.43,197.05,196.56,199.93,193.14,198.71
2015-08-08 10:05:57+00:00,L7,199.14,192.37,197.48,,,,199.72,200.71
2015-08-16 10:05:51+00:00,L8,193.02,193.80,196.97,198.80,198.71,199.66,198.90,202.46
2015-08-23 10:12:05+00:00,L8,191.96,190.30,157.56,,195.45,201.28,199.64,204.51
2015-08-31 10:12:09+00:00,L7,,,195.57,195.54,193.79,194.38,195.69,
2015-09-08 10:12:11+00:00,L8,199.13,193.16,196.16,200.03,193.08,198.31,196.34,203.23
2015-09-24 10:12:18+00:00,L8,198.43,193.71,193.68,199.37,200.18,199.91,199.41,203.11
2015-09-25 10:06:06+00:00,L7,193.82,180.31,186.82,205.93,,,,
2015-10-03 10:06:09+00:00,L8,192.47,194.05,202.34,200.62,196.58,201.20,204.07,206.52
2015-10-18 10:12:34+00:00,L7,191.49,190.74,195.67,,,,,200.87
2015-10-19 10:06:10+00:00,L8,199.13,194.43,194.71,200.34,209.73,200.97,197.09,202.44
2015-11-19 10:13:05+00:00,L7,,,,,203.79,201.85,197.12,194.62
2015-11-20 10:06:16+00:00,L8,192.86,194.39,202.23,201.86,199.27,201.41,203.00,208.62
2015-12-13 10:12:26+00:00,L8,191.09,191.52,193.26,211.42,205.87,198.23,193.84,200.97
2015-12-21 10:13:35+00:00,L7,211.33,194.43,202.92,198.15,196.62,,,
2015-12-22 10:06:16+00:00,L8,193.19,194.67,205.98,201.95,204.01,201.66,204.63,213.03
2015-12-29 10:12:26+00:00,L8,190.16,188.83,197.06,200.97,200.30,201.91,192.90,197.87
2016-01-14 10:12:24+00:00,L8,,,,,,,176.72,
2016-02-08 10:06:08+00:00,L8,193.57,194.00,199.85,201.14,209.43,201.00,,330.71
2016-02-16 10:08:00+00:00,L7,200.97,192.91,,,192.74,192.84,193.15,192.83
2016-02-23 10:14:11+00:00,L7,,,192.58,194.37,190.60,184.73,170.91,
2016-03-10 10:14:22+00:00,L7,195.63,191.09,190.91,,,,,207.87
2016-03-11 10:05:59+00:00,L8,,,,,,199.61,194.97,200.01
2016-03-18 10:12:07+00:00,L8,198.94,192.24,197.83,200.92,194.58,200.34,198.12,203.51
2016-03-19 10:08:15+00:00,L7,,,,198.33,190.74,197.77,193.98,203.16
2016-04-11 10:14:33+00:00,L7,,,,,197.66,199.12,192.90,197.96
2016-04-12 10:05:44+00:00,L8,193.25,192.87,187.92,198.56,205.66,199.51,193.75,198.17
2016-04-19 10:11:52+00:00,L8,195.56,192.58,198.70,201.18,200.13,200.85,198.37,207.53
2016-04-20 10:08:26+00:00,L7,198.05,192.15,198.03,198.09,212.04,204.12,213.21,208.69
2016-05-05 10:11:55+00:00,L8,191.29,193.20,198.25,200.34,206.64,200.50,194.36,200.56
2016-05-21 10:11:55+00:00,L8,192.91,191.38,195.20,197.19,191.46,199.49,198.85,199.39
2016-05-22 10:08:34+00:00,L7,196.16,194.44,197.01,202.54,211.55,205.28,209.34,
2016-05-30 10:05:47+00:00,L8,191.95,192.36,193.01,197.93,196.63,199.28,194.81,201.44
2016-06-07 10:08:39+00:00,L7,202.87,,,202.75,211.51,200.25,202.46,218.87
2016-06-14 10:14:52+00:00,L7,186.26,183.51,181.50,184.71,184.47,176.93,,
2016-06-15 10:05:50+00:00,L8,190.92,193.52,198.37,200.78,196.73,200.09,200.43,205.79
2016-06-23 10:08:42+00:00,L7,,,186.55,197.54,190.26,194.83,202.40,201.89
2016-06-30 10:14:52+00:00,L7,187.55,177.88,182.46,,,,,197.43
2016-07-01 10:05:59+00:00,L8,195.38,193.45,190.99,199.46,207.10,200.72,195.05,201.68
2016-07-08 10:12:13+00:00,L8,194.71,191.14,196.73,198.75,194.48,199.13,193.61,198.80
2016-07-09 10:08:41+00:00,L7,196.51,194.74,,,194.42,198.47,194.20,198.99
2016-07-17 10:06:06+00:00,L8,199.13,193.92,194.36,200.71,203.60,201.35,197.05,201.26
2016-08-01 10:14:55+00:00,L7,,181.44,179.16,180.18,192.81,189.20,184.47,
2016-08-09 10:12:20+00:00,L8,188.00,185.96,189.51,194.76,196.47,198.65,192.39,195.48
2016-08-10 10:08:45+00:00,L7,205.45,196.71,205.00,,,,197.62,208.73
2016-08-17 10:14:56+00:00,L7,,,181.11,189.63,196.52,196.72,186.96,197.11
2016-08-25 10:12:27+00:00,L8,191.47,193.56,196.54,199.89,209.50,200.88,196.16,201.40
2016-08-26 10:08:48+00:00,L7,196.28,,,,196.45,199.61,199.91,201.34
2016-09-02 10:15:00+00:00,L7,,,187.38,193.18,194.88,198.79,194.43,198.98
2016-09-03 10:06:20+00:00,L8,192.61,193.57,200.52,200.73,196.14,204.00,203.18,206.82
2016-09-10 10:12:32+00:00,L8,199.13,193.10,195.04,199.10,195.39,198.91,198.92,202.94
2016-09-11 10:08:50+00:00,L7,196.20,,,,194.95,195.68,191.59,197.45
2016-09-19 10:06:22+00:00,L8,198.76,194.84,191.61,170.67,211.22,202.46,195.90,204.38
2016-09-27 10:08:53+00:00,L7,,,201.11,200.23,200.86,203.75,210.17,207.70
2016-10-04 10:15:04+00:00,L7,,,191.65,197.14,196.58,196.37,192.75,199.09
2016-10-05 10:06:24+00:00,L8,193.30,194.40,200.00,201.03,204.92,200.60,200.84,210.59
2016-10-12 10:12:38+00:00,L8,195.43,193.99,188.87,199.96,205.98,200.76,195.12,203.11
2016-10-28 10:12:40+00:00,L8,195.60,193.85,187.97,199.95,202.06,199.69,195.10,202.33
2016-10-29 10:08:49+00:00,L7,,192.95,194.71,200.69,203.40,206.20,214.52,216.24
2016-11-30 10:08:38+00:00,L7,,,,199.42,200.47,200.10,196.99,220.81
2016-12-07 10:14:48+00:00,L7,189.62,191.78,189.94,195.76,,,,
2016-12-08 10:06:26+00:00,L8,204.35,195.45,198.04,202.71,211.04,201.99,200.51,203.96
2016-12-15 10:12:35+00:00,L8,195.34,193.41,188.57,198.85,194.74,198.08,196.47,200.85
2016-12-23 10:14:42+00:00,L7,,,,,,198.47,215.94,219.72
2016-12-24 10:06:22+00:00,L8,205.75,196.01,203.53,203.05,209.69,202.66,201.97,208.04
2016-12-31 10:12:32+00:00,L8,199.13,194.03,196.33,200.66,195.36,201.06,200.12,204.05
2017-01-09 10:06:19+00:00,L8,195.33,196.26,209.49,201.17,206.07,203.92,,
2017-01-24 10:14:21+00:00,L7,191.97,186.29,181.90,184.57,,,,
2017-02-01 10:12:21+00:00,L8,190.41,188.28,195.28,198.44,194.27,200.40,193.05,197.39
2017-02-10 10:06:05+00:00,L8,199.13,194.21,194.78,199.57,203.80,201.17,197.25,200.80
2017-02-17 10:12:14+00:00,L8,193.14,191.00,197.92,200.34,196.62,200.61,197.24,202.81
2017-02-26 10:06:00+00:00,L8,199.13,194.28,194.82,200.03,203.99,200.54,197.14,202.64
2017-03-05 10:12:08+00:00,L8,191.10,178.27,176.94,199.69,206.95,201.27,195.96,200.22
2017-03-14 10:05:52+00:00,L8,192.46,192.56,194.55,,,,,
2017-03-29 10:14:33+00:00,L7,199.13,191.95,190.28,194.75,190.20,,,
2017-03-30 10:05:43+00:00,L8,201.61,194.44,194.55,201.27,211.77,201.73,195.13,205.16
2017-04-07 10:08:25+00:00,L7,193.05,188.41,197.86,203.17,211.54,207.17,,
2017-04-22 10:11:41+00:00,L8,190.97,192.20,197.70,200.85,201.43,200.17,197.56,201.06
2017-04-23 10:08:32+00:00,L7,,184.64,187.06,190.13,193.36,196.45,194.78,201.27
2017-04-30 10:14:45+00:00,L7,,,,,195.50,194.28,191.24,189.50
2017-05-16 10:14:48+00:00,L7,180.33,179.31,,,,,192.03,193.08
2017-05-17 10:05:35+00:00,L8,196.32,193.26,194.97,200.57,211.71,201.76,196.94,205.65
2017-06-01 10:14:52+00:00,L7,,,,,184.91,185.42,187.24,198.64
2017-06-02 10:05:45+00:00,L8,192.72,192.78,196.16,199.20,196.48,199.03,199.33,201.79
2017-06-09 10:11:59+00:00,L8,191.78,191.91,181.53,199.26,195.76,193.60,190.99,199.61
2017-06-25 10:12:04+00:00,L8,184.13,189.37,181.57,188.14,195.29,188.76,188.89,194.22
2017-06-26 10:08:47+00:00,L7,,188.45,192.41,196.94,190.12,201.91,202.76,202.60
2017-07-03 10:14:58+00:00,L7,,,,184.99,183.82,184.25,176.62,186.24
2017-07-04 10:05:55+00:00,L8,190.74,191.88,197.95,199.97,193.97,199.50,199.82,203.71
2017-07-11 10:12:07+00:00,L8,187.65,185.52,186.32,189.33,195.77,198.15,191.26,193.89
2017-07-12 10:08:48+00:00,L7,195.93,191.80,195.09,201.57,211.51,208.32,,
2017-07-19 10:14:58+00:00,L7,185.79,183.38,,,,,190.56,190.67
2017-07-20 10:06:00+00:00,L8,190.73,192.32,189.58,198.36,198.48,199.34,193.95,198.91
2017-08-04 10:14:56+00:00,L7,192.39,185.12,183.11,192.80,192.25,,,
2017-08-05 10:06:07+00:00,L8,191.90,192.69,197.08,199.02,193.15,198.50,198.37,201.97
2017-08-13 10:08:44+00:00,L7,197.40,192.25,192.52,199.30,200.84,198.40,200.56,
2017-08-21 10:06:12+00:00,L8,192.87,192.97,196.10,199.76,204.29,200.31,197.58,202.86
2017-08-29 10:08:45+00:00,L7,193.53,192.78,197.77,196.63,,,193.20,201.92
2017-09-05 10:14:55+00:00,L7,,,,,202.08,199.44,196.39,197.77
2017-09-14 10:08:43+00:00,L7,207.59,195.16,204.12,,,200.03,201.08,205.22
2017-09-21 10:14:53+00:00,L7,192.84,,,,,,192.91,199.54
2017-09-22 10:06:18+00:00,L8,196.00,193.92,192.16,200.34,211.53,201.45,195.99,202.68
2017-09-29 10:12:32+00:00,L8,191.72,192.82,196.30,199.21,205.12,201.16,195.20,200.43
2017-09-30 10:08:44+00:00,L7,196.02,,,197.36,194.72,196.75,195.58,210.42
2017-10-07 10:14:55+00:00,L7,189.20,185.68,,,,,,194.84
2017-10-15 10:12:36+00:00,L8,193.69,193.19,187.88,199.73,204.00,199.73,196.18,202.39
2017-10-16 10:08:46+00:00,L7,210.29,,,202.08,209.29,199.64,202.39,207.73
2017-10-31 10:12:37+00:00,L8,192.33,193.16,184.10,197.76,200.48,198.81,194.94,201.21
2017-11-01 10:08:46+00:00,L7,210.02,200.46,206.05,203.67,,,196.74,208.38
2017-11-16 10:12:33+00:00,L8,197.42,192.96,198.38,200.77,195.62,200.34,197.94,204.36
2017-11-24 10:14:51+00:00,L7,,,,192.17,195.99,191.39,,
2017-12-03 10:08:36+00:00,L7,198.88,195.18,201.86,,,204.48,206.19,208.48
2018-01-04 10:08:15+00:00,L7,202.18,198.40,203.82,199.88,,,197.51,208.06
2018-01-20 10:08:01+00:00,L7,193.90,190.94,199.64,203.30,209.30,198.82,,
2018-01-27 10:14:05+00:00,L7,,192.30,201.60,198.61,193.63,193.21,,
2018-01-28 10:06:03+00:00,L8,194.03,193.84,199.58,201.36,210.82,201.12,199.84,209.39
2018-03-09 10:07:24+00:00,L7,,191.85,198.18,198.24,193.95,201.01,210.10,204.50
2018-03-17 10:05:41+00:00,L8,,,,204.31,211.57,201.20,194.87,202.27
2018-04-02 10:05:34+00:00,L8,193.06,193.79,198.63,200.93,205.57,200.71,198.66,207.56
2018-04-17 10:13:01+00:00,L7,184.13,171.25,175.42,,,,,191.01
2018-04-18 10:05:25+00:00,L8,190.95,191.90,196.68,198.93,193.58,197.90,198.78,202.39
2018-05-12 10:06:23+00:00,L7,199.13,204.17,207.67,208.97,,,203.21,204.59
2018-05-19 10:12:28+00:00,L7,,,,,199.66,202.33,197.98,193.00
2018-05-20 10:05:05+00:00,L8,189.91,192.61,196.35,198.51,202.32,199.39,197.30,202.63
2018-06-05 10:04:54+00:00,L8,,,,198.51,197.65,198.71,223.51,204.19
2018-06-20 10:11:55+00:00,L7,199.14,187.38,181.29,187.93,,,,
2018-06-21 10:05:05+00:00,L8,199.13,193.38,197.74,199.71,199.15,200.17,200.45,202.94
2018-06-28 10:11:20+00:00,L8,,,,,,,157.75,
2018-06-29 10:05:34+00:00,L7,,,,198.55,198.98,198.92,198.27,206.02
2018-07-07 10:05:14+00:00,L8,193.09,193.33,198.61,200.03,194.46,200.11,201.94,206.36
2018-07-15 10:05:15+00:00,L7,191.29,190.25,189.87,198.23,,,196.89,197.38
2018-07-22 10:11:19+00:00,L7,,,,,,197.30,192.54,196.26
2018-07-23 10:05:21+00:00,L8,189.89,191.82,197.58,199.19,192.82,199.23,199.10,204.85
2018-07-30 10:11:35+00:00,L8,194.10,193.42,186.84,198.04,199.44,197.26,195.13,201.43
2018-07-31 10:04:59+00:00,L7,,,189.54,195.81,196.67,197.06,204.90,213.28
2018-08-07 10:11:02+00:00,L7,181.76,170.25,179.40,,,,,195.06
2018-08-08 10:05:30+00:00,L8,199.13,194.33,196.09,200.00,205.07,200.49,197.43,201.16
2018-08-15 10:11:45+00:00,L8,170.56,167.36,171.99,196.64,182.16,194.55,172.26,179.33
2018-08-31 10:11:52+00:00,L8,184.13,188.02,181.57,193.72,196.67,197.30,194.11,201.50
2018-09-09 10:05:44+00:00,L8,199.01,193.46,196.08,199.40,203.04,200.20,197.62,201.60
2018-09-16 10:11:56+00:00,L8,189.41,192.94,185.45,195.73,201.16,198.29,194.24,199.10
2018-09-24 10:10:01+00:00,L7,188.42,187.93,192.91,188.43,192.24,190.56,,
2018-10-02 10:12:03+00:00,L8,190.73,192.73,197.01,198.31,206.00,201.01,195.00,199.93
2018-10-11 10:05:57+00:00,L8,193.36,192.92,191.71,198.79,211.20,201.09,194.92,200.96
2018-10-19 10:03:14+00:00,L7,,,,192.02,195.03,190.99,193.02,200.60
2018-11-11 10:08:55+00:00,L7,,,,,,,199.03,200.22
2018-11-20 10:02:31+00:00,L7,188.41,184.56,178.10,186.63,191.11,200.99,195.74,198.40
2018-11-28 10:06:03+00:00,L8,192.63,194.64,201.42,201.02,196.68,201.30,204.11,206.87
2019-01-14 10:07:07+00:00,L7,,188.50,186.65,202.08,196.37,197.71,,
2019-01-15 10:05:58+00:00,L8,200.20,195.13,195.91,200.97,211.75,201.65,194.77,204.14
2019-01-22 10:12:07+00:00,L8,179.57,171.47,183.11,172.50,189.99,200.97,194.22,201.75
2019-02-15 10:06:08+00:00,L7,199.15,190.38,196.17,188.61,187.38,,,
2019-02-16 10:05:52+00:00,L8,202.62,195.31,196.61,201.91,211.72,201.91,195.62,203.74
2019-02-24 09:59:41+00:00,L7,192.31,,,196.29,194.89,197.36,191.89,203.74
2019-03-12 09:59:10+00:00,L7,201.63,193.08,200.15,198.77,,,201.22,214.79
2019-03-20 10:05:43+00:00,L8,191.43,192.22,197.47,199.80,192.97,198.97,199.40,202.98
2019-03-27 10:11:52+00:00,L8,189.23,188.70,196.20,197.97,191.87,198.83,196.60,199.70
2019-03-28 09:58:38+00:00,L7,195.48,191.54,190.14,198.61,206.24,198.50,203.13,201.67
2019-04-05 10:05:39+00:00,L8,200.67,195.32,197.29,201.08,208.08,201.69,198.78,200.51
2019-04-21 10:05:33+00:00,L8,,192.91,187.70,188.76,189.07,198.39,189.04,198.14
2019-04-28 10:11:43+00:00,L8,188.34,191.21,190.78,196.38,197.98,199.49,193.82,199.31
2019-05-14 10:11:52+00:00,L8,,,,,189.90,197.20,194.57,196.49
2019-05-23 10:05:47+00:00,L8,190.73,192.50,197.74,199.13,193.47,198.47,199.87,201.78
2019-05-31 09:56:16+00:00,L7,,,194.32,198.58,196.69,197.74,202.40,216.85
2019-06-16 09:55:42+00:00,L7,,,196.97,197.84,200.37,197.85,194.04,204.58
2019-06-24 10:06:00+00:00,L8,190.45,192.90,189.39,198.65,200.64,199.75,193.87,199.26
2019-07-02 09:55:06+00:00,L7,198.77,192.80,,,197.61,198.67,199.38,200.64
2019-07-10 10:06:04+00:00,L8,191.15,192.45,190.15,197.99,201.48,199.76,195.92,200.17
2019-07-25 10:00:23+00:00,L7,187.60,,,,,,190.52,190.64
2019-07-26 10:06:09+00:00,L8,198.68,193.53,197.40,199.81,199.51,200.67,199.22,202.56
2019-08-02 10:12:22+00:00,L8,186.80,191.54,181.26,188.94,194.11,192.64,191.00,195.13
2019-08-03 09:53:50+00:00,L7,,193.85,198.43,197.59,195.67,201.05,203.59,202.92
2019-08-10 09:59:43+00:00,L7,185.14,176.92,181.70,182.45,,,,
2019-08-11 10:06:15+00:00,L8,189.14,189.66,196.71,198.73,190.23,196.84,197.46,201.56
2019-08-18 10:12:28+00:00,L8,189.59,188.82,194.37,198.29,194.04,198.06,192.88,196.22
2019-08-19 09:53:10+00:00,L7,208.80,,,198.41,211.77,199.47,198.99,210.11
2019-08-26 09:59:03+00:00,L7,192.63,190.81,193.03,193.51,189.51,,,
2019-08-27 10:06:19+00:00,L8,194.59,192.50,184.36,197.20,198.11,199.39,194.97,197.09
2019-09-04 09:52:29+00:00,L7,198.51,194.27,201.54,200.39,210.38,,197.47,204.33
2019-09-12 10:06:23+00:00,L8,192.32,193.73,199.12,200.56,198.85,199.92,198.93,206.11
2019-09-19 10:12:37+00:00,L8,169.14,,160.21,168.34,,199.43,195.24,200.66
2019-09-20 09:51:46+00:00,L7,193.59,,,196.70,210.31,197.13,193.85,206.98
2019-10-14 10:06:31+00:00,L8,196.37,193.56,192.69,199.35,202.84,199.76,196.72,201.94
2019-10-21 10:12:42+00:00,L8,190.42,189.88,196.56,198.47,196.80,200.39,193.84,197.69
2019-11-06 10:12:41+00:00,L8,,,420.35,,198.26,197.86,178.61,178.71
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,193.87,193.32,,,,,,
2019-12-09 09:48:11+00:00,L7,189.34,189.20,196.63,197.44,,,,207.03
2019-12-24 10:12:34+00:00,L8,,,,,,201.10,199.11,205.25
2019-12-25 09:47:22+00:00,L7,197.03,194.41,199.82,199.71,202.68,203.96,,
2020-01-01 09:53:11+00:00,L7,,,199.53,190.90,195.76,181.59,184.94,192.95
2020-01-02 10:06:21+00:00,L8,199.14,194.87,202.59,201.07,203.37,200.85,202.74,207.66
2020-01-09 10:12:30+00:00,L8,195.50,193.81,188.19,199.27,199.82,198.76,195.45,201.82
2020-01-10 09:46:33+00:00,L7,207.90,194.54,,,208.40,218.68,207.28,202.33
2020-01-17 09:52:23+00:00,L7,,,,,,,,197.87
2020-01-26 09:45:46+00:00,L7,,,192.77,196.15,196.23,199.44,202.88,204.84
2020-02-11 09:44:57+00:00,L7,174.08,185.20,182.66,,,201.24,,209.15
2020-02-27 09:44:06+00:00,L7,,,,,201.79,197.40,197.11,202.88
2020-03-29 10:12:02+00:00,L8,191.08,189.81,196.95,199.22,194.77,199.75,197.39,199.98
2020-04-07 10:05:47+00:00,L8,195.57,193.83,197.61,201.37,211.29,200.79,197.48,206.59
2020-04-14 10:11:55+00:00,L8,189.98,189.39,192.82,197.92,189.63,196.96,196.69,198.05
2020-04-15 09:41:26+00:00,L7,194.53,191.14,196.49,201.59,198.77,199.68,200.39,
2020-05-17 09:39:30+00:00,L7,192.69,,,196.37,189.10,195.11,193.47,198.35
2020-05-25 10:05:35+00:00,L8,196.71,194.04,191.63,199.93,211.54,200.67,192.87,202.63
2020-06-10 10:05:44+00:00,L8,190.70,190.54,196.34,198.40,193.42,198.48,197.71,201.42
2020-06-18 09:37:37+00:00,L7,206.09,195.56,208.30,202.72,213.66,204.04,,208.99
2020-06-26 10:05:52+00:00,L8,192.14,192.09,196.19,198.29,194.28,197.30,199.22,202.36
2020-07-03 10:12:06+00:00,L8,186.70,187.76,181.57,189.24,185.82,187.13,190.17,194.21
2020-07-04 09:36:39+00:00,L7,193.16,190.98,185.75,195.36,207.18,198.59,198.69,206.90
2020-07-12 10:05:59+00:00,L8,199.04,193.44,196.21,199.17,200.71,199.28,196.84,203.31
2020-07-20 09:35:41+00:00,L7,209.38,193.98,205.13,202.12,,,197.79,203.97
2020-07-28 10:06:04+00:00,L8,192.96,192.76,191.18,198.56,205.60,200.16,194.57,201.96
2020-08-04 10:12:16+00:00,L8,186.71,180.34,186.26,190.03,188.92,197.11,191.63,192.42
2020-08-13 10:06:07+00:00,L8,190.56,191.55,191.80,197.50,194.67,196.11,195.41,200.86
2020-08-20 10:12:22+00:00,L8,187.59,183.00,193.16,197.36,189.74,197.78,191.97,193.69
2020-08-21 09:33:40+00:00,L7,198.99,192.10,204.99,201.01,211.06,207.76,,
2020-08-29 10:06:16+00:00,L8,191.80,190.94,195.96,198.29,193.70,197.27,196.50,202.03
2020-09-05 10:12:30+00:00,L8,190.51,191.17,197.41,199.46,195.76,199.86,194.02,200.33
2020-09-14 10:06:22+00:00,L8,193.35,192.82,199.23,200.15,195.80,200.74,202.05,204.35
2020-09-22 09:31:33+00:00,L7,199.13,,,199.57,208.42,200.09,197.81,204.38
2020-10-08 09:30:33+00:00,L7,199.14,192.29,197.97,201.25,211.50,199.24,,
2020-10-23 10:12:39+00:00,L8,188.67,188.40,191.10,194.76,196.61,198.89,192.41,194.70
2020-10-24 09:29:30+00:00,L7,205.96,195.83,209.00,207.24,212.37,209.47,,
2020-11-01 10:06:27+00:00,L8,201.45,194.62,194.69,201.33,211.68,201.16,197.01,203.15
2020-11-08 10:12:36+00:00,L8,192.48,190.25,196.16,199.33,192.87,199.61,196.82,197.68
2020-12-26 10:12:37+00:00,L8,191.04,192.56,190.37,190.74,183.52,179.09,186.61,197.12
2020-12-27 09:24:56+00:00,L7,213.46,198.38,,,214.31,204.54,215.51,213.98
2021-01-20 10:06:16+00:00,L8,192.91,194.33,204.52,201.62,196.79,201.26,204.31,210.66
2021-02-05 10:06:15+00:00,L8,195.77,193.24,195.65,199.51,202.40,201.24,199.49,203.02
2021-02-12 10:12:24+00:00,L8,190.01,191.99,182.54,195.00,196.67,196.02,191.97,201.00
2021-02-21 10:06:10+00:00,L8,199.14,195.42,198.43,201.12,204.71,201.85,201.24,203.62
2021-03-01 09:20:16+00:00,L7,189.74,191.91,192.98,198.58,,,193.56,201.64
2021-03-16 10:12:09+00:00,L8,188.94,190.77,189.64,195.74,199.60,199.13,194.04,199.94
2021-03-25 10:05:56+00:00,L8,204.42,195.38,195.69,202.44,211.70,201.52,196.22,203.12
2021-04-01 10:12:05+00:00,L8,192.15,193.13,186.62,198.88,203.14,198.63,195.77,202.14
2021-04-02 09:17:43+00:00,L7,190.23,192.07,195.46,,196.82,194.03,192.83,199.87
2021-05-03 10:11:50+00:00,L8,187.95,189.47,193.89,196.09,197.46,198.10,192.72,196.83
2021-05-12 10:05:41+00:00,L8,192.69,192.85,194.44,199.78,208.07,200.04,197.90,203.38
2021-05-20 09:13:41+00:00,L7,192.49,191.65,196.53,203.16,210.64,,,
2021-06-05 09:12:19+00:00,L7,209.80,188.73,,,,199.18,199.19,204.63
2021-06-13 10:05:57+00:00,L8,194.91,192.52,197.54,198.98,193.71,197.73,200.60,202.54
2021-06-21 09:11:01+00:00,L7,189.80,187.42,,,185.09,188.49,182.06,186.12
2021-06-29 10:06:01+00:00,L8,192.45,192.18,185.58,197.22,201.66,199.07,193.72,198.89
2021-07-06 10:12:13+00:00,L8,189.69,190.54,194.26,200.23,203.03,198.58,193.38,196.23
2021-07-07 09:09:41+00:00,L7,194.04,192.76,198.69,203.16,209.34,,,204.08
2021-07-22 10:12:17+00:00,L8,193.70,191.38,194.51,198.44,191.74,197.06,,
2021-07-23 09:08:18+00:00,L7,205.60,194.13,203.82,,196.87,200.99,194.35,204.42
2021-07-31 10:06:11+00:00,L8,189.01,190.01,196.74,198.27,191.36,196.85,197.20,200.73
2021-08-07 10:12:25+00:00,L8,191.56,193.94,195.81,200.84,211.65,201.07,196.88,202.32
2021-08-08 09:06:54+00:00,L7,192.86,191.89,190.14,201.99,209.99,197.36,200.71,
2021-08-23 10:12:30+00:00,L8,190.75,188.94,195.44,198.09,194.49,199.86,197.15,200.41
2021-08-24 09:05:30+00:00,L7,187.31,186.25,188.98,,,,,204.90
2021-09-01 10:06:22+00:00,L8,191.02,192.64,198.55,200.02,194.21,198.93,198.87,206.12
