dates,sar0815-0000,sar0815-0001,sar0815-0002,sar0815-0003,sar0815-0004,sar0815-0005,sar0815-0006,sar0815-0007,satname
2016-06-15 10:06:13+00:00,205.65,208.11,219.34,513.28,527.79,394.97,418.98,423.46,L8
2016-07-17 10:06:30+00:00,213.49,214.01,243.01,521.63,538.31,405.45,434.13,435.85,L8
2016-08-02 10:06:33+00:00,207.99,206.04,228.04,513.05,524.95,394.71,419.28,432.77,L8
2016-08-26 10:09:12+00:00,,,237.95,504.49,520.42,,430.91,430.02,L7
2016-09-03 10:06:44+00:00,205.98,198.59,208.05,506.94,522.18,393.37,401.52,,L8
2016-09-11 10:09:14+00:00,206.17,,,515.89,527.72,,,,L7
2016-09-27 10:09:17+00:00,218.27,212.28,243.05,516.62,529.23,405.46,433.88,444.62,L7
2016-10-29 10:09:12+00:00,218.4,208.73,215.99,519.61,531.71,399.1,419.11,436.15,L7
2016-11-22 10:06:52+00:00,209.93,205.84,218.51,522.25,538.76,395.03,419.19,432.05,L8
2016-12-08 10:06:50+00:00,213.93,213.69,227.76,518.68,535.69,405.29,420.83,439.85,L8
2016-12-16 10:08:58+00:00,211.77,197.29,235.17,519.97,536.35,395.56,428.17,436.89,L7
2016-12-24 10:06:46+00:00,207.68,231.94,223.16,539.28,561.43,419.1,423.47,441.99,L8
2017-01-01 10:08:49+00:00,209.15,212.38,220.75,,,400.58,419.08,445.27,L7
2017-01-09 10:06:43+00:00,213.2,213.79,227.84,525.35,540.99,405.33,420.37,440.83,L8
2017-01-25 10:06:38+00:00,211.73,216.27,227.91,539.66,557.68,405.25,419.98,444.73,L8
2017-02-02 10:08:31+00:00,219.19,209.49,215.89,536.37,554.48,400.59,409.22,423.96,L7
2017-02-10 10:06:29+00:00,214.56,212.53,227.86,521.84,538.47,405.27,420.3,436.86,L8
2017-02-26 10:06:24+00:00,214.23,212.95,230.39,523.78,539.86,405.39,423.47,432.46,L8
2017-03-14 10:06:16+00:00,216.98,213.93,243.05,523.29,539.5,406.55,433.88,437.11,L8
2017-03-22 10:08:44+00:00,210.12,211.43,228.04,514.58,520.63,390.1,411.64,,L7
2017-04-23 10:08:56+00:00,216.36,217.62,230.67,525.12,540.82,405.32,423.75,444.22,L7
2017-05-09 10:09:00+00:00,,210.25,233.65,500.43,517.5,405.28,426.68,434.44,L7
2017-06-26 10:09:10+00:00,207.36,191.76,190.62,519.91,536.38,391.04,389.27,,L7
2017-07-04 10:06:19+00:00,214.54,210.23,227.97,506.26,521.68,399.48,419.65,438.42,L8
2017-07-12 10:09:11+00:00,198.73,194.06,203.94,501.65,518.38,391.26,397.48,,L7
2017-07-20 10:06:24+00:00,210.29,204.66,216.71,504.56,520.47,398.1,410.03,424.65,L8
2017-07-28 10:09:10+00:00,203.12,190.23,213.61,504.2,520.21,390.33,406.98,,L7
2017-08-05 10:06:31+00:00,206.35,199.17,212.81,503.53,519.72,394.63,418.53,426.01,L8
2017-08-13 10:09:08+00:00,213.14,201.87,203.96,500.81,517.77,394.41,398.82,423.66,L7
2017-09-06 10:06:38+00:00,212.33,204.97,213.14,504.09,520.12,394.97,419.02,432.32,L8
2017-09-14 10:09:07+00:00,201.56,193.76,193.83,502.36,518.8,390.46,390.84,,L7
2017-09-30 10:09:07+00:00,,,208.92,498.27,507.12,395.86,402.37,,L7
2017-11-17 10:09:07+00:00,213.31,205.23,228.04,516.51,532.92,394.5,419.24,432.28,L7
2017-12-03 10:09:00+00:00,,,,487.62,496.9,,,,L7
2018-01-04 10:08:39+00:00,206.43,207.08,221.38,521.98,538.57,394.36,414.62,,L7
2018-01-20 10:08:25+00:00,206.13,214.31,227.95,536.25,554.4,401.33,419.79,430.38,L7
2018-01-28 10:06:27+00:00,211.08,216.92,243.04,526.89,542.09,406.63,433.95,442.88,L8
2018-03-09 10:07:48+00:00,208.98,203.75,215.41,525.11,553.34,395.68,408.75,418.54,L7
2018-03-17 10:06:05+00:00,209.39,205.02,212.78,513.55,527.6,396.23,406.17,421.62,L8
2018-05-12 10:06:47+00:00,210.66,203.67,,,,397.55,,,L7
2018-06-13 10:06:16+00:00,,191.86,200.52,,,365.29,394.12,,L7
2018-07-15 10:05:39+00:00,207.99,200.69,205.04,512.74,521.51,390.26,398.56,,L7
2018-07-31 10:05:22+00:00,215.6,205.61,213.66,519.5,536.78,396.71,407.03,,L7
2018-08-08 10:05:54+00:00,206.04,200.41,210.5,505.67,521.27,394.83,403.93,,L8
2018-08-16 10:05:04+00:00,212.66,200.56,214.03,520.15,537.25,390.97,418.54,431.89,L7
2018-08-24 10:06:02+00:00,210.57,204.81,218.85,513.21,526.38,395.89,419.15,432.01,L8
2018-09-01 10:04:45+00:00,218.27,205.34,,,,398.17,,,L7
2018-09-09 10:06:08+00:00,214.85,203.29,,,,,,,L8
2018-09-25 10:06:13+00:00,214.46,209.93,227.99,515.49,531.46,399.48,419.56,433.42,L8
2018-10-11 10:06:21+00:00,209.4,200.06,197.58,501.34,518.15,392.23,391.23,,L8
2018-10-19 10:03:38+00:00,224.21,209.86,227.9,520.24,536.34,407.84,420.04,433.28,L7
2018-11-28 10:06:27+00:00,221.85,220.15,227.85,513.37,524.29,411.75,420.32,439.32,L8
2019-01-07 10:01:34+00:00,207.66,,,520.25,537.32,,,,L7
2019-01-15 10:06:22+00:00,222.93,222.68,227.86,514.62,525.59,412.98,420.3,445.21,L8
2019-02-16 10:06:16+00:00,216.53,225.14,242.84,539.83,556.97,412.37,435.05,446.16,L8
2019-02-24 10:00:05+00:00,,,243.6,540.26,557.28,422.79,436.46,444.47,L7
2019-03-12 09:59:34+00:00,253.23,259.83,234.33,540.88,557.72,,465.15,446.18,L7
2019-03-28 09:59:02+00:00,213.65,225.23,224.51,540.7,557.59,420.41,423.79,449.28,L7
2019-04-05 10:06:03+00:00,215.01,210.73,227.89,,,405.38,413.71,,L8
2019-04-29 09:57:53+00:00,214.35,219.18,218.31,523.53,539.68,408.76,420.55,441.79,L7
2019-05-31 09:56:40+00:00,223.43,220.27,242.98,540.8,557.67,411.91,434.26,450.43,L7
2019-06-08 10:06:19+00:00,229.12,216.87,227.79,525.07,540.79,405.42,420.69,434.97,L8
2019-06-16 09:56:06+00:00,218.43,209.14,227.9,518.35,535.95,400.55,420.07,431.65,L7
2019-06-24 10:06:24+00:00,213.89,210.22,227.81,521.56,538.26,405.44,420.55,430.0,L8
2019-07-02 09:55:30+00:00,,,213.15,518.77,536.26,410.51,413.13,,L7
2019-07-26 10:06:32+00:00,213.31,207.04,228.01,527.37,542.43,398.37,419.45,433.75,L8
2019-08-03 09:54:14+00:00,214.31,199.32,213.24,522.05,538.61,396.78,408.03,,L7
2019-08-11 10:06:39+00:00,211.49,207.42,228.01,523.88,539.92,397.51,419.43,435.18,L8
2019-08-19 09:53:34+00:00,,211.0,209.9,528.03,542.91,395.05,403.34,,L7
2019-09-04 09:52:53+00:00,217.51,203.29,215.66,528.41,543.18,392.78,409.0,429.98,L7
2019-09-20 09:52:10+00:00,219.56,204.31,227.95,,,395.36,419.75,,L7
2019-10-06 09:51:30+00:00,207.92,204.52,227.99,527.58,542.59,396.27,419.51,432.36,L7
2019-10-30 10:06:55+00:00,213.12,205.36,228.0,536.21,554.37,398.08,419.49,429.8,L8
2019-11-07 09:50:07+00:00,205.9,215.31,228.03,,,395.96,419.31,434.74,L7
2019-12-25 09:47:46+00:00,214.48,212.86,227.93,,,410.73,419.9,437.04,L7
2020-01-02 10:06:44+00:00,214.96,217.86,219.55,535.49,553.85,405.23,420.78,444.82,L8
2020-01-10 09:46:57+00:00,,,223.32,538.92,556.72,,417.23,429.8,L7
2020-01-18 10:06:41+00:00,222.02,228.74,234.81,535.4,553.78,439.1,434.44,451.13,L8
2020-01-26 09:46:09+00:00,209.39,206.83,228.03,541.35,558.06,395.66,419.34,431.99,L7
2020-03-06 10:06:27+00:00,212.41,206.66,216.57,524.03,540.03,398.08,419.05,431.31,L8
2020-03-30 09:42:45+00:00,,,,530.49,553.59,,,,L7
2020-04-15 09:41:50+00:00,212.19,208.59,229.25,,,405.26,422.35,443.13,L7
2020-05-01 09:40:53+00:00,216.35,210.89,221.27,539.93,557.04,400.01,414.51,434.96,L7
2020-06-18 09:38:01+00:00,208.7,196.96,215.75,,,396.09,409.19,426.15,L7
2020-06-26 10:06:16+00:00,205.31,199.32,214.43,,,391.83,418.58,,L8
2020-07-12 10:06:23+00:00,,,227.99,,,405.46,419.53,432.68,L8
2020-07-20 09:36:05+00:00,200.43,190.2,,524.57,540.42,378.28,,,L7
2020-07-28 10:06:28+00:00,214.6,209.37,227.85,533.48,549.68,405.39,420.34,435.44,L8
2020-08-05 09:35:05+00:00,,209.49,227.96,523.74,539.82,405.44,419.7,420.74,L7
2020-08-21 09:34:04+00:00,198.61,189.33,183.41,,,375.27,381.58,,L7
2020-08-29 10:06:40+00:00,211.72,201.22,212.92,519.58,536.84,395.83,406.34,,L8
2020-09-06 09:33:01+00:00,201.57,,,506.48,521.84,,,,L7
2020-09-22 09:31:57+00:00,227.12,195.91,202.3,539.15,556.48,392.3,399.37,425.24,L7
2020-09-30 10:06:50+00:00,212.39,204.1,,,,396.3,,,L8
2020-10-08 09:30:56+00:00,212.27,207.71,220.13,,,412.63,418.97,433.7,L7
2020-10-16 10:06:52+00:00,211.57,207.3,227.91,528.83,543.65,398.77,420.02,431.07,L8
2020-11-09 09:28:49+00:00,212.85,208.03,219.5,531.99,545.76,406.94,412.77,,L7
2020-11-17 10:06:50+00:00,208.86,206.37,227.98,524.37,540.28,395.23,419.6,432.97,L8
2021-01-04 10:06:47+00:00,184.84,177.11,,,,,,,L8
2021-01-20 10:06:40+00:00,219.05,216.21,243.03,534.19,553.31,405.23,434.0,439.68,L8
2021-02-06 09:16:14+00:00,223.69,200.47,212.63,495.99,,390.35,406.02,,L7
2021-02-21 10:06:34+00:00,217.32,214.02,230.59,,,405.22,416.43,,L8
2021-03-01 09:20:40+00:00,210.62,210.28,,530.72,546.11,390.59,,,L7
2021-03-25 10:06:20+00:00,,217.9,242.83,529.91,553.3,394.76,435.14,446.56,L8
2021-04-02 09:18:06+00:00,,,,531.64,547.29,,,,L7
2021-04-11 09:11:11+00:00,208.93,195.2,,,,378.55,,,L7
2021-04-26 10:06:07+00:00,204.27,194.97,186.77,515.28,528.16,376.6,382.39,,L8
2021-05-20 09:14:05+00:00,195.34,208.59,213.01,,,399.46,404.72,422.07,L7
2021-05-28 10:06:15+00:00,212.87,209.94,227.76,521.4,538.14,405.36,420.83,435.69,L8
2021-06-05 09:12:43+00:00,218.06,202.05,214.21,531.39,545.33,391.58,407.57,421.32,L7
2021-06-30 09:04:29+00:00,225.21,219.69,244.87,,,420.28,437.71,,L7
2021-07-07 09:10:05+00:00,199.91,195.49,210.29,526.61,541.89,390.24,403.72,,L7
2021-07-23 09:08:42+00:00,,212.3,227.96,526.53,541.83,405.35,419.69,430.46,L7
2021-09-01 10:06:45+00:00,212.63,203.15,219.12,515.57,528.95,398.98,418.8,425.35,L8
2021-09-09 09:04:30+00:00,199.21,179.4,,,,,,,L7
2021-10-19 10:06:58+00:00,211.14,208.93,217.08,501.51,518.27,405.46,410.39,,L8
2021-10-20 08:54:41+00:00,218.57,207.74,221.5,,,401.22,419.18,436.32,L7
2021-10-27 09:00:13+00:00,215.11,200.19,208.58,525.68,541.22,393.6,402.04,,L7
2021-11-04 10:06:57+00:00,206.75,201.4,211.1,512.95,520.53,392.49,404.51,,L8
2021-11-12 08:58:42+00:00,228.06,,,,,,,,L7
2021-11-18 10:07:39+00:00,210.73,207.71,228.02,514.61,527.62,397.14,419.34,432.61,L9
2021-11-20 10:06:52+00:00,213.65,213.13,228.47,515.29,527.44,405.27,421.59,435.21,L8
2021-12-07 08:50:08+00:00,219.38,228.93,,,,404.71,,,L7
2021-12-14 08:55:39+00:00,207.63,200.4,207.82,514.69,528.34,393.23,404.11,446.03,L7
2021-12-14 10:06:50+00:00,213.94,213.78,227.93,519.03,536.33,405.22,419.86,441.2,L9
2021-12-30 10:06:49+00:00,213.64,214.55,227.88,518.09,535.76,405.26,420.16,437.95,L9
2022-01-07 10:06:46+00:00,210.25,208.0,227.99,517.07,525.64,398.98,419.55,432.96,L8
2022-01-15 08:52:31+00:00,207.38,240.69,227.99,,,411.77,419.52,438.5,L7
2022-01-15 10:06:46+00:00,213.54,214.33,227.89,520.4,536.92,401.26,420.09,444.28,L9
2022-01-23 10:06:42+00:00,216.1,217.02,243.02,526.35,541.7,408.29,434.05,442.09,L8
2022-01-24 08:45:29+00:00,,,,530.04,554.02,,,,L7
2022-01-31 08:50:58+00:00,,233.65,219.11,525.45,553.64,408.68,420.59,445.81,L7
2022-02-08 10:06:39+00:00,222.27,224.86,242.86,526.86,542.07,414.81,434.98,449.61,L8
2022-02-09 08:43:52+00:00,228.1,228.25,231.26,,,,435.14,451.8,L7
2022-02-25 08:42:17+00:00,220.58,226.13,242.82,,,420.29,435.21,453.53,L7
2022-03-28 10:06:17+00:00,208.05,216.16,229.49,516.19,532.41,405.38,422.59,436.18,L8
2022-05-08 08:35:29+00:00,212.39,210.12,233.03,,,405.29,426.07,435.88,L7
2022-05-13 08:41:08+00:00,,,,527.68,542.66,,,,L7
2022-05-23 10:06:02+00:00,210.43,210.7,227.93,518.76,535.94,399.41,419.87,433.23,L9
2022-05-30 08:40:23+00:00,,,210.21,515.27,530.48,402.89,403.64,,L7
2022-06-16 08:39:27+00:00,211.48,196.39,209.58,,,396.27,405.39,424.35,L7
2022-06-16 10:06:43+00:00,200.49,198.26,214.58,504.85,520.67,390.91,407.94,425.37,L8
2022-07-02 10:06:46+00:00,205.72,202.39,216.24,503.84,519.95,393.93,418.94,430.03,L8
2022-07-10 10:06:21+00:00,210.83,210.79,242.97,518.8,535.76,405.32,434.37,434.67,L9
2022-07-18 10:06:47+00:00,207.8,203.88,217.52,514.27,527.25,394.5,418.98,430.89,L8
2022-07-20 08:37:07+00:00,204.12,191.85,204.33,,495.28,390.27,397.86,,L7
2022-07-26 10:06:31+00:00,206.03,201.77,216.78,515.59,522.08,392.76,419.05,433.35,L9
2022-08-01 08:30:20+00:00,209.48,193.51,201.85,512.18,523.08,390.37,395.42,216.08,L7
2022-08-03 10:06:58+00:00,209.24,199.71,204.93,513.72,520.76,393.87,398.45,224.57,L8
2022-08-11 10:06:42+00:00,201.02,192.24,199.07,504.51,520.43,390.26,394.81,218.09,L9
2022-08-27 10:06:46+00:00,207.39,197.19,203.0,512.16,520.34,392.83,396.56,222.21,L9
2022-09-21 08:25:32+00:00,222.11,209.71,227.87,528.01,542.9,405.26,420.23,,L7
2022-09-28 10:06:53+00:00,209.81,201.46,213.31,514.46,521.51,395.07,406.69,,L9
2022-10-08 08:23:37+00:00,218.13,205.74,,525.76,541.28,400.54,,222.37,L7
2022-10-30 08:26:38+00:00,199.77,,,,,,,,L7
2022-11-07 10:07:09+00:00,210.27,204.3,214.88,513.88,525.11,397.21,418.86,,L8
2022-11-11 08:19:10+00:00,199.49,179.33,,496.84,509.34,,,228.57,L7
2022-12-25 10:06:55+00:00,205.19,199.35,208.25,513.2,521.0,392.25,402.28,224.24,L8
2023-02-03 10:07:01+00:00,214.98,216.69,243.04,518.09,535.77,405.24,433.96,442.48,L9
2023-02-09 08:09:30+00:00,,209.87,223.98,526.86,542.07,401.29,417.17,415.82,L7
2023-02-11 10:06:51+00:00,215.31,219.2,242.95,521.83,538.45,410.83,434.47,449.52,L8
2023-03-03 08:10:03+00:00,211.98,205.69,218.16,526.92,542.11,394.99,411.46,429.0,L7
2023-03-07 10:06:43+00:00,210.53,207.17,216.56,516.7,533.42,395.74,418.93,432.45,L9
2023-03-25 08:09:38+00:00,227.49,212.06,227.94,,,405.22,419.84,429.6,L7
2023-04-08 10:06:27+00:00,213.86,209.1,227.92,520.25,537.2,399.74,419.94,434.37,L9
2023-04-11 08:04:13+00:00,217.61,211.25,227.77,519.5,535.6,405.35,420.82,438.02,L7
2023-04-16 08:08:20+00:00,207.68,183.01,227.93,,,375.35,433.79,437.38,L7
2023-05-03 08:02:18+00:00,218.3,207.63,227.7,517.09,528.64,398.73,420.83,,L7
2023-06-16 07:56:37+00:00,215.09,207.31,213.25,,,397.15,406.63,433.86,L7
2023-07-21 10:06:14+00:00,203.41,193.6,186.66,514.92,521.09,380.55,387.1,,L8
2023-07-29 10:06:11+00:00,211.77,207.66,227.98,518.3,535.92,397.01,419.57,434.71,L9
2023-08-04 07:52:14+00:00,216.09,198.86,196.61,515.63,522.46,390.58,393.58,,L7
2023-08-09 07:55:39+00:00,,,227.9,532.8,548.79,,420.03,445.52,L7
2023-08-14 10:06:18+00:00,214.37,210.38,227.88,520.67,537.62,405.32,420.14,433.54,L9
2023-08-22 10:06:31+00:00,208.81,203.92,218.96,515.1,527.7,397.68,419.09,428.38,L8
2023-08-26 07:47:21+00:00,,203.92,207.41,523.38,539.57,405.42,407.49,432.52,L7
2023-08-31 07:50:39+00:00,,,,512.44,521.06,,,,L7
2023-09-27 07:48:15+00:00,218.17,202.59,246.47,514.69,528.53,405.44,439.28,419.16,L7
2023-10-17 10:06:46+00:00,204.42,194.16,199.35,512.08,520.52,390.3,392.96,,L9
2023-10-19 07:41:45+00:00,197.6,,203.25,,,395.38,401.65,,L7
2023-12-12 10:06:41+00:00,205.17,198.36,198.46,514.66,524.13,390.87,392.09,,L8
2023-12-20 10:06:52+00:00,210.93,213.94,227.97,514.84,524.74,405.43,419.65,432.02,L9
2023-12-28 10:06:42+00:00,203.04,202.11,214.1,514.34,528.03,392.98,407.46,422.9,L8
2024-01-13 10:06:39+00:00,208.75,207.06,215.62,514.17,527.85,398.2,408.96,425.34,L8
2024-01-21 10:06:46+00:00,208.6,209.31,228.05,517.92,534.03,399.21,419.22,429.6,L9
2024-01-29 10:06:34+00:00,213.05,214.17,227.93,522.7,539.08,405.31,419.89,435.34,L8
2024-02-14 10:06:36+00:00,212.86,210.41,,,,,,,L8
2024-03-17 10:06:20+00:00,217.87,220.38,242.98,519.86,536.74,413.19,434.28,451.06,L8
2024-04-10 10:06:29+00:00,214.27,214.57,227.76,504.3,520.28,405.36,420.86,436.39,L9
2024-05-20 10:05:38+00:00,199.43,196.07,203.87,502.53,519.01,390.27,397.41,,L8
2024-07-15 10:05:58+00:00,215.18,217.93,242.97,515.49,527.16,407.76,434.33,443.36,L9
2024-07-31 10:06:01+00:00,211.44,209.37,227.87,512.42,522.12,405.43,420.23,437.27,L9
2024-08-08 10:06:04+00:00,209.82,201.22,218.35,512.34,522.48,394.89,418.95,431.86,L8
2024-08-24 10:06:17+00:00,210.73,202.91,217.96,514.66,527.4,394.97,419.19,432.6,L8
2024-09-01 10:06:17+00:00,211.14,204.49,228.02,516.24,531.23,397.82,419.36,431.76,L9
2024-09-09 10:06:25+00:00,210.13,202.15,214.81,501.9,518.56,405.45,408.16,,L8
2024-10-11 10:06:31+00:00,216.64,213.91,227.89,513.31,520.73,406.7,420.1,442.74,L8
2024-10-19 10:06:39+00:00,206.34,197.17,204.27,501.57,518.32,394.41,397.81,,L9
2024-10-27 10:06:33+00:00,211.95,221.81,227.83,502.66,519.1,408.18,420.43,439.15,L8
2024-11-04 10:06:37+00:00,,,228.04,514.99,528.55,384.78,419.27,430.16,L9
2024-11-28 10:06:44+00:00,209.94,207.4,227.96,516.92,526.42,399.79,419.73,432.55,L8
2024-12-30 10:06:34+00:00,214.39,213.04,227.83,512.05,521.51,405.22,420.45,435.15,L8
2025-01-15 10:06:37+00:00,209.72,202.7,212.85,512.13,521.11,396.43,418.64,429.77,L8
2025-02-16 10:06:31+00:00,220.54,216.84,242.95,512.69,521.49,407.45,434.47,439.53,L8
2025-02-24 10:06:39+00:00,217.63,219.84,242.93,,,414.66,434.56,446.73,L9
2025-03-04 10:06:23+00:00,213.08,207.66,227.77,512.88,521.33,405.35,420.79,434.55,L8
2025-03-20 10:06:12+00:00,207.89,198.52,199.55,,,393.07,393.17,,L8
2025-03-28 10:06:24+00:00,215.17,214.57,234.75,502.09,518.69,409.32,427.76,441.23,L9
2025-04-05 10:06:11+00:00,213.18,206.96,227.94,502.68,519.11,405.31,419.81,429.97,L8
2025-04-29 10:06:16+00:00,216.95,217.33,242.91,504.07,520.11,420.4,434.68,447.26,L9
2025-05-07 10:05:55+00:00,210.14,208.19,227.85,501.22,518.07,405.36,420.31,433.55,L8
2025-06-24 10:06:15+00:00,203.47,204.32,217.8,499.79,505.33,392.64,418.93,431.39,L8
2025-07-02 10:06:15+00:00,212.67,205.75,228.03,512.45,520.32,399.4,419.31,432.75,L9
2025-07-18 10:06:21+00:00,208.59,208.31,227.8,501.92,518.57,405.42,420.61,433.39,L9
