dates,sar0815-0000,sar0815-0001,sar0815-0002,sar0815-0003,sar0815-0004,sar0815-0005,sar0815-0006,sar0815-0007,satname
2015-07-15 10:06:05+00:00,212.77,213.06,231.50,522.71,539.02,402.73,423.71,435.82,L8
2015-07-31 10:06:09+00:00,211.57,210.12,226.12,519.92,536.21,400.48,418.62,434.09,L8
2015-08-08 10:06:21+00:00,210.98,208.74,221.43,518.17,534.37,399.46,414.57,434.09,L7
2015-09-01 10:06:20+00:00,210.37,207.43,218.95,517.56,532.89,397.99,412.14,434.09,L8
2015-09-25 10:06:30+00:00,209.14,206.21,217.98,516.24,531.06,397.60,411.20,429.04,L7
2015-10-11 10:06:39+00:00,209.57,205.39,215.39,516.35,531.05,397.07,409.50,429.65,L7
2015-11-20 10:06:40+00:00,209.23,204.75,213.69,513.77,528.71,398.11,409.11,433.97,L8
2015-12-14 10:07:42+00:00,209.05,203.80,212.67,513.17,527.48,397.23,408.21,431.31,L7
2015-12-22 10:06:40+00:00,208.89,205.09,214.35,514.76,529.16,398.45,409.60,433.96,L8
2015-12-30 10:07:54+00:00,209.07,205.45,215.72,516.84,531.63,398.43,410.60,434.47,L7
2016-02-24 10:06:25+00:00,209.80,208.25,218.11,521.62,536.01,400.22,415.68,435.51,L8
2016-03-03 10:08:31+00:00,211.87,211.67,220.30,522.88,538.14,404.57,418.25,436.29,L7
2016-03-27 10:06:14+00:00,213.26,213.52,222.52,527.98,544.64,406.10,420.27,438.52,L8
2016-06-15 10:06:13+00:00,212.39,214.40,223.62,529.03,545.74,406.61,421.43,437.36,L8
2016-07-17 10:06:30+00:00,212.98,214.16,225.79,525.93,542.65,405.84,424.48,435.05,L8
2016-08-02 10:06:33+00:00,212.15,212.81,226.17,523.35,539.11,403.98,423.61,434.67,L8
2016-08-26 10:09:12+00:00,212.42,211.93,229.23,518.25,534.15,403.73,423.13,433.44,L7
2016-09-03 10:06:44+00:00,209.57,207.58,227.39,516.37,532.16,398.79,420.77,431.77,L8
2016-09-11 10:09:14+00:00,209.00,207.58,227.39,516.30,531.52,398.79,420.77,431.77,L7
2016-09-27 10:09:17+00:00,209.59,207.81,229.91,513.13,527.23,398.79,423.12,433.34,L7
2016-10-29 10:09:12+00:00,210.85,207.96,227.92,513.94,527.79,398.84,422.54,433.81,L7
2016-11-22 10:06:52+00:00,210.74,207.66,226.74,514.86,529.01,398.30,422.12,433.56,L8
2016-12-08 10:06:50+00:00,211.09,208.41,226.86,515.24,529.68,399.17,421.98,434.35,L8
2016-12-16 10:08:58+00:00,211.77,207.06,228.61,515.91,530.53,399.25,423.00,436.02,L7
2016-12-24 10:06:46+00:00,211.36,209.82,228.07,518.04,533.34,401.45,423.05,436.69,L8
2017-01-01 10:08:49+00:00,211.16,210.08,227.40,518.04,533.34,401.37,422.69,437.55,L7
2017-01-09 10:06:43+00:00,211.33,210.42,227.44,518.65,533.98,401.73,422.50,437.84,L8
2017-01-25 10:06:38+00:00,211.18,210.62,226.18,520.15,535.59,401.71,421.32,438.65,L8
2017-02-02 10:08:31+00:00,212.12,210.94,225.17,522.09,538.05,402.24,420.48,437.85,L7
2017-02-10 10:06:29+00:00,212.30,211.07,225.38,522.07,538.09,402.49,420.46,437.77,L8
2017-02-26 10:06:24+00:00,212.44,211.21,224.79,523.56,539.58,402.72,419.89,437.97,L8
2017-03-14 10:06:16+00:00,213.77,212.39,227.49,525.56,542.01,403.73,422.38,437.91,L8
2017-03-22 10:08:44+00:00,213.51,212.32,227.53,524.71,540.37,402.76,421.61,437.91,L7
2017-04-23 10:08:56+00:00,213.37,212.71,226.64,525.37,541.26,402.75,420.89,437.87,L7
2017-05-09 10:09:00+00:00,212.99,212.81,227.90,523.89,540.17,403.19,421.43,437.74,L7
2017-06-26 10:09:10+00:00,213.29,211.13,225.15,523.03,538.63,401.88,417.97,437.76,L7
2017-07-04 10:06:19+00:00,213.83,210.93,225.81,521.51,537.09,401.78,418.02,437.00,L8
2017-07-12 10:09:11+00:00,212.38,209.14,223.64,519.35,535.03,400.50,415.94,436.52,L7
2017-07-20 10:06:24+00:00,212.19,208.77,223.06,518.12,533.82,400.30,415.45,435.21,L8
2017-07-28 10:09:10+00:00,211.41,206.60,221.87,515.17,530.70,399.06,414.36,434.01,L7
2017-08-05 10:06:31+00:00,210.24,205.73,221.61,512.43,527.80,398.56,415.14,434.27,L8
2017-08-13 10:09:08+00:00,210.11,204.85,219.62,510.68,526.08,397.66,413.35,432.62,L7
2017-09-06 10:06:38+00:00,209.94,204.18,218.18,509.04,524.43,396.79,412.98,432.60,L8
2017-09-14 10:09:07+00:00,208.54,202.50,214.08,507.29,522.71,395.45,409.39,431.96,L7
2017-09-30 10:09:07+00:00,208.38,201.69,212.49,505.93,521.58,395.93,408.62,431.96,L7
2017-11-17 10:09:07+00:00,208.07,199.59,210.32,505.65,521.23,394.09,406.57,429.56,L7
2017-12-03 10:09:00+00:00,208.07,199.59,210.32,504.15,519.21,394.09,406.57,429.56,L7
2018-01-04 10:08:39+00:00,207.25,200.11,211.63,504.14,519.18,393.89,407.79,427.78,L7
2018-01-20 10:08:25+00:00,207.80,202.08,213.74,507.56,522.65,394.54,410.02,428.93,L7
2018-01-28 10:06:27+00:00,208.79,205.41,217.01,509.83,524.84,396.35,413.02,431.26,L8
2018-03-09 10:07:48+00:00,207.91,206.84,219.80,514.37,530.52,396.97,412.79,431.02,L7
2018-03-17 10:06:05+00:00,209.22,208.72,222.50,515.77,531.62,397.80,414.98,429.14,L8
2018-05-12 10:06:47+00:00,209.43,208.00,224.77,518.27,535.12,398.04,417.09,429.14,L7
2018-06-13 10:06:16+00:00,208.78,206.09,220.18,524.76,543.20,393.87,412.90,428.35,L7
2018-07-15 10:05:39+00:00,209.04,205.17,217.46,522.91,539.79,393.28,410.22,428.35,L7
2018-07-31 10:05:22+00:00,210.52,201.77,209.48,517.73,534.81,390.29,402.93,420.08,L7
2018-08-08 10:05:54+00:00,209.78,201.57,209.65,515.31,532.10,390.94,403.09,420.08,L8
2018-08-16 10:05:04+00:00,210.19,201.45,210.28,516.12,532.96,390.94,405.30,424.02,L7
2018-08-24 10:06:02+00:00,210.24,201.82,211.35,515.70,532.02,391.49,407.03,426.01,L8
2018-09-01 10:04:45+00:00,211.13,202.17,211.35,515.70,532.02,392.16,407.03,426.01,L7
2018-09-09 10:06:08+00:00,211.78,202.13,210.77,514.14,528.47,391.77,406.79,428.51,L8
2018-09-25 10:06:13+00:00,212.34,202.62,212.94,514.46,529.11,392.13,408.70,432.44,L8
2018-10-11 10:06:21+00:00,212.05,202.38,211.02,512.59,527.54,392.14,406.51,432.44,L8
2018-10-19 10:03:38+00:00,213.16,203.01,212.90,513.54,528.64,393.57,408.02,432.65,L7
2018-11-28 10:06:27+00:00,214.17,204.38,214.39,513.52,528.16,394.86,409.25,433.98,L8
2019-01-07 10:01:34+00:00,213.63,205.52,215.93,514.20,529.08,397.81,410.93,433.98,L7
2019-01-15 10:06:22+00:00,214.88,207.52,218.47,514.38,529.48,400.08,413.34,435.86,L8
2019-02-16 10:06:16+00:00,216.07,211.25,224.41,517.29,532.06,403.84,417.95,438.23,L8
2019-02-24 10:00:05+00:00,216.68,212.06,227.95,520.67,535.92,407.20,420.42,440.31,L7
2019-03-12 09:59:34+00:00,221.28,221.09,228.74,522.92,538.35,408.49,426.01,441.15,L7
2019-03-28 09:59:02+00:00,221.18,223.28,228.31,525.72,541.25,411.48,426.54,443.41,L7
2019-04-05 10:06:03+00:00,220.50,221.71,228.26,525.72,541.25,410.72,425.12,443.41,L8
2019-04-29 09:57:53+00:00,220.65,226.13,230.90,529.18,544.56,413.49,429.42,444.63,L7
2019-05-31 09:56:40+00:00,220.85,226.15,232.79,532.61,548.73,413.51,431.16,446.22,L7
2019-06-08 10:06:19+00:00,221.77,224.99,232.23,531.77,547.85,412.50,430.00,444.81,L8
2019-06-16 09:56:06+00:00,221.43,223.23,231.80,530.43,546.66,411.17,429.00,443.35,L7
2019-06-24 10:06:24+00:00,220.75,221.93,231.44,529.62,545.89,410.60,428.23,442.01,L8
2019-07-02 09:55:30+00:00,220.75,221.93,229.91,528.72,545.09,410.59,426.98,442.01,L7
2019-07-26 10:06:32+00:00,221.09,220.37,229.93,530.65,547.33,409.26,426.90,440.87,L8
2019-08-03 09:54:14+00:00,220.48,218.45,228.64,529.93,546.60,408.22,425.45,440.87,L7
2019-08-11 10:06:39+00:00,219.73,217.53,228.60,529.47,546.09,407.40,425.02,440.35,L8
2019-08-19 09:53:34+00:00,220.02,216.35,226.25,528.56,545.01,406.07,422.76,439.77,L7
2019-09-04 09:52:53+00:00,219.81,215.35,224.25,527.65,543.92,403.76,420.80,438.32,L7
2019-09-20 09:52:10+00:00,217.01,211.08,223.79,526.54,542.77,403.16,417.55,437.45,L7
2019-10-06 09:51:30+00:00,216.67,209.38,223.75,525.45,541.52,401.13,417.52,435.57,L7
2019-10-30 10:06:55+00:00,216.55,208.23,224.49,526.51,542.75,400.31,417.44,434.24,L8
2019-11-07 09:50:07+00:00,215.67,208.77,224.74,526.51,542.75,400.00,417.57,434.29,L7
2019-12-25 09:47:46+00:00,213.07,207.04,222.53,526.54,542.53,398.85,415.49,433.26,L7
2020-01-02 10:06:44+00:00,213.26,208.03,223.12,528.63,544.73,398.37,416.18,434.71,L8
2020-01-10 09:46:57+00:00,213.26,208.03,223.13,529.77,546.06,398.37,416.27,434.16,L7
2020-01-18 10:06:41+00:00,214.05,209.75,224.03,530.33,546.84,401.77,417.67,435.86,L8
2020-01-26 09:46:09+00:00,213.70,209.74,224.03,531.73,548.40,401.54,417.66,435.68,L7
2020-03-06 10:06:27+00:00,213.31,211.38,226.22,534.14,551.34,403.83,420.88,435.89,L8
2020-03-30 09:42:45+00:00,212.53,212.27,226.03,533.68,551.62,404.89,421.01,435.89,L7
2020-04-15 09:41:50+00:00,213.06,212.78,226.17,534.56,552.91,406.01,421.32,437.08,L7
2020-05-01 09:40:53+00:00,213.46,213.47,225.42,535.09,553.30,406.25,420.77,437.66,L7
2020-06-18 09:38:01+00:00,213.81,211.17,224.05,535.09,553.30,406.27,419.64,436.70,L7
2020-06-26 10:06:16+00:00,212.67,209.48,222.55,535.09,553.30,403.91,419.50,436.66,L8
2020-07-12 10:06:23+00:00,212.34,208.28,223.51,534.24,552.50,403.94,419.62,435.91,L8
2020-07-20 09:36:05+00:00,209.25,202.78,221.90,532.07,549.83,396.33,417.51,433.37,L7
2020-07-28 10:06:28+00:00,210.00,203.14,221.87,530.50,548.15,397.55,417.65,433.94,L8
2020-08-05 09:35:05+00:00,210.00,203.94,222.63,529.37,546.76,398.43,417.91,432.06,L7
2020-08-21 09:34:04+00:00,208.58,202.31,218.28,529.37,546.76,396.11,413.87,432.06,L7
2020-08-29 10:06:40+00:00,208.92,202.20,217.74,527.97,545.35,396.09,413.12,432.06,L8
2020-09-06 09:33:01+00:00,207.72,201.71,217.87,525.47,542.75,395.89,412.46,432.18,L7
2020-09-22 09:31:57+00:00,209.66,201.13,216.31,527.18,544.46,395.56,411.15,431.19,L7
2020-09-30 10:06:50+00:00,209.91,201.40,216.31,526.70,543.16,395.62,411.15,431.19,L8
2020-10-08 09:30:56+00:00,210.10,201.92,216.66,526.70,543.16,396.93,411.86,431.50,L7
2020-10-16 10:06:52+00:00,210.05,201.82,216.54,526.97,543.22,396.43,411.65,430.00,L8
2020-11-09 09:28:49+00:00,209.76,201.58,216.38,525.98,541.81,396.96,411.49,429.29,L7
2020-11-17 10:06:50+00:00,209.69,201.95,217.34,525.80,541.64,396.84,412.17,429.75,L8
2021-01-04 10:06:47+00:00,208.07,200.51,217.80,525.80,541.64,397.32,411.82,430.26,L8
2021-01-20 10:06:40+00:00,209.62,202.68,219.30,526.87,543.07,399.03,413.27,431.26,L8
2021-02-06 09:16:14+00:00,210.38,201.25,216.65,522.57,542.59,396.89,410.96,432.53,L7
2021-02-21 10:06:34+00:00,211.94,203.50,221.89,522.57,542.59,399.88,414.84,432.53,L8
2021-03-01 09:20:40+00:00,211.85,204.32,223.01,523.97,543.92,399.36,415.90,432.53,L7
2021-03-25 10:06:20+00:00,211.35,206.32,228.07,525.14,547.07,399.60,420.37,436.80,L8
2021-04-02 09:18:06+00:00,211.23,206.54,228.07,525.96,547.10,399.97,420.37,436.80,L7
2021-04-11 09:11:11+00:00,210.86,205.29,229.21,525.96,547.10,396.18,420.57,437.57,L7
2021-04-26 10:06:07+00:00,210.05,204.06,223.33,524.26,544.89,393.72,415.19,439.74,L8
2021-05-20 09:14:05+00:00,208.01,203.86,221.48,522.96,545.63,392.60,413.12,436.10,L7
2021-05-28 10:06:15+00:00,208.55,204.47,222.37,522.73,544.38,394.01,414.22,436.00,L8
2021-06-05 09:12:43+00:00,209.50,204.25,221.35,523.81,544.52,393.77,413.39,433.06,L7
2021-06-30 09:04:29+00:00,210.93,205.54,223.97,523.81,544.52,396.18,416.09,433.06,L7
2021-07-07 09:10:05+00:00,212.30,207.07,222.60,524.13,544.19,395.69,414.85,433.06,L7
2021-07-23 09:08:42+00:00,211.62,206.74,221.09,523.27,542.76,395.69,413.42,431.22,L7
2021-09-01 10:06:45+00:00,209.65,205.93,220.76,524.79,540.61,396.12,414.51,430.24,L8
2021-09-09 09:04:30+00:00,208.49,203.52,220.76,524.79,540.61,396.12,414.51,430.24,L7
2021-10-19 10:06:58+00:00,208.74,203.45,217.90,519.76,534.65,399.26,411.76,426.98,L8
2021-10-20 08:54:41+00:00,209.72,203.84,218.26,519.76,534.65,399.45,412.50,428.54,L7
2021-10-27 09:00:13+00:00,210.81,204.32,220.44,521.24,536.52,401.15,414.46,428.54,L7
2021-11-04 10:06:57+00:00,210.44,204.07,219.59,520.20,534.52,400.37,413.56,428.54,L8
2021-11-12 08:58:42+00:00,211.91,204.07,219.59,520.20,534.52,400.37,413.56,428.54,L7
2021-11-18 10:07:39+00:00,213.19,204.00,220.95,519.58,533.75,400.15,414.89,430.29,L9
2021-11-20 10:06:52+00:00,213.22,204.70,221.58,519.15,533.12,400.58,415.45,430.99,L8
2021-12-07 08:50:08+00:00,213.36,206.50,221.70,517.34,530.97,401.34,415.70,431.99,L7
2021-12-14 08:55:39+00:00,212.92,206.04,220.44,517.05,530.68,400.66,414.64,434.33,L7
2021-12-14 10:06:50+00:00,212.99,206.59,221.06,517.25,531.24,401.01,415.08,435.31,L9
2021-12-30 10:06:49+00:00,212.17,206.22,219.65,517.32,531.65,399.86,413.62,435.64,L9
2022-01-07 10:06:46+00:00,212.91,207.12,221.12,516.46,530.18,400.53,414.93,435.34,L8
2022-01-15 08:52:31+00:00,212.54,209.35,221.65,516.46,530.18,401.33,415.29,435.66,L7
2022-01-15 10:06:46+00:00,212.60,209.66,222.09,516.78,530.74,401.33,415.63,436.44,L9
2022-01-23 10:06:42+00:00,212.81,209.96,223.17,516.77,530.73,401.53,416.66,437.50,L8
2022-01-24 08:45:29+00:00,212.81,209.96,223.17,517.79,532.52,401.53,416.66,437.50,L7
2022-01-31 08:50:58+00:00,212.81,211.35,222.90,518.34,534.03,401.97,416.92,438.19,L7
2022-02-08 10:06:39+00:00,213.33,212.10,224.15,518.91,534.56,402.73,418.05,439.07,L8
2022-02-09 08:43:52+00:00,214.11,212.95,224.57,518.91,534.56,402.73,419.05,439.98,L7
2022-02-25 08:42:17+00:00,214.43,213.61,225.58,518.91,534.56,403.70,419.95,440.88,L7
2022-03-28 10:06:17+00:00,214.99,216.10,226.16,518.95,534.79,404.06,420.16,441.61,L8
2022-05-08 08:35:29+00:00,215.36,218.61,229.71,520.34,536.82,405.71,423.52,441.58,L7
2022-05-13 08:41:08+00:00,214.51,218.61,229.71,520.90,537.27,405.71,423.52,441.58,L7
2022-05-23 10:06:02+00:00,214.55,219.17,229.79,521.72,538.79,405.90,423.70,442.07,L9
2022-05-30 08:40:23+00:00,214.55,219.17,228.48,521.22,538.15,405.70,422.36,442.07,L7
2022-06-16 08:39:27+00:00,214.52,218.53,228.65,522.01,539.20,406.04,422.63,440.47,L7
2022-06-16 10:06:43+00:00,213.44,217.08,227.71,520.58,537.66,404.96,421.65,439.40,L8
2022-07-02 10:06:46+00:00,212.83,216.21,226.93,519.40,536.34,404.15,421.57,438.83,L8
2022-07-10 10:06:21+00:00,212.87,216.41,227.93,519.54,537.19,404.61,422.56,438.95,L9
2022-07-18 10:06:47+00:00,212.85,213.74,227.19,519.03,536.38,403.54,422.70,437.96,L8
2022-07-20 08:37:07+00:00,212.18,212.18,225.66,519.03,533.22,402.59,421.04,437.96,L7
2022-07-26 10:06:31+00:00,211.41,211.09,223.91,517.05,529.85,401.48,420.04,437.28,L9
2022-08-01 08:30:20+00:00,211.27,208.22,222.76,515.84,527.30,400.17,418.36,419.61,L7
2022-08-03 10:06:58+00:00,211.13,207.65,221.65,515.67,526.80,399.75,417.12,405.68,L8
2022-08-11 10:06:42+00:00,208.40,203.85,218.09,513.80,525.13,398.11,413.24,384.32,L9
2022-08-27 10:06:46+00:00,207.46,201.78,215.43,513.68,524.79,396.28,410.66,366.53,L9
2022-09-21 08:25:32+00:00,208.44,202.31,216.21,514.70,526.00,396.85,411.26,366.53,L7
2022-09-28 10:06:53+00:00,208.56,201.33,215.20,514.58,525.27,396.20,410.27,360.73,L9
2022-10-08 08:23:37+00:00,209.15,201.61,215.20,515.32,526.27,396.46,410.27,350.08,L7
2022-10-30 08:26:38+00:00,208.60,201.61,215.20,515.32,526.27,396.46,410.27,350.08,L7
2022-11-07 10:07:09+00:00,208.48,201.24,214.07,515.23,526.20,395.98,409.82,342.93,L8
2022-11-11 08:19:10+00:00,207.98,199.95,214.07,513.31,524.24,395.98,409.82,334.14,L7
2022-12-25 10:06:55+00:00,207.90,199.55,213.15,513.37,523.07,395.32,409.42,298.64,L8
2023-02-03 10:07:01+00:00,208.82,200.67,215.63,514.10,526.41,397.33,410.48,259.66,L9
2023-02-09 08:09:30+00:00,209.68,202.63,219.19,516.58,528.81,398.71,413.68,292.61,L7
2023-02-11 10:06:51+00:00,210.24,204.28,222.16,517.11,529.78,400.06,416.28,315.03,L8
2023-03-03 08:10:03+00:00,210.70,205.13,224.06,518.58,531.95,400.30,418.14,344.57,L7
2023-03-07 10:06:43+00:00,210.69,205.32,223.22,518.41,532.09,399.84,418.23,355.56,L9
2023-03-25 08:09:38+00:00,211.18,205.53,223.23,517.45,531.01,399.84,418.18,363.78,L7
2023-04-08 10:06:27+00:00,210.89,206.28,224.85,517.17,531.61,400.28,419.66,387.34,L9
2023-04-11 08:04:13+00:00,211.50,206.73,225.14,517.41,532.01,400.79,419.77,392.41,L7
2023-04-16 08:08:20+00:00,211.18,204.75,225.40,517.41,532.01,398.47,421.05,396.50,L7
2023-05-03 08:02:18+00:00,212.72,204.97,225.59,517.38,531.70,398.50,421.03,396.50,L7
2023-06-16 07:56:37+00:00,214.37,207.36,225.45,520.05,534.92,398.49,420.01,415.16,L7
2023-07-21 10:06:14+00:00,214.20,206.88,223.65,520.24,534.93,397.52,418.75,434.25,L8
2023-07-29 10:06:11+00:00,214.00,206.94,223.99,520.05,535.03,397.48,418.81,434.29,L9
2023-08-04 07:52:14+00:00,214.09,205.57,220.42,519.80,533.70,396.35,415.70,433.47,L7
2023-08-09 07:55:39+00:00,214.09,205.21,220.72,520.39,534.37,395.94,415.92,436.44,L7
2023-08-14 10:06:18+00:00,214.01,204.48,219.56,520.28,534.29,395.48,414.82,434.84,L9
2023-08-22 10:06:31+00:00,213.61,204.43,219.52,519.81,533.69,395.65,415.12,434.26,L8
2023-08-26 07:47:21+00:00,213.61,204.40,218.71,520.11,534.18,396.35,414.62,434.11,L7
2023-08-31 07:50:39+00:00,213.75,204.30,218.75,518.90,532.42,396.45,414.84,434.58,L7
2023-09-27 07:48:15+00:00,213.20,203.27,220.34,518.73,532.01,396.53,416.02,433.75,L7
2023-10-17 10:06:46+00:00,212.27,203.00,216.38,517.92,530.17,396.82,411.52,432.53,L9
2023-10-19 07:41:45+00:00,210.80,203.00,215.28,517.92,530.17,396.69,410.70,432.53,L7
2023-12-12 10:06:41+00:00,209.49,202.08,212.85,517.70,529.76,395.97,408.30,432.53,L8
2023-12-20 10:06:52+00:00,209.07,202.74,214.08,517.46,529.34,396.73,409.39,432.26,L9
2023-12-28 10:06:42+00:00,208.53,202.68,214.08,517.22,529.24,396.41,409.24,431.09,L8
2024-01-13 10:06:39+00:00,208.54,203.05,214.19,517.00,529.14,396.55,409.22,430.45,L8
2024-01-21 10:06:46+00:00,208.98,204.36,217.14,517.22,530.07,397.99,411.51,430.37,L9
2024-01-29 10:06:34+00:00,209.08,204.90,217.14,517.53,530.29,398.62,411.53,430.43,L8
2024-02-14 10:06:36+00:00,208.31,205.45,217.05,516.03,528.66,398.75,411.61,428.16,L8
2024-03-17 10:06:20+00:00,209.13,207.25,220.42,516.14,529.29,399.63,413.54,430.77,L8
2024-04-10 10:06:29+00:00,208.78,208.45,218.55,514.99,528.38,399.62,411.70,433.24,L9
2024-05-20 10:05:38+00:00,209.40,208.64,220.75,513.92,528.21,400.09,413.31,433.24,L8
2024-07-15 10:05:58+00:00,211.61,211.83,228.93,513.80,529.38,403.52,421.00,439.15,L9
2024-07-31 10:06:01+00:00,211.84,211.46,229.09,510.92,525.06,404.40,421.42,442.02,L9
2024-08-08 10:06:04+00:00,211.55,209.99,227.30,511.16,524.63,402.82,421.01,439.99,L8
2024-08-24 10:06:17+00:00,211.25,208.92,225.97,511.66,525.03,401.70,420.75,438.76,L8
2024-09-01 10:06:17+00:00,211.24,208.37,226.22,512.23,525.80,401.21,420.58,437.76,L9
2024-09-09 10:06:25+00:00,211.11,207.68,224.95,511.08,525.00,401.68,419.20,437.76,L8
2024-10-11 10:06:31+00:00,210.56,206.01,222.72,511.11,523.59,400.41,417.22,436.60,L8
2024-10-19 10:06:39+00:00,210.09,205.02,220.67,510.05,523.00,399.74,415.06,436.60,L9
2024-10-27 10:06:33+00:00,210.28,206.70,221.38,509.31,522.61,400.59,415.60,436.96,L8
2024-11-04 10:06:37+00:00,210.28,206.70,221.99,509.83,523.15,399.15,415.93,436.11,L9
2024-11-28 10:06:44+00:00,211.33,207.84,224.18,511.14,523.82,400.02,417.96,435.72,L8
2024-12-30 10:06:34+00:00,211.61,208.31,224.48,511.21,523.63,400.45,418.17,435.66,L8
2025-01-15 10:06:37+00:00,211.11,206.92,221.97,510.93,523.13,399.51,416.86,434.30,L8
2025-02-16 10:06:31+00:00,212.15,208.24,223.67,510.83,523.13,400.11,417.96,434.82,L8
2025-02-24 10:06:39+00:00,212.84,209.94,225.94,510.45,522.70,401.90,419.36,436.39,L9
2025-03-04 10:06:23+00:00,213.04,210.25,225.92,510.11,521.71,402.58,419.49,436.70,L8
2025-03-20 10:06:12+00:00,212.81,209.89,224.53,511.02,522.06,401.46,418.13,436.70,L8
2025-03-28 10:06:24+00:00,213.03,210.31,225.38,510.13,521.73,402.11,418.93,437.16,L9
2025-04-05 10:06:11+00:00,213.04,210.03,225.58,509.45,521.49,402.36,419.00,436.50,L8
2025-04-29 10:06:16+00:00,213.85,210.49,228.68,510.06,522.04,403.80,422.12,436.69,L9
2025-05-07 10:05:55+00:00,213.51,210.28,228.66,508.53,520.87,405.67,422.22,437.03,L8
2025-06-24 10:06:15+00:00,212.92,210.00,227.74,506.62,518.53,405.02,422.14,436.91,L8
2025-07-02 10:06:15+00:00,212.77,209.33,227.76,506.67,518.40,404.49,422.04,436.67,L9
2025-07-18 10:06:21+00:00,212.66,209.84,229.12,505.53,518.11,405.31,422.22,437.03,L9
2025-08-11 10:06:33+00:00,212.17,208.34,229.12,505.53,518.11,404.12,422.22,437.03,L8
2025-08-19 10:06:38+00:00,210.93,206.38,225.83,504.33,517.79,402.70,419.26,436.76,L9
2025-09-04 10:06:43+00:00,210.41,205.24,224.12,503.14,517.50,401.62,417.71,435.10,L9
2025-11-07 10:06:54+00:00,208.23,200.84,216.28,503.30,516.64,396.37,411.23,432.19,L9
