dates,sar0408-0000,sar0408-0001,sar0408-0002,sar0408-0003,sar0408-0004,sar0408-0005,sar0408-0006,sar0408-0007,satname
2008-06-25 09:53:32+00:00,201.11,186.64,203.96,245.33,324.09,193.96,202.16,193.74,L5
2008-07-11 09:53:05+00:00,201.11,186.64,203.96,245.33,324.09,194.12,202.64,195.17,L5
2008-07-19 09:55:28+00:00,199.80,187.20,203.59,245.09,323.36,193.69,202.53,195.29,L7
2008-08-04 09:55:22+00:00,198.51,187.72,203.10,245.28,323.30,192.90,202.29,195.29,L7
2008-09-29 09:50:46+00:00,195.54,187.74,202.04,245.70,320.96,192.34,202.75,197.45,L5
2009-01-11 09:55:48+00:00,197.68,199.04,205.93,249.32,325.23,195.97,207.75,200.73,L7
2009-02-28 09:56:10+00:00,205.79,201.05,211.77,249.01,325.05,198.78,216.50,199.22,L7
2009-03-08 09:52:31+00:00,196.12,191.06,207.16,231.55,325.05,194.20,209.28,194.19,L5
2009-04-17 09:56:29+00:00,191.34,182.99,199.95,219.30,307.68,190.20,202.39,185.48,L7
2009-05-03 09:56:32+00:00,193.18,185.00,200.67,222.26,308.36,191.19,201.99,191.27,L7
2009-05-11 09:53:49+00:00,194.72,186.62,201.81,227.65,312.15,191.84,201.94,193.08,L5
2009-05-19 09:56:34+00:00,196.13,186.86,201.64,230.72,315.48,192.54,202.34,193.08,L7
2009-06-12 09:54:24+00:00,195.82,186.17,201.91,232.19,316.35,192.39,202.11,192.44,L5
2009-06-28 09:54:41+00:00,194.69,185.59,201.25,230.28,313.38,191.61,200.99,192.32,L5
2009-07-30 09:55:12+00:00,194.07,182.54,199.52,230.46,311.48,191.38,199.24,193.56,L5
2009-08-15 09:55:27+00:00,195.97,183.74,200.27,231.87,312.90,192.04,199.69,194.91,L5
2009-08-31 09:55:41+00:00,194.40,182.95,198.22,231.62,310.84,191.61,197.48,195.96,L5
2009-10-18 09:56:16+00:00,197.32,187.13,200.53,241.58,315.72,194.97,200.97,199.89,L5
2009-10-26 09:56:27+00:00,196.72,187.17,200.82,242.51,316.58,195.18,201.99,199.99,L7
2009-11-11 09:56:42+00:00,192.39,183.95,197.77,241.98,315.93,194.31,199.84,198.71,L7
2009-11-19 09:56:30+00:00,192.45,184.85,198.53,242.87,315.71,195.34,200.36,199.38,L5
2009-12-05 09:56:39+00:00,190.84,182.67,197.93,242.87,315.71,194.28,199.35,197.27,L5
2010-04-20 09:58:20+00:00,190.78,183.90,199.15,253.92,327.22,194.92,198.42,195.09,L7
2010-05-22 09:58:14+00:00,199.33,183.79,202.83,251.42,324.24,191.63,197.50,180.39,L7
2010-06-23 09:58:18+00:00,203.08,190.31,206.10,244.96,319.67,194.40,199.13,196.44,L7
2010-11-06 09:55:56+00:00,198.29,185.79,206.01,242.33,318.73,194.48,203.27,199.05,L5
2011-01-25 09:56:04+00:00,199.28,190.30,208.39,245.77,323.97,198.55,210.63,200.41,L5
2011-02-10 09:56:06+00:00,203.32,189.74,208.73,245.77,323.97,198.55,210.63,196.33,L5
2011-02-26 09:56:05+00:00,203.32,189.74,208.39,242.24,320.53,194.56,208.49,196.19,L5
2011-03-14 09:56:02+00:00,200.24,187.32,205.86,237.21,314.83,195.35,207.38,197.48,L5
2011-04-07 09:59:45+00:00,204.35,189.95,205.80,236.19,313.91,195.95,209.03,197.48,L7
2011-05-01 09:55:46+00:00,201.08,188.49,204.21,231.72,307.37,194.27,205.79,195.42,L5
2011-05-17 09:55:42+00:00,199.72,187.46,202.36,228.75,304.44,193.62,204.23,194.88,L5
2011-08-13 09:59:32+00:00,197.01,186.77,201.28,229.82,304.49,193.25,202.61,195.49,L7
2011-08-29 09:59:30+00:00,197.21,189.41,200.18,231.21,305.45,194.36,202.60,195.40,L7
2011-09-06 09:54:45+00:00,196.92,188.11,200.05,230.77,305.25,193.93,202.70,196.71,L5
2011-09-14 09:59:24+00:00,197.90,190.18,201.14,236.26,309.26,193.81,202.74,194.73,L7
2011-09-22 09:54:31+00:00,198.95,190.72,202.01,237.60,311.11,195.76,204.08,197.41,L5
2011-09-30 09:59:23+00:00,199.21,190.35,202.45,238.96,312.65,196.26,203.86,197.41,L7
2011-12-03 09:59:53+00:00,200.09,191.69,204.85,242.56,318.41,198.88,205.44,201.63,L7
2011-12-19 10:00:00+00:00,200.09,191.69,200.98,242.56,318.41,198.88,205.44,196.85,L7
2012-02-21 10:00:16+00:00,200.40,192.00,200.44,238.44,315.36,199.22,205.53,197.37,L7
2012-04-09 10:00:11+00:00,193.94,182.35,194.95,220.03,304.65,196.13,198.09,190.20,L7
2012-04-25 10:00:26+00:00,193.82,183.72,196.16,214.68,294.85,195.66,196.93,191.02,L7
2012-05-11 10:00:49+00:00,197.07,185.62,199.01,228.22,302.67,196.13,198.93,191.02,L7
2012-05-27 10:00:40+00:00,198.62,187.68,200.69,236.02,309.34,195.98,199.47,194.10,L7
2012-08-15 10:01:16+00:00,198.98,188.09,204.97,242.62,313.24,195.36,197.55,195.83,L7
2012-09-16 10:01:34+00:00,197.72,187.28,205.07,243.70,314.02,195.66,197.50,196.62,L7
2012-10-02 10:01:45+00:00,195.89,187.27,204.38,243.70,314.02,195.20,198.75,196.89,L7
2013-01-06 10:02:18+00:00,194.40,187.00,203.68,227.42,304.19,198.45,203.23,198.01,L7
2013-01-22 10:02:19+00:00,187.82,179.23,199.73,227.42,304.19,195.82,200.54,193.76,L7
2013-04-12 10:02:09+00:00,183.69,173.54,197.14,221.51,297.81,194.68,199.25,193.54,L7
2013-06-07 10:08:10+00:00,187.56,177.74,198.00,230.96,307.11,195.59,199.09,194.16,L8
2013-06-15 10:01:47+00:00,191.11,180.32,198.50,230.96,307.11,196.06,200.88,194.16,L7
2013-07-25 10:08:06+00:00,199.99,191.66,201.89,244.54,320.72,197.89,201.85,199.22,L8
2013-08-02 10:01:23+00:00,199.99,195.92,204.32,247.56,324.70,197.99,202.21,199.22,L7
2013-08-10 10:08:08+00:00,194.58,190.06,202.78,247.56,324.70,196.77,200.79,194.39,L8
2013-08-18 10:01:27+00:00,197.48,191.52,203.99,250.08,325.79,197.73,200.95,194.39,L7
2013-09-03 10:01:39+00:00,197.52,191.68,204.32,249.83,324.03,197.75,200.92,194.39,L7
2013-09-19 10:01:49+00:00,197.07,191.15,203.66,243.91,324.03,197.62,200.92,194.39,L7
2013-09-27 10:08:00+00:00,197.86,191.26,203.89,244.79,325.49,197.87,201.29,195.74,L8
2013-10-29 10:07:51+00:00,197.69,190.46,203.37,244.42,325.22,197.66,202.39,193.53,L8
2013-11-06 10:02:16+00:00,193.88,187.42,201.70,244.42,325.22,195.55,200.83,189.74,L7
2013-11-14 10:07:50+00:00,193.76,187.57,201.91,242.34,322.68,196.16,201.20,190.91,L8
2013-12-16 10:07:39+00:00,193.06,187.65,202.92,240.81,322.42,196.08,202.69,191.28,L8
2014-01-09 10:02:34+00:00,194.20,187.90,203.41,241.96,322.67,196.73,204.43,191.28,L7
2014-01-25 10:02:54+00:00,194.04,187.76,203.11,239.02,318.50,196.53,204.61,191.57,L7
2014-02-26 10:02:51+00:00,193.82,185.99,201.97,232.75,311.04,195.61,204.89,195.68,L7
2014-03-06 10:06:42+00:00,191.72,184.24,201.17,225.81,303.76,195.11,204.31,195.59,L8
2014-04-07 10:06:16+00:00,190.58,184.07,201.38,225.43,301.40,194.30,204.42,195.23,L8
2014-05-09 10:05:44+00:00,195.83,188.50,204.54,226.62,303.66,197.04,205.71,199.34,L8
2014-05-17 10:03:28+00:00,198.10,191.43,206.03,229.65,306.54,196.42,205.29,199.58,L7
2014-06-10 10:05:49+00:00,198.10,191.43,206.03,229.65,306.54,196.66,204.69,199.07,L8
2014-06-26 10:05:50+00:00,195.05,187.93,204.16,228.50,304.06,194.45,200.30,196.38,L8
2014-08-13 10:06:11+00:00,194.69,188.38,204.20,229.34,307.52,193.71,197.82,196.47,L8
2014-08-21 10:03:46+00:00,195.16,189.18,203.98,231.36,309.14,194.29,197.98,196.47,L7
2014-08-29 10:06:12+00:00,196.83,190.65,204.69,237.36,316.32,195.07,200.16,195.21,L8
2014-09-06 10:03:47+00:00,198.99,192.87,204.84,246.03,325.26,195.03,201.42,195.26,L7
2014-09-14 10:06:16+00:00,198.95,192.86,204.75,244.54,323.36,195.44,201.44,195.78,L8
2014-09-30 10:06:17+00:00,198.50,192.21,204.37,244.37,323.70,195.42,201.86,195.86,L8
2014-10-08 10:04:04+00:00,199.02,191.02,204.41,246.01,325.03,196.03,201.61,195.52,L7
2014-10-24 10:04:13+00:00,197.34,189.69,204.56,246.01,325.03,196.12,201.78,195.78,L7
2014-11-01 10:06:19+00:00,197.97,190.03,204.82,247.20,325.82,196.37,203.03,196.44,L8
2014-12-03 10:06:19+00:00,193.92,185.17,202.81,246.74,324.44,196.32,203.21,195.20,L8
2015-01-12 10:04:42+00:00,193.35,184.82,202.77,246.74,324.44,197.29,206.13,196.91,L7
2015-01-28 10:04:46+00:00,193.35,181.96,202.00,246.74,324.44,197.29,206.13,194.96,L7
2015-04-10 10:05:30+00:00,189.90,175.16,202.10,253.77,333.74,197.29,209.73,194.18,L8
2015-04-18 10:05:21+00:00,191.34,178.14,203.20,252.19,328.81,197.49,207.75,195.86,L7
2015-05-28 10:05:12+00:00,190.33,175.68,200.99,239.89,318.70,196.30,204.14,194.37,L8
2015-06-05 10:05:41+00:00,195.43,176.41,201.52,241.47,321.60,195.98,203.91,195.59,L7
2015-06-13 10:05:24+00:00,195.43,176.41,201.52,241.47,321.60,194.41,201.88,193.50,L8
2015-06-21 10:05:44+00:00,193.11,176.00,199.51,241.47,321.60,193.93,201.33,193.54,L7
2015-06-29 10:05:31+00:00,195.33,178.41,200.67,244.15,323.81,194.63,201.31,194.72,L8
2015-07-07 10:05:50+00:00,196.73,180.19,201.00,245.06,323.72,195.56,202.24,194.72,L7
2015-07-15 10:05:41+00:00,200.01,182.68,201.88,245.06,323.72,196.02,201.16,194.91,L8
2015-07-23 10:05:53+00:00,200.01,182.68,201.88,245.06,323.72,195.78,200.87,195.27,L7
2015-07-31 10:05:45+00:00,199.21,186.58,202.31,241.35,318.14,195.23,200.68,196.85,L8
2015-08-08 10:05:57+00:00,201.04,186.58,202.27,242.48,318.89,195.31,200.52,196.85,L7
2015-08-16 10:05:51+00:00,199.29,185.17,201.42,242.48,318.89,194.87,200.04,195.72,L8
2015-10-03 10:06:09+00:00,198.80,185.48,201.51,243.08,319.25,195.02,200.68,196.06,L8
2015-10-19 10:06:10+00:00,196.89,184.31,199.73,240.85,316.79,194.83,200.62,194.27,L8
2015-11-20 10:06:16+00:00,196.67,184.31,199.73,240.85,316.79,194.93,200.62,194.32,L8
2015-12-22 10:06:16+00:00,199.88,188.03,202.37,243.83,319.10,196.67,203.88,195.93,L8
2016-02-08 10:06:08+00:00,189.24,179.78,197.34,244.28,322.99,195.64,203.84,190.55,L8
2016-02-16 10:08:00+00:00,186.13,174.68,194.97,244.28,322.99,191.88,200.91,187.09,L7
2016-02-24 10:06:02+00:00,185.61,174.04,195.90,236.10,322.99,192.44,199.95,187.09,L8
2016-03-27 10:05:50+00:00,186.99,176.97,196.65,235.22,319.82,193.28,200.27,188.47,L8
2016-04-12 10:05:44+00:00,185.61,175.97,195.77,233.81,318.83,192.89,198.75,187.00,L8
2016-04-20 10:08:26+00:00,185.71,173.16,195.72,236.77,321.81,192.36,198.74,185.53,L7
2016-05-06 10:08:31+00:00,186.51,174.24,195.92,237.48,320.60,193.19,198.12,185.53,L7
2016-05-22 10:08:34+00:00,187.98,176.34,197.41,240.34,322.20,193.58,198.44,183.68,L7
2016-05-30 10:05:47+00:00,187.27,175.75,197.34,240.34,322.20,193.35,197.92,184.13,L8
2016-06-07 10:08:39+00:00,188.23,177.49,196.91,240.34,322.20,193.38,197.92,185.66,L7
2016-06-15 10:05:50+00:00,189.12,178.68,197.89,240.45,321.49,194.06,198.33,187.75,L8
2016-06-23 10:08:42+00:00,188.67,178.45,197.87,241.94,320.59,195.85,199.40,189.12,L7
2016-07-09 10:08:41+00:00,188.67,178.45,197.87,241.94,320.59,195.54,199.20,188.79,L7
2016-07-17 10:06:06+00:00,189.20,178.75,198.11,242.38,320.59,195.34,199.21,189.49,L8
2016-07-25 10:08:44+00:00,188.14,178.15,197.42,237.58,320.59,195.04,199.21,189.78,L7
2016-08-02 10:06:09+00:00,188.58,178.12,197.56,236.37,318.84,195.19,199.31,190.28,L8
2016-08-10 10:08:45+00:00,189.77,179.33,197.57,236.37,318.84,195.11,199.59,190.83,L7
2016-08-18 10:06:13+00:00,192.34,182.34,199.33,237.48,320.03,197.02,200.87,194.15,L8
2016-08-26 10:08:48+00:00,193.70,184.98,199.96,240.55,321.34,197.13,201.53,194.15,L7
2016-09-03 10:06:20+00:00,194.36,185.47,200.22,241.08,321.82,197.45,201.67,195.28,L8
2016-09-11 10:08:50+00:00,194.61,185.76,200.67,240.71,321.30,197.45,201.61,195.61,L7
2016-09-27 10:08:53+00:00,194.68,185.68,200.82,241.84,322.67,198.79,203.16,196.10,L7
2016-10-05 10:06:24+00:00,195.13,186.00,201.05,242.06,323.25,199.13,203.54,196.58,L8
2016-10-29 10:08:49+00:00,196.87,187.54,202.29,242.88,324.23,200.13,203.57,197.11,L7
2016-11-30 10:08:38+00:00,198.29,189.68,203.49,243.83,324.94,201.30,206.16,197.93,L7
2016-12-08 10:06:26+00:00,199.00,189.72,204.38,244.64,325.41,201.87,207.37,198.13,L8
2017-01-01 10:08:25+00:00,199.55,189.65,204.54,245.08,326.59,200.56,207.12,196.56,L7
2017-01-09 10:06:19+00:00,199.01,189.15,204.53,243.64,324.96,201.27,208.58,197.36,L8
2017-02-10 10:06:05+00:00,202.58,194.04,208.49,249.19,326.50,203.79,211.76,200.34,L8
2017-02-26 10:06:00+00:00,200.88,191.81,207.60,247.55,323.88,204.24,212.35,199.10,L8
2017-03-14 10:05:52+00:00,200.63,192.04,207.69,248.99,324.87,204.58,213.50,197.76,L8
2017-03-30 10:05:43+00:00,201.55,192.02,208.37,249.28,325.18,202.00,210.85,197.25,L8
2017-04-07 10:08:25+00:00,200.48,190.94,207.40,248.33,323.43,200.94,210.15,197.29,L7
2017-05-17 10:05:35+00:00,200.41,189.38,206.51,246.60,323.13,200.44,209.89,198.27,L8
2017-05-25 10:08:39+00:00,200.45,189.50,205.88,246.63,322.97,200.00,208.80,198.27,L7
2017-06-02 10:05:45+00:00,199.59,188.47,204.78,244.49,322.23,198.44,206.58,197.82,L8
2017-06-18 10:05:51+00:00,198.76,188.41,205.03,243.68,321.73,197.88,205.04,198.45,L8
2017-06-26 10:08:47+00:00,198.74,188.61,204.58,242.46,320.60,196.33,202.97,198.45,L7
2017-07-04 10:05:55+00:00,196.75,187.43,202.97,237.70,319.48,195.48,200.61,198.37,L8
2017-07-12 10:08:48+00:00,195.46,186.32,201.36,239.36,320.80,194.38,198.74,197.91,L7
2017-07-20 10:06:00+00:00,195.46,186.32,201.36,239.36,320.80,194.50,198.58,197.61,L8
2017-07-28 10:08:47+00:00,194.96,186.52,201.51,239.64,320.57,194.31,198.80,197.99,L7
2017-08-05 10:06:07+00:00,195.16,187.16,201.31,239.24,319.21,194.47,198.86,197.79,L8
2017-08-21 10:06:12+00:00,195.33,186.97,201.23,237.36,317.46,194.56,198.74,197.84,L8
2017-08-29 10:08:45+00:00,196.17,187.69,201.44,238.63,318.48,194.61,198.52,198.13,L7
2017-09-14 10:08:43+00:00,195.39,187.31,201.17,238.40,318.09,194.58,198.50,198.44,L7
2017-09-22 10:06:18+00:00,195.32,187.63,201.48,238.30,318.46,194.89,198.91,198.53,L8
2017-09-30 10:08:44+00:00,194.43,187.20,200.43,237.38,317.39,194.82,198.80,198.45,L7
2017-10-16 10:08:46+00:00,195.46,188.44,201.44,237.52,317.77,195.34,199.77,198.02,L7
2017-10-24 10:06:26+00:00,194.24,187.32,201.20,237.52,317.77,195.44,199.81,197.66,L8
2017-11-01 10:08:46+00:00,194.14,186.90,201.28,237.52,317.79,195.57,200.67,197.66,L7
2017-11-17 10:08:43+00:00,192.87,187.16,201.25,237.76,317.05,195.62,201.69,197.47,L7
2017-12-03 10:08:36+00:00,191.33,185.17,200.71,231.39,316.66,195.46,201.96,196.42,L7
2018-01-04 10:08:15+00:00,190.28,184.61,200.40,226.63,316.44,196.19,203.17,194.73,L7
2018-01-20 10:08:01+00:00,191.59,185.95,201.07,223.00,316.17,196.59,204.65,194.73,L7
2018-03-09 10:07:24+00:00,191.65,185.32,201.79,217.72,320.33,197.25,206.02,194.83,L7
2018-03-17 10:05:41+00:00,190.43,183.30,201.05,212.46,319.54,196.66,205.43,193.73,L8
2018-04-02 10:05:34+00:00,189.40,183.01,201.97,210.28,314.59,196.57,205.41,194.13,L8
2018-05-12 10:06:23+00:00,189.40,183.95,201.04,214.09,314.25,195.24,202.36,196.16,L7
2018-05-20 10:05:05+00:00,190.09,182.63,199.60,214.03,314.86,194.27,199.42,194.77,L8
2018-06-05 10:04:54+00:00,193.85,187.88,201.30,222.07,314.54,195.54,199.99,196.69,L8
2018-06-21 10:05:05+00:00,195.70,189.31,202.41,224.94,317.12,196.09,200.62,197.15,L8
2018-06-29 10:05:34+00:00,195.93,189.36,202.33,228.12,318.20,195.62,200.47,196.94,L7
2018-07-07 10:05:14+00:00,195.93,188.29,201.85,232.57,316.20,196.15,201.25,198.37,L8
2018-07-15 10:05:15+00:00,195.93,188.29,201.85,232.57,316.20,195.58,201.13,198.07,L7
2018-07-31 10:04:59+00:00,197.02,188.62,202.89,236.78,317.16,198.14,202.87,198.64,L7
2018-08-08 10:05:30+00:00,197.03,188.76,202.89,237.77,318.18,198.10,202.66,198.53,L8
2018-08-24 10:05:38+00:00,196.78,188.65,202.86,239.01,318.95,197.86,202.88,198.59,L8
2018-10-19 10:03:14+00:00,198.37,188.93,202.17,244.93,321.49,198.16,203.97,197.50,L7
2018-11-20 10:02:31+00:00,195.79,186.49,201.01,245.09,321.68,198.91,205.23,196.71,L7
2019-01-07 10:01:10+00:00,190.33,184.53,199.16,250.16,325.82,200.74,210.05,193.87,L7
2019-01-15 10:05:58+00:00,188.52,183.28,199.54,250.16,325.82,201.59,209.93,193.64,L8
2019-02-16 10:05:52+00:00,189.61,183.78,202.17,251.65,328.27,199.22,208.19,195.21,L8
2019-02-24 09:59:41+00:00,193.05,186.39,203.69,225.18,329.08,200.30,208.01,194.17,L7
2019-03-12 09:59:10+00:00,193.20,185.76,203.96,219.98,329.08,199.53,206.85,194.68,L7
2019-03-20 10:05:43+00:00,193.53,186.77,204.08,224.53,327.04,198.88,206.54,195.21,L8
2019-03-28 09:58:38+00:00,194.86,188.00,204.64,229.25,327.95,199.42,206.14,195.21,L7
2019-04-13 09:58:04+00:00,194.42,187.23,204.31,228.80,323.61,200.09,205.51,197.49,L7
2019-04-29 09:57:29+00:00,193.60,185.25,203.70,219.51,323.39,199.04,204.55,194.95,L7
2019-05-23 10:05:47+00:00,196.97,187.83,206.15,222.97,325.18,199.18,204.37,196.12,L8
2019-05-31 09:56:16+00:00,197.06,188.44,206.04,224.66,323.48,198.54,203.90,195.71,L7
2019-06-08 10:05:55+00:00,196.05,187.92,205.53,226.05,322.56,197.81,203.42,195.53,L8
2019-06-16 09:55:42+00:00,195.78,187.77,204.88,226.62,321.09,197.29,203.02,195.53,L7
2019-07-02 09:55:06+00:00,196.57,188.04,204.65,229.12,322.43,197.54,203.13,195.53,L7
2019-07-18 09:54:29+00:00,198.02,188.90,204.64,230.79,322.64,197.09,201.51,199.31,L7
2019-07-26 10:06:09+00:00,198.87,189.64,204.75,231.87,323.48,197.35,202.07,199.59,L8
2019-08-03 09:53:50+00:00,198.26,189.65,204.46,232.61,323.07,197.42,202.08,199.59,L7
2019-08-11 10:06:15+00:00,198.22,189.96,204.09,232.73,322.24,197.40,201.91,199.18,L8
2019-08-19 09:53:10+00:00,197.02,189.52,202.55,232.65,321.04,196.69,201.18,198.31,L7
2019-09-12 10:06:23+00:00,195.94,189.43,201.69,238.67,320.78,196.58,201.02,198.49,L8
2019-09-20 09:51:46+00:00,195.88,188.96,201.37,239.05,320.80,196.36,201.32,198.09,L7
2019-09-28 10:06:28+00:00,195.52,188.66,200.97,237.46,319.21,196.36,201.78,198.05,L8
2019-10-14 10:06:31+00:00,195.90,189.61,200.99,238.10,320.51,195.99,201.86,196.89,L8
2019-10-30 10:06:31+00:00,196.91,191.25,201.69,242.15,320.57,196.64,203.14,198.50,L8
2019-12-01 10:06:27+00:00,195.94,190.85,201.14,240.51,319.28,197.22,203.58,198.58,L8
2019-12-09 09:48:11+00:00,195.02,188.74,203.56,241.02,319.45,197.72,204.04,199.02,L7
2019-12-25 09:47:22+00:00,194.66,187.85,203.77,241.69,320.17,198.41,204.49,198.85,L7
2020-01-02 10:06:21+00:00,195.00,188.06,204.73,241.14,320.28,198.70,205.68,198.81,L8
2020-01-10 09:46:33+00:00,195.34,188.24,204.09,241.64,320.90,198.60,205.92,198.45,L7
2020-01-26 09:45:46+00:00,195.53,187.89,204.75,241.59,320.50,198.27,205.88,196.11,L7
2020-03-14 09:43:14+00:00,195.07,185.91,206.05,241.51,321.53,197.36,207.46,195.58,L7
2020-04-07 10:05:47+00:00,195.99,186.30,207.19,242.80,324.30,197.73,206.75,195.97,L8
2020-04-15 09:41:26+00:00,195.98,185.37,207.80,243.70,324.28,197.82,206.77,195.84,L7
2020-05-17 09:39:30+00:00,194.35,183.51,206.32,241.69,322.62,196.81,204.88,195.20,L7
2020-05-25 10:05:35+00:00,194.35,183.51,206.32,241.69,319.32,196.75,204.56,195.32,L8
2020-06-18 09:37:37+00:00,196.33,186.73,201.64,242.46,319.35,196.21,203.96,194.75,L7
2020-06-26 10:05:52+00:00,198.31,188.95,202.52,243.57,320.04,195.87,204.68,196.46,L8
2020-07-12 10:05:59+00:00,195.04,186.78,201.16,240.31,315.95,194.19,201.44,196.18,L8
2020-07-20 09:35:41+00:00,195.68,186.78,200.31,241.18,316.58,194.13,201.11,196.18,L7
2020-07-28 10:06:04+00:00,195.60,186.93,199.43,238.87,315.92,194.83,201.16,196.78,L8
2020-08-13 10:06:07+00:00,195.56,187.81,199.49,239.07,316.00,194.89,201.28,196.52,L8
2020-08-21 09:33:40+00:00,195.05,187.02,199.44,239.98,316.57,194.89,201.62,196.84,L7
2020-08-29 10:06:16+00:00,195.61,187.66,199.57,239.58,316.79,195.05,201.59,196.87,L8
2020-09-06 09:32:37+00:00,196.43,188.03,199.91,240.39,317.55,195.53,201.54,196.87,L7
2020-09-14 10:06:22+00:00,197.15,188.03,200.11,241.79,318.64,196.47,201.71,197.55,L8
2020-09-22 09:31:33+00:00,196.42,188.27,199.89,242.54,319.07,196.61,201.75,197.58,L7
2020-09-30 10:06:26+00:00,196.36,188.27,201.34,241.93,318.50,196.49,202.11,197.52,L8
2020-10-08 09:30:33+00:00,194.52,186.10,200.40,241.49,317.51,196.36,201.88,197.45,L7
2020-10-16 10:06:28+00:00,193.38,184.04,200.25,241.49,317.51,194.98,200.82,196.55,L8
2020-11-01 10:06:27+00:00,193.92,184.66,200.79,242.12,318.47,195.49,201.28,196.78,L8
2020-11-09 09:28:25+00:00,193.43,184.35,200.44,241.60,317.69,195.59,201.41,196.83,L7
2020-11-17 10:06:26+00:00,193.65,184.94,201.05,242.35,318.21,196.18,201.78,197.03,L8
2020-11-25 09:27:18+00:00,193.58,184.72,200.61,242.35,320.15,196.12,202.98,197.07,L7
2021-01-12 09:23:49+00:00,193.14,184.12,200.48,241.11,321.48,196.44,203.30,195.36,L7
2021-01-20 10:06:16+00:00,193.53,184.75,201.56,241.35,321.95,196.80,204.31,195.54,L8
2021-02-21 10:06:10+00:00,194.40,184.65,202.38,241.74,323.07,197.16,205.38,195.43,L8
2021-03-01 09:20:16+00:00,195.41,185.08,203.09,243.21,324.34,197.56,205.50,195.28,L7
2021-03-25 10:05:56+00:00,195.81,184.37,204.12,240.70,324.61,197.20,206.19,195.18,L8
2021-04-02 09:17:43+00:00,197.00,184.77,202.00,242.79,326.45,196.85,205.64,194.18,L7
2021-04-26 10:05:43+00:00,199.29,188.43,202.51,241.36,324.52,198.25,207.12,194.22,L8
2021-05-12 10:05:41+00:00,198.08,186.28,202.09,234.48,326.11,196.01,205.03,191.32,L8
2021-05-20 09:13:41+00:00,198.30,186.96,200.88,227.64,326.11,195.14,203.93,189.91,L7
2021-06-13 10:05:57+00:00,198.97,187.66,201.74,227.64,322.53,195.49,201.57,190.54,L8
2021-06-21 09:11:01+00:00,197.19,184.72,199.64,222.42,322.53,193.59,200.42,188.58,L7
2021-06-29 10:06:01+00:00,196.30,184.02,198.99,222.23,319.97,193.11,199.88,188.15,L8
2021-07-23 09:08:18+00:00,197.36,184.40,198.17,223.23,319.77,192.40,198.10,187.55,L7
2021-07-31 10:06:11+00:00,196.92,184.11,198.08,223.80,318.53,192.24,198.42,188.17,L8
2021-08-08 09:06:54+00:00,196.53,184.40,197.80,221.94,318.53,192.73,198.89,188.17,L7
2021-09-01 10:06:22+00:00,193.84,182.47,196.15,218.29,315.88,191.92,197.68,188.27,L8
2021-10-03 10:06:30+00:00,191.44,181.25,195.71,215.48,313.66,191.99,198.22,188.58,L8
2021-10-11 09:01:16+00:00,192.08,182.57,196.43,219.32,315.87,192.49,200.07,189.25,L7
2021-10-19 10:06:34+00:00,192.88,183.51,197.41,221.94,317.75,192.96,201.43,190.29,L8
2021-11-13 10:04:47+00:00,194.06,185.19,197.76,224.18,317.01,194.13,203.20,191.90,L9
2021-12-14 10:06:26+00:00,195.86,186.04,199.99,230.50,319.01,195.22,206.11,192.81,L9
2022-01-07 10:06:22+00:00,196.75,188.84,202.66,237.75,321.12,198.26,208.52,196.78,L8
2022-01-15 10:06:22+00:00,197.82,188.84,202.66,237.75,321.12,198.26,208.52,196.78,L9
2022-01-23 10:06:18+00:00,197.48,189.08,203.45,235.71,320.36,198.70,210.47,196.88,L8
2022-01-31 10:06:24+00:00,196.93,188.33,203.45,234.33,322.03,198.68,210.42,197.38,L9
2022-02-08 10:06:15+00:00,196.40,187.78,204.81,235.04,319.89,198.60,210.85,197.03,L8
2022-02-16 10:06:19+00:00,196.40,185.78,204.54,229.69,319.89,198.23,209.85,196.33,L9
2022-03-04 10:06:09+00:00,196.00,185.78,204.74,231.28,320.59,197.81,210.49,196.41,L9
2022-03-28 10:05:53+00:00,196.34,185.79,204.31,232.62,320.61,197.20,209.49,195.84,L8
2022-05-13 08:40:44+00:00,198.96,186.67,205.47,232.07,321.13,197.34,207.72,194.60,L7
2022-05-15 10:06:04+00:00,199.17,187.35,205.45,234.00,321.61,197.27,207.73,194.68,L8
2022-05-23 10:05:38+00:00,199.17,187.35,205.45,234.00,321.61,197.40,207.27,194.75,L9
2022-05-30 08:39:59+00:00,199.17,187.35,205.45,235.72,322.03,197.28,206.78,195.21,L7
2022-06-08 10:05:40+00:00,199.38,187.88,205.08,235.57,320.68,197.31,206.45,195.03,L9
2022-06-11 08:33:32+00:00,200.08,188.74,205.50,235.57,320.68,197.31,206.45,195.03,L7
2022-06-16 08:39:03+00:00,199.00,188.55,204.23,236.50,321.86,195.42,205.25,194.99,L7
2022-06-16 10:06:19+00:00,199.00,188.55,204.23,236.50,321.86,195.07,205.04,194.84,L8
2022-07-02 10:06:23+00:00,197.93,187.55,203.32,234.06,321.86,194.62,204.33,194.07,L8
2022-07-10 10:05:57+00:00,199.29,188.11,203.60,234.06,318.17,194.27,204.35,194.18,L9
2022-07-15 08:31:18+00:00,198.45,188.11,203.60,234.06,317.64,194.44,204.83,194.18,L7
2022-07-18 10:06:23+00:00,199.43,188.37,203.96,235.03,318.94,194.87,204.62,194.97,L8
