dates,satname,sar0408-0000,sar0408-0001,sar0408-0002,sar0408-0003,sar0408-0004,sar0408-0005,sar0408-0006,sar0408-0007
2022-10-22 10:06:43+00:00,L8,191.43,187.39,198.03,228.97,308.33,196.76,204.78,193.51
2022-10-25 08:21:05+00:00,L7,199.46,194.46,,,,,131.08,
2022-10-30 08:26:15+00:00,L7,208.09,201.86,197.56,250.29,323.66,196.07,206.65,329.42
2022-10-30 10:06:34+00:00,L9,200.02,187.82,202.28,256.65,331.29,197.67,216.16,196.78
2022-11-11 08:18:47+00:00,L7,,,,,184.41,204.36,223.14,180.56
2022-12-03 08:21:22+00:00,L7,,,,578.37,420.08,,434.51,
2022-12-25 10:06:31+00:00,L8,192.13,180.37,202.33,223.40,304.30,205.85,215.61,195.15
2023-01-02 10:06:35+00:00,L9,200.44,192.45,206.67,251.25,326.64,200.69,211.87,195.84
2023-01-10 10:06:31+00:00,L8,160.62,151.11,181.59,159.16,181.13,175.96,186.01,180.27
2023-02-03 10:06:37+00:00,L9,195.89,189.10,204.54,230.74,309.61,198.40,214.28,195.62
2023-02-09 08:09:06+00:00,L7,182.28,180.17,,249.33,323.21,192.12,220.86,
2023-02-11 10:06:27+00:00,L8,213.66,192.15,210.31,248.07,332.63,198.80,215.59,200.42
2023-02-14 08:13:48+00:00,L7,,,,,,,23.42,269.86
2023-02-19 10:06:30+00:00,L9,,,,,278.69,198.29,213.26,193.21
2023-03-15 10:06:05+00:00,L8,163.71,153.31,190.78,172.17,178.18,168.77,180.36,184.91
2023-03-20 08:04:56+00:00,L7,190.35,198.35,197.68,247.66,321.96,,,
2023-03-23 10:06:13+00:00,L9,198.47,190.53,206.72,250.95,332.94,200.22,203.81,199.66
2023-03-25 08:09:15+00:00,L7,210.50,192.17,202.74,254.28,332.20,202.53,201.69,326.60
2023-04-16 08:07:56+00:00,L7,175.72,161.85,189.92,175.91,,,,
2023-04-16 10:05:40+00:00,L8,,,198.89,190.53,194.31,184.31,194.30,193.47
2023-04-24 10:05:57+00:00,L9,197.67,188.45,198.73,234.44,304.28,198.24,202.06,193.79
2023-05-03 08:01:55+00:00,L7,191.81,190.42,203.87,234.93,312.65,182.24,,317.64
2023-05-18 10:05:23+00:00,L8,181.88,174.04,193.89,178.48,184.92,191.36,195.99,196.96
2023-05-25 07:59:20+00:00,L7,190.86,174.77,197.48,267.60,328.12,181.01,190.30,179.62
2023-06-03 10:05:28+00:00,L8,192.38,182.05,195.88,234.42,292.63,196.16,198.89,190.84
2023-06-16 07:56:13+00:00,L7,189.29,,,,180.63,190.43,196.60,185.86
2023-06-27 10:05:30+00:00,L9,,,,,276.98,198.35,199.60,199.41
2023-07-05 10:05:47+00:00,L8,187.51,181.17,197.79,237.65,314.62,192.70,197.75,194.17
2023-07-13 10:05:44+00:00,L9,193.26,179.89,194.39,219.12,285.64,186.75,194.54,185.43
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,201.15,190.12,202.49,232.89,314.34,198.45,198.61,194.95
2023-08-06 10:05:59+00:00,L8,178.95,169.40,195.06,171.78,180.59,174.35,181.15,180.15
2023-08-09 07:55:15+00:00,L7,201.35,,,,,198.55,211.73,208.32
2023-08-14 10:05:54+00:00,L9,205.11,192.32,205.44,262.77,332.80,197.74,204.90,202.99
2023-08-22 10:06:07+00:00,L8,208.19,197.96,205.75,246.63,332.55,201.61,201.21,199.73
2023-08-26 07:46:57+00:00,L7,203.21,192.60,198.83,250.19,329.16,200.58,195.07,320.65
2023-08-31 07:50:16+00:00,L7,194.25,193.90,208.77,201.42,283.28,192.60,200.86,180.59
2023-09-05 07:53:32+00:00,L7,,,,,,202.75,201.51,195.38
2023-09-07 10:06:06+00:00,L8,200.30,193.57,206.49,249.04,328.87,199.40,200.13,202.19
2023-09-15 10:06:13+00:00,L9,195.97,191.46,204.03,243.18,318.62,199.53,200.47,198.45
2023-09-23 10:06:12+00:00,L8,180.66,175.05,199.63,207.20,195.95,195.62,194.72,193.65
2023-09-27 07:47:51+00:00,L7,202.09,,206.38,259.21,319.87,,120.30,205.38
2023-10-01 10:06:11+00:00,L9,196.98,187.76,205.05,251.71,327.39,197.88,201.20,199.96
2023-10-09 10:06:17+00:00,L8,,,,,,197.96,212.04,199.82
2023-10-17 10:06:22+00:00,L9,184.73,182.88,198.42,232.52,311.09,197.20,208.43,197.40
2023-10-29 07:47:06+00:00,L7,,,,,,,131.19,
2023-11-18 10:06:21+00:00,L9,186.09,171.33,200.22,186.84,259.39,198.14,203.83,193.55
2024-01-21 10:06:22+00:00,L9,194.25,188.70,208.52,249.96,327.38,199.76,217.57,195.35
2024-01-29 10:06:10+00:00,L8,201.36,193.84,204.25,249.75,325.30,198.26,212.59,195.21
2024-02-14 10:06:12+00:00,L8,183.13,180.34,198.10,220.07,301.89,193.66,200.08,193.09
2024-02-22 10:06:13+00:00,L9,195.13,195.75,202.21,231.62,315.06,198.38,203.41,195.22
2024-03-09 10:06:19+00:00,L9,179.56,156.43,190.29,172.25,189.55,183.57,184.95,179.85
2024-03-17 10:05:56+00:00,L8,199.56,193.02,200.55,237.76,315.28,197.29,200.34,193.46
2024-05-04 10:05:27+00:00,L8,193.55,180.81,201.60,228.95,308.32,192.46,201.90,196.56
2024-05-12 10:05:42+00:00,L9,205.26,192.65,206.00,252.32,332.65,195.49,202.04,197.41
2024-05-28 10:05:29+00:00,L9,,,,,190.44,192.61,194.33,192.59
2024-06-05 10:05:13+00:00,L8,,,,,,191.29,194.58,193.14
2024-07-15 10:05:34+00:00,L9,207.03,191.33,210.50,253.64,333.14,197.67,203.89,202.04
2024-07-23 10:05:44+00:00,L8,184.54,174.57,197.41,187.06,193.25,189.81,194.44,192.20
2024-07-31 10:05:37+00:00,L9,,,,,273.26,192.69,203.00,194.94
2024-08-08 10:05:40+00:00,L8,198.15,187.28,202.00,251.21,326.66,193.66,200.72,198.97
2024-09-01 10:05:53+00:00,L9,,,,,307.42,199.19,205.31,200.60
2024-09-09 10:06:02+00:00,L8,184.92,180.49,199.33,207.89,262.42,190.02,199.80,193.46
2024-09-25 10:06:00+00:00,L8,189.27,189.53,202.39,240.30,316.76,194.29,207.87,197.86
2024-10-11 10:06:07+00:00,L8,178.08,169.93,198.85,183.82,258.73,196.00,196.62,193.18
2024-10-27 10:06:09+00:00,L8,185.56,185.18,200.33,240.57,319.01,195.93,207.37,195.69
2024-11-04 10:06:14+00:00,L9,195.77,194.28,205.13,249.25,329.90,200.68,207.91,196.56
2024-12-30 10:06:11+00:00,L8,208.35,193.77,209.81,246.99,331.57,205.68,220.45,197.46
2025-01-15 10:06:13+00:00,L8,192.67,188.29,202.97,248.84,322.80,198.67,217.89,196.14
2025-01-31 10:06:12+00:00,L8,179.21,165.94,191.45,171.98,185.01,185.82,188.27,180.02
2025-02-16 10:06:07+00:00,L8,200.17,192.00,207.54,243.92,327.72,204.02,213.71,198.12
2025-02-24 10:06:15+00:00,L9,198.95,185.21,200.26,248.15,325.27,197.07,205.29,194.20
2025-03-20 10:05:49+00:00,L8,191.69,182.12,199.76,235.98,315.64,196.40,201.74,195.19
2025-04-29 10:05:52+00:00,L9,194.45,194.67,203.10,247.04,324.76,195.72,205.56,196.87
2025-05-23 10:05:35+00:00,L8,180.43,159.07,195.72,166.27,188.14,174.23,182.91,179.82
2025-05-31 10:05:34+00:00,L9,208.39,198.03,204.32,244.74,329.78,197.82,204.19,199.99
2025-06-08 10:05:39+00:00,L8,,,,,270.05,197.19,203.28,196.21
2025-07-02 10:05:51+00:00,L9,212.10,191.21,208.05,264.69,334.79,198.97,205.65,208.56
2025-07-10 10:05:54+00:00,L8,186.43,177.44,196.55,225.72,305.98,193.96,196.45,192.21
2025-07-18 10:05:57+00:00,L9,202.64,191.97,207.43,234.34,309.51,199.88,205.64,209.54
