dates,satname,sar1471-0000,sar1471-0001,sar1471-0002,sar1471-0003,sar1471-0004,sar1471-0005,sar1471-0006,sar1471-0007
2019-03-29 09:59:30+00:00,L8,186.77,186.86,189.46,179.84,180.84,181.76,151.27,154.49
2019-04-14 09:59:25+00:00,L8,186.61,186.38,192.30,184.39,184.57,186.18,153.05,158.88
2019-04-30 09:59:22+00:00,L8,182.20,180.74,187.55,175.74,181.16,181.77,148.10,156.26
2019-05-16 09:59:32+00:00,L8,173.06,172.77,178.57,164.36,171.72,165.02,139.81,144.26
2019-06-01 09:59:41+00:00,L8,182.37,184.31,191.57,175.98,183.96,182.31,150.28,156.23
2019-06-17 09:59:47+00:00,L8,184.19,183.38,191.92,187.06,183.54,182.19,151.60,157.64
2019-06-25 09:49:11+00:00,L7,,180.52,186.87,170.84,178.28,178.98,156.11,156.43
2019-07-03 09:59:52+00:00,L8,183.11,184.21,188.81,176.03,182.70,182.06,149.89,157.56
2019-07-11 09:48:34+00:00,L7,179.00,177.27,186.09,168.73,180.26,183.46,151.13,155.38
2019-07-19 09:59:54+00:00,L8,181.30,182.12,190.68,174.79,181.84,181.01,148.65,153.35
2019-07-27 09:47:56+00:00,L7,182.59,182.05,187.79,,,180.37,150.00,155.25
2019-08-04 10:00:01+00:00,L8,186.37,184.21,191.16,189.07,183.59,182.96,151.98,158.04
2019-08-12 09:47:17+00:00,L7,178.61,178.48,186.18,169.46,184.29,181.80,153.09,158.33
2019-08-20 10:00:06+00:00,L8,183.59,183.21,187.94,176.25,182.73,181.76,149.64,154.56
2019-09-05 10:00:10+00:00,L8,184.38,183.88,191.40,178.77,181.97,182.18,151.38,155.69
2019-09-29 09:45:13+00:00,L7,182.82,191.52,194.12,188.93,185.06,,,154.71
2019-11-24 10:00:16+00:00,L8,173.79,172.88,180.79,166.51,177.84,171.62,146.56,147.54
2019-12-10 10:00:15+00:00,L8,185.24,181.54,188.57,173.79,179.09,180.67,150.07,153.01
2019-12-26 10:00:12+00:00,L8,185.11,184.86,191.84,184.44,182.75,183.03,156.01,157.15
2020-01-03 09:40:43+00:00,L7,186.77,182.32,187.34,182.57,199.37,188.93,162.09,165.26
2020-01-27 10:00:04+00:00,L8,186.05,187.13,193.44,177.17,183.71,183.43,151.51,161.22
2020-02-04 09:39:08+00:00,L7,,183.21,190.03,173.96,178.34,180.32,150.85,152.05
2020-02-20 09:38:18+00:00,L7,189.68,191.95,192.79,187.98,186.09,190.76,158.98,160.38
2020-02-28 09:59:55+00:00,L8,184.48,186.20,192.67,176.23,183.58,183.31,150.69,157.50
2020-03-07 09:37:27+00:00,L7,179.32,189.79,200.21,189.47,190.28,,,156.77
2020-03-15 09:59:49+00:00,L8,183.66,185.79,193.13,177.44,183.07,182.54,150.71,156.26
2020-03-31 09:59:39+00:00,L8,186.42,184.40,192.18,180.84,183.10,182.69,150.45,156.96
2020-04-08 09:35:39+00:00,L7,183.46,185.05,190.12,186.08,194.64,192.08,158.09,162.88
2020-04-24 09:34:43+00:00,L7,184.22,184.09,200.24,189.71,189.96,190.72,160.65,
2020-05-26 09:32:46+00:00,L7,189.66,188.17,196.92,189.23,,,149.80,157.38
2020-06-03 09:59:28+00:00,L8,185.75,186.22,192.07,177.51,184.01,183.82,150.51,157.35
2020-06-27 09:30:54+00:00,L7,184.03,181.44,188.99,,,167.89,140.66,143.30
2020-07-05 09:59:46+00:00,L8,181.11,181.76,187.60,175.37,181.28,180.58,149.25,156.68
2020-07-21 09:59:51+00:00,L8,182.35,181.91,188.72,177.79,181.46,181.20,150.18,155.05
2020-07-29 09:28:57+00:00,L7,186.99,183.34,192.92,175.76,186.46,184.79,156.35,157.35
2020-08-06 09:59:55+00:00,L8,182.31,182.50,185.32,174.57,180.89,178.68,148.71,155.68
2020-08-14 09:27:56+00:00,L7,181.45,181.58,188.98,173.52,183.15,179.42,148.24,153.33
2020-08-22 10:00:02+00:00,L8,180.50,178.68,186.21,172.10,177.50,175.00,144.07,151.38
2020-09-07 10:00:09+00:00,L8,184.71,185.49,190.76,177.19,183.57,182.95,151.40,157.17
2020-09-15 09:25:51+00:00,L7,185.48,183.20,189.28,184.06,184.53,186.30,155.41,
2020-10-01 09:24:49+00:00,L7,187.21,189.54,195.83,184.36,186.85,184.83,161.02,163.47
2020-10-09 10:00:17+00:00,L8,186.02,185.50,190.16,182.48,183.57,182.91,152.12,157.16
2020-10-25 10:00:17+00:00,L8,183.48,183.23,188.92,176.96,181.62,181.16,150.02,157.72
2020-11-02 09:22:43+00:00,L7,182.97,192.73,200.29,188.95,190.26,,,157.39
2020-11-10 10:00:14+00:00,L8,184.35,185.63,191.52,176.03,182.53,182.11,150.50,157.07
2020-11-18 09:21:37+00:00,L7,189.12,174.38,180.14,169.48,183.48,181.35,151.39,153.71
2020-11-26 10:00:17+00:00,L8,175.51,183.29,188.73,180.04,184.33,183.25,152.85,158.42
2021-01-13 10:00:08+00:00,L8,185.69,186.36,191.78,177.00,183.99,185.18,151.20,158.60
2021-03-02 09:59:56+00:00,L8,184.39,185.94,191.46,176.46,182.42,182.29,150.98,157.08
2021-03-26 09:12:06+00:00,L7,192.91,194.92,205.07,,186.44,183.68,158.67,160.99
2021-04-03 09:59:43+00:00,L8,182.59,184.47,189.95,175.15,182.80,181.66,149.91,155.22
2021-04-27 09:09:25+00:00,L7,177.34,,,166.32,172.00,166.05,138.81,146.28
2021-05-05 09:59:27+00:00,L8,183.33,183.74,190.02,176.98,183.55,183.08,151.23,158.79
2021-05-13 09:08:06+00:00,L7,189.34,187.38,200.38,,185.02,182.22,148.68,157.16
2021-05-21 09:59:36+00:00,L8,183.29,183.82,189.22,178.18,183.42,183.72,151.46,157.67
2021-05-29 09:06:44+00:00,L7,184.60,183.75,194.35,184.78,188.24,,153.90,158.95
2021-06-30 09:04:05+00:00,L7,186.31,186.59,192.36,178.80,,180.29,149.64,152.18
2021-08-01 09:01:20+00:00,L7,,,182.93,174.11,177.92,165.51,143.87,148.78
2021-08-09 10:00:04+00:00,L8,180.28,178.14,188.78,172.80,178.75,179.16,145.31,152.22
2021-08-17 08:59:55+00:00,L7,,181.68,192.47,175.30,181.63,186.98,157.53,158.83
2021-08-25 10:00:08+00:00,L8,,,,,179.92,180.84,148.44,151.74
2021-09-18 08:57:08+00:00,L7,,,195.52,187.59,182.79,183.97,157.16,168.92
2021-09-26 10:00:16+00:00,L8,172.35,172.48,181.83,165.88,176.36,165.41,139.36,143.50
2021-10-04 08:55:42+00:00,L7,,,,161.64,169.49,161.41,133.36,138.09
2021-10-20 08:54:17+00:00,L7,195.39,188.02,197.22,187.54,,182.40,147.81,158.34
2021-11-13 10:00:19+00:00,L8,184.24,185.04,192.40,180.43,183.54,182.14,152.70,156.92
2021-12-07 10:00:20+00:00,L9,183.77,168.15,182.81,172.09,179.27,186.19,161.29,163.51
2021-12-15 10:00:18+00:00,L8,186.53,186.76,193.67,185.82,184.20,188.13,158.02,159.51
2021-12-23 08:48:11+00:00,L7,200.45,189.62,196.96,189.23,,185.73,,170.23
2021-12-23 10:00:14+00:00,L9,184.98,184.56,191.67,182.34,182.24,182.98,153.71,156.81
2021-12-31 10:00:12+00:00,L8,185.56,187.25,194.75,185.70,184.59,187.15,158.16,161.94
2022-01-08 08:46:36+00:00,L7,182.30,187.62,196.72,187.80,180.63,184.67,154.95,163.52
2022-01-08 10:00:13+00:00,L9,184.06,185.14,188.99,177.23,183.09,183.02,152.16,158.44
2022-01-16 10:00:10+00:00,L8,187.58,186.21,193.90,187.86,184.63,186.16,154.14,159.49
2022-01-24 08:45:05+00:00,L7,,189.99,192.60,,182.65,183.19,160.17,
2022-01-24 10:00:13+00:00,L9,186.47,188.77,195.63,183.53,184.29,188.20,156.76,162.33
2022-02-01 10:00:05+00:00,L8,182.58,181.56,187.80,174.71,180.12,177.95,149.09,154.22
2022-02-09 08:43:28+00:00,L7,184.79,193.37,191.14,186.84,186.08,,,156.56
2022-02-09 10:00:12+00:00,L9,189.81,187.92,194.07,188.00,184.47,187.22,157.53,160.83
2022-02-25 08:41:53+00:00,L7,195.29,202.26,202.22,190.18,191.58,,153.37,166.31
2022-02-25 10:00:02+00:00,L9,185.18,184.55,191.87,183.42,183.01,184.56,153.26,156.75
2022-03-05 09:59:57+00:00,L8,181.96,195.73,187.45,176.28,,,,
2022-03-29 08:38:46+00:00,L7,185.53,188.48,182.17,165.07,181.87,170.17,134.51,147.22
2022-03-29 09:59:54+00:00,L9,182.58,182.58,185.43,174.14,180.70,177.67,150.19,155.03
2022-04-30 09:59:42+00:00,L9,184.94,186.57,194.21,183.46,183.74,184.37,156.37,157.97
2022-05-16 09:59:31+00:00,L9,183.52,182.73,190.25,189.11,182.92,182.91,152.43,157.22
2022-05-24 09:59:53+00:00,L8,179.31,178.84,188.43,173.50,179.52,177.44,146.54,150.39
2022-05-25 08:34:26+00:00,L7,183.59,,,186.88,185.02,187.14,152.04,159.98
2022-06-01 09:59:29+00:00,L9,179.52,181.61,188.68,176.32,182.10,181.06,148.98,157.28
2022-06-11 08:33:32+00:00,L7,191.68,192.18,196.44,173.02,181.46,173.03,146.88,
2022-06-17 09:59:36+00:00,L9,181.85,179.93,189.19,178.16,180.75,180.88,150.71,155.17
2022-06-25 10:00:11+00:00,L8,180.41,180.96,189.87,174.94,179.24,181.58,149.61,152.51
2022-07-10 08:25:51+00:00,L7,,,,188.90,186.66,188.59,159.01,171.40
2022-07-11 10:00:11+00:00,L8,182.44,183.84,189.84,175.27,181.01,182.00,149.83,154.69
2022-07-15 08:31:18+00:00,L7,186.41,185.71,191.06,,,,156.28,159.53
2022-07-19 09:59:50+00:00,L9,183.83,182.22,188.52,186.64,182.94,182.36,151.96,157.39
2022-07-27 08:24:33+00:00,L7,194.01,190.38,201.92,188.86,193.81,183.98,,
2022-07-27 10:00:20+00:00,L8,183.03,182.34,188.04,177.04,181.98,181.61,150.08,157.32
2022-08-01 08:29:56+00:00,L7,188.55,189.19,198.79,188.67,185.37,,,
2022-08-04 10:00:03+00:00,L9,184.36,183.07,190.69,180.41,182.10,181.73,151.80,157.42
2022-08-13 08:23:07+00:00,L7,187.84,187.13,198.98,188.39,185.53,,,
2022-08-20 10:00:10+00:00,L9,182.82,182.39,190.47,178.44,181.85,182.29,151.87,156.12
2022-08-28 10:00:29+00:00,L8,184.53,183.59,191.74,182.95,182.90,182.63,153.99,155.95
2022-08-30 08:21:33+00:00,L7,186.53,189.77,190.75,178.83,181.30,181.97,155.16,
2022-09-04 08:26:53+00:00,L7,183.55,183.07,191.92,172.31,179.74,,,
2022-09-05 10:00:11+00:00,L9,,,,,,,,154.84
2022-09-13 10:00:34+00:00,L8,183.95,182.94,188.19,176.98,182.69,181.64,150.27,157.08
2022-09-16 08:19:52+00:00,L7,,174.82,186.38,171.13,175.04,177.09,142.39,155.97
2022-09-21 08:25:09+00:00,L7,,,,182.71,189.74,181.13,151.16,158.46
2022-10-07 10:00:18+00:00,L9,187.13,186.28,192.56,184.44,184.45,185.20,153.83,158.68
2022-10-08 08:23:13+00:00,L7,,,196.54,188.83,185.66,188.40,151.58,154.23
2022-10-15 10:00:28+00:00,L8,186.72,190.29,196.18,182.98,185.17,185.98,153.08,160.10
2022-10-23 10:00:24+00:00,L9,177.26,175.26,184.29,171.03,178.77,172.18,142.47,148.95
2022-10-25 08:21:05+00:00,L7,,,189.24,164.22,184.46,180.65,136.43,133.85
2022-10-31 10:00:36+00:00,L8,185.30,186.80,194.96,183.80,183.67,183.90,153.75,158.04
2022-11-06 08:13:41+00:00,L7,182.35,204.03,213.70,195.39,,,,
2022-11-08 10:00:24+00:00,L9,,178.96,183.50,173.15,179.14,177.78,,
2022-11-11 08:18:47+00:00,L7,,,198.61,,179.59,184.29,159.14,158.25
2022-11-24 10:00:24+00:00,L9,183.44,183.92,191.80,176.42,183.55,182.60,151.51,157.94
2022-12-18 10:00:24+00:00,L8,185.96,186.29,193.76,183.87,184.71,186.43,153.58,159.93
2022-12-26 10:00:22+00:00,L9,185.15,184.83,191.95,183.44,182.73,183.14,156.63,157.53
2023-01-03 10:00:22+00:00,L8,182.70,179.76,188.20,172.51,176.53,177.30,148.50,151.85
2023-01-11 10:00:23+00:00,L9,182.55,184.09,191.57,176.37,182.76,182.63,153.32,159.02
2023-02-04 10:00:20+00:00,L8,184.69,184.99,189.71,180.58,183.22,183.55,152.48,158.49
2023-02-12 10:00:27+00:00,L9,185.52,186.40,193.71,176.73,183.18,182.23,152.89,159.88
2023-02-20 10:00:07+00:00,L8,186.64,190.08,196.18,184.30,184.19,188.12,156.18,161.49
2023-03-08 09:59:56+00:00,L8,185.48,185.22,191.04,179.73,183.32,183.33,152.10,158.77
2023-03-15 08:00:35+00:00,L7,188.82,187.51,196.67,189.11,193.80,187.28,,
2023-03-16 10:00:06+00:00,L9,182.71,184.45,190.55,174.35,180.77,180.38,148.63,155.26
2023-03-20 08:04:56+00:00,L7,182.28,182.12,189.07,,175.79,180.40,,
2023-04-06 07:59:39+00:00,L7,,,,176.77,180.89,181.18,150.21,160.72
2023-04-11 08:03:49+00:00,L7,185.74,181.82,187.36,172.99,179.10,,,
2023-04-17 09:59:48+00:00,L9,182.25,181.75,188.15,176.39,179.79,177.06,151.10,154.49
2023-04-28 07:57:55+00:00,L7,,,190.99,183.09,174.24,181.18,150.13,163.45
2023-05-27 09:59:16+00:00,L8,183.31,182.74,189.77,180.68,183.21,182.13,151.50,157.07
2023-06-11 07:52:29+00:00,L7,184.89,191.61,202.60,189.53,194.39,,,162.30
2023-06-12 09:59:23+00:00,L8,181.92,179.71,190.38,179.79,181.46,182.27,153.57,155.70
2023-06-16 07:56:13+00:00,L7,182.82,,,,,183.23,156.69,157.31
2023-07-03 07:48:57+00:00,L7,,189.21,201.39,185.30,185.81,186.39,157.33,161.57
2023-07-06 09:59:30+00:00,L9,186.58,183.94,192.80,187.76,184.06,184.28,156.12,157.36
2023-07-08 07:52:33+00:00,L7,166.00,,,,175.66,162.84,141.33,141.00
2023-07-14 09:59:39+00:00,L8,180.24,179.73,187.80,175.14,181.21,180.33,149.80,154.82
2023-07-25 07:44:53+00:00,L7,,,,165.23,163.84,164.09,138.87,151.90
2023-07-30 07:48:23+00:00,L7,191.29,190.75,197.41,185.93,184.56,183.44,150.80,158.23
2023-07-30 09:59:47+00:00,L8,185.12,185.07,193.29,184.74,183.88,184.58,154.27,156.30
2023-08-07 09:59:43+00:00,L9,182.20,180.09,188.43,178.04,181.42,182.16,150.66,154.44
2023-08-15 09:59:52+00:00,L8,184.13,182.21,190.89,180.88,182.90,181.98,151.71,155.46
2023-08-21 07:43:38+00:00,L7,,188.26,199.22,180.51,183.90,185.58,158.98,164.87
2023-08-23 09:59:48+00:00,L9,183.33,185.54,192.93,183.45,184.43,183.34,153.64,156.48
2023-08-26 07:46:57+00:00,L7,193.16,182.93,189.75,174.61,,,151.39,159.45
2023-08-31 09:59:57+00:00,L8,188.13,187.31,,,,,,
2023-09-08 09:59:59+00:00,L9,189.94,185.02,190.95,176.85,183.44,181.56,150.84,156.76
2023-09-24 09:59:59+00:00,L9,185.99,185.80,192.47,177.28,184.12,183.73,152.85,157.64
2023-10-02 10:00:04+00:00,L8,194.98,185.21,193.73,187.78,184.83,185.87,153.32,157.57
2023-10-09 07:35:27+00:00,L7,198.07,189.86,,,,,,167.37
2023-10-10 10:00:07+00:00,L9,195.69,185.13,192.08,180.04,184.35,184.33,152.09,157.91
2023-10-14 07:38:26+00:00,L7,,,191.01,,181.22,185.99,156.18,157.84
2023-10-26 10:00:10+00:00,L9,181.22,176.18,191.91,174.46,,,,
2023-11-03 10:00:09+00:00,L8,173.26,174.78,187.53,179.24,,,150.58,153.19
2023-11-19 10:00:11+00:00,L8,184.47,185.52,192.05,182.92,182.94,183.08,153.01,157.38
2023-12-21 10:00:10+00:00,L8,184.96,185.34,191.73,183.96,184.22,187.04,156.01,160.80
2024-01-22 10:00:01+00:00,L8,188.75,186.68,193.22,184.62,184.48,185.64,154.03,159.56
2024-01-30 10:00:14+00:00,L9,183.79,184.90,192.61,179.98,182.66,183.55,153.99,160.94
2024-02-07 10:00:03+00:00,L8,183.33,183.38,191.61,183.30,182.29,183.17,155.70,156.94
2024-02-15 10:00:12+00:00,L9,182.60,183.69,192.19,177.37,182.13,183.18,151.09,156.31
2024-03-02 10:00:07+00:00,L9,183.04,184.75,193.01,182.17,183.00,183.44,153.04,157.21
2024-04-03 09:59:57+00:00,L9,185.53,186.87,193.82,182.61,186.17,188.06,153.47,160.45
2024-04-11 09:59:32+00:00,L8,182.76,182.61,190.11,175.82,182.58,181.76,149.75,156.06
2024-04-19 09:59:44+00:00,L9,179.73,178.75,186.42,173.51,175.06,172.79,147.45,147.01
2024-05-05 09:59:33+00:00,L9,182.56,186.23,192.13,181.35,183.88,184.55,151.83,155.97
2024-05-13 09:59:08+00:00,L8,181.01,178.86,187.50,175.92,179.83,181.16,148.65,152.59
2024-05-21 09:59:25+00:00,L9,181.71,179.93,189.90,179.28,180.47,181.58,152.63,155.60
2024-06-06 09:59:18+00:00,L9,182.14,182.80,190.05,174.69,181.82,182.13,150.42,155.46
2024-06-14 09:59:03+00:00,L8,176.27,177.03,186.49,175.38,181.00,180.54,148.71,155.42
2024-06-22 09:58:59+00:00,L9,179.09,178.32,186.49,174.39,179.83,180.43,147.10,155.13
2024-06-30 09:59:14+00:00,L8,179.50,177.29,185.99,174.33,178.51,180.61,148.45,150.08
2024-07-08 09:59:18+00:00,L9,180.94,179.48,188.95,174.46,179.48,180.15,148.46,151.78
2024-07-16 09:59:27+00:00,L8,182.32,181.30,188.48,177.95,181.81,181.61,150.29,156.83
2024-07-24 09:59:22+00:00,L9,182.07,182.48,187.89,174.78,181.73,181.51,149.39,156.98
2024-08-01 09:59:34+00:00,L8,182.05,180.80,187.67,176.50,180.93,180.89,149.10,154.38
2024-08-09 09:59:29+00:00,L9,184.73,183.63,190.03,183.00,182.75,183.16,153.18,156.73
2024-08-25 09:59:43+00:00,L9,183.78,182.93,190.38,179.41,181.85,182.17,153.41,155.97
2024-09-10 09:59:45+00:00,L9,183.06,182.56,187.37,176.91,182.40,181.71,150.51,156.96
2024-09-18 09:59:53+00:00,L8,182.81,184.52,187.15,173.42,180.42,181.37,150.02,156.35
2024-09-26 09:59:47+00:00,L9,183.68,184.47,191.69,178.07,182.83,182.14,151.33,155.49
2024-10-04 09:59:49+00:00,L8,182.94,184.05,190.48,176.17,183.20,182.13,149.67,157.21
2024-10-12 09:59:55+00:00,L9,182.21,179.88,187.59,176.15,180.89,180.69,150.29,154.14
2024-10-28 10:00:06+00:00,L9,176.00,174.73,184.13,166.47,173.00,171.91,144.49,147.91
2024-11-05 09:59:57+00:00,L8,183.50,183.52,191.41,183.20,182.51,183.48,154.03,156.08
2024-12-07 10:00:02+00:00,L8,182.86,183.08,191.59,181.63,181.83,182.02,154.84,157.11
2024-12-15 10:00:06+00:00,L9,183.19,184.87,190.95,176.81,183.36,181.93,151.56,158.32
2024-12-23 10:00:00+00:00,L8,180.80,179.04,187.64,176.09,180.54,180.18,150.25,155.45
2025-01-08 10:00:02+00:00,L8,184.01,185.49,191.97,176.99,183.56,185.28,152.03,159.39
2025-01-24 09:59:56+00:00,L8,187.59,187.80,193.21,184.80,188.47,185.40,153.39,161.46
2025-02-09 09:59:59+00:00,L8,174.04,175.16,180.35,163.41,168.16,165.05,141.58,146.89
2025-02-17 10:00:08+00:00,L9,183.23,185.59,192.44,178.72,183.75,183.30,154.22,158.91
2025-03-05 10:00:01+00:00,L9,184.28,185.05,188.81,181.01,183.39,182.47,153.02,157.08
2025-03-13 09:59:46+00:00,L8,182.93,184.91,190.39,174.95,184.14,181.54,149.28,155.72
2025-04-06 09:59:48+00:00,L9,182.97,182.77,192.21,183.24,183.01,183.23,155.35,157.24
2025-04-22 09:59:43+00:00,L9,180.28,179.58,190.33,175.46,181.59,181.89,150.01,156.19
2025-04-30 09:59:22+00:00,L8,185.20,187.31,194.44,188.07,184.02,188.24,157.98,160.00
2025-05-08 09:59:36+00:00,L9,182.31,183.85,192.56,182.57,183.11,183.18,153.92,156.20
2025-05-16 09:59:22+00:00,L8,178.77,181.93,188.33,173.15,182.57,178.94,147.17,149.37
2025-05-24 09:59:26+00:00,L9,182.43,178.87,187.73,177.82,180.67,180.48,150.80,154.86
2025-06-01 09:59:25+00:00,L8,183.70,182.59,189.31,186.51,183.53,183.65,152.81,156.46
2025-06-09 09:59:26+00:00,L9,180.98,181.22,189.62,175.63,182.71,181.81,149.95,156.35
2025-06-17 09:59:37+00:00,L8,181.25,178.79,187.94,175.79,181.41,180.66,149.77,156.95
2025-06-25 09:59:38+00:00,L9,181.78,182.04,191.14,175.57,181.52,181.90,148.76,153.93
2025-07-03 09:59:43+00:00,L8,183.01,183.53,192.52,177.02,185.02,183.16,149.69,155.79
2025-07-11 09:59:41+00:00,L9,180.71,177.73,186.82,176.18,180.26,180.58,149.63,153.00
2025-07-19 09:59:48+00:00,L8,180.86,179.30,186.98,173.57,181.13,181.05,148.08,153.98
2025-07-27 09:59:50+00:00,L9,182.63,177.98,186.36,176.20,181.39,180.62,149.31,155.10
