dates,sar1471-0000,sar1471-0001,sar1471-0002,sar1471-0003,sar1471-0004,sar1471-0005,sar1471-0006,sar1471-0007,satname
2004-09-03 09:48:40+00:00,180.17,180.13,189.83,176.49,179.74,184.02,152.69,156.28,L7
2004-09-11 09:43:41+00:00,180.44,180.50,190.44,176.91,180.22,184.39,152.32,155.88,L5
2004-10-05 09:48:30+00:00,179.88,179.82,190.11,175.65,179.75,183.74,151.60,155.12,L7
2004-10-21 09:48:40+00:00,180.18,180.05,190.20,175.71,179.93,183.45,151.54,155.12,L7
2004-11-22 09:48:58+00:00,183.36,183.13,193.00,178.98,183.36,184.39,152.84,156.44,L7
2004-12-24 09:49:14+00:00,183.82,186.31,194.12,179.13,181.94,183.29,151.85,155.89,L7
2005-02-18 09:46:34+00:00,183.64,189.16,194.94,178.55,182.83,186.52,155.22,155.45,L5
2005-03-14 09:49:39+00:00,184.59,192.76,196.52,177.49,182.53,186.01,156.20,156.46,L7
2005-05-01 09:49:32+00:00,186.47,195.12,198.04,181.45,184.21,190.68,159.72,160.26,L7
2005-05-09 09:47:12+00:00,186.18,192.88,198.48,181.45,184.21,190.68,159.72,160.26,L5
2005-05-25 09:47:19+00:00,184.55,192.10,197.98,180.99,183.74,191.21,160.02,160.39,L5
2005-06-26 09:47:33+00:00,185.20,187.54,196.33,179.38,185.09,190.97,160.24,160.96,L5
2005-07-12 09:47:40+00:00,186.28,187.69,196.05,179.91,186.16,190.64,159.96,161.03,L5
2005-08-13 09:47:59+00:00,185.54,187.98,196.08,180.35,185.90,190.06,159.11,160.76,L5
2005-10-08 09:48:58+00:00,186.70,188.84,199.07,183.03,187.16,188.60,157.29,161.22,L7
2005-10-16 09:47:59+00:00,185.05,187.43,197.62,182.12,186.81,188.50,156.94,160.33,L5
2005-10-24 09:49:12+00:00,185.05,188.22,197.33,181.90,186.33,184.89,155.47,159.22,L7
2005-11-08 09:54:22+00:00,185.00,188.30,196.66,180.78,186.21,176.65,148.87,158.27,L5
2005-11-09 09:49:23+00:00,185.27,188.19,196.50,180.74,185.95,176.65,148.87,158.59,L7
2006-01-12 09:49:48+00:00,183.66,187.81,197.07,179.98,184.66,170.09,143.38,156.67,L7
2006-02-12 09:56:36+00:00,184.26,187.34,197.22,180.38,185.00,169.94,143.68,155.84,L5
2006-05-12 09:52:01+00:00,187.24,188.80,197.47,183.72,186.73,185.80,156.33,156.50,L5
2006-05-28 09:52:13+00:00,189.47,191.65,199.36,184.79,188.22,187.52,157.04,157.81,L5
2006-06-13 09:52:30+00:00,188.10,189.26,196.91,184.12,188.08,186.85,156.14,157.81,L5
2006-07-31 09:53:12+00:00,189.53,190.38,198.65,184.41,189.58,187.04,155.36,158.06,L5
2006-08-16 09:53:23+00:00,187.48,188.42,194.75,180.92,188.87,184.68,153.64,157.57,L5
2006-09-17 09:53:46+00:00,186.39,187.74,195.54,181.78,188.94,185.47,154.85,158.79,L5
2006-10-11 09:49:21+00:00,186.60,189.58,196.54,182.96,189.01,185.47,154.85,159.08,L7
2006-10-27 09:49:38+00:00,186.60,189.58,196.54,182.17,188.31,185.07,154.30,158.72,L7
2006-11-04 09:54:18+00:00,186.81,189.34,196.75,182.08,188.08,185.52,154.85,159.09,L5
2006-11-28 09:50:01+00:00,185.18,186.86,194.49,179.65,186.11,184.57,153.86,158.55,L7
2006-12-30 09:50:10+00:00,185.38,188.67,194.94,179.93,185.64,184.93,155.15,159.68,L7
2007-01-07 09:54:46+00:00,185.38,188.67,194.94,182.04,187.47,187.50,158.66,161.80,L5
2007-02-08 09:54:56+00:00,182.72,187.27,193.06,182.05,186.37,186.79,158.72,161.78,L5
2007-02-24 09:54:57+00:00,183.54,188.43,194.86,183.55,185.67,187.45,159.31,162.33,L5
2007-03-04 09:50:27+00:00,185.12,189.19,196.13,184.15,186.64,187.45,159.31,162.20,L7
2007-05-15 09:54:27+00:00,183.40,187.90,194.08,184.12,186.55,186.48,159.38,160.84,L5
2007-05-31 09:54:15+00:00,183.10,188.67,194.71,185.43,187.02,185.22,157.49,160.03,L5
2007-07-18 09:53:36+00:00,183.51,187.26,195.29,182.79,184.40,180.61,151.04,155.70,L5
2007-08-03 09:53:26+00:00,182.70,186.44,194.51,182.59,185.07,181.13,151.54,156.29,L5
2007-08-19 09:53:16+00:00,182.72,186.47,194.35,182.17,185.03,180.85,151.66,156.51,L5
2007-08-27 09:49:54+00:00,182.47,186.10,194.30,181.01,185.33,180.83,150.91,156.03,L7
2007-09-12 09:49:46+00:00,180.03,184.41,192.52,179.52,183.23,180.98,150.69,155.42,L7
2008-03-14 09:50:00+00:00,180.96,189.08,197.00,179.12,184.47,184.84,153.55,154.40,L5
2008-04-07 09:50:05+00:00,180.96,189.08,197.00,174.45,181.33,178.44,147.19,152.39,L7
2008-04-15 09:49:15+00:00,183.04,189.32,195.44,177.39,182.99,179.20,147.31,152.94,L5
2008-04-23 09:50:03+00:00,184.05,188.89,195.44,177.39,182.66,180.09,148.20,153.13,L7
2008-07-04 09:47:06+00:00,182.47,187.32,193.19,178.44,183.90,180.88,149.34,154.89,L5
2008-07-20 09:46:38+00:00,182.22,186.81,192.88,179.43,184.49,181.77,150.50,155.40,L5
2008-08-13 09:49:07+00:00,182.22,186.19,192.51,178.94,183.90,181.96,150.56,155.61,L7
2008-08-21 09:45:42+00:00,183.28,187.66,193.52,179.31,184.45,182.11,150.68,155.89,L5
2008-08-29 09:49:00+00:00,183.16,187.20,194.08,180.48,184.55,182.79,150.68,155.89,L7
2008-11-01 09:48:54+00:00,180.38,186.19,193.54,179.95,184.14,181.95,150.96,157.16,L7
2008-11-09 09:43:04+00:00,180.38,186.19,200.83,179.95,184.14,181.95,150.96,157.16,L5
2008-11-16 09:49:26+00:00,178.89,183.90,197.24,176.71,181.06,178.49,148.19,153.63,L5
2008-12-03 09:49:19+00:00,179.96,185.94,197.35,178.30,181.82,178.49,148.19,154.21,L7
2008-12-19 09:49:29+00:00,179.96,185.94,197.35,177.69,181.02,178.77,148.10,154.85,L7
2009-03-08 09:52:31+00:00,176.60,185.29,203.70,171.88,173.20,168.36,139.74,151.04,L5
2009-03-25 09:50:11+00:00,178.75,186.42,200.86,172.55,176.08,172.50,143.16,152.27,L7
2009-04-10 09:50:16+00:00,178.73,184.54,198.31,173.36,177.58,174.02,144.42,153.21,L7
2009-05-04 09:47:30+00:00,181.19,184.49,197.64,175.38,178.80,175.96,145.46,153.63,L5
2009-06-05 09:48:04+00:00,182.15,182.83,191.07,177.27,180.40,180.29,148.30,156.97,L5
2009-06-21 09:48:23+00:00,180.81,182.06,190.01,177.07,181.56,180.02,148.36,155.60,L5
2009-06-29 09:50:20+00:00,181.84,182.85,191.29,177.07,181.56,180.37,148.61,155.48,L7
2009-07-07 09:48:40+00:00,182.13,183.78,191.91,177.80,182.00,181.01,148.96,155.18,L5
2009-07-23 09:48:55+00:00,181.21,183.84,192.38,178.33,182.39,181.18,149.14,154.34,L5
2009-09-09 09:49:38+00:00,181.50,184.63,192.43,178.71,184.34,182.88,150.84,154.39,L5
2009-10-03 09:50:04+00:00,181.03,184.37,192.26,179.08,183.32,182.54,151.14,154.95,L7
2009-10-19 09:50:10+00:00,180.88,184.18,192.77,179.77,182.98,182.74,151.20,154.58,L7
2009-11-04 09:50:25+00:00,180.40,183.14,192.59,180.14,182.79,182.26,152.36,154.71,L7
2009-11-28 09:50:24+00:00,181.75,184.51,193.39,180.87,183.68,183.00,152.94,155.73,L5
2010-01-31 09:50:49+00:00,183.75,184.79,194.01,182.71,185.22,183.42,156.88,160.16,L5
2010-04-29 09:52:08+00:00,188.13,186.11,197.72,187.29,189.40,186.53,159.92,161.84,L7
2010-05-07 09:50:46+00:00,185.28,187.91,194.85,185.81,188.01,187.51,157.03,158.67,L5
2010-05-23 09:50:42+00:00,184.85,187.74,195.03,184.92,187.76,187.58,156.29,158.66,L5
2010-06-24 09:50:32+00:00,183.21,185.55,193.22,183.84,187.06,186.69,154.70,157.00,L5
2010-07-10 09:50:29+00:00,182.40,184.71,193.41,183.45,186.07,185.95,154.21,156.40,L5
2010-08-11 09:50:17+00:00,182.93,185.25,193.87,183.39,185.35,186.13,152.96,156.07,L5
2010-08-27 09:50:14+00:00,181.50,183.12,192.14,181.68,184.10,184.82,152.42,156.01,L5
2010-10-06 09:52:14+00:00,181.79,183.78,193.37,182.37,184.36,184.82,152.42,154.96,L7
2010-10-22 09:52:24+00:00,182.35,183.78,193.37,182.98,184.38,184.87,152.59,155.88,L7
2010-11-07 09:52:34+00:00,181.98,183.00,193.54,180.91,183.45,181.70,150.40,155.56,L7
2010-11-15 09:49:44+00:00,181.08,182.72,193.50,180.59,183.23,181.27,149.59,155.36,L5
2010-11-23 09:52:47+00:00,181.50,183.54,194.76,181.45,184.36,180.33,149.05,154.83,L7
2010-12-17 09:49:49+00:00,180.78,182.20,193.27,179.94,183.40,179.39,149.46,155.34,L5
2011-02-03 09:49:54+00:00,180.39,181.19,191.45,178.11,181.18,175.48,147.02,154.71,L5
2011-02-11 09:53:23+00:00,180.30,181.67,190.78,178.46,181.96,176.50,148.49,155.78,L7
2011-02-19 09:49:55+00:00,181.48,183.45,192.03,179.21,182.00,176.81,148.81,155.19,L5
2011-03-07 09:49:53+00:00,183.30,185.63,193.44,180.11,182.75,177.68,149.20,155.69,L5
2011-04-08 09:49:45+00:00,183.43,185.07,192.31,179.64,183.34,179.28,150.61,157.37,L5
2011-05-10 09:49:32+00:00,182.52,184.97,190.93,178.00,182.86,178.35,150.09,157.27,L5
2011-05-18 09:53:30+00:00,183.41,185.07,190.52,178.44,183.41,179.61,151.31,157.94,L7
2011-05-26 09:49:28+00:00,183.27,184.57,189.45,177.59,182.31,180.54,151.81,158.83,L5
2011-07-13 09:49:06+00:00,183.13,185.15,190.07,178.45,183.07,180.95,151.54,158.25,L5
2011-07-29 09:48:57+00:00,182.36,184.57,189.78,178.75,183.34,181.20,151.78,158.43,L5
2011-09-15 09:48:27+00:00,181.00,183.20,189.85,179.19,185.30,183.99,153.78,159.87,L5
2011-09-23 09:53:13+00:00,182.01,184.41,190.68,179.19,185.30,184.71,153.91,159.82,L7
2011-10-09 09:53:10+00:00,181.44,183.71,189.62,176.87,183.73,183.24,152.49,158.44,L7
2011-11-10 09:53:28+00:00,181.84,183.65,191.32,177.66,184.21,184.83,153.32,159.98,L7
2012-01-13 09:53:59+00:00,182.78,184.31,191.84,178.57,183.72,185.03,154.57,161.18,L7
2012-02-14 09:54:05+00:00,185.63,185.86,193.55,178.43,183.74,185.40,154.70,161.41,L7
2012-03-17 09:54:04+00:00,186.07,185.37,192.59,176.54,182.48,183.52,152.61,160.92,L7
2012-05-04 09:54:29+00:00,186.17,184.49,193.43,179.57,183.01,182.55,152.58,160.26,L7
2012-09-09 09:55:21+00:00,184.53,183.18,191.67,182.40,183.44,183.46,148.50,151.03,L7
2012-12-30 09:56:07+00:00,181.93,181.93,191.91,181.15,183.84,185.37,153.01,156.87,L7
2013-01-31 09:56:10+00:00,184.09,184.78,194.53,183.74,185.65,185.37,153.01,159.64,L7
2013-02-16 09:56:09+00:00,184.09,184.78,194.35,181.91,184.98,184.54,151.69,158.03,L7
2013-05-07 09:55:50+00:00,186.25,186.36,195.07,177.86,183.94,182.02,153.02,157.32,L7
2013-06-16 10:01:55+00:00,185.32,186.48,194.35,177.60,184.15,182.27,152.58,157.12,L8
2013-06-24 09:55:33+00:00,186.28,187.97,194.53,177.60,184.15,182.14,151.82,156.36,L7
2013-07-02 10:01:56+00:00,187.15,189.41,195.20,180.50,184.88,183.07,152.67,157.01,L8
2013-07-18 10:01:55+00:00,186.44,188.24,194.15,179.84,184.57,182.92,152.38,157.00,L8
2013-07-26 09:55:15+00:00,186.15,187.64,193.78,179.84,184.57,183.07,152.14,156.87,L7
2013-08-03 10:01:57+00:00,186.05,187.04,192.79,178.82,184.06,183.51,152.26,156.41,L8
2013-08-11 09:55:10+00:00,186.05,187.04,192.79,178.08,183.93,183.31,152.01,156.88,L7
2013-08-18 10:01:27+00:00,185.54,187.04,192.62,178.36,184.09,183.37,152.21,157.14,L7
2013-08-19 10:01:58+00:00,185.66,186.85,192.56,179.49,184.13,183.35,152.32,157.09,L8
2013-08-27 09:55:22+00:00,187.07,187.84,192.24,179.49,184.13,183.35,151.99,156.62,L7
2013-09-03 10:01:39+00:00,187.07,187.84,192.24,179.49,184.13,183.35,151.91,156.84,L7
2013-09-04 10:01:59+00:00,186.98,187.87,192.52,179.84,184.25,183.44,151.92,156.89,L8
2013-09-12 09:55:34+00:00,187.24,188.07,193.00,180.86,184.25,183.14,151.76,156.71,L7
2013-10-06 10:01:50+00:00,186.86,187.90,192.86,180.34,183.89,182.89,151.53,156.75,L8
2013-10-22 10:01:45+00:00,186.22,187.06,192.30,179.22,183.14,182.00,150.77,156.12,L8
2013-11-07 10:01:42+00:00,186.25,187.04,192.43,179.81,183.39,182.16,150.47,156.23,L8
2013-12-17 09:56:16+00:00,186.39,187.07,192.45,180.79,183.52,182.34,150.55,156.46,L7
2014-02-03 09:56:51+00:00,186.40,185.91,192.46,178.88,182.80,181.12,148.12,154.30,L7
2014-02-27 10:00:38+00:00,185.47,185.07,193.13,179.89,182.67,181.33,148.10,153.90,L8
2014-03-15 10:00:27+00:00,183.67,182.72,190.84,177.13,180.85,179.64,146.77,152.04,L8
2014-03-31 10:00:10+00:00,184.05,182.63,190.81,176.67,181.01,179.59,146.94,152.16,L8
2014-04-08 09:56:55+00:00,184.34,184.82,191.36,176.82,181.46,180.34,148.72,152.98,L7
2014-04-24 09:57:09+00:00,185.32,186.37,193.96,179.60,183.99,183.24,149.94,153.79,L7
2014-05-18 09:59:28+00:00,183.07,184.89,192.66,178.38,182.51,181.33,148.86,152.16,L8
2014-05-26 09:57:19+00:00,182.78,184.89,192.66,177.75,182.15,180.91,148.14,151.54,L7
2014-06-03 09:59:35+00:00,182.69,184.59,192.11,177.63,182.02,180.62,148.25,151.61,L8
2014-06-11 09:57:22+00:00,182.69,184.59,192.11,178.17,181.96,180.83,148.72,153.47,L7
2014-06-27 09:57:25+00:00,183.56,185.04,193.01,178.31,181.47,181.44,148.87,153.17,L7
2014-07-05 09:59:46+00:00,183.28,184.46,192.42,177.92,181.37,180.93,148.58,152.81,L8
2014-07-13 09:57:28+00:00,183.22,184.19,192.08,178.82,182.13,181.73,149.34,152.81,L7
2014-07-21 09:59:50+00:00,183.21,184.02,191.50,178.47,182.13,181.68,149.34,153.19,L8
2014-08-06 09:59:58+00:00,183.42,184.59,191.08,179.17,182.23,181.73,150.85,155.06,L8
2014-08-14 09:57:36+00:00,183.42,184.59,190.90,178.82,182.01,181.62,150.46,154.97,L7
2014-08-22 10:00:02+00:00,183.60,184.57,190.86,178.90,182.10,181.58,150.45,155.04,L8
2014-08-30 09:57:35+00:00,183.15,184.23,190.60,177.95,181.81,181.28,149.81,154.63,L7
2014-09-07 10:00:05+00:00,183.31,184.45,190.75,177.88,181.97,181.46,149.96,154.81,L8
2014-10-01 09:57:49+00:00,183.42,184.89,190.96,178.27,182.59,182.23,150.26,155.42,L7
2014-10-08 10:04:04+00:00,183.42,183.27,190.41,178.07,182.47,182.03,149.37,154.77,L7
2014-10-17 09:57:58+00:00,183.89,184.30,190.41,178.07,182.65,182.34,149.48,154.87,L7
2014-10-25 10:00:10+00:00,183.91,184.05,189.42,177.00,181.75,181.61,149.45,154.70,L8
2014-11-02 09:58:08+00:00,184.38,184.57,189.42,177.00,181.91,181.62,149.48,154.76,L7
2014-11-18 09:58:11+00:00,185.79,185.25,190.55,177.51,182.51,181.85,149.55,155.38,L7
2014-12-12 10:00:01+00:00,186.39,185.55,190.87,177.89,182.99,182.33,150.14,155.32,L8
2014-12-20 09:58:29+00:00,186.52,185.26,190.78,178.04,182.84,182.50,150.27,155.73,L7
2015-01-05 09:58:30+00:00,186.72,185.46,190.05,177.39,182.73,181.32,149.98,155.78,L7
2015-01-13 09:59:59+00:00,185.50,185.42,190.39,176.79,182.25,180.80,149.67,155.96,L8
2015-02-14 09:59:45+00:00,185.67,185.94,191.34,177.16,182.39,180.72,149.96,155.78,L8
2015-03-10 09:58:50+00:00,186.47,186.36,191.91,177.26,182.38,180.73,150.18,155.83,L7
2015-03-18 09:59:32+00:00,186.52,185.96,191.33,176.19,181.70,180.16,149.85,155.70,L8
2015-03-26 09:59:00+00:00,185.66,185.22,191.04,175.33,181.42,179.51,149.47,155.43,L7
2015-04-02 10:05:13+00:00,185.68,185.66,191.34,175.51,181.22,179.21,149.41,155.31,L7
2015-04-03 09:59:19+00:00,185.74,185.66,191.15,176.59,181.43,179.59,149.62,155.60,L8
2015-05-13 09:59:23+00:00,185.00,184.14,190.97,176.94,180.72,178.87,149.98,156.06,L7
2015-05-29 09:59:26+00:00,183.74,183.94,190.25,177.10,180.75,179.60,151.15,156.22,L7
2015-06-06 09:59:09+00:00,183.82,183.92,190.34,177.41,180.92,179.78,151.13,156.23,L8
2015-06-22 09:59:16+00:00,182.67,183.65,189.98,176.36,180.70,179.11,150.33,155.52,L8
2015-06-30 09:59:36+00:00,183.13,183.88,191.00,177.49,182.15,180.15,150.33,155.52,L7
2015-07-08 09:59:26+00:00,183.15,183.83,191.08,177.49,182.46,181.35,150.79,156.07,L8
2015-07-16 09:59:41+00:00,184.83,184.17,190.70,176.72,182.23,181.15,150.76,155.62,L7
2015-07-24 09:59:33+00:00,184.55,184.04,190.51,176.67,182.21,181.13,150.62,155.71,L8
2015-08-17 09:59:48+00:00,184.93,184.38,190.37,176.67,182.56,181.47,151.12,156.21,L7
2015-09-02 09:59:47+00:00,185.26,184.71,190.78,176.67,182.56,181.52,151.00,156.13,L7
2015-09-10 09:59:50+00:00,184.25,184.04,189.93,176.32,182.28,180.57,150.59,156.00,L8
2015-09-26 09:59:57+00:00,185.02,184.95,190.42,177.93,183.21,181.88,151.52,156.51,L8
2015-10-04 09:59:55+00:00,185.22,184.83,190.88,178.34,183.50,181.98,151.89,156.28,L7
2015-10-11 10:06:15+00:00,185.09,184.57,190.86,178.34,183.50,181.98,151.89,156.28,L7
2015-10-12 09:59:58+00:00,185.41,184.72,191.08,179.23,183.53,182.17,152.02,156.40,L8
2015-10-28 10:00:03+00:00,185.28,184.64,191.00,179.19,183.31,181.99,151.93,156.42,L8
2015-11-05 10:00:28+00:00,185.27,184.64,191.00,179.19,183.27,181.80,151.89,156.40,L7
2015-11-28 10:07:01+00:00,185.27,184.54,191.20,179.22,183.63,181.84,151.23,156.19,L7
2015-11-29 10:00:06+00:00,185.39,184.59,191.18,179.80,183.59,181.90,151.23,156.31,L8
2015-12-15 10:00:05+00:00,185.62,184.75,191.29,179.86,183.65,182.03,151.34,156.41,L8
2015-12-23 10:01:14+00:00,185.78,185.24,192.16,180.97,183.88,182.15,151.65,156.52,L7
2016-02-01 10:00:00+00:00,186.25,185.62,192.26,181.62,183.35,181.73,151.90,156.93,L8
2016-02-09 10:01:48+00:00,186.49,185.62,192.26,181.59,183.35,181.75,151.80,156.81,L7
2016-02-17 09:59:51+00:00,185.72,184.34,191.73,180.91,183.10,181.43,151.35,156.52,L8
2016-03-28 10:02:06+00:00,185.71,184.10,191.47,181.34,182.93,181.20,151.89,156.31,L7
2016-04-04 10:08:18+00:00,185.43,183.81,191.09,180.51,182.48,180.66,150.04,155.64,L7
2016-04-29 10:02:19+00:00,184.36,182.90,190.31,179.22,182.04,180.20,149.42,153.94,L7
2016-05-15 10:02:21+00:00,184.12,182.82,190.31,179.22,181.78,180.39,148.34,153.28,L7
2016-05-23 09:59:34+00:00,183.76,182.79,190.33,178.78,181.55,180.52,148.24,153.38,L8
2016-06-16 10:02:30+00:00,182.55,181.14,189.97,177.98,181.06,179.44,147.05,152.43,L7
2016-06-24 09:59:44+00:00,182.41,179.86,188.22,175.83,180.43,179.61,147.06,151.95,L8
2016-07-02 10:02:31+00:00,182.41,179.86,190.76,177.53,181.25,180.49,148.38,153.46,L7
2016-07-10 09:59:52+00:00,182.24,180.25,190.61,177.24,181.23,180.61,148.55,153.75,L8
2016-07-18 10:02:31+00:00,182.24,180.25,192.25,178.43,181.55,181.31,149.25,154.58,L7
2016-07-26 09:59:57+00:00,182.28,180.85,192.30,178.20,181.69,181.50,149.33,154.68,L8
2016-08-03 10:02:34+00:00,182.42,180.72,192.25,178.08,181.74,181.47,149.29,154.60,L7
2016-08-11 09:59:59+00:00,181.84,181.15,192.24,177.73,181.61,181.51,149.36,154.58,L8
2016-08-19 10:02:35+00:00,182.83,182.23,192.86,177.87,182.31,182.50,150.04,154.93,L7
2016-08-27 10:00:06+00:00,183.28,182.68,192.90,177.91,182.47,182.63,150.17,155.18,L8
2016-09-04 10:02:39+00:00,183.85,183.04,192.90,177.91,182.71,182.90,150.34,155.36,L7
2016-09-12 10:00:11+00:00,183.98,183.29,192.93,177.90,182.65,182.83,150.43,155.40,L8
2016-09-20 10:02:41+00:00,184.08,183.29,192.93,177.84,182.53,182.70,150.30,155.49,L7
2016-09-28 10:00:11+00:00,184.13,183.63,193.67,178.16,182.92,183.60,150.53,155.95,L8
2016-10-30 10:00:18+00:00,184.63,184.29,194.14,178.09,183.20,183.51,151.22,157.32,L8
2016-12-01 10:00:17+00:00,185.31,184.73,194.38,178.70,183.64,183.86,152.11,158.08,L8
2016-12-09 10:02:25+00:00,185.21,184.80,193.87,178.76,183.74,183.86,152.19,158.33,L7
2016-12-17 10:00:12+00:00,184.84,184.72,192.95,178.08,182.90,182.84,151.57,157.68,L8
2017-01-02 10:00:09+00:00,185.23,185.43,192.53,178.40,182.96,183.09,151.90,157.76,L8
2017-01-26 10:01:58+00:00,185.85,186.03,191.94,178.77,183.29,183.24,151.90,157.53,L7
2017-02-03 09:59:58+00:00,185.45,185.69,191.61,178.63,183.01,182.61,151.74,157.19,L8
2017-02-19 09:59:52+00:00,185.50,185.97,191.72,179.29,182.44,181.85,151.49,156.96,L8
2017-02-27 10:02:01+00:00,185.19,185.92,191.38,178.91,182.40,182.20,152.10,157.10,L7
2017-03-07 09:59:45+00:00,184.75,185.82,191.13,178.79,182.23,181.91,151.97,157.10,L8
2017-03-15 10:02:07+00:00,185.83,186.42,190.93,178.87,183.32,182.92,152.61,157.69,L7
2017-03-23 09:59:35+00:00,186.13,186.44,191.08,178.88,183.58,183.17,152.93,157.80,L8
2017-03-31 10:02:12+00:00,186.52,187.61,191.87,180.15,184.20,183.11,152.93,158.34,L7
2017-04-08 09:59:28+00:00,186.68,187.56,192.12,180.75,184.26,183.51,153.27,158.34,L8
2017-04-16 10:02:18+00:00,186.68,187.56,192.59,181.20,184.42,183.59,153.68,158.66,L7
2017-04-24 09:59:18+00:00,186.74,187.50,192.50,180.96,184.41,183.54,153.53,158.54,L8
2017-05-02 10:02:24+00:00,187.05,187.77,192.54,181.41,184.43,183.69,153.59,158.52,L7
2017-05-26 09:59:30+00:00,186.85,187.58,192.40,181.12,184.38,183.55,153.34,158.49,L8
2017-06-03 10:02:31+00:00,186.97,187.80,192.67,181.49,184.42,183.58,153.23,158.37,L7
2017-06-11 09:59:38+00:00,187.03,187.86,193.07,181.34,184.33,183.58,153.15,158.05,L8
2017-06-19 10:02:35+00:00,187.76,188.32,193.49,181.64,184.59,184.20,153.31,158.27,L7
2017-06-27 09:59:43+00:00,187.43,187.92,193.17,181.26,184.39,184.01,153.10,157.99,L8
2017-07-05 10:02:36+00:00,188.03,188.24,193.61,181.41,184.36,183.79,152.82,157.58,L7
2017-07-13 09:59:45+00:00,187.70,187.88,193.30,181.17,184.17,183.61,152.62,157.36,L8
2017-07-21 10:02:36+00:00,187.79,188.07,193.42,181.00,184.17,183.61,152.42,157.06,L7
2017-07-29 09:59:54+00:00,187.59,187.81,193.22,180.34,183.94,183.31,152.33,157.04,L8
2017-08-06 10:02:35+00:00,187.86,188.20,193.56,180.63,184.13,183.79,152.44,157.23,L7
2017-08-14 10:00:00+00:00,187.71,188.11,193.59,180.62,184.12,183.81,152.49,157.17,L8
2017-08-22 10:02:34+00:00,187.73,188.07,193.56,180.14,184.07,183.36,152.22,157.01,L7
2017-08-30 10:00:03+00:00,187.85,187.91,193.45,180.31,183.99,182.96,151.77,156.83,L8
2017-09-07 10:02:33+00:00,188.28,188.36,194.14,180.94,184.98,183.49,152.29,157.26,L7
2017-09-15 10:00:04+00:00,187.60,187.91,193.99,181.09,184.28,182.78,151.90,157.00,L8
2017-10-09 10:02:34+00:00,187.42,187.38,193.37,180.61,183.82,182.43,151.79,156.56,L7
2017-10-17 10:00:15+00:00,187.30,187.44,193.10,180.11,183.66,182.43,151.44,156.23,L8
2017-10-25 10:02:35+00:00,186.73,187.05,192.79,179.63,183.06,182.40,151.44,155.21,L7
2017-11-02 10:00:15+00:00,186.47,186.72,192.68,179.57,183.04,182.22,151.41,155.20,L8
2017-11-10 10:02:34+00:00,186.47,186.72,192.92,181.24,182.56,182.34,151.23,154.96,L7
2017-11-18 10:00:11+00:00,186.38,186.59,192.95,181.16,182.54,182.32,151.32,155.06,L8
2017-11-26 10:02:29+00:00,186.52,186.60,193.38,181.09,182.61,182.34,151.50,154.97,L7
2017-12-04 10:00:06+00:00,186.11,186.29,192.92,180.51,182.50,182.21,151.50,154.93,L8
2017-12-28 10:02:10+00:00,186.23,186.52,193.74,181.21,182.91,182.95,152.41,155.12,L7
2018-01-05 10:00:05+00:00,185.45,185.90,193.07,180.56,182.91,182.92,152.37,155.11,L8
2018-01-29 10:01:41+00:00,186.31,186.23,193.31,181.24,183.50,183.51,153.17,155.91,L7
2018-03-02 10:01:19+00:00,185.94,185.57,192.78,181.27,183.34,183.19,152.69,155.29,L7
2018-03-10 09:59:34+00:00,185.11,184.65,191.89,180.22,182.02,182.43,151.72,154.33,L8
2018-03-18 10:01:07+00:00,183.90,183.89,191.92,179.92,180.75,181.21,150.88,153.65,L7
2018-04-19 10:00:37+00:00,183.47,183.03,191.42,179.21,180.38,181.03,150.50,153.10,L7
2018-05-13 09:58:59+00:00,183.57,182.99,191.26,175.89,181.95,180.84,150.47,154.80,L8
2018-06-22 09:59:31+00:00,184.15,183.03,189.80,174.88,181.52,180.56,149.41,153.97,L7
2018-06-30 09:59:00+00:00,184.21,183.28,188.30,175.18,181.60,179.87,148.40,154.16,L8
2018-07-08 09:59:12+00:00,184.11,183.76,188.33,175.82,181.59,180.21,148.98,154.49,L7
2018-07-24 09:58:55+00:00,185.06,184.51,188.33,176.38,181.90,180.43,149.37,154.72,L7
2018-08-01 09:59:15+00:00,183.51,183.69,188.99,176.56,180.95,179.59,148.80,153.80,L8
2018-08-09 09:58:38+00:00,183.08,183.17,188.33,177.30,181.29,180.23,150.40,155.56,L7
2018-08-17 09:59:24+00:00,183.20,183.42,188.93,177.54,181.42,180.54,150.55,155.62,L8
2018-08-25 09:58:19+00:00,183.18,183.58,189.48,178.15,181.72,180.54,150.55,155.76,L7
2018-09-10 09:57:59+00:00,183.35,184.28,190.75,179.78,181.71,181.43,151.46,156.10,L7
2018-10-12 09:57:13+00:00,184.38,184.52,190.98,178.80,182.61,182.65,152.16,156.95,L7
2018-10-20 09:59:49+00:00,183.92,184.05,190.51,178.29,182.33,181.81,151.90,156.77,L8
2018-11-13 09:56:30+00:00,183.42,183.96,189.95,178.10,181.38,181.72,152.24,155.41,L7
2018-11-21 09:59:53+00:00,183.41,184.01,190.13,177.69,181.45,181.77,152.18,155.51,L8
2018-11-29 09:56:06+00:00,183.44,183.72,190.13,177.14,181.13,181.50,151.65,155.19,L7
2018-12-23 09:59:50+00:00,183.03,183.54,190.37,178.06,181.37,181.83,152.41,155.59,L8
2018-12-31 09:55:12+00:00,183.21,183.91,190.42,178.89,181.52,181.99,152.59,155.59,L7
