dates,satname,sar0251-0000,sar0251-0001,sar0251-0002,sar0251-0003,sar0251-0004,sar0251-0005,sar0251-0006,sar0251-0007
1998-09-18 09:44:56+00:00,L5,189.31,692.27,494.90,473.19,285.00,395.09,219.58,277.47
1998-10-11 09:51:09+00:00,L5,203.77,629.54,524.31,487.98,290.13,360.94,235.05,283.80
1998-10-20 09:44:58+00:00,L5,166.68,701.19,585.79,171.32,345.88,433.17,-57.96,162.82
1998-11-05 09:45:03+00:00,L5,177.16,698.36,523.93,404.29,293.60,414.79,109.04,193.97
1998-11-12 09:51:19+00:00,L5,174.39,694.50,508.84,460.43,328.89,417.65,207.45,201.96
1998-11-21 09:45:10+00:00,L5,181.05,553.64,386.31,623.02,324.09,414.53,469.26,247.37
1998-12-23 09:45:11+00:00,L5,188.44,326.14,268.59,,306.02,400.08,491.90,391.37
1998-12-30 09:51:24+00:00,L5,211.93,676.27,524.77,493.15,288.12,359.40,240.21,289.74
1999-01-24 09:45:11+00:00,L5,206.51,581.91,495.10,491.96,290.14,361.21,239.02,301.08
1999-01-31 09:51:22+00:00,L5,184.67,692.60,508.62,472.71,290.28,397.66,219.75,279.74
1999-02-16 09:51:34+00:00,L5,199.56,628.76,510.31,490.40,289.15,375.62,237.46,282.92
1999-02-25 09:45:23+00:00,L5,214.40,565.04,494.67,572.94,290.57,362.78,241.57,309.97
1999-03-13 09:45:10+00:00,L5,207.79,628.79,508.89,483.50,291.76,363.78,230.58,291.22
1999-04-14 09:44:51+00:00,L5,176.01,697.69,555.78,452.91,324.45,415.79,188.46,182.93
1999-04-30 09:44:50+00:00,L5,212.32,581.87,494.85,493.08,286.16,358.14,240.14,302.79
1999-05-07 09:50:57+00:00,L5,206.61,596.87,495.06,489.88,289.65,374.80,236.95,297.90
1999-05-23 09:50:35+00:00,L5,179.02,699.82,523.59,432.27,306.68,413.85,171.03,197.24
1999-06-01 09:44:14+00:00,L5,201.97,612.91,509.44,475.36,304.54,375.31,222.45,278.23
1999-06-17 09:44:05+00:00,L5,208.03,597.14,494.70,487.20,287.23,362.77,234.27,285.06
1999-06-24 09:50:12+00:00,L5,189.63,629.22,524.21,467.56,306.55,394.57,214.67,277.69
1999-07-02 10:05:02+00:00,L7,197.96,669.35,518.13,475.13,297.76,377.29,222.17,279.09
1999-07-03 09:43:56+00:00,L5,213.17,639.83,523.83,483.65,274.35,358.82,230.73,281.09
1999-07-10 09:50:04+00:00,L5,200.95,628.80,509.01,478.15,289.21,374.21,225.24,284.92
1999-07-18 10:05:06+00:00,L7,196.40,621.02,520.20,476.92,297.08,366.75,223.96,278.45
1999-07-19 09:43:52+00:00,L5,207.60,644.52,508.99,493.11,285.86,370.77,240.17,292.21
1999-07-26 09:50:02+00:00,L5,205.81,613.62,508.85,477.63,287.54,362.09,224.72,284.09
1999-08-03 10:05:13+00:00,L7,206.99,606.28,517.86,481.85,287.15,366.94,228.87,278.89
1999-08-12 09:59:01+00:00,L7,187.20,672.31,531.90,474.31,295.41,389.08,221.36,268.02
1999-08-20 09:43:39+00:00,L5,196.42,693.92,525.13,456.26,305.27,377.74,203.29,187.79
1999-08-27 09:49:40+00:00,L5,195.10,676.83,510.04,474.40,293.93,379.22,221.50,280.00
1999-08-28 09:59:04+00:00,L7,197.78,668.93,518.87,481.20,294.94,364.90,228.23,277.00
1999-09-04 10:05:15+00:00,L7,211.16,668.82,516.05,484.17,287.31,369.13,231.19,279.68
1999-09-12 09:49:07+00:00,L5,204.72,645.04,510.29,485.72,292.71,376.06,232.80,287.34
1999-09-13 09:58:59+00:00,L7,201.80,620.92,515.87,487.75,299.92,358.93,234.77,284.37
1999-10-06 10:05:21+00:00,L7,179.74,430.91,522.68,469.51,299.25,406.91,216.56,265.09
1999-10-07 09:42:45+00:00,L5,208.27,597.02,494.62,486.87,289.23,374.55,233.94,295.31
1999-10-22 10:05:09+00:00,L7,189.74,672.07,516.89,478.41,283.70,387.75,225.45,269.60
1999-11-16 09:59:01+00:00,L7,,,,301.19,227.15,,14.70,
1999-11-23 10:05:05+00:00,L7,185.69,673.56,531.31,473.94,300.57,403.89,220.99,268.40
1999-12-01 09:47:27+00:00,L5,199.42,614.20,509.38,480.54,291.09,376.47,227.63,287.49
1999-12-02 09:58:56+00:00,L7,,670.40,485.65,480.91,,184.70,227.94,278.88
1999-12-18 09:59:04+00:00,L7,189.11,670.20,515.72,487.24,297.93,389.60,234.26,277.89
2000-01-03 09:58:57+00:00,L7,197.53,668.82,515.79,489.09,298.24,388.26,236.10,282.57
2000-01-10 10:05:09+00:00,L7,206.33,605.12,501.44,495.52,296.80,371.38,242.26,301.64
2000-01-11 09:41:07+00:00,L5,179.34,693.20,493.52,470.53,324.84,414.69,210.52,271.08
2000-01-19 09:58:54+00:00,L7,183.47,672.94,546.70,468.72,317.40,404.80,215.78,265.10
2000-01-26 10:05:07+00:00,L7,195.89,623.03,505.16,480.01,301.16,369.22,227.14,296.00
2000-02-04 09:58:54+00:00,L7,181.57,673.55,515.91,475.76,302.94,406.93,222.81,269.26
2000-02-20 09:58:47+00:00,L7,168.09,676.75,563.06,378.11,335.94,425.40,124.99,173.87
2000-03-06 09:45:39+00:00,L5,209.21,212.12,484.72,449.99,287.13,358.47,167.25,
2000-03-07 09:58:42+00:00,L7,203.58,622.12,515.86,492.61,299.26,365.91,239.62,295.90
2000-03-30 10:04:50+00:00,L7,198.36,669.71,516.06,489.95,281.84,360.63,236.96,276.55
2000-04-24 09:58:27+00:00,L7,176.52,674.65,533.58,469.37,320.75,410.24,216.43,267.77
2000-05-01 10:04:36+00:00,L7,201.35,621.15,516.36,480.87,298.18,384.68,227.90,279.05
2000-05-25 09:48:12+00:00,L5,201.10,630.17,524.80,470.90,305.00,376.78,218.00,280.92
2000-06-02 10:04:13+00:00,L7,200.51,620.45,516.20,492.83,297.80,369.27,239.83,280.89
2000-06-18 10:04:09+00:00,L7,197.56,605.69,516.41,476.18,297.92,368.23,223.22,296.26
2000-06-19 09:42:35+00:00,L5,210.08,628.57,509.80,495.84,286.85,358.76,242.90,289.24
2000-06-27 09:57:49+00:00,L7,195.45,669.45,519.56,479.17,295.26,386.25,226.20,277.15
2000-07-20 10:03:41+00:00,L7,196.50,620.57,516.06,485.02,299.06,384.79,232.04,276.98
2000-07-28 09:49:27+00:00,L5,217.65,613.20,495.34,488.21,273.05,358.00,235.27,293.10
2000-08-14 09:57:13+00:00,L7,196.52,669.01,515.78,482.60,298.89,384.15,229.63,281.00
2000-08-22 09:43:52+00:00,L5,200.05,645.06,525.30,474.56,291.54,377.38,221.66,278.65
2000-09-06 10:03:04+00:00,L7,211.09,605.69,501.85,492.03,278.20,353.20,239.04,281.97
2000-09-14 09:50:32+00:00,L5,205.96,660.24,523.45,484.04,287.78,362.96,231.12,284.01
2000-09-15 09:56:43+00:00,L7,209.91,621.83,516.40,489.94,285.53,371.82,236.95,278.85
2000-09-22 10:02:46+00:00,L7,189.35,632.46,706.42,378.09,287.25,388.05,-34.28,201.21
2000-10-01 09:56:34+00:00,L7,184.99,670.92,516.22,468.49,301.72,404.53,215.54,264.49
2000-10-08 10:02:42+00:00,L7,183.31,671.11,547.21,448.37,317.27,405.94,182.95,183.58
2000-10-24 10:02:34+00:00,L7,211.49,604.95,501.65,490.57,295.59,357.38,237.58,298.35
2000-12-11 10:02:41+00:00,L7,199.81,637.12,505.61,219.32,299.09,367.92,-16.11,201.13
2000-12-20 09:56:33+00:00,L7,196.16,621.30,515.69,492.44,301.12,369.23,239.44,285.62
2001-01-05 09:56:33+00:00,L7,,672.48,500.70,463.82,316.96,409.20,210.88,263.11
2001-01-21 09:56:39+00:00,L7,176.38,672.82,516.67,466.81,316.26,409.08,213.87,263.08
2001-02-14 09:46:08+00:00,L5,181.13,693.88,509.37,476.93,312.35,412.33,219.58,273.75
2001-02-22 09:56:31+00:00,L7,174.24,674.33,500.49,459.88,319.59,422.67,206.95,208.05
2001-04-18 10:02:26+00:00,L7,192.80,668.55,501.72,496.62,294.31,387.94,242.70,282.60
2001-05-29 09:55:55+00:00,L7,211.99,621.01,517.84,487.62,283.70,352.10,234.64,280.77
2001-06-05 10:01:58+00:00,L7,192.70,670.90,520.65,483.84,291.12,386.40,230.87,278.40
2001-06-06 09:46:30+00:00,L5,204.08,613.26,509.59,476.89,289.15,360.00,223.98,287.16
2001-06-13 09:52:40+00:00,L5,198.14,677.02,524.57,464.92,305.23,377.28,212.04,274.46
2001-06-14 09:55:43+00:00,L7,208.65,605.69,516.13,474.33,287.67,356.59,221.38,279.54
2001-06-30 09:55:29+00:00,L7,195.54,621.44,515.98,487.61,299.37,383.87,234.62,279.70
2001-07-23 10:01:35+00:00,L7,192.36,636.51,517.77,469.00,301.31,388.16,216.05,279.17
2001-07-31 09:52:38+00:00,L5,198.90,629.33,510.57,471.46,291.26,376.85,218.56,281.43
2001-08-01 09:55:16+00:00,L7,209.69,620.83,515.98,489.88,286.81,367.02,236.90,282.18
2001-08-08 10:01:18+00:00,L7,200.28,621.04,515.74,480.61,291.26,371.32,227.64,277.28
2001-08-16 09:52:37+00:00,L5,202.88,629.87,509.45,471.03,289.92,376.33,218.14,277.58
2001-08-17 09:54:57+00:00,L7,196.06,636.41,516.19,491.02,300.45,366.55,238.03,280.12
2001-08-24 10:01:06+00:00,L7,200.17,604.86,504.76,478.08,299.68,366.91,225.12,299.53
2001-08-25 09:46:22+00:00,L5,209.93,613.19,509.35,486.50,279.89,356.37,233.57,284.54
2001-09-02 09:54:47+00:00,L7,167.60,673.27,532.21,425.14,300.52,426.49,-42.35,182.76
2001-09-09 10:00:54+00:00,L7,174.92,675.34,562.73,429.65,321.96,422.36,-54.76,172.96
2001-09-10 09:46:17+00:00,L5,177.76,696.13,555.01,387.35,325.38,414.58,-44.56,177.15
2001-09-18 09:54:35+00:00,L7,182.76,673.76,525.09,468.98,300.22,406.02,216.04,264.69
2001-10-19 09:52:14+00:00,L5,205.75,628.68,509.90,481.34,285.84,360.28,228.42,289.70
2001-12-07 09:54:41+00:00,L7,186.17,671.32,515.88,470.55,297.12,403.60,217.60,266.92
2001-12-30 10:00:55+00:00,L7,184.75,673.45,522.36,470.63,300.68,403.91,217.68,267.28
2002-01-08 09:54:52+00:00,L7,196.22,604.64,501.08,486.81,299.65,366.19,233.83,304.20
2002-01-15 10:01:04+00:00,L7,178.90,637.24,516.26,472.95,299.38,412.76,219.99,278.37
2002-01-24 09:55:00+00:00,L7,209.51,674.03,532.44,459.91,286.37,361.60,206.98,181.96
2002-02-16 10:01:11+00:00,L7,188.44,670.42,515.93,473.08,283.87,387.89,220.12,270.80
2002-02-17 09:44:36+00:00,L5,199.90,692.26,524.28,471.59,289.98,374.53,218.69,279.73
2002-02-24 09:50:38+00:00,L5,177.31,695.52,539.40,459.24,327.20,414.60,206.26,188.93
2002-02-25 09:55:04+00:00,L7,,677.05,548.06,,,137.29,,184.80
2002-03-04 10:01:15+00:00,L7,200.73,621.02,507.72,491.33,298.76,365.73,238.34,282.08
2002-03-12 09:50:23+00:00,L5,209.38,613.33,508.69,487.96,291.80,361.05,235.03,288.30
2002-03-13 09:55:01+00:00,L7,203.42,622.41,516.32,484.58,296.91,364.92,231.61,296.07
2002-03-21 09:44:11+00:00,L5,180.31,694.74,510.01,463.00,310.75,413.46,210.02,255.58
2002-04-21 10:01:05+00:00,L7,181.65,637.36,515.78,481.16,303.70,405.30,228.19,276.82
2002-04-30 09:54:58+00:00,L7,183.69,200.95,222.21,197.20,288.32,404.28,-28.94,
2002-06-01 09:54:45+00:00,L7,214.26,605.70,516.05,483.60,276.50,353.31,230.62,284.36
2002-06-17 09:54:38+00:00,L7,211.47,620.99,515.96,485.44,292.88,366.36,232.46,284.42
2002-06-24 10:00:45+00:00,L7,196.66,621.36,524.35,472.09,300.62,386.53,219.14,279.46
2002-06-25 09:42:07+00:00,L5,202.93,692.14,510.70,474.78,286.21,374.34,221.26,277.66
2002-07-19 09:54:27+00:00,L7,185.45,671.70,516.19,480.40,299.84,403.75,227.43,271.92
2002-08-04 09:54:19+00:00,L7,202.65,605.50,515.70,485.15,295.70,385.32,232.17,279.33
2002-08-20 09:54:16+00:00,L7,205.38,606.27,515.88,487.23,291.40,369.08,234.25,284.39
2002-08-27 10:00:17+00:00,L7,211.55,620.65,515.87,482.06,277.03,355.01,229.09,277.56
2002-09-05 09:54:07+00:00,L7,203.90,671.45,515.99,478.13,281.15,365.76,225.16,276.90
2002-09-12 10:00:13+00:00,L7,185.98,652.59,516.28,465.75,298.54,403.85,212.81,262.41
2002-09-21 09:53:54+00:00,L7,196.43,622.60,516.16,481.73,298.75,359.52,228.75,277.22
2002-09-28 10:00:04+00:00,L7,,669.29,505.52,707.36,290.76,376.13,413.37,277.52
2002-10-14 10:00:00+00:00,L7,212.72,668.67,515.81,491.36,277.12,362.93,238.37,276.64
2002-10-23 09:53:55+00:00,L7,181.12,672.27,532.77,439.81,288.85,405.94,179.54,184.81
2003-01-11 09:54:30+00:00,L7,173.95,671.58,534.14,468.43,317.57,422.84,215.48,265.00
2003-01-18 10:00:46+00:00,L7,,669.94,518.33,483.86,607.98,592.47,230.88,276.59
2003-01-27 09:54:37+00:00,L7,181.13,671.41,531.38,473.78,315.28,408.85,220.83,277.43
2003-02-03 10:00:54+00:00,L7,183.37,671.88,521.36,473.97,302.33,404.86,221.02,270.48
2003-02-12 09:54:48+00:00,L7,202.25,621.18,515.81,493.59,300.36,355.57,240.60,295.58
2003-02-19 10:00:59+00:00,L7,200.17,605.81,501.88,489.30,297.55,383.77,236.31,281.05
2003-03-16 09:54:51+00:00,L7,196.82,605.06,503.76,490.96,290.84,366.81,237.97,296.95
2003-03-23 10:00:58+00:00,L7,210.75,605.34,502.76,491.65,283.37,366.61,238.66,282.66
2003-04-01 09:54:51+00:00,L7,208.82,605.14,503.86,494.76,295.09,366.52,241.77,297.98
2003-04-08 10:01:04+00:00,L7,211.97,605.04,501.72,489.97,279.16,351.82,236.98,285.89
2003-04-17 09:54:53+00:00,L7,202.60,636.35,516.13,486.94,286.79,368.13,233.96,279.81
2003-04-24 10:01:03+00:00,L7,211.49,605.13,506.00,495.07,295.50,353.25,241.96,296.16
2003-05-03 09:54:54+00:00,L7,196.94,605.94,515.90,479.40,299.39,387.61,226.43,279.10
2003-05-19 09:54:48+00:00,L7,205.45,605.88,507.83,486.59,298.39,376.82,233.61,283.72
2003-05-26 10:01:00+00:00,L7,180.27,671.30,548.62,432.98,303.38,407.19,164.54,177.17
2003-06-28 09:42:14+00:00,L5,186.35,694.48,509.11,463.74,293.78,396.84,210.76,255.31
2003-07-05 09:48:33+00:00,L5,179.14,697.16,545.12,432.98,305.93,412.98,171.86,183.21
2003-07-14 09:42:31+00:00,L5,202.70,629.57,523.75,478.99,292.25,360.70,226.07,284.22
2003-07-21 09:48:49+00:00,L5,200.84,644.56,523.85,481.06,291.73,377.62,228.14,280.18
2003-07-30 09:42:49+00:00,L5,186.04,694.45,538.95,464.46,286.86,399.08,211.47,255.05
2003-08-06 09:49:08+00:00,L5,202.26,613.19,509.29,475.59,292.88,374.74,222.69,286.48
2003-08-22 09:49:25+00:00,L5,197.57,660.75,523.84,471.21,294.22,379.84,218.31,277.90
2003-08-31 09:43:23+00:00,L5,193.79,692.59,509.78,470.58,284.43,377.81,215.12,276.51
2003-09-16 09:43:40+00:00,L5,206.28,613.17,508.73,486.83,274.52,362.59,233.90,288.34
2003-09-23 09:49:56+00:00,L5,207.13,628.54,509.49,486.68,286.49,358.57,233.75,289.98
2003-10-10 09:54:11+00:00,L7,175.63,179.24,505.17,459.54,315.24,421.82,206.62,191.13
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,185.91,672.44,515.76,472.06,314.72,403.76,219.11,269.68
2003-12-20 10:01:08+00:00,L7,204.10,541.48,507.75,492.91,282.56,363.26,239.91,287.40
2004-01-30 09:55:12+00:00,L7,179.70,672.23,515.98,473.23,303.16,407.31,220.28,279.76
2004-02-23 09:45:06+00:00,L5,172.23,696.46,541.66,179.14,306.72,418.35,-38.91,164.54
2004-03-09 10:01:32+00:00,L7,182.94,441.01,547.18,475.02,298.79,405.64,222.06,270.87
2004-03-26 09:45:14+00:00,L5,172.20,693.65,523.64,479.05,289.77,417.12,220.19,274.15
2004-04-02 09:51:35+00:00,L5,208.77,628.98,508.44,478.88,286.74,357.52,225.97,290.92
2004-04-27 09:46:10+00:00,L5,204.32,597.40,509.56,487.25,290.39,375.33,234.32,290.47
2004-05-20 09:53:00+00:00,L5,212.50,629.41,510.00,489.07,277.17,356.22,236.14,288.49
2004-06-05 09:53:28+00:00,L5,180.25,692.81,524.83,459.81,304.26,412.42,206.83,189.99
2004-06-06 09:55:14+00:00,L7,,668.76,516.28,480.33,,,227.11,271.47
2004-06-14 09:47:32+00:00,L5,188.41,695.30,509.59,473.17,294.33,394.37,219.44,277.31
2004-06-22 09:55:09+00:00,L7,202.71,636.48,516.21,487.36,284.84,363.18,234.38,279.03
2004-06-30 09:48:01+00:00,L5,193.60,693.11,510.33,477.36,291.91,375.65,224.22,279.90
2004-07-15 10:01:17+00:00,L7,191.35,199.53,217.47,216.08,300.91,387.16,-19.17,
2004-07-16 09:48:28+00:00,L5,203.19,613.22,509.56,487.94,292.49,360.80,235.01,288.97
2004-08-08 09:55:08+00:00,L5,203.80,692.20,524.23,466.61,289.93,376.24,213.73,274.91
2004-08-16 10:01:07+00:00,L7,193.96,606.10,515.94,480.65,301.09,384.32,227.68,276.60
2004-08-17 09:49:12+00:00,L5,207.64,597.92,508.19,487.66,289.19,374.26,234.73,287.35
2004-08-24 09:55:35+00:00,L5,201.87,612.82,509.62,476.22,287.66,374.89,223.31,282.48
2004-09-02 09:49:38+00:00,L5,203.07,644.69,510.11,486.42,285.42,362.33,233.50,288.37
2004-09-09 09:56:00+00:00,L5,206.02,613.29,508.25,492.87,288.20,362.61,239.93,287.91
2004-10-03 10:00:52+00:00,L7,,,,,,,,
2004-10-20 09:50:44+00:00,L5,190.52,200.13,344.57,350.64,290.42,393.49,97.76,
2004-11-04 10:01:12+00:00,L7,196.14,637.78,520.78,477.15,300.11,387.27,224.19,276.85
2004-11-05 09:51:03+00:00,L5,194.74,629.01,512.27,477.67,305.19,393.29,224.76,282.14
2004-11-13 09:55:04+00:00,L7,,672.19,518.66,454.68,,161.67,196.87,188.08
2004-12-14 09:58:00+00:00,L5,200.90,597.56,509.78,487.66,305.80,364.26,234.73,292.08
2004-12-22 10:01:35+00:00,L7,,,190.87,357.71,315.66,115.95,-36.80,102.38
2005-01-15 09:58:25+00:00,L5,205.05,690.14,508.92,488.01,290.63,364.83,235.08,290.50
2005-01-31 09:58:37+00:00,L5,180.12,695.23,524.44,460.91,289.69,412.85,207.93,194.55
2005-02-09 09:52:34+00:00,L5,199.11,644.64,509.30,477.47,293.94,361.13,224.56,289.70
2005-02-16 09:58:53+00:00,L5,184.45,697.58,529.98,456.53,293.31,398.19,203.56,182.61
2005-03-21 09:55:50+00:00,L7,210.66,590.35,501.84,496.40,298.19,357.28,243.45,295.17
2005-03-28 10:01:59+00:00,L7,184.47,200.45,223.72,220.43,289.17,403.50,-19.03,
2005-04-06 09:55:46+00:00,L7,210.89,590.11,501.86,495.21,297.80,353.55,242.23,295.97
2005-04-29 10:01:53+00:00,L7,203.97,200.78,220.57,283.90,297.29,356.42,-15.99,
2005-06-01 09:53:34+00:00,L5,193.59,695.01,523.54,458.42,290.31,378.03,205.44,190.95
2005-06-08 09:59:48+00:00,L5,185.92,198.78,226.16,201.31,275.69,396.96,-25.45,
2005-06-24 09:59:54+00:00,L5,197.64,644.44,509.57,468.54,293.33,377.24,215.65,278.71
2005-07-03 09:53:45+00:00,L5,199.37,676.84,509.84,472.41,292.10,376.38,219.51,279.67
2005-07-19 09:53:56+00:00,L5,181.42,698.76,539.91,449.93,306.32,412.29,196.97,182.65
2005-07-26 10:00:12+00:00,L5,204.75,597.04,510.22,486.53,287.97,375.02,233.60,282.47
2005-08-27 10:00:25+00:00,L5,206.17,628.88,510.01,480.97,285.43,360.71,228.05,284.20
2005-09-04 10:01:28+00:00,L7,199.32,203.86,386.86,406.13,299.43,366.14,172.88,
2005-09-05 09:54:15+00:00,L5,208.07,629.05,509.86,481.82,288.50,375.10,228.90,285.07
2005-10-14 10:00:21+00:00,L5,198.69,689.87,510.96,473.12,286.46,375.58,219.20,278.24
2005-10-22 10:01:32+00:00,L7,208.45,567.09,505.29,481.25,281.97,366.33,228.28,280.79
2005-10-30 10:00:20+00:00,L5,207.90,641.80,510.76,481.57,285.63,360.98,228.66,292.77
2005-10-31 09:55:28+00:00,L7,199.47,407.98,376.34,391.78,296.23,372.32,207.16,
2005-11-08 09:54:22+00:00,L5,199.09,691.20,731.68,216.18,304.39,379.22,-36.71,182.57
2005-11-24 09:54:46+00:00,L5,195.47,695.75,510.93,476.90,308.30,375.97,222.94,279.04
2005-12-18 09:55:45+00:00,L7,,673.26,532.02,456.86,,158.59,196.97,183.14
2006-01-03 09:55:54+00:00,L7,187.76,672.47,534.07,422.56,318.09,390.24,101.55,180.54
2006-01-10 10:02:09+00:00,L7,,255.86,265.95,,315.57,360.67,,523.38
2006-01-19 09:56:03+00:00,L7,176.12,192.96,449.22,452.40,,421.70,199.51,
2006-02-12 09:56:36+00:00,L5,196.80,597.44,509.38,476.54,293.87,380.03,223.63,287.38
2006-05-10 10:04:21+00:00,L5,190.29,694.87,524.59,468.08,292.51,376.42,215.09,253.71
2006-06-04 09:58:32+00:00,L5,199.54,692.88,509.27,468.81,292.40,361.93,215.81,274.27
2006-06-12 09:56:09+00:00,L7,,606.35,519.59,,,,,189.41
2006-07-14 09:55:56+00:00,L7,205.51,411.91,377.95,430.60,296.87,360.12,203.66,
2006-07-21 10:02:03+00:00,L7,193.86,199.02,216.63,314.31,302.01,386.70,-29.16,
2006-07-30 09:55:49+00:00,L7,189.53,594.71,516.13,474.93,299.61,388.16,221.97,270.93
2006-08-06 10:02:00+00:00,L7,,670.21,518.59,466.54,299.04,386.73,213.60,263.45
2006-08-14 10:05:44+00:00,L5,194.53,695.34,523.63,466.31,285.39,374.93,213.32,254.37
2006-08-23 09:59:39+00:00,L5,198.08,645.95,523.77,479.28,290.17,362.03,222.16,276.83
2006-09-08 09:59:50+00:00,L5,200.09,612.54,508.46,478.14,290.60,376.41,223.92,279.57
2006-10-10 10:00:13+00:00,L5,211.32,612.59,508.73,488.93,277.42,360.53,236.00,287.09
2006-10-26 10:00:24+00:00,L5,200.82,629.81,508.97,474.37,290.03,377.03,221.47,279.28
2006-11-03 09:55:55+00:00,L7,191.57,668.27,516.18,472.34,300.24,388.96,219.39,279.71
2006-11-18 10:06:47+00:00,L5,221.80,430.93,227.08,469.51,279.91,335.21,216.62,
2006-11-19 09:56:06+00:00,L7,188.01,670.10,501.78,474.75,300.68,388.36,221.79,278.07
2006-12-12 10:02:28+00:00,L7,,620.67,501.74,484.16,,,,270.19
2006-12-28 10:02:31+00:00,L7,204.23,591.23,501.89,487.66,295.03,368.05,234.67,304.09
2007-01-06 09:56:21+00:00,L7,185.92,672.44,515.94,471.91,302.28,403.49,218.96,266.42
2007-01-13 10:02:31+00:00,L7,,225.56,249.51,321.75,594.95,555.34,39.19,577.21
2007-01-30 10:01:05+00:00,L5,203.84,613.65,509.58,490.60,289.67,377.03,237.66,282.60
2007-03-27 09:56:40+00:00,L7,207.11,605.19,501.85,491.86,287.31,374.09,238.86,284.56
2007-05-13 10:06:51+00:00,L5,205.75,628.98,510.11,482.70,288.79,361.39,229.78,283.09
2007-05-30 09:56:23+00:00,L7,179.05,674.89,533.41,422.70,315.91,407.77,100.83,181.83
2007-06-30 10:06:06+00:00,L5,208.54,692.14,524.78,480.96,286.93,359.88,228.04,284.13
2007-07-01 09:56:22+00:00,L7,202.28,620.47,515.95,484.81,298.02,368.36,231.83,277.42
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,207.29,660.39,523.71,473.58,285.80,367.31,220.68,280.84
2007-07-16 10:05:58+00:00,L5,203.83,644.60,524.52,464.59,287.39,360.81,211.70,274.95
2007-07-17 09:56:19+00:00,L7,201.24,203.29,381.29,405.45,284.07,368.18,171.71,
2007-07-25 09:59:43+00:00,L5,,695.49,524.31,292.50,176.41,98.77,-47.28,193.58
2007-08-01 10:05:49+00:00,L5,205.26,692.03,527.69,463.27,286.12,368.89,210.29,255.49
2007-08-17 10:05:39+00:00,L5,184.39,697.20,554.52,403.89,287.92,398.07,-33.05,184.46
2007-09-02 10:05:29+00:00,L5,191.33,677.11,524.11,474.02,285.23,375.47,219.15,274.28
2007-10-28 10:02:15+00:00,L7,194.18,592.83,502.60,477.84,297.93,370.87,224.88,276.91
2007-12-24 09:56:28+00:00,L7,,668.94,516.13,477.58,,182.63,224.62,278.89
2008-02-17 10:02:35+00:00,L7,206.32,205.54,221.29,315.60,297.21,352.09,-15.70,
2008-03-12 10:02:24+00:00,L5,177.89,695.84,539.30,451.17,304.19,413.43,-42.57,187.86
2008-03-13 09:56:16+00:00,L7,180.97,440.69,505.68,474.69,321.02,406.58,221.74,268.31
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,188.13,694.08,509.74,466.91,287.83,376.18,213.92,254.14
2008-05-08 09:54:49+00:00,L5,194.94,676.25,524.52,471.08,293.96,377.88,218.19,279.23
2008-05-15 10:00:50+00:00,L5,203.73,676.40,508.63,480.84,291.55,376.71,227.92,286.83
2008-06-09 09:53:59+00:00,L5,191.29,692.88,509.44,475.29,292.97,362.59,220.67,275.91
2008-06-16 09:59:58+00:00,L5,204.12,612.96,523.74,486.67,287.95,360.87,233.74,283.92
2008-06-25 09:53:32+00:00,L5,211.98,629.95,523.64,489.51,285.29,359.34,236.57,285.08
2008-07-02 09:59:31+00:00,L5,209.40,692.28,523.99,475.11,285.39,361.28,222.21,277.48
2008-07-11 09:53:05+00:00,L5,209.52,660.84,510.81,482.82,289.38,358.25,229.90,284.69
2008-07-19 09:55:28+00:00,L7,183.31,442.89,481.24,476.93,299.76,402.98,223.97,258.28
2008-08-04 09:55:22+00:00,L7,204.32,410.64,378.24,389.66,294.34,366.01,204.79,
2008-09-28 10:01:05+00:00,L7,,205.54,354.59,354.62,641.72,575.61,101.65,
2008-09-29 09:50:46+00:00,L5,199.49,629.45,509.26,483.48,293.02,375.30,230.56,286.42
2008-11-08 09:55:12+00:00,L7,193.74,620.90,509.61,479.70,303.03,386.10,226.73,282.67
2009-01-11 09:55:48+00:00,L7,,668.55,516.17,478.95,180.98,178.91,225.98,280.04
2009-01-18 10:02:02+00:00,L7,,,200.94,180.59,304.23,272.10,-63.53,
2009-02-04 09:51:44+00:00,L5,173.97,695.95,546.22,463.68,245.30,656.08,210.69,255.34
2009-02-11 09:58:06+00:00,L5,170.88,173.03,638.18,371.01,332.36,419.64,-54.92,180.01
2009-02-12 09:56:01+00:00,L7,,674.15,532.88,,,137.80,,186.76
2009-02-28 09:56:10+00:00,L7,206.74,203.80,350.70,359.12,287.03,368.24,106.26,
2009-03-07 10:02:24+00:00,L7,176.41,181.36,204.57,,320.10,421.51,,
2009-03-08 09:52:31+00:00,L5,180.86,698.69,555.56,385.08,311.24,412.73,-44.39,181.81
2009-03-15 09:58:51+00:00,L5,203.55,628.94,509.03,479.65,293.33,374.42,226.74,283.16
2009-03-16 09:56:18+00:00,L7,205.40,538.75,516.13,491.64,295.68,368.48,238.65,299.07
2009-03-23 10:02:32+00:00,L7,,604.82,501.23,480.37,,,223.83,298.88
2009-05-11 09:53:49+00:00,L5,210.96,628.45,510.18,485.19,274.40,361.09,232.26,288.08
