dates,satname,sar1178-0000,sar1178-0001,sar1178-0002,sar1178-0003,sar1178-0004,sar1178-0005,sar1178-0006,sar1178-0007
2006-02-21 09:50:37+00:00,L5,195.87,211.17,178.23,185.71,170.84,176.60,201.04,202.07
2006-05-12 09:52:01+00:00,L5,201.40,208.75,182.96,186.02,163.77,179.76,197.53,202.04
2006-05-28 09:52:13+00:00,L5,190.96,200.11,171.41,178.35,158.57,168.09,186.72,188.89
2006-06-13 09:52:30+00:00,L5,198.61,199.43,175.08,180.91,164.20,170.85,193.13,196.45
2006-07-31 09:53:12+00:00,L5,198.10,200.81,178.68,182.93,165.33,177.52,192.82,199.19
2006-10-03 09:53:57+00:00,L5,199.97,200.28,173.77,186.56,167.26,180.39,195.12,198.08
2006-10-11 09:49:21+00:00,L7,,,,181.68,162.51,173.78,192.68,195.74
2006-10-27 09:49:38+00:00,L7,198.94,205.74,179.26,180.68,161.28,167.87,192.47,
2006-11-28 09:50:01+00:00,L7,,186.51,176.24,,176.80,,186.73,
2006-12-30 09:50:10+00:00,L7,204.08,,180.01,178.68,165.06,181.33,,
2007-01-07 09:54:46+00:00,L5,209.09,214.81,183.44,184.12,171.68,182.04,193.89,203.42
2007-01-23 09:54:52+00:00,L5,195.34,195.22,168.65,172.67,159.58,179.70,192.44,190.57
2007-02-08 09:54:56+00:00,L5,205.33,206.28,181.23,186.27,162.52,178.56,189.58,192.92
2007-03-04 09:50:27+00:00,L7,199.07,,,180.55,161.79,180.01,186.58,196.35
2007-05-15 09:54:27+00:00,L5,202.19,196.51,169.09,181.28,162.51,169.88,186.46,201.06
2007-07-02 09:53:44+00:00,L5,206.00,195.88,166.98,185.01,162.29,175.97,186.62,196.83
2007-07-18 09:53:36+00:00,L5,211.28,211.92,186.42,199.07,183.07,190.17,214.05,216.82
2007-08-03 09:53:26+00:00,L5,203.75,200.95,177.58,186.28,173.17,172.93,186.64,195.11
2007-08-19 09:53:16+00:00,L5,202.00,206.81,175.81,187.06,169.06,179.75,188.33,202.14
2007-08-27 09:49:54+00:00,L7,197.25,196.64,170.12,184.72,168.11,164.88,186.34,
2007-09-20 09:53:00+00:00,L5,204.34,203.62,178.15,190.80,163.70,170.06,187.42,196.14
2008-03-14 09:50:00+00:00,L5,200.79,203.65,171.73,187.13,169.03,179.08,188.45,199.99
2008-04-07 09:50:05+00:00,L7,195.47,193.55,158.67,182.93,173.63,175.16,188.42,198.30
2008-04-15 09:49:15+00:00,L5,200.36,201.48,169.16,184.85,167.23,171.16,194.93,205.82
2008-04-23 09:50:03+00:00,L7,193.42,193.59,162.81,180.26,175.18,180.48,186.43,199.30
2008-07-04 09:47:06+00:00,L5,199.50,206.29,172.63,186.89,173.77,181.62,187.56,201.87
2008-07-20 09:46:38+00:00,L5,198.68,202.03,174.48,184.75,166.36,185.28,196.27,204.21
2008-08-13 09:49:07+00:00,L7,194.75,191.94,173.85,180.59,163.73,180.26,,
2008-08-21 09:45:42+00:00,L5,195.74,195.62,172.66,196.78,173.48,187.15,199.54,206.61
2008-08-29 09:49:00+00:00,L7,196.54,194.74,,,160.11,176.15,184.40,195.16
2008-11-01 09:48:54+00:00,L7,182.10,189.21,153.28,173.66,156.99,166.33,183.04,191.54
2008-11-09 09:43:04+00:00,L5,187.65,196.72,166.37,183.58,167.54,172.39,186.70,198.19
2008-12-03 09:49:19+00:00,L7,198.19,,,183.10,164.57,182.58,185.78,198.52
2009-03-25 09:50:11+00:00,L7,196.92,192.00,161.79,185.13,,,179.89,194.27
2009-04-10 09:50:16+00:00,L7,193.32,191.86,154.28,178.42,,,165.73,182.06
2009-05-04 09:47:30+00:00,L5,199.34,199.55,162.85,183.30,169.31,173.32,190.34,201.13
2009-06-13 09:50:23+00:00,L7,,,153.87,176.37,156.97,158.65,179.72,189.40
2009-06-29 09:50:20+00:00,L7,,202.23,158.15,181.29,167.84,174.86,185.77,198.12
2009-07-07 09:48:40+00:00,L5,194.05,210.46,172.99,185.63,178.81,171.47,187.53,197.35
2009-07-23 09:48:55+00:00,L5,195.71,203.38,169.82,182.73,166.50,171.94,182.29,193.20
2009-09-09 09:49:38+00:00,L5,193.30,198.76,161.70,183.50,169.48,163.08,183.89,189.11
2009-10-03 09:50:04+00:00,L7,196.52,195.35,174.21,185.24,181.20,175.22,,
2009-11-04 09:50:25+00:00,L7,192.76,197.24,160.17,180.82,177.95,163.66,,
2009-11-28 09:50:24+00:00,L5,200.18,202.15,167.44,187.27,182.06,170.98,186.72,197.50
2010-04-29 09:52:08+00:00,L7,199.46,210.52,158.79,,,164.80,183.53,192.16
2010-05-07 09:50:46+00:00,L5,193.53,185.63,158.77,181.13,173.86,161.74,178.93,185.64
2010-05-23 09:50:42+00:00,L5,199.40,207.83,159.21,182.94,173.95,169.04,186.28,196.76
2010-06-24 09:50:32+00:00,L5,198.01,203.78,157.44,181.63,169.14,166.63,176.33,191.90
2010-07-10 09:50:29+00:00,L5,196.31,201.77,160.49,181.98,169.84,172.48,173.70,191.85
2010-07-26 09:50:24+00:00,L5,191.90,195.57,157.18,178.46,174.64,164.93,172.29,185.70
2010-08-11 09:50:17+00:00,L5,199.86,202.48,162.97,182.82,174.34,173.83,183.97,194.13
2010-08-27 09:50:14+00:00,L5,189.44,185.63,154.69,170.27,169.37,169.72,177.48,184.50
2010-10-06 09:52:14+00:00,L7,,,,175.49,159.54,159.26,177.26,198.32
2010-10-22 09:52:24+00:00,L7,194.87,191.81,154.32,174.34,161.19,159.71,179.64,183.94
2010-11-15 09:49:44+00:00,L5,200.61,198.72,160.91,182.49,172.45,171.06,183.40,191.08
2010-11-23 09:52:47+00:00,L7,197.75,,,182.27,178.36,179.31,180.12,194.52
2011-02-19 09:49:55+00:00,L5,195.71,185.09,155.95,174.16,162.62,173.65,188.39,197.63
2011-03-07 09:49:53+00:00,L5,204.02,208.49,164.75,185.14,175.40,173.03,186.75,200.76
2011-04-08 09:49:45+00:00,L5,211.13,213.65,175.72,185.89,180.42,183.12,188.55,193.35
2011-05-10 09:49:32+00:00,L5,193.75,192.72,152.47,177.62,166.48,166.50,178.19,174.62
2011-05-18 09:53:30+00:00,L7,196.31,194.22,161.01,,,168.22,180.37,191.09
2011-05-26 09:49:28+00:00,L5,201.24,205.29,168.10,181.42,169.54,177.17,186.65,193.17
2011-06-03 09:53:33+00:00,L7,195.62,195.42,159.86,,165.04,162.74,171.50,179.46
2011-07-13 09:49:06+00:00,L5,199.05,205.15,165.81,182.05,169.81,175.42,186.63,191.20
2011-07-29 09:48:57+00:00,L5,200.03,200.98,167.43,180.42,169.25,169.16,186.60,186.87
2011-09-15 09:48:27+00:00,L5,197.50,197.45,166.89,180.37,163.87,172.32,183.63,187.61
2011-09-23 09:53:13+00:00,L7,,206.17,162.59,179.31,162.73,179.40,189.08,194.86
2011-11-10 09:53:28+00:00,L7,199.34,195.39,159.99,178.76,167.88,181.91,185.68,
2011-11-26 09:53:39+00:00,L7,202.55,189.72,161.31,178.01,162.43,180.19,185.55,190.68
2011-12-12 09:53:43+00:00,L7,,194.96,156.90,175.90,161.94,179.87,190.82,190.49
2011-12-28 09:53:55+00:00,L7,200.49,249.59,,146.55,151.47,152.36,179.31,176.92
2012-01-13 09:53:59+00:00,L7,201.64,208.47,179.52,183.58,178.41,183.30,,
2012-02-14 09:54:05+00:00,L7,193.88,189.06,161.42,,163.71,156.22,173.55,176.96
2012-03-17 09:54:04+00:00,L7,204.90,196.21,178.85,,,177.28,184.34,193.83
2012-05-04 09:54:29+00:00,L7,199.63,199.93,,178.02,164.43,163.48,175.78,185.48
2012-09-09 09:55:21+00:00,L7,204.32,211.63,180.73,,173.28,181.12,181.48,192.20
2012-12-30 09:56:07+00:00,L7,198.43,193.48,170.46,176.74,174.45,,,184.84
2013-01-31 09:56:10+00:00,L7,199.57,196.33,,,165.72,179.90,182.53,188.26
2013-02-16 09:56:09+00:00,L7,200.92,197.02,167.92,176.37,171.78,179.89,183.67,
2013-03-29 09:58:02+00:00,L8,,,,,,181.41,185.66,180.39
2013-04-29 10:01:43+00:00,L8,193.06,189.88,154.83,174.26,164.38,175.09,184.25,180.76
2013-05-07 09:55:50+00:00,L7,196.07,189.44,157.80,176.38,181.88,181.93,,
2013-06-16 10:01:55+00:00,L8,199.83,192.61,156.62,180.56,178.50,184.77,186.59,189.44
2013-06-24 09:55:33+00:00,L7,193.00,178.93,149.11,168.47,158.91,179.60,182.11,181.12
2013-07-02 10:01:56+00:00,L8,199.83,191.93,156.68,181.53,182.10,184.46,185.77,190.10
2013-07-18 10:01:55+00:00,L8,199.45,190.17,156.24,180.45,177.92,180.50,185.31,190.44
2013-07-26 09:55:15+00:00,L7,,189.62,158.49,176.41,173.69,181.23,187.25,194.19
2013-08-03 10:01:57+00:00,L8,198.83,191.77,157.91,179.53,172.84,181.35,186.08,189.72
2013-08-11 09:55:10+00:00,L7,197.53,188.63,154.97,177.47,183.92,183.18,185.95,195.65
2013-08-19 10:01:58+00:00,L8,198.56,189.63,155.41,179.55,173.25,177.87,184.37,184.75
2013-09-04 10:01:59+00:00,L8,199.78,191.71,159.19,181.82,174.01,181.51,186.93,192.59
2013-09-12 09:55:34+00:00,L7,,,157.06,176.81,167.39,175.24,185.53,189.20
2013-10-06 10:01:50+00:00,L8,188.88,187.68,151.71,174.76,163.73,163.89,179.73,173.88
2013-10-22 10:01:45+00:00,L8,197.68,190.48,153.07,178.89,173.02,181.55,183.67,176.83
2013-11-07 10:01:42+00:00,L8,198.62,190.10,155.52,180.74,179.36,178.57,183.88,187.06
2013-11-23 10:01:32+00:00,L8,198.43,191.41,155.24,177.66,168.04,180.99,185.17,175.57
2013-12-17 09:56:16+00:00,L7,198.08,193.16,161.17,183.72,184.22,182.76,183.87,
2014-01-02 09:56:24+00:00,L7,201.50,194.32,164.45,186.31,,,182.85,177.11
2014-02-03 09:56:51+00:00,L7,,,157.80,,162.71,171.21,183.09,181.28
2014-03-07 09:56:45+00:00,L7,186.47,188.12,152.50,169.81,160.94,169.13,,
2014-03-31 10:00:10+00:00,L8,198.36,190.35,155.89,176.64,164.16,180.64,183.85,178.48
2014-04-08 09:56:55+00:00,L7,199.27,191.93,169.86,178.78,177.35,184.46,,
2014-04-24 09:57:09+00:00,L7,197.47,194.07,,,164.72,180.99,181.25,178.55
2014-05-26 09:57:19+00:00,L7,189.25,179.73,151.42,162.16,163.48,175.44,177.47,171.04
2014-06-03 09:59:35+00:00,L8,196.20,189.25,152.83,162.84,161.26,180.53,170.94,168.27
2014-06-11 09:57:22+00:00,L7,193.63,187.46,153.76,176.88,165.67,183.97,183.26,
2014-06-19 09:59:40+00:00,L8,197.13,189.14,152.71,175.09,165.22,180.76,182.06,172.39
2014-06-27 09:57:25+00:00,L7,,188.37,154.43,176.04,163.30,179.90,182.08,177.08
2014-07-05 09:59:46+00:00,L8,198.77,190.58,155.74,179.39,165.11,181.46,183.84,174.09
2014-08-06 09:59:58+00:00,L8,200.27,192.94,158.55,180.47,170.28,186.24,187.41,176.33
2014-08-14 09:57:36+00:00,L7,192.44,187.53,156.68,175.93,167.16,180.96,182.45,
2014-08-22 10:00:02+00:00,L8,199.91,194.10,158.96,182.98,176.39,187.48,187.74,183.49
2014-08-30 09:57:35+00:00,L7,194.78,186.76,154.21,170.50,164.63,181.07,181.86,
2014-09-07 10:00:05+00:00,L8,198.25,192.35,158.84,176.12,164.67,184.34,186.87,177.99
2014-09-15 09:57:37+00:00,L7,198.14,191.27,162.04,177.58,175.42,184.06,,
2014-10-01 09:57:49+00:00,L7,198.61,189.75,157.85,177.17,,,184.36,176.43
2014-10-17 09:57:58+00:00,L7,195.58,191.09,156.29,173.65,165.10,183.24,184.36,186.24
2014-10-25 10:00:10+00:00,L8,193.22,189.72,154.40,163.29,162.28,181.35,184.21,171.67
2014-11-02 09:58:08+00:00,L7,193.07,189.04,154.08,173.41,171.61,183.33,185.29,178.08
2014-11-18 09:58:11+00:00,L7,,190.18,157.34,174.00,159.57,181.84,188.34,187.84
2014-12-12 10:00:01+00:00,L8,199.10,189.99,155.35,175.67,165.73,179.17,184.94,178.86
2014-12-20 09:58:29+00:00,L7,197.45,193.48,157.77,178.11,,,185.31,179.63
2015-01-05 09:58:30+00:00,L7,194.24,180.46,144.77,170.00,167.45,179.83,176.25,
2015-01-13 09:59:59+00:00,L8,197.15,190.61,154.92,174.56,167.08,184.13,185.28,175.44
2015-01-21 09:58:30+00:00,L7,191.18,187.90,155.90,175.80,174.54,,,174.98
2015-02-06 09:58:39+00:00,L7,185.98,186.48,152.97,176.10,167.11,184.23,183.82,
2015-02-14 09:59:45+00:00,L8,196.34,189.59,151.93,174.36,169.79,186.57,185.38,174.30
2015-03-10 09:58:50+00:00,L7,,184.94,152.91,161.41,165.39,185.01,190.95,193.43
2015-04-03 09:59:19+00:00,L8,197.42,191.80,155.80,158.92,157.76,181.89,189.83,195.27
2015-05-13 09:59:23+00:00,L7,189.75,190.81,150.92,158.04,156.20,178.53,,
2015-05-29 09:59:26+00:00,L7,195.60,189.99,157.49,174.15,165.94,183.00,,
2015-06-06 09:59:09+00:00,L8,195.93,190.40,153.32,158.72,160.14,181.29,186.25,191.31
2015-06-14 09:59:34+00:00,L7,177.52,176.84,,,156.14,164.41,181.18,179.84
2015-06-22 09:59:16+00:00,L8,196.50,191.50,155.08,163.07,160.99,183.68,189.27,193.88
2015-06-30 09:59:36+00:00,L7,196.14,191.86,,,161.12,181.40,186.65,191.71
2015-07-08 09:59:26+00:00,L8,197.27,191.33,155.21,171.21,162.00,182.06,189.76,194.61
2015-07-16 09:59:41+00:00,L7,193.10,185.23,149.87,158.65,157.20,176.04,,
2015-07-24 09:59:33+00:00,L8,199.73,193.63,156.83,174.83,165.21,187.13,192.97,197.01
2015-08-17 09:59:48+00:00,L7,196.96,189.11,154.67,169.15,160.26,180.45,186.16,192.26
2015-08-25 09:59:44+00:00,L8,198.23,192.28,155.80,168.09,162.71,184.77,189.88,195.56
2015-09-02 09:59:47+00:00,L7,,188.20,151.10,159.96,158.00,180.94,185.26,191.95
2015-09-26 09:59:57+00:00,L8,195.31,189.38,148.64,154.28,156.29,180.52,184.75,176.65
2015-10-04 09:59:55+00:00,L7,200.41,196.81,157.86,,,181.35,193.53,195.21
2015-10-12 09:59:58+00:00,L8,199.42,191.99,155.39,165.00,159.91,181.77,189.94,197.09
2015-10-28 10:00:03+00:00,L8,197.56,188.97,153.46,161.26,159.95,174.44,186.54,193.14
2015-11-05 10:00:28+00:00,L7,198.17,193.68,156.95,166.40,160.05,185.77,193.55,197.89
2015-11-29 10:00:06+00:00,L8,197.35,191.61,154.43,156.69,164.00,179.82,192.60,196.24
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,198.92,191.02,156.63,161.32,165.00,178.02,191.26,197.73
2015-12-23 10:01:14+00:00,L7,198.50,,,168.03,166.90,180.50,192.81,197.35
2016-01-08 10:01:29+00:00,L7,199.49,189.58,153.76,170.71,165.20,181.23,193.30,
2016-01-24 10:01:41+00:00,L7,193.04,189.67,150.85,152.66,162.25,179.87,192.57,195.90
2016-02-01 10:00:00+00:00,L8,200.53,191.96,154.95,158.53,164.16,180.95,190.81,199.22
2016-02-25 10:01:50+00:00,L7,196.48,192.52,152.22,,,179.89,185.25,194.59
2016-03-04 09:59:50+00:00,L8,199.00,190.77,150.69,154.70,160.36,179.88,188.53,194.80
2016-03-28 10:02:06+00:00,L7,197.20,187.62,152.30,162.67,165.43,180.01,194.12,
2016-04-13 10:02:12+00:00,L7,193.07,,,149.89,155.68,163.71,180.03,183.83
2016-05-15 10:02:21+00:00,L7,194.88,182.61,138.69,153.58,160.82,182.12,186.63,194.99
2016-05-23 09:59:34+00:00,L8,198.82,189.28,145.13,159.16,160.62,174.48,185.49,192.25
2016-06-24 09:59:44+00:00,L8,197.99,190.48,149.70,158.87,159.76,180.07,186.56,193.42
2016-07-02 10:02:31+00:00,L7,197.76,186.86,146.49,165.15,165.81,179.37,185.94,
2016-07-10 09:59:52+00:00,L8,197.29,189.63,148.60,158.72,160.08,180.59,186.33,192.70
2016-07-18 10:02:31+00:00,L7,203.06,193.42,151.07,175.26,174.82,182.57,192.60,
2016-07-26 09:59:57+00:00,L8,198.23,,149.82,156.36,158.44,173.70,185.76,193.36
2016-08-03 10:02:34+00:00,L7,195.26,,146.63,152.91,,,183.89,184.19
2016-08-11 09:59:59+00:00,L8,203.66,192.49,153.42,167.30,169.49,182.08,190.61,199.37
2016-08-27 10:00:06+00:00,L8,200.02,189.06,151.06,154.42,160.14,171.50,189.73,196.40
2016-09-04 10:02:39+00:00,L7,198.63,188.90,149.58,155.20,163.68,181.56,191.19,197.97
2016-09-12 10:00:11+00:00,L8,200.15,179.87,153.10,156.76,159.20,166.54,189.30,198.71
2016-09-20 10:02:41+00:00,L7,201.53,190.50,151.50,161.15,163.29,171.48,188.80,195.81
2016-09-28 10:00:11+00:00,L8,199.49,188.79,150.09,155.05,159.27,167.28,186.84,196.20
2016-10-06 10:02:42+00:00,L7,197.76,187.27,145.76,154.56,158.08,175.26,184.63,193.65
2016-10-30 10:00:18+00:00,L8,199.05,191.25,153.23,162.14,159.42,176.81,192.34,200.56
2016-12-01 10:00:17+00:00,L8,202.27,191.30,151.27,154.64,159.04,179.87,189.69,196.07
2016-12-09 10:02:25+00:00,L7,204.46,201.59,150.96,158.99,,,194.25,198.44
2016-12-17 10:00:12+00:00,L8,195.47,176.16,129.90,131.98,140.44,154.41,179.36,171.00
2017-01-02 10:00:09+00:00,L8,201.86,194.89,157.72,170.77,159.15,182.53,195.97,195.48
2017-01-26 10:01:58+00:00,L7,229.18,196.91,,,161.20,180.14,187.77,175.07
2017-02-19 09:59:52+00:00,L8,209.49,203.05,155.50,160.79,161.61,184.02,184.25,178.05
2017-02-27 10:02:01+00:00,L7,208.10,198.94,161.37,176.55,,,189.06,195.28
2017-03-07 09:59:45+00:00,L8,195.49,,154.99,168.82,156.73,163.81,186.26,190.86
2017-03-15 10:02:07+00:00,L7,202.61,192.25,157.72,175.18,161.20,183.26,205.45,196.54
2017-03-31 10:02:12+00:00,L7,207.08,195.31,,171.50,155.39,161.97,186.83,177.95
2017-04-08 09:59:28+00:00,L8,205.82,195.89,171.45,176.85,160.59,179.88,192.78,196.85
2017-04-16 10:02:18+00:00,L7,198.12,196.08,164.99,175.34,158.71,173.94,,
2017-04-24 09:59:18+00:00,L8,206.78,191.97,161.22,175.63,159.30,164.85,190.78,195.38
2017-05-02 10:02:24+00:00,L7,199.85,197.48,169.95,173.54,165.22,182.32,201.63,194.82
2017-05-18 10:02:27+00:00,L7,202.69,194.70,158.46,,,157.55,180.82,173.00
2017-05-26 09:59:30+00:00,L8,203.44,201.52,161.89,174.82,159.09,176.15,191.99,193.34
2017-06-03 10:02:31+00:00,L7,,,156.35,170.36,155.90,164.89,190.78,189.27
2017-06-11 09:59:38+00:00,L8,203.09,200.31,164.10,176.52,159.87,164.90,189.92,196.54
2017-06-19 10:02:35+00:00,L7,199.26,191.47,160.23,168.03,154.87,166.62,,
2017-06-27 09:59:43+00:00,L8,200.62,194.27,156.54,169.93,159.41,164.85,187.15,186.02
2017-07-05 10:02:36+00:00,L7,,,155.83,165.71,156.05,162.27,189.26,193.66
2017-07-13 09:59:45+00:00,L8,203.02,194.87,160.73,173.37,158.05,171.22,188.40,193.22
2017-07-29 09:59:54+00:00,L8,202.39,196.76,159.92,172.19,156.86,164.88,188.65,192.12
2017-08-06 10:02:35+00:00,L7,207.99,192.43,158.90,168.01,155.70,166.23,185.27,187.44
2017-08-14 10:00:00+00:00,L8,202.85,194.78,161.57,176.40,158.92,162.65,190.07,196.01
2017-08-22 10:02:34+00:00,L7,197.53,190.58,152.17,165.81,155.08,165.07,181.21,189.63
2017-08-30 10:00:03+00:00,L8,205.26,193.05,158.47,174.17,159.20,165.63,191.34,194.08
2017-09-07 10:02:33+00:00,L7,206.61,195.26,160.28,167.58,,,179.71,178.21
2017-09-15 10:00:04+00:00,L8,202.18,195.69,162.53,174.52,159.09,170.35,193.68,195.79
2017-10-09 10:02:34+00:00,L7,202.58,204.31,162.79,175.74,156.38,,,191.22
2017-10-17 10:00:15+00:00,L8,205.76,194.34,160.74,175.99,159.49,174.72,192.40,191.20
2017-10-25 10:02:35+00:00,L7,193.11,,,149.48,134.22,140.26,167.84,173.78
2017-11-02 10:00:15+00:00,L8,202.46,196.54,160.04,159.17,155.94,164.17,188.33,193.88
2017-11-10 10:02:34+00:00,L7,195.28,190.24,149.46,151.28,151.01,152.55,178.98,
2017-11-18 10:00:11+00:00,L8,201.50,193.89,157.62,171.54,157.27,160.61,187.28,195.11
2017-11-26 10:02:29+00:00,L7,200.79,199.22,168.33,173.85,157.25,163.25,,
2017-12-04 10:00:06+00:00,L8,198.98,195.27,162.04,,154.26,160.49,183.00,192.47
2018-01-05 10:00:05+00:00,L8,201.36,194.43,157.62,169.29,157.98,162.36,186.53,194.78
2018-01-29 10:01:41+00:00,L7,206.43,195.27,159.27,174.34,165.35,178.76,196.84,194.82
2018-02-06 09:59:48+00:00,L8,190.61,189.85,147.00,144.94,134.84,146.56,165.64,166.86
2018-03-02 10:01:19+00:00,L7,190.52,188.55,150.60,151.68,,158.77,170.70,179.84
2018-03-26 09:59:27+00:00,L8,177.94,175.64,144.88,146.59,151.42,159.88,185.81,192.43
2018-04-19 10:00:37+00:00,L7,195.24,190.81,156.56,159.06,157.67,178.07,184.79,191.58
2018-05-13 09:58:59+00:00,L8,200.07,193.91,158.67,168.37,,,,
2018-06-22 09:59:31+00:00,L7,194.34,191.69,155.47,163.22,161.03,178.47,192.46,195.34
2018-06-30 09:59:00+00:00,L8,198.70,191.11,157.93,171.33,156.45,159.57,187.28,194.91
2018-07-08 09:59:12+00:00,L7,195.31,191.33,157.18,170.98,154.22,164.88,,
2018-07-24 09:58:55+00:00,L7,193.53,188.14,152.15,154.92,156.60,160.91,185.71,191.53
2018-08-01 09:59:15+00:00,L8,200.34,194.45,160.33,170.46,157.90,164.52,192.49,194.56
2018-08-09 09:58:38+00:00,L7,195.80,191.87,154.04,167.39,,,181.00,180.20
2018-08-17 09:59:24+00:00,L8,202.01,197.71,169.15,175.50,159.40,173.07,193.92,199.20
2018-08-25 09:58:19+00:00,L7,205.05,,,173.61,158.94,164.84,191.90,197.46
2018-09-02 09:59:31+00:00,L8,197.76,193.18,159.81,167.58,155.51,161.43,188.36,194.32
2018-09-26 09:57:37+00:00,L7,,169.99,140.47,,,134.83,163.59,164.82
2018-11-21 09:59:53+00:00,L8,197.82,193.27,159.38,174.40,159.02,168.66,187.22,195.69
2018-11-29 09:56:06+00:00,L7,199.21,,164.21,172.87,154.30,161.63,184.97,189.96
2018-12-15 09:55:40+00:00,L7,189.84,200.26,168.81,177.20,156.99,,,188.86
2018-12-23 09:59:50+00:00,L8,193.21,196.29,161.49,168.51,156.38,176.98,200.46,197.68
2018-12-31 09:55:12+00:00,L7,208.04,205.12,177.96,,,177.63,185.38,196.16
2019-01-08 09:59:49+00:00,L8,198.82,189.56,172.73,175.49,157.97,179.88,193.22,198.73
2019-02-17 09:53:43+00:00,L7,178.04,191.94,162.85,159.05,152.75,180.69,201.51,200.01
2019-02-25 09:59:39+00:00,L8,171.83,164.33,145.16,148.92,135.34,160.49,178.86,176.34
2019-03-13 09:59:33+00:00,L8,198.77,191.63,159.32,172.13,158.32,180.18,192.12,202.67
2019-03-29 09:59:30+00:00,L8,191.40,189.15,154.66,152.66,152.76,167.01,185.27,194.39
2019-04-30 09:59:22+00:00,L8,208.02,193.87,154.84,171.32,165.65,187.76,202.46,200.46
2019-05-08 09:50:57+00:00,L7,,,147.73,161.10,154.64,180.13,190.70,195.91
2019-05-16 09:59:32+00:00,L8,185.90,171.65,147.37,148.62,141.87,161.19,179.55,186.61
2019-06-01 09:59:41+00:00,L8,204.54,193.53,157.32,174.25,165.79,186.81,193.90,201.88
2019-06-25 09:49:11+00:00,L7,198.25,189.71,169.46,175.35,169.01,186.44,,
2019-07-03 09:59:52+00:00,L8,202.73,194.78,161.79,173.13,159.70,185.81,194.49,199.89
2019-07-11 09:48:34+00:00,L7,198.27,191.79,154.31,170.28,157.39,,185.05,194.42
2019-07-19 09:59:54+00:00,L8,208.01,196.07,161.54,175.81,164.13,187.82,203.71,201.55
2019-08-04 10:00:01+00:00,L8,200.90,192.26,158.04,174.53,161.64,183.46,188.60,198.36
2019-08-12 09:47:17+00:00,L7,203.61,194.29,159.19,174.52,162.30,,191.25,198.81
2019-08-20 10:00:06+00:00,L8,200.71,192.13,157.88,173.90,159.42,183.96,189.69,198.97
2019-09-05 10:00:10+00:00,L8,202.18,193.44,156.68,168.86,160.16,185.12,193.43,199.19
2019-09-29 09:45:13+00:00,L7,206.20,,,165.59,159.40,181.23,184.91,197.11
2019-10-07 10:00:19+00:00,L8,204.54,194.00,158.62,171.51,160.02,184.54,195.02,199.26
2019-11-08 10:00:19+00:00,L8,201.61,192.46,178.85,174.99,159.28,178.85,185.83,192.12
2019-11-24 10:00:16+00:00,L8,195.54,184.97,,,,188.91,185.91,201.51
2019-12-10 10:00:15+00:00,L8,,167.40,146.74,169.59,162.82,185.38,186.70,188.03
2019-12-26 10:00:12+00:00,L8,202.63,194.34,176.28,181.34,174.71,187.85,191.05,196.38
2020-01-03 09:40:43+00:00,L7,210.64,,178.78,179.76,,,188.74,197.83
2020-01-11 10:00:08+00:00,L8,203.08,195.00,168.83,178.97,164.06,184.03,190.51,199.37
2020-01-27 10:00:04+00:00,L8,205.16,192.56,179.31,181.87,175.58,187.45,191.57,197.76
2020-02-04 09:39:08+00:00,L7,206.21,193.19,180.77,188.18,180.44,191.74,,
2020-02-20 09:38:18+00:00,L7,213.75,207.80,174.95,177.42,,184.25,194.61,195.76
2020-02-28 09:59:55+00:00,L8,197.25,191.15,161.48,175.95,157.63,181.09,187.20,197.20
2020-03-07 09:37:27+00:00,L7,201.07,202.18,,173.56,162.93,184.31,190.22,196.42
2020-03-23 09:36:34+00:00,L7,187.42,180.32,161.92,168.92,153.77,176.54,,176.00
2020-03-31 09:59:39+00:00,L8,205.24,191.02,180.54,178.25,164.36,185.65,196.70,199.47
2020-04-08 09:35:39+00:00,L7,208.04,193.74,169.49,173.68,161.28,,185.21,195.36
2020-04-24 09:34:43+00:00,L7,198.57,195.81,164.42,,165.71,180.62,192.67,190.99
2020-05-26 09:32:46+00:00,L7,,,165.07,171.59,159.96,180.15,200.34,200.70
2020-06-03 09:59:28+00:00,L8,208.13,194.41,161.60,175.01,161.11,184.27,193.16,197.73
2020-06-27 09:30:54+00:00,L7,,188.57,155.83,163.10,154.95,171.30,191.27,193.15
2020-07-05 09:59:46+00:00,L8,208.78,195.04,163.69,174.67,159.80,183.95,188.99,196.03
2020-07-13 09:29:56+00:00,L7,202.64,190.81,161.16,173.84,158.53,180.56,,
2020-07-21 09:59:51+00:00,L8,212.91,192.41,160.70,176.80,162.11,183.85,189.55,197.11
2020-07-29 09:28:57+00:00,L7,208.08,197.85,162.26,174.27,,,193.74,196.94
2020-08-22 10:00:02+00:00,L8,215.39,193.60,161.83,175.56,159.76,181.22,188.54,196.79
2020-09-07 10:00:09+00:00,L8,217.54,193.14,161.33,177.81,163.07,184.27,187.02,195.88
2020-09-15 09:25:51+00:00,L7,205.51,193.52,160.36,,165.08,180.07,185.84,190.43
2020-10-01 09:24:49+00:00,L7,198.78,191.31,154.71,170.79,154.90,,186.22,194.96
2020-10-09 10:00:17+00:00,L8,223.00,195.16,164.32,177.13,161.98,185.68,189.04,196.85
2020-10-25 10:00:17+00:00,L8,223.61,194.77,168.47,178.20,164.44,185.81,187.96,196.93
