dates,satname,sar1845-0000,sar1845-0001,sar1845-0002,sar1845-0003,sar1845-0004,sar1845-0005,sar1845-0006,sar1845-0007
1998-05-06 09:37:15+00:00,L5,192.26,194.83,178.64,194.05,204.23,204.56,208.95,198.90
1998-05-13 09:43:08+00:00,L5,187.46,172.90,170.80,191.76,200.53,201.72,206.28,199.12
1998-06-14 09:43:37+00:00,L5,187.61,175.76,179.90,195.76,196.25,202.91,201.33,197.63
1998-06-23 09:37:54+00:00,L5,189.81,183.09,175.67,195.44,205.85,206.85,213.43,204.25
1998-06-30 09:43:48+00:00,L5,191.40,174.17,169.31,187.88,200.50,206.90,202.18,201.64
1998-07-16 09:44:00+00:00,L5,191.15,179.05,172.80,192.92,211.29,211.13,205.57,209.31
1998-07-25 09:38:16+00:00,L5,185.96,175.33,173.77,190.69,202.94,202.51,208.92,198.18
1998-08-17 09:44:12+00:00,L5,188.91,,174.51,193.02,205.41,203.05,211.77,199.20
1998-08-26 09:38:09+00:00,L5,188.08,167.48,172.25,187.95,198.58,200.33,212.62,201.18
1998-09-02 09:44:24+00:00,L5,187.78,174.97,172.39,190.16,195.91,214.47,213.84,201.69
1998-09-18 09:44:32+00:00,L5,190.90,177.68,184.46,197.12,203.33,210.85,212.40,206.15
1998-10-29 09:38:50+00:00,L5,197.53,192.14,183.13,193.83,205.48,201.95,210.92,199.53
1998-12-23 09:44:47+00:00,L5,189.95,185.36,178.92,197.73,204.34,213.10,208.75,210.23
1999-01-17 09:38:31+00:00,L5,189.27,173.39,178.47,202.89,210.48,214.44,209.95,207.36
1999-03-06 09:39:06+00:00,L5,,,577.81,595.04,,,,
1999-03-13 09:44:46+00:00,L5,189.33,176.87,180.61,202.03,210.16,211.29,217.82,208.79
1999-04-14 09:44:27+00:00,L5,187.25,,162.28,191.38,194.03,193.04,197.04,191.05
1999-04-30 09:44:26+00:00,L5,189.59,167.22,173.39,192.55,199.69,201.49,209.48,196.55
1999-06-01 09:43:50+00:00,L5,185.58,172.85,172.95,191.00,200.18,201.94,203.20,202.02
1999-06-17 09:43:41+00:00,L5,192.44,174.46,170.63,191.31,199.14,203.89,206.52,197.69
1999-06-26 09:37:24+00:00,L5,189.25,178.56,175.31,196.68,203.01,219.60,214.85,207.22
1999-07-03 09:43:32+00:00,L5,185.33,166.04,174.87,195.73,204.93,202.63,208.73,202.60
1999-07-12 09:37:17+00:00,L5,190.67,176.81,174.46,193.08,198.49,213.04,212.39,201.10
1999-07-19 09:43:28+00:00,L5,185.37,173.58,171.12,194.96,203.79,201.69,209.97,197.61
1999-08-05 09:52:28+00:00,L7,185.95,174.82,182.46,196.96,197.86,206.80,211.06,212.51
1999-08-12 09:58:37+00:00,L7,190.52,,399.84,402.66,,195.65,206.01,190.68
1999-08-20 09:43:15+00:00,L5,174.71,157.20,157.65,186.74,205.59,204.72,205.50,195.67
1999-08-21 09:52:49+00:00,L7,196.31,182.58,182.50,199.12,200.61,204.05,215.70,195.04
1999-08-28 09:58:41+00:00,L7,192.70,181.59,180.47,193.27,198.49,203.43,213.91,193.76
1999-08-29 09:36:51+00:00,L5,,,172.88,188.69,198.34,202.17,213.65,189.98
1999-09-05 09:42:46+00:00,L5,190.52,190.01,175.38,199.01,201.93,210.57,205.85,218.66
1999-09-06 09:52:28+00:00,L7,193.07,179.82,182.31,194.28,198.51,201.94,192.70,186.39
1999-09-13 09:58:35+00:00,L7,194.45,178.56,176.40,193.88,198.00,203.50,213.36,193.56
1999-09-22 09:52:53+00:00,L7,196.14,174.58,182.82,200.42,201.31,211.50,216.44,208.00
1999-09-29 09:58:45+00:00,L7,181.32,171.29,181.40,194.17,201.05,204.17,211.87,195.90
1999-09-30 09:36:28+00:00,L5,189.81,176.37,180.63,197.58,203.69,213.66,208.15,207.37
1999-10-07 09:42:21+00:00,L5,191.95,185.48,188.52,203.84,207.72,214.80,212.76,209.55
1999-10-16 09:36:10+00:00,L5,210.39,,190.31,208.24,213.98,218.75,210.20,183.06
1999-11-09 09:52:52+00:00,L7,195.01,175.70,183.16,195.44,198.35,208.20,207.18,201.32
1999-11-16 09:58:37+00:00,L7,,430.61,453.33,452.67,,202.68,,194.86
1999-11-25 09:52:43+00:00,L7,178.30,169.27,181.59,195.17,198.96,203.71,214.04,195.00
1999-12-03 09:35:05+00:00,L5,193.54,180.81,187.37,201.78,205.28,214.11,212.24,210.46
1999-12-11 09:52:53+00:00,L7,195.02,176.59,178.22,192.91,196.88,192.09,199.19,192.85
1999-12-18 09:58:40+00:00,L7,179.26,163.59,181.36,195.63,198.72,203.47,211.50,200.49
2000-01-03 09:58:33+00:00,L7,181.72,169.71,183.60,195.50,197.21,199.20,207.65,197.57
2000-01-20 09:34:42+00:00,L5,189.76,177.68,185.43,199.27,205.81,206.26,215.27,203.69
2000-01-27 09:40:13+00:00,L5,195.70,173.87,182.52,199.66,202.95,212.52,209.35,208.90
2000-02-13 09:52:41+00:00,L7,189.39,179.53,184.45,200.25,198.16,201.85,210.77,194.13
2000-03-07 09:58:18+00:00,L7,185.69,169.42,174.40,192.96,195.34,200.36,203.60,193.56
2000-03-16 09:52:31+00:00,L7,195.03,175.34,187.31,200.90,201.89,204.28,213.65,201.34
2000-03-23 09:58:20+00:00,L7,180.48,165.47,181.03,195.17,197.53,202.41,212.66,197.17
2000-05-03 09:52:12+00:00,L7,181.57,175.90,181.79,201.67,205.23,206.29,215.42,203.02
2000-05-19 09:51:37+00:00,L7,182.71,175.83,183.00,198.56,199.16,201.73,210.80,193.15
2000-06-03 09:41:49+00:00,L5,196.77,187.16,173.80,190.60,200.18,198.64,205.52,196.85
2000-06-04 09:51:49+00:00,L7,193.92,181.29,182.97,201.02,200.61,204.96,214.37,199.13
2000-06-19 09:42:11+00:00,L5,190.21,187.97,181.89,195.05,203.11,201.86,207.54,201.57
2000-06-20 09:51:22+00:00,L7,190.55,179.96,182.39,194.98,196.65,201.85,203.21,196.33
2000-06-27 09:57:25+00:00,L7,,165.86,179.89,196.50,200.77,203.14,206.62,193.92
2000-06-28 09:36:14+00:00,L5,189.96,174.79,179.59,192.17,201.41,201.01,216.52,206.72
2000-07-05 09:42:32+00:00,L5,190.37,178.14,174.57,194.91,198.84,203.67,203.91,200.38
2000-07-06 09:51:08+00:00,L7,190.89,175.42,183.52,196.48,198.87,203.12,214.11,203.13
2000-07-13 09:57:13+00:00,L7,180.15,168.63,181.23,192.85,195.15,196.89,198.74,190.25
2000-07-22 09:50:52+00:00,L7,197.52,176.96,183.40,199.37,197.72,207.22,205.55,202.04
2000-07-29 09:56:55+00:00,L7,188.71,167.52,180.58,194.00,206.83,206.07,208.32,212.42
2000-08-07 09:50:38+00:00,L7,197.15,176.11,183.97,197.76,199.89,202.71,209.78,201.26
2000-08-14 09:56:49+00:00,L7,186.80,166.77,181.11,195.06,197.35,202.74,212.58,205.20
2000-08-15 09:37:11+00:00,L5,190.78,183.00,176.42,198.50,204.82,208.71,210.95,204.93
2000-08-22 09:43:28+00:00,L5,180.26,163.52,170.91,189.39,194.78,202.04,205.94,210.72
2000-08-30 09:56:38+00:00,L7,182.54,176.70,182.35,195.77,198.95,203.36,212.21,194.22
2000-09-08 09:50:41+00:00,L7,188.64,176.00,182.49,191.32,195.72,198.05,202.16,192.27
2000-09-15 09:56:19+00:00,L7,178.16,175.65,182.22,195.09,199.49,203.74,211.87,205.39
2000-09-16 09:37:47+00:00,L5,191.69,,177.48,195.33,202.72,207.33,217.04,203.10
2000-09-23 09:44:02+00:00,L5,,,414.58,413.78,409.39,379.76,385.56,362.50
2000-09-24 09:50:00+00:00,L7,185.51,173.76,184.36,199.78,198.65,206.63,203.95,200.99
2000-10-26 09:50:15+00:00,L7,181.09,175.73,183.72,194.69,197.19,204.69,203.82,196.97
2000-11-02 09:56:06+00:00,L7,185.84,169.03,,,,,204.25,192.24
2000-11-19 09:38:37+00:00,L5,186.13,175.05,179.42,202.16,208.51,213.81,212.00,208.58
2000-11-27 09:50:19+00:00,L7,193.85,174.18,178.43,193.43,195.11,203.06,198.54,195.62
2000-12-05 09:39:12+00:00,L5,205.40,181.57,182.90,183.42,207.22,214.84,212.31,211.44
2000-12-20 09:56:09+00:00,L7,,,,,,,203.88,198.99
2000-12-28 09:45:26+00:00,L5,181.17,,172.87,190.56,187.50,197.48,197.99,188.73
2000-12-29 09:49:59+00:00,L7,,827.83,,,,,,
2001-01-06 09:39:40+00:00,L5,179.73,179.51,172.62,193.14,209.11,205.00,214.32,203.41
2001-01-21 09:56:15+00:00,L7,178.08,165.48,173.12,194.97,197.41,202.74,202.87,196.13
2001-02-06 09:56:08+00:00,L7,180.22,163.18,180.74,193.49,197.27,210.91,219.42,196.01
2001-02-22 09:56:07+00:00,L7,151.96,166.36,181.50,196.93,202.52,,,212.02
2001-02-23 09:40:02+00:00,L5,190.23,178.59,177.67,194.87,201.19,207.43,206.60,202.78
2001-03-03 09:50:17+00:00,L7,168.30,156.30,154.08,176.52,185.74,184.97,191.99,186.75
2001-03-10 09:56:04+00:00,L7,179.80,163.63,181.34,192.99,198.10,200.47,211.34,201.90
2001-03-11 09:40:03+00:00,L5,190.74,181.32,172.81,193.98,210.25,215.73,218.43,204.42
2001-03-19 09:49:46+00:00,L7,182.64,175.22,182.20,196.84,201.07,205.02,211.76,196.78
2001-04-04 09:50:00+00:00,L7,179.59,174.09,181.15,193.94,195.08,210.89,207.43,202.86
2001-04-11 09:55:50+00:00,L7,179.63,166.44,176.14,187.65,192.09,196.53,195.55,189.24
2001-05-13 09:55:39+00:00,L7,185.30,166.20,180.51,195.33,195.66,204.21,215.40,196.94
2001-05-29 09:55:31+00:00,L7,187.33,165.60,180.51,196.23,198.84,216.25,219.20,199.42
2001-06-06 09:46:06+00:00,L5,190.59,178.75,173.67,194.34,202.11,203.05,207.73,199.24
2001-06-07 09:49:12+00:00,L7,190.44,173.48,182.15,196.35,198.66,203.20,204.22,210.91
2001-06-15 09:39:53+00:00,L5,192.29,173.40,174.74,196.21,200.41,217.84,224.44,205.22
2001-06-23 09:49:22+00:00,L7,186.65,169.03,181.20,193.17,196.38,198.03,205.33,192.32
2001-06-30 09:55:05+00:00,L7,187.88,174.80,183.08,198.20,199.28,205.65,203.30,198.96
2001-07-01 09:39:55+00:00,L5,192.14,174.77,176.98,198.49,205.34,208.94,207.86,205.85
2001-07-09 09:49:19+00:00,L7,182.49,183.91,173.61,194.33,198.91,203.42,208.82,194.29
2001-07-25 09:49:12+00:00,L7,199.32,179.98,184.07,200.46,199.48,205.62,211.62,200.63
2001-08-01 09:54:52+00:00,L7,181.69,173.67,182.37,193.46,198.28,201.60,209.87,193.49
2001-08-02 09:39:53+00:00,L5,193.50,191.40,177.58,193.93,203.97,202.54,204.87,198.85
2001-08-10 09:48:30+00:00,L7,192.24,181.28,183.81,197.45,198.30,205.69,203.60,215.66
2001-08-18 09:39:51+00:00,L5,191.23,175.78,178.95,195.92,199.17,205.86,202.63,202.95
2001-08-25 09:45:58+00:00,L5,200.05,190.27,175.90,194.60,197.65,204.93,202.40,201.37
2001-08-26 09:48:43+00:00,L7,188.77,170.04,181.85,196.45,198.75,203.36,202.39,213.05
2001-09-03 09:40:07+00:00,L5,191.24,,183.22,198.01,208.41,210.18,207.94,204.65
2001-09-10 09:45:53+00:00,L5,,,170.44,194.78,197.51,194.56,204.39,187.93
2001-09-11 09:48:07+00:00,L7,194.56,167.49,182.12,196.27,197.64,203.79,205.19,199.30
2001-09-18 09:54:11+00:00,L7,193.85,164.14,182.07,195.38,196.18,203.51,207.98,193.37
2001-09-19 09:39:37+00:00,L5,195.83,,172.81,194.34,199.78,198.92,207.13,197.88
2001-10-04 09:53:59+00:00,L7,190.89,155.03,183.63,198.47,203.09,204.28,211.14,196.65
2001-10-13 09:48:08+00:00,L7,191.99,179.05,186.14,201.03,201.11,209.44,208.63,216.10
2001-10-21 09:39:26+00:00,L5,172.12,158.68,177.75,194.12,199.15,197.68,203.54,203.52
2001-10-29 09:48:14+00:00,L7,196.06,178.34,184.64,198.44,200.56,202.55,208.61,201.83
2001-11-05 09:54:07+00:00,L7,,179.87,588.47,589.73,,,,
2001-11-13 09:45:18+00:00,L5,,,,,,,211.71,202.61
2001-11-22 09:39:05+00:00,L5,190.12,181.92,186.37,203.07,212.87,210.92,215.76,208.47
2001-11-29 09:45:17+00:00,L5,192.21,181.47,180.18,201.28,206.73,205.29,207.93,218.20
2001-12-07 09:54:17+00:00,L7,184.82,176.90,184.60,196.80,199.01,210.48,216.30,195.62
2001-12-31 09:44:56+00:00,L5,188.87,167.98,172.84,197.86,212.18,219.78,214.28,207.00
2002-01-25 09:38:54+00:00,L5,192.85,177.55,175.62,199.76,215.39,215.77,213.62,207.82
2002-02-02 09:48:23+00:00,L7,184.11,166.45,180.52,195.65,199.77,204.81,209.72,199.49
2002-02-09 09:54:38+00:00,L7,,,135.32,182.52,198.29,205.59,204.24,202.81
2002-03-14 09:38:02+00:00,L5,188.27,174.92,171.71,199.05,201.77,212.91,206.12,208.36
2002-03-21 09:43:47+00:00,L5,194.99,163.36,173.66,192.80,201.92,204.42,209.46,199.38
2002-04-23 09:48:42+00:00,L7,182.44,174.32,180.80,198.18,204.62,205.77,214.70,196.80
2002-04-30 09:54:34+00:00,L7,186.88,172.29,179.67,192.75,195.68,202.64,201.95,195.84
2002-05-09 09:48:22+00:00,L7,179.15,166.31,176.66,191.68,197.79,208.56,218.10,200.51
2002-05-16 09:54:27+00:00,L7,175.05,162.37,174.34,191.67,197.07,198.47,200.73,202.69
2002-05-17 09:36:25+00:00,L5,189.37,178.95,179.20,199.41,204.62,212.71,207.35,210.77
2002-05-25 09:48:13+00:00,L7,194.89,174.19,181.62,193.57,196.82,203.36,216.04,192.86
2002-06-01 09:54:21+00:00,L7,186.91,165.94,175.96,199.94,197.65,204.55,200.46,199.41
2002-06-17 09:54:14+00:00,L7,176.85,168.76,181.68,194.60,197.13,203.27,203.33,201.25
2002-06-18 09:36:04+00:00,L5,189.78,175.12,176.82,198.96,206.58,207.77,207.71,205.27
2002-06-25 09:41:43+00:00,L5,187.88,167.74,173.41,194.21,199.56,202.70,208.28,199.80
2002-06-26 09:47:58+00:00,L7,195.49,170.98,181.06,196.23,201.60,203.70,201.38,200.80
2002-07-03 09:54:10+00:00,L7,180.51,168.42,180.40,194.91,197.72,205.48,199.54,201.74
2002-07-12 09:47:56+00:00,L7,192.87,180.47,180.64,201.97,205.85,206.71,215.41,201.67
2002-07-19 09:54:03+00:00,L7,185.44,166.20,173.01,190.24,196.19,194.80,204.07,203.88
2002-07-28 09:48:12+00:00,L7,191.16,178.11,183.10,194.98,198.73,201.87,210.97,193.72
2002-08-04 09:53:55+00:00,L7,185.76,165.23,180.77,193.18,209.05,208.08,204.72,203.24
2002-08-13 09:47:44+00:00,L7,195.00,178.44,180.72,190.45,197.16,210.73,211.50,203.96
2002-08-20 09:53:52+00:00,L7,186.79,183.20,181.39,193.48,196.61,202.63,217.85,200.65
2002-08-29 09:47:32+00:00,L7,194.66,169.47,181.72,194.47,196.19,203.39,200.40,197.60
2002-09-05 09:53:43+00:00,L7,196.00,,185.78,205.14,209.52,200.66,,279.14
2002-09-30 09:47:41+00:00,L7,189.80,179.80,184.67,202.04,201.78,209.74,215.44,206.18
2002-10-07 09:53:26+00:00,L7,195.07,163.07,181.55,192.40,198.43,201.90,,-82.22
2002-10-16 09:47:41+00:00,L7,188.99,169.90,182.49,196.55,199.04,204.04,216.37,206.23
2002-10-23 09:53:32+00:00,L7,,,181.43,195.35,197.58,196.86,206.49,208.87
2002-12-19 09:47:50+00:00,L7,184.38,176.22,180.38,195.76,195.99,204.12,203.01,214.72
2002-12-26 09:54:05+00:00,L7,182.37,163.84,182.92,193.16,198.74,202.62,214.54,215.53
2003-01-04 09:48:17+00:00,L7,201.98,181.75,184.54,202.01,207.41,,219.58,203.39
2003-01-27 09:54:14+00:00,L7,181.48,169.06,180.90,193.52,197.86,203.33,212.20,193.16
2003-03-16 09:54:27+00:00,L7,176.75,163.80,177.98,195.15,194.42,202.20,,
2003-03-25 09:48:35+00:00,L7,185.09,174.60,182.03,197.50,198.41,218.35,221.45,211.46
2003-04-01 09:54:27+00:00,L7,174.40,164.22,175.23,191.92,195.44,207.57,206.12,195.23
2003-04-26 09:48:18+00:00,L7,180.82,167.69,177.46,192.18,196.68,200.07,205.82,196.59
2003-05-03 09:54:30+00:00,L7,,,,-21.88,197.18,201.84,209.92,193.96
2003-05-28 09:48:39+00:00,L7,192.40,176.84,178.62,196.44,199.14,204.54,203.10,201.36
2003-06-28 09:41:50+00:00,L5,182.63,170.06,159.45,185.27,196.77,195.35,202.88,200.27
2003-07-07 09:35:50+00:00,L5,189.37,176.37,173.55,198.38,208.32,207.17,215.33,202.09
2003-07-14 09:42:07+00:00,L5,187.72,167.56,173.28,192.74,197.81,203.29,200.85,201.65
2003-07-23 09:36:06+00:00,L5,190.61,170.22,170.07,186.90,197.27,198.85,205.01,196.76
2003-07-30 09:42:25+00:00,L5,184.63,165.22,170.67,192.58,197.63,205.56,202.81,212.24
2003-08-24 09:36:41+00:00,L5,192.94,172.30,174.58,191.12,206.05,209.37,218.28,207.26
2003-09-16 09:43:16+00:00,L5,190.85,182.39,174.10,192.63,203.83,200.69,209.25,199.63
2003-09-17 09:47:47+00:00,L7,198.02,179.77,184.64,,,,,
2003-09-25 09:37:36+00:00,L5,188.82,165.78,165.17,192.29,200.57,202.04,208.94,210.98
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,189.42,166.30,,,,202.18,210.14,194.44
2003-11-04 09:48:20+00:00,L7,,,,349.41,,199.34,198.85,
2003-12-13 09:54:30+00:00,L7,192.61,177.42,183.83,196.59,200.11,211.77,210.68,205.75
2004-01-06 09:44:30+00:00,L5,192.20,175.32,174.19,195.84,199.12,200.80,208.67,201.29
2004-01-22 09:44:33+00:00,L5,184.06,171.23,172.86,198.46,207.20,208.70,212.41,203.51
2004-01-30 09:54:48+00:00,L7,,,180.55,194.02,196.25,206.13,204.37,199.39
2004-02-08 09:48:40+00:00,L7,187.98,169.98,178.70,193.34,199.81,,,
2004-02-23 09:44:42+00:00,L5,183.68,169.14,172.87,195.94,202.40,205.08,206.03,199.89
2004-03-03 09:38:57+00:00,L5,192.74,150.62,186.24,188.74,202.20,214.90,213.28,206.06
2004-03-26 09:44:50+00:00,L5,190.62,176.17,172.20,190.79,,-9.89,,
2004-04-20 09:39:48+00:00,L5,184.35,166.12,173.71,185.73,192.75,196.98,198.82,189.47
2004-05-14 09:49:08+00:00,L7,,,105.35,192.31,195.88,202.87,202.99,197.20
2004-05-22 09:40:18+00:00,L5,189.75,175.68,174.97,195.25,206.22,203.27,208.95,202.32
2004-05-29 09:46:40+00:00,L5,186.08,175.75,172.12,192.49,206.56,209.81,213.56,200.46
2004-06-06 09:54:50+00:00,L7,179.27,166.31,172.08,190.72,195.38,,,
2004-06-07 09:41:10+00:00,L5,190.71,182.49,174.66,194.88,199.16,207.49,204.09,205.82
2004-06-15 09:48:34+00:00,L7,,177.59,182.71,196.48,199.99,206.58,203.49,200.77
2004-06-30 09:47:37+00:00,L5,190.02,173.37,173.82,190.90,203.87,202.33,207.98,197.48
2004-07-16 09:48:04+00:00,L5,191.90,176.38,175.03,192.65,199.01,210.75,207.22,203.18
2004-07-17 09:48:55+00:00,L7,,,,,,206.52,203.68,200.09
2004-08-01 09:48:25+00:00,L5,186.58,163.89,167.80,192.95,198.51,205.60,199.54,202.93
2004-08-10 09:42:49+00:00,L5,192.57,175.02,176.71,193.01,202.06,203.92,209.26,201.80
2004-08-25 09:54:30+00:00,L7,178.97,165.77,179.51,186.23,,,,
2004-08-26 09:43:16+00:00,L5,189.36,173.54,175.49,194.49,208.82,208.26,209.99,207.70
2004-09-02 09:49:14+00:00,L5,185.12,175.00,166.47,193.95,207.09,206.69,208.98,201.82
2004-09-03 09:48:16+00:00,L7,,,,,,,,204.75
2004-09-11 09:43:41+00:00,L5,191.95,172.83,174.79,199.84,205.21,213.59,209.49,210.71
2004-10-05 09:48:30+00:00,L7,,,178.97,194.18,198.80,204.02,210.08,201.51
2004-11-05 09:50:39+00:00,L5,185.98,169.88,170.80,197.39,207.13,213.99,211.54,208.16
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,194.08,202.43,204.43,214.80,201.46
2004-12-23 09:51:34+00:00,L5,197.11,189.17,182.75,202.18,209.31,209.48,216.74,208.77
2005-01-17 09:45:41+00:00,L5,190.41,176.29,179.60,199.23,218.03,218.90,225.27,212.37
2005-02-10 09:49:07+00:00,L7,196.06,180.31,183.48,,,,,
2005-02-25 09:52:27+00:00,L5,190.36,177.97,171.77,199.61,206.62,214.95,214.85,208.99
2005-03-14 09:49:15+00:00,L7,189.12,166.89,180.88,200.79,201.67,210.26,213.65,
2005-03-29 09:52:48+00:00,L5,186.77,165.38,162.52,193.97,207.57,210.23,219.77,201.34
2005-04-06 09:55:22+00:00,L7,,164.31,180.38,194.51,197.05,205.01,202.35,201.49
2005-04-22 09:55:16+00:00,L7,182.59,170.85,180.42,,,,,196.48
2005-05-01 09:49:32+00:00,L7,183.87,173.64,181.45,196.16,204.95,,,
2005-05-09 09:47:12+00:00,L5,188.49,172.51,176.63,193.93,196.63,200.91,206.15,199.25
2005-05-25 09:47:19+00:00,L5,193.85,177.42,174.33,198.04,207.40,206.78,214.58,210.74
2005-06-02 09:49:30+00:00,L7,,,181.50,194.97,198.46,204.09,212.42,201.22
2005-06-26 09:47:09+00:00,L5,190.66,178.38,170.54,196.18,203.42,208.76,203.85,205.95
2005-07-03 09:53:21+00:00,L5,187.87,173.85,168.18,190.28,202.91,200.98,208.77,199.76
2005-07-12 09:47:16+00:00,L5,192.26,168.41,171.44,198.17,202.15,208.54,205.13,207.67
2005-07-19 09:53:32+00:00,L5,185.43,169.89,174.21,194.62,197.24,204.65,197.65,201.00
2005-07-28 09:47:27+00:00,L5,182.15,171.61,174.62,195.59,198.01,195.80,204.46,198.03
2005-08-13 09:47:35+00:00,L5,191.05,166.17,159.29,192.99,207.04,210.55,205.80,209.58
2005-09-14 09:47:40+00:00,L5,190.80,183.49,175.71,197.78,209.41,212.40,212.98,206.27
2005-10-16 09:47:59+00:00,L5,190.03,186.63,181.91,198.39,205.11,205.55,212.26,200.02
2005-10-24 09:49:12+00:00,L7,201.40,179.70,183.50,200.58,207.08,,,
2005-10-31 09:55:04+00:00,L7,195.28,,,198.71,199.88,204.74,213.86,200.45
2005-11-08 09:53:58+00:00,L5,189.62,176.37,178.53,197.78,205.13,211.70,223.56,213.54
2005-11-09 09:49:23+00:00,L7,,,,200.92,201.27,208.85,216.94,204.79
2005-12-18 09:55:21+00:00,L7,198.62,177.59,181.57,196.01,,,,
2006-01-12 09:49:48+00:00,L7,,,,192.47,200.48,205.52,215.53,200.11
2006-02-05 09:49:51+00:00,L5,191.13,171.11,182.88,203.66,212.29,209.47,214.15,210.80
2006-03-09 09:50:34+00:00,L5,183.45,169.09,174.16,196.30,200.62,208.05,205.61,207.26
2006-05-03 09:57:41+00:00,L5,190.58,177.47,163.18,189.92,196.45,205.16,202.46,197.79
2006-05-12 09:52:01+00:00,L5,191.45,177.86,179.11,200.37,207.94,210.72,216.98,204.84
2006-05-28 09:52:13+00:00,L5,192.10,172.00,171.45,191.01,198.99,205.21,202.51,212.02
2006-06-04 09:58:08+00:00,L5,190.27,164.96,171.19,191.79,200.45,201.77,206.95,199.87
2006-06-12 09:55:45+00:00,L7,192.08,175.20,,,,,202.29,193.55
2006-06-13 09:52:30+00:00,L5,191.18,182.77,175.09,193.62,203.75,205.37,208.29,200.49
2006-07-14 09:55:32+00:00,L7,,,173.98,191.95,195.91,203.44,205.99,193.77
2006-07-22 09:58:52+00:00,L5,189.04,175.78,173.90,194.32,201.02,207.57,203.99,204.43
2006-07-30 09:55:25+00:00,L7,187.70,167.56,169.85,191.59,198.72,203.84,214.52,197.08
2006-07-31 09:53:12+00:00,L5,192.36,189.83,176.43,192.04,203.22,201.13,207.90,197.13
2006-08-15 09:55:24+00:00,L7,184.16,165.41,176.84,191.14,196.73,198.42,207.57,193.85
2006-08-16 09:52:59+00:00,L5,191.11,176.42,174.18,194.56,202.83,208.86,205.53,201.09
2006-08-23 09:59:15+00:00,L5,192.46,180.06,173.44,190.27,205.67,204.94,202.95,206.73
2006-09-01 09:53:10+00:00,L5,192.55,189.28,177.15,197.76,207.76,207.75,212.64,202.48
2006-10-03 09:53:33+00:00,L5,190.40,180.15,180.86,200.35,209.27,208.97,218.07,205.54
2006-10-10 09:59:49+00:00,L5,191.79,183.01,168.83,195.62,203.21,205.13,206.91,201.40
2006-10-11 09:49:21+00:00,L7,,,178.36,195.22,201.49,204.08,213.28,194.61
2006-10-27 09:49:14+00:00,L7,198.08,175.28,187.08,203.42,,,,
2006-11-03 09:55:31+00:00,L7,187.72,162.96,174.40,194.77,198.78,203.27,210.31,194.23
2006-11-04 09:54:18+00:00,L5,191.49,179.70,176.83,203.53,214.00,215.81,214.61,209.48
2006-11-19 09:55:43+00:00,L7,182.69,169.64,182.88,198.15,199.88,206.72,,
2006-11-20 09:54:26+00:00,L5,191.34,174.68,177.23,194.29,199.95,203.48,208.90,208.39
2006-12-06 09:54:10+00:00,L5,145.84,163.24,157.87,186.11,198.42,210.86,211.63,200.13
2006-12-30 09:50:10+00:00,L7,200.50,182.12,,,,,,
2007-01-06 09:55:57+00:00,L7,196.59,185.40,182.31,202.98,205.10,212.29,211.71,211.19
2007-01-23 09:54:52+00:00,L5,192.34,,172.87,199.12,194.68,201.14,199.07,194.78
2007-03-04 09:50:27+00:00,L7,,,178.68,191.54,194.98,203.54,215.42,195.37
2007-04-29 09:54:37+00:00,L5,188.70,169.62,172.43,192.44,200.46,206.03,210.65,207.29
2007-05-31 09:54:15+00:00,L5,193.50,180.91,173.79,191.05,205.74,202.12,211.73,201.77
2007-06-23 09:59:38+00:00,L5,180.29,169.54,160.24,181.79,201.48,207.79,203.52,203.91
2007-07-01 09:55:58+00:00,L7,,168.35,177.28,190.21,194.64,199.53,204.71,192.41
2007-07-09 09:59:27+00:00,L5,189.92,172.83,172.12,197.29,208.09,209.74,209.67,207.83
2007-07-17 09:55:55+00:00,L7,178.38,163.69,,,,198.51,202.07,199.17
2007-07-18 09:53:12+00:00,L5,188.38,167.24,175.81,189.68,198.32,202.04,210.06,209.90
2007-07-25 09:59:19+00:00,L5,193.24,176.47,171.17,189.85,197.58,209.03,209.96,206.38
2007-08-02 09:55:51+00:00,L7,176.27,161.13,,,,201.48,202.70,198.62
2007-08-03 09:53:26+00:00,L5,186.31,173.43,173.08,196.18,204.02,207.88,206.36,209.89
2007-08-19 09:52:52+00:00,L5,188.47,168.34,166.70,191.66,200.96,209.30,210.93,205.38
2007-08-26 09:58:58+00:00,L5,190.86,174.05,174.53,191.38,198.85,207.85,204.71,206.89
2007-08-27 09:49:54+00:00,L7,,,,197.79,198.71,199.80,207.67,190.15
2007-09-20 09:52:36+00:00,L5,189.34,173.39,170.95,193.48,205.22,207.63,218.56,201.06
2008-01-25 09:56:04+00:00,L7,186.05,165.10,178.25,193.72,197.31,206.88,201.12,200.61
2008-02-10 09:56:02+00:00,L7,,,180.56,194.55,198.53,204.91,204.32,203.26
2008-02-19 09:50:13+00:00,L7,,,180.89,198.39,201.34,209.31,211.24,204.72
2008-02-26 09:55:57+00:00,L7,181.21,164.97,172.72,194.15,197.75,202.52,207.91,193.49
2008-03-13 09:55:52+00:00,L7,,,,190.75,197.81,204.36,199.94,198.84
2008-03-14 09:50:00+00:00,L5,,,,183.98,198.25,210.61,,415.98
2008-03-29 09:55:53+00:00,L7,169.68,160.25,157.76,181.15,,,,
