dates,sar1845-0000,sar1845-0001,sar1845-0002,sar1845-0003,sar1845-0004,sar1845-0005,sar1845-0006,sar1845-0007,satname
1998-02-06 09:41:42+00:00,191.40,178.64,176.47,196.65,204.86,207.49,210.71,206.73,L5
1998-03-10 09:42:15+00:00,191.56,178.35,175.02,196.37,204.78,207.88,210.47,206.89,L5
1998-04-04 09:36:24+00:00,191.21,177.28,175.12,196.19,205.12,207.50,211.81,207.33,L5
1998-05-06 09:37:15+00:00,190.09,177.36,173.92,195.02,204.85,206.94,212.06,206.50,L5
1998-05-13 09:43:08+00:00,189.58,176.61,173.19,194.11,203.93,206.11,210.93,204.74,L5
1998-06-14 09:43:37+00:00,189.97,179.22,176.53,195.20,203.00,205.39,210.86,204.46,L5
1998-06-23 09:37:54+00:00,189.95,179.71,176.43,195.23,203.32,205.56,211.15,204.44,L5
1998-06-30 09:43:48+00:00,190.31,178.94,175.14,193.79,202.29,204.88,210.01,203.74,L5
1998-07-16 09:44:00+00:00,190.40,178.95,174.91,193.70,203.19,205.50,209.57,204.30,L5
1998-07-25 09:38:16+00:00,189.96,178.59,174.80,193.43,203.17,205.23,209.51,203.74,L5
1998-08-17 09:44:12+00:00,189.56,178.67,173.52,192.64,203.18,204.34,209.32,202.14,L5
1998-08-26 09:38:09+00:00,189.41,177.43,173.40,192.21,202.76,203.98,209.62,202.05,L5
1998-09-02 09:44:24+00:00,189.26,177.18,173.32,192.04,202.19,204.85,209.97,202.02,L5
1998-09-18 09:44:32+00:00,189.40,177.23,175.25,192.77,202.47,205.71,209.63,202.08,L5
1998-10-29 09:38:50+00:00,189.90,178.85,175.64,192.55,202.52,205.60,209.02,201.40,L5
1998-12-23 09:44:47+00:00,190.18,178.27,175.73,192.37,203.09,207.14,209.66,203.01,L5
1999-01-17 09:38:31+00:00,189.80,178.05,177.24,194.17,203.31,207.59,211.15,202.94,L5
1999-03-13 09:44:46+00:00,191.40,181.09,181.12,198.72,206.76,210.33,211.97,206.41,L5
1999-04-14 09:44:27+00:00,190.67,181.94,176.68,197.57,204.90,206.76,208.90,203.39,L5
1999-04-30 09:44:26+00:00,189.08,175.71,174.73,197.32,203.74,206.67,208.61,202.80,L5
1999-06-01 09:43:50+00:00,188.50,175.14,174.44,196.26,203.15,205.88,207.71,202.67,L5
1999-06-17 09:43:41+00:00,189.06,175.03,173.89,195.56,202.57,205.60,207.54,201.96,L5
1999-06-26 09:37:24+00:00,188.96,173.89,173.38,195.41,202.38,206.53,208.41,201.53,L5
1999-07-03 09:43:32+00:00,188.50,172.77,173.56,195.45,202.70,206.04,208.45,201.66,L5
1999-07-12 09:37:17+00:00,188.75,173.28,173.66,195.18,202.23,206.82,208.89,201.60,L5
1999-07-19 09:43:28+00:00,188.31,173.30,172.85,194.30,201.49,205.40,208.89,200.51,L5
1999-08-05 09:52:28+00:00,188.08,173.47,173.81,194.57,201.13,205.54,209.11,201.71,L7
1999-08-12 09:58:37+00:00,188.30,173.47,173.81,194.57,201.13,204.64,208.82,200.71,L7
1999-08-20 09:43:15+00:00,187.17,171.84,172.34,193.86,201.53,204.65,208.55,200.29,L5
1999-08-21 09:52:49+00:00,187.87,172.82,173.19,194.29,201.46,204.60,209.10,199.89,L7
1999-08-28 09:58:41+00:00,188.21,173.55,173.75,194.22,201.23,204.52,209.44,199.45,L7
1999-08-29 09:36:51+00:00,188.21,173.55,173.68,193.82,201.02,204.36,209.72,198.82,L5
1999-09-05 09:42:46+00:00,188.37,174.81,173.80,194.17,201.08,204.75,209.48,200.06,L5
1999-09-06 09:52:28+00:00,188.66,175.17,174.33,194.17,200.92,204.58,208.49,199.25,L7
1999-09-13 09:58:35+00:00,188.98,175.29,174.07,193.66,200.16,204.13,208.23,198.36,L7
1999-09-22 09:52:53+00:00,189.40,175.25,174.58,194.06,200.23,204.54,208.69,198.89,L7
1999-09-29 09:58:45+00:00,188.95,175.00,174.96,194.07,200.28,204.52,208.85,198.74,L7
1999-09-30 09:36:28+00:00,189.00,175.08,175.26,194.25,200.45,204.97,208.82,199.17,L5
1999-10-07 09:42:21+00:00,189.15,175.66,175.92,194.73,200.82,205.44,209.01,199.66,L5
1999-10-16 09:36:10+00:00,190.30,175.66,177.32,195.58,201.82,206.67,209.63,199.28,L5
1999-11-09 09:52:52+00:00,190.57,176.13,177.81,195.72,201.75,206.99,209.52,199.51,L7
1999-11-16 09:58:37+00:00,190.57,176.13,177.81,195.72,201.75,206.79,209.52,199.30,L7
1999-11-25 09:52:43+00:00,189.99,175.77,177.99,195.69,201.62,206.66,209.73,199.11,L7
1999-12-03 09:35:05+00:00,190.37,176.19,178.68,196.21,201.86,207.19,210.14,199.48,L5
1999-12-11 09:52:53+00:00,190.58,176.21,178.66,196.06,201.63,206.56,209.66,199.20,L7
1999-12-18 09:58:40+00:00,189.98,175.66,179.15,196.25,201.61,206.54,209.88,199.32,L7
2000-01-03 09:58:33+00:00,189.84,175.70,179.74,196.22,201.18,205.82,209.61,198.76,L7
2000-01-20 09:34:42+00:00,190.02,175.87,180.72,196.59,201.41,205.70,209.73,198.93,L5
2000-01-27 09:40:13+00:00,190.29,175.76,180.81,196.74,201.49,206.00,209.71,199.36,L5
2000-02-13 09:52:41+00:00,190.45,176.01,180.90,196.90,201.50,206.24,209.87,198.92,L7
2000-03-07 09:58:18+00:00,190.47,174.83,182.64,197.92,201.46,206.52,210.22,199.43,L7
2000-03-16 09:52:31+00:00,190.50,174.62,183.32,198.36,201.71,206.57,210.24,199.89,L7
2000-03-23 09:58:20+00:00,189.52,174.01,183.21,198.03,201.47,206.03,210.00,199.25,L7
2000-05-03 09:52:12+00:00,187.73,173.30,182.48,197.41,200.18,204.10,210.19,199.60,L7
2000-05-19 09:51:37+00:00,186.78,173.31,182.47,197.65,200.24,203.71,210.47,199.33,L7
2000-06-03 09:41:49+00:00,187.76,174.17,181.41,196.92,199.92,202.42,209.62,198.56,L5
2000-06-04 09:51:49+00:00,188.23,174.72,181.53,197.24,199.97,202.62,209.98,198.60,L7
2000-06-19 09:42:11+00:00,188.58,176.60,181.85,197.55,200.60,203.36,210.55,199.17,L5
2000-06-20 09:51:22+00:00,188.73,176.86,181.89,197.35,200.29,203.25,209.99,198.95,L7
2000-06-27 09:57:25+00:00,188.73,176.07,181.75,197.29,200.33,203.24,209.74,198.59,L7
2000-06-28 09:36:14+00:00,188.82,175.99,181.60,196.95,200.40,203.09,210.20,199.14,L5
2000-07-05 09:42:32+00:00,189.44,176.55,181.00,196.91,200.51,203.39,209.95,199.32,L5
2000-07-06 09:51:08+00:00,189.53,176.48,181.16,196.88,200.41,203.37,210.21,199.56,L7
2000-07-13 09:57:13+00:00,188.95,176.02,181.16,196.65,200.10,202.99,209.53,199.01,L7
2000-07-22 09:50:52+00:00,189.43,175.97,181.04,196.65,199.62,203.05,208.96,198.92,L7
2000-07-29 09:56:55+00:00,189.00,175.60,180.93,196.32,199.85,202.67,208.90,199.12,L7
2000-08-07 09:50:38+00:00,189.47,175.63,181.10,196.40,199.85,202.67,208.95,199.24,L7
2000-08-14 09:56:49+00:00,189.32,174.92,180.91,196.11,199.81,202.72,209.05,199.86,L7
2000-08-15 09:37:11+00:00,189.40,175.34,180.68,196.24,200.07,203.03,209.15,200.12,L5
2000-08-22 09:43:28+00:00,188.92,174.75,180.19,195.89,199.81,202.99,208.99,200.65,L5
2000-08-30 09:56:38+00:00,188.60,174.85,180.29,195.89,199.77,203.00,209.14,200.35,L7
2000-09-08 09:50:41+00:00,188.75,175.16,180.68,195.81,199.78,202.89,209.07,200.29,L7
2000-09-15 09:56:19+00:00,187.91,175.17,180.43,195.53,199.67,202.87,208.99,200.48,L7
2000-09-16 09:37:47+00:00,188.09,175.17,180.30,195.53,199.81,203.07,209.36,200.60,L5
2000-09-24 09:50:00+00:00,188.33,175.57,180.45,195.73,199.86,203.26,208.96,200.77,L7
2000-10-26 09:50:15+00:00,188.00,175.58,180.59,195.69,199.74,203.32,208.74,200.61,L7
2000-11-02 09:56:06+00:00,188.19,175.26,180.54,195.42,199.49,203.19,208.25,200.14,L7
2000-11-19 09:38:37+00:00,188.35,175.23,180.38,195.58,199.92,203.74,208.30,200.81,L5
2000-11-27 09:50:19+00:00,188.59,175.18,180.29,195.49,199.71,203.71,207.90,200.59,L7
2000-12-05 09:39:12+00:00,188.74,174.65,180.58,194.91,199.99,204.39,207.91,201.29,L5
2000-12-20 09:56:09+00:00,188.57,173.72,180.43,194.90,200.00,204.64,207.96,201.40,L7
2000-12-28 09:45:26+00:00,188.13,174.10,180.10,194.73,199.23,204.53,207.14,200.90,L5
2001-01-06 09:39:40+00:00,187.43,174.10,179.80,194.53,199.82,204.69,207.31,200.94,L5
2001-01-21 09:56:15+00:00,186.75,173.72,179.12,194.37,200.07,204.88,207.62,201.19,L7
2001-02-06 09:56:08+00:00,185.64,173.28,178.82,194.13,199.49,205.32,208.12,200.27,L7
2001-02-22 09:56:07+00:00,183.33,173.25,179.59,194.29,199.81,205.51,207.78,199.76,L7
2001-02-23 09:40:02+00:00,183.76,173.63,179.46,194.33,199.90,205.65,207.70,199.93,L5
2001-03-03 09:50:17+00:00,182.88,172.17,177.57,193.05,199.02,204.33,206.44,199.50,L7
2001-03-10 09:56:04+00:00,182.32,171.29,177.50,193.16,199.18,204.51,207.01,200.06,L7
2001-03-11 09:40:03+00:00,182.82,171.96,177.21,193.21,199.87,205.26,207.68,200.30,L5
2001-03-19 09:49:46+00:00,182.54,171.93,177.19,193.18,199.79,205.20,207.09,199.63,L7
2001-04-04 09:50:00+00:00,182.17,171.95,176.97,192.80,199.55,205.50,207.31,199.74,L7
2001-04-11 09:55:50+00:00,182.02,171.60,176.92,192.47,199.09,204.90,206.62,199.16,L7
2001-05-13 09:55:39+00:00,182.05,171.14,176.72,192.51,198.99,204.87,207.49,199.56,L7
2001-05-29 09:55:31+00:00,181.34,170.25,176.68,192.06,198.60,205.18,208.57,199.24,L7
2001-06-06 09:46:06+00:00,180.35,170.05,176.06,192.79,198.26,204.33,208.26,198.48,L5
2001-06-07 09:49:12+00:00,180.98,170.28,176.44,193.01,198.29,204.26,208.01,199.21,L7
2001-06-15 09:39:53+00:00,181.65,170.47,176.34,193.20,198.41,205.11,208.97,199.54,L5
2001-06-23 09:49:22+00:00,181.93,170.39,176.61,193.20,198.30,204.69,209.06,199.17,L7
2001-06-30 09:55:05+00:00,182.30,170.63,177.18,193.62,198.95,205.17,209.37,199.74,L7
2001-07-01 09:39:55+00:00,182.82,170.85,177.17,193.88,199.29,205.38,209.29,200.06,L5
2001-07-09 09:49:19+00:00,182.96,171.08,177.22,193.94,198.75,205.29,208.98,199.58,L7
2001-07-25 09:49:12+00:00,184.08,171.84,177.80,194.23,198.86,205.45,209.47,199.82,L7
2001-08-01 09:54:52+00:00,183.96,171.94,178.03,194.19,198.83,205.25,209.49,199.50,L7
2001-08-02 09:39:53+00:00,184.42,172.86,178.00,194.18,199.08,205.12,209.26,199.47,L5
2001-08-10 09:48:30+00:00,184.99,173.72,178.15,194.37,199.13,204.85,208.47,200.41,L7
2001-08-18 09:39:51+00:00,185.27,173.82,178.19,194.44,199.13,204.90,208.19,200.52,L5
2001-08-25 09:45:58+00:00,187.33,174.73,177.95,194.30,198.80,204.78,207.99,199.91,L5
2001-08-26 09:48:43+00:00,187.39,174.52,178.12,194.40,198.80,204.72,207.74,200.50,L7
2001-09-03 09:40:07+00:00,188.43,175.38,179.45,195.38,199.83,205.86,208.46,201.32,L5
2001-09-10 09:45:53+00:00,188.75,175.69,179.24,195.53,199.30,205.11,207.65,200.51,L5
2001-09-11 09:48:07+00:00,189.03,175.28,179.38,195.56,199.23,205.05,207.54,200.45,L7
2001-09-18 09:54:11+00:00,189.56,174.73,179.37,195.50,199.00,204.98,207.37,200.30,L7
2001-09-19 09:39:37+00:00,189.85,174.73,179.08,195.45,199.04,204.72,207.36,200.19,L5
2001-10-04 09:53:59+00:00,190.36,173.77,179.19,195.64,199.39,204.43,207.52,199.92,L7
2001-10-13 09:48:08+00:00,190.92,174.40,179.63,196.23,199.78,204.99,208.09,201.09,L7
2001-10-21 09:39:26+00:00,190.10,173.65,179.55,196.14,199.75,204.69,207.90,201.19,L5
2001-10-29 09:48:14+00:00,190.35,173.87,179.75,196.23,199.78,204.60,207.93,201.22,L7
2001-11-05 09:54:07+00:00,190.35,174.13,179.75,196.23,199.78,204.60,207.93,201.22,L7
2001-11-13 09:45:18+00:00,190.57,174.49,179.72,196.27,199.96,204.62,207.78,201.44,L5
2001-11-22 09:39:05+00:00,190.55,174.81,179.99,196.54,200.47,204.87,208.09,201.71,L5
2001-11-29 09:45:17+00:00,190.76,175.50,179.97,196.74,200.79,204.43,207.66,202.43,L5
2001-12-07 09:54:17+00:00,190.52,175.51,180.34,196.86,200.75,204.80,208.14,201.95,L7
2001-12-31 09:44:56+00:00,190.59,175.64,180.24,196.97,201.37,204.97,208.03,202.43,L5
2002-01-25 09:38:54+00:00,190.68,175.05,180.14,197.07,202.29,205.56,208.09,203.16,L5
2002-02-02 09:48:23+00:00,190.66,173.66,180.18,197.35,202.28,205.88,208.24,203.67,L7
2002-02-09 09:54:38+00:00,190.56,173.19,177.63,196.57,202.28,205.88,208.28,203.03,L7
2002-03-14 09:38:02+00:00,189.38,172.48,176.73,196.98,203.28,207.28,209.78,203.98,L5
2002-03-21 09:43:47+00:00,188.94,172.42,176.38,196.99,203.99,207.99,210.08,204.85,L5
2002-04-23 09:48:42+00:00,189.47,174.83,175.11,196.86,204.83,208.94,211.04,204.03,L7
2002-04-30 09:54:34+00:00,188.56,174.28,174.66,196.34,204.38,208.94,210.48,203.53,L7
2002-05-09 09:48:22+00:00,187.70,173.04,174.83,195.95,203.84,208.91,211.07,203.30,L7
2002-05-16 09:54:27+00:00,186.65,172.15,174.79,195.62,203.31,208.11,210.22,203.31,L7
2002-05-17 09:36:25+00:00,186.86,172.68,175.11,195.89,203.41,208.44,210.02,203.84,L5
2002-05-25 09:48:13+00:00,187.22,172.08,174.77,195.21,202.26,207.90,210.04,202.72,L7
2002-06-01 09:54:21+00:00,186.82,170.89,174.47,195.12,201.61,207.84,209.50,201.38,L7
2002-06-17 09:54:14+00:00,186.20,170.26,174.26,194.96,201.48,207.33,208.58,201.79,L7
2002-06-18 09:36:04+00:00,186.46,170.61,174.43,195.23,201.82,207.36,208.52,202.02,L5
2002-06-25 09:41:43+00:00,186.55,170.42,174.36,195.16,201.68,207.07,208.51,201.88,L5
2002-06-26 09:47:58+00:00,187.11,170.45,174.76,195.23,201.67,206.87,208.09,201.82,L7
2002-07-03 09:54:10+00:00,186.59,170.48,175.20,195.05,200.82,206.03,207.22,201.51,L7
2002-07-12 09:47:56+00:00,186.96,171.07,175.50,195.44,201.10,206.07,207.67,201.52,L7
2002-07-19 09:54:03+00:00,186.87,170.80,175.37,195.16,200.84,205.47,207.48,201.64,L7
2002-07-28 09:48:12+00:00,186.78,170.83,175.77,194.91,199.97,204.74,207.35,200.90,L7
2002-08-04 09:53:55+00:00,186.87,170.76,175.78,194.78,200.45,204.91,207.08,201.09,L7
2002-08-13 09:47:44+00:00,187.30,171.16,178.17,195.20,200.40,205.18,207.46,201.16,L7
2002-08-20 09:53:52+00:00,187.27,171.77,178.33,195.11,200.21,205.06,207.98,201.13,L7
2002-08-29 09:47:32+00:00,187.63,171.66,178.49,195.08,200.01,204.98,207.62,200.96,L7
2002-09-05 09:53:43+00:00,188.01,171.66,178.82,195.54,200.45,204.78,207.62,200.96,L7
2002-09-30 09:47:41+00:00,187.75,172.32,179.69,195.81,200.38,204.65,208.00,200.93,L7
2002-10-07 09:53:26+00:00,188.08,171.88,179.77,195.66,200.29,204.52,208.00,200.93,L7
2002-10-16 09:47:41+00:00,188.12,171.79,179.89,195.70,200.23,204.50,208.40,201.18,L7
2002-10-23 09:53:32+00:00,188.38,171.66,179.92,195.57,199.93,204.11,208.00,201.76,L7
2002-12-19 09:47:50+00:00,189.99,172.66,180.78,195.71,200.06,203.59,208.25,203.08,L7
2002-12-26 09:54:05+00:00,189.20,172.49,181.40,195.61,199.91,203.58,209.25,204.46,L7
2003-01-04 09:48:17+00:00,190.73,173.52,181.67,196.08,200.55,203.44,210.80,204.59,L7
2003-01-27 09:54:14+00:00,190.19,172.73,182.25,195.96,200.41,204.01,211.10,204.87,L7
2003-03-16 09:54:27+00:00,187.60,170.93,181.87,196.22,199.03,203.10,212.52,206.87,L7
2003-03-25 09:48:35+00:00,187.32,171.34,181.89,196.34,198.97,204.80,213.63,207.44,L7
2003-04-01 09:54:27+00:00,185.61,169.61,180.94,195.33,198.33,204.55,212.47,206.07,L7
2003-04-26 09:48:18+00:00,183.41,170.15,180.18,195.15,198.12,205.47,211.82,204.30,L7
2003-05-03 09:54:30+00:00,183.41,170.15,180.18,195.15,198.01,205.01,211.58,203.00,L7
2003-05-28 09:48:39+00:00,184.41,170.89,180.01,195.29,198.13,204.96,210.64,202.82,L7
2003-06-28 09:41:50+00:00,184.44,171.00,177.03,194.25,198.15,204.16,210.13,199.43,L5
2003-07-07 09:35:50+00:00,182.87,170.33,175.65,193.79,198.25,204.49,209.60,199.26,L5
2003-07-14 09:42:07+00:00,183.41,170.02,175.39,193.68,198.20,204.37,208.63,199.53,L5
2003-07-23 09:36:06+00:00,184.13,170.04,174.86,193.00,198.12,203.87,208.27,199.25,L5
2003-07-30 09:42:25+00:00,184.44,169.66,173.83,192.91,198.10,204.07,207.33,201.16,L5
2003-08-24 09:36:41+00:00,185.21,169.90,173.90,192.74,198.76,204.51,208.32,201.72,L5
2003-09-16 09:43:16+00:00,186.50,171.59,173.55,192.51,199.54,204.39,208.40,201.54,L5
2003-09-17 09:47:47+00:00,187.46,172.27,174.47,192.51,199.54,204.39,208.40,201.54,L7
2003-09-25 09:37:36+00:00,187.77,171.53,173.07,192.04,199.72,203.03,207.36,201.50,L5
2003-10-10 09:53:47+00:00,189.02,171.71,172.87,192.05,200.11,202.58,207.69,201.44,L7
2003-11-04 09:48:20+00:00,189.76,172.07,172.41,192.04,200.82,202.58,206.86,202.67,L7
2003-12-13 09:54:30+00:00,189.78,172.13,172.93,192.06,200.93,203.24,207.55,203.11,L7
2004-01-06 09:44:30+00:00,190.78,172.23,174.50,192.59,200.30,203.39,207.35,203.33,L5
2004-01-22 09:44:33+00:00,190.39,172.86,175.00,194.22,202.07,204.49,208.89,204.39,L5
2004-01-30 09:54:48+00:00,191.12,173.81,176.24,194.42,201.88,204.56,209.07,202.78,L7
2004-02-08 09:48:40+00:00,190.77,173.39,176.51,194.29,201.62,204.56,209.07,202.78,L7
2004-02-23 09:44:42+00:00,189.74,173.04,176.32,194.89,201.16,204.08,207.70,201.86,L5
2004-03-03 09:38:57+00:00,190.04,170.79,177.31,194.21,201.28,205.16,208.26,202.33,L5
2004-03-26 09:44:50+00:00,189.16,169.52,177.68,194.22,201.01,206.11,208.05,201.48,L5
2004-04-20 09:39:48+00:00,188.53,169.50,177.24,193.27,199.98,205.46,206.64,200.77,L5
2004-05-14 09:49:08+00:00,188.53,169.50,177.24,193.18,199.52,205.90,207.16,200.32,L7
2004-05-22 09:40:18+00:00,188.67,170.19,177.01,193.36,200.19,205.61,207.36,200.54,L5
2004-05-29 09:46:40+00:00,188.41,170.74,176.57,193.29,200.77,206.03,207.98,200.53,L5
2004-06-06 09:54:50+00:00,187.58,170.34,176.19,193.09,200.32,206.03,207.98,200.53,L7
2004-06-07 09:41:10+00:00,187.84,171.35,176.08,193.22,200.23,206.16,207.62,201.01,L5
2004-06-15 09:48:34+00:00,187.40,171.37,175.99,193.21,200.22,205.69,206.97,200.56,L7
2004-06-30 09:47:37+00:00,187.62,171.52,175.83,193.06,200.48,205.41,207.05,200.30,L5
2004-07-16 09:48:04+00:00,187.60,171.60,175.89,192.85,200.48,206.24,206.93,200.46,L5
2004-07-17 09:48:55+00:00,187.60,171.60,175.89,192.85,200.48,206.26,206.68,200.43,L7
2004-08-01 09:48:25+00:00,187.81,171.04,175.15,192.37,200.13,206.01,205.80,200.47,L5
2004-08-10 09:42:49+00:00,188.19,171.43,174.99,192.35,200.31,205.85,206.07,200.57,L5
2004-08-25 09:54:30+00:00,187.80,171.17,175.50,191.65,200.13,205.92,206.07,200.63,L7
2004-08-26 09:43:16+00:00,187.92,171.34,175.50,191.84,200.80,206.10,206.37,201.18,L5
2004-09-02 09:49:14+00:00,187.33,173.08,174.09,192.19,201.18,205.47,206.04,200.85,L5
2004-09-03 09:48:16+00:00,187.33,173.08,174.09,192.19,201.18,205.47,206.04,201.13,L7
2004-09-11 09:43:41+00:00,187.66,173.06,174.14,192.67,201.46,206.05,206.29,201.77,L5
2004-10-05 09:48:30+00:00,187.43,172.84,174.59,192.88,201.29,205.91,206.54,201.75,L7
2004-11-05 09:50:39+00:00,187.56,173.11,174.40,193.61,202.25,207.05,207.39,202.92,L5
2004-11-22 09:48:58+00:00,187.38,172.91,174.35,193.62,202.43,207.43,208.12,203.24,L7
2004-12-23 09:51:34+00:00,188.96,173.48,174.74,194.32,203.84,207.47,209.11,203.87,L5
2005-01-17 09:45:41+00:00,188.67,173.49,175.29,195.23,205.74,208.89,211.57,205.63,L5
2005-02-10 09:49:07+00:00,189.37,175.35,176.87,195.73,207.10,209.92,213.36,206.36,L7
2005-02-25 09:52:27+00:00,191.00,177.35,176.08,197.56,206.83,210.76,213.97,206.50,L5
2005-03-14 09:49:15+00:00,191.51,176.75,178.32,198.21,206.28,210.86,215.28,206.88,L7
2005-03-29 09:52:48+00:00,190.83,175.13,176.35,197.68,206.45,210.78,215.84,206.09,L5
2005-04-06 09:55:22+00:00,190.83,173.78,176.52,197.72,206.23,210.91,214.87,206.08,L7
2005-04-22 09:55:16+00:00,189.80,173.45,176.96,197.72,206.23,210.91,214.87,204.88,L7
2005-05-01 09:49:32+00:00,189.14,173.47,177.41,197.55,206.08,210.91,214.87,204.88,L7
2005-05-09 09:47:12+00:00,189.42,173.73,177.99,197.16,204.92,209.27,214.20,203.77,L5
2005-05-25 09:47:19+00:00,189.86,174.07,177.66,197.60,205.47,209.56,214.17,204.93,L5
2005-06-02 09:49:30+00:00,189.86,174.07,177.98,197.34,204.77,208.96,213.98,204.52,L7
2005-06-26 09:47:09+00:00,189.22,173.09,176.96,196.74,204.18,208.88,212.54,204.20,L5
2005-07-03 09:53:21+00:00,189.10,173.15,176.28,196.15,204.06,208.09,212.17,203.76,L5
2005-07-12 09:47:16+00:00,189.36,172.79,175.94,196.32,203.91,208.13,211.53,204.11,L5
2005-07-19 09:53:32+00:00,188.94,172.29,175.55,195.94,202.17,206.83,209.02,203.08,L5
2005-07-28 09:47:27+00:00,188.42,172.24,175.49,195.91,201.85,205.91,208.64,202.66,L5
2005-08-13 09:47:35+00:00,188.04,171.23,173.88,195.70,202.22,206.27,208.42,203.19,L5
2005-09-14 09:47:40+00:00,187.98,171.99,173.66,195.17,202.48,205.72,207.83,202.98,L5
2005-10-16 09:47:59+00:00,188.25,174.40,174.63,195.59,202.73,205.36,207.64,203.00,L5
2005-10-24 09:49:12+00:00,189.82,175.14,174.87,195.98,203.06,205.36,207.64,203.59,L7
2005-10-31 09:55:04+00:00,190.77,175.28,174.32,196.17,202.67,205.31,208.16,203.33,L7
2005-11-08 09:53:58+00:00,190.87,175.63,174.48,196.47,203.33,206.21,209.61,204.52,L5
2005-11-09 09:49:23+00:00,190.87,175.63,174.48,196.79,203.18,206.41,210.17,204.54,L7
2005-12-18 09:55:21+00:00,191.26,175.64,174.50,196.77,203.22,206.59,209.57,204.28,L7
2006-01-12 09:49:48+00:00,191.60,176.43,176.17,196.89,203.06,206.64,211.45,203.75,L7
2006-02-05 09:49:51+00:00,193.49,177.29,177.63,197.93,205.30,208.60,214.38,205.70,L5
2006-03-09 09:50:34+00:00,192.54,177.71,179.75,198.26,204.59,208.29,214.36,205.41,L5
2006-05-03 09:57:41+00:00,190.68,174.33,176.06,196.72,202.71,208.12,213.04,205.72,L5
2006-05-12 09:52:01+00:00,191.05,174.62,176.18,196.46,203.56,207.78,210.95,204.16,L5
2006-05-28 09:52:13+00:00,191.22,174.19,175.39,195.68,202.79,207.36,209.54,205.47,L5
2006-06-04 09:58:08+00:00,191.09,172.87,174.79,195.19,202.46,206.56,209.17,204.67,L5
2006-06-12 09:55:45+00:00,191.21,173.16,174.79,195.19,202.46,206.56,208.31,203.28,L7
2006-06-13 09:52:30+00:00,191.21,174.23,174.83,195.02,202.62,206.41,208.31,202.97,L5
2006-07-14 09:55:32+00:00,190.28,173.81,173.88,194.83,202.05,206.15,207.25,202.27,L7
2006-07-22 09:58:52+00:00,190.14,174.03,173.88,194.77,201.94,206.31,206.92,202.48,L5
2006-07-30 09:55:25+00:00,189.90,173.38,173.48,194.45,201.61,206.06,207.61,201.99,L7
2006-07-31 09:53:12+00:00,190.12,174.88,173.75,194.23,201.76,205.61,207.64,201.59,L5
2006-08-15 09:55:24+00:00,189.49,174.36,173.20,193.10,200.35,204.61,207.09,200.17,L7
2006-08-16 09:52:59+00:00,189.62,174.53,173.28,193.22,200.55,204.96,206.97,200.24,L5
2006-08-23 09:59:15+00:00,189.84,174.95,173.29,192.99,200.95,204.96,206.68,200.71,L5
2006-09-01 09:53:10+00:00,190.03,175.98,173.57,193.33,201.43,205.16,207.08,200.83,L5
2006-10-03 09:53:33+00:00,190.53,176.77,174.05,193.62,202.05,205.22,207.91,200.71,L5
2006-10-10 09:59:49+00:00,190.62,177.18,173.70,193.75,202.13,205.22,207.85,200.75,L5
2006-10-11 09:49:21+00:00,190.62,177.18,173.99,193.85,202.09,205.15,208.17,200.39,L7
2006-10-27 09:49:14+00:00,191.08,177.06,174.76,194.41,202.09,205.15,208.17,200.39,L7
2006-11-03 09:55:31+00:00,190.90,176.16,175.42,194.69,202.23,205.03,208.63,200.18,L7
2006-11-04 09:54:18+00:00,190.94,176.37,175.50,195.19,202.93,205.66,208.96,200.70,L5
2006-11-19 09:55:43+00:00,190.42,175.88,175.71,195.06,202.45,205.43,208.49,200.46,L7
2006-11-20 09:54:26+00:00,190.47,175.82,175.79,195.02,202.31,205.32,208.51,200.90,L5
2006-12-06 09:54:10+00:00,190.38,175.94,175.29,194.93,202.39,205.86,209.14,200.26,L5
2006-12-30 09:50:10+00:00,190.89,175.94,175.30,195.01,202.30,205.89,209.65,200.69,L7
2007-01-06 09:55:57+00:00,191.25,176.50,175.69,195.45,202.47,206.27,209.78,201.35,L7
2007-01-23 09:54:52+00:00,191.45,176.55,175.73,195.94,202.48,206.04,209.71,201.21,L5
2007-03-04 09:50:27+00:00,192.29,175.62,176.52,197.09,201.80,206.84,210.99,201.51,L7
2007-04-29 09:54:37+00:00,191.42,173.42,175.06,195.88,200.69,207.02,210.29,202.61,L5
2007-05-31 09:54:15+00:00,194.33,176.26,172.99,193.87,199.90,206.00,210.03,201.75,L5
2007-06-23 09:59:38+00:00,191.99,177.52,173.39,193.15,200.41,205.49,208.68,202.38,L5
2007-07-01 09:55:58+00:00,190.28,174.76,173.94,192.73,199.58,204.63,208.12,200.96,L7
2007-07-09 09:59:27+00:00,188.95,172.25,172.49,191.92,200.01,204.27,207.82,200.48,L5
2007-07-17 09:55:55+00:00,187.19,170.82,172.49,191.92,200.01,203.55,207.10,200.32,L7
2007-07-18 09:53:12+00:00,187.36,170.31,172.90,191.64,199.80,203.38,207.43,201.38,L5
2007-07-25 09:59:19+00:00,187.49,171.08,172.69,190.48,200.16,204.26,208.64,202.67,L5
2007-08-02 09:55:51+00:00,186.09,169.98,172.69,190.48,200.16,203.98,208.05,202.26,L7
2007-08-03 09:53:26+00:00,186.11,170.32,172.73,191.11,200.59,204.34,207.90,202.96,L5
