dates,sar1707-0000,sar1707-0001,sar1707-0002,sar1707-0003,sar1707-0004,sar1707-0005,sar1707-0006,sar1707-0007,satname
1997-07-29 09:36:41+00:00,224.64,200.15,224.52,254.71,229.99,245.93,235.13,243.01,L5
1997-08-07 09:31:11+00:00,224.69,200.76,224.68,255.52,230.01,246.48,236.08,242.98,L5
1997-08-14 09:37:35+00:00,225.41,200.94,224.76,255.73,229.87,247.26,236.11,242.51,L5
1997-08-23 09:31:41+00:00,225.47,200.52,224.38,255.91,230.45,247.01,236.09,242.60,L5
1997-08-30 09:38:05+00:00,225.80,200.21,224.46,255.74,230.67,246.97,236.35,242.93,L5
1997-09-08 09:32:09+00:00,225.93,199.90,224.52,256.03,230.93,247.58,236.20,242.63,L5
1997-10-01 09:38:36+00:00,225.31,199.46,224.00,255.51,229.98,246.85,236.24,242.02,L5
1997-10-17 09:39:26+00:00,225.74,199.73,224.49,255.32,229.82,247.00,236.58,242.02,L5
1997-10-26 09:33:30+00:00,225.50,199.70,224.64,255.03,229.74,246.64,236.86,241.87,L5
1997-12-13 09:34:40+00:00,226.64,200.22,225.31,255.21,229.56,246.87,237.19,242.50,L5
1997-12-29 09:35:03+00:00,226.93,200.75,225.97,254.98,229.17,247.01,237.32,243.34,L5
1998-01-21 09:41:20+00:00,227.70,201.16,226.71,253.16,229.13,246.78,237.08,242.77,L5
1998-01-30 09:35:46+00:00,227.37,200.23,225.71,252.34,229.10,246.50,236.04,243.25,L5
1998-02-06 09:41:42+00:00,227.47,200.38,225.93,251.49,228.63,246.25,235.65,243.17,L5
1998-03-10 09:42:39+00:00,226.33,201.17,225.12,247.48,226.04,241.71,232.69,239.91,L5
1998-03-19 09:36:37+00:00,226.46,200.76,225.64,247.99,227.06,241.91,232.78,240.66,L5
1998-03-26 09:42:29+00:00,226.54,200.30,225.55,247.07,225.96,241.13,231.37,238.71,L5
1998-04-11 09:43:04+00:00,226.18,199.13,224.54,246.73,227.00,240.51,230.95,238.44,L5
1998-05-06 09:37:15+00:00,225.01,198.07,223.39,246.25,227.03,239.68,229.11,237.90,L5
1998-05-13 09:43:32+00:00,225.09,198.09,223.82,246.87,226.85,240.02,229.83,238.37,L5
1998-06-30 09:44:12+00:00,223.74,197.17,222.42,246.71,226.79,239.77,228.34,235.43,L5
1998-07-16 09:44:23+00:00,223.27,196.72,221.43,246.84,226.79,240.14,228.81,235.23,L5
1998-07-25 09:38:16+00:00,222.74,196.32,220.42,248.42,227.26,240.68,229.39,236.64,L5
1998-08-17 09:44:36+00:00,222.46,195.24,219.52,248.82,228.22,240.40,228.93,235.19,L5
1998-08-26 09:38:33+00:00,223.37,195.42,220.04,249.25,228.53,240.87,229.58,235.84,L5
1998-09-02 09:44:24+00:00,223.08,195.05,219.36,249.48,228.53,241.15,229.18,235.33,L5
1998-09-18 09:44:32+00:00,223.04,195.23,219.89,251.37,228.39,243.90,231.77,236.96,L5
1998-10-29 09:38:50+00:00,223.54,196.51,220.75,252.96,230.13,246.06,233.59,239.63,L5
1998-11-05 09:44:39+00:00,224.02,195.84,220.05,252.81,229.52,245.81,232.67,236.12,L5
1998-12-23 09:44:47+00:00,224.37,196.28,219.94,251.79,229.10,245.82,232.63,236.26,L5
1999-01-08 09:45:10+00:00,225.83,197.57,221.27,251.38,230.18,245.68,233.36,237.99,L5
1999-01-24 09:44:47+00:00,228.47,199.16,223.92,251.42,228.92,245.88,233.09,238.96,L5
1999-02-02 09:39:03+00:00,227.35,198.13,222.81,251.36,228.92,245.88,233.09,238.83,L5
1999-03-06 09:39:06+00:00,226.98,199.21,224.04,251.38,229.59,246.15,234.99,240.44,L5
1999-03-13 09:45:10+00:00,226.23,198.22,223.03,251.24,230.05,245.96,234.37,240.86,L5
1999-03-29 09:44:28+00:00,225.94,198.41,222.43,249.62,228.08,244.10,234.03,240.67,L5
1999-04-07 09:38:38+00:00,226.44,198.99,222.74,250.50,228.96,244.29,234.56,241.65,L5
1999-04-14 09:44:51+00:00,226.18,198.96,222.25,250.58,227.98,244.21,234.32,241.43,L5
1999-04-23 09:38:41+00:00,226.67,199.39,222.44,250.99,227.98,244.34,234.88,242.02,L5
1999-04-30 09:44:26+00:00,226.42,198.70,222.51,250.67,226.16,244.08,235.17,241.11,L5
1999-06-17 09:43:41+00:00,226.08,198.66,222.21,250.32,225.56,244.02,235.67,243.37,L5
1999-06-26 09:37:48+00:00,225.68,198.82,222.26,251.19,226.69,244.42,235.67,243.24,L5
1999-07-03 09:43:32+00:00,225.65,198.52,222.45,251.40,226.26,244.47,235.72,242.85,L5
1999-07-12 09:37:41+00:00,224.52,197.11,221.57,251.90,227.25,244.35,235.69,242.18,L5
1999-07-19 09:43:28+00:00,224.78,197.58,222.16,251.44,227.25,244.29,236.03,241.75,L5
1999-08-05 09:52:52+00:00,224.40,197.66,221.90,251.57,227.76,244.14,236.53,241.48,L7
1999-08-12 09:59:01+00:00,223.93,197.26,221.85,251.23,227.75,243.98,236.27,241.24,L7
1999-08-20 09:43:15+00:00,223.23,196.31,221.15,250.25,227.75,243.16,235.49,240.67,L5
1999-08-21 09:52:49+00:00,222.96,196.06,220.95,250.14,228.25,242.94,235.25,240.58,L7
1999-08-28 09:59:04+00:00,222.98,195.98,221.00,250.54,229.02,243.32,235.45,240.93,L7
1999-08-29 09:37:15+00:00,223.02,196.08,220.79,250.45,229.17,243.56,235.30,240.75,L5
1999-09-05 09:43:10+00:00,223.02,195.78,220.22,249.87,228.04,243.57,234.83,240.11,L5
1999-09-13 09:58:59+00:00,223.42,196.14,220.50,250.14,228.58,243.98,235.58,240.13,L7
1999-09-22 09:52:53+00:00,223.48,196.34,220.40,250.34,229.64,243.98,235.77,240.62,L7
1999-09-29 09:59:09+00:00,223.28,195.80,220.08,250.79,230.38,243.98,235.42,240.97,L7
1999-09-30 09:36:28+00:00,223.57,196.49,220.58,251.07,230.57,244.19,235.87,241.44,L5
1999-10-07 09:42:21+00:00,223.10,196.12,220.44,250.65,230.40,244.10,235.70,241.17,L5
1999-10-08 09:52:59+00:00,222.86,195.99,220.41,250.54,230.78,243.76,235.22,240.15,L7
1999-10-31 09:59:01+00:00,222.46,195.55,219.91,250.20,231.74,243.63,235.08,240.01,L7
1999-11-08 09:41:42+00:00,222.24,195.02,219.51,249.37,230.18,242.77,234.27,238.98,L5
1999-11-09 09:52:52+00:00,221.94,195.09,219.34,248.90,229.41,242.42,233.83,238.75,L7
1999-11-16 09:58:37+00:00,222.10,195.67,219.88,249.13,229.58,242.75,234.20,239.28,L7
1999-11-25 09:52:43+00:00,222.06,195.96,219.90,249.18,229.49,242.55,234.15,239.62,L7
1999-12-02 09:58:56+00:00,222.29,196.66,220.58,249.30,229.49,242.82,234.48,239.90,L7
1999-12-03 09:35:05+00:00,222.39,196.97,220.98,249.37,229.49,243.38,234.63,240.39,L5
1999-12-18 09:58:40+00:00,222.67,197.25,221.45,249.48,229.73,243.30,234.79,241.11,L7
2000-01-03 09:58:33+00:00,222.67,197.26,221.33,249.14,229.88,243.27,234.84,241.27,L7
2000-01-20 09:34:42+00:00,222.83,197.43,221.06,248.98,229.39,243.32,234.51,242.00,L5
2000-01-27 09:40:13+00:00,223.23,197.92,221.19,249.08,229.24,243.55,234.80,242.17,L5
2000-02-13 09:52:41+00:00,223.38,198.21,221.59,249.28,229.28,243.91,235.02,242.70,L7
2000-02-20 09:58:23+00:00,223.93,198.90,221.66,249.41,228.26,244.58,235.35,242.87,L7
2000-02-29 09:52:35+00:00,223.88,198.79,221.68,249.06,227.83,243.84,235.13,242.86,L7
2000-03-07 09:58:42+00:00,224.19,199.52,222.10,249.29,228.14,244.14,235.29,243.07,L7
2000-03-15 09:39:53+00:00,224.02,199.85,221.94,248.96,227.33,243.56,234.39,242.79,L5
2000-03-16 09:52:31+00:00,224.09,199.86,222.15,248.72,227.17,243.35,234.16,242.73,L7
2000-03-23 09:58:44+00:00,224.10,199.58,222.62,248.71,226.15,243.62,234.27,242.54,L7
2000-05-03 09:52:12+00:00,224.08,199.29,222.60,248.06,225.15,243.60,234.06,243.10,L7
2000-05-18 09:41:31+00:00,224.82,199.66,223.26,249.28,226.30,244.74,235.00,244.57,L5
2000-05-19 09:52:01+00:00,224.55,199.15,223.00,249.26,226.31,244.47,234.77,244.47,L7
2000-06-03 09:41:49+00:00,224.26,197.52,221.81,249.01,226.26,243.78,234.41,243.38,L5
2000-06-04 09:51:49+00:00,223.96,197.44,221.94,249.14,226.59,243.63,234.47,243.35,L7
2000-06-11 09:58:00+00:00,223.41,196.90,221.52,248.84,226.59,243.11,233.98,242.74,L7
2000-06-12 09:36:15+00:00,223.56,197.25,221.92,248.97,226.47,243.11,234.06,242.60,L5
2000-06-19 09:42:11+00:00,223.69,197.73,221.86,249.09,226.52,243.48,234.24,242.22,L5
2000-06-20 09:51:46+00:00,223.49,197.49,221.94,249.04,226.51,243.26,234.15,242.17,L7
2000-06-28 09:36:38+00:00,223.51,197.44,222.09,249.17,226.74,243.24,234.11,242.08,L5
2000-07-05 09:42:32+00:00,223.02,196.78,221.21,248.98,226.36,242.90,233.70,241.23,L5
2000-07-06 09:51:32+00:00,222.84,196.52,221.07,249.11,226.62,242.75,233.66,241.26,L7
2000-07-13 09:57:37+00:00,222.71,196.33,220.87,249.12,226.52,242.68,233.74,240.90,L7
2000-07-14 09:36:58+00:00,222.59,196.32,220.66,249.29,226.70,242.74,233.67,240.87,L5
2000-07-22 09:51:16+00:00,222.36,196.24,220.72,250.04,227.42,242.94,233.91,240.74,L7
2000-07-29 09:56:55+00:00,221.71,195.50,220.42,249.94,227.52,242.48,233.45,240.18,L7
2000-08-07 09:51:02+00:00,221.83,195.52,220.66,250.30,228.11,242.86,233.63,240.34,L7
2000-08-14 09:57:13+00:00,222.00,195.53,220.50,250.28,228.14,242.65,233.47,240.11,L7
2000-08-23 09:50:57+00:00,222.02,195.56,221.03,250.86,228.91,242.75,233.59,240.45,L7
2000-08-30 09:56:38+00:00,222.17,195.75,221.07,250.92,228.79,242.99,233.61,240.38,L7
2000-09-07 09:44:17+00:00,221.91,195.32,220.92,250.65,228.83,242.65,233.44,239.95,L5
2000-09-08 09:50:41+00:00,221.84,195.14,220.97,250.29,228.29,241.98,232.82,239.16,L7
2000-09-15 09:56:19+00:00,221.81,194.97,221.39,250.85,228.58,242.44,233.52,239.32,L7
2000-09-16 09:38:11+00:00,221.76,195.09,221.47,250.90,228.68,242.46,233.54,239.45,L5
2000-09-23 09:44:02+00:00,221.64,195.12,221.18,250.78,228.85,242.74,234.20,239.18,L5
2000-11-02 09:56:30+00:00,221.87,195.92,221.70,251.02,228.78,243.10,234.49,239.65,L7
2000-11-18 09:56:04+00:00,221.84,196.34,221.58,251.12,229.23,243.44,234.95,239.69,L7
2000-11-27 09:50:19+00:00,221.64,196.35,221.49,251.15,229.23,243.30,234.84,239.96,L7
2000-12-05 09:39:12+00:00,222.23,196.71,221.53,251.34,229.22,243.40,234.75,239.98,L5
2000-12-13 09:50:21+00:00,222.17,196.71,221.44,251.52,229.46,243.54,234.87,240.51,L7
2000-12-29 09:50:23+00:00,221.08,195.76,220.68,251.38,229.61,243.24,234.69,240.39,L7
2001-01-05 09:56:09+00:00,221.42,196.61,221.20,251.50,230.12,243.36,234.86,241.22,L7
2001-01-21 09:56:15+00:00,220.26,196.91,221.91,250.79,229.32,243.11,234.83,241.52,L7
2001-02-06 09:56:08+00:00,220.63,197.30,222.41,250.54,228.16,243.20,235.00,242.26,L7
2001-02-22 09:56:31+00:00,220.61,197.67,222.51,250.09,227.31,242.90,235.10,242.34,L7
2001-02-23 09:40:02+00:00,220.75,197.58,222.53,250.24,227.91,243.02,234.91,242.74,L5
2001-03-03 09:50:17+00:00,220.95,198.30,223.11,250.78,227.56,243.70,235.84,243.26,L7
2001-03-11 09:40:03+00:00,220.99,198.35,223.28,251.92,228.71,245.25,237.30,245.70,L5
2001-03-19 09:50:10+00:00,220.85,197.79,222.27,251.88,230.13,245.40,237.16,245.98,L7
2001-04-04 09:50:00+00:00,221.15,197.57,222.23,251.70,229.89,244.27,235.40,246.37,L7
2001-04-11 09:56:14+00:00,221.00,197.05,222.15,251.72,230.12,244.27,235.40,246.37,L7
2001-05-13 09:55:39+00:00,220.99,196.42,221.31,251.39,230.24,244.09,235.28,245.48,L7
2001-05-29 09:55:31+00:00,221.44,196.06,221.43,251.27,230.10,243.99,234.86,245.25,L7
2001-06-06 09:46:30+00:00,221.15,195.33,221.25,251.29,230.09,244.07,234.84,245.19,L5
2001-06-07 09:49:35+00:00,220.91,195.04,220.95,251.74,231.12,243.93,234.67,244.98,L7
2001-06-14 09:55:19+00:00,220.90,194.80,220.58,251.64,231.28,244.00,234.69,244.01,L7
2001-06-23 09:49:22+00:00,220.99,194.77,220.54,251.43,231.63,243.86,234.65,243.69,L7
2001-06-30 09:55:05+00:00,221.77,195.25,220.99,251.57,231.18,244.34,234.79,243.06,L7
2001-07-01 09:40:19+00:00,222.22,195.56,221.31,252.17,230.85,244.58,234.55,242.64,L5
2001-07-09 09:49:19+00:00,221.94,195.04,221.27,252.27,231.07,244.58,234.59,242.59,L7
2001-08-01 09:55:16+00:00,223.29,195.49,221.83,252.36,230.82,244.46,234.99,242.68,L7
2001-08-02 09:40:17+00:00,223.90,195.60,222.14,252.57,230.82,244.55,235.44,243.30,L5
2001-08-10 09:48:54+00:00,223.84,195.59,221.83,252.98,230.92,244.66,235.44,243.10,L7
2001-08-18 09:40:15+00:00,224.02,195.62,221.96,253.17,230.92,244.73,235.55,243.51,L5
2001-08-25 09:45:58+00:00,224.10,195.98,222.18,253.51,231.15,245.25,236.05,243.56,L5
2001-08-26 09:48:43+00:00,224.22,196.00,222.36,254.17,231.83,245.76,236.38,243.67,L7
2001-09-03 09:40:07+00:00,224.49,195.50,222.23,254.13,231.95,245.49,236.02,243.81,L5
2001-09-10 09:46:17+00:00,224.63,195.83,222.43,254.22,232.00,245.34,236.17,243.83,L5
2001-09-11 09:48:31+00:00,224.63,195.83,222.43,254.22,232.00,245.20,236.30,243.77,L7
2001-09-18 09:54:11+00:00,224.77,195.83,223.06,254.28,231.92,245.33,236.51,243.68,L7
2001-09-19 09:40:01+00:00,224.90,196.42,223.24,254.45,231.92,245.37,236.73,244.09,L5
2001-10-04 09:54:23+00:00,224.80,196.28,223.39,254.59,232.19,245.54,236.80,244.14,L7
2001-10-13 09:48:08+00:00,225.04,196.59,223.68,254.66,231.97,245.38,236.93,244.37,L7
2001-10-29 09:48:14+00:00,224.93,196.58,223.55,254.69,231.97,245.53,236.87,244.42,L7
2001-11-05 09:54:31+00:00,225.00,196.57,223.71,254.51,231.97,245.67,237.11,244.39,L7
2001-11-13 09:45:42+00:00,224.90,196.35,223.79,254.20,231.39,245.52,236.80,244.38,L5
2001-11-14 09:48:26+00:00,224.90,196.64,223.70,254.04,231.76,245.47,236.95,244.48,L7
2001-12-07 09:54:17+00:00,225.69,197.77,224.83,253.44,231.17,245.53,237.24,244.58,L7
2002-01-08 09:54:28+00:00,227.14,198.99,226.45,253.96,231.43,246.20,238.56,246.63,L7
2002-01-17 09:48:45+00:00,226.70,198.84,226.14,253.58,230.50,245.76,238.13,246.52,L7
2002-01-25 09:38:54+00:00,226.50,198.96,226.04,253.56,230.90,245.66,237.67,246.41,L5
2002-02-02 09:48:47+00:00,225.97,198.59,225.57,253.19,231.13,245.36,236.96,246.06,L7
2002-02-09 09:55:02+00:00,225.93,199.03,225.44,252.55,230.31,245.27,236.86,246.05,L7
2002-03-05 09:43:55+00:00,224.69,198.77,224.88,250.55,228.83,244.10,235.87,245.00,L5
2002-03-13 09:55:01+00:00,225.43,199.43,225.39,250.94,228.88,245.14,236.15,245.02,L7
2002-03-14 09:38:02+00:00,225.13,198.91,225.17,250.98,228.55,245.06,236.28,244.76,L5
2002-03-21 09:43:47+00:00,225.29,198.80,225.17,250.58,227.80,245.34,236.44,244.56,L5
2002-04-14 09:54:56+00:00,225.09,199.26,224.74,250.24,227.12,245.26,236.09,243.94,L7
2002-04-23 09:48:42+00:00,225.09,199.63,224.79,250.48,227.97,245.42,236.02,244.07,L7
2002-04-30 09:54:58+00:00,224.92,199.26,224.55,250.02,227.97,245.00,236.03,243.89,L7
2002-05-17 09:36:49+00:00,224.92,199.43,224.57,251.07,228.29,244.93,235.60,244.36,L5
2002-05-24 09:42:27+00:00,224.74,199.38,224.48,250.65,228.29,244.82,235.53,243.74,L5
2002-05-25 09:48:37+00:00,224.79,199.18,224.10,251.09,229.13,245.14,235.32,243.93,L7
2002-06-01 09:54:45+00:00,224.48,198.76,223.81,251.00,228.96,244.79,235.20,243.67,L7
2002-06-10 09:48:30+00:00,223.61,197.80,222.84,251.37,228.94,244.92,235.41,243.57,L7
2002-06-17 09:54:38+00:00,223.41,197.71,222.87,251.68,229.23,245.12,235.53,243.44,L7
2002-06-18 09:36:04+00:00,224.00,197.71,222.84,252.18,229.48,245.22,235.57,243.76,L5
2002-06-25 09:41:43+00:00,224.39,197.98,222.97,251.98,229.48,245.15,235.82,243.48,L5
2002-06-26 09:48:22+00:00,224.41,197.78,222.81,251.89,229.46,245.01,235.81,243.64,L7
2002-07-03 09:54:34+00:00,223.97,197.23,222.35,251.85,229.45,244.75,235.54,243.33,L7
2002-07-12 09:48:20+00:00,223.91,197.24,222.07,251.88,229.52,245.02,235.60,243.26,L7
2002-07-19 09:54:27+00:00,224.14,197.25,222.07,252.00,229.55,245.28,235.82,243.11,L7
2002-07-28 09:48:12+00:00,224.18,196.96,221.83,251.69,229.28,245.10,235.93,243.06,L7
2002-08-04 09:54:19+00:00,223.92,196.72,221.51,251.65,228.88,245.34,236.00,242.80,L7
2002-08-13 09:48:07+00:00,223.94,196.20,221.64,251.94,229.47,245.12,236.31,242.88,L7
2002-08-20 09:53:52+00:00,223.79,196.16,221.72,251.93,229.64,244.98,236.37,242.79,L7
2002-09-30 09:47:41+00:00,223.42,195.74,221.10,251.52,230.29,243.64,235.60,242.62,L7
2002-10-07 09:53:26+00:00,223.46,195.76,221.31,251.53,230.19,243.88,235.71,242.66,L7
2002-10-16 09:47:41+00:00,223.79,195.72,221.48,251.93,231.24,244.32,235.89,243.00,L7
2002-12-26 09:54:05+00:00,223.27,194.92,221.38,251.32,229.81,244.26,235.53,242.77,L7
2003-01-04 09:48:17+00:00,223.68,195.78,222.05,251.49,229.88,244.47,235.84,243.22,L7
2003-01-27 09:54:14+00:00,223.33,195.79,222.62,251.29,228.80,243.96,235.30,242.84,L7
2003-03-25 09:48:35+00:00,224.46,198.11,224.08,252.14,229.73,245.28,235.07,243.73,L7
2003-04-01 09:54:27+00:00,224.46,197.89,223.62,252.53,229.39,246.52,235.79,243.89,L7
2003-04-17 09:54:53+00:00,223.27,197.33,222.16,251.41,226.43,245.14,234.53,242.47,L7
2003-04-26 09:48:42+00:00,222.04,195.53,221.01,250.90,226.50,244.51,233.70,241.95,L7
2003-05-03 09:54:54+00:00,222.17,195.22,220.51,250.60,226.43,244.36,233.66,241.55,L7
2003-05-12 09:48:41+00:00,222.41,195.31,220.29,251.25,227.95,244.89,234.02,241.68,L7
2003-05-19 09:54:48+00:00,221.57,194.64,219.79,251.04,228.30,244.12,233.72,241.60,L7
2003-06-28 09:41:50+00:00,220.61,193.01,219.12,250.70,228.34,243.56,233.68,240.76,L5
2003-07-07 09:36:14+00:00,221.17,193.67,219.99,251.06,228.63,243.86,234.21,241.31,L5
2003-07-14 09:42:07+00:00,221.80,193.82,220.19,251.13,228.15,243.85,234.58,241.30,L5
2003-07-30 09:42:25+00:00,222.30,193.46,219.70,252.07,230.31,244.42,235.24,241.37,L5
2003-08-08 09:36:48+00:00,223.11,194.34,220.23,252.74,230.70,245.44,235.13,241.43,L5
2003-08-24 09:37:05+00:00,223.04,194.40,220.52,252.96,230.54,245.50,235.19,241.75,L5
2003-08-31 09:43:23+00:00,223.09,194.38,220.68,252.86,230.56,245.39,235.19,241.64,L5
2003-09-16 09:43:16+00:00,223.33,194.58,221.14,252.42,229.97,245.43,235.33,241.44,L5
2003-09-25 09:37:36+00:00,223.13,192.16,218.55,251.80,228.66,245.28,235.60,241.94,L5
2003-10-10 09:53:47+00:00,222.99,192.26,218.79,251.85,228.60,245.17,235.22,241.77,L7
2003-10-11 09:37:47+00:00,223.22,192.64,219.14,251.92,228.73,245.23,235.39,242.08,L5
2003-12-06 09:48:39+00:00,225.36,193.66,220.36,252.55,227.95,246.38,235.37,243.25,L7
2003-12-13 09:54:54+00:00,225.36,193.66,220.62,251.91,227.95,244.97,234.93,243.31,L7
2003-12-22 09:48:48+00:00,223.99,192.73,219.42,251.91,227.95,244.97,234.93,243.31,L7
2004-01-30 09:54:48+00:00,224.01,192.37,219.88,251.21,226.68,245.68,234.39,244.40,L7
2004-02-08 09:49:04+00:00,222.59,191.54,219.31,250.17,225.77,243.79,234.45,245.07,L7
2004-02-23 09:44:42+00:00,223.33,192.02,219.48,249.74,226.29,243.55,234.09,245.21,L5
2004-03-03 09:38:57+00:00,223.58,193.09,220.15,249.73,226.28,242.10,233.74,244.70,L5
2004-03-26 09:44:50+00:00,223.44,196.31,223.18,250.71,228.87,241.74,232.44,244.58,L5
2004-04-04 09:39:18+00:00,223.41,197.15,224.45,251.31,228.87,242.38,233.64,245.43,L5
2004-04-20 09:39:48+00:00,222.31,195.87,223.27,250.77,228.78,241.22,233.03,244.96,L5
2004-05-22 09:40:42+00:00,222.55,196.65,223.27,250.84,228.69,241.61,233.57,244.90,L5
2004-05-29 09:46:40+00:00,222.29,197.00,222.60,250.65,227.95,241.86,233.49,244.54,L5
2004-06-06 09:55:14+00:00,222.02,196.80,222.60,250.65,227.95,241.86,234.87,244.59,L7
2004-06-07 09:41:10+00:00,222.69,197.48,223.25,251.32,229.25,242.34,235.74,245.00,L5
2004-06-22 09:55:09+00:00,223.82,198.75,224.27,251.42,229.25,243.43,236.16,243.95,L7
2004-06-30 09:48:01+00:00,222.95,197.94,224.27,251.47,228.57,243.48,236.08,243.41,L5
2004-07-16 09:48:28+00:00,222.58,197.85,224.11,251.49,228.05,243.52,236.03,243.07,L5
2004-07-17 09:48:55+00:00,222.58,197.85,224.11,251.22,228.45,242.81,235.67,242.64,L7
2004-07-24 09:55:03+00:00,222.12,197.27,223.57,251.22,228.45,242.81,235.67,242.64,L7
2004-08-01 09:48:25+00:00,221.60,197.10,223.16,251.81,229.27,242.48,235.96,242.39,L5
2004-08-09 09:54:56+00:00,221.68,197.14,223.38,251.40,230.71,241.04,233.77,240.47,L7
2004-08-10 09:42:49+00:00,221.27,197.10,222.94,251.53,231.18,241.04,233.77,240.47,L5
2004-08-17 09:49:12+00:00,221.27,197.10,222.94,251.53,231.18,241.65,230.24,240.47,L5
2004-08-25 09:54:30+00:00,220.62,196.84,222.72,251.52,231.03,241.48,230.06,239.97,L7
2004-09-03 09:48:40+00:00,220.23,196.30,222.00,251.51,231.07,242.38,230.44,240.51,L7
2004-09-11 09:43:41+00:00,220.24,196.33,221.65,251.37,231.24,242.42,230.52,240.51,L5
2004-10-05 09:48:30+00:00,219.47,196.18,220.14,250.80,231.30,241.64,228.96,239.04,L7
2004-10-20 09:50:44+00:00,219.63,196.74,220.73,251.11,232.04,241.72,229.12,239.36,L5
2004-11-06 09:48:52+00:00,219.63,196.65,220.85,251.11,231.82,241.50,229.32,239.81,L7
2004-11-22 09:48:58+00:00,219.86,196.26,220.64,251.09,232.16,241.25,228.87,239.80,L7
2004-12-23 09:51:34+00:00,219.67,196.06,221.65,250.80,231.44,240.79,227.73,240.14,L5
2005-02-25 09:52:27+00:00,222.39,198.56,221.65,250.72,230.02,243.02,234.60,244.53,L5
2005-03-14 09:49:39+00:00,222.61,197.84,223.58,252.34,230.77,244.34,234.65,245.74,L7
2005-03-21 09:55:50+00:00,223.28,197.99,224.70,252.55,230.73,246.62,236.23,245.95,L7
2005-03-29 09:53:12+00:00,224.22,198.10,225.04,252.75,231.33,246.39,237.17,246.66,L5
2005-04-06 09:55:22+00:00,225.03,198.93,225.87,253.00,232.28,246.98,237.47,246.63,L7
2005-04-22 09:55:16+00:00,225.80,199.84,226.05,252.84,231.59,247.44,237.93,246.72,L7
2005-05-01 09:49:32+00:00,225.62,199.43,226.52,253.67,231.60,247.71,238.34,247.04,L7
2005-05-09 09:47:12+00:00,225.22,199.56,226.52,254.18,232.43,248.59,239.37,247.34,L5
2005-05-16 09:53:02+00:00,224.10,198.49,226.31,253.34,232.43,247.95,238.83,246.38,L5
2005-05-25 09:47:19+00:00,224.26,198.97,226.17,253.73,232.88,248.11,239.83,246.67,L5
2005-06-26 09:47:33+00:00,224.25,198.56,225.43,254.95,234.45,249.26,239.53,246.44,L5
2005-07-03 09:53:21+00:00,224.06,197.78,224.60,254.40,233.57,248.51,238.64,245.55,L5
2005-07-12 09:47:40+00:00,224.42,197.71,224.98,254.56,233.57,248.31,238.93,245.25,L5
2005-07-19 09:53:56+00:00,224.72,197.40,224.80,254.31,232.55,248.07,238.77,244.83,L5
2005-08-13 09:47:59+00:00,224.79,197.43,224.83,254.47,232.91,247.89,238.42,244.98,L5
2005-09-05 09:53:51+00:00,225.43,198.23,225.69,254.80,232.52,248.19,239.26,244.97,L5
2005-10-16 09:47:59+00:00,224.69,197.77,224.64,254.40,231.87,246.96,238.15,243.99,L5
2005-10-24 09:49:12+00:00,224.37,196.71,224.65,254.12,231.87,246.35,238.03,244.47,L7
2005-10-31 09:55:28+00:00,224.53,196.73,224.27,253.37,231.42,246.26,239.10,244.03,L7
2005-11-08 09:53:58+00:00,225.51,197.83,224.92,253.21,230.90,246.24,239.09,244.55,L5
2005-11-09 09:49:23+00:00,225.66,197.83,224.92,253.21,230.90,246.24,238.49,244.76,L7
2005-12-02 09:55:43+00:00,226.41,198.13,224.99,253.47,230.20,246.25,237.25,243.43,L7
2005-12-18 09:55:21+00:00,226.40,198.76,224.99,253.47,230.20,246.25,237.25,243.43,L7
2006-01-12 09:49:48+00:00,226.53,200.04,225.91,252.72,230.60,244.69,236.91,244.61,L7
2006-01-19 09:56:03+00:00,226.19,200.95,226.32,252.16,231.72,245.06,236.77,248.06,L7
2006-02-12 09:56:12+00:00,225.59,201.67,226.77,251.09,230.62,245.14,236.66,247.85,L5
2006-02-20 09:56:12+00:00,224.96,200.89,226.77,251.09,230.62,245.14,236.66,247.85,L7
2006-02-21 09:50:37+00:00,223.91,199.67,224.49,249.56,230.62,244.17,236.63,246.42,L5
2006-02-28 09:56:33+00:00,224.07,199.65,224.12,249.14,229.63,244.17,236.06,246.01,L5
2006-05-03 09:57:41+00:00,224.19,200.52,223.21,247.93,230.81,243.35,232.70,245.49,L5
2006-05-12 09:52:01+00:00,222.31,198.66,220.80,247.97,231.83,243.20,232.02,243.90,L5
2006-05-28 09:52:13+00:00,223.56,198.75,221.25,248.86,232.89,243.48,232.95,244.09,L5
2006-06-04 09:58:08+00:00,224.02,198.68,222.09,249.93,232.89,243.78,234.45,246.34,L5
2006-06-12 09:56:09+00:00,223.59,197.97,221.50,249.93,232.89,243.78,234.45,246.34,L7
2006-06-13 09:52:30+00:00,224.19,198.46,222.62,250.37,232.43,244.42,234.79,246.12,L5
2006-06-20 09:58:48+00:00,223.42,197.16,221.65,250.29,231.52,244.25,234.87,245.35,L5
2006-07-14 09:55:56+00:00,223.62,197.12,221.70,249.99,230.53,245.22,235.66,244.65,L7
2006-07-22 09:58:52+00:00,223.42,196.69,221.77,250.38,230.95,245.11,235.28,241.36,L5
2006-07-31 09:53:12+00:00,223.65,196.57,221.95,250.32,230.00,245.01,235.28,241.30,L5
2006-08-07 09:59:28+00:00,223.45,196.04,222.02,250.35,229.22,245.23,235.50,241.34,L5
