dates,satname,sar1707-0000,sar1707-0001,sar1707-0002,sar1707-0003,sar1707-0004,sar1707-0005,sar1707-0006,sar1707-0007
2006-11-03 09:55:55+00:00,L7,,,230.76,250.15,229.87,242.56,237.12,245.02
2006-11-04 09:54:18+00:00,L5,227.07,199.50,226.25,251.97,228.93,245.00,236.13,248.20
2006-11-19 09:55:43+00:00,L7,,,,,,,233.63,247.27
2006-11-20 09:54:26+00:00,L5,214.31,202.72,,240.66,,241.81,257.72,243.54
2006-11-28 09:50:01+00:00,L7,,,,235.29,217.39,232.07,224.99,243.58
2006-12-29 10:00:30+00:00,L5,233.67,212.82,234.88,250.77,223.48,256.94,237.95,247.06
2006-12-30 09:50:10+00:00,L7,222.47,195.04,219.63,243.56,219.63,242.39,235.61,246.23
2007-01-06 09:55:57+00:00,L7,,,,249.33,,237.51,235.81,242.97
2007-01-30 10:01:05+00:00,L5,,,,,,,,
2007-02-15 10:01:07+00:00,L5,220.12,199.24,228.65,260.01,,239.65,233.14,250.12
2007-02-24 09:54:57+00:00,L5,199.56,173.77,199.33,230.01,216.49,244.04,25.76,-83.17
2007-03-04 09:50:27+00:00,L7,227.26,,,,,,,
2007-04-29 09:54:37+00:00,L5,225.75,195.21,221.22,251.53,230.44,241.98,232.21,241.72
2007-05-06 10:00:20+00:00,L5,210.96,196.35,226.62,,,-30.22,24.17,-65.14
2007-05-15 09:54:27+00:00,L5,,,226.05,257.78,243.31,242.55,237.60,240.94
2007-05-30 09:56:23+00:00,L7,227.36,,,,,,,
2007-05-31 09:54:15+00:00,L5,225.74,191.72,223.80,259.47,232.57,248.05,232.96,240.85
2007-07-01 09:56:22+00:00,L7,,,,249.17,221.42,241.97,234.07,240.75
2007-07-09 09:59:27+00:00,L5,220.56,188.60,221.80,244.72,221.61,243.22,232.00,232.62
2007-07-17 09:56:19+00:00,L7,233.17,206.70,224.78,249.01,227.32,248.27,234.95,241.30
2007-07-18 09:53:36+00:00,L5,220.58,199.64,225.56,252.60,,245.30,239.65,244.28
2007-07-25 09:59:19+00:00,L5,220.97,195.84,212.77,244.92,221.81,240.18,232.39,231.63
2007-08-02 09:55:51+00:00,L7,225.09,193.10,224.01,246.80,,236.97,229.53,236.83
2007-08-19 09:53:16+00:00,L5,226.38,197.75,224.32,254.93,233.51,244.28,238.63,245.96
2007-08-26 09:58:58+00:00,L5,223.28,191.91,224.46,252.06,223.25,245.95,231.38,237.13
2007-08-27 09:49:54+00:00,L7,225.36,201.51,219.87,,,-23.82,54.86,106.19
2007-09-20 09:53:00+00:00,L5,233.44,199.26,230.56,256.67,,248.05,239.63,248.69
2007-10-14 09:49:43+00:00,L7,224.73,,,,,,,241.13
2007-12-24 09:56:28+00:00,L7,217.43,188.23,,,,-22.86,,-60.04
2008-01-25 09:56:28+00:00,L7,227.46,,,,,,,
2008-02-19 09:50:13+00:00,L7,225.45,208.24,231.52,248.46,227.86,242.17,234.53,-68.52
2008-02-26 09:55:57+00:00,L7,225.61,195.33,219.40,,,-26.37,-37.52,-65.03
2008-03-05 09:55:58+00:00,L5,207.90,188.51,201.56,236.36,224.97,228.54,235.74,235.13
2008-03-13 09:56:16+00:00,L7,,196.39,219.22,251.28,231.15,241.35,232.74,247.88
2008-03-14 09:50:00+00:00,L5,231.39,204.12,225.69,261.48,236.55,244.52,237.46,252.77
2008-03-29 09:55:53+00:00,L7,228.16,196.51,218.10,249.78,222.98,237.80,242.51,121.19
2008-04-06 09:55:15+00:00,L5,234.77,203.02,226.33,251.36,230.31,244.44,238.34,244.65
2008-04-07 09:50:05+00:00,L7,221.89,194.48,213.83,,,-23.94,-17.56,-58.97
2008-04-15 09:49:15+00:00,L5,219.92,188.99,214.36,251.13,229.66,238.42,227.27,239.50
2008-04-23 09:50:03+00:00,L7,224.81,,,,,-19.79,,-59.10
2008-05-08 09:54:49+00:00,L5,221.72,193.26,224.83,249.50,225.89,241.83,232.09,238.96
2008-06-09 09:53:35+00:00,L5,222.24,196.55,225.41,248.49,225.02,243.70,229.42,238.78
2008-06-25 09:53:32+00:00,L5,222.71,193.93,211.68,246.65,225.54,243.40,231.21,239.22
2008-07-04 09:47:06+00:00,L5,220.09,196.51,215.89,249.85,230.46,245.07,232.73,238.04
2008-07-11 09:53:05+00:00,L5,219.97,187.83,209.34,246.74,223.39,237.60,231.58,236.20
2008-07-19 09:55:28+00:00,L7,,195.35,220.81,248.70,,248.21,232.56,234.85
2008-07-20 09:46:38+00:00,L5,226.21,199.22,224.42,251.08,230.32,243.21,236.80,241.18
2008-07-27 09:52:12+00:00,L5,216.61,190.67,215.33,245.75,,242.85,235.06,231.83
2008-08-04 09:55:22+00:00,L7,227.47,195.57,226.33,250.88,235.31,240.92,234.26,241.71
2008-08-13 09:49:07+00:00,L7,226.54,194.51,224.95,259.47,233.75,248.40,249.90,-68.35
2008-08-21 09:45:42+00:00,L5,225.12,195.00,223.86,252.08,236.03,243.96,234.88,243.85
2008-08-28 09:51:18+00:00,L5,232.62,202.37,224.10,258.12,231.14,244.37,241.29,245.72
2008-08-29 09:49:00+00:00,L7,,202.04,225.76,257.23,244.66,248.84,244.05,246.05
2008-10-16 09:48:39+00:00,L7,218.43,189.11,216.39,249.36,,236.35,233.88,240.40
2008-11-01 09:48:54+00:00,L7,218.83,196.97,,,,-9.80,,-63.12
2008-11-08 09:54:48+00:00,L7,223.05,,,,,,,250.29
2008-11-09 09:43:04+00:00,L5,,,,,,165.97,94.45,99.02
2008-12-03 09:49:19+00:00,L7,,,222.96,252.22,235.71,236.84,235.26,249.45
2009-02-12 09:55:37+00:00,L7,219.36,187.84,218.04,,,-23.91,30.72,-64.19
2009-02-13 09:45:47+00:00,L5,231.85,189.22,221.98,251.15,219.67,234.16,230.97,240.89
2009-02-28 09:55:46+00:00,L7,236.62,212.03,222.03,251.61,234.00,248.46,233.22,246.58
2009-03-08 09:52:07+00:00,L5,230.11,207.93,234.63,257.37,231.62,258.82,239.66,241.49
2009-03-16 09:56:18+00:00,L7,,,,,,501.33,217.24,213.89
2009-04-10 09:50:16+00:00,L7,221.74,193.08,221.16,251.68,230.38,242.60,237.59,245.79
2009-05-04 09:47:30+00:00,L5,234.91,210.29,227.25,253.24,237.11,242.75,233.69,246.32
2009-05-11 09:53:25+00:00,L5,216.95,188.63,210.33,244.08,,235.89,227.18,230.16
2009-05-19 09:56:10+00:00,L7,,,224.99,253.50,225.66,245.77,243.04,240.09
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-04 09:56:34+00:00,L7,225.11,196.06,221.97,247.60,227.39,237.43,229.49,238.69
2009-06-12 09:54:00+00:00,L5,220.09,197.12,215.71,241.10,221.73,234.48,224.27,226.67
2009-06-13 09:50:23+00:00,L7,,,,250.75,233.61,236.49,232.92,241.18
2009-06-28 09:54:17+00:00,L5,214.14,185.35,211.45,246.70,223.78,239.88,226.38,226.76
2009-06-29 09:50:20+00:00,L7,223.04,,,,,,,241.37
2009-07-07 09:48:40+00:00,L5,212.77,185.57,207.00,244.35,235.42,228.30,217.10,231.29
2009-07-14 09:54:33+00:00,L5,219.96,184.86,209.16,240.31,218.27,232.98,227.05,220.57
2009-07-23 09:48:55+00:00,L5,215.73,185.14,209.92,247.25,223.07,235.76,227.64,236.49
2009-08-15 09:55:03+00:00,L5,224.36,204.17,226.68,255.56,229.95,247.49,244.89,243.30
2009-08-31 09:55:17+00:00,L5,232.42,204.76,235.92,256.81,238.25,256.85,246.77,241.47
2009-09-09 09:49:38+00:00,L5,228.24,198.84,227.73,250.39,229.50,245.07,236.21,244.40
2009-09-16 09:55:31+00:00,L5,219.84,191.63,228.56,254.70,227.27,245.65,239.93,242.35
2009-10-03 09:50:04+00:00,L7,220.39,196.56,220.01,249.91,230.72,243.23,245.21,-65.69
2009-10-19 09:50:10+00:00,L7,,,,,231.51,235.46,228.57,245.27
2009-10-26 09:56:03+00:00,L7,226.47,196.02,227.88,250.40,234.56,241.95,236.03,251.26
2009-11-04 09:50:25+00:00,L7,215.15,187.25,215.20,245.22,,233.11,223.47,106.20
2009-11-11 09:56:18+00:00,L7,238.60,207.07,217.73,250.93,243.52,239.81,235.73,246.53
2009-11-28 09:50:24+00:00,L5,232.12,205.43,228.28,253.45,230.06,243.01,230.57,248.92
2009-12-05 09:56:39+00:00,L5,221.97,189.03,225.05,244.90,221.18,244.00,235.56,236.68
2009-12-06 09:50:48+00:00,L7,219.50,188.06,,,,,,
2010-02-23 09:56:40+00:00,L5,223.23,190.57,228.77,252.25,,245.90,239.41,243.20
2010-04-20 09:58:20+00:00,L7,221.24,191.00,,,,-22.85,-38.06,-58.73
2010-04-29 09:52:08+00:00,L7,227.37,195.36,218.29,257.51,236.87,249.42,239.86,245.74
2010-05-22 09:58:14+00:00,L7,222.19,186.56,,,,,,
2010-05-23 09:50:42+00:00,L5,228.21,204.53,225.07,254.60,234.75,242.88,232.06,242.47
2010-06-23 09:58:18+00:00,L7,,187.87,217.28,251.54,233.12,239.99,228.58,235.73
2010-06-24 09:50:32+00:00,L5,234.94,200.07,224.41,254.45,232.96,245.94,239.40,243.37
2010-07-10 09:50:29+00:00,L5,224.52,196.23,226.32,256.88,236.99,245.41,238.85,241.22
2010-07-26 09:50:24+00:00,L5,226.29,196.36,225.41,252.90,230.97,244.92,240.52,244.99
2010-08-11 09:50:17+00:00,L5,226.49,196.56,224.83,251.19,226.85,243.07,236.33,243.72
2010-08-27 09:50:14+00:00,L5,222.28,190.30,216.06,245.31,229.83,240.58,227.21,236.06
2010-10-06 09:52:14+00:00,L7,,,,253.97,244.67,244.74,235.57,245.26
2010-10-22 09:52:24+00:00,L7,222.70,196.33,,,,-25.64,,-66.30
2010-11-06 09:55:32+00:00,L5,230.13,197.88,225.10,250.91,231.06,244.77,236.94,244.03
2010-11-15 09:49:44+00:00,L5,226.74,195.52,228.63,255.62,,246.22,235.41,247.01
2010-12-17 09:49:49+00:00,L5,231.35,201.66,227.99,243.26,,,,
2011-01-25 09:55:40+00:00,L5,229.14,200.18,223.82,254.25,225.83,245.96,239.48,246.18
2011-02-03 09:49:54+00:00,L5,226.92,196.52,219.41,243.14,218.30,236.59,229.41,238.38
2011-02-19 09:49:55+00:00,L5,231.71,201.70,216.43,254.05,232.30,236.53,228.34,245.76
2011-03-07 09:49:53+00:00,L5,232.09,207.26,232.25,254.30,232.96,245.74,236.56,247.69
2011-04-07 09:59:45+00:00,L7,222.55,196.73,225.06,,,-39.38,30.71,-66.39
2011-04-08 09:49:45+00:00,L5,225.34,196.44,229.62,256.45,223.50,244.25,239.40,248.15
2011-05-01 09:55:22+00:00,L5,220.35,191.74,215.34,240.89,218.38,240.01,230.13,229.90
2011-05-10 09:49:32+00:00,L5,225.04,203.79,222.74,248.54,225.71,243.75,236.53,239.67
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,226.54,201.53,218.31,256.71,241.00,248.20,235.32,247.72
2011-05-26 09:49:28+00:00,L5,223.37,204.34,226.20,258.12,231.98,245.43,233.99,245.84
2011-07-29 09:48:57+00:00,L5,221.29,198.33,218.92,257.00,237.29,244.97,233.35,237.14
2011-08-13 09:59:08+00:00,L7,,196.30,226.60,254.12,228.98,244.42,241.37,242.33
2011-08-29 09:59:30+00:00,L7,225.96,196.62,,,,-22.65,,-66.30
2011-09-06 09:54:21+00:00,L5,225.77,201.77,224.73,253.81,,244.68,234.12,241.38
2011-09-15 09:48:27+00:00,L5,227.46,201.82,226.41,257.28,240.31,256.03,239.78,243.17
2011-09-22 09:54:07+00:00,L5,,,,250.43,224.77,245.05,239.14,245.66
2011-09-23 09:53:13+00:00,L7,227.46,,,,,,232.88,243.57
2011-09-30 09:58:59+00:00,L7,,208.96,234.15,252.04,228.86,250.11,240.37,246.22
2011-10-09 09:53:10+00:00,L7,226.49,201.85,232.65,250.28,228.65,252.18,239.13,245.57
2011-11-10 09:53:28+00:00,L7,234.57,204.33,225.76,250.24,,-22.24,37.92,-66.30
2011-11-17 09:59:20+00:00,L7,,,215.29,,303.97,344.45,245.75,242.53
2011-11-26 09:53:39+00:00,L7,,,,,,-40.48,,-69.20
2011-12-03 09:59:53+00:00,L7,227.01,,,,,,237.38,245.82
2011-12-19 10:00:00+00:00,L7,,,,,,232.33,239.68,240.55
2011-12-28 09:53:55+00:00,L7,221.70,195.70,,,,-35.66,,-73.81
2012-01-13 09:53:59+00:00,L7,219.97,196.36,220.55,246.14,227.30,235.25,230.43,-71.65
2012-02-14 09:54:05+00:00,L7,,194.66,221.96,250.79,238.27,241.59,233.43,243.70
2012-03-08 09:59:49+00:00,L7,230.02,,,,,,243.20,243.67
2012-03-17 09:54:04+00:00,L7,227.78,196.57,218.98,247.93,230.22,239.97,236.68,243.46
2012-04-09 09:59:47+00:00,L7,,210.96,231.79,248.04,228.82,248.05,236.84,245.51
2012-04-25 10:00:02+00:00,L7,227.68,205.05,220.32,248.70,226.96,240.21,231.74,240.08
2012-05-04 09:54:29+00:00,L7,,,218.40,252.99,244.39,237.26,235.60,244.19
2012-05-11 10:00:25+00:00,L7,,209.51,235.13,254.84,228.34,242.66,233.76,242.54
2012-05-27 10:00:16+00:00,L7,224.90,196.05,220.32,,,-19.99,4.87,-57.53
2012-08-15 10:00:52+00:00,L7,228.57,205.45,222.49,251.28,,265.10,59.12,121.20
2012-08-31 10:01:01+00:00,L7,,,210.05,233.12,214.43,244.25,244.93,237.33
2012-09-09 09:55:21+00:00,L7,,196.05,219.36,253.28,244.18,250.78,240.86,246.53
2012-09-16 10:01:10+00:00,L7,,212.75,237.04,256.97,226.61,252.87,246.86,245.71
2012-10-02 10:01:21+00:00,L7,226.38,196.49,225.16,250.99,232.10,243.82,40.58,-73.81
2012-12-30 09:56:07+00:00,L7,220.81,195.13,,249.66,219.95,238.46,235.25,243.86
2013-01-06 10:01:54+00:00,L7,227.44,,,,,,,250.59
2013-01-31 09:56:10+00:00,L7,,,226.95,253.09,231.62,239.23,236.41,250.76
2013-02-16 09:56:09+00:00,L7,220.44,200.83,225.73,246.38,220.85,248.21,33.37,-64.25
2013-04-12 10:01:45+00:00,L7,230.98,197.02,234.04,236.09,223.72,248.21,236.79,242.88
2013-04-28 10:01:39+00:00,L7,,,,244.89,214.51,235.64,236.08,233.77
2013-05-14 10:01:36+00:00,L7,224.07,197.09,215.15,250.74,228.76,238.98,233.50,242.41
2013-05-22 10:07:46+00:00,L8,77.42,,,,,,,
2013-06-07 10:07:46+00:00,L8,215.98,182.72,209.79,244.57,219.72,232.31,225.56,232.38
2013-06-15 10:01:24+00:00,L7,224.58,195.70,217.41,252.51,224.13,241.95,234.82,123.57
2013-06-16 10:01:55+00:00,L8,224.91,196.97,226.79,254.67,231.23,243.72,237.95,244.47
2013-06-23 10:07:39+00:00,L8,219.16,186.61,213.07,245.58,222.83,234.71,228.86,233.91
2013-07-01 10:01:15+00:00,L7,,,,246.33,,235.03,234.64,234.70
2013-07-02 10:01:56+00:00,L8,224.16,195.41,218.58,251.54,232.36,241.09,233.75,242.35
2013-07-09 10:08:07+00:00,L8,219.08,186.48,213.56,247.20,225.01,235.62,229.55,238.88
2013-07-18 10:01:55+00:00,L8,226.20,196.10,220.10,252.01,,248.00,233.20,247.61
2013-07-25 10:08:06+00:00,L8,218.96,186.18,212.96,247.32,224.85,236.82,228.16,240.52
2013-07-26 09:55:15+00:00,L7,218.70,,,,,,238.41,241.88
2013-08-02 10:00:59+00:00,L7,220.83,,,,,,235.53,241.03
2013-08-03 10:01:57+00:00,L8,225.75,196.32,227.05,258.70,240.66,245.38,241.59,245.36
2013-08-10 10:07:45+00:00,L8,220.74,190.35,219.36,249.23,226.96,238.84,233.16,242.75
2013-08-11 09:55:10+00:00,L7,220.36,196.61,221.95,,,-20.07,-0.23,-66.13
2013-08-19 10:01:58+00:00,L8,224.81,194.41,219.97,253.66,238.20,247.95,237.77,245.04
2013-08-26 10:08:11+00:00,L8,218.74,188.03,216.31,246.49,231.31,236.90,230.20,237.73
2013-09-03 10:01:15+00:00,L7,233.23,206.43,231.44,253.00,,248.22,238.28,245.60
2013-09-04 10:01:59+00:00,L8,216.40,205.35,228.25,252.48,242.34,248.98,235.99,246.31
2013-09-12 09:55:34+00:00,L7,,,,253.91,246.52,243.83,235.10,245.00
2013-09-27 10:08:00+00:00,L8,226.07,195.10,225.74,250.41,228.49,241.49,236.76,246.09
2013-10-22 10:01:45+00:00,L8,220.30,191.04,220.09,246.97,225.89,236.43,231.01,240.68
2013-10-29 10:07:51+00:00,L8,219.89,190.23,215.45,246.12,,236.19,229.71,243.34
2013-11-06 10:02:16+00:00,L7,218.36,186.04,215.09,,,-21.05,-15.26,-73.82
2013-11-07 10:01:42+00:00,L8,220.24,190.17,220.17,248.15,226.93,237.32,233.32,242.88
2013-11-30 10:07:21+00:00,L8,223.45,195.03,223.86,247.67,223.20,238.81,234.58,248.61
2013-12-09 10:01:33+00:00,L8,225.54,195.45,218.40,245.41,,236.11,228.07,247.46
2013-12-16 10:07:15+00:00,L8,224.99,195.67,222.89,245.79,219.35,235.72,232.48,245.30
2013-12-17 09:56:16+00:00,L7,222.87,196.44,221.74,,,-26.27,33.73,-66.71
2014-01-25 10:02:30+00:00,L7,221.17,189.91,220.05,241.16,215.51,233.77,220.27,-73.82
2014-03-07 09:56:45+00:00,L7,222.29,195.53,224.61,249.10,230.63,240.94,229.30,-64.69
2014-03-14 10:02:59+00:00,L7,232.41,203.94,226.15,249.42,229.30,239.48,232.28,245.34
2014-03-15 10:00:27+00:00,L8,221.45,190.76,217.14,246.60,225.01,236.94,227.92,243.07
2014-03-22 10:06:07+00:00,L8,224.37,196.52,226.27,250.40,230.35,239.56,233.60,243.92
2014-03-30 10:03:06+00:00,L7,224.70,191.76,218.26,248.97,228.53,238.48,230.51,242.84
2014-03-31 10:00:10+00:00,L8,222.33,190.45,217.21,247.66,229.66,240.96,227.94,242.87
2014-04-07 10:06:16+00:00,L8,223.50,190.42,218.85,251.31,233.11,241.19,230.98,245.75
2014-04-08 09:56:55+00:00,L7,225.36,201.41,222.39,251.06,228.48,248.66,240.08,-66.42
2014-04-23 10:05:36+00:00,L8,218.32,186.70,213.44,247.68,229.42,237.07,227.72,241.63
2014-04-24 09:57:09+00:00,L7,,,218.85,251.11,235.66,238.68,239.53,245.65
2014-05-09 10:05:21+00:00,L8,222.48,192.34,223.02,248.70,226.68,236.93,232.17,241.66
2014-05-10 09:57:13+00:00,L7,227.28,204.84,232.82,,,-19.92,34.60,76.19
2014-05-17 10:03:28+00:00,L7,219.84,189.78,216.51,,,-22.39,35.68,76.19
2014-05-18 09:59:28+00:00,L8,220.10,188.51,216.59,246.04,222.70,235.45,227.60,234.53
2014-05-26 09:57:19+00:00,L7,220.13,190.20,222.05,,,-25.71,-40.57,-65.03
2014-06-02 10:03:32+00:00,L7,212.44,,,,,,229.94,234.84
2014-06-03 09:59:35+00:00,L8,225.21,195.90,223.08,252.03,239.85,244.35,232.78,243.95
2014-06-10 10:05:49+00:00,L8,218.85,186.82,212.85,248.17,231.32,237.37,227.52,241.32
2014-06-11 09:57:22+00:00,L7,226.31,195.86,226.52,,,-24.81,37.22,-68.77
2014-06-27 09:57:25+00:00,L7,,,,,,,226.98,236.21
2014-07-05 09:59:46+00:00,L8,223.45,189.38,222.38,247.51,228.98,238.88,232.70,240.19
2014-07-12 10:05:36+00:00,L8,220.76,185.55,214.79,244.35,222.00,234.93,226.79,235.10
2014-07-13 09:57:28+00:00,L7,220.43,189.13,216.95,250.70,227.04,249.89,238.79,243.42
2014-07-28 10:06:03+00:00,L8,218.29,184.01,210.38,244.91,,232.95,227.49,232.32
2014-08-06 09:59:58+00:00,L8,224.18,193.10,219.72,251.87,227.74,248.16,237.33,243.31
2014-08-13 10:06:11+00:00,L8,222.86,189.35,217.53,248.65,227.61,238.23,231.62,241.50
2014-08-21 10:03:22+00:00,L7,,,,250.13,228.37,239.68,234.62,241.98
2014-08-22 10:00:02+00:00,L8,227.29,192.79,218.75,251.19,242.44,243.46,236.31,246.89
2014-08-29 10:05:49+00:00,L8,220.01,186.74,212.07,243.97,,235.52,225.28,234.52
2014-08-30 09:57:35+00:00,L7,229.34,195.91,221.49,,,-19.76,0.35,-64.79
2014-09-06 10:03:47+00:00,L7,221.04,,,,,,237.92,241.02
2014-09-07 10:00:05+00:00,L8,226.04,196.99,225.36,253.04,234.91,243.83,235.59,244.59
2014-09-30 10:06:17+00:00,L8,222.89,192.25,219.62,249.15,233.18,239.95,235.59,243.71
2014-10-08 10:04:04+00:00,L7,224.33,197.09,,,,-22.15,,-64.11
2014-10-09 10:00:09+00:00,L8,218.89,185.41,206.87,242.54,214.61,233.73,226.60,226.23
2014-10-24 10:04:13+00:00,L7,227.52,194.44,219.46,,,-23.28,18.52,-66.82
2014-10-25 10:00:10+00:00,L8,225.00,191.50,216.93,249.76,235.44,240.43,233.18,246.63
2014-11-01 10:06:19+00:00,L8,223.20,194.28,217.89,248.24,234.81,241.28,231.93,246.30
2014-11-02 09:58:08+00:00,L7,231.83,202.06,222.57,,,-30.80,-39.40,-66.51
2014-12-11 10:04:09+00:00,L7,,,286.41,256.81,,,,
2014-12-12 10:00:01+00:00,L8,224.88,194.60,218.75,246.55,,235.67,229.48,245.03
2014-12-19 10:06:15+00:00,L8,222.21,193.63,218.32,245.34,,236.93,228.38,247.78
2014-12-20 09:58:29+00:00,L7,,,,246.94,232.97,234.14,236.76,242.92
2015-01-05 09:58:30+00:00,L7,221.56,190.93,222.55,,,-25.20,35.87,-64.64
2015-01-12 10:04:18+00:00,L7,227.42,,,,,,234.01,246.78
2015-01-13 09:59:59+00:00,L8,225.42,193.90,217.49,245.53,222.35,235.58,228.05,244.23
2015-01-28 10:04:23+00:00,L7,229.94,193.55,223.28,246.64,,248.80,232.39,243.19
2015-02-14 09:59:45+00:00,L8,226.83,196.97,224.33,249.33,233.03,238.54,232.15,244.88
2015-03-17 10:04:43+00:00,L7,222.80,193.73,,,,-25.71,,-65.89
2015-03-18 09:59:32+00:00,L8,226.09,193.92,220.94,250.10,234.32,241.69,231.56,248.39
2015-04-02 10:05:13+00:00,L7,224.99,,,,,,,
2015-04-03 09:59:19+00:00,L8,223.26,191.40,216.53,252.47,235.24,242.86,235.26,243.19
2015-04-10 10:05:30+00:00,L8,221.92,191.86,217.77,253.44,240.94,247.93,232.22,247.33
2015-04-18 10:05:21+00:00,L7,,203.78,224.64,251.67,228.61,243.24,235.04,242.86
2015-04-19 09:59:20+00:00,L8,214.62,188.38,,254.29,237.36,240.89,236.82,244.42
2015-05-04 10:05:03+00:00,L7,,185.15,216.20,243.73,216.93,248.39,234.18,229.10
2015-05-12 10:04:46+00:00,L8,221.67,191.00,217.67,250.11,232.67,241.29,232.70,242.85
2015-05-13 09:59:23+00:00,L7,223.38,187.81,215.15,251.54,232.98,237.43,229.68,-73.98
2015-05-21 09:59:00+00:00,L8,222.64,187.70,213.68,247.37,231.45,238.88,229.28,242.29
2015-05-28 10:04:48+00:00,L8,219.66,187.55,216.25,245.80,221.02,235.68,228.72,237.95
2015-05-29 09:59:26+00:00,L7,219.96,196.99,225.40,255.58,,249.13,41.09,-66.99
2015-06-05 10:05:17+00:00,L7,,,222.79,250.00,222.79,237.88,235.44,235.58
2015-06-06 09:59:09+00:00,L8,226.60,196.08,220.97,255.44,242.08,248.28,238.69,246.08
2015-06-13 10:05:00+00:00,L8,217.50,184.59,209.50,242.64,217.69,223.71,224.53,232.87
2015-06-14 09:59:34+00:00,L7,,196.35,217.10,251.25,234.38,239.73,236.65,242.02
2015-06-21 10:05:44+00:00,L7,217.64,,,,,,224.15,229.98
2015-06-22 09:59:16+00:00,L8,225.48,192.39,221.16,253.06,236.29,242.55,238.62,242.75
2015-06-29 10:05:07+00:00,L8,219.07,185.03,208.39,243.12,,232.98,221.46,234.98
2015-06-30 09:59:36+00:00,L7,,,218.35,252.10,241.40,240.45,237.44,244.68
2015-07-07 10:05:50+00:00,L7,221.91,191.05,213.11,247.48,231.95,236.08,230.03,236.25
2015-07-08 09:59:26+00:00,L8,222.14,193.29,217.07,250.31,232.86,243.12,231.04,244.09
2015-07-15 10:05:41+00:00,L8,218.26,186.63,212.64,245.42,,235.08,225.55,237.97
2015-07-16 09:59:41+00:00,L7,229.09,196.20,219.40,252.88,229.81,248.07,237.04,106.18
2015-07-23 10:05:53+00:00,L7,216.83,,,,,,235.17,228.57
2015-07-24 09:59:33+00:00,L8,224.96,193.95,217.67,253.55,234.47,248.01,235.79,243.67
2015-07-31 10:05:45+00:00,L8,221.18,188.03,213.87,247.85,233.41,237.80,230.03,241.81
2015-08-08 10:05:57+00:00,L7,220.70,,,,,,,
2015-08-17 09:59:48+00:00,L7,219.77,192.27,,,,-22.74,,-63.11
2015-08-25 09:59:44+00:00,L8,226.51,192.57,220.07,249.99,244.29,243.56,233.29,245.40
2015-09-01 10:05:56+00:00,L8,219.10,187.61,215.98,245.98,229.95,236.43,230.29,236.75
2015-09-02 09:59:47+00:00,L7,225.49,,,,,,,241.67
2015-09-10 09:59:50+00:00,L8,226.16,196.65,223.11,249.03,,244.40,230.92,244.00
2015-09-18 09:59:54+00:00,L7,217.55,185.86,211.56,248.87,228.33,234.68,223.91,-62.41
2015-09-25 10:05:42+00:00,L7,,,227.01,248.76,232.36,243.10,236.56,242.85
2015-10-03 10:05:45+00:00,L8,223.31,194.82,224.44,251.59,238.18,242.78,235.84,248.04
2015-10-04 09:59:55+00:00,L7,,207.83,234.47,251.91,239.24,247.99,247.36,247.63
2015-10-12 09:59:58+00:00,L8,227.98,202.06,225.84,250.34,234.96,243.04,235.11,246.15
2015-10-19 10:05:46+00:00,L8,223.70,190.81,215.09,247.20,233.77,238.30,230.05,245.64
2015-11-04 10:05:51+00:00,L8,226.16,193.04,220.71,235.63,227.49,347.72,320.96,245.96
2015-11-05 10:00:28+00:00,L7,225.89,195.52,,,,-24.73,,-67.90
2015-11-29 10:00:06+00:00,L8,223.17,192.42,218.37,247.51,224.03,236.19,232.55,242.46
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,222.89,192.50,219.92,244.49,214.95,233.86,227.53,241.44
2015-12-22 10:05:52+00:00,L8,225.91,201.13,223.73,244.51,,236.00,229.38,244.77
2015-12-23 10:01:14+00:00,L7,,,233.83,247.04,229.69,234.18,232.09,248.84
2015-12-30 10:07:06+00:00,L7,241.68,199.77,223.76,245.39,,234.34,255.97,233.24
2016-02-01 10:00:00+00:00,L8,225.93,197.00,225.20,249.80,228.33,239.87,233.49,243.45
2016-02-08 10:05:44+00:00,L8,225.85,192.18,220.85,247.07,225.53,238.12,232.37,243.45
2016-02-09 10:01:48+00:00,L7,229.03,187.95,210.21,,,-24.51,,-64.24
2016-02-17 09:59:51+00:00,L8,226.79,195.25,222.63,250.75,233.80,241.70,233.52,248.31
2016-03-27 10:05:26+00:00,L8,223.75,193.90,218.71,252.12,233.13,242.92,235.25,245.01
2016-04-20 10:08:26+00:00,L7,229.37,199.89,221.27,251.64,225.76,250.58,241.49,242.13
2016-04-29 10:02:19+00:00,L7,,,220.18,252.03,234.43,242.85,237.76,241.14
2016-05-06 10:08:07+00:00,L7,219.99,188.33,211.42,248.28,224.91,237.01,230.30,235.59
2016-05-15 10:02:21+00:00,L7,223.45,196.53,,,,,,
2016-05-22 10:08:34+00:00,L7,,194.31,218.69,248.05,226.86,241.45,231.91,236.20
2016-05-23 09:59:34+00:00,L8,220.90,189.87,216.19,250.04,227.83,238.35,231.15,237.01
2016-05-30 10:05:47+00:00,L8,219.32,188.70,212.64,245.42,228.49,233.07,227.15,232.65
2016-06-15 10:05:50+00:00,L8,216.33,183.82,207.27,243.54,226.72,235.36,222.90,234.72
