dates,satname,sar0744-0000,sar0744-0001,sar0744-0002,sar0744-0003,sar0744-0004,sar0744-0005,sar0744-0006,sar0744-0007
2021-07-23 09:08:42+00:00,L7,198.01,190.25,196.74,183.19,180.26,496.05,532.24,
2021-07-31 10:06:11+00:00,L8,187.48,182.59,188.23,185.78,169.47,160.44,174.14,178.81
2021-08-08 09:07:18+00:00,L7,,187.38,198.22,184.64,170.88,585.64,173.64,188.66
2021-08-16 10:06:41+00:00,L8,192.36,186.29,193.70,184.46,173.65,504.30,173.58,181.61
2021-09-01 10:06:22+00:00,L8,316.28,193.29,199.48,186.41,178.37,504.81,495.29,190.70
2021-09-09 09:04:30+00:00,L7,,193.05,195.11,185.71,174.09,500.20,170.75,181.97
2021-10-03 10:06:54+00:00,L8,206.41,204.02,204.25,187.64,183.37,493.37,549.59,191.73
2021-11-04 10:06:57+00:00,L8,173.49,169.87,177.97,169.99,164.61,146.96,146.74,165.77
2021-11-13 10:05:11+00:00,L9,299.30,187.19,189.24,168.46,154.53,502.29,513.80,174.37
2021-11-18 10:07:15+00:00,L9,182.91,175.68,186.07,168.33,158.65,510.64,141.67,172.42
2021-11-20 10:06:28+00:00,L8,205.78,198.69,204.02,169.50,168.91,490.89,530.62,193.03
2021-12-14 08:55:39+00:00,L7,212.12,,288.52,166.43,153.46,585.56,499.21,
2021-12-30 08:54:04+00:00,L7,184.97,173.72,176.83,134.84,115.23,585.60,113.35,
2022-01-07 10:06:22+00:00,L8,184.98,177.50,192.85,171.58,151.74,141.12,138.70,176.49
2022-01-15 08:52:31+00:00,L7,,,175.02,120.60,204.66,585.62,513.50,
2022-01-15 10:06:22+00:00,L9,407.96,379.67,322.29,,,,,
2022-01-23 10:06:18+00:00,L8,201.41,191.45,194.32,179.88,168.39,490.34,163.38,196.20
2022-02-08 10:06:15+00:00,L8,183.10,176.58,180.31,172.13,158.12,145.16,153.50,174.50
2022-03-28 10:05:53+00:00,L8,192.08,181.96,189.43,182.55,167.08,151.18,165.35,180.65
2022-04-05 08:44:39+00:00,L7,190.18,187.83,,,-1.68,510.64,158.16,183.14
2022-04-05 10:06:28+00:00,L9,198.51,188.04,186.84,172.54,164.14,504.59,157.46,188.45
2022-04-29 10:06:17+00:00,L8,196.08,188.06,192.54,182.87,175.75,156.85,160.74,183.43
2022-05-08 08:35:29+00:00,L7,190.94,174.86,177.93,182.96,176.94,164.39,160.97,190.37
2022-05-13 08:41:08+00:00,L7,203.39,201.94,190.12,183.19,28.53,493.33,532.39,197.05
2022-05-15 10:06:28+00:00,L8,200.59,194.32,198.83,188.02,187.81,495.63,530.37,191.08
2022-05-23 10:05:38+00:00,L9,197.21,189.36,192.69,185.10,177.68,502.30,160.81,185.69
2022-05-25 08:34:50+00:00,L7,178.01,,,,,,150.39,
2022-05-30 08:40:23+00:00,L7,197.24,183.21,178.68,176.58,171.51,156.98,158.16,
2022-05-31 10:06:31+00:00,L8,173.91,174.58,176.48,173.28,159.25,151.69,146.53,163.57
2022-06-11 08:33:56+00:00,L7,313.92,,,,,492.06,,186.93
2022-06-16 08:39:27+00:00,L7,,,196.26,187.43,178.49,499.03,169.67,191.86
2022-06-16 10:06:19+00:00,L8,190.89,182.94,191.49,186.11,172.12,510.63,159.00,177.80
2022-07-10 10:06:21+00:00,L9,198.59,193.34,195.56,186.76,177.55,505.88,162.39,188.28
2022-07-15 08:31:42+00:00,L7,194.40,182.32,182.94,183.90,192.42,170.56,169.30,191.68
2022-07-18 10:06:47+00:00,L8,337.03,192.11,199.08,187.68,185.30,496.89,548.31,189.31
2022-07-20 08:36:43+00:00,L7,,,196.87,187.33,189.95,495.64,495.84,195.63
2022-07-26 10:06:31+00:00,L9,194.70,188.86,196.47,186.06,171.16,510.64,156.89,182.30
2022-08-01 08:30:20+00:00,L7,199.88,182.16,196.26,183.80,187.49,169.95,158.55,187.19
2022-08-03 10:06:35+00:00,L8,316.62,189.88,197.22,186.35,177.45,504.25,174.44,189.83
2022-08-06 08:35:44+00:00,L7,185.52,,,,,496.37,,195.72
2022-08-11 10:06:42+00:00,L9,203.60,200.54,201.14,186.88,191.20,496.77,549.37,191.76
2022-08-23 08:34:13+00:00,L7,178.30,172.76,171.94,181.83,145.69,148.42,143.82,
2022-08-27 10:06:46+00:00,L9,198.34,187.26,189.00,179.85,167.60,510.63,155.28,176.63
2022-09-04 08:27:17+00:00,L7,183.31,172.87,178.67,183.63,165.18,164.22,165.90,171.08
2022-09-04 10:07:04+00:00,L8,175.49,175.74,178.62,174.32,164.97,156.80,148.73,164.80
2022-09-09 08:32:12+00:00,L7,185.52,179.22,186.61,183.64,173.08,158.59,163.34,
2022-09-12 10:06:47+00:00,L9,314.43,194.02,200.47,186.81,176.30,499.15,513.37,191.57
2022-09-20 10:06:47+00:00,L8,188.37,178.17,181.78,196.36,43.54,,,
2022-10-06 10:06:44+00:00,L8,200.41,194.04,199.28,183.95,175.09,496.51,181.50,191.29
2022-10-13 08:28:24+00:00,L7,,,,,,492.37,549.42,180.40
2022-10-22 10:06:43+00:00,L8,199.82,191.50,192.97,179.83,159.56,503.63,153.33,189.15
2022-10-25 08:21:29+00:00,L7,,,175.69,172.53,161.34,510.63,517.77,188.18
2022-10-30 08:26:38+00:00,L7,196.38,,,,-61.59,585.55,,194.12
2022-10-30 10:06:58+00:00,L9,206.47,199.78,203.57,181.24,171.54,493.42,548.64,192.88
2022-11-07 10:06:46+00:00,L8,202.81,198.89,198.87,179.81,165.72,494.75,521.21,192.71
2022-11-11 08:19:10+00:00,L7,187.04,,178.69,158.69,145.80,136.12,148.42,
2022-11-15 10:07:00+00:00,L9,204.79,198.69,200.91,173.92,158.47,497.01,519.22,191.75
2022-12-17 10:06:34+00:00,L9,174.49,169.24,184.42,143.48,128.81,135.36,149.87,177.56
2022-12-25 10:06:55+00:00,L8,207.15,194.98,208.08,164.84,167.65,490.25,521.06,192.73
2023-01-02 10:06:35+00:00,L9,206.58,201.65,204.37,172.77,157.71,489.27,520.69,193.37
2023-01-28 08:17:50+00:00,L7,166.21,,460.56,435.60,154.80,150.55,108.92,
2023-02-03 10:07:01+00:00,L9,201.56,182.90,187.30,166.03,163.60,498.05,146.50,191.15
2023-02-09 08:09:30+00:00,L7,380.09,,188.74,,22.25,481.95,487.12,
2023-02-11 10:06:27+00:00,L8,206.44,201.39,200.42,184.27,172.68,488.62,519.81,193.14
2023-02-14 08:14:11+00:00,L7,218.55,,176.48,158.47,165.05,135.58,174.29,
2023-02-19 10:06:30+00:00,L9,211.83,201.23,201.04,181.36,172.16,489.01,519.12,193.37
2023-03-07 10:06:19+00:00,L9,194.96,189.35,192.82,180.69,169.36,502.77,155.56,190.84
2023-03-23 10:06:37+00:00,L9,202.81,200.49,201.76,186.78,177.44,495.64,531.93,192.05
2023-03-25 08:09:38+00:00,L7,,,,182.51,190.30,160.45,163.44,185.47
2023-03-31 10:05:55+00:00,L8,310.90,191.31,197.10,185.09,175.76,501.40,164.82,190.95
2023-04-08 10:06:04+00:00,L9,337.39,187.97,192.01,183.99,175.41,497.64,174.92,191.09
2023-04-11 08:04:13+00:00,L7,339.62,208.60,190.21,187.01,195.96,176.53,183.50,
2023-04-16 08:07:56+00:00,L7,,,,,,,150.73,162.53
2023-05-03 08:02:18+00:00,L7,190.34,180.47,,182.39,170.40,497.24,152.46,190.77
2023-06-21 08:00:19+00:00,L7,183.60,165.23,177.66,185.61,163.74,153.10,156.38,
2023-06-27 10:05:30+00:00,L9,183.63,178.60,179.19,171.41,164.84,157.36,152.99,176.05
2023-07-05 10:06:11+00:00,L8,192.79,187.82,188.99,184.00,174.11,516.01,158.65,176.71
2023-07-13 07:56:32+00:00,L7,169.20,166.11,170.05,166.77,169.67,162.08,150.32,167.97
2023-07-21 10:05:50+00:00,L8,188.62,182.54,179.60,174.94,162.58,518.03,147.29,176.01
2023-07-29 10:05:47+00:00,L9,196.09,190.72,196.93,186.16,174.50,503.88,165.06,184.61
2023-07-30 07:48:46+00:00,L7,194.07,180.32,183.61,187.40,187.00,176.87,168.96,188.50
2023-08-09 07:55:39+00:00,L7,196.21,,174.68,180.20,185.28,180.22,166.10,
2023-08-14 10:05:54+00:00,L9,339.31,203.22,201.88,187.48,188.58,494.16,549.97,192.48
2023-08-22 10:06:07+00:00,L8,310.45,200.51,200.59,187.63,182.96,497.88,549.06,191.83
2023-08-26 07:47:21+00:00,L7,339.56,187.44,185.98,183.45,43.57,492.46,,
2023-08-30 10:06:04+00:00,L9,176.60,170.77,178.55,173.72,156.87,148.93,146.12,171.59
2023-08-31 07:50:39+00:00,L7,184.35,167.50,172.52,178.21,88.56,585.64,,189.16
2023-09-07 10:06:06+00:00,L8,202.61,198.93,200.50,186.91,179.61,502.35,549.00,194.09
2023-09-22 07:45:07+00:00,L7,165.25,140.89,160.43,159.38,145.66,138.49,137.59,164.63
2023-09-23 10:06:36+00:00,L8,182.70,175.08,182.43,173.13,160.24,148.78,148.97,172.39
2023-09-27 07:48:15+00:00,L7,211.40,187.94,186.10,181.55,164.85,499.77,497.03,183.80
2023-10-01 10:06:11+00:00,L9,202.97,190.97,200.09,184.60,174.07,498.07,515.70,191.78
2023-10-09 10:06:41+00:00,L8,203.53,197.98,198.91,184.41,179.34,498.48,514.57,193.67
2023-10-19 07:41:45+00:00,L7,,,174.67,171.88,162.51,511.60,138.78,166.33
2023-11-18 10:06:45+00:00,L9,182.52,173.91,187.14,165.29,142.10,137.90,139.75,173.84
2023-12-12 10:06:41+00:00,L8,200.67,189.48,206.29,164.86,116.66,496.26,512.83,190.57
2023-12-20 10:06:52+00:00,L9,201.27,189.29,193.74,169.28,148.79,492.07,519.32,194.66
2024-01-13 10:06:16+00:00,L8,199.54,183.51,191.86,164.82,165.64,495.63,153.84,191.11
2024-01-21 10:06:22+00:00,L9,206.26,191.63,195.27,166.44,156.63,495.63,153.35,195.00
2024-01-29 10:06:10+00:00,L8,206.43,199.30,201.52,181.41,166.87,491.05,530.47,195.29
2024-02-14 10:06:12+00:00,L8,197.22,183.07,189.40,178.74,164.16,497.93,157.54,191.24
2024-02-22 10:06:13+00:00,L9,204.06,196.02,199.69,179.83,171.36,493.89,513.95,191.78
2024-03-09 10:06:43+00:00,L9,180.43,172.76,178.60,172.66,164.16,514.87,150.83,172.56
2024-03-17 10:06:20+00:00,L8,202.22,192.12,197.00,184.36,174.17,492.60,159.41,191.68
2024-04-10 10:06:05+00:00,L9,172.65,163.72,179.34,164.84,141.78,143.30,141.38,162.08
2024-05-04 10:05:51+00:00,L8,196.57,178.13,184.60,179.78,167.03,503.74,165.10,192.00
2024-05-12 10:05:42+00:00,L9,337.66,194.20,200.00,188.03,182.22,493.36,549.12,191.62
2024-06-05 10:05:13+00:00,L8,187.16,181.82,189.12,184.30,175.56,511.41,168.74,184.94
2024-06-29 10:05:39+00:00,L9,,,,,,,,
2024-07-07 10:05:29+00:00,L8,186.29,179.63,185.89,183.63,165.69,515.65,162.10,182.98
2024-07-15 10:05:58+00:00,L9,200.55,191.19,195.70,185.97,180.30,505.18,170.23,190.39
2024-07-31 10:06:01+00:00,L9,199.20,195.45,199.22,187.25,185.19,498.19,517.49,191.94
2024-08-08 10:05:40+00:00,L8,200.40,192.99,197.46,187.77,184.08,503.37,175.03,191.09
2024-08-24 10:06:17+00:00,L8,311.52,198.52,200.86,187.41,184.29,496.40,549.38,194.79
2024-09-01 10:05:53+00:00,L9,336.43,198.22,201.52,187.59,177.99,497.14,531.19,191.85
2024-09-09 10:06:02+00:00,L8,181.23,176.31,177.39,169.20,153.43,148.03,145.75,178.17
2024-09-17 10:05:57+00:00,L9,189.57,177.51,184.34,171.03,164.19,510.64,158.75,191.62
2024-09-25 10:06:00+00:00,L8,312.09,191.27,197.81,183.37,170.02,503.48,166.54,192.02
2024-10-11 10:06:31+00:00,L8,178.99,173.56,178.65,169.99,163.44,145.56,143.44,174.21
2024-10-19 10:06:39+00:00,L9,176.34,177.07,177.70,167.82,156.31,142.71,142.26,174.04
2024-10-27 10:06:33+00:00,L8,188.94,179.56,188.42,166.86,166.49,504.04,161.90,191.55
2024-11-04 10:06:37+00:00,L9,204.49,198.28,203.38,182.09,164.94,493.38,519.65,195.23
2024-11-20 10:06:20+00:00,L9,184.95,174.23,177.60,149.82,523.58,495.55,430.00,
2024-11-28 10:06:20+00:00,L8,204.91,197.22,201.42,176.10,161.61,490.88,530.65,192.20
2024-12-22 10:06:42+00:00,L9,171.13,164.54,167.20,156.95,343.34,585.58,463.39,431.61
2024-12-30 10:06:11+00:00,L8,207.45,198.24,206.39,172.65,157.42,491.15,519.44,192.72
2025-01-15 10:06:13+00:00,L8,199.76,190.87,197.85,176.43,163.26,493.09,513.25,191.11
2025-01-31 10:06:36+00:00,L8,182.32,174.63,185.60,149.85,158.57,510.63,142.94,175.70
2025-02-16 10:06:07+00:00,L8,200.72,189.61,194.62,179.80,170.20,496.32,495.45,191.84
2025-02-24 10:06:15+00:00,L9,203.45,193.23,198.86,180.95,168.32,493.30,515.66,191.97
2025-03-04 10:06:23+00:00,L8,201.18,193.01,197.84,181.61,170.96,495.63,512.95,192.37
2025-03-20 10:05:49+00:00,L8,315.10,192.40,197.46,180.50,171.93,510.64,496.60,193.57
2025-04-29 10:05:52+00:00,L9,314.82,198.54,201.00,185.75,189.07,493.26,549.65,194.71
2025-05-07 10:05:31+00:00,L8,178.36,168.05,177.17,171.76,163.18,149.58,147.22,175.06
2025-05-31 10:05:34+00:00,L9,199.02,190.33,197.70,187.04,174.25,501.93,175.13,181.19
2025-06-08 10:05:39+00:00,L8,195.08,183.02,183.74,183.05,170.50,514.16,160.82,184.15
2025-06-16 10:05:43+00:00,L9,188.28,182.97,182.64,179.83,162.82,514.24,174.82,179.09
2025-06-24 10:06:15+00:00,L8,196.03,187.45,190.48,184.06,183.77,525.64,175.14,176.64
2025-07-02 10:06:15+00:00,L9,198.01,190.34,197.79,187.83,183.93,502.43,175.58,189.54
2025-07-18 10:06:21+00:00,L9,189.34,176.37,177.96,171.29,157.28,518.67,155.30,176.68
