dates,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007,satname
1998-06-14 09:43:37+00:00,,,407.3,,307.35,,,,L5
1998-06-30 09:43:48+00:00,180.97,188.62,400.72,319.26,305.28,174.69,203.4,187.71,L5
1998-07-16 09:44:00+00:00,177.54,189.42,399.62,317.08,310.47,159.02,218.45,189.43,L5
1998-08-17 09:44:12+00:00,180.03,190.77,395.06,319.06,313.32,175.69,208.86,186.71,L5
1998-08-26 09:38:09+00:00,182.34,205.04,390.02,323.52,305.46,175.35,207.58,187.58,L5
1998-09-18 09:44:32+00:00,190.79,197.68,393.48,324.21,303.37,176.48,225.21,195.77,L5
1998-10-29 09:38:26+00:00,184.67,189.17,391.0,287.36,355.03,174.77,207.51,185.22,L5
1998-12-23 09:44:47+00:00,191.83,204.58,391.64,319.54,318.17,178.92,227.51,191.89,L5
1999-01-17 09:38:31+00:00,180.81,190.24,399.33,300.95,322.06,173.98,219.69,193.82,L5
1999-03-06 09:38:42+00:00,179.17,190.62,399.78,316.85,313.92,174.69,203.3,181.21,L5
1999-03-13 09:44:46+00:00,193.27,200.83,387.09,329.12,305.24,175.25,227.11,202.55,L5
1999-04-07 09:38:14+00:00,182.04,196.41,390.09,319.84,308.2,175.18,216.95,184.06,L5
1999-04-14 09:44:27+00:00,179.32,179.1,396.79,300.91,315.3,170.6,201.07,182.76,L5
1999-04-23 09:38:17+00:00,182.02,195.18,394.58,319.79,308.67,171.08,209.32,183.72,L5
1999-04-30 09:44:26+00:00,185.79,202.52,400.7,327.97,304.59,174.15,223.1,189.14,L5
1999-06-01 09:43:50+00:00,179.77,189.16,394.45,319.52,313.16,173.24,217.48,183.86,L5
1999-06-17 09:43:41+00:00,178.47,190.79,397.65,314.59,313.88,172.98,209.48,186.17,L5
1999-06-26 09:37:24+00:00,194.67,203.69,386.02,328.7,297.87,177.94,223.63,192.25,L5
1999-07-03 09:43:32+00:00,192.67,202.72,398.27,327.31,304.6,172.08,224.19,188.84,L5
1999-07-12 09:37:17+00:00,185.31,196.66,385.51,325.34,302.84,173.86,221.87,199.05,L5
1999-08-05 09:52:28+00:00,192.34,203.96,398.95,327.04,,176.89,213.46,193.03,L7
1999-08-12 09:58:37+00:00,193.48,203.06,400.23,316.34,,167.82,212.12,190.71,L7
1999-08-20 09:43:15+00:00,180.56,195.0,401.65,321.04,314.83,152.82,192.0,186.74,L5
1999-08-21 09:52:25+00:00,192.1,203.41,401.44,313.78,,171.95,212.94,193.54,L7
1999-08-28 09:58:41+00:00,194.92,204.25,400.49,326.76,,181.56,212.72,193.82,L7
1999-08-29 09:36:51+00:00,181.47,194.96,396.91,322.98,307.12,173.31,207.03,186.72,L5
1999-09-05 09:42:46+00:00,179.49,194.56,396.69,321.93,304.37,176.57,222.1,195.13,L5
1999-09-13 09:58:35+00:00,199.93,207.19,401.82,325.35,,182.52,215.14,191.61,L7
1999-09-14 09:36:19+00:00,191.33,197.46,389.94,326.77,305.43,174.65,223.33,202.31,L5
1999-09-22 09:52:29+00:00,195.65,203.54,396.0,326.12,,176.34,219.33,192.45,L7
1999-09-29 09:58:45+00:00,191.65,204.66,402.49,312.64,,171.21,212.94,191.49,L7
1999-09-30 09:36:04+00:00,179.86,198.13,392.74,322.33,309.68,178.72,217.56,189.02,L5
1999-10-07 09:42:21+00:00,183.45,196.17,391.83,323.15,308.28,175.56,222.78,189.62,L5
1999-10-31 09:58:37+00:00,,,420.32,,,,194.55,193.24,L7
1999-11-09 09:52:28+00:00,193.81,205.23,404.83,327.46,511.59,183.01,220.66,191.21,L7
1999-11-16 09:58:37+00:00,194.89,206.76,402.61,325.33,512.53,168.94,226.86,189.9,L7
1999-11-25 09:52:19+00:00,192.35,204.12,400.99,313.75,521.53,172.9,213.01,192.77,L7
1999-12-02 09:58:32+00:00,195.1,203.07,386.38,309.72,509.6,183.9,224.54,195.07,L7
1999-12-03 09:34:41+00:00,173.09,206.65,384.4,325.92,,179.08,224.99,182.67,L5
1999-12-18 09:58:40+00:00,196.21,203.63,387.72,327.84,513.71,183.64,227.6,192.02,L7
2000-01-03 09:58:33+00:00,199.12,204.48,387.6,310.07,513.05,185.57,228.3,192.91,L7
2000-01-11 09:40:43+00:00,,,406.64,,,,,,L5
2000-01-12 09:52:23+00:00,177.91,161.69,405.32,,511.34,167.46,228.64,,L7
2000-01-20 09:34:42+00:00,184.67,197.84,390.38,319.12,,180.91,224.62,192.0,L5
2000-01-27 09:40:13+00:00,194.81,199.63,385.31,314.79,,180.34,228.11,195.78,L5
2000-02-04 09:58:30+00:00,197.76,203.72,395.18,312.53,495.68,185.18,229.54,192.86,L7
2000-02-13 09:52:17+00:00,195.97,205.05,389.65,326.83,517.89,173.94,227.08,191.64,L7
2000-03-07 09:58:18+00:00,198.23,204.86,390.59,314.36,496.6,183.28,225.49,193.58,L7
2000-03-16 09:52:08+00:00,194.8,206.12,387.87,327.45,499.47,181.17,227.98,194.22,L7
2000-03-23 09:58:20+00:00,192.63,204.35,402.95,327.39,495.55,170.52,218.73,193.36,L7
2000-04-08 09:58:08+00:00,189.02,202.26,407.67,312.56,496.96,167.82,212.77,187.45,L7
2000-05-03 09:51:48+00:00,198.44,207.49,391.51,323.88,518.72,182.5,217.52,194.0,L7
2000-05-19 09:51:37+00:00,192.55,202.23,402.06,315.16,495.14,171.26,213.48,190.11,L7
2000-06-03 09:41:49+00:00,179.9,195.69,379.56,322.09,,186.05,218.95,195.53,L5
2000-06-04 09:51:26+00:00,195.79,205.26,391.33,324.68,509.99,168.47,207.44,191.33,L7
2000-06-11 09:57:36+00:00,194.89,203.56,393.51,326.84,509.92,179.47,219.64,193.41,L7
2000-06-12 09:35:51+00:00,183.34,196.3,388.27,324.39,,176.99,212.36,191.17,L5
2000-06-19 09:42:11+00:00,181.22,195.02,395.69,321.18,,172.64,206.94,188.01,L5
2000-06-20 09:51:22+00:00,195.46,204.61,393.83,325.82,513.78,181.75,217.91,193.89,L7
2000-06-27 09:57:25+00:00,190.22,204.06,396.98,315.33,492.86,169.05,217.34,186.85,L7
2000-06-28 09:36:14+00:00,181.85,197.15,388.76,325.38,,178.4,222.15,189.35,L5
2000-07-05 09:42:32+00:00,178.65,202.17,402.13,319.66,,171.15,199.55,186.0,L5
2000-07-06 09:51:08+00:00,194.19,204.41,396.53,325.05,510.71,179.98,215.02,194.13,L7
2000-07-13 09:57:13+00:00,186.25,196.75,404.22,311.35,493.22,167.88,206.08,187.34,L7
2000-07-22 09:50:52+00:00,193.73,204.92,393.71,327.41,498.14,181.97,218.7,191.08,L7
2000-07-29 09:56:55+00:00,192.22,204.88,397.1,312.4,511.65,167.05,215.45,193.43,L7
2000-08-07 09:50:38+00:00,193.17,206.34,389.1,323.27,515.82,182.55,227.87,191.4,L7
2000-08-14 09:56:49+00:00,195.68,205.03,398.6,325.59,495.48,172.33,216.12,191.1,L7
2000-08-15 09:37:11+00:00,183.11,196.47,391.92,324.45,,175.38,215.19,186.08,L5
2000-08-22 09:43:28+00:00,191.38,199.61,394.56,321.53,,174.77,222.09,188.06,L5
2000-08-23 09:50:33+00:00,188.77,202.55,395.87,316.62,495.9,180.08,215.48,192.49,L7
2000-08-30 09:56:38+00:00,191.51,204.66,408.48,312.56,494.99,174.57,213.5,192.99,L7
2000-09-08 09:50:17+00:00,194.24,204.98,398.5,327.31,480.73,180.64,219.18,191.13,L7
2000-09-15 09:56:19+00:00,189.77,204.81,394.41,326.63,496.69,182.02,218.08,191.98,L7
2000-09-24 09:50:00+00:00,192.9,204.97,392.28,312.79,495.61,177.89,215.99,192.35,L7
2000-10-26 09:49:51+00:00,189.92,202.06,403.68,311.1,493.41,168.56,213.85,190.42,L7
2000-11-19 09:38:37+00:00,181.96,220.86,404.25,338.69,,175.78,203.54,,L5
2000-11-27 09:49:55+00:00,190.47,202.96,404.13,312.57,498.37,180.68,214.03,190.25,L7
2000-12-28 09:45:26+00:00,163.94,190.94,417.9,,,170.86,198.25,,L5
2001-01-21 09:56:15+00:00,194.64,202.51,396.85,310.85,511.49,184.38,227.8,192.79,L7
2001-02-06 09:56:08+00:00,192.92,199.96,397.74,310.41,510.32,181.7,216.45,192.37,L7
2001-02-22 09:56:07+00:00,195.27,196.0,400.35,311.28,494.96,180.15,213.82,188.13,L7
2001-03-03 09:49:53+00:00,190.3,203.63,405.08,312.83,496.27,181.98,211.74,193.29,L7
2001-03-11 09:39:39+00:00,181.58,195.79,385.72,321.2,,172.38,203.92,192.27,L5
2001-03-19 09:49:46+00:00,193.57,203.37,401.91,315.71,516.1,178.31,217.65,192.91,L7
2001-05-13 09:55:39+00:00,193.23,203.78,393.3,326.81,507.0,181.42,219.14,191.41,L7
2001-05-29 09:55:31+00:00,194.45,204.2,395.74,319.56,493.5,179.33,218.71,190.85,L7
2001-06-06 09:46:06+00:00,180.45,194.57,399.04,319.76,,171.16,200.3,182.52,L5
2001-06-07 09:49:12+00:00,194.87,203.98,396.93,317.67,507.34,180.64,215.06,190.07,L7
2001-06-14 09:55:19+00:00,189.47,200.99,398.94,312.01,494.28,167.4,213.16,187.4,L7
2001-06-15 09:39:53+00:00,194.05,201.24,381.96,330.47,,182.14,223.53,195.2,L5
2001-06-23 09:48:58+00:00,188.29,202.18,395.86,314.82,512.35,177.63,204.73,188.98,L7
2001-06-30 09:55:05+00:00,192.18,203.76,403.63,317.72,492.56,167.86,212.87,188.05,L7
2001-07-01 09:39:55+00:00,183.87,196.92,392.51,323.93,,173.9,220.14,203.03,L5
2001-07-09 09:48:55+00:00,188.18,199.13,388.2,311.48,519.08,162.04,198.55,182.6,L7
2001-07-25 09:48:48+00:00,194.57,204.53,391.81,325.12,517.55,180.82,212.52,189.66,L7
2001-08-01 09:54:52+00:00,191.3,202.24,393.15,313.22,494.82,169.28,208.62,191.69,L7
2001-08-02 09:39:53+00:00,183.65,199.26,388.72,324.98,,178.02,225.64,192.55,L5
2001-08-10 09:48:30+00:00,203.51,207.36,394.39,325.26,496.54,181.87,221.92,192.83,L7
2001-08-17 09:54:34+00:00,195.51,205.21,407.45,326.04,492.46,170.78,216.41,194.3,L7
2001-08-18 09:39:51+00:00,183.97,199.37,394.53,323.16,,174.98,217.97,190.43,L5
2001-08-25 09:45:58+00:00,183.64,197.03,388.45,320.94,,177.13,216.98,194.58,L5
2001-08-26 09:48:19+00:00,200.03,209.73,396.91,325.07,510.62,182.66,226.55,193.12,L7
2001-09-02 09:54:23+00:00,195.15,205.41,395.93,326.74,512.03,182.64,217.95,192.98,L7
2001-09-03 09:40:07+00:00,188.9,200.79,389.75,325.13,,176.74,222.06,193.85,L5
2001-09-10 09:45:53+00:00,180.69,179.4,394.88,317.61,,171.46,204.49,193.31,L5
2001-09-11 09:48:07+00:00,,,410.31,,,,,167.88,L7
2001-09-18 09:54:11+00:00,192.23,206.76,398.32,327.06,474.42,183.37,229.01,193.07,L7
2001-09-19 09:39:37+00:00,182.25,197.91,384.66,326.08,,182.13,,,L5
2001-10-04 09:53:59+00:00,194.23,203.46,394.33,327.72,510.53,170.17,216.55,192.0,L7
2001-10-13 09:47:44+00:00,192.65,206.51,391.31,326.02,511.88,183.01,226.38,192.9,L7
2001-10-29 09:47:50+00:00,193.05,207.81,406.9,326.34,495.06,181.1,218.11,190.86,L7
2001-11-05 09:54:07+00:00,193.48,203.83,402.03,310.59,511.02,181.49,212.43,191.12,L7
2001-11-13 09:45:18+00:00,188.44,200.97,397.24,324.82,,178.87,207.93,187.79,L5
2001-11-22 09:39:05+00:00,185.01,198.94,390.05,319.85,,173.2,223.19,190.44,L5
2001-12-07 09:54:17+00:00,197.45,204.9,389.29,311.54,516.23,182.88,226.57,193.98,L7
2001-12-23 09:54:25+00:00,188.33,196.56,402.85,310.98,496.73,165.85,203.78,177.92,L7
2001-12-31 09:44:56+00:00,179.75,191.61,403.47,,,157.33,204.99,184.33,L5
2002-01-08 09:54:28+00:00,,204.99,385.29,310.96,495.57,,226.78,194.49,L7
2002-01-25 09:38:30+00:00,183.47,198.62,387.66,322.91,,173.63,227.61,,L5
2002-02-02 09:48:23+00:00,195.99,203.98,394.52,313.66,496.83,182.72,223.48,187.61,L7
2002-02-17 09:44:11+00:00,187.23,198.22,405.03,321.65,,168.86,225.55,185.98,L5
2002-03-13 09:54:38+00:00,193.06,205.0,398.64,326.29,510.87,180.23,222.06,193.58,L7
2002-03-14 09:37:38+00:00,187.43,196.16,401.85,302.57,503.47,170.7,204.86,183.65,L5
2002-03-21 09:43:47+00:00,189.07,195.79,388.66,321.35,,177.2,218.32,191.1,L5
2002-04-07 09:48:22+00:00,189.16,198.08,400.27,311.37,492.32,,208.03,179.97,L7
2002-04-23 09:48:18+00:00,199.77,206.09,382.75,324.15,513.58,183.22,227.43,199.58,L7
2002-04-30 09:54:34+00:00,193.8,203.63,395.92,315.36,512.2,170.82,212.06,194.25,L7
2002-05-09 09:48:22+00:00,203.27,207.98,396.03,335.4,520.82,180.8,220.76,194.05,L7
2002-05-16 09:54:27+00:00,189.63,204.04,396.31,327.35,514.12,171.32,218.19,193.83,L7
2002-05-17 09:36:25+00:00,196.21,198.02,384.91,334.09,,179.68,228.07,202.7,L5
2002-05-24 09:42:27+00:00,182.9,199.35,396.4,324.39,,171.39,217.55,193.57,L5
2002-05-25 09:48:13+00:00,188.85,199.34,398.71,314.04,518.46,180.37,211.34,193.8,L7
2002-06-01 09:54:21+00:00,195.32,205.39,393.36,324.55,513.93,170.73,220.05,194.36,L7
2002-06-17 09:54:14+00:00,195.89,206.26,390.9,323.54,492.37,183.23,225.34,193.44,L7
2002-06-18 09:35:40+00:00,194.23,205.38,385.29,334.02,,179.34,226.79,193.2,L5
2002-06-25 09:41:43+00:00,181.29,199.4,396.33,320.95,,172.47,203.61,189.91,L5
2002-06-26 09:48:22+00:00,192.17,203.98,394.78,318.48,510.8,176.45,217.03,192.62,L7
2002-07-03 09:54:10+00:00,195.3,205.12,402.94,326.81,492.15,180.23,213.82,193.55,L7
2002-07-12 09:47:56+00:00,195.79,206.4,397.57,323.49,495.85,180.89,215.57,193.12,L7
2002-07-19 09:54:03+00:00,196.76,204.97,399.33,325.16,493.9,181.39,219.56,190.75,L7
2002-07-28 09:47:48+00:00,197.7,205.52,390.68,323.92,511.65,181.52,218.57,191.83,L7
2002-08-04 09:53:55+00:00,187.36,198.55,408.03,311.45,495.58,172.07,212.84,188.54,L7
2002-08-13 09:47:44+00:00,193.15,203.07,400.18,314.72,516.2,170.64,206.45,183.25,L7
2002-08-20 09:53:52+00:00,194.76,206.99,392.82,324.82,496.79,181.91,219.2,193.14,L7
2002-08-29 09:47:32+00:00,195.73,208.0,399.23,323.99,513.6,181.38,214.78,191.51,L7
2002-09-05 09:53:43+00:00,195.26,206.86,399.34,324.38,493.04,180.58,220.2,195.37,L7
2002-09-21 09:53:30+00:00,192.16,205.57,397.5,325.86,494.8,172.11,217.89,193.31,L7
2002-10-07 09:53:26+00:00,189.18,205.03,397.35,327.83,511.27,181.5,216.6,191.67,L7
2002-10-16 09:47:17+00:00,200.77,206.05,392.22,325.93,519.26,180.97,218.72,192.03,L7
2002-12-19 09:47:50+00:00,195.21,205.24,400.42,313.35,495.68,177.05,220.31,193.18,L7
2003-01-04 09:47:53+00:00,191.1,198.15,405.99,299.43,518.77,181.21,212.8,193.51,L7
2003-01-27 09:54:14+00:00,195.11,203.7,393.95,312.57,511.2,181.74,227.51,,L7
2003-03-16 09:54:27+00:00,199.37,206.79,389.93,327.02,491.4,167.01,227.63,191.36,L7
2003-03-25 09:48:11+00:00,196.47,206.89,384.06,323.3,516.38,177.64,220.62,189.96,L7
2003-04-01 09:54:27+00:00,200.11,206.32,396.18,324.43,495.58,183.08,227.15,191.98,L7
2003-04-17 09:54:29+00:00,192.3,205.04,397.58,326.12,509.82,181.69,222.01,192.6,L7
2003-05-03 09:54:30+00:00,,,,,,,,190.25,L7
2003-05-28 09:48:15+00:00,189.01,204.48,396.94,313.93,511.57,172.71,208.99,191.78,L7
2003-06-28 09:41:50+00:00,182.17,195.8,395.18,321.81,306.44,169.94,204.37,187.56,L5
2003-07-07 09:35:50+00:00,188.69,201.65,386.75,325.99,302.22,178.42,223.72,191.24,L5
2003-07-14 09:42:07+00:00,183.46,197.06,388.44,325.09,306.44,172.8,219.02,192.2,L5
2003-07-23 09:36:06+00:00,,,386.49,,,,215.95,186.55,L5
2003-07-30 09:42:25+00:00,180.5,187.64,395.93,319.34,309.0,173.31,202.8,185.77,L5
2003-08-24 09:36:41+00:00,185.62,196.19,393.67,321.88,306.18,173.41,220.36,185.98,L5
2003-08-31 09:42:59+00:00,182.64,197.77,395.87,321.65,306.51,171.56,204.09,190.21,L5
2003-09-16 09:43:16+00:00,189.37,196.89,388.36,321.19,306.2,174.03,223.62,200.64,L5
2003-09-17 09:47:47+00:00,199.07,209.05,390.37,324.4,,182.99,226.22,193.14,L7
2003-09-25 09:37:12+00:00,194.67,201.32,394.41,326.25,307.66,176.43,223.08,192.01,L5
2003-10-02 09:43:28+00:00,177.2,187.79,396.23,,317.99,172.59,203.38,187.72,L5
2003-10-10 09:53:47+00:00,193.88,203.16,395.01,315.83,,171.56,220.66,191.56,L7
2003-11-04 09:47:57+00:00,,,,,,,,192.02,L7
2004-01-06 09:44:30+00:00,178.04,182.37,394.81,,314.54,183.5,227.03,200.21,L5
2004-01-22 09:44:33+00:00,,,412.21,,,,218.08,194.34,L5
2004-01-30 09:54:48+00:00,,,390.52,,,183.07,227.21,191.89,L7
2004-01-31 09:38:24+00:00,180.39,198.43,391.91,314.38,314.11,176.51,224.98,195.2,L5
2004-02-08 09:48:40+00:00,193.47,203.55,,315.57,,,,,L7
2004-02-16 09:38:28+00:00,,,412.6,,,,,,L5
2004-02-23 09:44:42+00:00,,,,,,,227.4,185.27,L5
2004-03-03 09:38:33+00:00,182.62,,405.06,,308.65,,219.28,179.46,L5
2004-03-26 09:44:50+00:00,182.18,194.99,390.09,322.28,302.02,180.08,227.1,204.24,L5
2004-04-20 09:39:24+00:00,182.33,197.34,394.71,322.61,307.44,174.51,216.31,186.02,L5
2004-05-14 09:48:44+00:00,,,,,,,,189.54,L7
2004-05-22 09:40:18+00:00,184.65,197.54,386.33,323.51,301.05,178.31,219.18,189.23,L5
2004-05-29 09:46:40+00:00,195.85,199.98,383.43,324.91,304.88,177.65,226.2,193.21,L5
2004-06-06 09:54:50+00:00,194.08,204.02,397.26,325.8,,174.14,214.12,192.72,L7
2004-06-07 09:40:46+00:00,181.19,196.53,388.11,324.68,303.8,175.96,221.99,191.77,L5
2004-06-15 09:48:34+00:00,191.38,177.08,,,,,,,L7
2004-06-30 09:47:37+00:00,180.67,197.01,391.82,322.99,308.09,173.26,214.8,188.1,L5
2004-07-16 09:48:04+00:00,187.49,197.49,392.91,323.05,305.8,174.33,221.63,192.76,L5
2004-07-17 09:48:31+00:00,,,394.44,318.08,304.35,180.67,213.16,194.51,L7
2004-07-25 09:42:06+00:00,190.88,206.93,405.79,328.18,,156.55,217.88,181.46,L5
2004-08-01 09:48:25+00:00,182.04,196.08,393.17,327.0,307.12,173.47,219.72,190.46,L5
2004-08-25 09:54:30+00:00,186.24,199.71,406.81,310.67,,165.18,205.69,191.47,L7
2004-09-02 09:49:14+00:00,183.25,194.77,394.97,321.09,309.16,176.15,216.99,188.45,L5
2004-09-03 09:48:16+00:00,,197.84,398.48,326.75,306.54,180.46,214.34,191.27,L7
2004-10-21 09:48:16+00:00,189.76,199.88,400.88,310.29,,180.15,214.92,193.46,L7
2004-11-05 09:50:39+00:00,183.88,195.24,400.69,321.54,319.18,171.68,217.5,184.9,L5
2004-12-23 09:51:34+00:00,188.02,197.23,383.53,302.5,314.85,182.54,229.28,193.72,L5
2005-01-17 09:45:41+00:00,188.9,198.82,386.11,321.1,319.05,180.41,233.24,,L5
2005-02-10 09:49:07+00:00,193.39,204.69,387.9,311.33,,184.58,228.32,193.8,L7
2005-02-18 09:46:10+00:00,195.11,206.94,387.85,327.0,304.76,175.77,229.5,206.73,L5
2005-02-25 09:52:27+00:00,183.17,197.94,389.16,320.76,313.83,186.72,222.35,199.67,L5
2005-03-14 09:49:15+00:00,200.59,207.34,,325.63,,,,,L7
2005-03-29 09:52:48+00:00,194.66,198.94,390.31,325.01,305.41,176.03,223.17,190.2,L5
2005-04-22 09:55:16+00:00,198.49,205.83,390.29,323.24,,183.18,226.9,192.99,L7
2005-05-01 09:49:08+00:00,195.08,209.64,375.37,337.39,,184.9,229.33,231.64,L7
2005-05-09 09:46:48+00:00,181.92,196.09,390.23,323.57,305.76,174.31,206.37,190.2,L5
2005-05-16 09:53:02+00:00,182.36,197.89,389.1,325.99,305.38,175.88,218.28,190.85,L5
2005-06-26 09:47:09+00:00,193.43,198.78,377.73,329.24,299.86,176.08,215.06,202.74,L5
2005-07-03 09:53:21+00:00,183.54,196.83,389.19,323.86,305.81,174.73,222.18,195.45,L5
2005-07-12 09:47:16+00:00,181.73,200.39,381.53,327.58,303.39,180.84,218.16,196.48,L5
2005-07-19 09:53:32+00:00,181.74,195.21,388.26,324.51,306.61,170.17,216.59,191.95,L5
2005-08-13 09:47:35+00:00,183.0,198.24,390.1,326.23,304.2,176.71,217.58,189.04,L5
2005-09-05 09:53:51+00:00,192.34,198.91,388.35,326.51,302.37,176.12,222.65,191.42,L5
2005-09-14 09:47:40+00:00,194.57,207.45,381.57,329.99,300.57,177.94,224.4,200.02,L5
2005-10-16 09:47:35+00:00,183.22,196.42,387.14,321.15,307.76,177.13,224.57,202.18,L5
2005-10-24 09:48:48+00:00,192.07,207.13,398.12,323.31,,182.99,226.19,214.7,L7
2005-11-08 09:53:58+00:00,189.61,196.93,387.45,317.0,314.24,177.73,223.31,195.25,L5
2005-11-09 09:48:59+00:00,,,,,,,,193.78,L7
2005-11-16 09:55:14+00:00,197.2,207.26,,,,,,,L7
2005-12-18 09:55:21+00:00,197.19,205.81,398.58,326.11,,182.58,226.34,194.02,L7
2006-01-12 09:49:24+00:00,,,375.71,,,,,193.41,L7
2006-01-19 09:55:39+00:00,,,398.02,310.36,322.71,182.62,219.68,191.92,L7
2006-02-05 09:49:51+00:00,192.22,201.17,384.7,323.57,309.66,181.28,229.62,199.4,L5
2006-02-21 09:50:13+00:00,166.13,184.06,399.67,,322.75,155.13,205.29,184.66,L5
2006-03-09 09:50:34+00:00,179.35,197.39,396.06,316.27,311.58,173.67,206.07,183.87,L5
2006-04-26 09:51:24+00:00,181.73,199.5,385.5,326.78,304.17,180.54,229.28,194.6,L5
2006-05-03 09:57:41+00:00,186.07,198.17,391.08,325.63,303.24,178.22,223.38,193.23,L5
2006-05-28 09:52:13+00:00,194.76,203.6,378.24,334.84,302.2,182.0,224.28,,L5
2006-06-12 09:55:45+00:00,194.15,203.01,389.08,318.01,,180.11,218.33,193.61,L7
2006-07-14 09:55:32+00:00,,,390.18,,,143.29,221.54,192.67,L7
2006-07-22 09:58:52+00:00,188.6,206.48,389.12,326.0,306.07,174.97,223.92,190.76,L5
2006-07-30 09:55:25+00:00,195.95,205.8,,314.48,,,,,L7
2006-08-15 09:55:24+00:00,192.95,205.93,,,,,,,L7
2006-08-16 09:52:59+00:00,190.64,197.12,383.07,324.99,303.14,174.16,223.57,195.2,L5
2006-08-23 09:59:15+00:00,181.05,193.3,390.72,320.92,304.56,170.14,220.49,200.0,L5
2006-09-01 09:53:10+00:00,183.02,205.38,376.81,326.61,302.66,175.96,222.31,201.6,L5
2006-10-03 09:53:33+00:00,,,382.8,,306.7,,,192.84,L5
2006-10-10 09:59:49+00:00,192.54,200.75,384.58,329.3,306.97,175.55,222.49,203.34,L5
2006-11-03 09:55:31+00:00,196.49,206.59,,317.52,,,,,L7
2006-11-04 09:53:54+00:00,194.71,201.9,387.86,325.5,313.05,181.16,225.21,194.86,L5
2006-11-19 09:55:43+00:00,196.29,207.62,402.3,326.24,,182.42,227.37,191.59,L7
2006-11-20 09:54:02+00:00,181.95,200.18,395.64,322.25,328.18,160.63,211.77,184.37,L5
2006-12-06 09:54:10+00:00,183.0,203.91,393.52,323.5,320.91,181.56,219.03,193.87,L5
2006-12-29 10:00:30+00:00,194.69,198.14,361.35,320.88,316.16,176.34,231.19,205.98,L5
2007-01-06 09:55:57+00:00,196.19,204.79,375.49,314.66,,183.64,226.2,,L7
2007-01-07 09:54:22+00:00,188.06,,,341.41,,175.28,,,L5
2007-05-31 09:53:51+00:00,185.56,197.89,388.85,325.14,303.33,174.94,217.83,198.55,L5
2007-06-23 09:59:38+00:00,,,396.63,,,170.32,204.22,186.13,L5
2007-07-01 09:55:58+00:00,,201.28,400.21,314.9,312.78,170.74,208.91,192.21,L7
2007-07-09 09:59:27+00:00,180.6,195.96,389.75,322.16,308.65,174.71,216.59,188.71,L5
2007-07-17 09:55:55+00:00,191.88,199.12,399.48,310.15,,170.01,205.94,183.95,L7
2007-07-18 09:53:12+00:00,182.5,179.43,392.5,320.69,305.79,168.05,205.2,183.18,L5
2007-07-25 09:59:19+00:00,183.19,197.14,396.5,322.43,305.58,172.4,209.65,189.73,L5
2007-08-02 09:55:51+00:00,196.89,205.18,401.44,315.77,,168.15,205.72,187.29,L7
2007-08-03 09:53:02+00:00,183.98,198.49,393.5,327.19,304.22,173.0,201.29,186.15,L5
2007-08-19 09:52:52+00:00,182.56,196.43,388.99,324.21,304.19,173.58,205.1,187.76,L5
2007-08-26 09:58:58+00:00,184.01,197.74,391.61,321.21,311.54,176.5,218.76,189.38,L5
2007-09-20 09:52:36+00:00,195.92,198.63,379.48,322.11,307.67,176.56,217.55,195.23,L5
2007-10-14 09:49:19+00:00,191.07,204.97,395.83,324.35,,184.26,223.73,193.29,L7
2008-01-25 09:56:04+00:00,,,399.13,,,,217.2,192.38,L7
2008-02-10 09:56:02+00:00,,,397.39,,,185.22,227.82,193.53,L7
2008-02-19 09:49:49+00:00,,,390.01,312.85,310.58,174.62,213.68,192.89,L7
2008-02-26 09:55:57+00:00,194.97,203.68,,,,,,,L7
2008-03-13 09:55:52+00:00,193.1,204.99,399.71,314.53,,170.7,208.91,187.59,L7
2008-03-29 09:55:53+00:00,188.91,200.73,375.25,312.21,,171.66,208.5,,L7
2008-04-06 09:55:15+00:00,182.06,183.5,394.39,302.34,329.53,174.9,216.46,188.8,L5
2008-04-07 09:49:42+00:00,,188.87,405.08,311.94,311.76,173.72,203.02,193.7,L7
2008-04-23 09:49:39+00:00,172.3,200.27,406.15,312.9,,168.63,204.54,187.25,L7
2008-05-08 09:54:25+00:00,194.69,197.17,389.34,324.44,301.51,171.6,216.29,192.96,L5
2008-06-09 09:53:35+00:00,183.52,199.66,392.15,328.19,305.02,172.7,209.71,187.43,L5
2008-06-25 09:53:08+00:00,181.19,193.93,391.62,320.62,308.67,172.37,221.29,186.79,L5
2008-07-11 09:52:41+00:00,179.26,188.77,396.08,319.66,309.64,171.88,205.9,185.88,L5
2008-07-19 09:55:05+00:00,196.07,205.53,398.2,325.71,,169.45,213.05,190.76,L7
2008-07-20 09:46:14+00:00,179.78,195.5,389.01,321.62,306.98,176.68,208.67,191.24,L5
2008-07-27 09:52:12+00:00,178.5,204.58,395.3,323.49,302.89,172.44,216.74,191.73,L5
2008-08-04 09:54:58+00:00,194.62,205.81,399.45,315.72,,170.85,212.68,192.59,L7
2008-08-13 09:48:43+00:00,,,387.84,,,170.11,208.49,193.38,L7
2008-08-21 09:45:18+00:00,180.31,195.39,391.61,325.83,303.57,177.48,223.73,192.33,L5
2008-08-28 09:51:18+00:00,183.21,197.89,385.42,324.29,301.32,174.27,217.12,189.99,L5
2008-08-29 09:48:36+00:00,195.36,207.2,,,,,,,L7
2008-11-08 09:54:48+00:00,,,391.44,,,184.7,226.89,197.6,L7
