dates,satname,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007
2007-10-14 09:49:19+00:00,L7,191.07,204.97,395.83,324.35,516.06,184.26,223.73,193.29
2008-01-25 09:56:04+00:00,L7,,,399.13,146.68,181.26,133.64,217.20,192.38
2008-02-10 09:56:02+00:00,L7,,,397.39,187.38,214.19,185.22,227.82,193.53
2008-02-19 09:49:49+00:00,L7,,,390.01,312.85,310.58,174.62,213.68,192.89
2008-02-26 09:55:57+00:00,L7,194.97,203.68,,,482.18,,,
2008-03-13 09:55:52+00:00,L7,193.10,204.99,399.71,314.53,494.19,170.70,208.91,187.59
2008-03-29 09:55:53+00:00,L7,188.91,200.73,375.25,312.21,514.41,171.66,208.50,
2008-04-06 09:55:15+00:00,L5,182.06,183.50,394.39,302.34,329.53,174.90,216.46,188.80
2008-04-07 09:49:42+00:00,L7,,188.87,405.08,311.94,311.76,173.72,203.02,193.70
2008-04-23 09:49:39+00:00,L7,172.30,200.27,406.15,312.90,515.76,168.63,204.54,187.25
2008-05-08 09:54:25+00:00,L5,194.69,197.17,389.34,324.44,301.51,171.60,216.29,192.96
2008-06-09 09:53:35+00:00,L5,183.52,199.66,392.15,328.19,305.02,172.70,209.71,187.43
2008-06-25 09:53:08+00:00,L5,181.19,193.93,391.62,320.62,308.67,172.37,221.29,186.79
2008-07-11 09:52:41+00:00,L5,179.26,188.77,396.08,319.66,309.64,171.88,205.90,185.88
2008-07-19 09:55:05+00:00,L7,196.07,205.53,398.20,325.71,491.49,169.45,213.05,190.76
2008-07-20 09:46:14+00:00,L5,179.78,195.50,389.01,321.62,306.98,176.68,208.67,191.24
2008-07-27 09:52:12+00:00,L5,178.50,204.58,395.30,323.49,302.89,172.44,216.74,191.73
2008-08-04 09:54:58+00:00,L7,194.62,205.81,399.45,315.72,492.80,170.85,212.68,192.59
2008-08-13 09:48:43+00:00,L7,,,387.84,143.28,181.23,170.11,208.49,193.38
2008-08-21 09:45:18+00:00,L5,180.31,195.39,391.61,325.83,303.57,177.48,223.73,192.33
2008-08-28 09:51:18+00:00,L5,183.21,197.89,385.42,324.29,301.32,174.27,217.12,189.99
2008-08-29 09:48:36+00:00,L7,195.36,207.20,,,515.17,,,
2008-10-16 09:48:15+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,,,391.44,180.23,185.77,184.70,226.89,197.60
2009-01-04 09:49:11+00:00,L7,,,397.77,126.37,359.24,180.57,211.94,198.43
2009-01-11 09:55:25+00:00,L7,,,402.33,,176.62,128.28,214.28,192.11
2009-02-12 09:55:37+00:00,L7,192.31,205.27,223.44,313.46,518.03,,,
2009-02-13 09:45:23+00:00,L5,181.98,196.55,391.16,322.92,312.17,173.81,216.89,189.19
2009-02-28 09:55:46+00:00,L7,212.44,204.39,392.79,327.69,496.78,180.72,219.94,192.81
2009-03-08 09:52:07+00:00,L5,192.25,199.28,386.71,324.95,304.14,174.61,217.15,194.54
2009-03-16 09:55:54+00:00,L7,203.19,209.53,391.79,335.78,492.24,182.56,219.75,191.30
2009-04-10 09:49:52+00:00,L7,,,,,,,,
2009-05-04 09:47:06+00:00,L5,182.33,196.32,381.39,328.08,301.00,178.45,226.03,199.15
2009-05-19 09:56:10+00:00,L7,199.40,209.71,387.41,334.45,493.64,181.59,215.22,194.79
2009-05-20 09:47:25+00:00,L5,195.72,203.77,382.53,327.47,295.61,179.00,227.83,198.88
2009-06-04 09:56:10+00:00,L7,197.08,204.36,401.09,312.94,492.19,169.36,205.02,184.71
2009-06-12 09:54:00+00:00,L5,183.34,193.51,393.58,321.53,304.03,173.22,198.54,186.90
2009-06-13 09:49:59+00:00,L7,192.99,203.89,404.83,319.19,520.31,181.35,214.81,
2009-06-28 09:54:17+00:00,L5,180.30,193.87,396.73,320.27,307.49,170.11,202.49,190.24
2009-06-29 09:49:56+00:00,L7,188.96,197.46,394.09,309.41,516.32,181.44,215.89,193.81
2009-07-23 09:48:31+00:00,L5,189.01,198.87,393.21,325.19,303.85,172.82,218.04,188.50
2009-08-15 09:55:03+00:00,L5,188.47,198.86,389.69,323.39,305.12,173.31,217.73,191.28
2009-09-09 09:49:14+00:00,L5,183.97,198.86,385.22,326.85,303.00,176.86,215.49,186.63
2009-10-02 09:55:42+00:00,L5,189.54,201.51,382.85,324.43,307.15,173.15,218.25,196.96
2009-10-19 09:49:46+00:00,L7,195.04,211.90,,329.90,504.67,,,
2009-10-26 09:56:03+00:00,L7,203.53,207.32,396.44,325.01,516.82,183.24,223.19,192.34
2009-11-11 09:56:18+00:00,L7,200.91,205.26,389.26,312.00,523.04,180.31,220.04,190.39
2009-11-12 09:49:53+00:00,L5,183.40,199.38,385.98,325.22,308.27,175.53,223.63,193.34
2009-11-19 09:56:06+00:00,L5,199.97,190.52,383.57,323.14,322.29,166.05,215.75,189.67
2009-11-28 09:50:00+00:00,L5,194.50,197.06,392.85,321.46,308.63,175.99,222.24,196.17
2010-01-22 09:56:34+00:00,L5,181.72,189.53,395.40,153.70,320.93,178.99,226.52,194.65
2010-01-31 09:50:25+00:00,L5,158.04,200.11,397.71,317.08,334.51,180.16,197.46,183.33
2010-02-23 09:56:40+00:00,L5,182.98,198.47,388.02,320.20,313.02,170.74,200.94,190.54
2010-04-20 09:57:56+00:00,L7,192.62,204.82,,,509.80,,,
2010-04-29 09:51:44+00:00,L7,197.14,162.43,,,515.38,,,
2010-05-22 09:57:50+00:00,L7,,,392.17,,211.42,139.49,226.56,192.60
2010-05-23 09:50:18+00:00,L5,183.74,202.29,377.51,329.47,300.91,181.82,222.70,196.14
2010-06-23 09:57:54+00:00,L7,196.91,207.17,402.17,323.48,476.93,179.80,211.40,192.77
2010-06-24 09:50:08+00:00,L5,183.80,197.11,228.85,281.56,302.50,,-62.63,
2010-08-11 09:49:53+00:00,L5,184.13,195.68,390.06,322.55,305.85,176.60,218.24,188.93
2010-08-27 09:49:50+00:00,L5,187.08,195.25,398.35,323.16,299.12,158.18,203.70,188.53
2010-09-03 09:56:00+00:00,L5,194.80,199.27,391.12,322.92,307.19,174.84,224.23,191.21
2010-09-12 09:49:46+00:00,L5,183.00,197.47,383.73,326.70,305.83,174.63,221.76,196.61
2010-10-06 09:51:50+00:00,L7,211.40,215.49,345.41,338.43,512.48,184.80,231.04,
2010-10-22 09:52:00+00:00,L7,,194.57,395.09,316.61,311.32,176.29,215.52,193.64
2010-11-06 09:55:32+00:00,L5,185.19,199.83,382.73,322.48,308.42,177.94,222.08,193.62
2010-11-15 09:49:20+00:00,L5,193.91,199.26,389.06,325.16,308.73,175.23,224.34,193.47
2010-11-23 09:52:23+00:00,L7,177.76,494.73,218.37,313.70,519.37,,,
2011-01-25 09:55:40+00:00,L5,187.41,197.36,386.53,323.75,309.72,186.74,230.44,197.70
2011-02-03 09:49:30+00:00,L5,182.27,200.31,386.71,322.29,313.23,175.70,227.09,191.92
2011-02-19 09:49:31+00:00,L5,182.27,198.98,394.80,323.89,308.94,178.78,209.81,192.66
2011-02-26 09:55:41+00:00,L5,168.13,194.92,397.77,319.61,302.09,193.74,236.56,
2011-03-07 09:49:29+00:00,L5,198.39,208.90,387.78,325.90,486.71,179.09,227.15,201.87
2011-03-23 09:49:22+00:00,L5,193.66,203.33,386.21,333.49,302.87,181.00,230.71,
2011-04-07 09:59:21+00:00,L7,193.94,203.70,231.18,316.79,528.82,,,
2011-04-08 09:49:21+00:00,L5,194.21,203.81,387.31,325.76,303.76,180.67,222.76,193.64
2011-05-01 09:55:22+00:00,L5,185.86,202.54,395.23,327.55,304.48,178.20,221.95,190.65
2011-05-10 09:49:08+00:00,L5,185.15,198.15,385.41,324.10,301.64,175.82,217.47,195.99
2011-05-18 09:53:07+00:00,L7,,,,,,,,
2011-05-26 09:49:04+00:00,L5,195.35,194.24,384.33,326.36,302.19,175.80,220.23,191.20
2011-07-29 09:48:33+00:00,L5,185.34,198.61,385.30,324.49,302.70,173.40,218.93,189.99
2011-08-13 09:59:08+00:00,L7,204.22,205.57,394.00,325.48,493.10,178.27,213.47,191.47
2011-08-29 09:59:06+00:00,L7,190.18,179.79,,,514.49,,,193.00
2011-09-06 09:54:21+00:00,L5,185.99,195.80,392.86,323.78,303.10,176.20,221.40,195.27
2011-09-14 09:59:00+00:00,L7,191.68,202.90,375.13,315.50,513.53,179.85,208.39,
2011-09-15 09:48:03+00:00,L5,193.96,203.45,387.19,328.90,300.39,174.02,220.82,192.46
2011-09-22 09:54:07+00:00,L5,183.57,199.65,386.36,324.65,303.39,174.67,221.60,193.09
2011-09-23 09:52:49+00:00,L7,193.36,206.95,385.31,323.59,520.23,182.11,226.86,193.53
2011-09-30 09:58:59+00:00,L7,198.50,206.78,395.50,324.47,511.99,182.54,218.41,192.39
2011-10-09 09:52:46+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,199.58,206.58,397.50,326.71,493.68,184.45,225.85,192.36
2011-11-26 09:53:15+00:00,L7,187.47,196.05,397.86,311.13,319.73,178.46,217.38,189.74
2011-12-03 09:59:29+00:00,L7,,,387.37,184.83,314.80,182.47,222.53,187.72
2011-12-19 09:59:36+00:00,L7,197.48,206.76,396.07,326.14,514.56,181.76,228.94,
2011-12-28 09:53:31+00:00,L7,184.70,194.68,395.46,313.42,319.08,180.82,222.51,191.26
2012-02-14 09:53:41+00:00,L7,208.23,218.43,,,517.92,,,
2012-03-08 09:59:49+00:00,L7,,,397.39,317.94,310.38,183.12,225.09,194.39
2012-04-09 09:59:47+00:00,L7,203.19,207.63,398.89,334.66,516.84,180.95,213.74,193.59
2012-04-25 10:00:02+00:00,L7,198.34,201.96,401.29,310.50,494.62,170.64,207.69,187.06
2012-05-04 09:54:05+00:00,L7,204.68,218.72,234.60,339.84,497.67,,-40.76,
2012-05-11 10:00:25+00:00,L7,204.05,211.11,392.37,335.72,493.38,181.33,218.54,192.35
2012-05-27 10:00:16+00:00,L7,190.89,202.92,236.95,327.40,514.80,,,
2012-08-15 10:00:52+00:00,L7,199.63,207.69,232.37,335.29,509.75,,-40.71,
2012-08-24 09:54:46+00:00,L7,196.57,200.09,,,522.42,,,
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,199.00,207.04,389.69,323.67,495.51,181.61,216.99,191.87
2012-10-02 10:01:21+00:00,L7,194.22,203.50,225.66,315.04,513.95,,-48.37,
2013-01-06 10:01:54+00:00,L7,,,382.19,184.96,215.06,182.27,229.17,191.38
2013-01-22 10:01:55+00:00,L7,,,398.86,138.43,324.15,180.49,213.04,188.19
2013-01-31 09:55:46+00:00,L7,201.64,207.37,232.04,324.75,517.62,,,
2013-04-12 10:01:45+00:00,L7,195.67,205.11,398.01,310.55,494.13,178.92,207.63,192.17
2013-04-13 10:01:21+00:00,L8,187.29,194.75,395.16,327.01,306.99,182.69,227.10,193.87
2013-04-28 10:01:39+00:00,L7,180.04,208.42,396.11,326.08,492.80,182.65,222.07,193.70
2013-05-07 09:55:26+00:00,L7,,,400.14,148.32,311.36,166.36,201.86,185.57
2013-05-14 10:01:36+00:00,L7,198.28,206.10,398.03,326.69,497.06,176.59,216.36,192.63
2013-06-15 10:01:24+00:00,L7,197.64,211.24,233.74,335.40,477.97,,-54.14,
2013-06-16 10:01:55+00:00,L8,187.30,200.62,388.06,325.77,305.36,183.47,222.86,195.21
2013-06-23 10:07:39+00:00,L8,188.70,193.14,409.14,316.79,306.35,171.46,208.37,194.10
2013-06-24 09:55:09+00:00,L7,187.09,201.90,393.69,326.01,511.78,182.12,217.73,192.30
2013-07-01 10:01:15+00:00,L7,,202.58,391.85,324.34,300.17,166.58,220.45,194.24
2013-07-02 10:01:56+00:00,L8,188.33,194.43,386.24,326.39,301.46,181.80,226.25,192.41
2013-07-18 10:01:55+00:00,L8,190.26,197.17,395.11,323.91,301.89,181.72,219.30,193.47
2013-07-25 10:07:42+00:00,L8,187.33,194.46,398.65,317.20,304.94,182.05,217.35,190.68
2013-07-26 09:54:51+00:00,L7,192.41,207.40,387.08,324.33,518.10,183.47,220.23,187.90
2013-08-02 10:00:59+00:00,L7,,,388.52,302.03,299.25,183.65,222.35,196.57
2013-08-03 10:01:57+00:00,L8,193.23,200.02,387.66,323.78,297.57,183.10,227.85,194.28
2013-08-10 10:07:45+00:00,L8,187.27,192.21,404.56,326.43,306.06,181.93,214.90,193.48
2013-08-11 09:54:46+00:00,L7,,192.84,388.35,327.85,305.50,181.74,228.24,193.36
2013-08-18 10:01:03+00:00,L7,201.69,208.94,375.48,335.95,510.65,182.07,227.15,
2013-08-19 10:01:58+00:00,L8,189.87,200.46,387.32,323.71,302.97,184.33,226.93,198.46
2013-09-03 10:01:15+00:00,L7,202.76,209.52,386.90,323.80,510.37,182.28,223.22,195.40
2013-09-04 10:01:35+00:00,L8,194.42,197.91,396.25,324.15,301.60,182.71,224.78,193.15
2013-09-11 10:07:44+00:00,L8,188.39,194.05,389.94,315.08,306.28,182.31,212.97,192.41
2013-09-27 10:07:36+00:00,L8,190.59,196.72,388.70,326.02,306.75,183.43,226.43,195.64
2013-10-06 10:01:50+00:00,L8,187.33,194.07,395.58,325.36,306.57,183.46,224.01,192.51
2013-10-22 10:01:45+00:00,L8,182.11,194.04,392.42,313.88,314.20,183.05,222.51,193.66
2013-10-29 10:07:27+00:00,L8,187.27,198.45,394.83,313.40,315.85,182.60,224.57,192.68
2013-11-06 10:01:52+00:00,L7,189.75,201.04,,299.64,512.98,,,
2013-11-07 10:01:18+00:00,L8,187.40,200.89,408.61,327.57,316.22,183.91,219.64,178.10
2013-11-14 10:07:26+00:00,L8,,,,103.90,452.22,-89.28,,-85.88
2013-12-09 10:01:33+00:00,L8,187.30,200.66,388.10,312.53,320.76,184.98,228.44,192.97
2013-12-16 10:07:15+00:00,L8,187.30,201.07,386.20,311.88,320.32,185.38,229.04,192.93
2013-12-17 09:55:52+00:00,L7,,,391.20,313.37,322.82,180.94,221.43,193.12
2014-01-01 10:07:07+00:00,L8,172.29,186.36,393.49,140.87,324.74,169.68,212.23,193.94
2014-01-25 10:02:30+00:00,L7,200.12,208.45,375.25,325.13,513.10,183.80,229.08,231.47
2014-01-26 10:01:04+00:00,L8,180.35,196.64,396.09,310.15,318.24,181.48,217.21,194.31
2014-02-11 10:00:26+00:00,L8,182.03,195.11,400.94,311.14,312.65,182.13,215.39,193.66
2014-02-26 10:02:27+00:00,L7,196.65,201.91,395.93,311.57,494.65,169.57,217.60,190.55
2014-03-06 10:06:18+00:00,L8,187.33,200.39,396.00,327.40,310.96,182.66,227.81,192.67
2014-03-07 09:56:21+00:00,L7,,,392.19,186.04,311.99,180.46,220.12,190.98
2014-03-15 10:00:27+00:00,L8,187.34,192.83,391.83,315.74,309.80,182.10,226.91,190.78
2014-03-22 10:06:07+00:00,L8,190.59,200.69,390.35,327.59,307.18,183.36,227.60,192.83
2014-03-30 10:02:42+00:00,L7,202.66,206.18,390.52,324.11,519.83,174.93,220.96,186.60
2014-04-08 09:56:32+00:00,L7,,,387.00,176.80,185.96,174.81,211.73,193.14
2014-04-23 10:05:36+00:00,L8,187.30,192.66,399.35,326.62,307.42,182.46,221.73,194.62
2014-04-24 09:56:45+00:00,L7,197.48,208.12,,334.71,514.70,,,
2014-05-10 09:56:49+00:00,L7,,190.04,395.48,303.59,313.50,169.51,202.17,192.63
2014-05-17 10:03:04+00:00,L7,187.46,200.02,224.21,309.82,512.06,,,
2014-05-25 10:05:15+00:00,L8,177.76,199.24,404.51,325.77,308.61,167.99,227.34,193.59
2014-05-26 09:56:55+00:00,L7,,188.32,391.92,313.77,305.95,172.29,211.72,191.51
2014-06-02 10:03:08+00:00,L7,,,403.76,286.61,304.41,170.17,218.23,194.69
2014-06-03 09:59:35+00:00,L8,187.34,194.91,398.70,325.12,305.10,181.69,214.43,192.74
2014-06-10 10:05:25+00:00,L8,187.31,196.95,393.76,317.33,306.42,181.16,225.97,191.75
2014-06-11 09:56:58+00:00,L7,,,385.39,313.49,306.51,170.88,208.20,189.72
2014-06-18 10:03:08+00:00,L7,197.48,206.36,404.94,326.12,491.76,166.07,215.32,189.90
2014-06-19 09:59:40+00:00,L8,187.29,193.39,394.82,327.22,306.47,181.46,220.34,192.84
2014-06-27 09:57:02+00:00,L7,192.43,204.82,391.86,324.06,513.68,180.10,211.85,192.37
2014-07-05 09:59:46+00:00,L8,185.63,193.83,407.91,327.21,305.06,180.96,211.36,192.15
2014-07-12 10:05:36+00:00,L8,184.82,192.44,402.18,311.58,310.67,175.13,204.43,193.04
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-21 09:59:26+00:00,L8,183.98,192.73,406.72,327.83,305.37,181.11,206.78,191.20
2014-07-28 10:05:39+00:00,L8,187.28,192.13,411.84,327.33,307.41,179.83,205.30,192.11
2014-08-06 09:59:58+00:00,L8,187.34,199.84,389.29,324.41,306.57,182.80,219.99,194.60
2014-08-13 10:05:47+00:00,L8,187.26,192.36,406.41,326.32,307.87,182.83,210.96,193.16
2014-08-14 09:57:12+00:00,L7,,196.51,397.23,314.58,307.33,175.11,212.99,192.70
2014-08-21 10:03:22+00:00,L7,,195.30,398.14,315.72,305.66,171.48,214.45,191.46
2014-08-22 10:00:02+00:00,L8,187.28,193.71,388.19,326.73,306.79,181.48,219.94,192.13
2014-09-06 10:03:23+00:00,L7,,,393.27,286.08,306.24,182.67,228.53,194.11
2014-09-07 10:00:05+00:00,L8,188.55,195.76,400.92,325.77,304.39,181.71,216.04,192.78
2014-09-14 10:05:53+00:00,L8,189.28,193.71,407.54,325.97,304.18,182.59,211.57,191.83
2014-09-30 10:05:53+00:00,L8,189.48,200.07,403.19,325.15,305.55,184.56,227.19,194.43
2014-10-01 09:57:25+00:00,L7,367.13,,570.09,,-21.51,500.68,,
2014-10-08 10:03:40+00:00,L7,194.96,175.53,,,512.24,,,199.20
2014-10-17 09:57:34+00:00,L7,194.00,203.60,398.79,312.50,514.69,173.32,208.82,190.35
2014-10-24 10:03:49+00:00,L7,196.94,206.44,,322.47,514.79,,,
2014-10-25 09:59:46+00:00,L8,187.33,194.58,395.43,317.06,312.19,183.20,226.23,192.48
2014-11-01 10:05:55+00:00,L8,187.66,200.02,389.48,327.50,312.84,183.55,226.26,195.70
2014-11-02 09:57:44+00:00,L7,,196.74,391.07,315.27,314.57,181.68,226.81,193.46
2014-11-18 09:57:47+00:00,L7,179.97,205.17,417.22,327.22,512.85,189.82,217.89,193.37
2014-11-26 10:00:09+00:00,L8,180.54,196.32,399.77,310.78,319.03,182.11,218.68,192.95
2014-12-03 10:05:55+00:00,L8,187.29,197.56,401.82,312.16,317.34,183.83,223.87,191.06
2014-12-11 10:04:09+00:00,L7,193.30,204.47,401.20,312.74,505.60,183.29,228.71,188.89
2014-12-12 09:59:38+00:00,L8,,,390.01,174.63,310.96,116.81,211.79,188.36
2014-12-19 10:05:52+00:00,L8,187.30,198.79,390.26,310.57,320.75,183.59,222.23,195.21
2015-01-04 10:05:46+00:00,L8,186.93,190.86,397.93,310.05,321.13,182.34,214.71,194.19
2015-01-05 09:58:06+00:00,L7,,,391.38,309.40,319.50,181.41,223.24,192.01
2015-01-12 10:04:18+00:00,L7,,,392.13,183.72,316.85,170.28,219.82,192.47
2015-01-13 09:59:59+00:00,L8,187.30,199.44,379.30,311.80,317.30,183.94,226.53,193.99
2015-01-21 09:58:06+00:00,L7,,,400.63,,163.39,102.73,,183.11
2015-01-28 10:04:23+00:00,L7,196.29,204.47,383.50,314.02,519.17,175.55,228.63,196.49
2015-02-14 09:59:45+00:00,L8,187.33,197.01,389.19,314.61,311.93,184.72,227.22,192.98
2015-03-02 09:59:19+00:00,L8,184.68,189.34,410.23,310.37,317.09,169.08,202.92,187.62
2015-03-10 09:58:26+00:00,L7,193.31,209.42,392.95,335.62,520.12,182.64,226.68,
2015-03-18 09:59:32+00:00,L8,192.09,195.71,394.97,325.66,305.05,183.12,225.16,194.74
2015-04-02 10:04:49+00:00,L7,,,387.02,176.42,176.32,145.64,215.85,192.60
2015-04-10 10:05:06+00:00,L8,190.52,193.76,394.66,325.63,302.67,183.24,222.15,193.79
2015-04-11 09:58:45+00:00,L7,,192.90,393.95,309.27,309.95,170.30,206.89,185.21
2015-04-18 10:04:57+00:00,L7,198.83,207.43,390.57,323.83,494.32,173.15,212.99,193.83
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-12 10:04:46+00:00,L8,186.02,195.27,387.05,326.43,307.70,183.25,227.77,193.67
2015-05-13 09:58:59+00:00,L7,,,375.05,172.72,187.33,174.38,210.40,191.81
2015-05-21 09:59:00+00:00,L8,,,400.74,,179.64,183.08,219.66,192.88
2015-05-28 10:04:48+00:00,L8,188.33,195.59,389.65,326.04,303.79,182.33,223.41,193.06
2015-05-29 09:59:02+00:00,L7,,,384.56,290.61,304.44,179.28,212.54,194.73
2015-06-05 10:05:17+00:00,L7,200.99,209.01,399.15,323.88,477.97,180.22,222.20,192.80
2015-06-06 09:59:09+00:00,L8,190.66,193.98,393.33,323.24,300.88,183.55,222.95,191.16
2015-06-14 09:59:10+00:00,L7,197.18,209.13,,313.17,512.66,,,
2015-06-21 10:05:21+00:00,L7,,,399.04,290.92,310.45,169.86,205.83,187.01
2015-06-22 09:59:16+00:00,L8,187.30,193.28,409.26,325.62,302.43,180.97,208.69,193.20
2015-06-30 09:59:12+00:00,L7,193.62,205.25,,,529.17,,,
2015-07-07 10:05:26+00:00,L7,196.51,204.76,401.58,314.70,495.28,172.44,213.26,188.07
2015-07-08 09:59:26+00:00,L8,187.33,192.31,397.78,325.03,303.00,181.80,214.55,191.47
2015-07-16 09:59:18+00:00,L7,,,387.49,143.94,182.48,175.57,211.70,193.22
2015-07-24 09:59:33+00:00,L8,188.13,193.40,392.10,325.73,303.51,182.51,219.67,192.29
2015-07-31 10:05:21+00:00,L8,184.24,187.61,411.95,315.19,307.09,172.04,202.72,190.15
2015-08-08 10:05:33+00:00,L7,,,390.50,145.90,170.63,141.83,217.53,190.21
2015-08-16 10:05:27+00:00,L8,182.75,190.82,410.97,313.88,308.94,180.12,199.68,191.69
2015-08-17 09:59:24+00:00,L7,194.20,202.76,395.58,312.08,519.07,179.96,213.05,193.14
2015-08-25 09:59:20+00:00,L8,187.30,194.30,388.97,317.04,307.24,181.96,214.63,192.79
2015-09-01 10:05:33+00:00,L8,182.04,197.02,408.05,309.52,312.10,167.89,200.90,184.69
2015-09-02 09:59:23+00:00,L7,191.02,203.65,399.73,324.27,517.15,182.32,213.17,190.45
2015-09-10 09:59:50+00:00,L8,190.53,194.34,388.62,325.48,303.66,182.20,226.86,192.60
2015-09-25 10:05:42+00:00,L7,189.84,204.88,389.64,326.58,516.37,180.48,214.17,191.89
2015-09-26 09:59:57+00:00,L8,187.29,199.17,388.84,326.85,306.79,181.93,228.08,194.10
2015-10-03 10:05:45+00:00,L8,190.00,196.30,394.12,325.61,306.03,182.43,228.17,193.89
2015-10-04 09:59:31+00:00,L7,199.09,206.26,,,504.24,,,
2015-10-11 10:05:51+00:00,L7,202.94,203.30,391.54,312.42,515.87,177.58,217.67,195.25
2015-10-12 09:59:58+00:00,L8,183.48,193.41,395.09,314.98,312.51,182.85,222.62,193.50
2015-10-19 10:05:46+00:00,L8,183.41,197.87,397.78,310.23,314.68,181.36,216.74,193.72
2015-10-28 09:59:39+00:00,L8,180.96,191.87,412.18,311.61,321.43,170.55,212.92,183.98
2015-11-05 10:00:04+00:00,L7,195.44,206.15,395.98,325.82,521.57,181.13,226.73,191.85
2015-11-20 10:05:52+00:00,L8,186.47,191.64,401.56,310.41,319.24,181.76,211.73,191.79
2015-11-29 10:00:06+00:00,L8,178.36,186.69,399.75,311.21,319.01,182.29,211.02,193.56
2015-12-07 10:00:35+00:00,L7,277.14,129.17,437.37,236.01,532.99,102.97,147.44,169.49
2015-12-14 10:06:54+00:00,L7,190.96,203.65,397.57,316.43,514.73,175.68,212.08,192.45
2015-12-15 09:59:41+00:00,L8,180.24,199.37,404.35,310.01,319.32,183.08,216.18,192.90
2015-12-22 10:05:52+00:00,L8,187.30,199.47,384.41,309.94,321.74,184.63,225.76,195.12
2015-12-23 10:00:50+00:00,L7,201.46,209.13,213.44,326.74,510.85,,,
2016-02-01 09:59:36+00:00,L8,187.29,197.97,392.60,313.42,313.46,182.78,222.08,194.84
2016-02-08 10:05:44+00:00,L8,183.26,195.10,406.98,311.16,313.49,182.26,208.40,191.24
2016-02-24 10:05:38+00:00,L8,180.04,194.22,400.28,309.40,313.71,177.64,212.16,190.38
2016-02-25 10:01:27+00:00,L7,,,,,,,,
2016-03-03 10:07:43+00:00,L7,,198.29,409.29,310.90,310.06,164.95,202.18,182.47
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,202.07,210.29,345.36,334.90,506.33,182.23,231.50,228.33
2016-03-27 10:05:26+00:00,L8,187.33,193.98,406.12,325.64,306.38,182.08,215.74,193.37
2016-04-20 10:08:02+00:00,L7,197.60,204.60,393.76,327.34,512.40,181.69,222.97,193.05
2016-04-29 10:01:55+00:00,L7,199.63,210.44,237.71,336.85,511.92,,,
2016-05-06 10:08:07+00:00,L7,197.40,200.37,392.65,310.20,526.30,170.52,207.26,187.53
2016-05-15 10:01:57+00:00,L7,187.53,190.83,399.55,300.64,530.17,171.05,211.87,190.99
2016-05-22 10:08:10+00:00,L7,193.79,204.97,391.16,327.05,510.79,171.24,209.28,191.93
2016-05-23 09:59:10+00:00,L8,,,389.77,,,,,193.10
2016-05-31 10:02:03+00:00,L7,186.61,195.44,386.66,312.29,529.69,171.11,206.11,188.50
2016-06-08 09:59:38+00:00,L8,187.32,188.30,408.30,326.49,303.24,180.57,211.41,192.58
2016-06-15 10:05:26+00:00,L8,179.99,187.14,404.51,313.37,302.46,179.90,212.61,189.43
2016-06-23 10:08:18+00:00,L7,187.53,200.79,411.12,312.80,494.72,169.07,203.55,175.95
2016-06-24 09:59:20+00:00,L8,183.57,188.62,409.01,313.26,307.50,175.20,205.21,192.15
2016-07-01 10:05:35+00:00,L8,187.26,192.21,398.34,326.64,303.28,180.41,217.22,190.92
2016-07-02 10:02:07+00:00,L7,,,402.59,326.54,305.47,172.65,213.06,193.49
2016-07-09 10:08:17+00:00,L7,189.05,197.40,,,492.95,,,191.57
2016-07-10 09:59:52+00:00,L8,187.36,193.96,398.49,325.34,303.01,181.64,212.02,191.79
2016-07-17 10:05:42+00:00,L8,183.24,193.47,392.45,312.91,308.48,180.37,217.81,193.51
2016-07-18 10:02:08+00:00,L7,,,388.93,325.92,304.33,181.44,214.90,191.92
2016-07-25 10:08:20+00:00,L7,195.37,204.53,227.07,326.60,510.43,,,
2016-07-26 09:59:57+00:00,L8,187.27,192.32,395.95,326.07,303.04,180.09,218.52,194.20
2016-08-02 10:05:45+00:00,L8,183.17,193.17,396.02,313.31,308.15,176.21,213.57,192.62
2016-08-03 10:02:10+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,180.36,,389.50,,163.61,104.06,,193.11
2016-08-11 09:59:59+00:00,L8,183.90,193.70,401.31,327.52,306.55,180.26,206.79,191.66
2016-08-18 10:05:49+00:00,L8,187.25,191.33,410.16,313.63,308.00,170.45,204.14,189.81
2016-08-19 10:02:11+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,201.46,209.06,231.28,323.50,493.51,,,
2016-08-27 10:00:06+00:00,L8,187.31,199.15,387.54,326.31,305.07,183.19,221.10,194.75
2016-09-03 10:05:56+00:00,L8,187.33,192.88,407.66,326.87,303.76,181.34,210.72,194.52
2016-09-04 10:02:15+00:00,L7,188.08,197.24,391.13,305.50,528.37,176.39,207.83,192.82
