dates,sar0064-0000,sar0064-0001,sar0064-0002,sar0064-0003,sar0064-0004,sar0064-0005,sar0064-0006,sar0064-0007,satname
1996-04-30 09:10:34+00:00,243.36,258.75,247.60,224.01,254.07,339.21,250.58,239.26,L5
1996-05-07 09:17:10+00:00,243.36,258.62,247.98,224.28,254.44,338.84,250.16,239.32,L5
1996-05-16 09:11:30+00:00,243.30,258.66,248.48,225.18,254.86,339.95,250.54,239.77,L5
1996-05-23 09:18:04+00:00,242.28,258.22,248.69,225.49,255.18,339.16,250.32,239.80,L5
1996-07-03 09:14:07+00:00,243.42,259.26,249.23,225.49,256.11,339.16,250.32,239.80,L5
1996-07-10 09:20:39+00:00,242.80,258.21,248.46,225.43,255.90,337.53,249.63,239.26,L5
1996-07-26 09:21:31+00:00,242.19,257.41,247.86,224.64,255.19,336.17,249.19,238.88,L5
1996-08-11 09:22:21+00:00,241.33,256.52,247.03,224.00,254.56,334.33,248.13,237.78,L5
1996-09-12 09:24:05+00:00,239.00,256.51,247.45,224.68,254.51,333.31,248.08,237.78,L5
1996-12-17 09:28:51+00:00,241.10,254.84,247.42,221.51,254.86,324.11,246.27,236.89,L5
1997-02-12 09:25:17+00:00,241.56,257.65,249.67,220.93,258.98,334.85,253.07,243.44,L5
1997-02-19 09:31:45+00:00,241.86,256.81,246.03,218.51,256.41,334.25,253.65,242.21,L5
1997-03-16 09:26:35+00:00,246.19,260.96,247.77,225.17,262.42,348.01,258.73,249.12,L5
1997-03-23 09:33:01+00:00,244.98,259.21,247.67,225.17,261.34,344.61,255.91,247.16,L5
1997-04-01 09:27:10+00:00,246.19,260.39,249.64,225.17,261.34,344.61,255.91,247.16,L5
1997-04-24 09:34:10+00:00,245.79,260.77,248.40,223.68,259.56,340.19,253.56,244.89,L5
1997-05-03 09:28:18+00:00,245.15,260.01,248.98,225.21,259.75,339.77,253.04,244.56,L5
1997-05-10 09:34:43+00:00,242.69,258.38,247.64,223.98,257.80,336.85,250.58,242.11,L5
1997-05-19 09:28:50+00:00,243.17,257.59,247.11,223.29,256.77,335.40,250.15,240.69,L5
1997-06-04 09:29:25+00:00,243.17,257.59,247.11,223.29,256.77,333.61,249.03,239.09,L5
1997-06-11 09:35:50+00:00,241.03,255.97,245.71,220.90,255.15,328.93,247.11,237.36,L5
1997-06-20 09:29:57+00:00,239.25,254.67,244.15,222.01,254.42,328.56,245.93,236.30,L5
1997-07-06 09:30:31+00:00,239.24,254.59,244.46,222.01,254.76,328.99,246.26,236.69,L5
1997-07-13 09:36:56+00:00,237.94,253.27,243.37,220.71,253.83,326.85,245.02,235.57,L5
1997-07-22 09:31:04+00:00,237.78,253.20,243.01,220.58,253.64,326.63,245.15,235.37,L5
1997-07-29 09:37:29+00:00,237.86,253.40,243.39,221.35,253.84,327.10,245.39,236.01,L5
1997-08-23 09:32:05+00:00,238.10,253.34,244.36,222.76,253.26,328.38,245.52,236.30,L5
1997-09-24 09:33:01+00:00,237.68,253.53,244.04,221.39,252.64,326.73,245.60,235.44,L5
1997-10-01 09:39:24+00:00,236.50,252.38,243.51,222.42,252.51,327.18,246.13,235.58,L5
1997-10-26 09:33:54+00:00,236.86,252.53,244.94,224.43,253.58,327.92,246.32,235.64,L5
1997-11-11 09:34:18+00:00,237.81,253.48,245.34,225.25,253.68,329.87,247.40,236.26,L5
1997-11-18 09:40:37+00:00,237.71,254.77,246.46,225.93,255.19,332.47,248.35,238.07,L5
1997-11-27 09:34:40+00:00,239.71,254.77,245.71,225.30,254.49,332.47,248.35,238.07,L5
1998-01-30 09:36:10+00:00,246.20,259.93,251.60,232.35,257.89,345.66,254.13,242.96,L5
1998-02-06 09:42:29+00:00,245.86,260.12,251.73,232.34,258.05,346.27,254.23,242.80,L5
1998-02-15 09:36:29+00:00,246.27,260.98,252.29,232.57,258.50,347.72,254.92,243.32,L5
1998-03-10 09:43:03+00:00,246.31,260.92,252.33,232.47,256.88,347.31,251.89,241.02,L5
1998-03-19 09:37:01+00:00,246.90,261.69,253.06,234.12,258.07,348.54,252.35,241.89,L5
1998-03-26 09:43:17+00:00,247.01,261.43,252.94,233.89,258.33,348.23,252.19,242.33,L5
1998-04-04 09:37:11+00:00,248.16,262.71,252.96,234.24,259.04,348.44,252.37,243.27,L5
1998-05-06 09:37:39+00:00,247.90,262.21,252.17,233.72,257.78,350.39,252.99,244.01,L5
1998-05-13 09:43:56+00:00,246.32,260.31,250.54,231.75,256.87,344.45,250.79,241.86,L5
1998-06-07 09:38:09+00:00,243.72,258.90,250.79,232.80,257.05,341.27,250.01,239.91,L5
1998-06-14 09:44:24+00:00,242.33,257.37,248.88,232.80,256.02,338.84,248.88,238.84,L5
1998-06-30 09:44:36+00:00,240.99,255.95,247.88,230.58,255.25,336.87,247.97,237.51,L5
1998-07-16 09:44:47+00:00,240.22,255.14,246.99,229.55,254.73,335.44,247.68,237.08,L5
1998-07-25 09:38:40+00:00,240.24,255.34,247.28,229.07,255.01,335.20,247.90,237.44,L5
1998-08-01 09:44:52+00:00,238.87,254.27,246.27,227.70,253.16,331.70,246.57,235.82,L5
1998-08-10 09:38:46+00:00,238.77,254.18,246.27,227.84,252.46,330.35,246.14,235.90,L5
1998-08-17 09:45:00+00:00,237.73,253.02,245.31,227.24,252.05,328.34,245.19,234.65,L5
1998-08-26 09:38:57+00:00,238.46,253.70,245.74,226.87,252.44,329.11,245.80,235.19,L5
1998-09-11 09:39:03+00:00,238.25,253.67,245.21,226.45,252.99,329.51,247.07,236.03,L5
1998-09-18 09:45:20+00:00,237.24,252.73,244.56,225.63,251.90,327.98,246.89,235.59,L5
1998-10-04 09:45:22+00:00,236.46,252.04,243.49,225.01,251.52,329.17,246.52,234.79,L5
1998-10-29 09:39:14+00:00,237.28,252.77,244.23,225.99,252.47,330.71,247.25,235.42,L5
1998-11-21 09:45:34+00:00,238.33,253.41,245.24,226.67,254.07,334.26,248.86,237.19,L5
1998-12-16 09:39:17+00:00,238.76,253.12,245.63,226.46,254.46,335.55,249.40,237.91,L5
1998-12-23 09:45:35+00:00,238.75,253.03,245.94,226.54,254.67,335.37,249.38,238.03,L5
1999-02-02 09:39:27+00:00,242.43,256.59,249.03,231.12,257.83,343.42,253.00,242.36,L5
1999-02-25 09:45:46+00:00,241.27,255.04,248.40,232.53,259.16,346.63,254.12,243.93,L5
1999-03-06 09:39:30+00:00,240.42,254.18,247.25,230.64,256.37,345.27,254.02,244.80,L5
1999-03-13 09:45:34+00:00,240.59,253.41,247.35,229.51,255.68,343.32,253.28,243.91,L5
1999-03-22 09:39:15+00:00,241.30,253.43,247.35,228.84,256.64,342.84,253.28,243.74,L5
1999-04-07 09:39:02+00:00,242.11,253.93,248.48,228.84,256.11,343.05,253.37,244.05,L5
1999-04-14 09:45:15+00:00,242.03,254.05,248.05,228.84,256.01,342.17,253.19,244.17,L5
1999-04-23 09:39:04+00:00,242.13,254.11,248.22,227.93,256.22,341.61,253.45,244.08,L5
1999-04-30 09:45:13+00:00,241.12,252.85,247.10,225.48,254.75,338.89,252.19,242.96,L5
1999-06-17 09:44:29+00:00,240.04,252.98,247.44,223.55,253.44,335.16,250.61,241.07,L5
1999-06-26 09:38:12+00:00,239.57,253.06,246.23,222.99,252.91,335.32,250.61,240.65,L5
1999-07-03 09:44:19+00:00,238.96,252.46,245.78,222.52,252.49,333.83,249.85,238.77,L5
1999-07-12 09:38:05+00:00,238.45,251.64,244.96,222.18,252.07,332.55,249.13,237.96,L5
1999-07-19 09:44:16+00:00,237.79,250.11,243.24,220.38,250.88,328.99,247.74,236.09,L5
1999-08-04 09:44:14+00:00,236.25,248.54,241.11,218.32,248.94,323.43,245.37,233.74,L5
1999-08-05 09:53:16+00:00,236.45,248.81,241.49,219.31,248.87,324.21,245.68,233.97,L7
1999-08-12 09:59:25+00:00,236.46,249.02,241.17,219.10,249.09,324.37,245.47,233.83,L7
1999-08-21 09:53:13+00:00,236.39,249.33,240.40,219.10,248.92,324.51,245.39,233.71,L7
1999-08-28 09:59:28+00:00,235.85,248.75,239.64,218.56,248.73,323.03,244.77,233.02,L7
1999-08-29 09:37:39+00:00,236.03,249.16,239.55,218.69,249.12,323.66,245.06,233.36,L5
1999-09-05 09:43:34+00:00,236.48,249.08,239.69,218.86,249.68,322.90,244.56,232.09,L5
1999-09-13 09:59:23+00:00,236.56,249.54,240.11,219.98,250.08,323.74,244.84,232.27,L7
1999-09-22 09:53:17+00:00,236.47,249.63,240.09,220.64,249.88,324.14,244.88,232.26,L7
1999-09-29 09:59:32+00:00,236.81,250.02,240.55,221.21,250.34,324.82,245.16,232.68,L7
1999-09-30 09:36:52+00:00,237.32,250.63,241.34,222.12,250.99,325.41,245.65,233.28,L5
1999-10-07 09:43:09+00:00,236.69,250.37,241.18,221.86,250.91,324.26,245.56,232.92,L5
1999-10-15 09:59:30+00:00,236.89,250.40,241.93,222.43,250.52,324.23,245.34,232.45,L7
1999-10-31 09:59:25+00:00,236.41,249.99,241.50,221.39,249.55,324.06,244.80,231.82,L7
1999-11-01 09:36:34+00:00,236.54,250.15,242.02,221.82,250.02,324.60,244.83,232.26,L5
1999-11-08 09:42:30+00:00,236.54,250.30,242.07,221.42,250.17,324.32,244.55,232.67,L5
1999-11-09 09:53:16+00:00,236.83,250.72,242.74,222.14,250.59,325.35,245.18,233.18,L7
1999-11-16 09:59:25+00:00,237.18,251.20,243.34,222.55,250.98,325.96,245.47,233.44,L7
1999-11-25 09:53:07+00:00,236.63,250.67,243.25,222.16,250.61,325.38,245.27,233.06,L7
1999-12-02 09:59:20+00:00,236.63,250.67,243.25,222.35,251.01,325.77,245.49,233.10,L7
1999-12-03 09:35:29+00:00,236.75,250.71,243.40,222.72,251.45,326.14,245.78,233.16,L5
1999-12-18 09:59:28+00:00,237.12,251.06,243.54,223.07,251.59,327.04,246.13,233.47,L7
1999-12-26 09:41:37+00:00,236.10,249.97,242.78,222.10,250.56,326.73,245.16,232.34,L5
2000-01-03 09:59:21+00:00,236.57,250.46,243.49,222.56,251.12,327.70,245.68,233.20,L7
2000-01-11 09:41:31+00:00,237.22,251.33,244.30,222.69,251.65,329.22,246.25,233.84,L5
2000-01-19 09:59:18+00:00,237.26,251.92,244.63,223.46,252.26,331.01,246.86,234.23,L7
2000-01-20 09:35:06+00:00,237.74,252.57,245.26,224.01,252.58,331.93,247.24,234.59,L5
2000-02-04 09:59:18+00:00,238.20,252.93,246.12,224.34,253.38,333.89,247.89,235.16,L7
2000-02-29 09:52:59+00:00,239.54,253.79,248.92,225.80,254.45,336.59,249.34,236.13,L7
2000-03-07 09:59:06+00:00,239.63,254.25,249.44,226.14,254.94,337.31,249.56,236.55,L7
2000-03-15 09:40:17+00:00,239.91,254.42,249.77,226.01,254.81,336.84,249.63,236.83,L5
2000-03-16 09:52:55+00:00,240.21,254.70,249.64,226.37,255.13,337.14,249.98,237.00,L7
2000-04-01 09:52:52+00:00,239.85,254.29,249.07,225.30,253.91,336.87,249.41,236.30,L7
2000-04-24 09:58:51+00:00,239.36,253.47,247.22,223.82,253.42,335.77,248.79,235.60,L7
2000-05-03 09:52:36+00:00,240.00,254.33,247.53,225.06,254.50,336.52,249.65,236.11,L7
2000-05-18 09:42:19+00:00,239.94,254.05,247.01,225.12,254.50,336.22,249.73,234.84,L5
2000-05-19 09:52:25+00:00,240.04,254.23,247.13,225.12,254.86,336.34,250.06,235.12,L7
2000-06-04 09:52:13+00:00,240.60,254.89,246.95,224.59,254.47,337.41,250.17,235.69,L7
2000-06-11 09:58:23+00:00,240.60,254.89,246.95,224.59,254.47,335.79,249.01,234.65,L7
2000-06-19 09:42:59+00:00,240.06,254.41,246.27,223.69,253.99,332.26,247.86,233.72,L5
2000-06-20 09:52:10+00:00,239.52,253.77,245.00,223.69,253.37,330.90,247.51,233.56,L7
2000-06-28 09:37:02+00:00,241.45,255.17,246.02,225.64,254.79,330.44,248.67,235.06,L5
2000-07-06 09:51:56+00:00,240.96,254.59,245.30,224.71,253.93,329.78,248.12,234.53,L7
2000-07-13 09:58:00+00:00,239.74,253.62,243.87,224.71,252.95,327.28,247.04,233.50,L7
2000-07-22 09:51:40+00:00,239.77,252.97,243.22,223.22,252.36,326.13,246.43,233.65,L7
2000-07-29 09:57:43+00:00,239.29,252.68,242.95,223.22,252.25,326.18,246.21,233.61,L7
2000-08-07 09:51:26+00:00,239.15,252.76,242.54,223.52,252.53,326.49,246.71,233.71,L7
2000-08-14 09:57:37+00:00,238.85,252.10,241.84,222.96,252.54,326.90,246.76,233.99,L7
2000-08-22 09:44:16+00:00,238.50,251.76,241.80,222.30,252.16,326.53,246.43,233.64,L5
2000-08-23 09:51:20+00:00,238.48,251.88,241.80,222.89,252.09,327.02,246.65,233.92,L7
2000-08-30 09:57:26+00:00,237.70,251.25,240.52,222.40,250.86,325.02,245.56,233.08,L7
2000-09-15 09:57:07+00:00,236.70,250.51,239.26,221.25,250.43,323.97,244.71,232.38,L7
2000-09-16 09:38:35+00:00,237.28,251.41,240.42,223.01,251.44,325.65,245.07,232.89,L5
2000-10-10 09:50:42+00:00,236.90,251.13,240.82,223.67,251.84,327.20,244.92,233.29,L7
2000-10-17 09:56:41+00:00,237.07,251.35,241.01,224.10,251.79,327.68,245.21,233.52,L7
2000-11-02 09:56:53+00:00,236.87,251.58,241.43,225.03,251.81,328.19,245.19,233.61,L7
2000-11-11 09:50:41+00:00,237.17,251.91,242.32,225.75,252.19,328.92,245.69,233.83,L7
2000-11-18 09:56:51+00:00,236.77,251.13,240.51,225.02,250.74,328.77,245.17,233.76,L7
2000-12-05 09:39:36+00:00,237.80,251.91,241.62,226.11,251.36,329.21,245.76,234.38,L5
2000-12-13 09:50:44+00:00,236.63,252.39,242.58,226.97,252.05,330.84,247.22,235.72,L7
2000-12-20 09:56:57+00:00,237.59,253.24,244.77,227.44,253.14,334.53,248.53,236.96,L7
2001-01-14 09:50:50+00:00,238.70,255.08,246.87,228.35,254.95,337.35,250.28,238.41,L7
2001-01-22 09:40:15+00:00,239.27,255.97,247.66,228.85,255.40,338.34,251.07,238.94,L5
2001-02-06 09:56:56+00:00,239.33,256.09,247.96,228.41,255.25,338.67,251.39,239.18,L7
2001-02-07 09:40:22+00:00,239.77,256.58,248.48,228.97,255.72,339.35,251.62,239.54,L5
2001-02-22 09:56:55+00:00,240.90,258.36,250.20,230.91,257.06,340.89,252.77,240.40,L7
2001-02-23 09:40:26+00:00,240.90,258.36,250.20,230.91,257.08,339.74,252.37,240.00,L5
2001-03-11 09:40:27+00:00,242.06,259.45,251.45,232.04,258.69,342.10,253.88,241.55,L5
2001-03-18 09:46:41+00:00,241.54,258.40,250.63,230.93,257.74,340.38,253.95,241.16,L5
2001-03-19 09:50:34+00:00,242.05,258.31,250.62,230.96,257.95,340.30,254.07,241.17,L7
2001-04-04 09:50:23+00:00,242.50,258.34,251.06,230.87,257.88,340.20,253.81,241.09,L7
2001-05-06 09:50:23+00:00,243.00,258.49,250.52,231.10,258.39,338.67,254.06,240.97,L7
2001-05-13 09:56:27+00:00,242.92,258.42,250.24,230.89,258.42,338.26,253.83,241.14,L7
2001-05-22 09:50:12+00:00,242.89,258.48,250.83,231.99,258.97,339.69,255.03,241.96,L7
2001-05-29 09:56:18+00:00,242.75,258.32,250.60,231.56,259.11,339.43,254.65,241.80,L7
2001-06-06 09:46:54+00:00,241.39,257.11,250.09,228.83,257.67,339.69,252.98,240.03,L5
2001-06-07 09:49:59+00:00,241.64,257.06,250.09,228.83,257.95,339.87,253.17,240.29,L7
2001-06-14 09:56:07+00:00,242.98,256.28,249.44,226.78,257.22,339.04,252.42,239.59,L7
2001-06-15 09:40:41+00:00,243.10,256.19,249.56,227.07,256.76,338.74,252.27,239.69,L5
2001-06-23 09:49:46+00:00,243.07,256.31,249.30,227.43,256.78,338.70,252.26,239.78,L7
2001-06-30 09:55:52+00:00,243.15,256.24,249.39,227.05,256.48,338.41,251.91,239.70,L7
2001-07-16 09:55:52+00:00,241.83,253.94,246.67,224.78,255.92,337.94,249.59,237.61,L7
2001-07-25 09:49:36+00:00,241.22,253.48,246.33,224.78,255.80,337.15,249.36,237.29,L7
2001-08-01 09:55:40+00:00,241.09,253.53,246.30,224.79,255.80,337.00,249.30,237.38,L7
2001-08-02 09:40:41+00:00,241.12,253.56,246.47,224.85,255.73,336.81,249.42,237.63,L5
2001-08-09 09:46:50+00:00,240.52,252.44,244.97,222.74,254.62,334.32,248.04,236.51,L5
2001-08-10 09:49:18+00:00,240.41,252.63,244.69,222.74,254.61,334.27,248.07,236.67,L7
2001-08-17 09:55:21+00:00,240.06,252.34,243.63,222.05,253.82,334.27,247.55,236.67,L7
2001-08-18 09:40:39+00:00,240.19,252.48,243.88,222.58,253.69,334.29,247.62,236.91,L5
2001-08-25 09:46:46+00:00,240.51,252.73,243.71,222.50,253.57,334.75,247.72,237.34,L5
2001-08-26 09:49:07+00:00,240.46,252.87,243.76,222.72,253.77,334.80,247.75,237.45,L7
2001-09-03 09:40:31+00:00,240.59,253.12,244.09,222.72,254.02,334.84,247.96,237.75,L5
2001-09-11 09:48:55+00:00,240.40,252.85,244.20,222.85,253.97,335.04,247.93,237.51,L7
2001-09-18 09:54:59+00:00,239.94,252.80,243.73,222.29,253.42,335.37,247.80,237.63,L7
2001-09-27 09:48:46+00:00,240.01,252.87,243.67,222.75,253.33,335.57,247.94,237.66,L7
2001-10-04 09:54:47+00:00,239.66,252.77,243.34,222.59,253.28,335.46,247.97,237.54,L7
2001-10-13 09:48:31+00:00,239.93,253.01,243.82,223.18,253.65,335.85,248.31,237.72,L7
2001-10-29 09:48:38+00:00,240.29,253.18,244.15,223.35,253.88,336.15,248.44,237.68,L7
2001-11-05 09:54:55+00:00,240.34,253.22,244.98,223.64,253.97,336.19,248.55,237.65,L7
2001-11-29 09:46:05+00:00,240.29,252.93,245.21,223.38,253.64,335.10,247.50,237.01,L5
2001-12-07 09:55:05+00:00,240.31,253.50,245.19,224.45,254.14,334.88,248.17,237.76,L7
2001-12-15 09:45:59+00:00,240.12,253.66,244.79,224.35,254.25,335.13,248.27,238.03,L5
2001-12-16 09:49:01+00:00,239.83,253.28,243.91,223.50,254.03,334.71,248.21,237.37,L7
2001-12-23 09:55:13+00:00,239.50,253.16,243.51,223.03,253.35,334.51,248.10,236.86,L7
2002-01-08 09:55:16+00:00,239.31,252.79,243.34,222.87,253.01,334.53,248.14,236.69,L7
2002-01-17 09:49:08+00:00,240.36,254.38,244.89,225.08,253.38,335.53,249.90,238.50,L7
2002-02-02 09:49:11+00:00,241.22,255.05,245.58,225.05,253.94,336.77,250.32,238.78,L7
2002-02-10 09:39:00+00:00,242.12,255.95,246.91,226.02,255.05,338.49,251.35,239.59,L5
2002-02-17 09:44:59+00:00,242.25,256.38,247.80,226.17,255.88,338.47,252.09,239.34,L5
2002-02-25 09:55:28+00:00,243.68,256.33,248.28,226.11,255.60,338.68,252.36,238.86,L7
2002-02-26 09:38:39+00:00,243.51,256.20,248.08,225.70,255.76,338.37,252.28,238.93,L5
2002-03-06 09:49:16+00:00,243.10,256.12,247.82,225.75,255.01,338.51,252.19,238.67,L7
2002-03-21 09:44:35+00:00,243.02,255.88,247.78,225.83,255.03,337.78,251.67,238.20,L5
2002-03-22 09:49:08+00:00,242.93,255.96,247.86,226.15,254.99,338.04,251.89,238.44,L7
2002-04-07 09:49:09+00:00,242.32,255.31,247.55,225.26,254.85,337.49,251.42,237.98,L7
2002-04-14 09:55:20+00:00,241.91,255.02,247.04,224.38,254.30,336.94,250.96,237.56,L7
2002-04-30 09:55:22+00:00,241.05,254.51,246.58,223.93,253.74,336.39,250.47,237.23,L7
2002-05-09 09:49:10+00:00,240.39,253.94,245.32,223.21,253.09,336.15,250.16,237.04,L7
2002-05-16 09:55:15+00:00,240.06,253.82,245.32,223.21,252.80,334.84,249.62,236.70,L7
2002-05-17 09:37:13+00:00,240.20,254.03,245.47,223.82,252.70,334.13,249.28,236.46,L5
2002-05-24 09:43:15+00:00,239.91,253.66,245.47,223.45,252.33,332.73,248.57,235.74,L5
2002-05-25 09:49:00+00:00,240.15,253.80,245.61,223.45,252.91,333.02,248.77,235.99,L7
2002-06-01 09:55:09+00:00,239.64,253.51,245.38,222.05,252.19,332.09,248.31,235.35,L7
2002-06-17 09:55:02+00:00,239.53,253.08,245.23,222.04,251.68,330.22,247.22,234.64,L7
2002-06-18 09:36:28+00:00,239.68,253.38,245.48,222.12,251.51,329.84,247.10,234.59,L5
2002-06-25 09:42:31+00:00,239.55,253.09,245.26,222.06,251.79,329.16,246.86,234.51,L5
2002-06-26 09:48:46+00:00,240.07,253.56,245.82,222.06,252.16,329.76,247.24,234.94,L7
2002-07-03 09:54:58+00:00,239.34,252.93,245.01,221.51,251.70,328.31,246.62,234.31,L7
2002-07-19 09:54:50+00:00,238.85,252.71,244.62,220.46,251.92,326.98,246.11,233.83,L7
2002-07-28 09:48:36+00:00,239.16,253.05,245.12,220.46,252.51,327.78,246.63,234.24,L7
2002-08-13 09:48:31+00:00,238.03,252.12,243.97,220.88,251.45,326.58,245.81,233.48,L7
2002-08-20 09:54:40+00:00,238.28,252.21,244.14,221.51,251.77,326.72,245.93,233.61,L7
2002-09-05 09:54:31+00:00,236.73,251.65,244.13,221.71,251.57,325.72,245.21,232.91,L7
2002-09-30 09:48:05+00:00,237.17,251.91,244.50,221.45,251.68,325.73,245.19,232.98,L7
2002-10-07 09:54:14+00:00,237.72,252.56,245.08,222.13,252.00,326.13,245.60,233.49,L7
2002-10-16 09:48:04+00:00,237.94,252.69,245.60,222.88,252.36,326.55,245.59,233.85,L7
2002-10-23 09:54:19+00:00,237.16,251.96,244.76,222.47,251.75,326.84,245.41,233.65,L7
2002-11-01 09:48:10+00:00,237.36,252.16,244.82,222.83,251.90,325.05,244.89,233.81,L7
2003-01-27 09:55:01+00:00,239.27,254.61,248.29,227.93,254.27,332.98,247.87,237.88,L7
2003-02-21 09:49:01+00:00,239.22,253.99,247.68,227.43,253.22,332.54,248.00,237.56,L7
2003-03-09 09:49:05+00:00,240.41,254.86,249.11,228.31,255.86,334.27,249.56,239.61,L7
2003-03-25 09:48:59+00:00,242.14,255.91,249.88,228.31,256.94,335.47,250.36,240.16,L7
2003-04-17 09:55:17+00:00,240.18,252.84,247.88,224.18,255.70,333.22,249.92,239.52,L7
2003-04-26 09:49:06+00:00,243.30,255.51,252.23,226.58,258.06,333.52,251.21,241.14,L7
2003-05-19 09:55:12+00:00,243.15,255.23,251.72,226.96,257.88,340.20,253.77,240.64,L7
2003-06-28 09:42:38+00:00,241.72,254.34,249.66,225.30,255.42,340.20,250.66,238.12,L5
2003-07-07 09:36:38+00:00,241.52,254.92,249.95,226.57,256.05,339.42,251.14,239.14,L5
2003-07-14 09:42:55+00:00,240.58,253.98,248.68,224.53,254.54,334.90,249.16,237.50,L5
2003-07-30 09:43:13+00:00,239.29,253.20,247.06,223.63,253.76,332.85,248.46,236.96,L5
2003-08-08 09:37:12+00:00,239.74,253.35,247.45,224.24,254.42,333.01,248.85,237.58,L5
2003-08-24 09:37:29+00:00,239.98,253.43,248.14,224.13,254.44,331.33,248.11,236.85,L5
2003-08-31 09:43:47+00:00,240.04,253.65,247.79,225.11,254.80,331.46,248.51,237.36,L5
2003-09-09 09:37:46+00:00,237.68,253.18,246.57,224.26,253.68,333.63,247.26,236.40,L5
2003-09-25 09:38:00+00:00,236.72,252.84,246.39,225.47,253.44,332.93,247.06,236.43,L5
2003-10-10 09:54:34+00:00,236.82,253.21,246.79,225.57,254.32,333.32,247.39,236.71,L7
2003-10-11 09:38:11+00:00,237.37,254.04,247.40,226.54,254.37,335.12,247.91,237.43,L5
2003-12-06 09:49:03+00:00,237.46,255.89,248.19,227.47,255.17,335.21,245.43,237.32,L7
2003-12-13 09:55:18+00:00,237.84,256.14,248.71,227.89,255.44,335.21,245.43,237.32,L7
2003-12-22 09:49:12+00:00,238.27,256.14,248.71,227.89,255.44,335.21,245.43,237.32,L7
2004-01-15 09:39:07+00:00,240.07,258.27,250.89,230.83,258.89,341.53,248.89,241.25,L5
2004-01-30 09:55:36+00:00,240.99,258.89,251.57,232.07,260.16,343.33,249.55,241.82,L7
2004-02-08 09:49:27+00:00,240.69,259.34,251.69,232.33,260.13,344.46,249.24,242.16,L7
2004-02-16 09:39:16+00:00,240.93,259.60,251.94,232.52,260.21,345.51,249.96,242.07,L5
2004-03-03 09:39:21+00:00,241.79,261.09,253.29,233.21,261.73,351.17,251.05,244.36,L5
2004-03-18 09:55:48+00:00,243.36,260.26,252.61,231.82,260.56,347.07,251.49,243.13,L7
2004-04-27 09:46:34+00:00,243.97,259.54,252.93,230.83,260.20,346.57,250.38,242.08,L5
2004-06-06 09:55:37+00:00,242.49,259.02,252.16,230.80,259.85,346.57,255.63,240.67,L7
2004-06-07 09:41:34+00:00,241.99,258.62,251.32,229.52,259.04,343.20,254.36,240.35,L5
2004-06-14 09:47:56+00:00,241.80,257.94,249.12,227.92,257.97,340.23,252.54,239.43,L5
2004-06-22 09:55:33+00:00,241.57,257.94,249.12,227.92,257.97,335.36,250.52,237.55,L7
2004-06-23 09:42:01+00:00,240.91,257.09,247.77,226.83,256.91,334.25,250.12,237.39,L5
2004-06-30 09:48:25+00:00,239.82,256.15,247.01,226.83,256.43,332.17,248.86,236.67,L5
2004-07-16 09:48:52+00:00,237.57,254.15,244.56,223.99,254.18,327.90,246.52,234.76,L5
2004-07-17 09:49:19+00:00,237.57,254.15,244.56,223.86,253.73,328.39,246.58,234.94,L7
2004-08-01 09:49:13+00:00,236.97,253.92,244.39,223.07,253.01,327.79,245.72,234.92,L5
2004-08-02 09:49:10+00:00,237.93,254.63,245.79,224.93,254.00,329.49,246.71,235.98,L7
2004-08-17 09:49:36+00:00,236.84,253.37,244.36,222.99,252.98,326.99,245.86,234.53,L5
2004-08-26 09:43:40+00:00,237.10,253.39,244.36,223.67,253.35,327.48,246.11,234.98,L5
2004-09-02 09:50:02+00:00,235.51,251.35,242.62,222.04,251.83,324.82,244.47,233.47,L5
2004-09-11 09:44:05+00:00,235.80,251.51,243.27,222.88,251.58,325.40,244.78,233.56,L5
2004-09-27 09:44:27+00:00,236.50,252.19,243.76,224.11,252.45,325.89,245.48,234.26,L5
2004-10-05 09:48:54+00:00,236.89,252.57,244.43,224.71,252.92,326.73,246.08,234.67,L7
2004-10-20 09:51:08+00:00,236.53,252.04,244.82,225.39,252.92,328.52,247.72,235.30,L5
2004-11-21 09:51:42+00:00,236.38,252.25,244.44,225.53,252.86,328.53,247.91,235.62,L5
2004-11-22 09:49:22+00:00,236.38,252.25,244.44,226.53,253.44,330.11,248.47,236.28,L7
2005-01-01 09:46:18+00:00,237.92,253.93,246.12,228.02,254.21,335.78,251.33,239.30,L5
2005-01-08 09:52:33+00:00,239.02,254.52,246.72,228.45,254.39,336.77,251.37,239.49,L5
2005-01-17 09:46:29+00:00,241.79,256.92,249.69,231.67,256.51,340.89,253.69,241.54,L5
2005-02-09 09:52:58+00:00,241.55,256.43,249.02,230.25,253.84,338.25,252.21,239.77,L5
2005-02-18 09:46:58+00:00,243.01,257.40,250.28,231.86,254.95,339.51,253.26,240.91,L5
2005-03-06 09:47:12+00:00,243.66,258.71,250.60,232.21,255.22,341.21,254.83,241.94,L5
2005-03-14 09:50:03+00:00,244.29,259.64,251.29,232.90,256.76,343.22,255.70,243.10,L7
2005-03-21 09:56:13+00:00,244.29,259.64,251.29,232.90,256.76,342.91,255.80,242.95,L7
2005-04-06 09:56:09+00:00,244.29,259.66,251.15,232.30,256.23,342.88,255.05,242.60,L7
2005-04-22 09:56:04+00:00,245.90,261.16,251.58,232.11,256.76,341.72,253.59,242.30,L7
