dates,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007,satname
2002-04-30 09:54:58+00:00,198.97,196.84,196.91,183.98,199.72,201.87,190.6,193.99,L7
2002-06-01 09:54:45+00:00,193.87,195.05,184.76,184.15,196.87,203.8,188.39,198.73,L7
2002-06-17 09:54:38+00:00,194.58,189.92,186.77,180.14,193.48,201.11,193.74,195.02,L7
2002-06-24 10:00:45+00:00,,,159.7,164.51,179.73,182.52,174.41,186.55,L7
2002-06-25 09:42:07+00:00,194.67,191.3,184.43,183.83,198.46,202.31,189.88,187.77,L5
2002-07-03 09:54:34+00:00,200.93,197.03,193.05,184.34,198.84,204.41,191.12,200.3,L7
2002-07-19 09:54:27+00:00,192.05,195.42,193.53,183.31,193.55,204.68,195.36,199.72,L7
2002-08-04 09:54:19+00:00,185.29,186.19,182.36,176.08,185.56,196.3,187.16,,L7
2002-08-20 09:54:16+00:00,198.84,194.16,193.95,183.9,191.95,200.87,193.66,199.93,L7
2002-08-27 10:00:17+00:00,,,168.8,165.5,183.54,186.04,181.46,,L7
2002-09-05 09:54:07+00:00,195.75,195.38,195.79,189.5,198.71,208.35,195.29,,L7
2002-09-21 09:53:54+00:00,192.53,192.49,186.58,179.39,188.75,201.31,184.82,195.31,L7
2002-10-14 10:00:00+00:00,190.22,188.7,186.69,179.48,189.93,193.14,185.21,196.15,L7
2003-01-11 09:54:30+00:00,187.44,187.81,189.86,181.88,190.56,198.6,187.07,190.9,L7
2003-01-18 10:00:46+00:00,190.88,189.14,218.89,177.98,187.14,198.73,185.79,192.02,L7
2003-01-27 09:54:37+00:00,194.46,194.1,197.01,184.07,199.86,207.39,191.84,198.94,L7
2003-02-03 10:00:54+00:00,187.43,189.16,181.24,177.04,188.32,198.47,186.71,190.69,L7
2003-02-12 09:54:48+00:00,194.82,195.43,194.95,184.87,193.62,204.38,190.08,,L7
2003-02-19 10:00:59+00:00,188.73,189.12,189.11,175.1,190.04,192.67,186.83,196.73,L7
2003-03-16 09:54:51+00:00,197.35,191.11,193.0,184.18,192.51,199.15,185.27,196.34,L7
2003-03-23 10:00:58+00:00,186.52,181.82,174.95,173.23,186.36,191.58,183.92,189.75,L7
2003-04-01 09:54:51+00:00,193.21,185.51,191.74,181.31,189.2,200.45,185.54,195.98,L7
2003-04-08 10:01:04+00:00,183.84,177.61,183.86,171.88,183.83,185.83,184.22,187.7,L7
2003-04-17 09:54:53+00:00,190.99,192.91,191.27,182.93,191.73,204.9,188.9,194.66,L7
2003-05-03 09:54:54+00:00,186.05,191.11,184.09,181.79,188.05,201.55,187.8,,L7
2003-05-19 09:54:48+00:00,191.67,186.8,186.09,177.73,187.98,202.56,185.17,191.31,L7
2003-05-26 10:01:00+00:00,181.18,176.55,163.82,171.04,181.75,187.07,180.1,184.22,L7
2003-06-28 09:42:14+00:00,187.92,185.02,186.19,179.61,191.52,197.74,190.13,181.95,L5
2003-07-14 09:42:31+00:00,188.21,186.54,186.48,183.55,190.57,197.93,190.3,190.35,L5
2003-07-21 09:48:49+00:00,190.8,185.25,182.61,177.3,192.53,195.48,187.52,188.72,L5
2003-07-30 09:42:49+00:00,195.72,193.58,195.01,188.94,196.38,198.84,193.28,195.64,L5
2003-08-06 09:49:08+00:00,184.19,175.1,168.24,169.93,188.91,194.23,190.5,,L5
2003-08-22 09:49:25+00:00,190.32,190.91,194.15,172.79,188.44,190.65,183.51,192.16,L5
2003-09-07 09:49:41+00:00,189.56,194.77,192.99,177.09,193.66,195.61,191.81,193.39,L5
2003-09-16 09:43:40+00:00,195.44,192.38,191.66,183.98,199.22,204.84,195.62,190.57,L5
2003-09-23 09:49:56+00:00,190.2,185.15,181.22,178.9,193.73,202.81,188.19,,L5
2003-12-13 09:54:54+00:00,198.39,194.46,200.65,190.03,200.61,204.52,185.95,205.64,L7
2004-01-30 09:55:12+00:00,,,162.75,189.18,200.76,204.71,189.13,205.59,L7
2004-02-23 09:45:06+00:00,187.32,187.17,184.65,184.42,193.81,203.16,189.66,,L5
2004-03-17 09:51:25+00:00,198.22,184.73,182.73,183.61,195.21,198.66,191.78,195.08,L5
2004-04-02 09:51:35+00:00,192.91,191.67,185.31,184.74,196.01,198.22,195.28,199.52,L5
2004-04-27 09:46:10+00:00,201.44,195.45,198.33,190.5,195.63,206.64,193.94,,L5
2004-05-13 09:46:38+00:00,193.3,184.3,171.27,181.41,185.41,194.41,185.23,,L5
2004-05-20 09:53:00+00:00,184.52,176.98,174.74,174.46,184.48,191.93,185.86,,L5
2004-06-05 09:53:28+00:00,177.61,174.56,173.12,174.18,181.91,189.94,184.26,,L5
2004-06-06 09:55:14+00:00,186.62,183.42,172.09,174.63,188.02,196.68,187.41,,L7
2004-06-30 09:48:01+00:00,196.03,189.36,191.01,188.26,196.68,202.8,192.68,192.47,L5
2004-07-15 10:01:17+00:00,175.62,171.18,161.99,165.65,181.41,,,,L7
2004-07-16 09:48:28+00:00,198.72,195.86,195.81,185.73,202.22,203.98,198.4,200.45,L5
2004-07-23 09:54:49+00:00,183.26,182.01,,175.82,188.62,193.5,181.18,,L5
2004-08-08 09:55:08+00:00,186.52,186.2,,177.19,189.63,194.6,187.54,189.45,L5
2004-08-16 10:01:07+00:00,,,,,,,178.05,178.68,L7
2004-08-17 09:49:12+00:00,193.85,191.33,194.7,185.89,194.85,203.74,198.31,202.46,L5
2004-08-24 09:55:35+00:00,179.34,175.64,177.2,169.49,186.44,190.74,182.59,188.99,L5
2004-09-02 09:49:38+00:00,192.02,191.49,193.83,185.53,195.06,199.29,193.17,197.37,L5
2004-09-09 09:56:00+00:00,186.85,190.92,190.76,182.04,194.01,198.92,194.0,198.45,L5
2004-09-18 09:50:02+00:00,196.05,193.75,195.11,190.73,199.97,206.21,193.53,191.45,L5
2004-11-04 10:01:12+00:00,,,,,,193.62,180.55,,L7
2004-11-05 09:51:03+00:00,196.86,194.78,194.91,187.1,202.93,208.57,195.59,203.35,L5
2004-12-22 10:01:35+00:00,195.19,,,,,,,194.57,L7
2005-01-15 09:58:25+00:00,200.21,189.59,191.2,185.5,184.63,194.62,188.92,191.52,L5
2005-01-31 09:58:37+00:00,192.68,188.54,190.02,183.6,194.54,196.74,192.09,196.5,L5
2005-02-16 09:58:53+00:00,192.31,189.0,187.93,179.36,190.38,197.43,194.23,195.9,L5
2005-03-12 10:02:01+00:00,,211.11,181.76,173.71,181.86,191.88,179.52,,L7
2005-03-21 09:55:50+00:00,195.06,188.65,,,,193.77,197.71,199.18,L7
2005-03-28 10:01:59+00:00,188.42,184.2,180.47,176.14,186.05,,,,L7
2005-04-05 09:59:25+00:00,,,,,197.71,208.89,197.97,,L5
2005-04-06 09:55:46+00:00,200.71,,,,201.62,204.7,190.03,201.53,L7
2005-04-22 09:55:40+00:00,193.67,190.38,188.8,182.88,195.13,198.78,195.03,,L7
2005-04-29 10:01:53+00:00,190.14,183.95,179.01,181.09,189.45,,,,L7
2005-06-01 09:53:34+00:00,,,,182.09,196.44,196.92,189.81,189.69,L5
2005-06-08 09:59:48+00:00,183.06,177.81,175.36,168.44,184.1,189.6,179.88,,L5
2005-06-24 09:59:54+00:00,188.38,186.35,180.91,177.64,195.05,196.33,192.59,,L5
2005-07-03 09:53:45+00:00,188.09,185.75,184.96,183.89,189.26,194.9,185.91,192.43,L5
2005-07-19 09:53:56+00:00,194.66,186.6,184.96,183.91,196.71,200.52,188.52,,L5
2005-09-04 10:01:28+00:00,183.92,186.26,179.19,,,,,,L7
2005-09-05 09:54:15+00:00,195.79,191.21,187.24,186.89,190.87,196.74,190.83,,L5
2005-10-14 10:00:21+00:00,180.67,177.97,171.32,175.81,186.46,197.61,188.61,,L5
2005-10-22 10:01:32+00:00,185.02,,,,,,,189.41,L7
2005-10-30 10:00:20+00:00,192.25,186.63,196.36,182.19,199.2,206.78,193.9,194.89,L5
2005-10-31 09:55:28+00:00,196.04,193.78,193.66,183.41,,,,200.52,L7
2005-11-08 09:54:22+00:00,207.6,196.84,194.85,187.55,197.39,204.97,188.45,197.01,L5
2005-12-18 09:55:45+00:00,196.4,195.42,199.74,189.25,199.72,203.84,195.46,204.68,L7
2006-01-10 10:02:09+00:00,187.46,184.64,183.05,179.45,,,,,L7
2006-01-19 09:56:03+00:00,194.86,194.26,195.27,190.9,,,,205.61,L7
2006-02-03 10:02:34+00:00,194.99,187.45,175.09,181.18,193.63,197.47,183.07,186.05,L5
2006-02-12 09:56:36+00:00,195.89,192.8,198.32,190.6,201.57,211.32,195.24,205.45,L5
2006-02-20 09:56:12+00:00,191.26,186.88,188.55,179.54,189.9,195.73,186.23,197.33,L7
2006-05-10 10:04:21+00:00,185.46,180.12,185.76,177.17,191.96,192.4,188.42,,L5
2006-06-04 09:58:32+00:00,194.07,188.99,192.61,181.35,191.75,195.23,190.64,194.39,L5
2006-06-12 09:56:09+00:00,198.01,190.44,183.68,182.04,195.79,199.96,196.0,,L7
2006-07-14 09:55:56+00:00,195.89,186.74,187.36,181.24,194.03,,,195.11,L7
2006-07-21 10:02:03+00:00,181.44,175.08,170.72,169.6,184.42,,,,L7
2006-08-14 10:05:44+00:00,183.29,178.7,,171.25,186.62,192.43,185.54,,L5
2006-08-23 09:59:39+00:00,198.85,195.62,196.02,187.53,204.27,209.89,203.37,195.21,L5
2006-10-26 10:00:24+00:00,195.32,192.99,193.23,187.57,202.49,201.5,190.85,195.45,L5
2006-11-03 09:55:55+00:00,193.33,,,,183.03,209.94,190.41,204.84,L7
2006-11-19 09:56:06+00:00,,198.01,200.52,190.03,200.89,204.82,189.48,206.16,L7
2006-12-13 10:00:47+00:00,185.37,187.68,186.78,186.49,199.59,210.97,191.77,207.68,L5
2006-12-29 10:00:54+00:00,192.74,,,,,,,,L5
2007-01-06 09:56:21+00:00,199.76,,,,200.9,205.73,191.22,204.63,L7
2007-01-30 10:01:05+00:00,199.03,193.55,189.22,190.5,194.14,209.68,194.6,201.19,L5
2007-05-30 09:56:23+00:00,183.86,182.05,179.7,174.55,184.01,188.94,184.19,,L7
2007-06-23 10:00:02+00:00,189.88,184.62,184.9,184.41,192.05,198.65,185.43,,L5
2007-06-30 10:06:06+00:00,187.61,179.86,174.75,179.0,189.51,,,,L5
2007-07-01 09:56:22+00:00,192.71,187.78,183.79,177.81,190.25,201.48,188.52,197.53,L7
2007-07-08 10:02:32+00:00,183.36,177.78,174.58,172.57,,,,,L7
2007-07-09 09:59:51+00:00,193.69,187.45,184.21,181.74,180.73,187.28,187.93,,L5
2007-07-16 10:05:58+00:00,188.75,182.53,171.73,176.46,191.98,194.5,182.39,,L5
2007-07-17 09:56:19+00:00,189.05,,,,185.78,193.16,187.46,188.14,L7
2007-07-25 09:59:43+00:00,195.02,185.97,180.93,177.22,193.37,201.46,199.97,192.6,L5
2007-08-01 10:05:49+00:00,188.68,179.14,,173.22,190.04,190.19,187.44,189.2,L5
2007-08-02 09:56:15+00:00,202.42,,,,189.64,193.33,186.69,194.78,L7
2007-08-17 10:05:39+00:00,187.81,177.43,,171.05,183.6,190.61,184.16,,L5
2007-09-02 10:05:29+00:00,190.65,185.55,180.37,175.95,193.77,195.03,192.79,195.85,L5
2007-10-04 10:05:14+00:00,180.58,177.0,173.57,172.01,183.45,189.71,178.16,,L5
2007-10-28 10:02:15+00:00,,,,171.54,188.38,198.73,183.91,190.11,L7
2007-12-24 09:56:28+00:00,193.23,190.43,194.09,181.26,193.12,202.96,,,L7
2008-02-10 09:56:26+00:00,195.57,193.45,196.95,185.98,197.7,203.78,217.61,,L7
2008-02-17 10:02:35+00:00,,,,,,,196.23,195.53,L7
2008-02-26 09:56:21+00:00,199.32,190.97,186.49,182.79,192.05,201.72,,,L7
2008-03-05 09:56:22+00:00,190.96,191.05,189.52,181.19,195.12,197.35,190.48,198.16,L5
2008-03-13 09:56:16+00:00,,,,182.16,191.88,203.81,190.5,194.36,L7
2008-03-28 10:02:03+00:00,194.37,190.3,185.86,180.46,193.45,198.29,190.75,181.91,L5
2008-04-05 10:02:27+00:00,199.26,174.91,169.97,171.4,,,,,L7
2008-06-09 09:53:59+00:00,195.05,191.76,193.1,184.42,190.6,192.44,188.74,193.17,L5
2008-06-25 09:53:32+00:00,197.62,191.97,192.74,187.13,198.9,208.88,190.29,,L5
2008-07-11 09:53:05+00:00,197.96,187.59,194.95,186.2,197.33,208.93,188.0,193.03,L5
2008-08-04 09:55:22+00:00,201.51,,,,191.0,203.61,189.28,197.28,L7
2008-09-28 10:01:05+00:00,,,,,,,182.99,,L7
2008-09-29 09:50:46+00:00,191.28,184.5,180.33,178.76,191.21,197.47,188.0,198.8,L5
2008-11-08 09:55:12+00:00,,,153.94,176.84,201.6,206.16,186.02,,L7
2009-01-11 09:55:48+00:00,205.38,200.14,,190.53,201.57,209.84,,,L7
2009-01-26 09:57:41+00:00,175.7,170.27,159.5,162.72,176.57,179.16,183.0,,L5
2009-02-28 09:56:10+00:00,201.98,,,,,203.39,187.72,202.05,L7
2009-03-07 10:02:24+00:00,178.87,175.99,,,,,,,L7
2009-03-08 09:52:31+00:00,201.81,193.47,193.22,190.46,216.57,204.56,199.61,195.45,L5
2009-03-23 10:02:32+00:00,185.32,182.58,170.91,167.81,181.72,,,,L7
2009-04-16 09:59:31+00:00,,188.63,193.28,190.61,196.16,198.41,186.93,196.1,L5
2009-05-02 09:59:49+00:00,189.97,185.31,179.29,177.02,189.59,195.45,188.39,194.75,L5
2009-05-03 09:56:32+00:00,192.96,193.0,182.98,181.27,188.5,196.63,201.43,200.36,L7
2009-05-11 09:53:49+00:00,191.21,187.26,187.7,183.66,192.55,199.48,192.3,189.1,L5
2009-05-19 09:56:34+00:00,190.87,192.36,190.14,183.25,191.79,200.83,209.44,,L7
2009-06-04 09:56:34+00:00,,,173.48,175.66,186.83,191.92,188.75,,L7
2009-06-12 09:54:24+00:00,198.47,185.68,183.37,179.91,193.88,202.17,193.24,,L5
2009-06-19 10:00:42+00:00,180.71,174.94,172.25,166.23,180.01,192.6,180.37,188.09,L5
2009-06-27 10:02:42+00:00,178.05,169.31,156.85,160.7,176.63,174.07,,,L7
2009-06-28 09:54:41+00:00,193.06,186.99,188.48,185.24,198.35,203.45,188.98,187.23,L5
2009-07-05 10:00:59+00:00,176.88,175.75,176.14,169.51,175.82,180.7,176.3,,L5
2009-07-21 10:01:15+00:00,188.11,182.28,181.34,177.04,178.12,185.17,179.04,182.05,L5
2009-07-30 09:55:12+00:00,191.43,187.97,190.81,184.03,196.22,203.23,196.61,192.3,L5
2009-08-06 10:01:29+00:00,188.46,184.84,179.87,177.27,195.27,196.59,189.25,196.57,L5
2009-08-15 09:55:27+00:00,202.15,192.7,194.76,185.05,198.16,203.9,195.58,199.25,L5
2009-08-22 10:01:44+00:00,185.2,184.52,183.23,185.5,197.07,197.52,196.43,197.99,L5
2009-08-31 09:55:41+00:00,193.94,186.68,185.86,183.0,193.96,202.17,189.75,194.46,L5
2009-09-07 10:01:58+00:00,189.95,182.67,174.2,177.97,189.8,195.98,198.67,,L5
2009-09-16 09:55:55+00:00,196.68,202.35,199.45,188.55,211.51,212.75,188.97,208.92,L5
2009-10-02 09:56:06+00:00,203.64,192.9,188.38,181.84,192.19,202.03,190.62,,L5
2009-10-25 10:02:30+00:00,181.94,176.92,,180.33,185.46,190.31,191.64,181.46,L5
2009-10-26 09:56:27+00:00,,,,190.97,200.46,210.11,198.28,203.98,L7
2009-11-19 09:56:30+00:00,197.6,195.07,196.7,185.74,200.74,203.27,195.22,202.14,L5
2009-12-05 09:56:39+00:00,196.62,193.57,197.26,189.55,199.84,201.92,194.9,200.36,L5
2009-12-12 10:02:54+00:00,183.22,175.45,176.0,171.84,185.71,195.15,203.11,,L5
2010-01-22 09:56:58+00:00,194.84,190.99,192.03,184.87,193.23,200.8,193.53,,L5
2010-02-06 10:04:07+00:00,192.05,194.22,192.28,162.32,163.36,198.19,186.85,,L7
2010-02-14 10:03:13+00:00,186.58,178.63,180.0,,,,,,L5
2010-02-23 09:57:04+00:00,190.89,188.86,186.28,178.74,194.65,200.64,194.0,,L5
2010-05-21 10:03:04+00:00,186.82,182.05,159.78,160.99,171.89,176.12,176.93,173.81,L5
2010-05-22 09:58:14+00:00,190.9,192.96,196.45,185.54,199.42,203.34,200.32,,L7
2010-06-06 10:02:59+00:00,178.81,175.26,175.21,171.4,180.97,189.25,183.13,,L5
2010-06-23 09:58:18+00:00,,,196.22,178.86,188.48,198.57,186.67,200.42,L7
2010-07-08 10:02:50+00:00,188.38,186.88,185.18,166.69,178.87,185.56,176.98,186.18,L5
2010-08-09 10:02:40+00:00,187.28,183.54,174.97,171.12,185.23,188.53,185.01,191.19,L5
2010-09-03 09:56:24+00:00,201.39,192.55,197.61,186.1,196.49,197.92,196.57,196.11,L5
2010-09-10 10:02:32+00:00,187.25,186.34,177.61,184.91,192.2,195.23,192.15,,L5
2010-11-06 09:55:56+00:00,193.47,191.06,192.68,187.44,196.66,211.11,192.29,202.06,L5
2010-12-15 10:02:10+00:00,192.27,190.08,177.07,183.09,,,,190.73,L5
2010-12-31 10:02:14+00:00,195.68,186.39,,180.73,187.87,195.66,190.85,,L5
2011-01-24 10:05:40+00:00,198.4,188.38,196.08,184.44,194.85,200.91,,,L7
2011-02-25 10:05:49+00:00,188.29,182.39,,,,,,,L7
2011-03-05 10:02:15+00:00,193.78,190.07,182.5,182.72,197.37,197.21,191.87,194.86,L5
2011-03-14 09:56:02+00:00,191.84,188.67,181.41,182.25,196.84,203.85,199.97,204.37,L5
2011-04-06 10:02:07+00:00,191.26,183.85,,182.6,197.58,199.57,200.64,,L5
2011-04-07 09:59:45+00:00,197.42,195.4,199.1,190.45,197.93,,,164.29,L7
2011-05-17 09:55:42+00:00,195.67,195.27,196.43,189.19,201.7,210.06,204.43,203.63,L5
2011-05-24 10:01:50+00:00,188.12,179.91,168.41,177.42,188.15,186.37,183.02,,L5
2011-06-09 10:01:42+00:00,176.04,168.52,171.72,168.67,180.57,185.57,182.11,183.63,L5
2011-08-04 10:05:45+00:00,182.37,179.94,170.6,173.52,180.0,183.31,182.17,,L7
2011-08-20 10:05:42+00:00,,,,,,,188.53,192.69,L7
2011-08-29 09:59:30+00:00,190.57,196.6,197.45,186.79,201.79,210.0,,,L7
2011-09-06 09:54:45+00:00,196.54,195.57,196.35,189.29,203.49,208.94,197.25,201.6,L5
2011-09-13 10:00:51+00:00,193.11,191.67,184.8,179.19,190.02,198.29,189.0,197.0,L5
2011-09-14 09:59:24+00:00,199.34,197.32,190.76,182.99,,,198.2,196.05,L7
2011-09-22 09:54:31+00:00,,,,,200.68,206.96,201.51,195.96,L5
2011-09-29 10:00:33+00:00,188.51,187.32,178.14,179.39,192.27,201.14,189.24,196.99,L5
2011-09-30 09:59:23+00:00,,,187.83,184.3,192.54,202.75,187.94,200.29,L7
2011-11-16 09:59:45+00:00,189.78,184.94,173.35,179.01,187.76,196.24,192.16,,L5
2011-11-24 10:05:59+00:00,,190.65,197.36,182.82,196.81,200.39,187.19,202.6,L7
2011-12-26 10:06:16+00:00,,,,,192.77,204.14,189.98,196.54,L7
2012-01-11 10:06:20+00:00,,,183.18,185.45,200.4,204.7,185.3,198.51,L7
2012-02-28 10:06:26+00:00,172.41,178.44,176.21,172.13,,,,,L7
2012-03-15 10:06:26+00:00,,,,180.33,192.11,206.37,185.42,196.53,L7
2012-03-31 10:06:25+00:00,182.34,181.5,,158.97,176.48,182.0,,,L7
2012-04-09 10:00:11+00:00,,,,169.78,192.48,201.51,190.76,198.24,L7
2012-04-25 10:00:26+00:00,194.54,,,,188.04,194.17,185.37,197.0,L7
2012-05-11 10:00:49+00:00,193.28,190.52,195.01,185.3,195.72,206.45,192.49,,L7
2012-05-27 10:00:40+00:00,189.44,190.52,184.97,,,,181.76,191.71,L7
2012-08-15 10:01:16+00:00,193.25,190.09,190.76,,,,192.53,197.86,L7
2012-08-22 10:07:31+00:00,182.53,174.86,174.83,172.36,184.56,195.15,,,L7
2012-09-07 10:07:41+00:00,197.59,181.86,182.07,178.24,190.24,,,,L7
2012-09-16 10:01:34+00:00,,196.19,194.06,182.74,198.02,205.14,192.7,200.15,L7
2012-09-23 10:07:50+00:00,,,,,194.87,199.18,189.48,200.42,L7
2012-10-02 10:01:45+00:00,208.08,202.28,197.4,192.2,,,,200.59,L7
2013-01-22 10:02:19+00:00,188.1,196.54,192.27,183.17,202.63,210.33,202.6,206.57,L7
2013-06-07 10:08:10+00:00,195.39,196.14,196.96,184.66,195.39,205.4,190.37,198.51,L8
2013-06-15 10:01:47+00:00,199.37,197.21,192.73,185.1,,,,200.39,L7
2013-06-23 10:08:03+00:00,188.12,193.65,185.3,183.89,187.63,199.74,188.31,196.81,L8
2013-07-09 10:08:07+00:00,192.13,196.55,190.93,184.27,193.19,202.45,188.82,194.45,L8
2013-07-25 10:08:06+00:00,190.02,193.07,184.44,182.91,193.14,199.62,187.92,197.04,L8
2013-08-01 10:14:19+00:00,190.04,180.64,,175.53,189.53,195.37,189.87,,L8
2013-08-02 10:01:23+00:00,192.26,192.94,193.35,183.94,200.42,202.59,200.36,201.14,L7
2013-08-10 10:08:08+00:00,189.49,192.3,186.07,183.6,193.63,199.45,189.5,199.05,L8
2013-08-17 10:14:19+00:00,191.87,183.87,192.02,180.27,189.79,200.78,189.52,199.11,L8
2013-08-18 10:01:27+00:00,199.54,192.06,197.6,,,,188.34,196.89,L7
2013-09-03 10:01:39+00:00,,,,189.89,198.72,202.78,195.81,202.68,L7
2013-09-11 10:08:08+00:00,196.64,193.52,199.14,185.73,199.2,205.35,192.03,197.35,L8
2013-09-19 10:01:49+00:00,197.31,,,,195.65,205.87,188.98,202.82,L7
2013-09-26 10:08:03+00:00,183.61,178.97,,,,,,,L7
2013-09-27 10:08:00+00:00,192.15,193.26,192.02,188.95,195.78,204.48,189.53,201.54,L8
2013-10-29 10:07:51+00:00,193.83,194.7,197.83,185.46,198.75,206.17,190.09,198.13,L8
2013-11-06 10:02:16+00:00,191.77,195.1,198.83,186.46,201.8,209.61,,,L7
2013-11-13 10:08:29+00:00,191.51,197.36,194.58,182.64,197.24,204.04,,,L7
2013-11-14 10:07:50+00:00,193.46,195.13,198.53,190.93,198.13,210.64,189.6,205.03,L8
2013-11-29 10:08:36+00:00,194.26,188.98,185.52,178.06,189.28,,,,L7
2013-12-16 10:07:39+00:00,195.8,195.6,198.33,191.42,198.62,210.76,190.49,206.68,L8
2013-12-31 10:08:45+00:00,198.21,,,,,,,207.77,L7
2014-01-09 10:02:34+00:00,,192.39,193.8,183.34,200.08,204.69,195.13,207.04,L7
2014-01-16 10:08:55+00:00,173.66,179.32,162.45,175.25,,,,,L7
2014-01-25 10:02:54+00:00,199.71,194.13,197.0,,,,196.28,204.1,L7
2014-02-09 10:13:15+00:00,183.57,189.57,178.17,180.44,187.47,194.78,188.7,192.33,L8
2014-02-17 10:09:02+00:00,,,,,191.9,199.95,187.5,201.04,L7
2014-03-06 10:06:42+00:00,194.6,195.8,194.89,184.59,190.96,205.15,191.27,195.5,L8
2014-03-13 10:12:50+00:00,191.31,186.21,192.3,179.57,190.15,197.85,191.24,198.09,L8
2014-03-14 10:02:59+00:00,197.35,,,,,,,188.52,L7
2014-03-21 10:09:13+00:00,,,,183.38,189.4,200.18,193.52,,L7
2014-03-22 10:06:31+00:00,192.93,194.19,191.15,188.96,194.81,203.8,189.94,200.03,L8
2014-04-07 10:06:16+00:00,199.38,191.38,197.5,185.44,198.24,204.98,191.91,196.37,L8
2014-04-14 10:12:18+00:00,190.61,186.16,182.06,183.11,185.92,199.62,188.06,193.64,L8
2014-04-23 10:06:00+00:00,192.18,193.77,194.42,189.74,198.95,205.12,192.2,204.61,L8
2014-05-08 10:09:33+00:00,,,,,,,187.29,,L7
2014-05-09 10:05:44+00:00,194.9,195.59,195.36,185.51,190.39,203.98,190.27,196.1,L8
2014-05-16 10:11:51+00:00,180.14,175.6,182.74,177.17,185.76,189.13,184.44,,L8
2014-05-17 10:03:28+00:00,201.22,195.24,190.97,183.76,197.46,,,,L7
2014-05-24 10:09:41+00:00,,,,,,190.97,184.45,188.75,L7
2014-06-01 10:11:55+00:00,180.96,179.7,164.17,176.29,183.34,189.87,184.71,,L8
2014-06-09 10:09:43+00:00,,,,,185.04,196.05,183.35,186.63,L7
2014-06-10 10:05:49+00:00,193.52,194.13,186.6,184.48,194.96,203.89,188.98,192.1,L8
2014-07-03 10:12:06+00:00,180.0,170.13,167.52,170.7,183.34,187.96,184.88,,L8
2014-07-12 10:06:00+00:00,,,,,,194.12,188.52,195.6,L8
2014-07-19 10:12:11+00:00,187.31,183.94,187.78,177.69,190.81,194.84,191.0,192.6,L8
2014-07-27 10:09:55+00:00,,,,,,,185.6,,L7
2014-07-28 10:06:03+00:00,188.71,196.82,189.67,183.62,190.97,203.49,187.67,198.42,L8
2014-08-04 10:12:19+00:00,184.14,176.91,173.35,172.76,186.55,190.81,187.11,,L8
2014-08-12 10:09:58+00:00,,189.73,185.68,177.95,187.87,193.85,181.31,188.69,L7
2014-08-21 10:03:46+00:00,199.04,193.31,194.6,185.35,190.49,207.21,189.63,199.68,L7
2014-08-29 10:06:12+00:00,195.43,192.38,193.43,183.76,198.93,201.12,193.79,202.82,L8
2014-09-05 10:12:26+00:00,190.05,190.47,183.54,183.69,190.47,202.1,188.87,193.09,L8
2014-09-13 10:09:57+00:00,,,,,,192.01,189.54,192.6,L7
2014-09-14 10:06:16+00:00,195.23,197.07,197.89,184.91,198.69,207.7,191.47,196.39,L8
2014-09-30 10:06:17+00:00,187.35,193.75,180.38,181.37,193.52,196.82,188.27,199.16,L8
2014-10-07 10:12:30+00:00,187.38,189.86,181.69,181.39,190.27,195.71,188.95,195.24,L8
2014-10-08 10:04:04+00:00,197.34,194.07,197.63,190.6,198.47,204.97,,,L7
2014-10-24 10:04:13+00:00,202.82,194.95,198.56,185.56,204.52,,,,L7
2014-10-31 10:10:28+00:00,193.92,193.57,198.99,185.62,194.14,202.45,185.99,,L7
2014-11-01 10:06:19+00:00,193.86,193.99,196.57,190.16,197.45,204.33,189.74,204.58,L8
2014-11-08 10:12:33+00:00,192.03,187.59,193.51,178.17,192.52,194.2,192.48,197.69,L8
2014-11-16 10:10:33+00:00,,201.03,196.21,,,,,,L7
2014-12-02 10:10:41+00:00,189.82,,,,,,193.4,199.33,L7
2014-12-18 10:10:50+00:00,194.72,181.87,186.38,175.38,,,,,L7
2015-01-04 10:06:10+00:00,193.42,194.07,191.67,185.06,196.95,205.32,193.3,202.23,L8
2015-01-12 10:04:42+00:00,198.2,194.04,197.6,188.61,204.46,212.89,197.04,212.94,L7
2015-01-28 10:04:46+00:00,201.34,194.16,201.91,,,,187.54,207.19,L7
2015-02-12 10:12:08+00:00,190.14,190.32,182.84,179.61,188.53,197.32,190.79,195.57,L8
2015-04-01 10:11:43+00:00,182.51,182.83,167.67,179.66,181.94,192.39,187.63,186.98,L8
2015-04-02 10:05:13+00:00,190.3,196.25,183.83,184.8,198.51,203.07,202.42,,L7
2015-04-09 10:11:29+00:00,192.6,194.02,195.11,183.1,194.26,201.31,186.93,,L7
2015-04-10 10:05:30+00:00,192.61,193.18,189.28,185.45,196.27,201.27,190.65,201.24,L8
2015-04-17 10:11:42+00:00,185.78,182.91,177.06,178.39,185.39,202.39,187.58,190.99,L8
2015-04-25 10:11:35+00:00,187.69,178.48,177.08,176.09,,,,,L7
2015-05-03 10:11:30+00:00,204.14,193.1,196.62,185.58,201.01,204.68,190.21,200.56,L8
2015-05-12 10:05:10+00:00,193.1,193.72,196.0,189.36,198.65,208.23,190.09,202.0,L8
2015-05-19 10:11:21+00:00,188.64,182.49,181.21,179.9,188.56,200.29,186.35,195.68,L8
