dates,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007,satname
2001-12-30 10:00:55+00:00,193.10,190.92,188.28,180.96,192.69,199.26,189.08,195.88,L7
2002-01-08 09:54:52+00:00,193.47,191.45,189.63,181.35,193.22,200.20,188.95,196.77,L7
2002-01-15 10:01:04+00:00,192.74,190.74,189.20,180.94,192.82,199.84,188.59,196.09,L7
2002-01-24 09:55:00+00:00,192.74,190.74,189.20,180.94,192.82,199.84,188.59,196.38,L7
2002-02-16 10:01:11+00:00,193.36,191.06,188.35,180.50,192.37,198.49,187.89,196.51,L7
2002-02-17 09:44:36+00:00,193.26,190.65,186.97,180.77,192.32,198.47,188.46,196.64,L5
2002-03-13 09:55:01+00:00,192.35,191.01,188.27,181.50,192.16,199.31,188.28,196.70,L7
2002-03-21 09:44:11+00:00,192.85,189.97,187.13,180.62,192.02,198.36,188.19,196.46,L5
2002-04-21 10:01:05+00:00,193.60,187.90,185.38,178.26,189.99,195.58,187.06,196.69,L7
2002-04-30 09:54:58+00:00,193.95,187.96,186.03,178.65,190.73,195.72,187.46,196.65,L7
2002-06-01 09:54:45+00:00,193.94,188.61,185.92,179.39,191.84,196.66,187.84,196.84,L7
2002-06-17 09:54:38+00:00,193.61,188.26,185.08,178.89,191.17,196.39,187.95,195.87,L7
2002-06-24 10:00:45+00:00,193.61,188.26,182.96,177.69,190.22,195.23,186.82,195.09,L7
2002-06-25 09:42:07+00:00,193.70,188.51,183.08,178.16,190.85,195.78,187.06,194.53,L5
2002-07-03 09:54:34+00:00,194.81,189.15,183.65,178.66,191.50,196.46,187.35,194.85,L7
2002-07-19 09:54:27+00:00,195.23,189.56,182.93,178.41,191.35,196.14,188.18,194.91,L7
2002-08-04 09:54:19+00:00,194.33,189.28,182.89,178.23,190.91,196.15,188.10,194.51,L7
2002-08-20 09:54:16+00:00,195.12,189.90,184.60,178.36,191.04,197.06,188.48,195.38,L7
2002-08-27 10:00:17+00:00,195.12,189.90,183.39,177.37,190.46,196.22,187.94,195.38,L7
2002-09-05 09:54:07+00:00,195.18,190.36,184.27,178.24,191.05,197.08,188.47,195.38,L7
2002-09-21 09:53:54+00:00,194.75,190.48,183.79,177.93,190.36,197.13,187.61,195.26,L7
2002-10-14 10:00:00+00:00,194.34,190.33,184.00,178.04,190.33,196.85,187.44,195.35,L7
2003-01-11 09:54:30+00:00,191.73,191.45,187.20,179.88,190.32,198.66,188.75,196.40,L7
2003-01-18 10:00:46+00:00,191.56,190.55,190.37,179.21,189.52,197.92,187.56,194.86,L7
2003-01-27 09:54:37+00:00,191.93,191.00,191.10,179.75,190.67,198.97,188.03,195.54,L7
2003-02-03 10:00:54+00:00,192.19,191.37,190.98,179.86,190.97,199.21,187.98,194.85,L7
2003-02-12 09:54:48+00:00,192.49,191.82,191.38,180.36,191.24,199.73,188.19,194.85,L7
2003-02-19 10:00:59+00:00,191.36,191.26,190.89,179.48,191.05,198.91,187.51,194.39,L7
2003-03-16 09:54:51+00:00,191.54,190.78,193.04,180.44,191.19,199.32,187.07,194.63,L7
2003-03-23 10:00:58+00:00,190.87,189.60,191.74,179.76,190.93,198.23,186.97,193.94,L7
2003-04-01 09:54:51+00:00,191.11,189.19,191.74,179.91,190.75,198.46,186.83,194.17,L7
2003-04-08 10:01:04+00:00,190.45,188.14,191.03,179.18,190.12,197.31,186.59,193.52,L7
2003-04-17 09:54:53+00:00,190.52,188.52,191.44,179.50,190.29,198.38,186.92,193.37,L7
2003-05-03 09:54:54+00:00,190.14,188.74,190.83,179.69,190.10,198.64,187.00,193.37,L7
2003-05-19 09:54:48+00:00,190.26,188.59,190.47,179.54,189.94,198.94,186.86,193.18,L7
2003-05-26 10:01:00+00:00,189.61,187.73,188.56,178.93,189.35,198.09,186.37,192.44,L7
2003-06-28 09:42:14+00:00,189.50,187.55,188.40,178.98,189.50,198.07,186.62,191.63,L5
2003-07-14 09:42:31+00:00,189.55,187.46,188.18,179.09,189.50,198.03,186.84,191.59,L5
2003-07-21 09:48:49+00:00,189.55,187.20,185.76,179.04,189.86,197.81,186.96,191.33,L5
2003-07-30 09:42:49+00:00,189.63,187.17,185.63,179.37,189.63,197.24,187.05,191.08,L5
2003-08-06 09:49:08+00:00,189.41,186.23,184.76,178.89,189.67,196.96,187.30,191.11,L5
2003-08-22 09:49:25+00:00,189.14,185.70,184.39,178.30,189.27,196.28,186.87,190.73,L5
2003-09-07 09:49:41+00:00,189.17,186.31,184.97,178.22,189.56,196.24,187.20,190.94,L5
2003-09-16 09:43:40+00:00,189.04,186.39,184.88,178.21,190.01,196.62,187.89,190.49,L5
2003-09-23 09:49:56+00:00,189.29,186.61,185.29,178.58,190.50,197.37,188.17,190.55,L5
2003-12-13 09:54:54+00:00,191.07,188.32,187.92,180.21,193.56,198.27,189.68,192.30,L7
2004-01-30 09:55:12+00:00,191.35,188.79,184.52,180.27,195.05,199.62,189.24,197.47,L7
2004-02-23 09:45:06+00:00,192.18,190.79,185.65,183.93,196.97,202.61,190.06,198.80,L5
2004-03-17 09:51:25+00:00,193.53,187.88,182.40,185.23,196.82,202.77,188.94,202.10,L5
2004-04-02 09:51:35+00:00,194.21,189.51,183.22,186.40,197.28,201.85,190.36,201.46,L5
2004-04-27 09:46:10+00:00,195.66,190.70,185.74,187.08,197.00,202.65,190.96,201.46,L5
2004-05-13 09:46:38+00:00,195.26,189.63,183.67,186.27,195.35,201.47,190.14,201.46,L5
2004-05-20 09:53:00+00:00,193.73,187.82,182.55,184.79,193.99,200.28,189.60,201.46,L5
2004-06-05 09:53:28+00:00,191.71,186.16,181.51,183.61,192.65,199.13,189.01,201.46,L5
2004-06-06 09:55:14+00:00,191.15,185.86,180.56,182.72,192.19,198.89,188.85,201.46,L7
2004-06-30 09:48:01+00:00,190.89,185.29,179.60,182.54,191.79,198.72,189.52,198.16,L5
2004-07-15 10:01:17+00:00,189.36,183.88,178.00,181.00,190.85,198.72,189.52,198.16,L7
2004-07-16 09:48:28+00:00,190.21,184.97,179.48,181.40,191.80,199.19,190.33,198.62,L5
2004-07-23 09:54:49+00:00,189.63,184.72,179.48,180.97,191.55,198.72,189.57,198.62,L5
2004-08-08 09:55:08+00:00,189.39,184.84,181.00,180.05,190.70,197.88,189.43,195.39,L5
2004-08-16 10:01:07+00:00,189.39,184.84,181.00,180.05,190.70,197.88,188.56,192.61,L7
2004-08-17 09:49:12+00:00,189.71,185.30,182.15,180.46,190.99,198.33,189.26,194.02,L5
2004-08-24 09:55:35+00:00,189.14,184.48,181.53,179.40,190.47,197.37,188.75,193.39,L5
2004-09-02 09:49:38+00:00,189.33,184.95,182.47,179.81,190.77,197.51,189.05,193.83,L5
2004-09-09 09:56:00+00:00,189.18,185.32,183.06,179.95,190.97,197.60,189.36,194.29,L5
2004-09-18 09:50:02+00:00,189.04,185.88,183.95,180.39,191.27,198.11,189.46,193.93,L5
2004-11-04 10:01:12+00:00,187.88,184.79,182.64,179.36,190.62,197.17,188.18,193.31,L7
2004-11-05 09:51:03+00:00,188.48,185.45,183.58,179.87,191.44,197.93,188.65,194.31,L5
2004-12-22 10:01:35+00:00,190.03,187.50,188.37,181.22,193.80,199.63,189.63,194.34,L7
2005-01-15 09:58:25+00:00,191.02,188.41,191.10,182.14,192.90,198.38,188.49,193.63,L5
2005-01-31 09:58:37+00:00,191.96,189.14,190.97,183.01,193.56,198.70,189.49,193.89,L5
2005-02-16 09:58:53+00:00,192.39,189.21,190.12,182.92,193.50,198.46,190.52,195.34,L5
2005-03-12 10:02:01+00:00,195.55,194.46,190.16,183.33,192.38,198.44,189.20,195.55,L7
2005-03-21 09:55:50+00:00,195.38,193.61,189.16,181.85,190.87,196.66,189.80,196.84,L7
2005-03-28 10:01:59+00:00,194.39,192.27,187.72,180.90,190.06,196.66,189.80,196.84,L7
2005-04-05 09:59:25+00:00,194.39,192.27,187.72,180.90,191.16,198.19,190.82,196.84,L5
2005-04-06 09:55:46+00:00,195.18,192.27,187.72,180.90,192.47,198.91,190.73,197.51,L7
2005-04-22 09:55:40+00:00,195.01,192.03,187.87,181.18,192.76,198.90,191.16,197.51,L7
2005-04-29 10:01:53+00:00,194.53,191.13,186.76,181.17,192.43,198.90,191.16,197.51,L7
2005-06-01 09:53:34+00:00,194.27,190.68,185.60,180.55,191.78,198.19,191.70,195.56,L5
2005-06-08 09:59:48+00:00,193.14,189.25,184.32,179.20,191.08,197.33,190.52,195.56,L5
2005-06-24 09:59:54+00:00,192.46,188.96,183.94,179.05,191.41,197.24,190.71,195.72,L5
2005-07-03 09:53:45+00:00,192.07,188.67,184.04,179.49,191.25,197.05,190.31,195.25,L5
2005-07-19 09:53:56+00:00,191.56,188.39,183.42,179.34,192.18,197.54,190.27,195.87,L5
2005-09-04 10:01:28+00:00,190.61,188.11,181.71,178.87,192.13,197.63,189.70,195.71,L7
2005-09-05 09:54:15+00:00,191.08,188.39,182.27,179.67,192.02,197.55,189.80,195.71,L5
2005-10-14 10:00:21+00:00,188.71,185.14,181.31,180.29,191.50,196.42,188.90,191.06,L5
2005-10-22 10:01:32+00:00,187.75,184.49,180.37,179.97,191.04,196.09,188.02,190.51,L7
2005-10-30 10:00:20+00:00,187.98,184.82,182.54,180.11,192.26,197.43,188.76,191.60,L5
2005-10-31 09:55:28+00:00,188.79,185.82,183.77,180.47,192.26,197.43,188.76,193.39,L7
2005-11-08 09:54:22+00:00,190.50,186.92,184.88,181.18,192.83,198.26,188.72,193.99,L5
2005-12-18 09:55:45+00:00,191.71,188.68,187.32,183.39,194.33,200.21,190.53,196.49,L7
2006-01-10 10:02:09+00:00,191.98,188.82,187.82,183.56,195.06,201.74,190.96,197.30,L7
2006-01-19 09:56:03+00:00,192.00,189.67,188.96,184.43,194.73,201.99,191.45,198.69,L7
2006-02-03 10:02:34+00:00,192.27,189.45,187.58,184.07,194.54,201.24,190.05,196.88,L5
2006-02-12 09:56:36+00:00,192.57,189.75,188.55,184.72,195.55,202.68,190.79,197.95,L5
2006-02-20 09:56:12+00:00,192.47,189.51,188.55,184.25,194.84,201.81,190.22,197.88,L7
2006-05-10 10:04:21+00:00,192.33,188.80,189.40,184.01,195.36,200.15,189.68,199.82,L5
2006-06-04 09:58:32+00:00,192.55,188.82,189.80,183.68,194.75,199.33,189.84,198.92,L5
2006-06-12 09:56:09+00:00,193.16,189.00,189.12,183.50,194.90,199.42,190.72,198.92,L7
2006-07-14 09:55:56+00:00,193.80,188.46,188.33,183.00,194.09,198.69,189.93,197.32,L7
2006-07-21 10:02:03+00:00,192.13,186.06,185.26,180.34,192.88,198.69,189.93,195.67,L7
2006-08-14 10:05:44+00:00,189.92,183.85,184.78,177.46,190.64,195.15,189.37,195.61,L5
2006-08-23 09:59:39+00:00,191.00,185.10,186.03,178.60,192.69,197.98,192.79,194.90,L5
2006-10-26 10:00:24+00:00,191.54,186.09,187.05,179.72,193.92,198.57,192.47,195.04,L5
2006-11-03 09:55:55+00:00,191.74,186.09,187.05,179.72,192.71,200.19,192.18,197.00,L7
2006-11-19 09:56:06+00:00,192.53,188.32,189.16,181.33,193.70,201.97,192.33,198.53,L7
2006-12-13 10:00:47+00:00,190.50,187.83,189.11,181.96,194.42,204.92,191.90,200.74,L5
2006-12-29 10:00:54+00:00,190.78,187.83,189.11,181.96,194.42,204.92,191.90,200.74,L5
2007-01-06 09:56:21+00:00,191.78,187.83,189.11,181.96,195.14,205.04,191.81,201.30,L7
2007-01-30 10:01:05+00:00,193.46,191.09,193.15,185.56,196.49,205.62,192.16,202.17,L5
2007-05-30 09:56:23+00:00,192.15,187.76,185.23,183.85,194.66,203.83,190.44,204.50,L7
2007-06-23 10:00:02+00:00,193.05,186.74,184.61,183.15,192.78,200.75,188.86,202.91,L5
2007-06-30 10:06:06+00:00,192.03,185.02,182.14,182.12,192.12,200.75,188.86,202.91,L5
2007-07-01 09:56:22+00:00,192.14,185.57,182.47,181.25,191.81,200.90,188.79,201.12,L7
2007-07-08 10:02:32+00:00,189.41,184.27,181.16,179.81,189.99,199.69,188.19,199.36,L7
2007-07-09 09:59:51+00:00,190.02,184.73,181.59,180.08,188.45,197.21,188.13,199.36,L5
2007-07-16 10:05:58+00:00,189.86,184.45,180.36,179.63,188.95,196.75,187.18,199.36,L5
2007-07-17 09:56:19+00:00,189.77,184.45,180.36,179.63,188.56,196.24,187.22,195.62,L7
2007-07-25 09:59:43+00:00,190.30,184.62,180.42,179.36,189.09,196.89,188.81,194.87,L5
2007-08-01 10:05:49+00:00,189.26,183.02,179.32,177.44,188.64,194.46,187.92,191.87,L5
2007-08-02 09:56:15+00:00,190.46,183.02,179.32,177.44,188.74,194.33,187.78,192.45,L7
2007-08-17 10:05:39+00:00,190.24,182.46,179.32,176.80,188.27,193.96,187.42,192.45,L5
2007-09-02 10:05:29+00:00,190.27,182.74,179.44,176.73,188.73,194.06,187.91,193.02,L5
2007-10-04 10:05:14+00:00,189.58,182.26,178.85,176.33,188.32,193.70,187.09,193.02,L5
2007-10-28 10:02:15+00:00,189.58,182.26,178.85,175.96,188.33,194.08,186.85,192.60,L7
2007-12-24 09:56:28+00:00,190.27,182.81,179.78,175.82,188.74,194.87,187.22,192.60,L7
2008-02-10 09:56:26+00:00,189.57,184.77,186.25,176.30,190.00,196.80,191.33,192.98,L7
2008-02-17 10:02:35+00:00,190.01,186.61,186.25,177.35,191.28,198.04,193.74,193.83,L7
2008-02-26 09:56:21+00:00,191.87,187.48,186.29,178.25,191.41,198.66,193.74,193.83,L7
2008-03-05 09:56:22+00:00,191.93,188.58,188.12,179.13,191.64,199.04,193.28,194.60,L5
2008-03-13 09:56:16+00:00,191.93,188.58,188.12,179.56,191.67,199.72,192.82,194.54,L7
2008-03-28 10:02:03+00:00,192.34,188.87,187.75,179.67,191.89,199.54,192.52,192.01,L5
2008-04-05 10:02:27+00:00,195.45,188.52,187.15,179.60,193.10,200.95,194.91,192.01,L7
2008-06-09 09:53:59+00:00,195.39,188.98,188.00,181.21,193.42,200.05,195.72,192.63,L5
2008-06-25 09:53:32+00:00,196.02,189.20,187.80,181.94,194.24,200.90,194.94,192.63,L5
2008-07-11 09:53:05+00:00,196.26,189.00,188.70,182.41,194.63,201.90,194.07,192.69,L5
2008-08-04 09:55:22+00:00,196.85,189.00,188.70,182.41,194.23,202.09,193.54,193.35,L7
2008-09-28 10:01:05+00:00,198.28,186.56,187.69,182.29,194.46,203.47,187.86,194.49,L7
2008-09-29 09:50:46+00:00,197.11,186.15,186.22,181.58,193.81,202.27,187.88,195.57,L5
2008-11-08 09:55:12+00:00,196.68,188.96,183.01,182.67,195.11,202.91,187.62,195.57,L7
2009-01-11 09:55:48+00:00,199.39,192.32,167.14,182.04,196.35,204.27,186.57,198.04,L7
2009-01-26 09:57:41+00:00,193.47,184.97,164.59,177.21,192.39,199.25,185.86,198.04,L5
2009-02-28 09:56:10+00:00,193.58,184.97,164.59,177.21,192.74,199.20,185.55,200.43,L7
2009-03-07 10:02:24+00:00,190.64,182.72,164.59,177.21,192.74,199.20,185.55,200.43,L7
2009-03-08 09:52:31+00:00,192.50,184.87,171.75,179.86,197.50,200.10,187.89,198.77,L5
2009-03-23 10:02:32+00:00,191.48,184.49,171.58,177.85,194.87,200.10,187.89,198.77,L7
2009-04-16 09:59:31+00:00,191.51,185.18,174.17,179.83,195.70,200.25,188.66,197.87,L5
2009-05-02 09:59:49+00:00,191.29,185.20,175.02,179.43,194.83,199.57,188.61,197.09,L5
2009-05-03 09:56:32+00:00,191.50,186.17,176.16,179.66,194.03,199.20,190.44,197.74,L7
2009-05-11 09:53:49+00:00,191.47,186.29,180.98,180.51,192.90,198.37,191.34,196.30,L5
2009-05-19 09:56:34+00:00,191.41,186.90,182.13,180.81,192.78,198.64,193.60,196.30,L7
2009-06-04 09:56:34+00:00,191.41,186.90,181.17,180.30,192.19,197.97,193.06,196.30,L7
2009-06-12 09:54:24+00:00,192.05,186.79,181.39,180.26,192.34,198.35,193.08,196.30,L5
2009-06-19 10:00:42+00:00,191.10,185.80,180.56,179.09,191.31,197.87,191.93,195.13,L5
2009-06-27 10:02:42+00:00,190.10,184.53,178.58,177.68,190.18,196.04,191.93,195.13,L7
2009-06-28 09:54:41+00:00,190.31,184.71,179.34,178.22,190.77,196.57,191.68,194.14,L5
2009-07-05 10:00:59+00:00,189.42,184.11,179.11,177.64,189.77,195.51,190.50,194.14,L5
2009-07-21 10:01:15+00:00,188.26,182.92,179.26,176.74,188.21,193.87,189.68,192.80,L5
2009-07-30 09:55:12+00:00,189.31,184.10,181.35,178.16,189.52,195.47,190.65,192.75,L5
2009-08-06 10:01:29+00:00,189.26,184.15,181.26,178.10,189.88,195.54,190.56,193.10,L5
2009-08-15 09:55:27+00:00,190.02,184.65,182.05,178.51,190.36,196.03,190.87,193.61,L5
2009-08-22 10:01:44+00:00,189.75,184.64,182.12,178.90,190.74,196.12,191.20,193.95,L5
2009-08-31 09:55:41+00:00,189.30,184.75,182.31,179.12,190.91,196.05,191.32,193.36,L5
2009-09-07 10:01:58+00:00,189.22,184.64,181.31,178.46,189.50,195.57,191.26,193.19,L5
2009-09-16 09:55:55+00:00,189.63,185.57,182.22,178.96,190.60,196.47,191.14,194.40,L5
2009-10-02 09:56:06+00:00,190.65,186.11,183.09,179.67,191.12,196.75,191.11,194.40,L5
2009-10-25 10:02:30+00:00,190.19,185.50,182.56,179.15,190.59,196.35,191.36,193.27,L5
2009-10-26 09:56:27+00:00,190.19,185.50,182.56,179.71,191.06,197.00,191.70,194.04,L7
2009-11-19 09:56:30+00:00,190.39,185.10,182.82,179.70,191.69,197.11,190.45,194.54,L5
2009-12-05 09:56:39+00:00,190.76,185.60,184.31,180.47,192.42,197.66,190.81,194.98,L5
2009-12-12 10:02:54+00:00,189.86,184.99,183.85,180.02,191.96,197.27,191.40,194.98,L5
2010-01-22 09:56:58+00:00,192.74,188.20,188.21,183.32,195.69,201.12,194.47,197.74,L5
2010-02-06 10:04:07+00:00,193.15,189.00,189.10,182.12,193.19,201.08,194.12,198.57,L7
2010-02-14 10:03:13+00:00,191.86,187.83,187.76,181.87,192.78,200.85,194.00,198.47,L5
2010-02-23 09:57:04+00:00,192.33,188.19,188.04,181.31,192.58,201.11,193.79,198.55,L5
2010-05-21 10:03:04+00:00,190.15,186.25,183.38,174.72,184.78,195.47,191.55,187.09,L5
2010-05-22 09:58:14+00:00,190.24,187.09,185.01,176.26,186.87,196.59,192.81,187.09,L7
2010-06-06 10:02:59+00:00,188.01,184.80,182.25,173.67,184.18,194.78,191.12,173.81,L5
2010-06-23 09:58:18+00:00,188.70,186.14,184.78,174.67,184.57,195.27,188.78,187.12,L7
2010-07-08 10:02:50+00:00,188.66,186.23,184.83,173.68,183.86,194.06,187.30,186.80,L5
2010-08-09 10:02:40+00:00,187.09,184.03,181.76,173.33,185.64,191.72,186.15,187.90,L5
2010-09-03 09:56:24+00:00,188.93,185.54,183.63,174.39,185.91,191.33,186.52,189.54,L5
2010-09-10 10:02:32+00:00,188.69,185.65,182.88,175.70,186.69,191.81,187.22,189.54,L5
2010-11-06 09:55:56+00:00,189.29,186.33,183.97,177.01,187.80,193.96,187.78,191.63,L5
2010-12-15 10:02:10+00:00,191.67,188.41,185.91,179.74,189.66,196.15,188.28,194.45,L5
2010-12-31 10:02:14+00:00,192.25,188.12,184.19,180.01,189.55,195.67,188.97,193.25,L5
2011-01-24 10:05:40+00:00,193.68,188.33,186.00,182.55,192.22,198.23,191.37,195.02,L7
2011-02-25 10:05:49+00:00,193.82,188.17,188.21,184.45,193.61,200.17,192.96,196.30,L7
2011-03-05 10:02:15+00:00,192.73,187.82,185.19,183.89,193.79,200.02,191.79,195.88,L5
2011-03-14 09:56:02+00:00,193.39,188.15,185.95,183.45,194.72,201.75,193.74,198.00,L5
2011-04-06 10:02:07+00:00,193.12,187.61,185.95,183.32,195.20,201.38,195.12,198.00,L5
2011-04-07 09:59:45+00:00,193.60,188.48,188.14,184.22,195.59,201.38,195.12,191.26,L7
2011-05-17 09:55:42+00:00,193.85,188.94,188.76,184.43,196.31,201.21,197.55,191.58,L5
2011-05-24 10:01:50+00:00,193.27,188.04,185.86,183.65,195.29,199.09,195.13,191.58,L5
2011-06-09 10:01:42+00:00,191.71,186.27,184.09,182.16,193.65,197.40,193.27,190.25,L5
2011-08-04 10:05:45+00:00,189.42,184.89,181.45,180.85,192.52,195.13,192.03,190.16,L7
2011-08-20 10:05:42+00:00,189.42,184.89,181.45,180.85,192.52,195.13,191.59,190.58,L7
2011-08-29 09:59:30+00:00,189.67,186.47,183.45,181.51,193.55,196.99,191.59,190.58,L7
2011-09-06 09:54:45+00:00,189.98,187.08,185.18,182.24,194.23,198.46,192.26,191.70,L5
2011-09-13 10:00:51+00:00,190.12,187.41,185.61,181.90,193.47,197.76,190.89,190.47,L5
2011-09-14 09:59:24+00:00,191.04,188.41,186.18,182.01,193.47,197.76,191.71,191.27,L7
2011-09-22 09:54:31+00:00,191.04,188.41,186.18,182.01,194.19,198.79,192.69,191.86,L5
2011-09-29 10:00:33+00:00,190.81,188.31,185.38,181.77,194.02,199.02,192.37,192.43,L5
2011-09-30 09:59:23+00:00,190.81,188.31,185.60,181.98,193.89,199.36,192.00,193.21,L7
2011-11-16 09:59:45+00:00,189.38,186.87,181.94,180.06,191.73,197.96,190.10,195.53,L5
2011-11-24 10:05:59+00:00,189.53,188.06,184.84,180.60,192.59,199.36,190.48,196.31,L7
2011-12-26 10:06:16+00:00,191.46,190.50,186.29,181.92,193.81,201.22,191.20,197.75,L7
2012-01-11 10:06:20+00:00,191.46,190.50,185.98,182.28,194.41,201.53,190.71,197.82,L7
2012-02-28 10:06:26+00:00,189.95,189.42,185.33,181.62,195.19,202.62,191.78,198.39,L7
2012-03-15 10:06:26+00:00,183.57,185.34,182.68,180.49,194.42,202.84,189.84,198.20,L7
2012-03-31 10:06:25+00:00,181.51,183.88,182.53,176.45,191.05,198.97,188.01,198.54,L7
2012-04-09 10:00:11+00:00,181.51,183.88,182.53,175.50,191.26,199.34,188.47,198.48,L7
2012-04-25 10:00:26+00:00,184.77,183.88,182.53,175.50,190.86,198.69,188.03,198.24,L7
2012-05-11 10:00:49+00:00,186.47,185.21,185.02,176.72,191.40,199.55,188.58,198.24,L7
2012-05-27 10:00:40+00:00,186.40,185.25,184.84,175.33,191.14,199.91,187.30,196.42,L7
2012-08-15 10:01:16+00:00,187.54,186.21,186.74,173.30,188.97,198.10,188.05,196.27,L7
2012-08-22 10:07:31+00:00,186.83,184.32,184.36,173.15,188.23,197.61,188.05,196.27,L7
2012-09-07 10:07:41+00:00,190.42,184.89,185.53,174.16,188.52,197.61,188.05,196.27,L7
2012-09-16 10:01:34+00:00,190.42,186.51,186.95,174.57,189.36,197.40,189.27,196.99,L7
2012-09-23 10:07:50+00:00,190.42,186.51,186.95,174.57,190.05,197.66,189.30,197.56,L7
2012-10-02 10:01:45+00:00,194.10,189.47,188.44,180.10,191.99,200.27,189.30,198.00,L7
2013-01-22 10:02:19+00:00,193.91,190.30,188.57,181.74,194.06,202.45,194.33,201.12,L7
2013-06-07 10:08:10+00:00,191.75,196.34,194.62,183.91,199.01,207.87,196.49,202.54,L8
2013-06-15 10:01:47+00:00,194.29,196.63,193.99,184.31,199.01,207.87,196.49,201.82,L7
2013-06-23 10:08:03+00:00,192.75,195.88,191.81,184.20,195.22,205.16,193.76,200.57,L8
2013-07-09 10:08:07+00:00,192.62,196.02,191.64,184.22,194.71,204.48,192.53,199.35,L8
2013-07-25 10:08:06+00:00,193.01,195.32,190.07,184.17,192.34,201.80,188.85,197.44,L8
2013-08-01 10:14:19+00:00,192.51,192.88,190.07,182.73,191.78,200.52,189.06,197.44,L8
2013-08-02 10:01:23+00:00,192.48,192.89,190.62,182.90,193.22,200.86,190.94,198.06,L7
2013-08-10 10:08:08+00:00,192.10,192.81,189.97,182.99,193.28,200.66,190.74,198.20,L8
2013-08-17 10:14:19+00:00,192.08,191.82,190.22,182.69,192.84,200.68,190.58,198.31,L8
2013-08-18 10:01:27+00:00,192.82,191.84,191.04,182.69,192.84,200.68,190.33,198.15,L7
2013-09-03 10:01:39+00:00,192.82,191.84,191.04,183.41,193.49,200.91,190.88,198.61,L7
2013-09-11 10:08:08+00:00,193.17,192.00,191.85,183.62,194.06,201.35,190.99,198.49,L8
2013-09-19 10:01:49+00:00,193.51,192.00,191.85,183.62,194.21,201.76,190.82,198.85,L7
2013-09-26 10:08:03+00:00,192.75,190.91,191.85,183.62,194.21,201.76,190.82,198.85,L7
2013-09-27 10:08:00+00:00,192.71,191.09,191.87,184.06,194.34,201.99,190.72,199.06,L8
2013-10-29 10:07:51+00:00,192.78,191.35,192.37,184.17,194.68,202.31,190.67,198.99,L8
2013-11-06 10:02:16+00:00,192.72,191.60,192.86,184.33,195.19,202.83,190.67,198.99,L7
2013-11-13 10:08:29+00:00,192.65,191.96,192.99,184.22,195.32,202.91,190.67,198.99,L7
2013-11-14 10:07:50+00:00,192.70,192.15,193.36,184.64,195.50,203.40,190.60,199.40,L8
2013-11-29 10:08:36+00:00,192.78,191.97,192.87,184.25,195.13,203.40,190.60,199.40,L7
2013-12-16 10:07:39+00:00,192.43,191.63,192.97,184.62,195.32,203.73,190.61,199.91,L8
2013-12-31 10:08:45+00:00,192.99,191.50,193.51,184.67,195.80,204.00,190.78,200.69,L7
2014-01-09 10:02:34+00:00,193.05,191.24,193.72,184.61,196.23,204.15,191.23,201.59,L7
2014-01-16 10:08:55+00:00,191.97,190.54,191.63,184.02,196.23,204.15,191.23,201.59,L7
2014-01-25 10:02:54+00:00,192.51,190.60,192.47,184.10,196.44,204.47,191.82,202.10,L7
2014-02-09 10:13:15+00:00,192.31,190.93,191.84,184.53,196.19,205.00,191.21,201.65,L8
2014-02-17 10:09:02+00:00,191.82,191.39,191.35,184.88,196.36,204.93,191.29,202.21,L7
2014-03-06 10:06:42+00:00,192.01,191.70,191.62,184.44,195.76,205.12,190.87,201.61,L8
2014-03-13 10:12:50+00:00,191.65,191.18,191.10,183.93,195.06,204.50,190.80,201.67,L8
2014-03-14 10:02:59+00:00,192.01,191.18,191.10,183.93,195.06,204.50,190.80,200.66,L7
2014-03-21 10:09:13+00:00,191.65,191.18,191.10,183.88,194.58,204.02,191.21,200.48,L7
2014-03-22 10:06:31+00:00,191.73,191.38,191.10,184.25,194.60,204.01,191.11,200.45,L8
2014-04-07 10:06:16+00:00,192.76,192.13,191.49,184.00,194.77,204.05,191.31,200.05,L8
2014-04-14 10:12:18+00:00,192.62,191.73,190.86,183.94,194.18,203.73,191.06,199.59,L8
2014-04-23 10:06:00+00:00,192.60,191.86,191.09,184.30,194.48,203.82,191.14,199.93,L8
2014-05-08 10:09:33+00:00,192.57,191.43,190.05,184.06,193.65,203.20,190.94,200.05,L7
2014-05-09 10:05:44+00:00,192.72,191.71,190.40,184.16,193.44,203.25,190.89,199.79,L8
2014-05-16 10:11:51+00:00,191.91,189.91,188.98,183.28,192.28,201.54,190.55,199.42,L8
2014-05-17 10:03:28+00:00,192.49,190.26,189.11,183.32,192.63,201.54,190.55,199.42,L7
2014-05-24 10:09:41+00:00,192.49,190.26,189.11,183.32,192.63,200.78,190.17,198.70,L7
2014-06-01 10:11:55+00:00,191.66,189.64,187.69,183.20,192.23,200.06,189.85,198.70,L8
2014-06-09 10:09:43+00:00,191.66,189.64,187.69,183.20,191.78,199.80,189.49,197.95,L7
2014-06-10 10:05:49+00:00,191.77,189.92,187.62,183.28,191.97,200.05,189.46,197.61,L8
2014-07-03 10:12:06+00:00,190.38,188.33,185.69,181.98,191.07,198.70,189.16,196.32,L8
