dates,satname,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007
2001-12-30 10:00:55+00:00,L7,188.79,189.42,185.64,177.89,190.40,195.61,187.35,196.14
2002-01-08 09:54:52+00:00,L7,196.44,195.71,200.39,185.26,197.98,208.70,187.76,203.86
2002-01-15 10:01:04+00:00,L7,186.15,184.32,185.37,179.75,188.86,196.20,184.96,189.96
2002-01-24 09:55:00+00:00,L7,,,,,,,,199.33
2002-02-16 10:01:11+00:00,L7,192.89,189.61,181.69,176.96,189.48,187.81,182.95,187.90
2002-02-17 09:44:36+00:00,L5,192.37,186.95,174.56,183.56,191.84,198.29,194.20,197.88
2002-03-13 09:55:01+00:00,L7,192.13,195.59,193.90,185.40,192.78,203.40,194.14,196.35
2002-03-21 09:44:11+00:00,L5,199.87,185.91,183.19,176.22,195.93,194.36,190.32,195.41
2002-04-21 10:01:05+00:00,L7,,161.53,162.67,154.47,165.56,169.14,173.03,
2002-04-30 09:54:58+00:00,L7,198.97,196.84,196.91,183.98,199.72,201.87,190.60,193.99
2002-06-01 09:54:45+00:00,L7,193.87,195.05,184.76,184.15,196.87,203.80,188.39,198.73
2002-06-17 09:54:38+00:00,L7,194.58,189.92,186.77,180.14,193.48,201.11,193.74,195.02
2002-06-24 10:00:45+00:00,L7,,,159.70,164.51,179.73,182.52,174.41,186.55
2002-06-25 09:42:07+00:00,L5,194.67,191.30,184.43,183.83,198.46,202.31,189.88,187.77
2002-07-03 09:54:34+00:00,L7,200.93,197.03,193.05,184.34,198.84,204.41,191.12,200.30
2002-07-19 09:54:27+00:00,L7,192.05,195.42,193.53,183.31,193.55,204.68,195.36,199.72
2002-08-04 09:54:19+00:00,L7,185.29,186.19,182.36,176.08,185.56,196.30,187.16,
2002-08-20 09:54:16+00:00,L7,198.84,194.16,193.95,183.90,191.95,200.87,193.66,199.93
2002-08-27 10:00:17+00:00,L7,,,168.80,165.50,183.54,186.04,181.46,
2002-09-05 09:54:07+00:00,L7,195.75,195.38,195.79,189.50,198.71,208.35,195.29,
2002-09-21 09:53:54+00:00,L7,192.53,192.49,186.58,179.39,188.75,201.31,184.82,195.31
2002-10-14 10:00:00+00:00,L7,190.22,188.70,186.69,179.48,189.93,193.14,185.21,196.15
2003-01-11 09:54:30+00:00,L7,187.44,187.81,189.86,181.88,190.56,198.60,187.07,190.90
2003-01-18 10:00:46+00:00,L7,190.88,189.14,218.89,177.98,187.14,198.73,185.79,192.02
2003-01-27 09:54:37+00:00,L7,194.46,194.10,197.01,184.07,199.86,207.39,191.84,198.94
2003-02-03 10:00:54+00:00,L7,187.43,189.16,181.24,177.04,188.32,198.47,186.71,190.69
2003-02-12 09:54:48+00:00,L7,194.82,195.43,194.95,184.87,193.62,204.38,190.08,
2003-02-19 10:00:59+00:00,L7,188.73,189.12,189.11,175.10,190.04,192.67,186.83,196.73
2003-03-16 09:54:51+00:00,L7,197.35,191.11,193.00,184.18,192.51,199.15,185.27,196.34
2003-03-23 10:00:58+00:00,L7,186.52,181.82,174.95,173.23,186.36,191.58,183.92,189.75
2003-04-01 09:54:51+00:00,L7,193.21,185.51,191.74,181.31,189.20,200.45,185.54,195.98
2003-04-08 10:01:04+00:00,L7,183.84,177.61,183.86,171.88,183.83,185.83,184.22,187.70
2003-04-17 09:54:53+00:00,L7,190.99,192.91,191.27,182.93,191.73,204.90,188.90,194.66
2003-05-03 09:54:54+00:00,L7,186.05,191.11,184.09,181.79,188.05,201.55,187.80,
2003-05-19 09:54:48+00:00,L7,191.67,186.80,186.09,177.73,187.98,202.56,185.17,191.31
2003-05-26 10:01:00+00:00,L7,181.18,176.55,163.82,171.04,181.75,187.07,180.10,184.22
2003-06-28 09:42:14+00:00,L5,187.92,185.02,186.19,179.61,191.52,197.74,190.13,181.95
2003-07-14 09:42:31+00:00,L5,188.21,186.54,186.48,183.55,190.57,197.93,190.30,190.35
2003-07-21 09:48:49+00:00,L5,190.80,185.25,182.61,177.30,192.53,195.48,187.52,188.72
2003-07-30 09:42:49+00:00,L5,195.72,193.58,195.01,188.94,196.38,198.84,193.28,195.64
2003-08-06 09:49:08+00:00,L5,184.19,175.10,168.24,169.93,188.91,194.23,190.50,
2003-08-22 09:49:25+00:00,L5,190.32,190.91,194.15,172.79,188.44,190.65,183.51,192.16
2003-09-07 09:49:41+00:00,L5,189.56,194.77,192.99,177.09,193.66,195.61,191.81,193.39
2003-09-16 09:43:40+00:00,L5,195.44,192.38,191.66,183.98,199.22,204.84,195.62,190.57
2003-09-23 09:49:56+00:00,L5,190.20,185.15,181.22,178.90,193.73,202.81,188.19,
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,198.39,194.46,200.65,190.03,200.61,204.52,185.95,205.64
2003-12-20 10:01:08+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,,,162.75,189.18,200.76,204.71,189.13,205.59
2004-02-23 09:45:06+00:00,L5,187.32,187.17,184.65,184.42,193.81,203.16,189.66,
2004-03-09 10:01:32+00:00,L7,,,,,,,,
2004-03-17 09:51:25+00:00,L5,198.22,184.73,182.73,183.61,195.21,198.66,191.78,195.08
2004-04-02 09:51:35+00:00,L5,192.91,191.67,185.31,184.74,196.01,198.22,195.28,199.52
2004-04-27 09:46:10+00:00,L5,201.44,195.45,198.33,190.50,195.63,206.64,193.94,
2004-05-13 09:46:38+00:00,L5,193.30,184.30,171.27,181.41,185.41,194.41,185.23,
2004-05-20 09:53:00+00:00,L5,184.52,176.98,174.74,174.46,184.48,191.93,185.86,
2004-06-05 09:53:28+00:00,L5,177.61,174.56,173.12,174.18,181.91,189.94,184.26,
2004-06-06 09:55:14+00:00,L7,186.62,183.42,172.09,174.63,188.02,196.68,187.41,
2004-06-30 09:48:01+00:00,L5,196.03,189.36,191.01,188.26,196.68,202.80,192.68,192.47
2004-07-15 10:01:17+00:00,L7,175.62,171.18,161.99,165.65,181.41,,,
2004-07-16 09:48:28+00:00,L5,198.72,195.86,195.81,185.73,202.22,203.98,198.40,200.45
2004-07-23 09:54:49+00:00,L5,183.26,182.01,,175.82,188.62,193.50,181.18,
2004-08-08 09:55:08+00:00,L5,186.52,186.20,,177.19,189.63,194.60,187.54,189.45
2004-08-16 10:01:07+00:00,L7,,,,,,,178.05,178.68
2004-08-17 09:49:12+00:00,L5,193.85,191.33,194.70,185.89,194.85,203.74,198.31,202.46
2004-08-24 09:55:35+00:00,L5,179.34,175.64,177.20,169.49,186.44,190.74,182.59,188.99
2004-09-02 09:49:38+00:00,L5,192.02,191.49,193.83,185.53,195.06,199.29,193.17,197.37
2004-09-09 09:56:00+00:00,L5,186.85,190.92,190.76,182.04,194.01,198.92,194.00,198.45
2004-09-18 09:50:02+00:00,L5,196.05,193.75,195.11,190.73,199.97,206.21,193.53,191.45
2004-11-04 10:01:12+00:00,L7,,,,,,193.62,180.55,
2004-11-05 09:51:03+00:00,L5,196.86,194.78,194.91,187.10,202.93,208.57,195.59,203.35
2004-12-06 10:01:28+00:00,L7,,347.68,341.94,377.83,356.99,399.68,391.34,
2004-12-22 10:01:35+00:00,L7,195.19,,,,,,,194.57
2005-01-15 09:58:25+00:00,L5,200.21,189.59,191.20,185.50,184.63,194.62,188.92,191.52
2005-01-31 09:58:37+00:00,L5,192.68,188.54,190.02,183.60,194.54,196.74,192.09,196.50
2005-02-16 09:58:53+00:00,L5,192.31,189.00,187.93,179.36,190.38,197.43,194.23,195.90
2005-03-12 10:02:01+00:00,L7,,211.11,181.76,173.71,181.86,191.88,179.52,
2005-03-21 09:55:50+00:00,L7,195.06,188.65,,,,193.77,197.71,199.18
2005-03-28 10:01:59+00:00,L7,188.42,184.20,180.47,176.14,186.05,,,
2005-04-05 09:59:25+00:00,L5,,,,,197.71,208.89,197.97,
2005-04-06 09:55:46+00:00,L7,200.71,,,,201.62,204.70,190.03,201.53
2005-04-22 09:55:40+00:00,L7,193.67,190.38,188.80,182.88,195.13,198.78,195.03,
2005-04-29 10:01:53+00:00,L7,190.14,183.95,179.01,181.09,189.45,,,
2005-06-01 09:53:34+00:00,L5,,,,182.09,196.44,196.92,189.81,189.69
2005-06-08 09:59:48+00:00,L5,183.06,177.81,175.36,168.44,184.10,189.60,179.88,
2005-06-24 09:59:54+00:00,L5,188.38,186.35,180.91,177.64,195.05,196.33,192.59,
2005-07-03 09:53:45+00:00,L5,188.09,185.75,184.96,183.89,189.26,194.90,185.91,192.43
2005-07-19 09:53:56+00:00,L5,194.66,186.60,184.96,183.91,196.71,200.52,188.52,
2005-09-04 10:01:28+00:00,L7,183.92,186.26,179.19,,,,,
2005-09-05 09:54:15+00:00,L5,195.79,191.21,187.24,186.89,190.87,196.74,190.83,
2005-10-14 10:00:21+00:00,L5,180.67,177.97,171.32,175.81,186.46,197.61,188.61,
2005-10-22 10:01:32+00:00,L7,185.02,,,,,,,189.41
2005-10-30 10:00:20+00:00,L5,192.25,186.63,196.36,182.19,199.20,206.78,193.90,194.89
2005-10-31 09:55:28+00:00,L7,196.04,193.78,193.66,183.41,,,,200.52
2005-11-08 09:54:22+00:00,L5,207.60,196.84,194.85,187.55,197.39,204.97,188.45,197.01
2005-12-18 09:55:45+00:00,L7,196.40,195.42,199.74,189.25,199.72,203.84,195.46,204.68
2006-01-10 10:02:09+00:00,L7,187.46,184.64,183.05,179.45,,,,
2006-01-19 09:56:03+00:00,L7,194.86,194.26,195.27,190.90,,,,205.61
2006-02-03 10:02:34+00:00,L5,194.99,187.45,175.09,181.18,193.63,197.47,183.07,186.05
2006-02-12 09:56:36+00:00,L5,195.89,192.80,198.32,190.60,201.57,211.32,195.24,205.45
2006-02-20 09:56:12+00:00,L7,191.26,186.88,188.55,179.54,189.90,195.73,186.23,197.33
2006-05-10 10:04:21+00:00,L5,185.46,180.12,185.76,177.17,191.96,192.40,188.42,
2006-06-04 09:58:32+00:00,L5,194.07,188.99,192.61,181.35,191.75,195.23,190.64,194.39
2006-06-12 09:56:09+00:00,L7,198.01,190.44,183.68,182.04,195.79,199.96,196.00,
2006-07-14 09:55:56+00:00,L7,195.89,186.74,187.36,181.24,194.03,,,195.11
2006-07-21 10:02:03+00:00,L7,181.44,175.08,170.72,169.60,184.42,,,
2006-08-14 10:05:44+00:00,L5,183.29,178.70,,171.25,186.62,192.43,185.54,
2006-08-23 09:59:39+00:00,L5,198.85,195.62,196.02,187.53,204.27,209.89,203.37,195.21
2006-10-26 10:00:24+00:00,L5,195.32,192.99,193.23,187.57,202.49,201.50,190.85,195.45
2006-11-03 09:55:55+00:00,L7,193.33,,,,183.03,209.94,190.41,204.84
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,,198.01,200.52,190.03,200.89,204.82,189.48,206.16
2006-12-13 10:00:47+00:00,L5,185.37,187.68,186.78,186.49,199.59,210.97,191.77,207.68
2006-12-29 10:00:54+00:00,L5,192.74,,,,,,,
2007-01-06 09:56:21+00:00,L7,199.76,,,,200.90,205.73,191.22,204.63
2007-01-30 10:01:05+00:00,L5,199.03,193.55,189.22,190.50,194.14,209.68,194.60,201.19
2007-05-30 09:56:23+00:00,L7,183.86,182.05,179.70,174.55,184.01,188.94,184.19,
2007-06-23 10:00:02+00:00,L5,189.88,184.62,184.90,184.41,192.05,198.65,185.43,
2007-06-30 10:06:06+00:00,L5,187.61,179.86,174.75,179.00,189.51,,,
2007-07-01 09:56:22+00:00,L7,192.71,187.78,183.79,177.81,190.25,201.48,188.52,197.53
2007-07-08 10:02:32+00:00,L7,183.36,177.78,174.58,172.57,,,,
2007-07-09 09:59:51+00:00,L5,193.69,187.45,184.21,181.74,180.73,187.28,187.93,
2007-07-16 10:05:58+00:00,L5,188.75,182.53,171.73,176.46,191.98,194.50,182.39,
2007-07-17 09:56:19+00:00,L7,189.05,,,,185.78,193.16,187.46,188.14
2007-07-25 09:59:43+00:00,L5,195.02,185.97,180.93,177.22,193.37,201.46,199.97,192.60
2007-08-01 10:05:49+00:00,L5,188.68,179.14,,173.22,190.04,190.19,187.44,189.20
2007-08-02 09:56:15+00:00,L7,202.42,,,,189.64,193.33,186.69,194.78
2007-08-17 10:05:39+00:00,L5,187.81,177.43,,171.05,183.60,190.61,184.16,
2007-09-02 10:05:29+00:00,L5,190.65,185.55,180.37,175.95,193.77,195.03,192.79,195.85
2007-10-04 10:05:14+00:00,L5,180.58,177.00,173.57,172.01,183.45,189.71,178.16,
2007-10-28 10:02:15+00:00,L7,,,,171.54,188.38,198.73,183.91,190.11
2007-12-24 09:56:28+00:00,L7,193.23,190.43,194.09,181.26,193.12,202.96,,
2008-02-10 09:56:26+00:00,L7,195.57,193.45,196.95,185.98,197.70,203.78,217.61,
2008-02-17 10:02:35+00:00,L7,,,,,,,196.23,195.53
2008-02-26 09:56:21+00:00,L7,199.32,190.97,186.49,182.79,192.05,201.72,,
2008-03-05 09:56:22+00:00,L5,190.96,191.05,189.52,181.19,195.12,197.35,190.48,198.16
2008-03-13 09:56:16+00:00,L7,,,,182.16,191.88,203.81,190.50,194.36
2008-03-28 10:02:03+00:00,L5,194.37,190.30,185.86,180.46,193.45,198.29,190.75,181.91
2008-04-05 10:02:27+00:00,L7,199.26,174.91,169.97,171.40,,,,
2008-06-09 09:53:59+00:00,L5,195.05,191.76,193.10,184.42,190.60,192.44,188.74,193.17
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,197.62,191.97,192.74,187.13,198.90,208.88,190.29,
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,197.96,187.59,194.95,186.20,197.33,208.93,188.00,193.03
2008-08-04 09:55:22+00:00,L7,201.51,,,,191.00,203.61,189.28,197.28
2008-09-04 09:57:41+00:00,L5,,,,,483.82,,,
2008-09-28 10:01:05+00:00,L7,,,,,,,182.99,
2008-09-29 09:50:46+00:00,L5,191.28,184.50,180.33,178.76,191.21,197.47,188.00,198.80
2008-11-08 09:55:12+00:00,L7,,,153.94,176.84,201.60,206.16,186.02,
2009-01-11 09:55:48+00:00,L7,205.38,200.14,203.94,190.53,201.57,209.84,,
2009-01-26 09:57:41+00:00,L5,175.70,170.27,159.50,162.72,176.57,179.16,183.00,
2009-02-28 09:56:10+00:00,L7,201.98,,,,,203.39,187.72,202.05
2009-03-07 10:02:24+00:00,L7,178.87,175.99,,,,,,
2009-03-08 09:52:31+00:00,L5,201.81,193.47,193.22,190.46,216.57,204.56,199.61,195.45
2009-03-23 10:02:32+00:00,L7,185.32,182.58,170.91,167.81,181.72,,,
2009-04-16 09:59:31+00:00,L5,,188.63,193.28,190.61,196.16,198.41,186.93,196.10
2009-05-02 09:59:49+00:00,L5,189.97,185.31,179.29,177.02,189.59,195.45,188.39,194.75
2009-05-03 09:56:32+00:00,L7,192.96,193.00,182.98,181.27,188.50,196.63,201.43,200.36
2009-05-11 09:53:49+00:00,L5,191.21,187.26,187.70,183.66,192.55,199.48,192.30,189.10
2009-05-19 09:56:34+00:00,L7,190.87,192.36,190.14,183.25,191.79,200.83,209.44,
2009-06-04 09:56:34+00:00,L7,,,173.48,175.66,186.83,191.92,188.75,
2009-06-12 09:54:24+00:00,L5,198.47,185.68,183.37,179.91,193.88,202.17,193.24,
2009-06-19 10:00:42+00:00,L5,180.71,174.94,172.25,166.23,180.01,192.60,180.37,188.09
2009-06-27 10:02:42+00:00,L7,178.05,169.31,156.85,160.70,176.63,174.07,,
2009-06-28 09:54:41+00:00,L5,193.06,186.99,188.48,185.24,198.35,203.45,188.98,187.23
2009-07-05 10:00:59+00:00,L5,176.88,175.75,176.14,169.51,175.82,180.70,176.30,
2009-07-21 10:01:15+00:00,L5,188.11,182.28,181.34,177.04,178.12,185.17,179.04,182.05
2009-07-30 09:55:12+00:00,L5,191.43,187.97,190.81,184.03,196.22,203.23,196.61,192.30
2009-08-06 10:01:29+00:00,L5,188.46,184.84,179.87,177.27,195.27,196.59,189.25,196.57
2009-08-15 09:55:27+00:00,L5,202.15,192.70,194.76,185.05,198.16,203.90,195.58,199.25
2009-08-22 10:01:44+00:00,L5,185.20,184.52,183.23,185.50,197.07,197.52,196.43,197.99
2009-08-31 09:55:41+00:00,L5,193.94,186.68,185.86,183.00,193.96,202.17,189.75,194.46
2009-09-07 10:01:58+00:00,L5,189.95,182.67,174.20,177.97,189.80,195.98,198.67,
2009-09-16 09:55:55+00:00,L5,196.68,202.35,199.45,188.55,211.51,212.75,188.97,208.92
2009-10-02 09:56:06+00:00,L5,203.64,192.90,188.38,181.84,192.19,202.03,190.62,
2009-10-25 10:02:30+00:00,L5,181.94,176.92,,180.33,185.46,190.31,191.64,181.46
2009-10-26 09:56:27+00:00,L7,,,,190.97,200.46,210.11,198.28,203.98
2009-11-19 09:56:30+00:00,L5,197.60,195.07,196.70,185.74,200.74,203.27,195.22,202.14
2009-12-05 09:56:39+00:00,L5,196.62,193.57,197.26,189.55,199.84,201.92,194.90,200.36
2009-12-12 10:02:54+00:00,L5,183.22,175.45,176.00,171.84,185.71,195.15,203.11,
2010-01-22 09:56:58+00:00,L5,194.84,190.99,192.03,184.87,193.23,200.80,193.53,
2010-02-06 10:04:07+00:00,L7,192.05,194.22,192.28,162.32,163.36,198.19,186.85,
2010-02-14 10:03:13+00:00,L5,186.58,178.63,180.00,,339.67,359.60,,
2010-02-23 09:57:04+00:00,L5,190.89,188.86,186.28,178.74,194.65,200.64,194.00,
2010-05-21 10:03:04+00:00,L5,186.82,182.05,159.78,160.99,171.89,176.12,176.93,173.81
2010-05-22 09:58:14+00:00,L7,190.90,192.96,196.45,185.54,199.42,203.34,200.32,
2010-06-06 10:02:59+00:00,L5,178.81,175.26,175.21,171.40,180.97,189.25,183.13,
2010-06-23 09:58:18+00:00,L7,,,196.22,178.86,188.48,198.57,186.67,200.42
2010-07-08 10:02:50+00:00,L5,188.38,186.88,185.18,166.69,178.87,185.56,176.98,186.18
2010-08-09 10:02:40+00:00,L5,187.28,183.54,174.97,171.12,185.23,188.53,185.01,191.19
2010-09-03 09:56:24+00:00,L5,201.39,192.55,197.61,186.10,196.49,197.92,196.57,196.11
2010-09-10 10:02:32+00:00,L5,187.25,186.34,177.61,184.91,192.20,195.23,192.15,
2010-11-06 09:55:56+00:00,L5,193.47,191.06,192.68,187.44,196.66,211.11,192.29,202.06
2010-12-15 10:02:10+00:00,L5,192.27,190.08,177.07,183.09,332.59,,,190.73
2010-12-31 10:02:14+00:00,L5,195.68,186.39,,180.73,187.87,195.66,190.85,
2011-01-24 10:05:40+00:00,L7,198.40,188.38,196.08,184.44,194.85,200.91,,-6.14
2011-02-25 10:05:49+00:00,L7,188.29,182.39,,,,,,
2011-03-05 10:02:15+00:00,L5,193.78,190.07,182.50,182.72,197.37,197.21,191.87,194.86
2011-03-14 09:56:02+00:00,L5,191.84,188.67,181.41,182.25,196.84,203.85,199.97,204.37
2011-04-06 10:02:07+00:00,L5,191.26,183.85,,182.60,197.58,199.57,200.64,
2011-04-07 09:59:45+00:00,L7,197.42,195.40,199.10,190.45,197.93,,,164.29
2011-05-17 09:55:42+00:00,L5,195.67,195.27,196.43,189.19,201.70,210.06,204.43,203.63
2011-05-24 10:01:50+00:00,L5,188.12,179.91,168.41,177.42,188.15,186.37,183.02,
2011-06-09 10:01:42+00:00,L5,176.04,168.52,171.72,168.67,180.57,185.57,182.11,183.63
2011-08-04 10:05:45+00:00,L7,182.37,179.94,170.60,173.52,180.00,183.31,182.17,
2011-08-20 10:05:42+00:00,L7,,,,,,,188.53,192.69
2011-08-29 09:59:30+00:00,L7,190.57,196.60,197.45,186.79,201.79,210.00,,
2011-09-06 09:54:45+00:00,L5,196.54,195.57,196.35,189.29,203.49,208.94,197.25,201.60
2011-09-13 10:00:51+00:00,L5,193.11,191.67,184.80,179.19,190.02,198.29,189.00,197.00
2011-09-14 09:59:24+00:00,L7,199.34,197.32,190.76,182.99,,,198.20,196.05
2011-09-22 09:54:31+00:00,L5,,,,,200.68,206.96,201.51,195.96
2011-09-29 10:00:33+00:00,L5,188.51,187.32,178.14,179.39,192.27,201.14,189.24,196.99
2011-09-30 09:59:23+00:00,L7,,,187.83,184.30,192.54,202.75,187.94,200.29
2011-11-16 09:59:45+00:00,L5,189.78,184.94,173.35,179.01,187.76,196.24,192.16,
2011-11-24 10:05:59+00:00,L7,,190.65,197.36,182.82,196.81,200.39,187.19,202.60
2011-12-26 10:06:16+00:00,L7,,,,,192.77,204.14,189.98,196.54
2012-01-11 10:06:20+00:00,L7,,,183.18,185.45,200.40,204.70,185.30,198.51
2012-02-28 10:06:26+00:00,L7,172.41,178.44,176.21,172.13,,,,
2012-03-15 10:06:26+00:00,L7,,,,180.33,192.11,206.37,185.42,196.53
2012-03-31 10:06:25+00:00,L7,182.34,181.50,,158.97,176.48,182.00,,
2012-04-09 10:00:11+00:00,L7,,,,169.78,192.48,201.51,190.76,198.24
2012-04-25 10:00:26+00:00,L7,194.54,,,,188.04,194.17,185.37,197.00
2012-05-11 10:00:49+00:00,L7,193.28,190.52,195.01,185.30,195.72,206.45,192.49,
2012-05-27 10:00:40+00:00,L7,189.44,190.52,184.97,,,,181.76,191.71
2012-08-15 10:01:16+00:00,L7,193.25,190.09,190.76,,,,192.53,197.86
2012-08-22 10:07:31+00:00,L7,182.53,174.86,174.83,172.36,184.56,195.15,,
2012-09-07 10:07:41+00:00,L7,197.59,181.86,182.07,178.24,190.24,,,
2012-09-16 10:01:34+00:00,L7,,196.19,194.06,182.74,198.02,205.14,192.70,200.15
2012-09-23 10:07:50+00:00,L7,,,,,194.87,199.18,189.48,200.42
2012-10-02 10:01:45+00:00,L7,208.08,202.28,197.40,192.20,,,,200.59
2013-01-22 10:02:19+00:00,L7,188.10,196.54,192.27,183.17,202.63,210.33,202.60,206.57
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,195.39,196.14,196.96,184.66,195.39,205.40,190.37,198.51
2013-06-15 10:01:47+00:00,L7,199.37,197.21,192.73,185.10,,,,200.39
2013-06-23 10:08:03+00:00,L8,188.12,193.65,185.30,183.89,187.63,199.74,188.31,196.81
2013-07-09 10:08:07+00:00,L8,192.13,196.55,190.93,184.27,193.19,202.45,188.82,194.45
2013-07-25 10:08:06+00:00,L8,190.02,193.07,184.44,182.91,193.14,199.62,187.92,197.04
2013-08-01 10:14:19+00:00,L8,190.04,180.64,,175.53,189.53,195.37,189.87,
2013-08-02 10:01:23+00:00,L7,192.26,192.94,193.35,183.94,200.42,202.59,200.36,201.14
2013-08-10 10:08:08+00:00,L8,189.49,192.30,186.07,183.60,193.63,199.45,189.50,199.05
2013-08-17 10:14:19+00:00,L8,191.87,183.87,192.02,180.27,189.79,200.78,189.52,199.11
2013-08-18 10:01:27+00:00,L7,199.54,192.06,197.60,,,,188.34,196.89
2013-09-03 10:01:39+00:00,L7,,,,189.89,198.72,202.78,195.81,202.68
2013-09-11 10:08:08+00:00,L8,196.64,193.52,199.14,185.73,199.20,205.35,192.03,197.35
2013-09-19 10:01:49+00:00,L7,197.31,,,,195.65,205.87,188.98,202.82
2013-09-26 10:08:03+00:00,L7,183.61,178.97,,,,,,
2013-09-27 10:08:00+00:00,L8,192.15,193.26,192.02,188.95,195.78,204.48,189.53,201.54
2013-10-29 10:07:51+00:00,L8,193.83,194.70,197.83,185.46,198.75,206.17,190.09,198.13
2013-11-06 10:02:16+00:00,L7,191.77,195.10,198.83,186.46,201.80,209.61,,
2013-11-13 10:08:29+00:00,L7,191.51,197.36,194.58,182.64,197.24,204.04,,
2013-11-14 10:07:50+00:00,L8,193.46,195.13,198.53,190.93,198.13,210.64,189.60,205.03
2013-11-29 10:08:36+00:00,L7,194.26,188.98,185.52,178.06,189.28,,,
2013-12-16 10:07:39+00:00,L8,195.80,195.60,198.33,191.42,198.62,210.76,190.49,206.68
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,198.21,,,,,,,207.77
2014-01-09 10:02:34+00:00,L7,,192.39,193.80,183.34,200.08,204.69,195.13,207.04
2014-01-16 10:08:55+00:00,L7,173.66,179.32,162.45,175.25,,,,
2014-01-25 10:02:54+00:00,L7,199.71,194.13,197.00,,,,196.28,204.10
2014-02-09 10:13:15+00:00,L8,183.57,189.57,178.17,180.44,187.47,194.78,188.70,192.33
2014-02-17 10:09:02+00:00,L7,,,,,191.90,199.95,187.50,201.04
2014-03-06 10:06:42+00:00,L8,194.60,195.80,194.89,184.59,190.96,205.15,191.27,195.50
2014-03-13 10:12:50+00:00,L8,191.31,186.21,192.30,179.57,190.15,197.85,191.24,198.09
2014-03-14 10:02:59+00:00,L7,197.35,,,,,,,188.52
2014-03-21 10:09:13+00:00,L7,,,,183.38,189.40,200.18,193.52,
2014-03-22 10:06:31+00:00,L8,192.93,194.19,191.15,188.96,194.81,203.80,189.94,200.03
2014-04-07 10:06:16+00:00,L8,199.38,191.38,197.50,185.44,198.24,204.98,191.91,196.37
2014-04-14 10:12:18+00:00,L8,190.61,186.16,182.06,183.11,185.92,199.62,188.06,193.64
2014-04-23 10:06:00+00:00,L8,192.18,193.77,194.42,189.74,198.95,205.12,192.20,204.61
2014-05-08 10:09:33+00:00,L7,,,,,,,187.29,
2014-05-09 10:05:44+00:00,L8,194.90,195.59,195.36,185.51,190.39,203.98,190.27,196.10
2014-05-16 10:11:51+00:00,L8,180.14,175.60,182.74,177.17,185.76,189.13,184.44,
2014-05-17 10:03:28+00:00,L7,201.22,195.24,190.97,183.76,197.46,,,
2014-05-24 10:09:41+00:00,L7,,,,,,190.97,184.45,188.75
2014-06-01 10:11:55+00:00,L8,180.96,179.70,164.17,176.29,183.34,189.87,184.71,
2014-06-09 10:09:43+00:00,L7,,,,,185.04,196.05,183.35,186.63
2014-06-10 10:05:49+00:00,L8,193.52,194.13,186.60,184.48,194.96,203.89,188.98,192.10
2014-07-03 10:12:06+00:00,L8,180.00,170.13,167.52,170.70,183.34,187.96,184.88,
2014-07-12 10:06:00+00:00,L8,,,,,,194.12,188.52,195.60
2014-07-19 10:12:11+00:00,L8,187.31,183.94,187.78,177.69,190.81,194.84,191.00,192.60
2014-07-27 10:09:55+00:00,L7,,,,,,,185.60,
2014-07-28 10:06:03+00:00,L8,188.71,196.82,189.67,183.62,190.97,203.49,187.67,198.42
2014-08-04 10:12:19+00:00,L8,184.14,176.91,173.35,172.76,186.55,190.81,187.11,
2014-08-12 10:09:58+00:00,L7,,189.73,185.68,177.95,187.87,193.85,181.31,188.69
2014-08-21 10:03:46+00:00,L7,199.04,193.31,194.60,185.35,190.49,207.21,189.63,199.68
2014-08-29 10:06:12+00:00,L8,195.43,192.38,193.43,183.76,198.93,201.12,193.79,202.82
2014-09-05 10:12:26+00:00,L8,190.05,190.47,183.54,183.69,190.47,202.10,188.87,193.09
2014-09-13 10:09:57+00:00,L7,,,,,,192.01,189.54,192.60
2014-09-14 10:06:16+00:00,L8,195.23,197.07,197.89,184.91,198.69,207.70,191.47,196.39
2014-09-30 10:06:17+00:00,L8,187.35,193.75,180.38,181.37,193.52,196.82,188.27,199.16
2014-10-07 10:12:30+00:00,L8,187.38,189.86,181.69,181.39,190.27,195.71,188.95,195.24
2014-10-08 10:04:04+00:00,L7,197.34,194.07,197.63,190.60,198.47,204.97,,
2014-10-24 10:04:13+00:00,L7,202.82,194.95,198.56,185.56,204.52,,,
2014-10-31 10:10:28+00:00,L7,193.92,193.57,198.99,185.62,194.14,202.45,185.99,
2014-11-01 10:06:19+00:00,L8,193.86,193.99,196.57,190.16,197.45,204.33,189.74,204.58
2014-11-08 10:12:33+00:00,L8,192.03,187.59,193.51,178.17,192.52,194.20,192.48,197.69
