dates,satname,sar0755-0000,sar0755-0001,sar0755-0002,sar0755-0003,sar0755-0004,sar0755-0005,sar0755-0006,sar0755-0007
2022-09-20 10:07:11+00:00,L8,174.72,180.98,168.76,185.19,184.25,196.07,160.58,174.73
2022-09-21 08:25:32+00:00,L7,166.19,167.50,173.93,178.82,173.11,,,
2022-09-28 10:06:53+00:00,L9,169.44,180.96,169.88,182.39,193.95,190.62,152.24,163.74
2022-10-06 10:07:07+00:00,L8,180.92,184.82,171.31,182.84,184.40,196.25,159.96,179.92
2022-10-08 08:23:37+00:00,L7,,,,188.20,179.22,199.98,,
2022-10-25 08:21:29+00:00,L7,159.05,162.22,158.99,177.72,168.19,,,
2022-10-30 08:26:38+00:00,L7,,154.56,,155.32,,,,
2022-10-30 10:06:58+00:00,L9,182.34,185.42,170.62,174.26,162.88,196.69,,169.03
2022-11-07 10:07:09+00:00,L8,182.27,186.14,169.79,177.97,162.03,199.55,,173.73
2022-11-11 08:19:10+00:00,L7,,,,,,173.60,,
2022-11-15 10:07:00+00:00,L9,182.49,185.13,166.13,173.22,161.65,191.02,,168.59
2022-12-25 10:06:55+00:00,L8,181.17,185.75,163.58,167.86,159.68,191.48,,
2023-01-02 10:06:59+00:00,L9,180.99,182.20,165.03,169.87,158.41,191.73,126.92,
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,179.03,180.96,166.12,170.05,160.30,191.45,135.45,166.93
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,180.96,181.66,165.93,174.42,159.75,193.50,,162.05
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,181.01,182.56,165.92,175.55,161.03,194.81,,170.44
2023-03-07 10:06:43+00:00,L9,178.34,185.91,171.48,179.92,169.36,193.36,156.12,181.26
2023-03-23 10:06:37+00:00,L9,180.00,184.40,168.29,181.85,177.06,192.53,153.53,171.08
2023-03-25 08:09:38+00:00,L7,162.58,153.18,177.94,178.72,,,,178.43
2023-03-31 10:06:19+00:00,L8,177.47,181.02,167.96,180.02,185.03,192.19,163.69,178.84
2023-04-11 08:04:13+00:00,L7,,,159.41,179.20,181.84,186.95,169.29,181.57
2023-04-16 10:06:04+00:00,L8,,170.36,167.80,177.37,186.68,190.81,,170.69
2023-05-03 08:02:18+00:00,L7,181.23,161.95,163.14,193.70,193.09,186.32,,
2023-05-10 10:06:11+00:00,L9,,,,,,189.53,170.52,162.84
2023-05-25 07:59:44+00:00,L7,,,,,285.35,,173.18,176.26
2023-06-21 08:00:19+00:00,L7,,162.65,157.59,180.39,192.22,179.78,170.96,175.16
2023-06-27 10:05:54+00:00,L9,172.63,180.59,167.62,180.97,189.08,191.90,171.68,172.10
2023-07-13 07:56:32+00:00,L7,,166.14,165.44,,195.18,175.89,170.24,164.37
2023-07-21 10:06:14+00:00,L8,176.94,177.70,172.00,181.22,193.50,190.99,171.85,177.51
2023-07-29 10:06:11+00:00,L9,180.83,182.47,171.84,188.88,193.77,193.48,173.52,177.99
2023-07-30 07:48:46+00:00,L7,,,,,,184.09,171.44,173.09
2023-08-09 07:55:39+00:00,L7,,,,200.00,193.34,179.90,171.06,176.97
2023-08-14 10:06:18+00:00,L9,185.16,185.21,178.58,185.39,195.25,196.74,175.52,182.33
2023-08-22 10:06:31+00:00,L8,182.97,184.51,174.89,185.89,194.47,196.77,173.97,180.78
2023-08-26 07:47:21+00:00,L7,,154.00,160.09,179.55,181.28,174.67,167.10,170.13
2023-08-30 10:06:28+00:00,L9,171.76,181.02,168.80,183.43,186.30,189.60,162.66,169.60
2023-08-31 07:50:39+00:00,L7,158.42,153.51,161.11,180.80,163.93,168.47,,167.94
2023-09-07 10:06:30+00:00,L8,183.53,185.40,175.57,183.27,193.29,196.77,170.48,182.18
2023-09-15 10:06:36+00:00,L9,182.04,182.62,170.64,183.56,191.34,193.44,169.78,179.19
2023-09-22 07:45:07+00:00,L7,,,,162.50,176.64,,,
2023-09-27 07:48:15+00:00,L7,,143.93,,,,174.46,,153.20
2023-10-09 10:06:41+00:00,L8,183.02,184.76,168.22,180.70,176.78,194.23,154.77,177.75
2023-10-19 07:41:45+00:00,L7,,,,,,,,169.18
2023-11-18 10:06:45+00:00,L9,173.35,176.40,164.85,172.13,161.47,189.60,145.96,160.73
2023-12-12 10:06:41+00:00,L8,181.05,180.96,164.00,168.58,158.69,191.72,,
2023-12-20 10:06:52+00:00,L9,,,,,,,,
2024-01-13 10:06:39+00:00,L8,182.51,180.96,165.94,171.72,159.60,191.34,133.41,
2024-01-21 10:06:46+00:00,L9,180.99,180.96,163.78,168.46,159.46,191.57,133.91,
2024-01-29 10:06:34+00:00,L8,181.20,184.44,167.83,174.20,159.37,192.71,138.48,168.03
2024-02-14 10:06:36+00:00,L8,178.84,184.33,167.44,173.88,160.03,192.72,,169.22
2024-02-22 10:06:37+00:00,L9,182.43,185.58,166.34,175.01,160.54,191.32,,174.71
2024-03-09 10:06:43+00:00,L9,171.52,185.70,170.53,175.69,168.27,192.74,145.99,175.23
2024-03-17 10:06:20+00:00,L8,181.00,185.33,173.36,181.41,176.84,196.86,160.52,179.83
2024-04-10 10:06:29+00:00,L9,,,,172.06,184.99,195.84,,161.37
2024-05-04 10:05:51+00:00,L8,176.93,181.61,170.60,186.51,193.10,192.55,170.90,175.70
2024-05-12 10:06:06+00:00,L9,184.42,187.00,176.15,190.94,205.37,199.52,180.82,181.54
2024-05-28 10:05:53+00:00,L9,166.22,177.78,165.37,185.48,189.62,191.87,171.61,170.38
2024-06-13 10:05:48+00:00,L9,166.35,175.35,163.47,182.19,183.22,191.69,,167.60
2024-07-15 10:05:58+00:00,L9,177.79,180.81,171.16,181.29,194.81,192.98,171.38,177.65
2024-07-31 10:06:01+00:00,L9,181.39,184.51,175.51,189.34,197.77,195.36,174.24,179.71
2024-08-08 10:06:04+00:00,L8,181.56,185.85,177.33,184.41,204.29,195.84,178.34,182.98
2024-08-24 10:06:17+00:00,L8,181.41,186.51,178.99,184.66,194.92,197.03,172.71,182.69
2024-09-01 10:06:17+00:00,L9,181.14,185.79,171.14,188.36,196.14,194.98,169.81,177.60
2024-09-17 10:06:21+00:00,L9,179.25,182.69,169.22,180.37,184.62,190.04,156.23,172.18
2024-09-25 10:06:24+00:00,L8,181.63,185.16,168.82,177.00,181.53,196.30,154.23,174.75
2024-10-11 10:06:31+00:00,L8,177.24,180.96,166.95,177.84,171.57,195.21,152.07,172.84
2024-10-19 10:06:39+00:00,L9,174.33,182.90,169.17,177.63,172.75,192.52,148.67,175.21
2024-10-27 10:06:33+00:00,L8,,157.53,163.69,179.98,168.91,196.26,153.70,169.87
2024-11-04 10:06:37+00:00,L9,181.07,184.81,167.43,176.31,161.99,195.26,146.95,163.41
2024-11-20 10:06:44+00:00,L9,404.67,,179.98,,,,,
2024-11-28 10:06:44+00:00,L8,182.71,183.09,166.43,174.03,161.54,194.85,139.97,161.38
2024-12-30 10:06:34+00:00,L8,180.94,180.97,165.24,171.21,155.33,191.75,123.06,
2025-01-15 10:06:37+00:00,L8,180.93,180.97,165.48,171.89,157.06,191.78,132.25,
2025-01-23 10:06:43+00:00,L9,181.30,183.86,171.74,175.01,167.46,192.67,145.93,169.15
2025-01-31 10:06:36+00:00,L8,168.95,178.40,164.07,171.30,162.28,188.79,149.77,160.57
2025-02-16 10:06:31+00:00,L8,175.73,182.68,166.24,177.14,160.15,193.86,,167.31
2025-02-24 10:06:39+00:00,L9,175.72,182.24,166.84,178.39,162.09,194.58,,168.65
2025-03-04 10:06:23+00:00,L8,178.54,182.70,167.29,179.67,168.08,193.01,151.62,169.03
2025-03-20 10:06:12+00:00,L8,180.84,181.78,167.91,175.99,179.77,194.11,155.22,177.25
2025-05-07 10:05:55+00:00,L8,168.51,181.00,169.46,180.24,187.90,189.74,170.20,176.49
2025-05-31 10:05:58+00:00,L9,184.85,187.74,182.07,194.70,202.49,202.28,185.01,185.18
2025-06-08 10:06:03+00:00,L8,171.30,177.01,174.47,181.72,193.13,191.22,171.18,176.78
2025-06-24 10:06:15+00:00,L8,176.66,180.99,172.87,182.57,195.80,191.81,171.93,176.72
2025-07-02 10:06:15+00:00,L9,175.72,179.12,170.31,188.76,194.14,190.30,171.82,175.51
2025-07-18 10:06:21+00:00,L9,175.57,178.61,175.50,177.94,194.20,192.78,170.87,172.45
