dates,sar0755-0000,sar0755-0001,sar0755-0002,sar0755-0003,sar0755-0004,sar0755-0005,sar0755-0006,sar0755-0007,satname
2008-08-04 09:55:45+00:00,177.09,181.13,173.21,183.80,181.44,192.53,161.03,173.19,L7
2008-08-12 09:52:31+00:00,177.22,182.21,174.95,185.82,187.12,194.06,163.60,174.64,L5
2008-11-08 09:55:35+00:00,175.19,177.07,171.72,184.07,187.73,195.11,166.14,174.09,L7
2009-02-28 09:56:34+00:00,169.03,176.14,163.58,172.42,159.50,195.48,,176.98,L7
2009-03-08 09:52:55+00:00,164.18,172.24,164.53,171.75,160.87,192.03,143.00,173.59,L5
2009-04-01 09:56:48+00:00,169.85,175.66,167.38,173.19,166.88,194.01,153.43,174.59,L7
2009-04-17 09:56:53+00:00,172.75,177.93,169.27,173.19,173.11,195.39,158.57,174.71,L7
2009-05-03 09:56:56+00:00,174.36,178.89,169.27,172.88,173.11,196.24,161.51,175.41,L7
2009-05-11 09:54:13+00:00,177.25,182.81,172.34,177.50,181.09,196.21,164.49,175.75,L5
2009-05-19 09:56:58+00:00,178.72,183.53,173.26,177.50,181.09,198.46,168.27,177.58,L7
2009-06-04 09:56:58+00:00,178.62,183.53,174.42,179.46,183.38,198.63,169.74,177.17,L7
2009-06-12 09:54:48+00:00,178.08,183.58,174.27,180.14,184.80,197.79,170.71,176.10,L5
2009-06-28 09:55:05+00:00,177.87,183.49,174.33,180.30,185.67,197.21,170.76,175.11,L5
2009-07-30 09:55:36+00:00,177.86,183.44,174.36,180.37,186.72,196.94,170.74,175.00,L5
2009-08-15 09:55:51+00:00,178.70,183.82,174.42,181.12,187.91,197.20,171.49,175.47,L5
2009-10-02 09:56:30+00:00,181.13,184.18,174.05,182.57,191.86,199.42,175.21,177.75,L5
2009-10-18 09:56:40+00:00,179.39,183.14,172.34,181.32,187.31,197.62,172.00,176.85,L5
2009-11-11 09:57:05+00:00,178.70,182.24,171.78,180.28,183.17,196.96,167.62,175.74,L7
2010-01-22 09:57:22+00:00,177.66,180.43,166.29,175.61,174.59,193.24,156.96,173.79,L5
2010-02-23 09:57:28+00:00,174.28,178.83,163.47,173.72,163.64,192.22,148.62,170.59,L5
2010-04-20 09:58:44+00:00,178.19,183.91,169.25,176.27,171.57,193.05,151.27,163.83,L7
2010-04-28 09:57:21+00:00,173.91,180.28,169.11,175.30,178.38,191.15,156.97,167.95,L5
2010-05-22 09:58:38+00:00,175.53,180.21,169.39,176.43,183.83,190.10,163.64,167.95,L7
2010-07-17 09:57:02+00:00,177.06,181.59,170.62,178.24,186.41,191.22,164.64,169.43,L5
2010-09-03 09:56:48+00:00,179.49,182.41,172.90,181.12,196.83,192.75,169.97,175.14,L5
2010-09-19 09:56:42+00:00,177.03,182.18,172.08,182.01,193.31,192.93,168.10,173.51,L5
2010-10-21 09:56:25+00:00,173.55,179.42,170.09,180.68,189.10,190.08,165.67,172.13,L5
2010-11-06 09:56:20+00:00,176.69,182.61,170.86,180.98,182.24,192.66,161.65,171.36,L5
2010-11-14 09:59:15+00:00,178.06,184.51,171.27,180.37,178.94,193.76,157.84,169.67,L7
2011-02-10 09:56:30+00:00,175.55,184.18,170.36,179.66,170.96,194.54,150.80,169.64,L5
2011-02-26 09:56:29+00:00,175.47,185.14,171.40,179.26,169.41,193.20,150.18,169.99,L5
2011-03-14 09:56:26+00:00,174.47,184.49,170.77,178.03,166.27,193.59,150.13,169.44,L5
2011-03-22 10:00:05+00:00,175.29,184.05,169.73,175.77,167.74,194.85,152.11,171.46,L7
2011-03-30 09:56:21+00:00,176.88,184.41,169.70,176.64,170.13,194.26,152.11,171.82,L5
2011-04-07 10:00:09+00:00,177.36,184.43,170.33,177.32,172.41,194.41,154.22,172.72,L7
2011-05-17 09:56:06+00:00,177.22,183.72,169.90,178.30,176.10,194.65,160.78,175.05,L5
2011-08-05 09:55:28+00:00,177.04,182.87,169.98,179.24,178.56,194.24,163.27,174.82,L5
2011-08-13 09:59:56+00:00,178.27,182.90,171.07,181.02,183.47,194.96,169.03,175.86,L7
2011-09-06 09:55:09+00:00,178.26,180.99,168.93,182.22,186.95,195.02,172.80,175.69,L5
2011-09-14 09:59:48+00:00,179.63,182.16,169.15,183.49,189.78,194.74,172.56,176.28,L7
2011-09-22 09:54:55+00:00,180.66,183.09,170.43,185.53,188.67,194.01,170.09,174.90,L5
2011-12-03 10:00:16+00:00,179.40,181.84,168.86,184.64,183.78,193.82,168.31,174.80,L7
2012-04-25 10:00:50+00:00,181.04,182.11,165.01,174.64,170.56,190.07,168.40,161.28,L7
2012-05-11 10:01:12+00:00,181.56,183.55,165.01,174.64,181.47,198.66,168.40,175.42,L7
2012-05-27 10:01:04+00:00,184.19,187.23,176.98,188.63,187.88,199.00,173.41,177.76,L7
2012-08-15 10:01:40+00:00,184.26,187.81,179.47,197.18,197.66,198.59,173.52,178.91,L7
2012-09-16 10:01:58+00:00,184.18,187.82,176.78,195.49,196.49,198.83,170.50,179.61,L7
2012-10-02 10:02:09+00:00,183.66,187.50,176.73,193.21,193.18,198.26,170.50,179.17,L7
2013-02-07 10:02:45+00:00,177.22,181.21,172.66,190.07,189.01,197.52,167.59,180.58,L7
2013-04-12 10:02:33+00:00,171.51,166.90,,190.59,196.56,200.47,172.90,175.79,L7
2013-04-28 10:02:26+00:00,171.51,166.90,,190.59,196.56,197.18,170.44,176.27,L7
2013-06-15 10:02:11+00:00,176.39,176.95,180.00,190.80,199.62,199.84,170.44,179.83,L7
2013-07-09 10:08:31+00:00,178.45,180.02,180.57,191.51,199.84,199.82,174.82,181.08,L8
2013-07-25 10:08:30+00:00,179.78,181.53,180.22,190.59,199.65,199.75,176.75,181.80,L8
2013-08-02 10:01:47+00:00,180.01,181.43,177.15,188.76,198.15,198.03,176.75,181.49,L7
2013-08-18 10:01:51+00:00,184.22,185.85,177.41,188.93,197.96,197.88,175.91,181.70,L7
2013-08-26 10:08:35+00:00,182.76,185.04,175.21,186.79,195.64,196.98,171.88,180.35,L8
2013-09-03 10:02:02+00:00,182.57,185.13,174.22,187.22,194.44,197.03,170.65,179.61,L7
2013-09-11 10:08:32+00:00,182.57,185.34,174.13,186.69,194.20,196.93,170.56,179.85,L8
2013-09-27 10:08:24+00:00,182.65,185.17,174.01,186.43,193.22,197.10,169.14,179.63,L8
2013-10-29 10:08:15+00:00,182.93,185.11,173.47,185.29,190.05,196.67,168.77,180.17,L8
2013-11-06 10:02:40+00:00,181.29,183.37,173.05,184.00,187.47,195.89,165.28,178.69,L7
2013-11-14 10:08:14+00:00,181.33,183.38,172.39,183.22,185.26,195.77,165.28,177.42,L8
2013-12-08 10:02:53+00:00,181.63,183.43,171.81,182.27,183.28,195.85,162.10,177.42,L7
2013-12-16 10:08:03+00:00,181.25,183.15,170.56,180.51,179.92,194.82,158.53,176.55,L8
2014-01-01 10:07:55+00:00,181.21,183.22,170.27,179.87,178.48,194.51,155.76,175.15,L8
2014-01-09 10:02:58+00:00,181.06,183.11,169.19,178.86,176.80,194.57,149.94,174.27,L7
2014-03-22 10:06:55+00:00,180.66,182.17,167.12,174.48,166.64,194.18,137.64,170.23,L8
2014-03-30 10:03:30+00:00,180.33,182.36,166.72,174.98,167.14,193.77,139.02,170.30,L7
2014-04-07 10:06:40+00:00,180.42,182.22,166.80,174.99,169.05,193.94,142.16,171.69,L8
2014-05-09 10:06:08+00:00,182.02,183.62,166.24,175.37,172.69,194.21,145.71,172.39,L8
2014-05-17 10:03:52+00:00,181.46,183.09,166.75,175.65,175.93,193.81,147.91,174.12,L7
2014-06-10 10:06:13+00:00,181.37,183.34,168.42,177.17,181.43,194.12,152.76,176.09,L8
2014-07-12 10:06:23+00:00,181.31,182.99,169.92,179.62,188.35,193.46,166.80,177.83,L8
2014-07-28 10:06:27+00:00,180.36,182.09,170.12,180.33,188.87,193.14,167.27,177.67,L8
2014-08-13 10:06:35+00:00,180.45,181.95,170.70,180.50,190.13,193.33,167.87,178.44,L8
2014-08-21 10:04:10+00:00,180.15,181.85,170.41,180.50,190.13,193.72,168.01,178.54,L7
2014-08-29 10:06:36+00:00,180.21,181.84,170.26,181.39,190.45,193.91,168.20,178.66,L8
2014-09-14 10:06:40+00:00,180.28,181.84,170.44,181.51,190.24,194.10,168.10,178.91,L8
2014-09-30 10:06:41+00:00,180.13,181.36,170.91,181.55,190.87,194.17,168.62,179.31,L8
2014-10-08 10:04:28+00:00,180.24,181.96,171.23,182.75,190.39,194.62,167.62,179.92,L7
2014-10-24 10:04:37+00:00,178.91,181.22,171.43,181.81,187.92,194.48,165.81,178.94,L7
2014-11-01 10:06:43+00:00,179.15,181.46,171.20,181.72,185.87,194.98,165.81,178.30,L8
2014-12-19 10:06:39+00:00,178.40,181.26,170.38,181.36,181.45,195.20,160.18,178.15,L8
2015-01-04 10:06:34+00:00,178.00,180.53,169.56,180.37,180.50,194.37,160.18,176.62,L8
2015-01-12 10:05:06+00:00,178.28,180.69,169.57,179.29,180.22,193.93,160.18,175.41,L7
2015-01-28 10:05:10+00:00,178.08,181.05,169.00,177.63,177.13,193.99,156.07,175.31,L7
2015-02-13 10:05:11+00:00,178.00,181.04,167.83,176.39,173.14,193.20,154.28,173.09,L7
2015-04-18 10:05:45+00:00,176.73,179.21,166.13,172.43,169.05,191.06,148.14,167.39,L7
2015-05-04 10:05:51+00:00,178.58,180.04,164.18,173.18,174.60,191.29,154.73,170.76,L7
2015-05-12 10:05:34+00:00,179.50,181.09,166.94,174.57,178.01,192.31,159.85,173.83,L8
2015-05-28 10:05:36+00:00,179.66,181.12,167.18,176.00,180.06,192.14,161.76,174.63,L8
2015-06-05 10:06:05+00:00,180.15,181.61,168.39,176.00,183.02,194.10,164.97,177.33,L7
2015-06-29 10:05:54+00:00,180.59,181.68,169.34,178.01,186.93,194.32,170.03,177.49,L8
2015-07-07 10:06:14+00:00,181.32,183.16,171.63,180.21,190.06,195.90,170.67,179.85,L7
2015-07-15 10:06:05+00:00,181.30,183.01,171.78,182.31,191.49,196.64,170.96,181.79,L8
2015-08-08 10:06:21+00:00,182.92,183.57,173.28,184.98,196.32,197.22,176.77,182.18,L7
2015-09-17 10:06:29+00:00,183.29,183.86,175.09,187.10,199.08,198.00,177.86,183.38,L8
2015-09-25 10:06:30+00:00,182.58,183.76,175.25,187.10,199.08,197.66,175.76,182.86,L7
2015-10-03 10:06:33+00:00,182.62,183.75,174.44,186.63,197.62,197.47,174.00,182.08,L8
2015-10-11 10:06:39+00:00,182.70,183.93,175.12,187.08,195.68,198.20,174.00,181.11,L7
2015-10-19 10:06:34+00:00,182.91,184.46,174.54,187.19,193.98,198.05,172.38,180.22,L8
2015-12-14 10:07:42+00:00,182.24,184.75,172.86,187.60,190.42,196.46,162.23,174.62,L7
2015-12-22 10:06:40+00:00,182.11,184.37,172.01,185.56,186.90,195.93,158.76,174.62,L8
2016-02-08 10:06:32+00:00,180.09,183.92,170.27,179.93,173.05,195.29,145.63,171.15,L8
2016-02-24 10:06:25+00:00,178.42,183.55,170.03,179.57,171.65,194.57,145.63,171.21,L8
2016-03-11 10:06:23+00:00,177.15,183.41,169.50,179.41,172.36,194.19,147.71,171.63,L8
2016-03-19 10:08:39+00:00,177.88,183.97,170.40,180.06,172.67,194.41,146.31,172.26,L7
2016-03-27 10:06:14+00:00,177.92,184.18,169.98,180.26,173.46,194.41,147.50,172.44,L8
2016-04-20 10:08:50+00:00,176.79,184.10,170.48,179.27,174.72,193.03,150.08,174.48,L7
2016-05-22 10:08:58+00:00,178.17,184.72,170.48,181.88,178.31,195.31,155.82,177.08,L7
2016-06-07 10:09:03+00:00,178.74,184.91,171.70,182.56,180.72,195.81,155.82,178.12,L7
2016-06-15 10:06:13+00:00,178.37,184.08,173.02,183.22,181.97,195.73,164.73,180.75,L8
2016-06-23 10:09:06+00:00,178.07,184.99,175.00,185.21,186.33,196.27,171.28,180.80,L7
2016-07-01 10:06:23+00:00,178.40,185.01,175.52,185.11,187.54,196.25,172.48,181.09,L8
2016-07-17 10:06:30+00:00,178.66,184.80,175.51,185.17,188.63,196.23,172.48,181.42,L8
2016-07-25 10:09:08+00:00,177.97,183.89,174.58,184.40,188.17,195.84,172.40,180.77,L7
2016-08-02 10:06:33+00:00,177.57,183.58,174.21,184.32,188.21,195.49,172.40,180.21,L8
2016-08-18 10:06:37+00:00,178.24,183.84,174.33,184.90,190.65,195.67,172.40,180.80,L8
2016-08-26 10:09:12+00:00,179.94,184.78,175.43,185.90,193.12,196.67,172.43,181.91,L7
2016-09-03 10:06:44+00:00,180.00,184.75,175.05,185.91,193.27,196.49,172.13,181.98,L8
2016-09-11 10:09:14+00:00,181.00,184.94,175.70,185.92,193.69,196.69,171.60,182.30,L7
2016-09-27 10:09:17+00:00,181.02,184.91,175.97,186.05,194.26,196.70,172.21,182.24,L7
2016-10-05 10:06:48+00:00,181.08,184.88,175.70,185.75,193.21,196.76,170.99,182.05,L8
2016-10-29 10:09:12+00:00,180.76,185.33,175.10,185.58,191.06,196.99,170.70,181.44,L7
2016-11-22 10:06:52+00:00,180.13,185.06,174.44,183.84,189.26,195.68,168.74,179.19,L8
2016-11-30 10:09:02+00:00,180.68,185.62,174.44,183.84,189.26,195.68,168.74,179.19,L7
2016-12-08 10:06:50+00:00,180.46,185.55,173.23,182.61,186.51,194.99,168.74,178.68,L8
2017-01-09 10:06:43+00:00,180.14,185.07,171.35,180.37,181.71,194.30,160.55,177.83,L8
2017-02-02 10:08:31+00:00,180.42,186.94,171.80,179.86,179.03,194.76,158.94,177.23,L7
2017-03-14 10:06:16+00:00,179.23,186.50,169.52,177.74,170.72,193.84,150.07,172.88,L8
2017-03-22 10:08:44+00:00,179.47,185.91,169.32,177.30,172.58,193.66,153.18,172.88,L7
2017-03-30 10:06:07+00:00,179.64,185.48,167.84,177.28,173.09,193.94,154.54,172.43,L8
2017-04-15 10:05:59+00:00,179.25,185.43,167.89,177.29,174.79,193.77,156.90,172.28,L8
2017-04-23 10:08:56+00:00,179.25,186.58,169.77,179.25,178.78,195.84,159.78,174.08,L7
2017-05-17 10:05:59+00:00,179.65,186.18,169.94,179.87,183.81,195.88,162.85,175.50,L8
2017-05-25 10:09:03+00:00,179.63,185.91,171.30,180.63,186.30,196.52,162.85,178.23,L7
2017-06-02 10:06:09+00:00,179.10,184.99,171.77,181.49,187.94,196.63,165.06,178.86,L8
2017-06-18 10:06:15+00:00,178.88,184.95,172.71,182.68,191.18,197.08,165.66,178.76,L8
2017-07-12 10:09:11+00:00,178.93,185.04,173.04,184.08,194.96,197.48,170.00,178.56,L7
2017-07-20 10:06:24+00:00,179.19,185.00,173.04,184.44,195.84,197.27,171.09,178.99,L8
2017-07-28 10:09:10+00:00,179.37,184.67,173.04,184.20,195.70,197.09,171.31,179.04,L7
2017-08-05 10:06:31+00:00,180.66,184.45,172.55,184.28,195.80,196.77,171.28,179.75,L8
2017-08-13 10:09:08+00:00,179.98,184.05,172.55,185.06,195.87,196.83,171.31,179.90,L7
2017-08-21 10:06:36+00:00,179.34,183.83,172.23,184.91,195.25,196.37,171.26,179.59,L8
2017-09-06 10:06:38+00:00,179.45,183.90,172.17,184.92,195.34,196.15,171.13,179.84,L8
2017-09-14 10:09:07+00:00,179.71,183.89,172.36,185.00,196.24,196.45,171.02,180.15,L7
2017-09-22 10:06:42+00:00,179.81,184.19,172.45,185.71,196.79,196.62,170.80,180.18,L8
2017-09-30 10:09:07+00:00,180.13,184.33,173.19,185.74,196.63,196.86,171.42,180.79,L7
2017-10-08 10:06:48+00:00,180.29,184.46,172.88,185.44,195.59,196.67,170.49,180.82,L8
2017-10-16 10:09:10+00:00,180.49,184.49,172.52,185.47,193.99,196.76,169.25,180.55,L7
2017-10-24 10:06:50+00:00,180.19,183.54,171.11,184.19,191.17,195.49,168.90,179.43,L8
2017-11-01 10:09:10+00:00,180.35,183.74,170.83,184.07,189.27,195.26,168.90,178.52,L7
2017-11-17 10:09:07+00:00,180.17,183.53,170.52,183.63,188.08,195.60,166.36,177.61,L7
2018-01-20 10:08:25+00:00,179.97,183.45,168.49,182.92,182.47,195.28,159.53,174.16,L7
2018-01-28 10:06:27+00:00,180.15,183.67,168.41,182.36,180.05,195.17,158.14,172.82,L8
2018-03-09 10:07:48+00:00,181.87,184.51,170.10,182.49,174.15,196.96,152.35,171.28,L7
2018-04-02 10:05:58+00:00,180.85,184.16,169.94,183.02,170.54,196.51,153.31,169.86,L8
2018-05-12 10:06:47+00:00,180.14,182.89,171.84,183.40,176.84,199.04,156.62,170.49,L7
2018-06-05 10:05:18+00:00,179.16,182.51,172.48,182.21,179.82,196.78,161.59,171.18,L8
2018-06-21 10:05:29+00:00,179.64,183.47,174.12,182.53,182.84,197.22,164.57,172.81,L8
2018-06-29 10:05:58+00:00,179.36,183.18,173.88,183.30,184.30,196.51,165.33,173.12,L7
2018-07-07 10:05:38+00:00,178.57,183.06,173.51,182.91,184.75,195.91,165.33,172.72,L8
2018-07-15 10:05:39+00:00,178.80,182.79,173.36,182.68,185.54,195.46,165.33,172.47,L7
2018-07-31 10:05:22+00:00,178.39,183.34,175.99,184.16,192.12,195.80,171.12,176.37,L7
2018-08-16 10:05:04+00:00,178.77,183.72,176.35,184.16,192.93,196.40,171.27,176.86,L7
2018-08-24 10:06:02+00:00,179.16,184.04,175.77,183.83,193.22,196.39,171.18,176.90,L8
2018-09-01 10:04:45+00:00,179.16,184.61,176.02,184.68,193.79,196.41,170.85,176.95,L7
2018-09-09 10:06:08+00:00,179.00,184.70,174.87,184.02,194.81,195.23,170.98,176.46,L8
2018-10-11 10:06:21+00:00,178.68,184.72,174.44,182.91,193.36,194.82,171.14,176.34,L8
2018-10-19 10:03:38+00:00,178.68,185.17,174.49,182.31,191.46,194.80,168.99,175.81,L7
2018-10-27 10:06:26+00:00,178.90,185.26,174.15,181.93,189.38,194.85,168.99,175.24,L8
2018-12-30 10:06:24+00:00,180.01,185.92,173.01,180.72,184.39,194.19,166.40,173.17,L8
2019-01-07 10:01:34+00:00,181.11,185.82,172.78,178.47,180.88,192.20,164.39,171.44,L7
2019-01-15 10:06:22+00:00,179.30,185.45,172.09,177.28,177.76,191.63,160.57,170.33,L8
2019-01-23 10:01:03+00:00,179.27,184.57,171.08,176.73,177.27,191.63,160.57,170.33,L7
2019-02-08 10:00:34+00:00,179.46,184.12,170.61,175.16,175.24,191.72,159.35,170.04,L7
2019-02-24 10:00:05+00:00,179.37,184.71,170.69,175.04,169.83,190.46,153.85,168.25,L7
2019-03-04 10:06:12+00:00,179.64,184.19,169.73,173.93,167.01,190.06,151.13,167.56,L8
2019-03-12 09:59:34+00:00,178.21,183.22,168.95,173.51,164.13,189.10,147.56,166.77,L7
2019-03-28 09:59:02+00:00,178.54,183.22,168.95,174.90,166.31,190.01,151.21,168.32,L7
2019-04-05 10:06:03+00:00,178.46,183.48,168.96,175.72,168.20,190.36,153.13,169.29,L8
2019-05-07 10:06:01+00:00,177.82,181.78,167.96,175.90,169.62,189.02,156.11,168.93,L8
2019-05-23 10:06:11+00:00,178.14,182.17,169.00,176.58,171.97,189.75,159.27,170.53,L8
2019-05-31 09:56:40+00:00,178.14,182.87,170.43,178.43,174.16,191.35,160.88,169.19,L7
2019-06-08 10:06:19+00:00,178.05,182.57,170.23,178.58,175.38,191.32,162.04,169.55,L8
2019-06-16 09:56:06+00:00,178.05,182.35,170.23,178.90,176.33,190.89,162.78,169.74,L7
2019-06-24 10:06:24+00:00,178.24,182.41,170.54,179.77,177.66,191.09,164.37,170.50,L8
2019-07-02 09:55:30+00:00,178.53,182.79,171.77,181.58,180.67,191.85,164.37,172.16,L7
2019-07-18 09:54:53+00:00,179.33,183.21,172.41,183.73,185.14,193.77,168.64,175.36,L7
2019-07-26 10:06:32+00:00,179.64,184.01,173.91,184.63,187.28,193.97,169.98,176.14,L8
2019-08-03 09:54:14+00:00,179.78,184.01,174.38,185.06,188.14,194.28,170.71,176.35,L7
2019-08-11 10:06:39+00:00,179.76,184.32,174.66,185.86,189.52,194.28,171.35,177.32,L8
2019-08-19 09:53:34+00:00,180.35,185.10,174.90,186.53,190.15,194.35,171.51,177.76,L7
2019-09-04 09:52:53+00:00,179.97,184.07,174.54,186.90,192.63,194.42,174.92,178.70,L7
2019-09-12 10:06:47+00:00,180.71,184.66,174.67,186.90,194.31,194.86,174.18,178.88,L8
2019-09-20 09:52:10+00:00,180.45,184.77,174.82,186.67,193.58,194.89,172.52,178.82,L7
2019-09-28 10:06:52+00:00,180.42,184.76,174.45,186.16,193.13,194.60,171.41,178.48,L8
2019-10-14 10:06:55+00:00,180.78,184.77,174.52,185.91,192.08,194.58,171.93,178.52,L8
2019-10-30 10:06:55+00:00,180.80,184.78,174.13,185.56,192.08,194.62,170.32,178.00,L8
2020-01-02 10:06:44+00:00,181.19,185.36,172.54,182.70,187.26,194.14,166.78,179.53,L8
2020-01-10 09:46:57+00:00,181.19,185.36,172.54,182.70,187.26,193.97,166.78,179.53,L7
2020-01-18 10:06:41+00:00,180.66,184.91,172.16,182.03,184.12,193.61,162.90,177.60,L8
2020-01-26 09:46:09+00:00,180.44,184.42,171.06,181.19,179.79,193.69,158.08,176.65,L7
2020-04-07 10:06:11+00:00,179.91,183.21,167.99,177.03,168.03,193.04,147.50,171.88,L8
2020-04-15 09:41:50+00:00,178.67,182.86,167.15,176.20,166.76,193.14,151.54,171.38,L7
2020-05-17 09:39:54+00:00,178.65,182.05,167.30,176.47,171.19,192.25,155.64,172.46,L7
2020-05-25 10:05:59+00:00,178.65,182.05,167.30,176.47,171.19,192.15,158.26,172.89,L8
2020-06-10 10:06:08+00:00,176.72,180.61,167.26,176.67,173.50,192.10,158.26,172.28,L8
2020-06-18 09:38:01+00:00,175.75,180.12,166.81,176.67,173.50,191.95,159.18,172.52,L7
2020-06-26 10:06:16+00:00,176.44,180.71,168.24,177.96,176.81,192.33,161.51,173.48,L8
2020-07-12 10:06:23+00:00,175.87,180.09,168.42,179.14,181.80,192.36,162.45,173.43,L8
2020-07-20 09:36:05+00:00,178.04,181.13,169.95,182.94,187.37,193.78,166.27,175.13,L7
2020-07-28 10:06:28+00:00,178.71,181.84,171.27,184.39,194.50,193.67,171.19,176.09,L8
2020-08-05 09:35:05+00:00,177.78,181.12,170.80,185.28,192.48,192.16,169.43,174.77,L7
2020-08-13 10:06:31+00:00,178.08,181.50,170.96,185.52,193.05,192.26,169.28,173.94,L8
2020-08-21 09:34:04+00:00,177.10,181.32,170.87,184.75,193.05,192.26,168.60,173.81,L7
2020-08-29 10:06:40+00:00,177.38,181.55,170.94,185.12,193.07,192.48,168.69,174.08,L8
2020-09-06 09:33:01+00:00,177.62,181.69,170.45,184.52,192.02,192.03,167.49,174.08,L7
2020-09-14 10:06:46+00:00,177.85,181.94,170.28,184.29,191.71,192.17,166.63,174.39,L8
2020-10-08 09:30:56+00:00,176.48,180.79,169.84,182.96,191.84,191.92,165.35,173.62,L7
2020-10-16 10:06:52+00:00,175.87,179.89,170.32,182.60,189.58,191.66,164.01,172.87,L8
2020-10-24 09:29:54+00:00,175.86,177.51,170.32,181.60,189.58,191.66,164.01,172.87,L7
2020-11-01 10:06:51+00:00,176.26,178.00,170.23,181.34,187.52,191.95,164.01,172.67,L8
2020-11-09 09:28:49+00:00,176.26,177.31,169.56,181.34,187.52,192.38,162.89,172.67,L7
2020-11-17 10:06:50+00:00,175.80,177.16,169.36,180.75,185.32,192.47,160.48,172.62,L8
2021-01-20 10:06:40+00:00,175.30,176.53,168.33,179.04,179.22,192.05,153.96,171.74,L8
2021-02-05 10:06:39+00:00,175.51,176.50,167.43,177.13,174.43,192.95,150.88,170.89,L8
2021-02-21 10:06:34+00:00,176.39,176.09,166.59,175.72,170.44,192.90,147.77,170.41,L8
2021-03-01 09:20:40+00:00,174.59,175.82,165.79,174.55,166.34,192.50,147.26,169.25,L7
2021-03-25 10:06:20+00:00,174.07,175.03,166.00,174.37,164.71,193.03,147.46,169.52,L8
2021-04-02 09:18:06+00:00,174.60,174.99,166.48,174.68,166.11,192.35,147.46,171.32,L7
2021-04-10 10:06:15+00:00,176.11,175.49,166.50,175.09,167.30,192.21,147.00,172.00,L8
2021-04-26 10:06:07+00:00,177.85,180.02,166.31,176.62,170.01,192.38,150.33,174.03,L8
2021-05-12 10:06:05+00:00,175.81,179.78,166.72,176.88,172.07,190.99,150.84,173.82,L8
2021-05-20 09:14:05+00:00,176.17,180.06,166.94,177.74,173.38,191.21,155.64,173.23,L7
2021-06-05 09:12:43+00:00,176.75,179.24,166.85,177.74,175.93,191.31,158.91,174.10,L7
2021-06-13 10:06:21+00:00,176.25,179.15,167.22,178.90,177.47,191.32,161.45,174.66,L8
2021-06-21 09:11:25+00:00,176.72,178.72,167.71,179.86,178.27,190.33,161.69,173.10,L7
2021-07-07 09:10:05+00:00,176.87,178.55,167.60,180.30,179.94,190.25,161.69,173.89,L7
2021-07-23 09:08:42+00:00,177.26,178.81,168.79,182.13,182.76,190.33,167.31,175.04,L7
2021-07-31 10:06:35+00:00,177.52,179.05,168.84,181.87,183.57,190.30,167.68,174.86,L8
2021-08-08 09:07:18+00:00,176.61,178.56,168.78,182.18,185.20,190.37,170.16,175.46,L7
2021-08-16 10:06:41+00:00,176.92,178.84,168.84,182.18,185.83,190.47,170.26,175.72,L8
2021-09-01 10:06:45+00:00,178.01,178.76,170.03,183.49,190.57,190.68,170.91,177.16,L8
2021-09-09 09:04:30+00:00,176.83,178.46,169.36,182.93,190.57,190.76,170.84,177.14,L7
2021-10-03 10:06:54+00:00,176.53,178.86,169.48,183.34,190.70,191.42,170.52,176.70,L8
2021-10-19 10:06:58+00:00,176.87,179.26,169.55,183.29,190.49,191.75,169.70,176.26,L8
2021-11-04 10:06:57+00:00,175.91,179.03,169.50,182.61,189.57,190.71,169.48,175.42,L8
2021-11-08 10:02:43+00:00,175.64,179.02,169.28,182.16,188.15,190.98,168.10,174.70,L9
2021-11-13 10:05:11+00:00,176.59,180.10,169.43,181.80,186.42,191.28,166.18,174.26,L9
2021-11-18 10:07:39+00:00,176.53,180.11,169.24,181.24,184.54,191.17,166.47,174.12,L9
2021-11-20 10:06:52+00:00,176.89,180.36,169.03,180.77,182.95,191.34,164.42,174.12,L8
2021-12-14 10:06:50+00:00,176.95,181.05,169.11,180.20,180.96,191.51,160.75,172.48,L9
2021-12-30 08:54:04+00:00,176.96,181.38,168.80,179.53,180.45,192.32,159.56,173.44,L7
2022-01-07 10:06:46+00:00,176.63,181.69,168.73,178.48,177.05,192.33,157.62,172.80,L8
2022-01-23 10:06:42+00:00,176.47,181.46,167.65,176.84,173.91,192.22,154.79,171.55,L8
2022-02-08 10:06:39+00:00,176.63,181.60,167.50,176.32,171.22,192.54,151.16,170.24,L8
2022-03-04 10:06:33+00:00,175.94,181.28,166.37,175.59,166.66,192.75,150.32,167.73,L9
2022-03-28 10:06:17+00:00,177.53,181.87,167.22,176.02,168.41,192.90,149.41,167.43,L8
2022-04-05 08:44:39+00:00,176.21,180.49,166.33,175.84,169.85,192.56,148.53,166.02,L7
2022-04-05 10:06:28+00:00,176.58,180.42,166.58,175.97,171.18,192.71,150.13,167.08,L9
2022-04-29 10:06:17+00:00,176.72,180.40,166.87,176.40,172.67,192.78,151.34,168.22,L8
2022-05-08 08:35:29+00:00,178.00,180.54,166.94,176.60,172.02,193.81,153.07,170.00,L7
2022-05-13 08:41:08+00:00,178.40,180.23,167.14,177.79,176.10,193.64,154.15,172.26,L7
2022-05-15 10:06:28+00:00,178.96,180.70,167.90,178.58,178.29,194.46,156.64,173.61,L8
2022-05-23 10:06:02+00:00,179.11,180.48,168.54,179.84,183.47,194.89,159.59,174.88,L9
2022-05-30 08:40:23+00:00,179.11,180.41,168.58,180.59,185.36,194.74,160.67,175.58,L7
