dates,sar0693-0000,sar0693-0001,sar0693-0002,sar0693-0003,sar0693-0004,sar0693-0005,sar0693-0006,sar0693-0007,satname
2006-07-14 09:55:56+00:00,204.92,196.11,493.82,203.40,202.00,564.46,202.45,220.83,L7
2006-07-30 09:55:49+00:00,203.13,195.05,492.61,203.02,204.40,564.66,202.57,221.24,L7
2006-08-23 09:59:39+00:00,202.25,193.25,494.65,202.86,203.98,564.56,201.12,221.85,L5
2006-10-10 10:00:13+00:00,203.22,194.57,493.21,203.90,204.43,565.25,202.21,223.19,L5
2006-10-26 10:00:24+00:00,203.55,193.66,491.91,204.72,204.21,565.51,203.21,223.78,L5
2006-11-03 09:55:55+00:00,203.55,194.82,490.55,205.29,204.27,565.51,203.90,223.54,L7
2006-11-19 09:56:06+00:00,203.96,195.66,489.67,205.29,203.52,567.00,204.39,223.65,L7
2006-12-05 09:56:15+00:00,203.84,196.72,489.95,204.31,201.74,567.78,204.74,224.40,L7
2006-12-29 10:00:54+00:00,205.51,198.02,485.74,205.21,200.25,567.70,206.47,226.19,L5
2007-02-15 10:01:07+00:00,202.85,195.90,481.62,202.23,195.29,563.86,203.77,223.50,L5
2007-03-27 09:56:40+00:00,203.12,198.13,480.26,202.64,196.88,564.94,204.85,222.11,L7
2007-06-23 10:00:02+00:00,201.24,192.86,488.54,193.84,196.40,558.52,194.29,216.09,L5
2007-07-01 09:56:22+00:00,197.45,190.07,502.04,190.87,198.64,558.40,190.82,212.23,L7
2007-07-09 09:59:51+00:00,198.51,187.57,504.63,192.35,198.71,557.24,191.77,213.81,L5
2007-07-17 09:56:19+00:00,198.79,189.47,505.90,194.07,199.26,558.22,192.31,214.72,L7
2007-08-02 09:56:15+00:00,200.35,190.46,503.72,196.17,199.42,560.54,193.85,215.53,L7
2007-12-24 09:56:28+00:00,202.34,192.09,502.44,200.04,201.68,564.39,199.39,220.73,L7
2008-01-25 09:56:28+00:00,206.30,204.01,492.79,200.74,200.34,571.83,203.08,223.98,L7
2008-02-10 09:56:26+00:00,204.80,210.28,477.49,197.77,194.37,571.83,208.50,228.48,L7
2008-02-26 09:56:21+00:00,203.82,205.50,494.39,199.04,196.29,570.73,204.02,229.96,L7
2008-03-13 09:56:16+00:00,201.79,203.19,502.91,198.28,189.59,567.87,196.24,225.61,L7
2008-04-06 09:55:39+00:00,201.94,200.28,498.98,198.91,192.16,566.21,198.52,222.99,L5
2008-05-08 09:54:49+00:00,200.89,195.55,502.73,198.51,193.20,564.19,196.39,222.86,L5
2008-06-25 09:53:32+00:00,201.63,194.76,502.81,200.43,194.88,564.53,195.58,224.12,L5
2008-07-11 09:53:05+00:00,202.38,192.79,502.89,199.93,195.34,563.27,195.85,223.37,L5
2008-07-19 09:55:28+00:00,202.30,193.85,502.23,199.96,195.72,563.96,196.19,222.91,L7
2008-08-04 09:55:22+00:00,201.71,190.59,501.52,199.96,195.28,563.05,196.70,222.33,L7
2008-09-29 09:50:46+00:00,203.70,188.16,497.99,201.47,199.61,562.39,198.51,221.89,L5
2009-01-11 09:55:48+00:00,207.46,200.21,483.81,203.93,199.56,573.27,210.69,226.31,L7
2009-02-04 09:51:44+00:00,202.55,196.49,477.48,199.38,190.45,577.66,215.72,222.86,L5
2009-02-28 09:56:10+00:00,204.27,198.26,480.74,200.06,193.94,578.00,214.02,222.74,L7
2009-03-08 09:52:31+00:00,200.99,195.00,488.54,196.05,191.85,571.50,208.21,220.14,L5
2009-04-17 09:56:29+00:00,198.69,194.55,495.49,193.61,190.40,558.90,203.21,216.84,L7
2009-05-03 09:56:32+00:00,198.92,194.55,494.85,196.44,193.68,556.99,203.65,218.63,L7
2009-05-19 09:56:34+00:00,198.92,194.55,494.41,199.44,197.12,556.99,204.03,220.17,L7
2009-06-04 09:56:34+00:00,199.78,195.46,496.62,199.94,198.11,558.99,203.62,220.52,L7
2009-06-12 09:54:24+00:00,200.57,195.30,498.44,199.73,198.15,558.07,202.83,220.71,L5
2009-06-28 09:54:41+00:00,200.36,194.02,500.56,199.39,197.84,557.39,201.11,220.52,L5
2009-07-30 09:55:12+00:00,199.17,190.79,505.76,199.48,198.64,552.98,197.16,219.70,L5
2009-08-15 09:55:27+00:00,201.94,192.95,507.03,201.62,202.16,554.55,196.77,221.62,L5
2009-08-31 09:55:41+00:00,201.57,191.25,508.07,202.40,203.47,553.32,195.32,222.23,L5
2009-10-02 09:56:06+00:00,203.54,192.30,504.18,204.86,205.01,554.99,197.80,223.59,L5
2009-10-18 09:56:16+00:00,202.03,189.97,501.85,204.77,203.48,558.88,199.47,223.53,L5
2009-10-26 09:56:27+00:00,202.89,190.80,499.67,205.37,203.62,561.19,200.50,223.74,L7
2009-11-11 09:56:42+00:00,203.23,190.80,501.79,204.86,203.30,562.51,198.63,221.71,L7
2009-11-19 09:56:30+00:00,203.23,190.80,502.79,203.45,202.07,562.51,199.05,221.57,L5
2010-04-20 09:58:20+00:00,207.09,197.39,496.37,207.38,207.54,576.90,202.31,219.65,L7
2010-05-22 09:58:14+00:00,199.76,201.09,491.80,199.48,211.96,566.00,205.68,219.93,L7
2010-06-23 09:58:18+00:00,198.93,201.28,491.80,199.48,211.96,565.92,205.68,219.93,L7
2010-09-03 09:56:24+00:00,200.60,198.53,489.08,200.00,209.12,566.26,206.18,223.55,L5
2010-11-06 09:55:56+00:00,202.65,196.74,484.82,202.10,207.22,568.87,208.57,225.95,L5
2011-01-25 09:56:04+00:00,208.53,190.31,481.19,202.39,203.92,572.21,210.79,229.29,L5
2011-02-10 09:56:06+00:00,209.09,195.83,481.60,201.53,200.49,571.65,210.25,230.62,L5
2011-02-26 09:56:05+00:00,208.50,194.35,483.37,201.45,199.30,570.72,209.33,230.32,L5
2011-03-22 09:59:41+00:00,209.08,194.73,482.04,202.19,200.01,573.38,209.71,229.58,L7
2011-04-07 09:59:45+00:00,209.50,198.39,481.64,202.43,202.40,573.28,209.24,228.95,L7
2011-05-01 09:55:46+00:00,207.94,196.86,484.88,201.83,202.88,570.29,207.72,228.47,L5
2011-05-17 09:55:42+00:00,206.19,197.10,490.24,200.15,201.98,566.04,204.78,227.37,L5
2011-08-13 09:59:32+00:00,205.31,195.73,493.10,202.22,204.45,566.02,203.24,225.70,L7
2011-08-29 09:59:30+00:00,210.07,201.54,487.86,206.26,210.48,572.34,205.78,231.74,L7
2011-09-06 09:54:45+00:00,208.32,199.92,487.86,204.78,208.88,570.33,205.64,231.02,L5
2011-09-14 09:59:24+00:00,207.41,200.08,488.33,203.97,208.26,569.98,205.69,230.41,L7
2011-09-22 09:54:31+00:00,207.04,200.17,489.19,204.69,209.14,568.30,205.32,230.73,L5
2011-12-03 09:59:53+00:00,208.15,201.34,482.13,206.85,208.65,572.88,209.28,233.16,L7
2012-01-04 10:00:09+00:00,207.78,203.09,478.83,206.85,208.65,574.40,210.54,233.16,L7
2012-02-21 10:00:16+00:00,206.25,203.71,479.09,204.91,206.70,573.53,210.21,232.12,L7
2012-03-24 10:00:15+00:00,201.85,207.54,479.86,201.38,198.03,571.75,210.54,223.06,L7
2012-05-11 10:00:49+00:00,201.85,207.54,482.39,202.25,200.14,571.75,209.46,222.62,L7
2012-05-27 10:00:40+00:00,201.30,205.85,487.33,200.72,199.03,569.46,207.86,221.85,L7
2012-08-15 10:01:16+00:00,200.35,202.56,495.71,202.11,201.36,566.63,204.47,221.81,L7
2012-09-16 10:01:34+00:00,205.06,207.36,492.88,206.23,205.70,573.60,205.77,223.50,L7
2012-10-02 10:01:45+00:00,206.87,204.79,492.79,205.91,206.80,574.71,205.53,224.56,L7
2013-01-06 10:02:18+00:00,206.50,205.02,484.03,208.41,205.75,575.31,207.43,226.81,L7
2013-04-12 10:02:09+00:00,201.88,198.91,484.27,207.75,202.96,569.86,206.43,225.07,L7
2013-04-20 10:07:55+00:00,199.69,198.47,501.36,200.47,197.00,562.22,196.11,217.79,L8
2013-04-28 10:02:03+00:00,198.80,195.53,499.99,201.29,199.81,562.09,197.88,219.98,L7
2013-06-07 10:08:10+00:00,199.36,194.65,498.78,201.75,201.13,563.85,198.83,221.28,L8
2013-06-15 10:01:47+00:00,200.97,195.18,495.16,202.34,203.41,565.88,200.67,222.08,L7
2013-07-09 10:08:07+00:00,202.55,195.14,497.48,203.57,207.38,567.85,200.66,222.47,L8
2013-07-25 10:08:30+00:00,202.25,195.70,496.85,203.57,206.73,568.04,201.23,222.33,L8
2013-08-02 10:01:23+00:00,202.33,196.13,496.19,204.02,207.97,568.38,201.63,223.37,L7
2013-08-18 10:01:27+00:00,202.59,196.18,495.57,203.96,208.22,568.68,202.27,223.08,L7
2013-08-26 10:08:11+00:00,202.18,196.53,495.14,203.30,207.57,568.62,202.62,223.05,L8
2013-09-03 10:01:39+00:00,203.02,198.09,494.93,203.84,207.73,570.03,202.93,223.31,L7
2013-09-19 10:01:49+00:00,202.51,196.97,495.05,202.82,206.24,569.24,202.55,222.50,L7
2013-09-27 10:08:24+00:00,203.05,197.02,493.70,203.26,206.78,570.36,203.11,223.32,L8
2013-10-29 10:07:51+00:00,203.92,197.56,488.54,204.04,207.93,572.68,206.02,225.43,L8
2013-11-06 10:02:16+00:00,202.69,197.67,488.54,202.41,205.86,571.02,206.02,225.43,L7
2013-11-14 10:07:50+00:00,202.58,198.04,487.80,202.51,205.91,571.29,206.12,225.75,L8
2013-12-08 10:02:29+00:00,203.25,199.53,487.23,202.46,205.88,572.27,206.44,225.68,L7
2013-12-16 10:08:03+00:00,203.25,200.33,487.22,202.32,204.76,572.84,206.56,226.50,L8
2014-01-09 10:02:34+00:00,203.79,198.70,489.17,202.57,203.09,573.99,205.75,228.12,L7
2014-01-25 10:02:54+00:00,203.23,197.95,489.76,201.25,200.73,572.86,205.21,227.21,L7
2014-03-06 10:06:42+00:00,202.12,196.94,491.57,198.91,196.90,571.46,204.21,226.94,L8
2014-03-22 10:06:31+00:00,202.58,198.24,489.37,200.08,198.60,572.43,205.30,228.83,L8
2014-04-07 10:06:16+00:00,201.77,198.49,489.38,199.57,198.13,571.51,205.24,228.48,L8
2014-04-23 10:06:00+00:00,201.63,198.17,489.51,199.32,198.68,571.59,204.83,228.33,L8
2014-05-01 10:03:21+00:00,200.32,198.59,489.69,196.39,196.13,571.70,204.81,223.79,L7
2014-05-09 10:06:08+00:00,201.76,198.83,489.84,198.12,198.21,574.10,205.01,224.03,L8
2014-05-17 10:03:28+00:00,201.58,198.51,492.92,197.94,197.79,573.15,203.59,223.16,L7
2014-06-10 10:05:49+00:00,201.42,197.55,492.70,199.27,199.42,572.90,204.00,223.55,L8
2014-07-12 10:06:00+00:00,198.55,198.50,492.31,196.77,199.56,568.83,201.21,218.16,L8
2014-07-28 10:06:27+00:00,199.15,199.69,491.42,198.46,202.58,570.78,201.83,219.40,L8
2014-08-13 10:06:11+00:00,199.34,199.04,490.21,198.93,203.19,570.90,202.34,220.23,L8
2014-08-21 10:03:46+00:00,199.83,196.99,490.47,199.52,204.06,571.23,202.54,220.25,L7
2014-08-29 10:06:36+00:00,200.33,197.46,489.81,199.94,204.80,571.76,203.06,221.02,L8
2014-09-06 10:03:47+00:00,200.92,196.84,486.93,201.31,205.82,572.84,203.64,222.07,L7
2014-09-14 10:06:16+00:00,201.25,196.92,486.14,201.51,206.35,572.97,204.15,222.69,L8
2014-09-30 10:06:17+00:00,201.17,197.16,486.18,201.41,206.23,572.86,204.23,222.30,L8
2014-10-08 10:04:04+00:00,201.67,196.98,486.36,202.09,206.61,572.85,204.55,222.36,L7
2014-10-24 10:04:13+00:00,201.27,196.36,488.21,201.93,205.98,571.52,203.52,220.75,L7
2014-11-01 10:06:43+00:00,203.17,197.37,488.08,204.98,207.72,572.70,203.55,223.57,L8
2014-12-19 10:06:15+00:00,202.40,196.82,484.78,202.93,207.43,571.81,204.16,223.80,L8
2015-01-04 10:06:34+00:00,201.82,197.16,486.88,201.87,205.49,570.02,203.03,222.72,L8
2015-01-12 10:04:42+00:00,201.51,196.14,486.88,201.52,205.68,569.09,205.18,224.42,L7
2015-01-28 10:04:46+00:00,201.43,195.66,487.13,200.11,203.97,568.57,205.07,223.49,L7
2015-02-05 10:06:03+00:00,203.75,195.66,487.13,200.11,203.97,568.57,205.07,221.60,L8
2015-04-02 10:05:13+00:00,201.45,194.52,492.96,193.61,197.69,561.74,202.15,216.80,L7
2015-04-10 10:05:30+00:00,201.14,194.17,492.43,192.40,197.27,561.45,201.68,216.67,L8
2015-05-04 10:05:27+00:00,200.31,191.88,491.53,190.58,197.07,559.07,202.82,217.34,L7
2015-05-12 10:05:10+00:00,199.91,193.05,491.62,191.99,197.67,560.09,203.22,217.93,L8
2015-05-28 10:05:36+00:00,199.54,192.43,490.12,192.88,198.06,560.77,203.64,219.03,L8
2015-06-05 10:05:41+00:00,200.53,193.44,490.47,195.07,199.87,562.40,203.94,219.28,L7
2015-06-13 10:05:24+00:00,200.12,192.68,493.13,194.87,199.85,562.37,202.19,219.19,L8
2015-06-29 10:05:31+00:00,200.04,191.19,494.59,195.45,199.81,561.99,201.80,218.31,L8
2015-07-07 10:05:50+00:00,200.83,190.84,492.67,196.74,202.82,563.95,203.50,219.48,L7
2015-07-15 10:05:41+00:00,201.56,192.23,492.69,197.61,203.37,565.59,203.53,219.75,L8
2015-07-23 10:05:53+00:00,201.19,191.28,492.97,197.92,203.40,565.25,203.34,219.84,L7
2015-07-31 10:06:09+00:00,200.90,191.37,492.81,198.14,205.50,565.14,203.29,220.49,L8
2015-08-08 10:05:57+00:00,198.48,191.60,492.64,198.48,205.83,565.56,203.77,222.55,L7
2015-08-16 10:06:15+00:00,198.16,191.35,494.35,197.60,204.95,565.51,202.44,222.25,L8
2015-10-03 10:06:09+00:00,199.84,192.39,493.25,199.58,205.30,567.83,203.00,222.88,L8
2015-10-11 10:06:15+00:00,199.70,192.58,494.39,200.12,204.71,568.32,202.60,222.43,L7
2015-10-19 10:06:34+00:00,199.86,192.08,493.19,200.36,205.01,568.57,203.11,223.02,L8
2015-11-20 10:06:16+00:00,199.54,192.33,494.36,199.08,203.81,567.26,201.94,223.20,L8
2015-11-28 10:07:01+00:00,199.41,194.05,492.96,197.56,201.36,565.17,201.85,221.87,L7
2015-12-14 10:07:18+00:00,199.33,195.08,487.92,197.41,201.07,565.59,204.84,223.79,L7
2015-12-22 10:06:40+00:00,199.82,195.81,487.14,197.78,200.75,566.22,205.42,224.58,L8
2016-02-08 10:06:08+00:00,199.66,198.78,486.89,196.08,195.80,563.72,203.76,224.03,L8
2016-02-24 10:06:02+00:00,200.09,199.91,486.59,196.17,194.67,561.48,203.86,222.09,L8
2016-03-11 10:05:59+00:00,199.54,199.71,487.51,196.12,194.42,561.71,203.41,221.21,L8
2016-03-27 10:06:14+00:00,199.51,200.20,486.68,196.80,195.45,562.87,204.28,222.18,L8
2016-04-20 10:08:26+00:00,199.39,202.34,487.06,195.97,193.93,559.80,203.50,220.95,L7
2016-05-06 10:08:31+00:00,199.85,202.22,489.55,195.74,194.64,559.91,203.12,220.93,L7
2016-05-22 10:08:34+00:00,200.29,202.48,487.21,197.03,196.56,561.52,204.74,220.93,L7
2016-05-30 10:06:11+00:00,200.30,200.99,494.26,197.95,198.81,562.81,202.80,220.44,L8
2016-06-07 10:08:39+00:00,200.03,199.70,495.94,198.46,199.83,562.79,202.22,220.39,L7
2016-06-15 10:06:13+00:00,199.25,197.80,501.77,197.38,199.35,560.95,199.56,219.02,L8
2016-06-23 10:08:42+00:00,198.59,196.14,503.84,197.26,199.82,559.63,198.35,217.62,L7
2016-07-01 10:06:23+00:00,198.87,196.63,501.71,197.76,200.84,560.58,199.12,218.59,L8
2016-07-17 10:06:06+00:00,198.88,197.24,500.85,198.04,201.04,561.29,199.65,218.86,L8
2016-07-25 10:08:44+00:00,198.92,196.60,500.36,198.25,201.18,561.80,199.75,218.36,L7
2016-08-02 10:06:33+00:00,198.65,196.27,501.17,197.61,200.56,561.40,199.52,217.92,L8
2016-08-18 10:06:37+00:00,199.54,196.21,498.49,198.93,202.41,563.55,201.12,219.77,L8
2016-08-26 10:08:48+00:00,199.97,196.34,498.60,199.95,203.99,565.53,202.23,221.74,L7
2016-09-03 10:06:20+00:00,200.32,196.52,497.15,200.41,204.51,566.23,202.83,222.34,L8
2016-09-11 10:08:50+00:00,201.83,196.82,496.25,201.84,205.95,567.80,203.48,222.76,L7
2016-09-19 10:06:46+00:00,201.83,196.82,496.25,200.69,204.69,567.80,201.61,220.92,L8
2016-09-27 10:08:53+00:00,202.88,197.63,496.15,201.37,205.25,568.98,201.38,220.85,L7
2016-10-05 10:06:48+00:00,203.13,197.75,495.08,201.79,205.59,569.52,202.10,221.66,L8
2016-10-29 10:08:49+00:00,203.05,197.74,495.12,201.47,205.26,570.15,202.40,221.94,L7
2016-11-22 10:06:28+00:00,202.51,197.01,493.00,201.22,204.48,570.17,202.97,222.14,L8
2016-11-30 10:08:38+00:00,204.23,197.54,490.11,202.56,205.29,572.75,204.57,223.87,L7
2016-12-08 10:06:50+00:00,205.22,198.69,487.24,202.92,205.27,574.35,205.46,224.34,L8
2016-12-24 10:06:22+00:00,206.14,200.87,484.32,203.01,205.05,576.54,206.33,224.73,L8
2017-01-01 10:08:25+00:00,206.72,202.47,483.15,203.44,204.31,577.32,206.97,225.23,L7
2017-01-09 10:06:19+00:00,206.12,203.40,483.82,202.57,203.28,576.23,206.71,224.63,L8
2017-02-02 10:08:08+00:00,207.38,204.21,481.01,203.76,202.59,577.96,207.95,226.54,L7
2017-02-10 10:06:05+00:00,206.66,204.26,481.65,203.20,202.05,577.33,208.01,226.30,L8
2017-02-18 10:08:07+00:00,206.18,203.21,481.76,202.01,201.26,576.72,208.11,226.34,L7
2017-02-26 10:06:00+00:00,205.66,203.36,479.92,201.55,200.26,575.49,208.32,225.62,L8
2017-03-14 10:05:52+00:00,204.49,204.07,479.93,200.01,199.07,574.33,208.20,225.93,L8
2017-03-30 10:05:43+00:00,203.65,203.16,480.04,200.49,199.92,573.08,210.56,228.49,L8
2017-04-07 10:08:25+00:00,202.83,201.62,480.87,200.66,200.09,571.37,210.19,227.81,L7
2017-04-15 10:05:35+00:00,202.55,201.41,481.58,200.71,200.32,570.86,209.95,227.48,L8
2017-04-23 10:08:32+00:00,202.18,201.26,482.28,200.62,200.36,570.37,209.60,227.33,L7
2017-05-17 10:05:59+00:00,201.91,201.41,482.13,200.31,200.59,569.63,209.27,227.03,L8
2017-05-25 10:08:39+00:00,202.66,201.99,482.92,201.33,202.33,569.88,209.15,226.81,L7
2017-06-02 10:05:45+00:00,201.22,201.20,482.88,200.69,202.46,568.42,208.65,226.29,L8
2017-06-18 10:06:15+00:00,200.15,199.97,484.83,200.02,202.20,566.81,208.02,226.12,L8
2017-06-26 10:08:47+00:00,200.05,198.22,486.73,200.30,203.23,565.77,206.73,225.81,L7
2017-07-04 10:05:55+00:00,199.04,196.25,488.63,199.31,203.48,564.15,205.56,224.81,L8
2017-07-12 10:08:48+00:00,199.24,194.39,489.75,200.08,203.67,564.73,204.66,225.28,L7
2017-07-20 10:06:00+00:00,199.02,193.99,489.96,199.60,203.59,564.42,204.64,225.08,L8
2017-07-28 10:08:47+00:00,199.25,193.68,490.16,199.83,203.89,564.71,204.63,224.83,L7
2017-08-05 10:06:07+00:00,199.05,193.32,490.20,199.83,205.17,564.65,204.51,224.87,L8
2017-08-13 10:08:44+00:00,199.18,192.14,491.40,200.06,205.44,564.51,204.13,224.82,L7
2017-08-29 10:08:45+00:00,199.74,192.28,492.54,201.65,206.51,565.58,203.72,224.87,L7
2017-09-06 10:06:38+00:00,199.69,191.85,492.47,201.57,206.63,565.52,203.85,224.71,L8
2017-09-14 10:08:43+00:00,200.08,191.27,492.63,202.13,207.33,566.05,203.80,224.77,L7
2017-09-22 10:06:18+00:00,200.17,191.55,491.81,202.20,207.65,566.25,204.04,225.05,L8
2017-09-30 10:08:44+00:00,200.01,191.42,492.47,202.18,207.14,566.04,204.08,224.62,L7
2017-10-08 10:06:24+00:00,200.30,192.57,491.77,201.77,207.00,567.01,204.14,224.91,L8
2017-10-16 10:08:46+00:00,200.99,192.70,490.98,202.04,207.25,567.63,204.22,225.45,L7
2017-10-24 10:06:26+00:00,200.63,193.34,492.12,201.58,206.96,566.86,203.18,224.30,L8
2017-11-01 10:08:46+00:00,200.94,193.54,490.66,201.58,207.17,567.05,203.77,224.55,L7
2017-11-17 10:08:43+00:00,200.62,193.41,490.70,201.39,206.60,567.14,203.97,224.30,L7
2018-01-04 10:08:15+00:00,200.76,192.97,490.89,200.07,204.01,567.71,204.01,223.85,L7
2018-01-20 10:08:01+00:00,201.20,193.17,489.70,200.03,203.13,566.68,204.79,223.29,L7
2018-02-13 10:05:57+00:00,200.96,195.52,490.51,198.55,201.40,565.08,203.03,221.84,L8
2018-03-09 10:07:24+00:00,202.07,196.78,490.41,199.06,201.04,566.39,203.05,222.01,L7
2018-03-17 10:05:41+00:00,200.48,197.13,491.23,197.10,198.30,564.60,202.48,221.15,L8
2018-04-02 10:05:34+00:00,199.61,196.89,491.41,196.49,196.85,563.88,201.83,220.29,L8
2018-05-12 10:06:23+00:00,197.58,193.61,497.37,196.44,193.41,562.50,200.48,219.19,L7
2018-06-13 10:05:52+00:00,196.56,191.25,504.17,194.48,190.18,559.15,195.80,217.67,L7
2018-06-21 10:05:29+00:00,196.50,190.31,502.73,195.22,191.75,559.65,196.72,218.18,L8
2018-06-29 10:05:34+00:00,196.95,189.56,502.46,195.41,192.37,560.21,196.90,218.39,L7
2018-07-23 10:05:21+00:00,196.78,191.94,504.30,197.19,196.81,561.20,196.08,219.13,L8
2018-07-31 10:04:59+00:00,197.11,191.92,504.99,196.44,196.60,561.57,195.33,218.61,L7
2018-08-16 10:04:41+00:00,198.53,192.10,502.91,198.31,198.90,565.66,197.28,220.68,L7
2018-08-24 10:06:02+00:00,198.80,193.33,500.46,198.64,199.85,566.10,198.38,220.88,L8
2018-09-01 10:04:21+00:00,198.86,192.46,499.70,198.60,199.85,566.13,198.89,220.76,L7
2018-09-09 10:05:44+00:00,197.74,192.48,497.79,197.62,199.90,564.37,198.76,220.74,L8
2018-10-11 10:06:21+00:00,198.78,191.63,497.87,197.93,200.93,564.96,198.98,221.09,L8
2018-10-19 10:03:14+00:00,199.19,191.90,496.46,198.71,200.97,565.29,199.61,221.97,L7
2018-10-27 10:06:26+00:00,199.10,192.04,493.99,199.05,201.72,565.64,200.70,222.91,L8
2018-11-28 10:06:03+00:00,198.76,193.60,494.09,197.45,200.24,564.50,199.37,221.45,L8
2018-12-30 10:06:00+00:00,200.37,197.44,487.86,198.59,202.28,567.58,202.71,223.36,L8
2019-01-07 10:01:10+00:00,200.17,196.24,487.86,197.87,202.28,567.52,202.01,223.36,L7
2019-01-15 10:06:22+00:00,199.50,196.55,487.86,196.81,200.58,565.76,200.00,221.42,L8
2019-02-16 10:05:52+00:00,200.32,198.88,477.36,198.36,201.07,566.57,203.29,224.06,L8
2019-02-24 09:59:41+00:00,201.09,199.08,477.00,198.26,200.13,566.64,203.51,224.34,L7
2019-03-04 10:06:12+00:00,201.09,199.85,475.78,198.75,200.82,566.77,203.96,225.24,L8
2019-03-12 09:59:10+00:00,200.74,200.02,479.69,198.30,198.48,566.39,202.22,223.59,L7
2019-03-20 10:05:43+00:00,201.18,200.38,480.89,198.78,199.13,567.07,202.64,223.52,L8
2019-03-28 09:58:38+00:00,202.53,202.33,480.46,200.55,200.57,569.13,203.27,224.43,L7
2019-04-05 10:06:03+00:00,202.19,202.42,480.77,200.76,201.57,569.19,203.75,225.00,L8
2019-04-29 09:57:29+00:00,201.49,203.13,486.64,198.51,198.24,567.57,200.43,221.31,L7
2019-05-07 10:06:01+00:00,200.90,202.27,489.17,198.20,198.79,566.30,199.48,220.53,L8
2019-05-23 10:06:11+00:00,201.45,202.99,488.50,199.20,200.19,567.05,200.17,221.21,L8
2019-05-31 09:56:16+00:00,202.24,202.26,490.40,199.74,200.63,568.34,200.98,221.99,L7
2019-06-08 10:05:55+00:00,201.60,201.46,490.86,199.43,200.86,567.94,201.17,222.22,L8
2019-06-24 10:06:00+00:00,201.45,201.38,490.97,199.59,201.01,567.96,201.40,222.16,L8
2019-07-02 09:55:06+00:00,201.04,201.47,493.02,199.61,201.38,567.22,200.48,221.52,L7
2019-07-18 09:54:29+00:00,202.24,202.52,492.12,201.55,203.65,569.24,203.37,223.34,L7
2019-07-26 10:06:32+00:00,202.26,201.96,492.36,201.68,204.06,569.28,203.36,223.55,L8
2019-08-03 09:53:50+00:00,202.40,201.88,493.51,201.75,204.40,569.42,203.00,223.53,L7
2019-08-11 10:06:15+00:00,202.30,201.97,493.38,201.87,204.31,569.51,203.19,223.41,L8
2019-08-19 09:53:10+00:00,202.39,201.21,494.11,201.83,204.41,569.35,203.03,222.81,L7
2019-08-27 10:06:19+00:00,201.93,200.65,494.23,202.00,204.74,569.30,202.85,222.86,L8
2019-09-04 09:52:29+00:00,202.00,200.43,494.70,201.90,204.78,569.50,202.60,222.96,L7
2019-09-12 10:06:23+00:00,201.87,200.00,492.87,201.97,205.90,569.93,203.66,223.80,L8
2019-09-20 09:51:46+00:00,202.01,199.54,492.96,202.03,205.83,570.06,203.48,224.15,L7
2019-09-28 10:06:28+00:00,201.37,197.98,493.03,201.27,205.74,569.22,203.41,224.13,L8
2019-10-14 10:06:55+00:00,201.78,197.80,492.68,201.56,205.33,569.41,203.53,224.04,L8
2019-11-07 09:49:43+00:00,202.61,197.63,491.23,202.81,206.19,571.34,204.90,225.35,L7
2019-12-09 09:48:11+00:00,201.89,195.37,490.27,203.51,204.25,570.60,205.23,224.75,L7
2019-12-25 09:47:22+00:00,201.76,194.04,490.51,202.40,204.34,569.13,205.08,224.38,L7
2020-01-02 10:06:44+00:00,202.28,194.16,488.63,202.38,204.17,569.44,205.72,225.02,L8
2020-01-10 09:46:33+00:00,202.98,194.63,487.04,201.98,204.17,570.63,206.47,225.88,L7
2020-01-18 10:06:41+00:00,202.05,194.95,489.02,200.92,201.66,569.12,205.03,224.55,L8
2020-01-26 09:45:46+00:00,202.67,196.10,487.81,199.96,200.96,569.41,205.53,224.48,L7
2020-02-27 09:44:06+00:00,201.08,192.48,487.75,197.13,196.86,565.59,204.85,225.09,L7
2020-03-30 09:42:21+00:00,200.18,192.80,489.54,194.40,189.59,561.91,204.23,222.27,L7
2020-04-07 10:05:47+00:00,200.75,193.31,488.84,195.68,192.28,563.34,204.64,223.03,L8
2020-04-15 09:41:26+00:00,200.31,192.60,490.03,195.68,192.76,562.34,204.15,223.03,L7
2020-04-23 10:05:40+00:00,199.67,191.92,491.87,195.12,194.33,562.22,203.79,222.12,L8
2020-05-17 09:39:30+00:00,199.52,192.81,490.78,194.67,195.45,561.96,204.45,221.89,L7
2020-05-25 10:05:35+00:00,199.12,192.97,492.25,194.70,196.34,561.96,203.71,221.30,L8
2020-06-18 09:37:37+00:00,199.94,194.57,492.10,195.35,201.06,563.63,203.97,221.80,L7
2020-06-26 10:06:16+00:00,199.95,194.77,491.94,196.07,201.93,565.18,203.99,222.37,L8
2020-07-12 10:05:59+00:00,197.44,192.39,498.39,195.52,202.30,562.14,201.73,219.82,L8
2020-07-20 09:35:41+00:00,198.45,191.68,497.23,196.49,204.02,563.95,202.78,222.04,L7
2020-07-28 10:06:28+00:00,197.70,190.32,498.47,197.59,204.74,563.95,202.37,222.49,L8
2020-08-13 10:06:07+00:00,197.29,189.97,498.05,197.37,203.55,563.58,202.52,222.39,L8
2020-08-21 09:33:40+00:00,197.30,189.43,497.78,197.80,203.47,563.27,202.41,222.37,L7
2020-08-29 10:06:40+00:00,198.39,190.72,495.29,199.35,205.59,566.43,203.65,223.00,L8
