dates,sar0693-0000,sar0693-0001,sar0693-0002,sar0693-0003,sar0693-0004,sar0693-0005,sar0693-0006,sar0693-0007,satname
2021-06-13 10:06:21+00:00,195.93,184.6,493.05,203.47,205.08,563.32,203.61,222.83,L8
2021-06-21 09:11:01+00:00,191.02,185.41,515.72,173.26,178.52,544.46,184.41,204.0,L7
2021-06-29 10:06:25+00:00,195.48,187.0,498.01,197.62,203.18,562.33,200.78,222.88,L8
2021-07-15 10:06:02+00:00,195.12,194.47,,192.7,203.41,563.63,,,L8
2021-07-23 09:08:18+00:00,215.79,197.81,477.42,201.12,212.88,582.35,207.08,226.8,L7
2021-08-08 09:06:54+00:00,194.2,,491.08,195.89,204.17,544.54,208.71,220.6,L7
2021-08-16 10:06:17+00:00,200.91,203.43,492.67,198.21,202.21,567.55,203.79,221.91,L8
2021-09-01 10:06:45+00:00,200.16,186.31,493.05,202.74,203.07,571.01,203.9,227.97,L8
2021-09-25 09:02:41+00:00,193.26,185.17,511.75,186.99,185.02,562.2,196.31,218.63,L7
2021-10-03 10:06:30+00:00,204.38,197.81,478.98,206.54,214.1,572.26,213.04,232.81,L8
2021-10-19 10:06:34+00:00,210.86,201.57,477.56,204.91,208.71,584.42,210.81,230.61,L8
2021-11-13 10:05:11+00:00,204.6,202.0,476.54,192.54,194.35,581.97,211.53,233.92,L9
2021-11-18 10:07:15+00:00,197.9,199.21,512.16,193.61,200.09,567.34,204.97,212.77,L9
2021-11-20 10:06:28+00:00,208.03,201.16,480.16,203.59,204.1,578.91,213.06,236.19,L8
2021-12-30 08:53:40+00:00,208.69,185.47,496.99,185.91,168.28,568.32,202.01,227.95,L7
2022-01-07 10:06:46+00:00,192.53,202.83,496.24,184.8,,547.58,198.59,211.83,L8
2022-01-15 08:52:08+00:00,204.57,190.06,,,,586.65,209.75,218.4,L7
2022-01-15 10:06:22+00:00,209.5,200.1,465.0,203.29,198.34,580.27,214.78,233.98,L9
2022-01-23 10:06:42+00:00,209.44,208.37,480.89,203.59,189.11,583.94,211.07,227.95,L8
2022-02-08 10:06:39+00:00,195.64,222.75,486.27,188.37,197.54,559.43,201.29,214.05,L8
2022-02-16 10:06:19+00:00,190.56,195.36,516.43,185.16,185.82,552.08,182.78,206.54,L9
2022-03-04 08:47:24+00:00,196.76,196.82,,,,566.09,193.96,222.74,L7
2022-03-28 10:05:53+00:00,197.19,206.32,492.64,201.31,200.6,563.81,204.43,220.86,L8
2022-04-05 10:06:28+00:00,199.58,182.82,491.81,203.5,204.94,565.98,204.15,223.32,L9
2022-05-08 08:35:29+00:00,,,495.87,181.56,183.73,,199.84,209.39,L7
2022-05-13 08:40:44+00:00,218.28,206.56,491.29,193.92,192.57,574.58,207.23,226.03,L7
2022-05-15 10:06:04+00:00,202.26,197.83,478.24,207.56,213.59,571.57,212.33,232.8,L8
2022-05-23 10:05:38+00:00,194.27,192.93,491.08,203.59,208.37,563.43,205.77,226.12,L9
2022-05-30 08:39:59+00:00,210.75,198.45,492.21,195.53,201.49,582.11,205.98,222.91,L7
2022-05-31 10:06:07+00:00,193.24,184.21,518.23,187.16,181.56,548.05,181.44,202.77,L8
2022-06-08 10:05:40+00:00,196.22,188.41,494.37,198.09,204.28,564.09,202.2,222.48,L9
2022-06-11 08:33:32+00:00,201.77,204.95,,,,567.89,,,L7
2022-06-16 08:39:03+00:00,208.45,,490.95,,,581.39,208.58,227.6,L7
2022-06-16 10:06:19+00:00,206.44,196.7,482.02,211.86,214.09,577.65,208.02,229.64,L8
2022-07-02 10:06:46+00:00,195.14,187.29,516.34,192.02,189.4,559.54,186.74,216.46,L8
2022-07-10 10:05:57+00:00,199.06,200.38,491.36,201.14,202.65,566.09,205.84,222.76,L9
2022-07-15 08:31:42+00:00,,,492.83,192.23,189.68,,203.65,220.39,L7
2022-07-18 10:06:47+00:00,205.45,199.24,478.7,203.36,207.08,572.96,208.69,230.16,L8
2022-07-20 08:36:43+00:00,,,480.26,,,,207.16,229.55,L7
2022-07-26 10:06:31+00:00,200.35,189.74,492.5,203.65,203.45,569.1,204.74,222.92,L9
2022-08-01 08:29:56+00:00,,200.54,493.1,188.46,202.93,572.24,204.6,220.0,L7
2022-08-03 10:06:58+00:00,201.8,204.91,490.65,205.82,207.85,570.85,208.64,222.14,L8
2022-08-06 08:35:20+00:00,211.79,215.29,,,,585.84,,,L7
2022-08-11 10:06:42+00:00,206.15,198.31,477.68,207.72,214.02,574.63,209.46,231.97,L9
2022-08-18 08:28:28+00:00,188.56,177.81,,175.77,,544.67,,,L7
2022-08-27 10:06:46+00:00,198.28,191.57,476.51,201.89,205.01,567.74,209.05,228.09,L9
2022-09-04 08:27:17+00:00,190.22,180.48,513.65,188.64,176.21,551.15,185.42,215.71,L7
2022-09-04 10:06:40+00:00,195.82,198.66,509.89,188.46,182.45,547.29,190.14,213.9,L8
2022-09-09 08:32:12+00:00,,207.9,480.19,182.91,182.54,517.74,207.88,230.02,L7
2022-09-12 10:06:23+00:00,208.18,196.66,479.22,206.9,213.74,574.58,208.88,231.31,L9
2022-09-20 10:06:47+00:00,193.77,197.33,497.83,191.23,190.38,571.82,201.47,207.98,L8
2022-10-06 10:06:44+00:00,202.02,201.99,477.45,203.58,203.96,570.45,211.53,230.15,L8
2022-10-13 08:28:24+00:00,,156.5,,,,,,,L7
2022-10-25 08:21:05+00:00,196.89,,494.51,,,559.55,200.33,212.93,L7
2022-10-30 08:26:15+00:00,203.03,195.24,,168.18,,574.51,,,L7
2022-10-30 10:06:34+00:00,201.86,199.6,479.43,203.29,203.81,570.32,214.22,231.29,L9
2022-11-11 08:19:10+00:00,,,,,,,204.56,,L7
2022-11-15 10:06:36+00:00,201.45,182.77,478.24,203.67,200.37,570.13,213.22,230.32,L9
2023-01-02 10:06:35+00:00,215.23,199.26,479.35,203.58,197.7,591.34,214.14,232.84,L9
2023-01-10 10:06:31+00:00,190.83,189.67,,184.45,182.84,549.24,184.97,198.53,L8
2023-02-03 10:06:37+00:00,201.42,198.93,482.36,201.49,203.17,574.64,210.49,231.26,L9
2023-02-09 08:09:06+00:00,229.63,206.09,,,,605.37,,,L7
2023-02-11 10:06:27+00:00,207.75,214.7,477.62,201.91,200.03,574.61,210.7,229.92,L8
2023-02-14 08:13:48+00:00,,249.44,,,,,,233.48,L7
2023-02-19 10:06:30+00:00,208.56,214.23,480.42,203.49,203.77,580.89,215.35,236.14,L9
2023-03-07 10:06:43+00:00,198.58,190.92,481.03,203.54,204.72,570.44,206.87,231.31,L9
2023-03-15 10:06:29+00:00,184.86,197.98,,183.49,183.46,538.75,169.38,,L8
2023-03-23 10:06:37+00:00,207.72,195.91,477.13,205.44,212.69,574.51,210.52,235.05,L9
2023-03-25 08:09:15+00:00,203.82,203.08,,,,566.61,,,L7
2023-03-31 10:05:55+00:00,195.04,187.94,481.54,191.41,199.25,545.07,206.54,222.02,L8
2023-04-11 08:03:49+00:00,196.59,193.44,492.44,,,564.1,205.88,221.72,L7
2023-04-16 08:07:56+00:00,,,,,,,172.31,201.54,L7
2023-05-03 08:02:18+00:00,201.55,202.93,,177.17,,567.39,,,L7
2023-05-10 10:05:47+00:00,193.82,188.89,512.06,187.19,203.16,560.68,192.68,227.55,L9
2023-05-25 07:59:44+00:00,200.08,199.23,494.34,182.91,182.0,564.41,201.39,220.24,L7
2023-05-26 10:06:00+00:00,195.84,185.75,493.2,203.09,202.73,563.56,204.4,226.38,L9
2023-06-11 10:05:31+00:00,195.57,179.18,493.26,192.87,199.1,561.59,204.23,226.68,L9
2023-06-16 07:56:37+00:00,,,510.58,158.89,170.41,,192.08,210.91,L7
2023-06-21 07:59:55+00:00,201.08,199.56,498.09,172.6,176.1,561.49,200.7,224.15,L7
2023-07-05 10:06:11+00:00,198.25,185.97,490.84,198.89,204.26,563.83,206.3,223.57,L8
2023-07-13 07:56:08+00:00,196.36,180.81,,158.96,169.53,560.21,194.78,213.99,L7
2023-07-13 10:05:44+00:00,195.43,184.22,512.22,196.2,201.48,562.13,198.06,222.22,L9
2023-07-21 10:05:50+00:00,196.2,186.08,492.58,201.54,205.3,563.66,202.13,226.79,L8
2023-07-29 10:06:11+00:00,200.8,199.15,490.95,203.34,203.37,571.23,205.78,227.72,L9
2023-07-30 07:48:46+00:00,,,511.64,,170.5,,199.76,227.14,L7
2023-08-09 07:55:15+00:00,,210.98,494.26,,,547.36,203.04,219.58,L7
2023-08-14 10:06:18+00:00,209.93,201.28,477.86,213.01,213.96,584.59,210.64,230.88,L9
2023-08-22 10:06:07+00:00,206.41,198.62,480.09,203.19,207.38,574.58,208.85,226.37,L8
2023-08-26 07:47:21+00:00,201.4,195.17,511.38,,,568.09,197.56,211.56,L7
2023-08-30 10:06:04+00:00,197.53,201.92,534.7,186.45,193.64,546.39,180.97,203.34,L9
2023-08-31 07:50:16+00:00,,232.18,,,,,,,L7
2023-09-07 10:06:30+00:00,204.78,196.01,477.29,207.96,211.45,574.6,209.49,231.19,L8
2023-09-15 10:06:36+00:00,199.53,169.71,496.09,189.23,201.79,544.67,202.42,231.6,L9
2023-09-23 10:06:36+00:00,196.56,198.4,514.45,187.74,202.32,551.02,187.56,219.83,L8
2023-09-27 07:47:51+00:00,,,,,,,208.63,219.45,L7
2023-10-01 10:06:35+00:00,207.69,203.41,478.89,205.56,210.7,576.88,211.52,230.78,L9
2023-10-09 10:06:17+00:00,206.5,197.47,477.59,208.64,210.44,574.56,209.77,233.43,L8
2023-10-19 07:41:21+00:00,176.89,,518.75,,144.86,,181.19,194.82,L7
2023-11-10 10:06:15+00:00,188.56,178.03,527.87,185.1,180.76,544.47,192.91,205.53,L8
2023-11-18 10:06:45+00:00,190.31,189.59,515.85,187.24,194.82,559.54,184.72,207.54,L9
2023-12-20 10:06:52+00:00,210.67,198.67,478.2,203.43,201.97,589.52,214.16,234.11,L9
2023-12-28 10:06:19+00:00,,,,185.84,183.54,,183.48,,L8
2024-01-13 10:06:16+00:00,200.72,204.01,477.54,197.73,183.24,572.03,212.72,226.2,L8
2024-01-21 10:06:46+00:00,205.17,195.71,462.5,203.47,198.4,576.76,215.51,236.49,L9
2024-01-29 10:06:10+00:00,207.61,206.04,477.06,203.53,198.89,579.43,210.89,230.55,L8
2024-02-14 10:06:12+00:00,197.93,202.31,477.03,192.82,198.95,569.11,211.46,228.64,L8
2024-02-22 10:06:13+00:00,204.94,202.39,477.06,203.76,202.14,574.74,211.27,229.86,L9
2024-03-09 10:06:19+00:00,191.08,199.21,514.09,184.05,184.62,544.66,182.98,207.7,L9
2024-03-17 10:06:20+00:00,208.25,211.19,480.63,204.23,205.19,582.2,210.35,229.82,L8
2024-04-02 10:06:09+00:00,193.65,189.99,,180.5,184.12,547.84,178.06,202.62,L8
2024-04-26 10:05:45+00:00,200.89,184.34,478.15,202.76,213.23,568.09,209.83,227.58,L9
2024-05-04 10:05:27+00:00,194.81,185.03,490.73,197.04,201.39,559.93,203.11,219.33,L8
2024-05-12 10:05:42+00:00,199.54,188.51,480.33,203.77,204.92,569.27,206.91,223.45,L9
2024-05-28 10:05:29+00:00,194.69,181.05,498.79,198.52,201.88,560.97,199.22,222.65,L9
2024-06-05 10:05:13+00:00,196.57,182.58,492.93,195.1,199.63,561.72,204.41,220.9,L8
2024-07-07 10:05:53+00:00,193.95,182.75,493.79,199.92,206.13,562.88,200.18,216.58,L8
2024-07-15 10:05:34+00:00,199.59,193.8,478.42,202.28,204.93,569.09,207.75,229.42,L9
2024-07-31 10:06:01+00:00,201.16,195.37,490.38,203.57,208.65,570.93,206.95,222.25,L9
2024-08-08 10:06:04+00:00,200.29,188.42,492.48,203.62,204.95,571.03,204.74,228.18,L8
2024-08-24 10:05:53+00:00,202.01,195.01,478.04,211.3,212.16,571.57,209.33,227.53,L8
2024-09-01 10:05:53+00:00,206.28,195.98,479.43,211.22,213.64,574.55,208.17,230.31,L9
2024-09-09 10:06:02+00:00,192.74,196.9,513.91,188.59,194.96,545.0,192.94,208.54,L8
2024-09-17 10:05:57+00:00,200.73,201.42,481.5,203.56,210.75,574.61,206.82,229.74,L9
2024-09-25 10:06:24+00:00,204.09,202.6,482.99,203.44,205.61,574.52,209.65,229.52,L8
2024-10-11 10:06:07+00:00,194.58,199.34,510.99,185.73,192.42,551.71,194.41,208.04,L8
2024-10-19 10:06:15+00:00,,,501.07,180.64,179.71,,194.73,202.4,L9
2024-10-27 10:06:09+00:00,184.89,169.24,529.08,181.72,,544.84,171.91,189.75,L8
2024-11-04 10:06:14+00:00,210.85,194.18,477.14,203.49,209.02,584.39,212.14,,L9
2024-11-20 10:06:20+00:00,177.57,166.06,452.67,203.33,,,,,L9
2024-11-28 10:06:20+00:00,207.81,204.2,478.37,203.71,199.93,579.74,211.07,230.15,L8
2024-12-14 10:06:08+00:00,195.89,190.87,477.41,190.17,192.62,567.26,208.74,231.19,L8
2024-12-30 10:06:34+00:00,210.93,204.12,476.71,203.29,,584.52,211.77,232.71,L8
2025-01-15 10:06:13+00:00,206.7,202.35,480.38,203.68,194.97,578.05,210.37,226.61,L8
2025-01-31 10:06:36+00:00,188.91,196.76,511.69,184.66,183.22,551.24,188.3,210.48,L8
2025-02-16 10:06:31+00:00,206.44,205.66,477.67,203.77,202.52,577.64,211.22,230.59,L8
2025-02-24 10:06:15+00:00,201.32,193.51,479.93,201.27,202.44,569.45,214.21,231.06,L9
2025-03-04 10:06:23+00:00,200.94,,479.83,203.74,204.16,571.11,207.47,230.2,L8
2025-03-20 10:05:49+00:00,193.19,182.49,490.63,195.37,202.35,562.98,206.58,226.76,L8
2025-03-28 10:06:24+00:00,,,494.32,174.66,180.99,,197.17,206.52,L9
2025-05-07 10:05:31+00:00,193.5,,516.62,195.71,204.52,550.53,183.71,222.82,L8
2025-05-31 10:05:34+00:00,192.95,,493.15,194.3,204.73,561.04,203.91,225.7,L9
2025-06-08 10:05:39+00:00,195.33,,512.15,199.59,202.14,563.68,200.03,226.13,L8
2025-06-24 10:05:51+00:00,198.35,187.3,492.0,202.74,205.12,563.96,204.71,222.71,L8
2025-07-02 10:05:51+00:00,198.52,184.53,491.34,199.25,209.12,564.66,206.85,222.61,L9
2025-07-10 10:06:18+00:00,197.13,183.95,,193.99,,561.73,,,L8
2025-07-18 10:05:57+00:00,198.67,183.3,482.28,196.01,204.42,566.1,205.67,228.56,L9
