dates,sar0917-0000,sar0917-0001,sar0917-0002,sar0917-0003,sar0917-0004,sar0917-0005,sar0917-0006,sar0917-0007,satname
1997-09-24 09:33:01+00:00,203.46,195.25,204.64,207.2,439.92,277.91,213.29,214.3,L5
1997-10-01 09:39:24+00:00,208.58,204.37,208.48,204.78,424.77,287.93,206.24,213.28,L5
1997-10-10 09:33:28+00:00,206.13,198.49,206.63,208.54,455.25,288.55,205.42,219.04,L5
1997-10-26 09:33:54+00:00,200.96,193.25,200.48,198.96,417.3,286.6,205.93,211.6,L5
1997-11-02 09:40:16+00:00,196.85,188.54,201.41,206.25,424.75,248.18,210.24,212.46,L5
1997-11-18 09:40:37+00:00,199.49,194.43,205.82,207.02,424.78,285.55,208.45,214.7,L5
1997-12-13 09:35:04+00:00,203.9,193.92,205.03,208.77,439.92,287.68,207.54,215.61,L5
1997-12-20 09:41:24+00:00,,,,,454.28,,,,L5
1998-01-21 09:42:08+00:00,201.55,193.15,203.0,205.55,439.98,282.43,209.92,214.73,L5
1998-01-30 09:36:10+00:00,198.75,197.55,206.43,209.6,439.78,233.16,212.91,213.68,L5
1998-02-06 09:42:29+00:00,190.83,186.55,195.79,200.52,454.24,250.64,220.18,218.44,L5
1998-02-15 09:36:29+00:00,206.1,197.17,206.93,207.99,454.51,289.43,217.81,219.33,L5
1998-02-22 09:42:48+00:00,231.49,197.28,200.51,197.17,,298.14,200.03,203.91,L5
1998-03-03 09:36:45+00:00,204.54,193.91,205.89,199.75,454.78,288.93,210.77,218.99,L5
1998-03-10 09:43:03+00:00,205.77,199.69,207.2,203.64,418.66,282.4,204.44,216.55,L5
1998-03-19 09:37:01+00:00,209.0,204.41,207.57,214.47,439.36,292.88,216.74,215.17,L5
1998-03-26 09:43:17+00:00,206.52,200.1,207.26,209.18,455.55,268.36,211.99,217.81,L5
1998-04-04 09:37:11+00:00,202.51,195.42,203.56,203.92,455.57,262.07,217.91,215.4,L5
1998-04-20 09:37:23+00:00,201.34,196.15,200.15,200.3,455.03,282.21,217.4,216.82,L5
1998-05-13 09:43:56+00:00,205.08,200.41,205.82,207.81,455.39,261.47,216.6,216.85,L5
1998-06-07 09:38:09+00:00,202.48,201.07,206.22,212.59,454.18,284.87,224.22,219.41,L5
1998-06-14 09:44:24+00:00,204.94,193.01,198.96,188.84,455.3,204.73,204.2,218.4,L5
1998-06-30 09:44:36+00:00,201.38,190.61,201.24,187.89,455.23,228.1,197.42,213.87,L5
1998-07-16 09:44:47+00:00,207.61,198.41,207.8,208.74,,260.13,200.0,211.27,L5
1998-07-25 09:38:40+00:00,203.72,196.26,202.9,201.99,454.59,288.67,216.36,220.64,L5
1998-08-01 09:44:52+00:00,204.63,192.47,205.3,191.42,,256.26,200.38,212.68,L5
1998-08-17 09:45:00+00:00,200.3,195.43,203.4,211.4,470.37,271.84,225.08,220.29,L5
1998-08-26 09:38:57+00:00,208.02,200.08,205.78,203.39,454.98,275.42,216.78,218.28,L5
1998-09-18 09:45:20+00:00,210.16,207.21,206.04,214.17,455.08,290.24,220.94,217.95,L5
1998-10-04 09:45:22+00:00,205.12,199.38,206.58,202.8,454.24,292.69,211.45,220.89,L5
1998-10-29 09:39:14+00:00,207.55,201.5,209.98,219.53,453.72,306.58,224.38,218.52,L5
1998-11-14 09:39:22+00:00,186.14,188.37,200.01,193.88,,283.73,210.23,203.78,L5
1998-11-21 09:45:34+00:00,201.96,192.64,205.6,202.56,455.13,271.88,216.13,217.38,L5
1998-12-23 09:45:35+00:00,207.27,197.53,213.68,215.45,486.39,277.33,220.44,223.52,L5
1999-01-08 09:45:34+00:00,199.25,192.28,198.34,196.9,455.19,283.7,215.45,218.12,L5
1999-03-22 09:39:15+00:00,200.85,194.94,201.15,206.25,455.19,280.42,214.73,217.62,L5
1999-04-14 09:45:15+00:00,204.73,199.57,207.25,218.21,470.86,282.04,212.99,218.66,L5
1999-04-23 09:39:04+00:00,206.61,199.8,207.57,208.29,471.01,275.18,217.27,221.1,L5
1999-04-30 09:45:13+00:00,201.27,191.76,198.42,199.4,,255.58,203.73,214.16,L5
1999-06-17 09:44:29+00:00,204.69,195.66,205.82,199.21,,,198.74,212.61,L5
1999-06-26 09:38:12+00:00,207.42,198.49,207.61,198.23,454.29,283.73,222.73,219.36,L5
1999-07-03 09:44:19+00:00,199.99,187.35,197.55,193.27,,245.03,198.62,204.9,L5
1999-07-12 09:38:05+00:00,203.36,194.39,200.73,201.13,440.05,,211.14,215.21,L5
1999-07-19 09:44:16+00:00,204.05,190.37,191.11,197.9,424.49,236.09,210.16,211.39,L5
1999-08-04 09:44:14+00:00,199.18,188.19,201.21,191.92,393.58,204.74,199.74,205.77,L5
1999-08-05 09:53:16+00:00,209.82,194.41,204.49,209.1,432.42,,218.98,209.64,L7
1999-08-12 09:59:25+00:00,204.19,193.78,203.96,206.28,456.19,201.54,209.48,215.34,L7
1999-08-21 09:53:13+00:00,206.59,192.29,203.29,195.45,456.31,276.74,202.17,215.21,L7
1999-08-28 09:59:28+00:00,210.47,199.27,210.07,211.94,457.49,256.72,216.64,215.8,L7
1999-08-29 09:37:39+00:00,207.03,195.46,203.29,205.45,454.82,256.34,207.07,218.86,L5
1999-09-13 09:59:23+00:00,206.12,197.49,205.19,207.36,450.52,283.93,206.59,212.72,L7
1999-09-22 09:53:17+00:00,210.91,201.32,209.92,214.18,463.24,287.83,220.23,217.79,L7
1999-09-29 09:59:32+00:00,202.38,192.58,207.3,207.89,462.86,259.64,211.8,214.17,L7
1999-09-30 09:36:52+00:00,205.93,201.87,207.63,207.63,454.72,290.27,210.54,219.19,L5
1999-10-07 09:43:09+00:00,213.82,212.04,212.02,212.35,469.88,280.97,235.36,224.14,L5
1999-10-31 09:59:25+00:00,205.3,194.32,197.72,206.34,403.21,247.9,200.72,209.29,L7
1999-11-01 09:36:34+00:00,205.86,200.07,206.0,207.6,440.14,286.41,210.52,213.22,L5
1999-11-09 09:53:16+00:00,210.53,204.26,202.14,210.19,463.93,283.65,212.52,215.95,L7
1999-11-16 09:59:25+00:00,201.21,169.77,,205.17,452.42,278.72,222.01,213.5,L7
1999-12-02 09:59:20+00:00,205.14,194.59,203.81,208.2,447.86,276.59,207.55,212.34,L7
1999-12-11 09:53:17+00:00,201.15,195.22,197.92,208.48,458.09,279.37,207.55,214.99,L7
1999-12-18 09:59:28+00:00,208.15,198.66,207.8,206.41,458.69,286.07,213.62,215.97,L7
1999-12-27 09:53:09+00:00,197.07,189.13,197.9,199.42,417.13,,213.63,211.05,L7
2000-01-11 09:41:31+00:00,206.03,199.64,204.72,206.18,454.01,276.15,218.1,221.03,L5
2000-01-20 09:35:06+00:00,199.51,194.53,204.82,210.54,439.77,281.59,212.22,213.07,L5
2000-02-13 09:53:05+00:00,204.78,197.24,204.16,210.72,462.71,289.96,216.45,214.79,L7
2000-02-29 09:52:59+00:00,209.83,203.4,213.06,213.04,463.78,288.41,216.29,216.43,L7
2000-03-07 09:59:06+00:00,211.4,197.27,212.64,207.19,464.84,289.8,220.75,220.34,L7
2000-03-08 09:33:45+00:00,206.79,196.23,203.87,206.76,455.02,291.5,218.95,218.15,L5
2000-03-16 09:52:55+00:00,204.62,197.33,205.36,206.88,463.18,272.88,210.77,217.23,L7
2000-04-01 09:52:52+00:00,204.88,196.71,205.51,206.56,457.29,284.18,207.51,216.05,L7
2000-05-03 09:52:36+00:00,208.18,200.81,204.2,210.56,462.91,287.03,213.54,216.61,L7
2000-05-18 09:42:19+00:00,196.3,186.86,194.01,192.91,,241.79,202.97,200.35,L5
2000-05-19 09:52:25+00:00,203.45,195.45,200.92,204.85,463.29,258.21,214.02,214.45,L7
2000-06-04 09:52:13+00:00,204.13,198.45,199.63,207.93,432.11,225.81,215.83,209.97,L7
2000-06-11 09:58:23+00:00,206.75,193.58,207.11,,,232.52,,,L7
2000-06-19 09:42:59+00:00,201.13,189.5,199.9,187.29,393.93,,199.99,200.65,L5
2000-06-20 09:52:10+00:00,205.8,199.01,206.85,208.92,,253.94,211.25,214.79,L7
2000-06-27 09:58:13+00:00,201.78,191.56,198.16,180.5,401.34,,204.71,212.44,L7
2000-06-28 09:37:02+00:00,206.25,196.98,207.6,208.34,470.87,286.17,216.98,220.93,L5
2000-07-06 09:51:56+00:00,204.9,194.21,203.94,206.2,447.9,253.62,209.71,211.37,L7
2000-07-13 09:58:00+00:00,205.41,194.32,202.35,195.76,453.37,272.82,202.09,213.82,L7
2000-07-22 09:51:40+00:00,200.97,192.41,199.22,190.53,455.06,,213.89,214.24,L7
2000-07-29 09:57:43+00:00,200.01,191.73,197.58,190.81,,,198.43,210.32,L7
2000-08-07 09:51:26+00:00,203.81,196.09,203.11,199.48,451.84,278.85,213.32,213.43,L7
2000-08-22 09:44:16+00:00,204.98,193.93,202.55,201.67,,253.9,191.32,197.43,L5
2000-08-23 09:51:20+00:00,208.26,198.96,206.82,200.09,454.27,281.57,211.49,215.41,L7
2000-09-15 09:57:07+00:00,206.21,200.45,206.43,210.66,453.18,257.0,211.94,214.49,L7
2000-09-16 09:38:35+00:00,205.83,200.69,207.72,204.3,440.11,285.89,211.73,213.68,L5
2000-10-01 09:56:58+00:00,204.87,196.78,204.61,207.89,463.81,277.77,201.61,216.52,L7
2000-10-10 09:50:42+00:00,207.09,194.7,206.16,210.92,465.28,268.99,213.94,216.96,L7
2000-10-26 09:50:39+00:00,,,,173.94,,,196.85,201.13,L7
2000-11-02 09:56:53+00:00,210.44,199.28,211.35,209.23,466.67,282.72,205.9,216.63,L7
2000-11-11 09:50:41+00:00,204.7,195.1,201.6,195.22,432.41,283.89,203.56,209.25,L7
2000-12-05 09:39:36+00:00,205.74,193.39,198.54,200.35,454.64,270.63,215.64,219.49,L5
2000-12-13 09:50:44+00:00,200.43,194.93,205.73,204.97,432.26,277.92,214.03,208.97,L7
2000-12-20 09:56:57+00:00,204.24,202.87,205.17,210.02,463.18,278.58,214.38,215.54,L7
2000-12-21 09:39:58+00:00,199.24,198.25,206.32,240.85,,,,,L5
2001-01-05 09:56:57+00:00,198.52,194.07,199.75,197.11,,280.99,205.05,206.16,L7
2001-01-14 09:50:50+00:00,,,,199.04,453.18,250.19,202.77,213.92,L7
2001-01-21 09:57:03+00:00,204.97,191.82,200.05,208.13,462.69,287.09,212.67,217.46,L7
2001-01-22 09:40:15+00:00,200.09,196.25,203.91,205.93,455.46,259.47,213.81,214.82,L5
2001-02-06 09:56:56+00:00,205.92,197.97,206.24,205.13,462.96,287.91,211.06,216.57,L7
2001-02-07 09:40:22+00:00,198.9,193.11,206.15,201.27,424.52,281.83,212.64,210.5,L5
2001-02-14 09:46:32+00:00,205.64,199.7,202.65,196.91,470.78,282.95,225.25,222.38,L5
2001-03-11 09:40:27+00:00,202.34,196.6,202.25,206.78,439.46,265.09,215.8,214.68,L5
2001-03-19 09:50:34+00:00,205.56,199.08,205.71,203.34,463.24,283.88,213.68,216.25,L7
2001-04-04 09:50:23+00:00,206.47,195.21,202.92,208.08,462.78,287.86,218.16,216.97,L7
2001-04-11 09:56:38+00:00,200.89,196.76,207.04,198.63,432.43,280.48,202.67,210.86,L7
2001-05-13 09:56:27+00:00,206.44,198.33,200.41,208.77,463.21,276.6,219.1,216.89,L7
2001-05-29 09:56:18+00:00,200.08,186.17,200.82,190.34,454.39,,204.31,214.77,L7
2001-06-06 09:46:54+00:00,196.8,184.74,199.44,197.67,439.76,,210.11,215.75,L5
2001-06-07 09:49:59+00:00,201.6,195.91,200.17,204.8,453.82,276.16,209.14,214.01,L7
2001-06-14 09:56:07+00:00,200.53,190.96,203.63,193.72,452.73,279.93,207.18,213.77,L7
2001-06-15 09:40:41+00:00,205.57,200.73,205.25,210.9,454.35,286.03,223.05,217.83,L5
2001-06-23 09:49:46+00:00,204.88,198.07,204.08,202.11,,247.82,205.27,209.36,L7
2001-06-30 09:55:52+00:00,199.66,189.87,198.59,193.71,416.85,220.89,210.21,210.9,L7
2001-07-25 09:49:36+00:00,207.25,198.37,205.33,210.51,458.0,,213.59,215.76,L7
2001-08-01 09:55:40+00:00,206.19,192.96,205.97,202.14,463.55,208.08,201.38,216.07,L7
2001-08-02 09:40:41+00:00,201.44,196.1,201.56,206.28,455.33,,214.76,215.56,L5
2001-08-09 09:46:50+00:00,203.24,192.18,201.07,198.83,,221.3,202.25,208.86,L5
2001-08-10 09:49:18+00:00,207.31,199.05,202.74,206.73,454.35,,205.79,213.31,L7
2001-08-17 09:55:21+00:00,207.79,196.41,204.78,188.95,450.42,,201.7,213.74,L7
2001-08-18 09:40:39+00:00,206.18,194.32,206.7,209.65,440.01,283.75,213.29,213.4,L5
2001-08-25 09:46:46+00:00,202.72,190.03,206.36,197.88,455.28,265.18,214.74,217.99,L5
2001-08-26 09:49:07+00:00,207.85,195.71,202.06,206.63,454.17,272.9,214.48,213.59,L7
2001-09-02 09:55:11+00:00,206.67,197.87,199.95,188.34,,,191.93,203.87,L7
2001-09-03 09:40:31+00:00,209.02,199.73,207.81,215.87,469.97,276.62,221.54,224.49,L5
2001-09-11 09:48:55+00:00,208.46,198.72,208.12,211.33,463.27,277.5,218.16,215.25,L7
2001-09-18 09:54:59+00:00,207.12,195.61,207.38,210.85,457.6,272.84,217.45,214.05,L7
2001-09-27 09:48:46+00:00,209.29,198.99,205.33,202.1,,243.97,208.42,207.36,L7
2001-10-04 09:54:47+00:00,204.09,195.27,206.06,198.71,,253.05,210.17,209.57,L7
2001-10-13 09:48:31+00:00,207.52,193.93,207.27,203.25,463.48,289.0,209.0,219.62,L7
2001-10-29 09:48:38+00:00,206.81,196.91,204.84,198.91,462.97,250.58,221.56,217.77,L7
2001-11-05 09:54:55+00:00,208.62,199.29,210.57,211.46,451.15,272.72,211.21,214.21,L7
2001-12-07 09:55:05+00:00,206.47,199.13,208.52,208.53,464.77,265.29,212.49,217.77,L7
2002-01-17 09:49:08+00:00,205.68,193.49,204.51,199.62,457.32,283.04,209.01,215.59,L7
2002-02-02 09:49:11+00:00,203.12,197.65,207.01,209.29,462.96,287.84,216.02,216.55,L7
2002-02-10 09:39:00+00:00,202.21,198.36,204.23,204.61,454.99,285.1,213.51,218.24,L5
2002-02-17 09:44:59+00:00,199.83,192.25,204.74,205.12,455.2,,206.64,215.62,L5
2002-03-06 09:49:16+00:00,205.88,197.09,204.81,201.54,459.15,283.34,214.48,217.7,L7
2002-03-22 09:49:08+00:00,199.48,196.45,202.3,204.37,,278.96,205.92,197.45,L7
2002-04-07 09:49:09+00:00,201.01,194.11,200.98,207.63,452.24,275.19,212.24,213.42,L7
2002-04-30 09:55:22+00:00,198.92,194.07,200.95,188.22,,247.62,194.57,205.43,L7
2002-05-09 09:49:10+00:00,205.77,192.79,200.34,195.7,453.04,212.23,215.33,213.76,L7
2002-05-17 09:37:13+00:00,206.56,197.68,207.93,215.51,469.92,,227.84,224.8,L5
2002-05-25 09:49:00+00:00,203.5,193.01,202.86,198.17,462.75,207.75,204.97,217.6,L7
2002-06-01 09:55:09+00:00,198.58,185.96,195.78,190.17,456.55,203.0,201.98,216.17,L7
2002-06-10 09:48:54+00:00,194.86,181.09,195.86,189.14,401.45,211.63,195.31,207.53,L7
2002-06-17 09:55:02+00:00,196.55,180.43,197.29,190.75,401.66,,185.49,205.98,L7
2002-06-18 09:36:28+00:00,204.09,194.31,204.77,194.59,392.43,,206.79,212.69,L5
2002-06-25 09:42:31+00:00,201.22,193.07,204.68,190.67,393.88,204.74,196.06,207.16,L5
2002-06-26 09:48:46+00:00,200.27,192.79,196.1,183.04,,182.57,192.76,214.17,L7
2002-07-03 09:54:58+00:00,195.71,185.48,190.44,184.59,392.74,222.44,,205.42,L7
2002-07-19 09:54:50+00:00,204.47,187.32,199.09,179.91,,,,206.53,L7
2002-07-28 09:48:36+00:00,198.98,192.39,203.76,196.58,401.49,245.56,207.74,206.95,L7
2002-08-04 09:54:43+00:00,206.43,193.45,200.99,195.8,401.34,193.93,197.22,212.61,L7
2002-08-13 09:48:31+00:00,202.72,189.5,197.6,199.14,,216.86,202.82,208.55,L7
2002-08-20 09:54:40+00:00,200.19,193.8,203.85,202.93,403.52,223.28,200.0,208.98,L7
2002-09-05 09:54:31+00:00,204.72,193.78,203.98,208.89,462.96,279.06,207.71,217.51,L7
2002-09-30 09:48:05+00:00,210.58,197.73,204.48,209.7,462.91,283.27,214.56,215.76,L7
2002-10-07 09:54:14+00:00,203.48,194.19,205.0,197.95,457.93,285.29,209.05,216.75,L7
2002-10-16 09:48:04+00:00,206.44,194.82,201.54,211.15,432.42,273.08,213.05,210.35,L7
2002-10-23 09:54:19+00:00,206.28,196.61,205.22,210.93,432.43,286.17,201.45,210.9,L7
2003-01-04 09:48:41+00:00,200.96,197.49,199.95,207.6,455.14,239.24,201.39,213.9,L7
2003-01-27 09:55:01+00:00,205.31,196.4,205.65,207.38,456.09,255.4,215.31,215.86,L7
2003-02-12 09:55:12+00:00,207.29,196.82,211.48,205.0,452.93,289.85,211.93,213.82,L7
2003-03-09 09:49:05+00:00,206.48,198.08,204.62,202.29,459.07,279.38,212.13,215.68,L7
2003-03-25 09:48:59+00:00,208.07,199.49,206.3,212.5,463.14,283.52,220.77,215.64,L7
2003-04-26 09:49:06+00:00,199.93,192.2,198.69,201.4,432.49,277.28,204.2,209.99,L7
2003-05-12 09:49:05+00:00,199.62,192.14,197.77,193.84,458.92,,214.1,215.49,L7
2003-05-19 09:55:12+00:00,198.27,189.18,198.66,192.77,,,203.55,208.71,L7
2003-06-28 09:42:38+00:00,190.28,184.2,197.8,166.83,,,190.54,213.34,L5
2003-07-07 09:36:38+00:00,206.45,200.91,206.11,210.21,439.69,280.41,210.84,215.05,L5
2003-07-14 09:42:55+00:00,198.86,191.65,201.55,187.11,409.28,215.04,185.94,209.31,L5
2003-07-30 09:43:13+00:00,203.0,194.63,208.19,200.36,439.66,252.56,204.41,212.47,L5
2003-08-08 09:37:12+00:00,200.91,194.34,207.13,207.37,455.12,269.47,206.38,218.69,L5
2003-08-24 09:37:29+00:00,205.38,194.03,201.48,208.04,470.62,290.95,207.84,220.57,L5
2003-08-31 09:43:47+00:00,208.78,204.27,208.84,209.45,439.94,267.36,209.77,217.17,L5
2003-09-01 09:48:41+00:00,209.61,201.19,206.57,,,,,,L7
2003-09-25 09:38:00+00:00,207.85,202.56,208.11,205.15,470.53,288.84,210.74,220.4,L5
2003-10-11 09:38:11+00:00,206.28,199.48,204.56,210.92,439.51,275.69,214.42,214.45,L5
2003-11-04 09:48:44+00:00,206.52,199.35,205.96,207.18,464.19,287.88,207.54,218.43,L7
2003-12-13 09:55:18+00:00,,,,,417.14,,205.83,210.8,L7
2003-12-22 09:49:12+00:00,202.55,191.69,198.96,202.76,456.4,283.64,203.5,216.06,L7
2004-01-15 09:39:07+00:00,198.24,194.14,201.37,199.32,455.43,281.35,207.12,217.08,L5
2004-01-30 09:55:36+00:00,,,,196.59,432.34,282.29,207.22,211.43,L7
2004-02-08 09:49:27+00:00,,195.81,203.88,209.08,451.88,272.83,206.1,213.38,L7
2004-02-16 09:39:16+00:00,203.42,193.1,199.56,209.62,471.01,283.62,211.63,219.99,L5
2004-02-23 09:45:30+00:00,200.51,194.37,201.19,196.64,,258.27,205.01,211.4,L5
2004-03-03 09:39:21+00:00,201.82,192.91,201.6,192.87,471.01,279.4,208.89,219.73,L5
2004-03-18 09:55:48+00:00,,197.53,206.62,205.46,462.99,279.28,211.12,219.92,L7
2004-03-19 09:39:28+00:00,200.46,194.55,201.24,201.76,440.15,245.71,208.57,212.2,L5
2004-03-27 09:49:38+00:00,205.77,196.07,207.87,206.77,465.44,281.95,211.31,217.74,L7
2004-04-04 09:39:42+00:00,180.87,169.11,183.99,173.67,,,175.69,197.11,L5
2004-04-27 09:46:34+00:00,201.45,193.85,206.15,207.34,455.16,288.29,211.15,217.66,L5
2004-05-22 09:41:06+00:00,205.0,195.26,200.4,201.96,455.16,258.3,214.33,215.84,L5
2004-06-06 09:55:37+00:00,193.42,182.16,,,,,,,L7
2004-06-07 09:41:34+00:00,204.03,195.58,203.34,206.25,471.02,289.13,208.84,221.59,L5
2004-06-23 09:42:01+00:00,205.43,196.83,206.53,201.71,470.97,265.66,209.14,219.75,L5
2004-06-30 09:48:25+00:00,198.85,191.36,200.77,201.0,,232.09,200.41,205.59,L5
2004-07-16 09:48:52+00:00,200.85,190.41,200.06,201.49,440.22,229.29,199.14,211.67,L5
2004-07-17 09:49:19+00:00,,,,,432.52,227.41,211.2,207.27,L7
2004-08-01 09:49:13+00:00,205.31,196.34,206.86,202.96,421.11,,206.42,211.28,L5
2004-08-02 09:49:10+00:00,203.45,197.42,204.2,,,,,,L7
2004-08-09 09:55:20+00:00,,,,188.64,,205.89,194.66,203.66,L7
2004-08-10 09:43:13+00:00,200.89,195.0,202.21,195.9,424.73,,205.92,212.04,L5
2004-08-17 09:49:36+00:00,199.07,190.32,200.91,195.83,,210.16,193.26,204.93,L5
2004-08-26 09:43:40+00:00,200.21,190.76,197.77,203.03,,273.57,204.51,205.65,L5
2004-09-11 09:44:05+00:00,206.47,192.99,200.83,201.77,439.91,259.01,207.53,213.77,L5
2004-09-27 09:44:27+00:00,196.29,191.59,197.05,193.42,440.05,279.76,207.68,211.96,L5
2004-10-05 09:48:54+00:00,205.96,195.11,201.99,202.66,,251.42,,,L7
2004-10-20 09:51:08+00:00,206.63,200.77,207.05,201.81,439.34,285.26,214.35,212.62,L5
2004-10-21 09:49:04+00:00,,195.03,200.81,202.86,455.98,278.28,207.9,215.39,L7
2004-11-06 09:49:16+00:00,,,192.52,199.64,,,,,L7
2004-11-22 09:49:22+00:00,,,,,456.02,257.34,212.93,216.05,L7
2004-11-29 09:55:38+00:00,,,,,451.64,,,210.6,L7
2005-01-08 09:52:33+00:00,199.89,192.27,201.73,203.65,471.01,281.78,221.17,220.21,L5
2005-01-17 09:46:29+00:00,200.52,194.78,203.6,200.24,453.87,287.17,206.99,221.66,L5
2005-02-18 09:46:58+00:00,203.56,194.14,205.47,203.21,454.79,282.1,207.4,218.96,L5
2005-03-06 09:47:12+00:00,201.36,194.71,202.9,200.43,454.93,285.4,207.29,218.45,L5
2005-03-14 09:50:03+00:00,205.19,197.52,206.13,204.24,,273.82,,,L7
2005-03-21 09:56:13+00:00,206.12,194.57,206.21,205.83,,,,,L7
2005-03-22 09:47:23+00:00,205.8,196.35,199.93,203.86,440.06,257.91,206.91,214.38,L5
2005-04-06 09:56:09+00:00,197.39,191.44,199.36,195.93,432.48,278.73,202.93,212.52,L7
2005-05-01 09:49:56+00:00,203.45,197.86,203.82,209.83,463.06,283.13,221.51,216.41,L7
2005-05-09 09:47:36+00:00,205.12,196.65,206.28,206.63,439.42,279.82,210.55,213.8,L5
2005-06-10 09:47:52+00:00,205.86,198.6,206.77,205.12,455.28,286.34,206.61,217.24,L5
2005-06-26 09:47:57+00:00,204.24,195.59,204.02,209.68,454.93,268.47,208.16,218.47,L5
2005-07-12 09:48:04+00:00,210.73,202.96,209.41,215.23,455.38,288.63,211.46,215.74,L5
2005-07-19 09:54:20+00:00,200.01,184.93,197.27,197.1,,,190.3,199.11,L5
2005-08-13 09:48:23+00:00,206.59,196.78,203.55,204.43,455.54,285.6,210.19,216.31,L5
2005-09-05 09:54:39+00:00,202.68,195.57,202.53,200.33,417.74,260.73,202.02,209.33,L5
2005-11-09 09:49:47+00:00,,,,208.68,454.0,267.19,210.5,214.4,L7
2005-11-16 09:56:02+00:00,206.06,193.08,200.85,203.01,,,,,L7
2005-11-24 09:55:10+00:00,202.71,193.76,202.4,200.15,455.41,286.8,199.85,216.87,L5
2006-01-12 09:50:12+00:00,202.13,196.68,203.41,209.95,456.94,277.82,208.83,215.08,L7
2006-01-27 09:56:37+00:00,213.93,196.94,198.92,199.62,455.3,269.02,203.38,217.16,L5
2006-02-05 09:50:39+00:00,196.71,188.96,196.82,200.43,455.61,252.27,202.12,215.83,L5
2006-02-20 09:56:36+00:00,197.58,,200.19,201.71,452.83,,194.21,213.49,L7
2006-03-09 09:51:22+00:00,195.91,194.33,199.33,201.56,439.75,282.38,204.57,211.76,L5
2006-05-11 09:56:36+00:00,199.06,185.47,195.5,,,,,,L7
2006-05-28 09:52:37+00:00,206.85,197.43,205.64,207.78,440.15,284.32,207.89,213.35,L5
2006-06-12 09:56:32+00:00,,181.46,199.02,193.57,456.12,,196.46,214.59,L7
2006-06-13 09:52:54+00:00,207.25,195.82,204.53,206.13,454.52,275.19,208.46,219.9,L5
2006-07-07 09:50:12+00:00,206.57,198.1,207.39,205.96,,,,,L7
2006-07-14 09:56:20+00:00,,,,197.57,,,182.9,210.41,L7
2006-07-23 09:50:04+00:00,208.65,195.17,205.71,209.89,,,,,L7
2006-07-31 09:53:36+00:00,205.74,199.92,206.85,217.66,453.77,295.41,222.8,222.29,L5
2006-08-23 10:00:03+00:00,203.98,194.03,201.9,199.0,,283.74,204.55,207.1,L5
2006-09-01 09:53:58+00:00,205.85,195.06,206.75,212.3,454.86,290.64,209.83,218.7,L5
2006-09-08 10:00:14+00:00,201.46,190.63,196.69,191.51,455.56,265.16,202.69,218.24,L5
2006-09-17 09:54:10+00:00,206.96,195.39,206.81,209.06,455.1,269.47,208.97,216.48,L5
2006-10-03 09:54:21+00:00,203.13,191.97,204.67,202.12,424.63,290.2,206.25,213.55,L5
2006-10-10 10:00:37+00:00,206.06,199.72,209.37,205.05,439.61,288.34,207.08,211.66,L5
2006-10-19 09:54:32+00:00,162.55,,,,,,,,L5
2006-10-26 10:00:48+00:00,201.83,198.34,205.78,202.23,409.41,264.46,196.66,204.34,L5
2006-10-27 09:50:02+00:00,,191.83,202.43,203.8,450.32,285.43,201.89,212.79,L7
2006-11-04 09:54:42+00:00,201.06,193.55,199.6,204.32,455.57,287.44,209.52,216.2,L5
2006-11-19 09:56:30+00:00,201.23,193.03,,,,,,,L7
2006-11-27 10:01:04+00:00,202.11,196.71,202.46,209.48,439.94,265.15,202.62,214.61,L5
2006-12-05 09:56:39+00:00,,,,,432.38,287.87,199.7,211.05,L7
2006-12-29 10:01:17+00:00,202.34,190.47,202.4,211.86,455.18,290.83,213.55,217.58,L5
2006-12-30 09:50:34+00:00,,,,211.15,,287.84,,,L7
2007-01-15 09:50:34+00:00,201.21,192.8,197.81,205.65,432.01,281.66,206.46,208.55,L7
2007-02-08 09:55:20+00:00,204.92,192.08,196.53,204.63,439.88,,207.25,209.37,L5
2007-02-24 09:55:21+00:00,204.26,194.35,207.94,212.84,455.39,296.29,216.95,216.01,L5
2007-03-04 09:50:51+00:00,207.25,194.5,204.93,209.54,,,,,L7
2007-03-27 09:57:04+00:00,199.98,193.57,,,,,,,L7
2007-04-20 10:01:17+00:00,200.02,195.09,203.2,193.7,424.47,258.23,205.28,212.94,L5
2007-05-15 09:54:52+00:00,205.55,195.47,203.87,206.12,455.17,285.1,205.5,217.6,L5
2007-05-31 09:54:39+00:00,201.24,193.67,202.46,204.39,439.59,282.26,208.48,213.81,L5
2007-07-01 09:56:46+00:00,,,,,417.1,212.31,152.14,206.57,L7
2007-07-09 10:00:15+00:00,199.78,185.18,193.16,182.97,,251.74,191.74,207.25,L5
2007-07-17 09:56:43+00:00,,183.75,199.44,192.2,,,201.75,206.25,L7
2007-07-18 09:54:00+00:00,207.15,199.15,205.97,204.36,439.9,284.03,203.55,213.84,L5
2007-07-25 10:00:07+00:00,206.05,193.83,207.49,203.5,417.3,268.37,205.38,213.33,L5
2007-08-02 09:56:39+00:00,,184.87,200.77,193.06,,,188.84,206.79,L7
2007-08-19 09:53:40+00:00,205.65,198.59,206.72,207.48,439.67,285.0,205.77,213.13,L5
2007-08-26 09:59:46+00:00,199.53,192.78,205.8,206.57,409.46,283.66,196.65,208.83,L5
