dates,sar1174-0000,sar1174-0001,sar1174-0002,sar1174-0003,sar1174-0004,sar1174-0005,sar1174-0006,sar1174-0007,satname
2019-12-26 10:00:12+00:00,245.54,243.53,184.25,364.94,,431.04,458.17,206.29,L8
2020-01-11 10:00:08+00:00,246.1,243.91,184.71,378.56,458.94,429.66,459.18,204.38,L8
2020-01-27 10:00:04+00:00,245.81,240.42,183.04,375.41,456.84,432.05,459.38,206.33,L8
2020-02-04 09:39:08+00:00,,,,,455.93,415.71,431.82,195.87,L7
2020-02-20 09:38:18+00:00,245.77,245.64,183.46,370.3,374.83,407.49,441.97,208.34,L7
2020-02-28 09:59:55+00:00,250.81,244.89,185.78,359.47,374.06,405.6,426.02,207.33,L8
2020-03-07 09:37:27+00:00,254.87,245.39,180.2,369.98,412.33,410.46,426.91,213.09,L7
2020-04-08 09:35:39+00:00,247.98,244.17,183.56,368.18,409.54,411.39,431.13,206.25,L7
2020-04-24 09:34:43+00:00,250.96,246.19,188.64,368.87,386.68,415.47,431.88,212.58,L7
2020-05-02 09:59:24+00:00,241.7,243.2,181.47,,422.56,413.75,427.04,206.56,L8
2020-07-05 09:59:46+00:00,241.76,240.57,182.07,,457.65,431.23,476.86,204.39,L8
2020-07-13 09:29:56+00:00,226.62,,178.01,,456.64,435.5,478.58,195.22,L7
2020-07-21 09:59:51+00:00,245.49,246.87,186.78,353.7,456.45,431.33,462.31,206.91,L8
2020-09-07 10:00:09+00:00,247.39,247.76,188.71,352.3,458.76,431.73,458.82,207.89,L8
2020-09-15 09:25:51+00:00,249.2,244.95,183.55,359.51,460.99,430.45,462.75,205.96,L7
2020-10-09 10:00:17+00:00,247.36,246.05,186.62,351.7,,429.64,458.23,210.09,L8
2020-10-25 10:00:17+00:00,241.8,243.49,182.99,356.51,456.1,432.06,476.0,219.37,L8
2020-11-02 09:22:43+00:00,251.92,245.4,185.02,359.55,,425.13,448.23,225.41,L7
2020-11-18 09:21:37+00:00,259.43,257.73,186.22,360.37,464.21,415.74,442.47,223.32,L7
2021-01-13 10:00:08+00:00,247.31,241.72,185.57,375.05,457.11,433.05,461.32,220.48,L8
2021-03-10 09:13:23+00:00,244.32,245.38,188.76,375.58,428.84,425.35,458.06,203.8,L7
2021-03-26 09:12:06+00:00,245.41,246.67,183.0,,432.47,428.22,453.09,208.1,L7
2021-04-27 09:09:25+00:00,245.07,239.92,189.36,361.72,458.59,427.07,458.1,213.22,L7
2021-05-13 09:08:06+00:00,237.97,233.38,193.82,,460.4,,478.98,,L7
2021-05-29 09:06:44+00:00,241.85,238.06,189.13,,457.14,461.27,489.59,204.48,L7
2021-08-17 08:59:55+00:00,246.33,268.92,180.45,,453.77,428.25,471.98,201.29,L7
2021-09-18 08:57:08+00:00,261.67,236.98,192.13,394.06,459.56,427.39,475.73,201.37,L7
2021-10-12 10:00:22+00:00,248.98,244.96,185.9,352.15,454.22,431.22,457.22,210.37,L8
2021-10-20 08:54:17+00:00,250.89,244.89,186.68,358.59,,418.18,446.77,207.38,L7
2021-11-13 10:04:47+00:00,242.11,237.71,185.93,359.54,457.96,433.7,476.27,,L9
2021-11-29 10:00:19+00:00,244.47,245.69,188.01,356.05,457.19,434.15,471.54,206.91,L8
2021-12-07 08:49:44+00:00,245.73,253.16,222.66,372.24,453.95,425.92,448.23,210.15,L7
2021-12-07 10:00:20+00:00,247.74,242.2,184.51,358.26,454.87,432.57,458.88,209.05,L9
2021-12-15 10:00:18+00:00,248.19,243.51,185.68,359.31,454.75,431.15,459.1,207.91,L8
2021-12-23 08:48:11+00:00,241.41,246.14,187.28,372.47,421.09,429.85,453.12,205.81,L7
2021-12-23 10:00:14+00:00,244.64,244.96,184.31,359.87,436.12,429.76,463.42,206.46,L9
2022-01-08 08:46:36+00:00,245.98,240.84,180.7,,456.3,446.3,478.75,201.4,L7
2022-01-08 10:00:13+00:00,246.48,243.88,186.14,359.84,411.78,427.79,460.58,206.66,L9
2022-01-16 10:00:10+00:00,248.62,242.39,185.01,,433.32,430.67,457.65,208.63,L8
2022-01-24 08:45:05+00:00,267.38,241.78,192.37,,454.68,429.02,452.51,,L7
2022-01-24 10:00:13+00:00,247.09,243.68,185.75,359.68,434.6,431.53,459.37,209.77,L9
2022-02-01 10:00:05+00:00,249.34,242.44,185.82,357.39,456.24,402.62,426.67,207.95,L8
2022-02-09 08:43:28+00:00,246.94,242.45,188.39,362.39,452.35,420.54,460.6,212.49,L7
2022-02-09 10:00:12+00:00,246.88,245.31,184.2,377.95,457.49,410.28,441.02,207.61,L9
2022-02-25 08:41:53+00:00,245.5,244.01,212.86,443.96,455.25,412.52,440.74,224.53,L7
2022-02-25 10:00:02+00:00,246.22,244.74,186.29,417.0,454.85,405.48,440.24,208.02,L9
2022-03-05 09:59:57+00:00,244.64,243.52,185.23,440.58,457.95,429.5,459.53,205.55,L8
2022-03-29 08:38:46+00:00,239.08,230.42,183.86,468.99,459.25,432.74,459.36,204.14,L7
2022-05-16 09:59:31+00:00,244.02,244.16,186.11,,455.47,428.87,458.36,206.68,L9
2022-05-25 08:34:26+00:00,241.79,229.98,182.41,479.46,460.88,417.3,471.32,206.18,L7
2022-06-09 10:00:04+00:00,,,,461.18,443.9,430.58,466.82,208.41,L8
2022-07-10 08:25:51+00:00,,,,454.94,456.87,434.18,470.36,202.65,L7
2022-07-11 10:00:11+00:00,240.4,239.78,185.04,460.51,456.79,433.74,476.96,204.55,L8
2022-07-15 08:31:18+00:00,249.52,242.61,191.12,,,,,,L7
2022-07-19 09:59:50+00:00,240.92,243.38,183.82,404.06,457.07,432.6,474.95,204.31,L9
2022-07-27 08:24:33+00:00,239.53,244.71,192.32,355.71,431.85,431.96,462.44,206.61,L7
2022-07-27 10:00:20+00:00,246.34,244.54,186.69,350.6,454.19,429.55,474.19,206.52,L8
2022-08-01 08:29:56+00:00,252.76,235.69,181.72,366.14,438.77,436.36,475.81,202.57,L7
2022-08-04 10:00:03+00:00,241.4,243.5,185.25,,456.91,434.51,468.77,205.68,L9
2022-08-13 08:23:07+00:00,243.19,244.22,185.55,361.88,,432.34,472.32,214.35,L7
2022-08-18 08:28:28+00:00,,,,,467.33,439.54,479.87,191.03,L7
2022-08-20 10:00:10+00:00,247.98,247.72,189.41,353.41,430.64,430.64,456.23,206.81,L9
2022-08-30 08:21:33+00:00,242.55,240.47,198.11,361.29,394.15,431.85,475.66,214.94,L7
2022-09-04 08:26:53+00:00,247.68,235.98,189.87,369.47,433.52,434.99,471.56,204.25,L7
2022-09-21 10:00:17+00:00,246.74,244.34,186.96,352.55,415.2,430.73,458.35,210.6,L9
2022-10-07 10:00:18+00:00,250.87,244.18,187.75,350.84,446.32,415.28,436.37,210.48,L9
2022-10-15 10:00:28+00:00,247.13,246.75,188.75,350.39,432.14,427.74,451.96,207.86,L8
2022-10-31 10:00:36+00:00,247.45,244.77,186.75,351.7,435.79,401.96,425.04,210.77,L8
2022-11-08 10:00:24+00:00,247.28,242.72,186.22,357.34,455.98,406.88,417.63,210.83,L9
2022-11-24 10:00:24+00:00,246.65,244.06,186.51,360.56,456.24,432.42,460.73,210.32,L9
2022-12-10 10:00:24+00:00,243.24,240.59,185.56,358.5,460.68,437.02,494.35,205.84,L9
2022-12-18 10:00:24+00:00,245.26,244.98,187.47,413.98,458.31,433.09,462.52,208.94,L8
2023-01-03 10:00:22+00:00,247.01,241.1,185.04,442.77,457.54,431.61,463.36,236.62,L8
2023-01-11 10:00:23+00:00,246.04,244.03,186.06,447.24,455.08,419.69,440.73,232.06,L9
2023-01-27 10:00:22+00:00,244.09,236.8,186.34,416.42,459.72,400.42,407.23,,L9
2023-02-04 10:00:20+00:00,246.53,242.16,184.85,,458.17,398.92,404.84,,L8
2023-02-12 10:00:27+00:00,244.78,244.64,185.27,413.61,457.45,399.61,405.94,,L9
2023-02-26 08:05:07+00:00,241.22,244.38,182.81,432.09,468.07,435.29,477.06,,L7
2023-03-08 09:59:56+00:00,245.87,244.37,185.9,416.39,456.59,427.62,458.51,236.11,L8
2023-03-15 08:00:35+00:00,256.47,255.2,190.68,455.25,449.59,425.57,459.36,241.74,L7
2023-03-16 10:00:06+00:00,243.77,240.02,183.01,481.88,457.68,434.82,471.65,226.27,L9
2023-04-06 07:59:39+00:00,239.37,237.1,190.91,,455.95,410.92,444.3,224.44,L7
2023-04-09 09:59:33+00:00,247.1,243.83,186.2,,456.66,428.17,460.23,237.73,L8
2023-04-28 07:57:55+00:00,227.28,241.79,185.23,,452.77,430.56,467.04,229.62,L7
2023-05-11 09:59:15+00:00,243.17,244.98,184.57,,459.86,434.03,470.04,229.83,L8
2023-05-25 07:59:20+00:00,,,,481.41,460.08,436.4,478.69,221.18,L7
2023-06-11 07:52:29+00:00,245.62,243.58,186.82,,461.95,410.33,476.93,239.22,L7
2023-06-12 09:59:23+00:00,241.12,243.03,183.9,,458.96,414.4,440.62,234.01,L8
2023-06-16 07:56:13+00:00,244.6,244.69,184.44,,,,,,L7
2023-06-28 09:59:31+00:00,,,,447.43,457.92,429.33,466.66,224.77,L8
2023-07-03 07:48:57+00:00,227.91,,164.07,465.45,460.91,433.15,475.1,227.4,L7
2023-07-14 09:59:39+00:00,240.87,241.93,181.51,460.75,460.42,433.64,478.42,,L8
2023-07-30 07:48:23+00:00,245.62,239.96,188.05,,457.46,422.54,476.15,209.67,L7
2023-07-30 09:59:47+00:00,242.08,240.99,184.2,447.7,458.48,436.18,475.18,206.91,L8
2023-08-07 09:59:43+00:00,241.78,242.21,184.94,463.4,457.88,433.11,460.56,208.42,L9
2023-08-21 07:43:38+00:00,,,,348.54,459.26,430.97,475.0,204.97,L7
2023-08-23 09:59:48+00:00,246.81,243.84,185.46,353.15,455.04,431.45,471.2,208.57,L9
2023-08-26 07:46:57+00:00,251.01,239.81,182.96,362.6,456.79,,,,L7
2023-09-12 07:38:21+00:00,,,,365.94,456.16,409.22,442.49,208.26,L7
2023-09-24 09:59:59+00:00,246.23,246.44,185.44,351.06,453.77,397.2,,,L9
2023-10-14 07:38:26+00:00,242.63,241.12,183.23,,460.36,433.35,476.89,210.57,L7
2023-11-19 10:00:11+00:00,246.84,243.03,186.87,360.97,454.96,399.67,424.88,211.53,L8
2023-12-13 10:00:15+00:00,245.07,242.83,185.38,413.56,454.56,416.17,444.96,209.79,L9
2023-12-21 10:00:10+00:00,246.28,243.79,185.84,391.94,458.54,398.6,424.16,208.14,L8
2024-01-14 10:00:14+00:00,244.64,241.55,184.75,452.54,457.96,407.96,431.1,206.11,L9
2024-01-22 10:00:01+00:00,246.02,244.8,186.29,444.13,455.29,415.23,440.18,206.83,L8
2024-01-30 10:00:14+00:00,244.89,243.19,185.55,445.55,458.16,428.43,463.67,207.02,L9
2024-02-07 10:00:03+00:00,246.19,242.22,184.99,443.86,456.04,431.72,461.09,210.09,L8
2024-02-15 10:00:12+00:00,246.54,243.09,186.25,443.42,455.37,429.83,462.6,210.05,L9
2024-03-02 10:00:07+00:00,247.58,242.39,186.52,442.4,456.55,406.33,428.01,207.22,L9
2024-03-26 09:59:34+00:00,241.64,237.93,185.19,458.28,466.47,434.86,475.92,226.14,L8
2024-04-11 09:59:32+00:00,251.17,242.99,184.98,444.31,459.59,427.04,459.05,209.47,L8
2024-04-19 09:59:44+00:00,241.41,230.9,183.53,464.23,441.12,428.25,453.94,233.79,L9
2024-05-21 09:59:25+00:00,241.67,243.07,185.38,463.93,472.91,416.47,430.6,207.26,L9
2024-06-22 09:58:59+00:00,240.7,240.38,182.12,473.0,468.44,435.82,,205.69,L9
2024-07-16 09:59:27+00:00,240.78,242.37,184.64,446.12,475.61,436.62,,206.41,L8
2024-07-24 09:59:22+00:00,240.65,240.91,178.81,459.55,466.04,402.3,426.33,205.35,L9
2024-08-01 09:59:34+00:00,240.29,240.1,183.7,469.3,469.36,419.06,426.49,204.89,L8
2024-08-09 09:59:29+00:00,246.51,242.41,185.51,440.03,463.44,407.27,425.8,206.97,L9
2024-08-25 09:59:43+00:00,245.32,243.67,183.47,452.34,463.76,428.82,,205.73,L9
2024-09-02 09:59:48+00:00,244.26,249.58,186.36,444.38,474.08,399.08,410.77,205.32,L8
2024-09-10 09:59:45+00:00,250.8,246.33,188.11,,462.85,432.11,463.91,212.27,L9
2024-09-18 09:59:53+00:00,246.02,246.07,187.34,451.7,469.48,432.79,464.37,210.53,L8
2024-09-26 09:59:47+00:00,246.17,246.79,187.47,,461.3,432.75,461.67,210.96,L9
2024-10-04 09:59:49+00:00,247.61,245.54,187.81,442.15,461.11,431.86,461.47,212.46,L8
2024-11-05 09:59:57+00:00,244.93,243.63,185.77,447.27,465.52,432.68,462.94,211.53,L8
2024-11-13 09:59:58+00:00,251.24,245.69,180.18,434.68,463.62,432.63,465.34,207.02,L9
2024-11-29 10:00:13+00:00,246.21,244.93,185.98,441.59,462.52,430.32,460.07,206.92,L9
2024-12-07 10:00:02+00:00,243.82,244.5,185.26,442.31,465.59,413.91,442.83,208.17,L8
2024-12-15 10:00:06+00:00,245.95,243.8,185.37,,437.06,425.25,447.16,207.42,L9
2025-01-08 10:00:02+00:00,246.14,242.98,186.47,442.36,462.86,433.46,461.12,211.12,L8
2025-01-24 09:59:56+00:00,244.56,243.76,186.56,435.53,466.12,432.97,460.7,207.83,L8
2025-02-17 10:00:08+00:00,245.43,242.68,185.36,440.82,460.77,431.01,459.2,210.67,L9
2025-03-05 10:00:01+00:00,,,,,,419.63,435.41,,L9
