dates,satname,sar0273-0000,sar0273-0001,sar0273-0002,sar0273-0003,sar0273-0004,sar0273-0005,sar0273-0006,sar0273-0007
2013-02-14 10:08:31+00:00,L7,189.47,178.76,177.73,167.69,171.98,178.90,145.55,
2013-04-03 10:08:21+00:00,L7,238.44,186.58,180.64,183.54,175.78,172.37,150.04,
2013-05-22 10:08:10+00:00,L8,406.67,181.71,191.33,192.42,191.01,197.05,168.39,183.51
2013-06-07 10:08:10+00:00,L8,416.79,199.04,202.93,210.08,207.62,204.93,174.83,192.20
2013-06-15 10:01:47+00:00,L7,231.51,194.15,199.00,198.36,202.10,201.20,172.34,188.99
2013-07-09 10:08:07+00:00,L8,418.71,199.96,203.23,209.12,211.35,208.88,176.45,194.44
2013-07-16 10:14:17+00:00,L8,414.75,185.79,195.99,197.80,196.38,193.29,171.40,188.66
2013-07-25 10:08:06+00:00,L8,419.32,201.42,203.85,209.90,209.31,208.99,176.37,193.02
2013-08-01 10:14:19+00:00,L8,415.75,193.06,200.69,197.59,197.20,200.26,172.42,188.52
2013-08-02 10:01:23+00:00,L7,421.70,207.61,212.41,222.61,216.26,219.30,,
2013-08-10 10:08:08+00:00,L8,178.56,171.83,175.99,168.03,178.60,173.29,144.15,174.40
2013-08-17 10:14:19+00:00,L8,417.49,197.68,200.57,202.12,202.39,201.04,174.32,189.41
2013-08-18 10:01:27+00:00,L7,,,197.58,198.13,197.82,198.39,176.53,192.42
2013-09-03 10:01:39+00:00,L7,422.33,204.09,,,,213.66,177.86,188.62
2013-09-11 10:08:08+00:00,L8,406.11,185.03,189.94,183.60,186.88,184.10,158.21,178.76
2013-09-19 10:01:49+00:00,L7,,,,,177.37,174.01,146.85,169.75
2013-09-27 10:08:00+00:00,L8,421.17,202.27,207.66,211.14,214.61,208.05,177.78,195.89
2013-10-29 10:07:51+00:00,L8,412.20,195.82,197.87,184.24,197.34,200.05,163.29,184.31
2013-11-06 10:02:16+00:00,L7,172.30,169.66,168.46,167.93,169.85,168.68,145.97,164.46
2013-11-13 10:08:29+00:00,L7,257.80,191.16,197.54,187.82,190.83,194.54,160.66,
2013-11-14 10:07:50+00:00,L8,404.48,191.20,194.32,182.30,192.09,188.63,158.33,180.04
2013-11-29 10:08:36+00:00,L7,251.27,213.31,208.39,,204.82,202.59,164.89,
2013-12-16 10:07:39+00:00,L8,416.75,203.23,204.27,,207.61,208.40,162.66,
2013-12-23 10:13:46+00:00,L8,460.05,,208.74,280.86,391.29,,194.70,188.67
2013-12-31 10:08:45+00:00,L7,,,,,212.46,,,
2014-01-09 10:02:34+00:00,L7,414.15,207.60,217.18,,,,,183.94
2014-01-16 10:08:55+00:00,L7,,192.69,185.61,183.55,188.64,187.22,159.25,186.46
2014-01-25 10:02:54+00:00,L7,,184.75,184.29,181.97,185.52,178.37,155.53,170.25
2014-02-09 10:13:15+00:00,L8,406.43,165.73,164.02,167.71,168.32,169.18,150.29,176.14
2014-03-06 10:06:42+00:00,L8,413.76,191.90,194.05,195.58,193.69,187.12,161.21,187.69
2014-03-13 10:12:50+00:00,L8,431.50,209.80,207.01,223.57,219.43,202.72,190.66,201.10
2014-03-21 10:09:13+00:00,L7,429.56,,,,,,,196.33
2014-03-22 10:06:31+00:00,L8,420.22,201.11,205.74,210.85,213.66,204.18,176.89,196.24
2014-03-30 10:03:06+00:00,L7,,,,198.15,201.18,204.35,180.80,192.33
2014-04-07 10:06:16+00:00,L8,417.28,196.67,200.94,196.82,197.69,202.64,171.51,189.54
2014-04-14 10:12:18+00:00,L8,416.64,196.84,201.45,206.27,195.20,198.48,173.04,195.03
2014-05-08 10:09:33+00:00,L7,,,,,,219.26,191.28,202.97
2014-05-09 10:05:44+00:00,L8,417.97,202.89,206.91,213.60,212.02,204.49,177.66,194.10
2014-05-17 10:03:28+00:00,L7,265.78,199.29,202.29,206.02,199.79,202.07,174.38,193.39
2014-05-24 10:09:41+00:00,L7,416.64,,,,,,173.89,191.58
2014-06-09 10:09:43+00:00,L7,414.59,,,,,,181.01,191.15
2014-06-10 10:05:49+00:00,L8,417.92,201.55,203.66,208.66,211.83,215.66,179.00,192.10
2014-06-17 10:12:01+00:00,L8,231.22,182.07,189.74,187.68,189.09,188.59,163.67,180.54
2014-06-25 10:09:46+00:00,L7,387.99,191.00,192.53,191.91,190.68,191.29,,
2014-07-12 10:06:00+00:00,L8,232.14,184.90,183.80,181.58,185.54,173.27,147.56,180.09
2014-07-19 10:12:11+00:00,L8,416.88,197.27,201.23,208.53,209.23,209.81,182.53,195.92
2014-07-28 10:06:03+00:00,L8,410.40,189.76,197.94,199.50,193.58,200.43,167.04,185.56
2014-08-04 10:12:19+00:00,L8,409.96,183.43,179.54,181.70,187.50,186.25,159.99,179.61
2014-08-12 10:09:58+00:00,L7,415.94,184.23,189.62,198.62,,,,
2014-08-13 10:06:11+00:00,L8,416.70,196.10,197.22,,,,,
2014-08-21 10:03:46+00:00,L7,409.46,192.14,195.19,200.61,194.97,,,183.19
2014-08-29 10:06:12+00:00,L8,418.67,199.95,202.87,203.15,201.79,212.06,174.64,194.61
2014-09-05 10:12:26+00:00,L8,417.97,195.65,203.07,206.97,208.80,201.42,175.69,196.62
2014-09-06 10:03:47+00:00,L7,423.44,199.76,205.03,213.76,211.66,209.00,,
2014-09-13 10:09:57+00:00,L7,415.80,,,,,,164.81,180.57
2014-09-14 10:06:16+00:00,L8,416.38,199.59,200.35,202.03,196.13,203.69,172.74,189.80
2014-09-30 10:06:17+00:00,L8,416.27,196.59,199.54,198.87,199.81,202.15,170.69,187.39
2014-10-07 10:12:30+00:00,L8,416.36,193.21,195.49,198.37,194.97,198.19,167.59,189.77
2014-10-08 10:04:04+00:00,L7,416.29,199.60,205.35,209.94,208.09,212.54,174.85,195.69
2014-10-23 10:12:32+00:00,L8,179.42,169.18,177.07,167.74,171.38,169.43,147.70,176.47
2014-10-24 10:04:13+00:00,L7,197.76,185.11,188.79,181.74,184.97,181.69,154.73,175.80
2014-10-31 10:10:28+00:00,L7,429.35,211.65,211.79,213.28,216.63,,,
2014-11-01 10:06:19+00:00,L8,422.50,205.80,206.95,213.52,216.03,217.67,179.26,195.25
2014-11-08 10:12:33+00:00,L8,402.73,179.20,178.52,182.28,178.70,173.37,146.27,178.07
2014-12-02 10:10:41+00:00,L7,,,,,179.80,176.06,149.93,167.92
2015-01-04 10:06:10+00:00,L8,407.50,183.33,180.88,178.06,178.35,177.79,147.64,178.18
2015-01-11 10:12:22+00:00,L8,415.41,180.01,182.57,190.15,181.43,177.08,138.82,
2015-01-12 10:04:42+00:00,L7,190.57,180.67,187.19,179.05,176.87,181.92,,
2015-01-28 10:04:46+00:00,L7,,,,168.33,168.22,171.07,148.22,170.35
2015-02-12 10:12:08+00:00,L8,422.47,204.32,203.20,214.22,211.05,201.25,179.81,200.69
2015-04-02 10:05:13+00:00,L7,189.47,178.40,176.57,177.14,181.14,173.75,150.53,
2015-04-09 10:11:29+00:00,L7,423.52,210.95,211.30,224.11,214.13,,,
2015-04-10 10:05:30+00:00,L8,427.59,206.36,210.00,213.31,219.58,218.78,183.49,202.06
2015-04-17 10:11:42+00:00,L8,421.03,199.83,203.37,212.17,211.03,201.58,176.50,195.38
2015-04-18 10:05:21+00:00,L7,430.98,205.96,,,,202.75,175.61,193.51
2015-04-25 10:11:35+00:00,L7,,205.34,211.45,213.34,211.78,208.20,189.07,216.20
2015-05-03 10:11:30+00:00,L8,421.82,201.24,207.37,211.52,207.75,213.48,180.09,197.44
2015-05-12 10:05:10+00:00,L8,421.53,203.13,210.18,213.82,215.03,202.82,179.52,196.91
2015-05-19 10:11:21+00:00,L8,413.06,191.90,197.03,197.98,196.00,195.83,168.49,183.78
2015-05-20 10:05:35+00:00,L7,184.09,173.18,,,,169.40,144.75,169.67
2015-05-28 10:05:12+00:00,L8,410.44,192.22,200.62,198.46,195.29,197.09,167.91,186.29
2015-06-05 10:05:41+00:00,L7,426.52,200.47,206.95,218.27,,,171.16,187.08
2015-06-21 10:05:44+00:00,L7,402.19,190.00,186.73,199.09,191.84,186.33,,
2015-06-28 10:11:56+00:00,L7,,,195.23,198.19,193.28,192.82,167.31,181.47
2015-06-29 10:05:31+00:00,L8,417.81,193.43,203.56,204.24,199.03,201.20,174.59,192.06
2015-07-07 10:05:50+00:00,L7,,,,197.51,199.69,205.47,174.11,195.25
2015-07-22 10:11:54+00:00,L8,414.49,190.38,196.97,198.62,198.16,196.06,169.69,187.10
2015-07-31 10:05:45+00:00,L8,407.80,189.11,195.51,188.78,188.56,190.53,163.81,187.37
2015-08-07 10:11:56+00:00,L8,417.66,194.94,200.23,210.28,202.77,202.23,174.98,191.79
2015-08-08 10:05:57+00:00,L7,424.67,199.51,202.76,213.37,213.65,202.36,181.78,
2015-08-16 10:05:51+00:00,L8,231.39,180.45,179.63,175.96,183.18,173.71,145.52,172.35
2015-08-23 10:12:05+00:00,L8,417.39,205.28,200.91,208.96,208.16,202.56,176.53,194.79
2015-08-31 10:12:09+00:00,L7,,,,,,,191.58,205.38
2015-09-01 10:05:56+00:00,L8,415.22,186.92,189.49,196.99,194.05,200.15,165.27,188.30
2015-09-08 10:12:11+00:00,L8,417.21,193.76,202.40,204.30,201.61,202.60,174.42,193.99
2015-09-17 10:06:05+00:00,L8,184.35,171.66,173.94,173.98,176.07,173.16,165.05,188.96
2015-09-24 10:12:18+00:00,L8,175.54,172.63,171.62,174.96,167.23,167.76,143.23,173.74
2015-09-25 10:06:06+00:00,L7,235.61,183.81,183.88,181.37,,,,170.81
2015-10-03 10:06:09+00:00,L8,420.29,195.68,203.04,203.48,201.41,201.52,171.72,192.98
2015-10-11 10:06:15+00:00,L7,410.10,,,,,190.78,156.53,166.12
2015-10-18 10:12:34+00:00,L7,423.70,207.50,206.79,197.82,201.34,202.63,,
2015-10-19 10:06:10+00:00,L8,415.10,202.36,201.03,200.99,202.47,214.46,172.94,189.87
2015-11-11 10:12:25+00:00,L8,198.55,,195.88,,195.51,196.87,160.75,191.51
2015-11-19 10:13:05+00:00,L7,,,,198.77,195.64,194.95,,182.44
2015-11-20 10:06:16+00:00,L8,404.96,179.62,185.57,181.72,182.90,178.70,150.32,173.80
2015-12-13 10:12:26+00:00,L8,425.00,,,,198.40,214.54,152.49,186.24
2015-12-21 10:13:35+00:00,L7,420.92,204.55,211.38,,,,,
2015-12-22 10:06:16+00:00,L8,417.51,206.31,211.22,,212.45,205.24,162.22,189.24
2015-12-29 10:12:26+00:00,L8,421.01,196.36,201.78,211.20,201.54,201.28,164.40,191.41
2016-01-14 10:12:24+00:00,L8,,,,,297.70,,,
2016-02-08 10:06:08+00:00,L8,189.60,176.17,180.29,168.29,172.62,177.36,146.13,164.99
2016-02-16 10:08:00+00:00,L7,172.55,172.05,174.74,168.60,168.92,169.15,147.00,
2016-02-23 10:14:11+00:00,L7,,,,,,178.14,156.28,177.31
2016-03-10 10:14:22+00:00,L7,419.50,199.78,212.79,183.67,193.35,192.69,,
2016-03-11 10:05:59+00:00,L8,404.01,179.82,187.91,183.29,181.61,185.45,150.47,181.70
2016-03-18 10:12:07+00:00,L8,419.95,202.02,201.44,213.08,212.30,204.01,179.91,196.66
2016-03-19 10:08:15+00:00,L7,,,210.27,213.60,214.72,217.11,192.03,199.55
2016-03-26 10:14:28+00:00,L7,246.38,180.26,179.12,179.55,175.01,,,
2016-04-19 10:11:52+00:00,L8,405.27,184.73,186.97,183.73,186.81,179.49,148.90,177.39
2016-04-20 10:08:26+00:00,L7,423.50,205.09,,,,204.51,178.91,197.25
2016-05-05 10:11:55+00:00,L8,416.55,195.54,198.91,205.59,202.75,200.74,174.55,186.09
2016-05-21 10:11:55+00:00,L8,413.77,192.19,195.07,198.32,194.44,193.42,169.51,185.67
2016-05-22 10:08:34+00:00,L7,421.98,205.39,209.74,225.89,,,181.85,203.24
2016-05-30 10:05:47+00:00,L8,407.81,190.96,185.78,180.70,187.69,186.21,164.35,180.36
2016-06-07 10:08:39+00:00,L7,196.49,192.91,198.42,197.87,198.50,202.61,174.89,189.30
2016-06-15 10:05:50+00:00,L8,417.05,191.16,198.44,203.70,196.02,200.80,173.41,189.81
2016-06-23 10:08:42+00:00,L7,,,,204.57,200.80,201.77,173.81,192.59
2016-06-30 10:14:52+00:00,L7,416.25,192.89,197.36,198.75,197.77,191.77,,
2016-07-09 10:08:41+00:00,L7,370.52,201.18,200.84,209.44,210.81,208.86,178.33,197.31
2016-07-17 10:06:06+00:00,L8,416.36,196.25,201.31,204.73,200.45,200.97,174.01,188.49
2016-07-25 10:08:44+00:00,L7,236.26,199.28,201.76,201.48,199.94,202.85,174.76,195.35
2016-08-01 10:14:55+00:00,L7,,,,,,177.65,155.36,173.30
2016-08-02 10:06:09+00:00,L8,406.36,181.51,184.98,183.50,185.10,185.27,158.66,182.84
2016-08-09 10:12:20+00:00,L8,416.81,194.81,199.43,201.35,199.39,200.69,173.07,185.13
2016-08-17 10:14:56+00:00,L7,,,,,,218.27,189.89,193.73
2016-08-18 10:06:13+00:00,L8,417.10,199.00,201.28,206.84,201.87,201.77,174.20,190.08
2016-08-25 10:12:27+00:00,L8,420.10,201.82,203.58,207.72,208.49,202.26,176.54,190.66
2016-08-26 10:08:48+00:00,L7,264.08,201.39,207.29,211.89,207.93,218.02,188.87,200.65
2016-09-02 10:15:00+00:00,L7,,,,,,211.88,179.66,195.27
2016-09-03 10:06:20+00:00,L8,420.25,199.66,206.14,206.58,203.01,202.84,175.10,195.72
2016-09-10 10:12:32+00:00,L8,415.51,195.12,198.86,203.01,197.67,200.45,170.77,189.69
2016-09-11 10:08:50+00:00,L7,236.27,195.61,201.99,204.69,200.55,201.14,174.82,192.71
2016-09-19 10:06:22+00:00,L8,184.32,177.61,178.63,168.38,166.61,171.64,141.83,165.58
2016-09-27 10:08:53+00:00,L7,,,,200.95,200.38,200.90,173.68,194.46
2016-10-04 10:15:04+00:00,L7,,,,,,202.08,179.57,196.85
2016-10-05 10:06:24+00:00,L8,419.91,202.38,210.84,212.45,208.66,207.67,175.77,195.51
2016-10-12 10:12:38+00:00,L8,420.02,192.49,199.86,202.68,196.48,198.16,165.25,190.55
2016-10-28 10:12:40+00:00,L8,419.11,196.09,202.48,208.80,201.02,201.05,169.96,195.70
2016-10-29 10:08:49+00:00,L7,430.70,,,,202.90,214.31,171.20,200.50
2016-11-30 10:08:38+00:00,L7,,207.29,208.70,,215.00,218.85,,
2016-12-07 10:14:48+00:00,L7,419.44,213.71,208.09,,,,,
2016-12-08 10:06:26+00:00,L8,415.43,207.85,207.89,197.67,213.91,217.14,,191.15
2016-12-15 10:12:35+00:00,L8,416.99,194.69,199.54,208.19,201.30,200.93,163.63,193.64
2016-12-24 10:06:22+00:00,L8,405.66,198.31,198.11,182.14,190.16,189.80,154.54,179.12
2016-12-31 10:12:32+00:00,L8,417.70,202.59,204.10,215.86,212.45,201.76,163.07,193.55
2017-01-01 10:08:25+00:00,L7,221.52,211.82,218.35,,216.74,218.12,,
2017-01-24 10:14:21+00:00,L7,411.92,200.52,201.87,,191.99,,,
2017-02-10 10:06:05+00:00,L8,413.06,192.04,195.66,198.61,197.52,197.45,162.84,188.68
2017-02-17 10:12:14+00:00,L8,421.62,199.70,202.54,210.97,208.26,202.74,168.05,193.39
2017-02-26 10:06:00+00:00,L8,414.50,195.25,201.41,186.78,195.22,199.12,162.24,188.12
2017-03-14 10:05:52+00:00,L8,417.25,198.34,204.42,202.94,200.23,200.72,168.59,191.44
2017-03-29 10:14:33+00:00,L7,427.56,207.97,208.85,,,,,
2017-03-30 10:05:43+00:00,L8,417.26,200.22,201.23,206.36,207.44,201.83,173.89,186.15
2017-04-07 10:08:25+00:00,L7,412.63,198.31,209.65,212.97,,,,189.12
2017-04-22 10:11:41+00:00,L8,420.41,200.32,202.97,208.49,206.56,201.15,175.62,190.07
2017-04-23 10:08:32+00:00,L7,413.19,,,,195.49,197.68,169.59,188.58
2017-04-30 10:14:45+00:00,L7,,,,213.21,202.29,203.44,175.46,195.12
2017-05-16 10:14:48+00:00,L7,285.02,203.56,206.62,197.64,197.67,200.22,171.80,
2017-05-17 10:05:35+00:00,L8,419.68,203.09,206.30,213.15,214.39,209.99,180.01,196.18
2017-06-02 10:05:45+00:00,L8,421.47,204.37,207.09,212.11,214.50,204.16,179.82,195.21
2017-06-09 10:11:59+00:00,L8,414.47,185.48,194.57,195.26,190.76,190.47,165.01,185.67
2017-06-18 10:05:51+00:00,L8,233.28,193.40,,,,,,187.20
2017-06-25 10:12:04+00:00,L8,232.02,189.97,,,,,167.89,183.97
2017-06-26 10:08:47+00:00,L7,411.87,,,,193.96,195.81,167.37,185.16
2017-07-04 10:05:55+00:00,L8,414.73,190.61,193.68,199.02,196.07,193.02,169.15,188.56
2017-07-11 10:12:07+00:00,L8,412.23,188.91,194.47,194.09,192.71,188.16,168.44,183.31
2017-07-12 10:08:48+00:00,L7,419.69,193.61,201.41,208.05,,,170.78,187.98
2017-07-19 10:14:58+00:00,L7,233.31,194.02,197.31,198.17,203.89,200.95,,
2017-07-20 10:06:00+00:00,L8,417.54,194.88,201.13,207.00,203.12,201.88,175.07,192.97
2017-07-28 10:08:47+00:00,L7,420.24,199.91,191.06,,,202.75,176.97,196.45
2017-08-04 10:14:56+00:00,L7,419.21,197.93,202.46,210.96,,,,
2017-08-05 10:06:07+00:00,L8,419.62,200.15,202.79,202.47,201.88,206.38,174.91,193.58
2017-08-13 10:08:44+00:00,L7,414.64,194.12,181.38,,,187.22,150.42,176.43
2017-08-21 10:06:12+00:00,L8,409.13,196.01,197.95,198.61,194.44,194.40,165.35,188.18
2017-08-29 10:08:45+00:00,L7,417.47,197.25,206.85,212.70,207.23,202.86,170.72,
2017-09-05 10:14:55+00:00,L7,,,,218.35,215.10,203.34,174.59,193.49
2017-09-06 10:06:14+00:00,L8,416.10,199.63,202.88,203.03,199.78,204.80,173.29,188.21
2017-09-14 10:08:43+00:00,L7,422.33,201.58,207.92,213.62,215.59,213.16,179.62,208.43
2017-09-21 10:14:53+00:00,L7,200.71,194.41,194.54,192.74,194.43,196.04,164.55,
2017-09-22 10:06:18+00:00,L8,417.72,203.57,203.39,209.19,209.36,217.09,175.89,194.26
2017-09-29 10:12:32+00:00,L8,422.64,201.69,203.62,212.64,213.62,201.64,183.37,193.27
2017-09-30 10:08:44+00:00,L7,209.56,199.77,203.47,206.03,202.78,214.10,177.16,195.77
2017-10-08 10:06:24+00:00,L8,410.67,192.05,190.88,183.19,192.91,191.19,161.96,183.71
2017-10-15 10:12:36+00:00,L8,421.35,200.11,203.68,212.70,213.10,201.31,178.14,196.55
2017-10-16 10:08:46+00:00,L7,214.03,208.27,213.16,223.43,216.56,219.12,180.96,194.73
2017-10-24 10:06:26+00:00,L8,187.67,178.38,176.10,168.09,177.47,173.94,144.73,169.73
2017-10-31 10:12:37+00:00,L8,413.06,186.71,185.78,193.21,189.98,187.89,161.41,187.77
2017-11-01 10:08:46+00:00,L7,417.06,196.72,203.42,197.69,207.45,212.53,173.37,
2017-11-16 10:12:33+00:00,L8,414.92,193.95,194.36,197.71,197.39,198.01,160.70,188.24
2017-11-17 10:08:43+00:00,L7,415.36,202.20,204.84,,,,162.21,187.76
2017-12-03 10:08:36+00:00,L7,189.32,177.42,179.35,176.54,176.97,171.08,149.68,
2018-01-04 10:08:15+00:00,L7,184.17,177.19,179.44,172.33,177.67,171.85,151.03,
2018-01-20 10:08:01+00:00,L7,230.10,184.94,182.63,180.77,,,150.05,169.54
2018-01-27 10:14:05+00:00,L7,402.21,,,,,,,
2018-01-28 10:06:03+00:00,L8,414.23,196.18,203.45,186.88,198.58,198.07,162.81,185.68
2018-02-04 10:12:10+00:00,L8,412.81,179.83,176.58,183.56,181.75,170.31,153.20,184.48
2018-03-09 10:07:24+00:00,L7,428.19,,,,210.96,203.89,176.63,202.75
2018-04-02 10:05:34+00:00,L8,415.69,193.08,197.76,197.66,194.18,193.84,169.52,189.06
2018-04-17 10:13:01+00:00,L7,433.94,189.69,185.09,198.04,196.64,175.52,,
2018-04-18 10:05:25+00:00,L8,417.38,193.49,190.86,198.24,196.03,201.39,170.55,192.36
2018-05-12 10:06:23+00:00,L7,414.14,198.35,196.79,200.84,198.39,,,
2018-06-05 10:04:54+00:00,L8,417.47,190.62,193.16,199.00,197.56,201.04,173.46,186.09
2018-06-12 10:11:10+00:00,L8,413.12,178.47,178.78,186.31,174.65,169.79,159.48,178.76
2018-06-21 10:05:05+00:00,L8,419.58,199.22,201.99,209.62,210.19,202.45,175.76,191.74
2018-06-29 10:05:34+00:00,L7,192.88,191.11,195.43,195.73,190.19,200.31,175.54,193.58
2018-07-06 10:11:36+00:00,L7,,,,,173.61,171.18,151.40,163.57
2018-07-07 10:05:14+00:00,L8,407.83,185.86,192.99,187.91,186.63,187.56,161.06,188.37
2018-07-15 10:05:15+00:00,L7,413.36,191.07,189.73,192.80,193.44,189.56,,
2018-07-23 10:05:21+00:00,L8,404.14,181.66,185.46,183.71,185.73,181.41,154.21,177.43
2018-07-30 10:11:35+00:00,L8,413.98,190.43,196.87,198.26,197.57,195.47,169.65,187.79
2018-07-31 10:04:59+00:00,L7,,,201.83,197.62,199.27,202.44,176.91,195.77
2018-08-07 10:11:02+00:00,L7,426.29,205.41,206.35,213.62,214.30,201.58,,
2018-08-08 10:05:30+00:00,L8,419.23,202.46,205.00,213.12,210.29,202.44,179.68,194.30
2018-08-23 10:10:43+00:00,L7,,201.65,202.51,210.89,200.72,210.58,176.54,
2018-08-24 10:05:38+00:00,L8,412.64,,,204.69,205.44,202.68,175.00,196.05
2018-09-01 10:04:21+00:00,L7,,,190.27,183.34,188.37,186.30,161.27,183.39
2018-09-08 10:10:23+00:00,L7,413.11,200.75,200.65,201.77,200.55,,,
2018-09-09 10:05:44+00:00,L8,418.51,197.02,200.72,204.11,201.90,201.89,174.65,190.28
2018-09-16 10:11:56+00:00,L8,414.84,189.83,193.56,197.50,192.37,197.54,168.35,185.66
2018-09-24 10:10:01+00:00,L7,193.12,179.95,,,,,,172.11
2018-10-02 10:12:03+00:00,L8,176.33,169.29,172.01,167.68,,,,176.49
2018-10-11 10:05:57+00:00,L8,415.15,191.76,190.62,197.91,193.83,200.50,168.84,187.72
2018-10-19 10:03:14+00:00,L7,,199.44,201.84,198.54,199.20,198.91,170.90,192.05
2018-11-11 10:08:55+00:00,L7,,196.28,196.25,203.91,187.50,185.19,155.47,
2018-11-20 10:02:31+00:00,L7,417.74,,,,171.31,,,
2018-11-28 10:06:03+00:00,L8,402.23,181.86,182.58,181.56,180.70,175.06,152.58,175.33
2019-01-07 10:01:10+00:00,L7,188.43,182.63,182.00,168.66,175.32,,,
2019-01-14 10:07:07+00:00,L7,190.84,,,,,,,
2019-01-15 10:05:58+00:00,L8,188.80,179.22,182.20,167.74,174.33,175.46,146.97,165.67
2019-01-22 10:12:07+00:00,L8,261.72,,,,,,,
2019-02-07 10:12:04+00:00,L8,417.20,190.56,190.69,183.24,188.66,190.97,,
2019-02-15 10:06:08+00:00,L7,430.57,212.04,207.82,,,,,201.60
2019-02-16 10:05:52+00:00,L8,421.30,208.39,208.77,213.27,218.09,214.25,180.45,193.35
2019-02-24 09:59:41+00:00,L7,265.77,205.23,203.94,215.96,221.93,214.37,,197.15
2019-03-03 10:05:38+00:00,L7,,,,,,174.64,153.63,175.79
2019-03-04 10:05:48+00:00,L8,413.80,190.24,189.52,183.12,191.94,189.45,162.48,181.78
2019-03-12 09:59:10+00:00,L7,406.75,181.94,183.16,183.57,174.75,179.62,159.34,
2019-03-20 10:05:43+00:00,L8,417.49,195.43,200.90,198.77,196.25,201.13,172.83,193.65
2019-03-27 10:11:52+00:00,L8,418.19,194.47,198.38,198.41,201.43,201.60,173.98,190.28
2019-03-28 09:58:38+00:00,L7,433.75,210.01,,,219.92,218.57,189.91,207.71
2019-04-05 10:05:39+00:00,L8,,,,,190.42,193.38,160.68,178.57
2019-04-13 09:58:04+00:00,L7,407.55,191.07,199.41,195.52,192.74,187.82,,
2019-05-07 10:05:37+00:00,L8,405.45,192.36,190.29,189.37,191.63,194.41,164.97,185.68
2019-05-22 10:02:46+00:00,L7,411.42,191.27,,,,,,
2019-05-23 10:05:47+00:00,L8,419.98,202.86,202.61,210.04,207.30,218.01,176.04,194.16
2019-05-31 09:56:16+00:00,L7,,,,198.74,193.71,197.32,165.34,189.71
2019-06-16 09:55:42+00:00,L7,,189.81,197.89,203.37,198.96,197.67,176.44,195.70
2019-06-24 10:06:00+00:00,L8,417.61,197.25,202.23,203.95,202.98,202.37,174.68,190.97
2019-07-02 09:55:06+00:00,L7,235.38,197.08,205.28,209.72,212.82,201.96,178.00,195.81
2019-07-10 10:06:04+00:00,L8,402.45,179.12,178.37,176.47,178.52,180.01,149.52,174.00
2019-07-25 10:00:23+00:00,L7,209.07,197.37,205.69,212.29,209.30,205.00,179.30,
2019-07-26 10:06:09+00:00,L8,419.62,198.91,202.80,209.34,206.54,202.18,175.83,195.44
2019-08-03 09:53:50+00:00,L7,410.20,,,,196.63,195.55,165.26,187.07
2019-08-10 09:59:43+00:00,L7,421.82,195.67,202.85,211.61,,,,
2019-08-11 10:06:15+00:00,L8,415.71,191.63,199.25,198.76,196.92,200.36,170.03,189.73
2019-08-18 10:12:28+00:00,L8,420.82,193.85,200.64,211.42,201.11,202.02,175.19,191.27
2019-08-19 09:53:10+00:00,L7,,197.07,199.51,211.37,211.97,201.41,190.41,204.58
2019-08-26 09:59:03+00:00,L7,417.78,200.36,189.35,,,,,
2019-09-03 10:12:31+00:00,L8,402.88,171.00,177.02,180.01,173.23,172.17,146.20,176.46
2019-09-04 09:52:29+00:00,L7,416.85,194.09,203.90,203.32,198.90,202.63,,
2019-09-12 10:06:23+00:00,L8,415.75,195.27,200.02,202.76,199.83,198.08,169.54,194.01
2019-09-27 09:57:39+00:00,L7,232.08,190.67,201.11,,196.20,194.49,,
2019-09-28 10:06:28+00:00,L8,419.13,196.99,205.43,200.78,203.08,209.87,172.97,192.65
2019-10-14 10:06:31+00:00,L8,416.03,200.94,201.46,201.86,201.55,207.67,172.95,188.89
2019-10-21 10:12:42+00:00,L8,412.83,186.35,183.74,182.70,190.74,184.77,157.68,185.54
2019-10-29 09:56:18+00:00,L7,414.93,,,,,,184.96,192.84
2019-11-06 10:12:41+00:00,L8,404.02,169.59,175.12,168.91,167.30,166.25,145.04,172.46
2019-11-14 09:55:35+00:00,L7,,,184.31,168.06,173.42,185.25,,
2019-11-30 09:54:49+00:00,L7,406.46,,,,,,,
2019-12-08 10:12:37+00:00,L8,191.39,178.81,188.29,197.60,191.77,198.67,161.04,193.14
2019-12-09 09:48:11+00:00,L7,235.50,189.17,191.81,183.45,187.32,186.15,,
2019-12-24 10:12:34+00:00,L8,404.58,177.15,176.89,171.07,173.82,169.41,147.13,171.46
2019-12-25 09:47:22+00:00,L7,198.53,190.74,196.46,181.61,175.45,,,
2020-01-01 09:53:11+00:00,L7,,,,,,,,195.59
2020-01-02 10:06:21+00:00,L8,410.44,206.11,210.38,,211.79,213.47,161.93,187.48
2020-01-09 10:12:30+00:00,L8,418.92,195.01,203.38,,205.17,201.27,164.71,194.39
2020-01-17 09:52:23+00:00,L7,262.67,207.81,205.86,,202.27,198.75,,
2020-01-25 10:12:26+00:00,L8,,,,,,,,
2020-01-26 09:45:46+00:00,L7,,,,,199.75,202.54,168.52,
2020-02-11 09:44:57+00:00,L7,408.99,189.08,186.71,182.25,187.08,190.81,162.83,
2020-02-19 10:06:09+00:00,L8,402.45,181.45,180.59,175.41,173.65,172.84,149.76,172.28
2020-02-27 09:44:06+00:00,L7,187.04,171.77,172.36,168.87,169.11,169.57,149.90,174.93
