dates,sar0273-0000,sar0273-0001,sar0273-0002,sar0273-0003,sar0273-0004,sar0273-0005,sar0273-0006,sar0273-0007,satname
2000-07-28 09:49:27+00:00,419.28,192.25,191.88,202.48,196.4,193.95,172.34,187.33,L5
2000-07-29 09:57:19+00:00,,179.85,180.69,173.18,171.93,170.06,145.06,166.1,L7
2000-08-14 09:57:13+00:00,417.35,200.02,200.09,204.75,200.44,200.78,174.45,194.89,L7
2000-08-22 09:43:52+00:00,427.68,189.76,196.51,192.74,196.93,193.35,167.89,192.31,L5
2000-08-30 09:57:02+00:00,420.69,199.91,200.59,205.73,209.09,201.28,174.71,195.17,L7
2000-09-14 09:50:32+00:00,426.36,200.73,202.5,204.64,206.18,210.96,176.08,193.58,L5
2000-09-15 09:56:43+00:00,420.0,200.2,203.39,213.49,213.26,209.75,178.23,193.85,L7
2000-09-22 10:02:46+00:00,415.66,186.86,183.23,188.03,185.21,186.3,162.97,182.65,L7
2000-10-24 10:02:34+00:00,422.72,205.7,205.35,214.82,212.43,218.24,180.23,197.33,L7
2000-12-11 10:02:41+00:00,413.79,195.24,191.11,183.74,193.65,196.84,163.21,,L7
2000-12-20 09:56:33+00:00,416.26,200.72,205.18,,204.63,201.45,161.9,187.96,L7
2001-01-21 09:56:39+00:00,402.54,190.94,192.46,168.08,179.79,179.16,150.39,168.54,L7
2001-05-13 09:56:03+00:00,427.44,203.47,209.03,216.68,216.68,220.16,189.38,195.11,L7
2001-05-29 09:55:55+00:00,429.56,207.58,210.23,,220.46,209.98,190.05,202.87,L7
2001-06-06 09:46:30+00:00,420.16,200.16,204.9,206.9,209.23,208.43,174.49,188.18,L5
2001-06-14 09:55:43+00:00,420.49,201.8,203.42,211.12,211.13,201.82,174.81,195.66,L7
2001-06-21 10:01:47+00:00,418.56,192.12,197.09,201.31,198.09,198.47,171.29,188.48,L7
2001-06-30 09:55:29+00:00,418.04,195.59,199.75,198.97,197.81,201.03,171.02,188.22,L7
2001-08-01 09:55:16+00:00,419.44,201.48,203.04,212.68,204.5,202.68,186.25,195.03,L7
2001-08-17 09:54:57+00:00,420.36,200.78,200.36,206.1,203.77,201.23,175.68,191.37,L7
2001-08-25 09:46:22+00:00,427.68,197.72,203.63,210.38,208.08,200.6,181.85,196.28,L5
2001-09-18 09:54:35+00:00,398.67,185.57,185.37,175.72,184.12,181.42,149.75,176.15,L7
2001-10-04 09:54:23+00:00,,,,,204.01,201.74,174.28,190.18,L7
2001-10-11 10:00:28+00:00,418.09,200.13,197.42,202.07,204.22,201.76,168.84,194.63,L7
2001-10-27 10:00:37+00:00,424.68,201.26,204.85,212.23,209.83,203.32,169.6,196.47,L7
2001-12-07 09:54:41+00:00,,186.22,189.78,176.25,182.84,188.77,157.65,173.59,L7
2001-12-30 10:00:55+00:00,,180.71,179.21,168.23,171.67,171.45,150.86,164.29,L7
2002-01-08 09:54:52+00:00,422.73,208.71,211.97,,,,,189.61,L7
2002-02-16 10:01:11+00:00,,,,,131.7,,,178.6,L7
2002-02-17 09:44:36+00:00,417.67,194.44,197.58,189.45,191.62,194.42,168.58,189.73,L5
2002-03-13 09:55:01+00:00,420.13,196.59,206.48,,213.86,213.65,180.08,198.31,L7
2002-03-21 09:44:11+00:00,,183.37,188.41,175.87,174.82,176.35,142.48,175.11,L5
2002-04-05 10:01:05+00:00,,,,,182.55,178.95,149.88,175.16,L7
2002-04-14 09:54:56+00:00,,179.13,175.47,175.81,177.61,176.79,156.1,175.49,L7
2002-04-21 10:01:05+00:00,407.92,192.9,199.91,198.56,197.6,196.46,171.48,184.73,L7
2002-04-30 09:54:58+00:00,409.18,195.9,200.44,199.57,194.48,199.24,171.68,189.49,L7
2002-05-24 09:42:51+00:00,,,,,,168.38,137.41,163.58,L5
2002-06-01 09:54:45+00:00,431.21,205.41,210.3,222.36,218.39,215.02,190.44,203.57,L7
2002-06-17 09:54:38+00:00,422.32,207.78,210.84,218.87,216.9,209.99,186.13,203.83,L7
2002-06-24 10:00:45+00:00,417.76,191.26,202.05,,211.34,200.91,179.09,190.75,L7
2002-06-25 09:42:07+00:00,416.68,194.66,201.12,197.03,195.75,205.97,175.7,192.6,L5
2002-07-03 09:54:34+00:00,415.57,199.63,203.36,203.06,197.43,202.45,176.41,193.81,L7
2002-07-19 09:54:27+00:00,409.54,191.6,194.68,198.57,192.52,193.7,164.41,174.6,L7
2002-08-04 09:54:19+00:00,420.71,196.14,201.22,203.52,206.97,201.1,176.23,193.37,L7
2002-08-20 09:54:16+00:00,423.13,205.74,208.45,213.66,214.72,210.19,179.09,200.2,L7
2002-08-27 10:00:17+00:00,416.18,193.26,195.66,201.12,198.0,198.68,171.08,191.6,L7
2002-09-05 09:54:07+00:00,414.02,187.82,178.04,184.26,191.26,190.08,167.81,179.42,L7
2002-09-21 09:53:54+00:00,418.52,201.13,204.28,212.94,210.35,201.3,172.79,191.75,L7
2002-10-07 09:53:50+00:00,405.22,184.55,187.58,177.0,182.01,182.98,150.42,173.19,L7
2002-10-14 10:00:00+00:00,425.05,199.97,,,,200.64,177.92,201.31,L7
2002-10-23 09:53:55+00:00,404.89,179.43,179.63,183.06,179.82,178.92,150.39,170.23,L7
2002-10-30 10:00:05+00:00,425.38,203.63,206.88,197.67,203.97,201.83,173.04,192.9,L7
2003-01-11 09:54:30+00:00,,172.37,174.08,175.09,179.83,169.45,144.81,,L7
2003-01-27 09:54:37+00:00,,183.8,187.48,183.81,184.27,179.75,154.07,170.17,L7
2003-02-03 10:00:54+00:00,,180.81,181.75,182.84,181.55,179.94,158.93,175.43,L7
2003-02-12 09:54:48+00:00,421.92,204.7,203.72,217.61,207.24,202.02,162.63,194.04,L7
2003-02-19 10:00:59+00:00,419.86,202.71,202.73,,201.84,201.55,162.8,190.84,L7
2003-03-23 10:00:58+00:00,431.26,206.15,208.78,223.68,217.3,210.16,178.06,201.79,L7
2003-04-01 09:54:51+00:00,427.82,206.28,205.37,213.55,213.09,202.83,178.94,197.84,L7
2003-04-08 10:01:04+00:00,429.08,203.22,204.78,213.5,214.01,206.61,180.46,198.29,L7
2003-04-17 09:54:53+00:00,420.67,200.42,202.41,202.39,201.09,202.69,176.27,193.15,L7
2003-04-24 10:01:03+00:00,422.66,204.03,199.39,,,,,,L7
2003-05-03 09:54:54+00:00,418.15,195.81,201.13,208.28,203.04,209.61,175.51,191.38,L7
2003-05-19 09:54:48+00:00,429.89,204.15,208.18,220.18,220.12,214.53,190.96,208.79,L7
2003-05-26 10:01:00+00:00,402.48,178.73,178.3,183.6,181.55,176.9,150.73,179.1,L7
2003-06-28 09:42:14+00:00,,182.11,191.3,183.68,185.69,188.75,163.5,175.13,L5
2003-07-05 09:48:33+00:00,,180.65,181.72,176.13,177.58,176.4,150.64,158.96,L5
2003-07-14 09:42:31+00:00,422.8,195.98,203.65,204.85,208.02,201.58,180.11,185.59,L5
2003-07-21 09:48:49+00:00,422.94,193.78,200.4,195.76,203.04,195.03,171.7,185.15,L5
2003-07-30 09:42:49+00:00,396.62,180.08,178.97,178.91,182.45,179.49,152.48,180.12,L5
2003-08-06 09:49:08+00:00,426.09,208.81,215.86,219.15,215.06,212.53,182.8,190.7,L5
2003-08-31 09:43:23+00:00,420.15,198.47,195.03,192.74,196.87,196.95,170.81,184.49,L5
2003-09-16 09:43:40+00:00,425.31,204.96,207.52,207.59,208.6,210.28,179.99,197.44,L5
2003-09-23 09:49:56+00:00,424.87,200.74,203.37,205.93,205.62,208.44,179.86,199.38,L5
2003-10-10 09:54:11+00:00,,,,,185.32,182.88,155.01,171.42,L7
2003-11-02 10:00:43+00:00,,173.96,,,,,,,L7
2003-11-18 10:00:56+00:00,,185.28,185.66,169.01,185.81,187.0,149.91,178.99,L7
2003-12-13 09:54:54+00:00,408.83,200.82,202.78,,192.72,192.81,,,L7
2003-12-20 10:01:08+00:00,,,,,,,164.45,192.18,L7
2004-01-30 09:55:12+00:00,,188.67,187.8,180.2,,,,175.22,L7
2004-02-23 09:45:06+00:00,,176.32,174.53,175.12,174.08,171.95,138.57,166.88,L5
2004-03-09 10:01:32+00:00,,,,,,,150.44,178.27,L7
2004-04-02 09:51:35+00:00,428.2,208.19,208.41,221.71,214.68,210.61,183.75,196.42,L5
2004-04-27 09:46:10+00:00,425.56,204.64,210.93,212.78,216.97,223.52,186.84,204.25,L5
2004-05-20 09:53:00+00:00,426.35,196.11,202.46,207.61,208.65,209.66,179.06,193.3,L5
2004-05-29 09:47:04+00:00,420.29,192.22,201.09,204.2,200.4,203.16,167.73,184.89,L5
2004-06-06 09:55:14+00:00,,192.22,195.77,197.87,192.94,194.04,173.14,186.81,L7
2004-06-14 09:47:32+00:00,417.47,191.08,199.77,197.23,198.3,199.23,170.01,184.27,L5
2004-06-22 09:55:09+00:00,409.96,186.51,189.23,198.43,,,,185.79,L7
2004-06-30 09:48:01+00:00,407.55,192.21,200.15,200.62,195.58,204.57,173.71,185.92,L5
2004-07-16 09:48:28+00:00,427.18,197.85,205.0,214.32,207.66,211.3,182.18,196.12,L5
2004-08-08 09:55:08+00:00,419.78,193.82,199.89,205.22,203.17,199.17,171.01,183.81,L5
2004-08-16 10:01:07+00:00,420.96,,,,,,,195.26,L7
2004-08-17 09:49:12+00:00,422.89,191.47,212.83,207.71,208.6,216.8,184.59,200.31,L5
2004-08-24 09:55:35+00:00,418.58,195.3,200.01,192.62,202.37,203.19,168.85,182.33,L5
2004-09-02 09:49:38+00:00,429.23,199.55,203.91,205.57,203.4,206.01,175.01,196.29,L5
2004-09-09 09:56:00+00:00,425.95,202.5,209.98,211.22,213.99,216.4,190.16,191.38,L5
2004-09-18 09:50:02+00:00,426.29,198.69,202.59,206.6,209.82,212.61,184.46,197.67,L5
2004-11-04 10:01:12+00:00,410.55,190.47,,,,,,180.9,L7
2004-11-05 09:51:03+00:00,419.21,201.0,201.17,196.75,209.46,213.05,167.32,183.97,L5
2004-11-20 10:01:18+00:00,,183.15,180.88,183.66,,,,,L7
2004-12-06 10:01:28+00:00,,215.01,209.0,200.35,206.17,203.74,,,L7
2004-12-14 09:58:00+00:00,424.19,202.45,202.98,,203.32,195.28,160.14,188.74,L5
2004-12-22 10:01:35+00:00,,,,,,200.57,171.89,188.25,L7
2005-01-15 09:58:25+00:00,428.8,200.4,203.37,,199.69,198.76,155.61,183.4,L5
2005-01-31 09:58:37+00:00,,188.02,188.48,187.85,187.34,186.28,157.04,170.02,L5
2005-02-09 09:52:34+00:00,420.55,204.98,208.63,208.16,204.35,210.35,164.71,180.8,L5
2005-02-16 09:58:53+00:00,,180.26,181.82,167.05,177.87,178.23,150.12,177.38,L5
2005-03-12 10:02:01+00:00,,204.2,202.99,204.22,202.58,204.43,,,L7
2005-03-21 09:55:50+00:00,428.72,188.6,,,,209.49,178.65,197.6,L7
2005-03-28 10:01:59+00:00,,,,182.92,184.01,187.72,160.99,178.95,L7
2005-04-06 09:55:46+00:00,430.93,207.71,211.32,,,,180.35,204.14,L7
2005-04-22 09:55:40+00:00,,189.6,192.55,192.77,188.42,193.23,167.59,182.57,L7
2005-04-29 10:01:53+00:00,,,,,221.09,225.59,193.4,206.32,L7
2005-06-01 09:53:34+00:00,391.73,185.1,192.19,178.15,182.89,181.48,165.65,177.21,L5
2005-06-24 09:59:54+00:00,420.66,185.18,194.86,192.19,194.52,195.33,167.52,182.89,L5
2005-07-03 09:53:45+00:00,415.17,198.49,202.62,203.39,191.47,198.15,175.02,181.66,L5
2005-07-19 09:53:56+00:00,,175.1,179.12,174.44,174.19,173.14,146.16,170.42,L5
2005-07-26 10:00:12+00:00,424.29,195.08,206.44,205.31,207.94,209.11,178.99,188.58,L5
2005-08-27 10:00:25+00:00,419.23,193.65,200.68,189.6,202.06,195.21,172.27,189.38,L5
2005-09-04 10:01:28+00:00,,,,,212.31,202.79,186.04,195.86,L7
2005-09-05 09:54:15+00:00,423.31,200.22,206.87,205.83,206.89,208.01,182.14,192.59,L5
2005-10-14 10:00:21+00:00,414.8,180.99,174.1,180.51,183.87,177.18,153.3,179.22,L5
2005-10-22 10:01:32+00:00,,,,,,,173.0,194.45,L7
2005-10-30 10:00:20+00:00,423.18,198.23,198.59,205.23,205.73,198.97,170.72,191.81,L5
2005-10-31 09:55:28+00:00,,,,,209.29,203.39,170.58,188.9,L7
2005-11-08 09:54:22+00:00,425.63,203.29,211.59,203.13,208.6,213.43,169.67,188.24,L5
2006-01-10 10:02:09+00:00,,,,,205.34,201.57,163.67,194.4,L7
2006-01-19 09:56:03+00:00,,,,173.26,182.61,182.24,149.48,165.25,L7
2006-02-03 10:02:34+00:00,420.06,195.41,196.5,187.49,194.34,205.7,163.52,178.29,L5
2006-02-12 09:56:36+00:00,425.63,204.52,206.25,206.17,212.07,208.77,173.16,195.35,L5
2006-02-20 09:56:12+00:00,421.2,180.79,182.69,175.57,174.8,173.35,145.89,,L7
2006-05-10 10:04:21+00:00,,180.82,175.94,177.4,181.42,176.57,156.19,171.08,L5
2006-05-26 10:04:33+00:00,391.52,189.1,193.77,191.73,188.98,189.67,166.65,176.64,L5
2006-06-04 09:58:32+00:00,396.78,186.7,199.32,189.19,186.99,192.46,156.28,172.44,L5
2006-06-12 09:56:09+00:00,,199.75,202.66,204.87,204.65,201.43,177.23,193.18,L7
2006-07-14 09:55:56+00:00,,,,212.06,207.14,209.27,177.51,196.19,L7
2006-07-30 09:55:49+00:00,406.04,192.21,,,,196.84,162.74,186.14,L7
2006-08-06 10:02:00+00:00,410.39,182.18,175.97,,,,,,L7
2006-08-14 10:05:44+00:00,,,,,188.73,186.96,166.82,179.65,L5
2006-08-23 09:59:39+00:00,420.47,195.05,199.31,198.67,207.02,208.53,175.04,188.16,L5
2006-09-08 09:59:50+00:00,420.65,195.18,207.26,207.32,210.52,213.29,185.59,200.17,L5
2006-10-10 10:00:13+00:00,423.79,201.43,206.32,204.5,209.76,208.8,186.57,191.41,L5
2006-10-26 10:00:24+00:00,417.55,200.58,204.2,193.28,200.86,205.48,167.89,184.48,L5
2006-11-03 09:55:55+00:00,419.29,204.84,205.59,,,,,,L7
2006-11-19 09:56:06+00:00,,195.32,200.35,,196.19,,,,L7
2006-12-12 10:02:28+00:00,,,205.76,,205.11,,,,L7
2007-01-30 10:01:05+00:00,428.46,198.81,202.01,192.08,207.64,202.91,168.07,184.12,L5
2007-05-06 10:00:44+00:00,,169.94,177.12,159.76,161.06,164.39,139.95,159.99,L5
2007-05-30 09:56:23+00:00,,177.5,175.63,179.58,174.94,174.86,153.89,,L7
2007-06-23 10:00:02+00:00,394.52,186.63,187.07,181.76,180.67,180.03,166.58,179.74,L5
2007-06-30 10:06:06+00:00,419.54,181.66,189.49,190.37,189.2,181.5,170.11,186.29,L5
2007-07-01 09:56:22+00:00,417.99,199.57,203.11,205.81,205.36,,,190.3,L7
2007-07-08 10:02:32+00:00,,,197.37,200.38,200.51,201.64,175.58,196.55,L7
2007-07-09 09:59:51+00:00,423.02,201.14,203.34,205.46,207.08,207.19,183.03,194.52,L5
2007-07-16 10:05:58+00:00,426.18,188.43,194.25,193.35,195.39,193.96,172.89,184.4,L5
2007-07-17 09:56:19+00:00,416.3,,,,195.5,198.2,170.03,185.85,L7
2007-08-01 10:05:49+00:00,402.89,183.05,191.47,193.09,187.58,188.91,163.34,177.52,L5
2007-08-02 09:56:15+00:00,420.63,,,,195.54,200.35,168.78,187.3,L7
2007-08-17 10:05:39+00:00,,172.76,172.69,170.27,172.5,172.36,149.6,165.76,L5
2007-09-02 10:05:29+00:00,408.09,183.57,191.54,196.14,194.04,197.02,167.92,183.65,L5
2007-09-18 10:05:23+00:00,418.62,188.87,198.12,192.2,196.77,196.44,173.45,188.72,L5
2007-10-04 10:05:14+00:00,421.12,185.06,195.05,206.75,198.55,195.14,165.39,179.86,L5
2007-10-28 10:02:15+00:00,414.65,199.59,190.54,,,,,186.4,L7
2007-12-24 09:56:28+00:00,,199.72,202.1,190.68,200.38,199.76,162.69,175.74,L7
2008-01-25 09:56:28+00:00,417.45,202.95,206.35,,204.51,207.9,,200.65,L7
2008-02-10 09:56:26+00:00,423.35,204.82,205.38,,214.54,217.61,174.57,,L7
2008-02-17 10:02:35+00:00,,,,,,224.43,193.05,207.7,L7
2008-02-26 09:56:21+00:00,384.75,200.97,204.46,212.82,213.99,208.4,175.47,194.23,L7
2008-03-13 09:56:16+00:00,,174.86,183.83,,,168.01,141.34,166.59,L7
2008-04-05 10:02:27+00:00,,205.78,205.46,213.5,198.26,197.27,170.93,198.83,L7
2008-04-06 09:55:39+00:00,414.6,186.58,186.45,191.34,188.75,186.33,160.15,176.22,L5
2008-05-08 09:54:49+00:00,420.91,196.02,198.19,196.74,204.22,201.22,173.87,182.04,L5
2008-05-15 10:00:50+00:00,424.61,197.41,196.94,192.44,197.16,194.68,171.58,183.58,L5
2008-06-09 09:53:59+00:00,418.01,183.59,193.37,193.07,187.38,193.51,165.91,181.42,L5
2008-06-16 09:59:58+00:00,,,,192.85,199.28,193.6,169.3,186.57,L5
2008-06-25 09:53:32+00:00,427.5,201.08,204.5,205.46,205.88,216.92,183.87,196.19,L5
2008-07-02 09:59:31+00:00,,,,,208.1,203.2,182.94,187.94,L5
2008-07-11 09:53:05+00:00,427.02,196.84,201.95,208.35,201.99,198.34,184.62,193.1,L5
2008-07-19 09:55:28+00:00,398.24,180.8,,,,187.85,150.71,174.21,L7
2008-08-04 09:55:22+00:00,418.71,,,,196.14,200.98,172.84,189.32,L7
2008-09-28 10:01:05+00:00,,,,,,215.88,192.44,196.61,L7
2009-01-11 09:55:48+00:00,413.38,196.88,201.95,,207.36,216.52,,191.9,L7
2009-01-26 09:57:41+00:00,,163.38,168.27,162.79,161.6,171.85,147.94,159.11,L5
2009-02-12 09:56:01+00:00,,179.12,174.98,172.57,174.2,175.42,150.0,,L7
2009-02-28 09:56:10+00:00,,,,,198.47,200.71,167.96,189.67,L7
2009-03-07 10:02:24+00:00,,,,176.8,176.32,178.52,147.55,171.39,L7
2009-03-08 09:52:31+00:00,,172.53,173.27,166.57,169.91,172.05,145.07,163.21,L5
2009-03-23 10:02:32+00:00,,203.81,207.74,202.11,197.98,201.23,163.37,,L7
2009-04-16 09:59:31+00:00,419.72,196.3,202.35,203.51,197.33,192.95,163.39,183.41,L5
2009-05-11 09:53:49+00:00,427.42,202.34,205.11,207.45,208.55,207.07,176.31,191.24,L5
2009-05-19 09:56:34+00:00,416.96,205.98,203.98,213.28,,,,189.45,L7
2009-06-04 09:56:34+00:00,411.88,197.35,196.92,,,194.99,168.76,188.67,L7
2009-06-12 09:54:24+00:00,397.55,193.46,196.07,197.79,192.87,193.99,166.97,180.04,L5
2009-06-19 10:00:42+00:00,416.69,189.58,200.05,192.06,197.15,193.64,169.57,183.64,L5
2009-06-27 10:02:42+00:00,,182.95,183.84,183.67,181.16,184.6,,,L7
2009-06-28 09:54:41+00:00,417.55,188.38,194.48,192.13,190.57,198.04,174.43,183.48,L5
2009-07-05 10:00:59+00:00,417.98,189.41,196.62,194.05,196.92,193.71,169.37,185.7,L5
2009-07-21 10:01:15+00:00,436.48,190.54,199.76,204.0,197.5,197.57,173.44,183.94,L5
2009-07-30 09:55:12+00:00,419.98,203.94,205.86,206.46,206.58,204.6,176.28,184.76,L5
2009-08-06 10:01:29+00:00,421.64,191.88,202.22,203.04,201.56,198.66,177.7,187.15,L5
2009-08-15 09:55:27+00:00,428.84,203.78,208.3,207.48,209.86,211.45,182.84,200.48,L5
2009-08-22 10:01:44+00:00,427.71,196.95,204.43,209.13,207.66,208.37,183.86,199.12,L5
2009-08-31 09:55:41+00:00,424.39,194.02,200.24,204.21,194.1,196.62,168.07,187.39,L5
2009-09-07 10:01:58+00:00,421.46,199.48,204.4,212.33,206.83,204.4,182.97,195.48,L5
2009-10-02 09:56:06+00:00,406.0,185.43,188.68,184.83,189.19,188.39,155.13,177.21,L5
2009-10-18 09:56:16+00:00,,182.31,188.64,182.96,188.59,182.63,154.47,178.83,L5
2009-10-25 10:02:30+00:00,418.33,184.29,187.08,190.76,182.3,184.92,153.3,178.18,L5
2009-10-26 09:56:27+00:00,416.99,185.38,,,,200.72,167.09,186.06,L7
2009-11-19 09:56:30+00:00,422.13,202.82,206.73,194.79,202.93,216.72,168.74,196.9,L5
2009-12-05 09:56:39+00:00,,175.45,175.75,164.02,167.85,168.65,141.86,,L5
2009-12-12 10:02:54+00:00,396.44,195.53,200.21,204.87,194.39,205.72,162.7,183.95,L5
2010-01-22 09:56:58+00:00,,169.06,184.61,,,,,,L5
2010-02-06 10:04:07+00:00,,180.81,176.61,168.14,172.29,,,,L7
2010-02-14 10:03:13+00:00,415.48,,191.02,189.09,197.05,196.81,163.9,181.24,L5
2010-02-23 09:57:04+00:00,406.98,180.18,179.81,175.44,180.64,175.36,144.17,175.04,L5
2010-05-21 10:03:04+00:00,414.98,183.15,189.69,191.69,,191.22,167.54,186.28,L5
2010-05-22 09:58:14+00:00,423.93,202.63,208.11,212.59,216.69,205.68,180.43,,L7
2010-06-06 10:02:59+00:00,423.35,195.23,202.49,204.76,207.34,202.81,185.36,185.24,L5
2010-06-22 10:02:55+00:00,,168.17,167.06,165.65,161.86,166.82,138.43,165.67,L5
2010-06-23 09:58:18+00:00,412.8,192.31,199.0,,,,168.79,185.74,L7
2010-06-30 10:04:30+00:00,422.18,190.93,198.51,197.63,,,,,L7
2010-07-08 10:02:50+00:00,428.27,194.15,196.56,190.49,192.14,193.49,166.71,178.92,L5
2010-11-06 09:55:56+00:00,424.16,212.29,208.08,213.26,215.6,213.01,172.07,,L5
2010-11-13 10:02:06+00:00,,171.32,174.6,177.31,182.53,182.48,150.17,179.05,L5
2010-12-15 10:02:10+00:00,,181.07,179.81,162.03,177.86,182.35,142.53,173.19,L5
2010-12-31 10:02:14+00:00,427.96,194.97,199.83,219.18,204.08,210.95,167.71,195.12,L5
2011-01-16 10:02:15+00:00,419.73,191.57,197.08,201.14,202.59,195.29,158.42,184.59,L5
2011-01-24 10:05:40+00:00,406.33,201.32,,,,,,,L7
2011-01-25 09:56:04+00:00,416.83,199.85,205.24,190.54,202.96,196.94,171.29,183.54,L5
2011-02-25 10:05:49+00:00,,,,182.04,187.81,191.76,162.05,185.51,L7
2011-03-05 10:02:15+00:00,425.67,204.71,204.32,208.02,208.57,213.3,171.01,190.76,L5
2011-03-22 09:59:41+00:00,,,196.3,184.25,187.61,186.13,162.61,182.49,L7
2011-03-30 09:55:57+00:00,427.8,201.87,199.79,199.0,201.48,191.22,168.79,187.63,L5
2011-04-06 10:02:07+00:00,428.7,196.4,202.07,221.7,213.07,213.74,183.04,203.86,L5
2011-04-07 09:59:45+00:00,,212.65,211.66,,219.4,223.27,193.91,205.22,L7
2011-05-01 09:55:46+00:00,424.53,203.4,203.61,199.18,204.28,205.39,170.05,184.22,L5
2011-05-17 09:55:42+00:00,423.7,194.52,202.88,193.82,197.82,197.47,167.31,182.54,L5
2011-05-24 10:01:50+00:00,417.1,186.35,193.53,194.41,190.82,189.34,169.19,181.81,L5
2011-06-09 10:01:42+00:00,,167.52,162.23,170.65,167.17,160.83,134.41,156.6,L5
2011-08-04 10:05:45+00:00,419.68,194.89,197.17,197.92,196.12,,,,L7
2011-08-13 09:59:32+00:00,429.8,205.12,,,,211.16,175.22,191.32,L7
2011-08-20 10:05:42+00:00,,,,,,202.66,188.0,194.37,L7
2011-08-28 10:01:02+00:00,,174.12,174.38,167.69,172.33,170.4,152.5,175.26,L5
2011-08-29 09:59:30+00:00,417.38,199.72,200.71,208.42,200.94,202.07,177.47,207.53,L7
2011-09-06 09:54:45+00:00,,185.38,186.43,176.06,180.93,182.26,153.44,173.68,L5
2011-09-13 10:00:51+00:00,414.8,191.11,197.98,191.75,193.4,192.46,167.87,183.99,L5
2011-09-14 09:59:24+00:00,,198.33,203.66,207.91,201.24,202.53,179.26,198.85,L7
2011-09-22 09:54:31+00:00,426.73,208.8,212.93,219.23,210.1,221.03,185.41,195.04,L5
2011-09-29 10:00:33+00:00,427.71,200.1,203.15,211.27,208.5,210.45,182.34,201.82,L5
2011-09-30 09:59:23+00:00,420.51,201.2,209.32,,,,175.08,192.75,L7
2011-10-16 09:59:25+00:00,414.09,194.26,203.33,199.79,200.89,200.9,,,L7
2011-11-16 09:59:45+00:00,422.55,189.99,194.12,192.7,200.48,202.36,165.4,193.6,L5
2011-11-24 10:05:59+00:00,415.51,197.49,199.74,198.61,,,,,L7
2011-12-03 09:59:53+00:00,408.12,,,,,,,,L7
2011-12-19 10:00:00+00:00,,173.65,176.11,170.79,,,,157.96,L7
2011-12-26 10:06:16+00:00,416.55,,,,,,182.38,191.34,L7
2012-01-11 10:06:20+00:00,416.37,199.33,200.43,,,,,,L7
2012-02-21 10:00:16+00:00,409.88,194.09,193.66,190.32,197.43,196.06,161.52,,L7
2012-03-24 10:00:15+00:00,,203.51,207.03,213.9,,,,,L7
2012-04-09 10:00:11+00:00,,176.22,,,180.74,174.43,147.1,166.81,L7
2012-04-25 10:00:26+00:00,410.58,,,,186.0,182.17,161.09,173.66,L7
2012-05-11 10:00:49+00:00,421.29,206.48,206.6,223.67,219.92,,,197.46,L7
2012-05-27 10:00:40+00:00,,,205.13,,212.62,204.59,179.33,194.07,L7
2012-08-15 10:01:16+00:00,,,204.31,213.72,204.46,218.94,180.92,198.94,L7
2012-08-22 10:07:31+00:00,425.55,199.45,205.46,213.25,211.51,197.62,,,L7
2012-09-07 10:07:41+00:00,,201.42,206.22,213.46,203.04,207.9,176.41,,L7
2012-09-16 10:01:34+00:00,421.68,201.07,203.94,208.26,,,164.88,192.47,L7
2012-09-23 10:07:50+00:00,419.7,,,,,,,196.92,L7
2012-10-02 10:01:45+00:00,,198.59,194.31,197.95,191.58,200.37,168.77,188.85,L7
2013-01-22 10:02:19+00:00,,178.2,181.85,174.74,174.31,173.91,,,L7
2013-01-29 10:08:31+00:00,,,,,173.04,169.21,138.69,161.38,L7
2013-02-14 10:08:31+00:00,,178.76,177.73,167.69,171.98,178.9,145.55,,L7
2013-04-03 10:08:21+00:00,,186.58,180.64,183.54,175.78,172.37,150.04,,L7
2013-05-22 10:08:10+00:00,,181.71,191.33,192.42,191.01,197.05,168.39,183.51,L8
2013-06-07 10:08:10+00:00,416.79,199.04,202.93,210.08,207.62,204.93,174.83,192.2,L8
2013-06-15 10:01:47+00:00,,194.15,199.0,198.36,202.1,201.2,172.34,188.99,L7
2013-07-09 10:08:07+00:00,418.71,199.96,203.23,209.12,211.35,208.88,176.45,194.44,L8
2013-07-16 10:14:17+00:00,414.75,185.79,195.99,197.8,196.38,193.29,171.4,188.66,L8
2013-07-25 10:08:06+00:00,419.32,201.42,203.85,209.9,209.31,208.99,176.37,193.02,L8
2013-08-01 10:14:19+00:00,415.75,193.06,200.69,197.59,197.2,200.26,172.42,188.52,L8
2013-08-02 10:01:23+00:00,421.7,207.61,212.41,222.61,216.26,219.3,,,L7
2013-08-10 10:08:08+00:00,,171.83,175.99,168.03,178.6,173.29,144.15,174.4,L8
2013-08-17 10:14:19+00:00,417.49,197.68,200.57,202.12,202.39,201.04,174.32,189.41,L8
2013-08-18 10:01:27+00:00,,,197.58,198.13,197.82,198.39,176.53,192.42,L7
2013-09-03 10:01:39+00:00,422.33,204.09,,,,213.66,177.86,188.62,L7
2013-09-11 10:08:08+00:00,406.11,185.03,189.94,183.6,186.88,184.1,158.21,178.76,L8
2013-09-19 10:01:49+00:00,,,,,177.37,174.01,146.85,169.75,L7
2013-09-27 10:08:00+00:00,421.17,202.27,207.66,211.14,214.61,208.05,177.78,195.89,L8
2013-10-29 10:07:51+00:00,412.2,195.82,197.87,184.24,197.34,200.05,163.29,184.31,L8
2013-11-06 10:02:16+00:00,,169.66,168.46,167.93,169.85,168.68,145.97,164.46,L7
