dates,satname,sar1603-0000,sar1603-0001,sar1603-0002,sar1603-0003,sar1603-0004,sar1603-0005,sar1603-0006,sar1603-0007
2006-06-04 09:58:32+00:00,L5,369.38,375.74,231.51,189.81,185.83,169.40,175.55,169.78
2006-06-13 09:52:30+00:00,L5,369.50,247.50,237.76,196.16,189.59,180.46,181.41,182.11
2006-07-14 09:55:32+00:00,L7,,,,,,,,167.41
2006-07-22 09:58:52+00:00,L5,354.46,239.19,231.86,187.18,187.87,175.00,182.35,162.93
2006-07-31 09:53:12+00:00,L5,369.52,246.07,237.75,198.39,190.47,178.48,179.77,185.23
2006-08-07 09:59:28+00:00,L5,369.52,243.77,236.17,190.02,181.29,172.48,169.63,170.72
2006-08-23 09:59:39+00:00,L5,369.48,246.41,237.75,195.06,184.95,174.64,174.30,179.58
2006-09-17 09:53:46+00:00,L5,415.68,250.98,243.13,,192.06,188.02,178.73,171.95
2006-10-03 09:53:57+00:00,L5,384.38,235.18,233.70,199.54,191.58,179.75,174.10,171.08
2006-10-10 10:00:13+00:00,L5,384.55,238.65,240.10,198.85,190.47,184.15,183.21,178.16
2006-10-11 09:49:21+00:00,L7,377.01,240.15,236.18,195.47,189.18,261.08,188.52,
2006-10-27 09:49:38+00:00,L7,,,,,,187.01,177.17,180.09
2006-11-03 09:55:31+00:00,L7,,115.92,,,183.03,261.42,180.25,180.99
2006-11-04 09:54:18+00:00,L5,384.43,236.42,236.90,199.03,189.93,175.96,188.06,185.68
2006-11-19 09:56:06+00:00,L7,361.93,368.10,231.09,190.52,189.56,253.76,189.78,183.43
2006-11-20 09:54:26+00:00,L5,369.39,375.72,232.48,199.65,190.22,173.60,178.55,176.67
2006-11-27 10:00:16+00:00,L5,,134.42,225.22,187.40,186.50,166.11,175.67,171.68
2006-12-13 10:00:47+00:00,L5,369.55,360.61,,198.63,192.30,186.37,188.62,185.80
2006-12-29 10:00:30+00:00,L5,,119.58,230.20,183.95,185.53,167.35,181.05,179.92
2006-12-30 09:50:10+00:00,L7,,97.19,,184.32,183.41,290.82,175.04,185.26
2007-01-06 09:55:57+00:00,L7,,112.61,,163.34,170.54,339.61,165.04,172.95
2007-01-07 09:54:46+00:00,L5,,19.88,,,,219.72,267.13,256.69
2007-01-30 10:00:41+00:00,L5,324.38,209.37,227.30,198.08,191.23,181.57,182.55,183.99
2007-02-24 09:54:57+00:00,L5,384.52,241.15,238.75,195.06,190.89,173.12,177.19,179.71
2007-03-04 09:50:27+00:00,L7,391.91,242.63,238.85,195.86,189.32,260.94,,
2007-04-29 09:54:37+00:00,L5,384.43,247.90,237.84,191.44,187.39,171.66,173.52,171.23
2007-05-30 09:56:23+00:00,L7,344.41,234.55,226.74,176.56,178.04,,,
2007-05-31 09:54:15+00:00,L5,369.40,241.38,232.17,191.43,185.24,173.32,172.59,177.07
2007-06-23 10:00:02+00:00,L5,354.39,239.84,230.56,183.76,182.31,169.00,169.14,171.34
2007-07-01 09:55:58+00:00,L7,361.87,239.00,,188.87,177.25,261.17,163.79,
2007-07-09 09:59:51+00:00,L5,354.39,239.21,228.05,179.75,179.59,165.65,167.91,164.43
2007-07-17 09:56:19+00:00,L7,,,,,181.02,275.79,165.81,168.69
2007-07-18 09:53:36+00:00,L5,384.40,255.86,237.81,194.64,186.79,169.99,176.70,173.20
2007-07-25 09:59:43+00:00,L5,339.37,235.85,223.05,185.05,181.99,169.23,164.28,168.62
2007-08-02 09:56:15+00:00,L7,,,,,182.83,275.86,169.01,172.79
2007-08-03 09:53:26+00:00,L5,369.41,243.78,235.33,188.40,181.81,180.16,171.19,177.77
2007-08-19 09:53:16+00:00,L5,384.44,246.26,237.78,197.30,192.49,182.47,181.12,177.70
2007-08-26 09:58:58+00:00,L5,369.46,240.58,233.76,191.78,185.71,176.96,171.93,171.94
2007-08-27 09:49:54+00:00,L7,,,,,,178.92,173.86,176.98
2007-09-12 09:49:46+00:00,L7,,,,,,187.27,178.56,178.30
2007-10-14 09:49:43+00:00,L7,337.96,225.31,225.74,193.08,,,,
2008-01-25 09:56:28+00:00,L7,376.95,231.79,231.99,192.41,190.99,,-92.23,
2008-02-19 09:50:13+00:00,L7,,,,,187.84,248.45,178.79,178.89
2008-02-26 09:55:57+00:00,L7,376.93,234.69,233.48,190.65,,,,
2008-03-05 09:56:22+00:00,L5,369.40,239.81,235.63,201.98,195.13,183.08,182.49,178.38
2008-03-13 09:55:52+00:00,L7,392.11,243.75,,192.22,188.59,250.68,175.11,175.04
2008-03-14 09:50:00+00:00,L5,384.45,241.79,237.84,201.57,194.39,181.14,177.61,184.04
2008-03-29 09:55:53+00:00,L7,,,,,,,169.62,174.85
2008-04-06 09:55:39+00:00,L5,369.49,241.19,234.56,197.67,193.24,180.28,174.05,181.45
2008-04-07 09:50:05+00:00,L7,,,,,,175.42,173.28,176.25
2008-04-23 09:50:03+00:00,L7,376.95,368.10,234.39,,,,175.03,175.98
2008-05-08 09:54:49+00:00,L5,324.39,235.60,226.66,183.89,180.47,164.29,163.48,167.06
2008-06-09 09:53:59+00:00,L5,384.49,245.23,237.94,197.73,190.28,180.48,178.81,173.32
2008-06-25 09:53:08+00:00,L5,354.41,241.12,229.21,190.80,190.08,172.98,171.00,171.72
2008-07-04 09:47:06+00:00,L5,369.39,245.01,232.11,186.50,180.96,177.75,174.94,171.42
2008-07-11 09:52:41+00:00,L5,279.38,229.22,212.81,181.65,176.50,165.13,168.66,166.73
2008-07-19 09:55:05+00:00,L7,362.02,236.60,,191.56,183.83,275.91,166.15,166.62
2008-07-20 09:46:38+00:00,L5,384.40,250.38,237.86,194.95,190.36,181.31,168.56,172.45
2008-07-27 09:52:12+00:00,L5,354.41,241.06,227.28,181.27,179.25,161.51,169.26,169.72
2008-08-04 09:55:22+00:00,L7,,,,189.10,185.96,261.12,174.55,170.41
2008-08-13 09:49:07+00:00,L7,,,,198.58,189.80,252.36,179.03,178.89
2008-08-21 09:45:42+00:00,L5,384.48,245.58,238.51,200.82,193.23,180.33,176.31,171.34
2008-08-28 09:51:18+00:00,L5,384.44,246.86,237.79,198.76,195.83,182.94,179.39,181.87
2008-08-29 09:49:00+00:00,L7,391.89,368.11,235.98,195.63,195.25,251.90,187.45,184.48
2008-09-29 09:50:46+00:00,L5,369.45,240.49,233.32,195.66,190.43,173.66,180.05,175.91
2008-10-16 09:48:39+00:00,L7,376.93,224.53,232.24,189.02,183.33,264.29,175.01,180.23
2008-11-01 09:48:54+00:00,L7,,,,,,,174.55,180.46
2008-11-08 09:55:12+00:00,L7,377.01,368.16,237.02,189.64,189.82,246.24,,
2008-11-09 09:43:04+00:00,L5,504.98,100.09,,,,,59.52,187.50
2008-12-03 09:49:19+00:00,L7,376.91,118.99,232.41,198.67,196.95,264.09,184.08,
2008-12-19 09:49:29+00:00,L7,,,,,,178.20,174.91,186.47
2009-02-12 09:55:37+00:00,L7,,,,,,,,179.11
2009-02-28 09:56:10+00:00,L7,,,,,,265.24,177.68,179.66
2009-03-08 09:52:07+00:00,L5,384.56,241.73,242.11,198.96,195.32,179.98,182.52,180.22
2009-03-16 09:55:54+00:00,L7,152.96,217.64,,171.62,179.19,276.59,165.97,166.73
2009-04-10 09:50:16+00:00,L7,376.96,242.93,234.82,190.67,189.76,260.62,181.20,177.38
2009-05-04 09:47:30+00:00,L5,384.49,381.40,238.03,202.04,200.25,190.88,186.05,179.55
2009-05-11 09:53:49+00:00,L5,339.40,239.27,229.44,181.35,180.00,164.19,165.92,158.01
2009-05-19 09:56:10+00:00,L7,376.92,238.21,232.93,196.44,190.50,275.81,173.58,175.58
2009-05-27 09:54:07+00:00,L5,339.42,239.38,229.01,193.71,185.51,175.91,168.72,159.10
2009-06-04 09:56:34+00:00,L7,,,,,184.84,276.05,169.73,169.27
2009-06-05 09:48:04+00:00,L5,369.41,248.54,234.97,193.16,184.99,176.07,171.90,172.47
2009-06-12 09:54:24+00:00,L5,339.43,239.40,227.91,190.66,181.78,167.32,166.93,165.07
2009-06-13 09:50:23+00:00,L7,376.95,244.29,234.96,190.37,190.05,260.92,,
2009-06-28 09:54:41+00:00,L5,339.37,237.35,226.96,181.02,177.36,163.33,166.96,166.62
2009-06-29 09:50:20+00:00,L7,377.01,368.13,236.36,197.67,,,,
2009-07-07 09:48:40+00:00,L5,369.40,241.78,232.71,201.85,195.85,185.17,184.92,191.80
2009-07-14 09:54:33+00:00,L5,324.49,236.82,222.80,187.88,186.33,166.74,165.49,172.76
2009-07-30 09:55:12+00:00,L5,369.42,239.50,233.21,187.10,183.32,167.92,168.77,170.95
2009-08-15 09:55:27+00:00,L5,369.38,240.26,232.28,198.54,189.77,172.71,168.44,174.43
2009-08-31 09:55:17+00:00,L5,369.50,241.73,236.87,194.96,192.26,184.10,171.91,173.16
2009-09-09 09:49:38+00:00,L5,324.49,237.67,222.79,187.46,185.59,182.14,184.38,178.64
2009-10-02 09:56:06+00:00,L5,369.42,237.21,232.90,196.68,187.98,177.29,171.06,173.25
2009-10-03 09:50:04+00:00,L7,,,,,186.01,249.14,180.16,179.73
2009-10-18 09:55:52+00:00,L5,169.07,224.52,212.29,179.99,180.03,179.39,178.53,30.85
2009-10-26 09:56:03+00:00,L7,,,,,186.48,251.81,179.94,178.58
2009-11-04 09:50:25+00:00,L7,,143.52,,,186.04,290.84,174.57,178.25
2009-11-11 09:56:18+00:00,L7,,,,,,186.95,177.68,176.81
2009-11-12 09:50:17+00:00,L5,384.47,245.10,238.06,193.27,193.29,175.58,178.50,173.27
2009-11-19 09:56:30+00:00,L5,,120.44,222.81,185.88,184.19,170.37,182.62,175.03
2009-11-28 09:50:24+00:00,L5,,133.73,223.00,187.22,188.09,174.89,178.95,176.31
2009-12-05 09:56:39+00:00,L5,,117.52,207.80,179.10,176.14,169.36,177.52,175.65
2010-01-31 09:50:49+00:00,L5,,229.16,223.34,187.27,187.01,181.61,178.16,182.83
2010-02-23 09:57:04+00:00,L5,369.42,239.37,237.45,195.10,191.01,179.64,179.61,177.28
2010-03-28 09:52:08+00:00,L7,376.97,235.67,235.22,192.17,188.63,256.52,180.70,189.04
2010-04-20 09:58:20+00:00,L7,376.94,246.92,234.29,192.31,,,,
2010-04-29 09:52:08+00:00,L7,376.99,249.37,236.50,193.25,189.78,252.25,183.86,179.63
2010-05-22 09:58:14+00:00,L7,361.89,241.85,230.69,185.72,180.54,,,
2010-05-23 09:50:42+00:00,L5,384.44,247.06,237.83,,193.05,177.65,180.15,177.86
2010-07-10 09:50:29+00:00,L5,369.45,243.80,234.15,190.96,192.09,177.33,177.23,176.51
2010-07-26 09:50:24+00:00,L5,369.50,251.48,237.78,196.88,189.33,179.14,173.69,175.22
2010-08-11 09:50:17+00:00,L5,369.47,244.67,235.69,191.67,186.40,181.18,179.35,176.22
2010-08-27 09:50:14+00:00,L5,369.38,233.13,231.65,199.62,192.04,180.88,182.63,184.33
2010-09-03 09:56:24+00:00,L5,369.48,243.30,234.77,195.80,187.30,178.88,179.82,177.25
2010-09-19 09:56:18+00:00,L5,369.46,253.42,237.74,194.10,188.17,169.17,175.68,172.34
2010-10-06 09:52:14+00:00,L7,391.95,237.13,236.93,204.67,193.47,261.41,,
2010-10-22 09:52:24+00:00,L7,376.93,,233.09,,,,180.56,179.52
2010-11-06 09:55:32+00:00,L5,369.37,227.41,230.95,192.28,185.35,179.47,185.52,183.81
2010-11-07 09:52:34+00:00,L7,,,,,,,169.64,171.47
2010-11-15 09:49:44+00:00,L5,369.46,149.59,230.76,196.75,195.15,180.44,171.53,182.16
2011-01-25 09:55:40+00:00,L5,369.50,232.02,235.60,194.20,187.82,180.29,182.73,184.81
2011-02-03 09:49:54+00:00,L5,,194.40,202.89,172.55,169.53,163.36,174.19,183.73
2011-02-19 09:49:55+00:00,L5,384.39,232.37,234.74,198.29,196.77,184.05,185.04,181.60
2011-02-26 09:55:41+00:00,L5,,209.82,199.18,163.04,165.41,165.33,167.58,174.52
2011-03-07 09:49:53+00:00,L5,384.40,360.72,236.35,198.10,192.83,180.25,181.26,183.39
2011-04-07 09:59:21+00:00,L7,376.97,,235.35,,,,,177.15
2011-04-08 09:49:45+00:00,L5,384.42,252.23,237.84,194.25,188.12,174.26,179.64,177.14
2011-05-01 09:55:46+00:00,L5,354.37,238.43,229.70,183.52,183.60,166.24,172.48,169.89
2011-05-10 09:49:32+00:00,L5,309.47,231.62,208.66,180.83,180.01,167.46,174.88,173.32
2011-05-17 09:55:42+00:00,L5,369.51,243.39,236.98,192.13,191.46,176.52,174.08,175.17
2011-05-18 09:53:30+00:00,L7,391.90,244.41,237.11,200.87,191.78,261.30,186.35,183.95
2011-05-26 09:49:28+00:00,L5,384.49,253.93,238.31,198.14,190.92,176.81,180.48,179.15
2011-07-13 09:49:06+00:00,L5,339.41,239.16,229.38,185.41,182.07,165.12,166.67,162.80
2011-07-29 09:48:57+00:00,L5,369.38,243.40,232.10,186.00,186.79,178.34,177.17,173.06
2011-08-13 09:59:08+00:00,L7,,,,187.58,185.93,264.12,176.05,174.42
2011-08-29 09:59:06+00:00,L7,377.01,368.14,237.10,196.26,,,,
2011-09-06 09:54:21+00:00,L5,384.40,241.86,237.76,200.59,187.51,181.01,178.96,171.67
2011-09-14 09:59:00+00:00,L7,,,,,,,177.10,176.72
2011-09-15 09:48:27+00:00,L5,369.50,243.19,237.19,195.38,193.89,183.65,179.18,182.34
2011-09-22 09:54:31+00:00,L5,384.56,242.92,241.25,199.10,194.03,179.37,172.78,177.89
2011-09-23 09:53:13+00:00,L7,377.00,368.02,236.10,196.44,195.48,,,
2011-09-30 09:58:59+00:00,L7,391.99,235.92,253.39,191.26,187.84,260.65,179.71,178.00
2011-10-09 09:53:10+00:00,L7,335.52,223.11,225.97,187.39,183.50,260.99,182.89,181.53
2011-10-16 09:59:25+00:00,L7,,202.42,215.34,170.60,168.19,264.19,,
2011-11-10 09:53:28+00:00,L7,,,,,,246.48,176.95,181.99
2011-11-26 09:53:39+00:00,L7,183.18,,,,,,,181.23
2011-12-03 09:59:53+00:00,L7,361.93,368.21,230.38,191.33,187.41,245.05,181.68,
2011-12-19 09:59:36+00:00,L7,,117.44,,180.08,182.13,260.85,168.79,172.53
2011-12-28 09:53:55+00:00,L7,,,-84.58,,,,,196.83
2012-01-13 09:53:59+00:00,L7,,92.32,,,175.91,290.75,171.12,173.79
2012-02-14 09:54:05+00:00,L7,377.14,368.16,,182.49,178.38,278.27,172.75,178.08
2012-03-08 10:00:12+00:00,L7,377.00,368.13,237.22,190.14,185.98,249.54,,
2012-03-17 09:54:04+00:00,L7,361.97,235.37,232.18,189.25,188.29,264.41,175.13,178.73
2012-04-09 09:59:47+00:00,L7,,,,169.17,170.59,275.79,167.01,171.80
2012-05-04 09:54:29+00:00,L7,391.93,245.57,239.95,205.44,202.32,261.52,187.74,183.99
2012-05-11 10:00:49+00:00,L7,,,,,188.13,246.74,178.55,175.09
2012-05-27 10:00:16+00:00,L7,346.92,237.77,229.95,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,170.28
2012-08-31 10:01:01+00:00,L7,348.68,234.52,,188.45,184.39,275.87,162.32,161.24
2012-09-09 09:55:21+00:00,L7,376.95,244.25,234.26,192.55,188.10,265.09,190.72,188.94
2012-09-16 10:01:10+00:00,L7,376.93,237.60,233.03,197.11,187.73,261.22,176.88,178.78
2012-10-02 10:01:21+00:00,L7,,,,,,,,183.63
2012-12-14 09:56:02+00:00,L7,,,,,,175.55,163.90,169.96
2012-12-30 09:56:07+00:00,L7,,121.36,200.11,187.60,184.67,251.73,176.68,188.46
2013-01-06 10:01:54+00:00,L7,376.97,123.22,232.91,189.75,188.90,171.95,-84.22,
2013-01-15 09:56:05+00:00,L7,,105.04,,194.42,184.02,265.60,178.85,189.94
2013-01-22 10:02:19+00:00,L7,361.87,368.21,230.26,191.31,184.87,260.96,-88.56,
2013-01-31 09:56:10+00:00,L7,376.96,231.91,235.19,197.73,191.43,253.51,185.11,
2013-02-16 09:56:09+00:00,L7,,,,,,261.26,183.36,181.92
2013-04-12 10:01:45+00:00,L7,,,,197.10,187.50,261.47,176.98,164.75
2013-04-20 10:07:31+00:00,L8,376.96,230.23,233.66,190.54,187.28,169.01,175.31,178.51
2013-04-21 09:55:53+00:00,L7,391.91,244.97,237.38,198.32,196.29,188.60,,
2013-05-14 10:01:36+00:00,L7,,,,,,265.19,170.29,175.46
2013-05-22 10:07:46+00:00,L8,392.96,,,182.76,216.20,211.04,161.94,178.16
2013-06-07 10:07:46+00:00,L8,351.24,235.17,,187.46,181.53,158.66,166.06,163.56
2013-06-15 10:01:47+00:00,L7,,,-96.92,,,,,158.43
2013-06-16 10:01:55+00:00,L8,377.02,245.67,236.22,192.63,187.21,179.67,175.49,178.01
2013-06-23 10:08:03+00:00,L8,344.64,233.58,,186.97,180.64,163.87,164.18,159.33
2013-07-02 10:01:56+00:00,L8,376.88,239.09,232.29,191.17,185.10,181.61,172.93,178.25
2013-07-09 10:07:43+00:00,L8,361.88,237.39,230.74,189.35,181.64,159.50,166.34,163.85
2013-07-18 10:01:55+00:00,L8,376.97,244.04,235.50,191.78,187.69,182.87,178.05,176.79
2013-07-25 10:08:06+00:00,L8,376.89,237.37,231.54,184.79,182.58,162.34,167.45,169.83
2013-07-26 09:55:15+00:00,L7,391.91,383.21,236.31,201.20,,,,
2013-08-02 10:00:59+00:00,L7,361.96,242.93,231.89,191.40,182.83,250.16,,
2013-08-03 10:01:57+00:00,L8,377.04,368.16,236.71,193.81,188.49,182.04,184.08,180.23
2013-08-10 10:07:45+00:00,L8,376.91,240.78,232.97,191.48,184.98,171.25,168.41,177.43
2013-08-11 09:55:10+00:00,L7,,,,,,,176.94,178.38
2013-08-18 10:01:03+00:00,L7,,,,,,,171.31,177.35
2013-08-19 10:01:58+00:00,L8,377.03,244.77,236.76,195.14,187.71,185.39,177.56,180.15
2013-08-26 10:08:11+00:00,L8,377.03,242.78,236.88,193.39,187.01,180.93,177.37,175.36
2013-09-03 10:01:39+00:00,L7,,,,199.55,189.15,247.14,181.51,174.46
2013-09-04 10:01:59+00:00,L8,377.04,243.28,238.30,192.26,189.73,187.06,181.38,178.52
2013-09-12 09:55:34+00:00,L7,376.96,369.17,234.28,194.15,192.23,,,
2013-09-19 10:01:25+00:00,L7,,,,,194.94,261.59,176.42,179.23
2013-09-27 10:07:36+00:00,L8,376.99,240.23,235.64,190.69,188.34,182.95,181.06,177.37
2013-10-06 10:01:50+00:00,L8,361.98,368.08,231.68,197.38,187.12,185.98,177.13,181.48
2013-10-22 10:01:45+00:00,L8,376.92,232.13,230.35,192.34,186.32,169.90,169.18,178.45
2013-10-29 10:07:27+00:00,L8,376.88,228.01,230.44,191.40,184.83,169.68,175.33,177.74
2013-11-06 10:02:16+00:00,L7,286.83,215.77,218.96,,,,,
2013-11-07 10:01:42+00:00,L8,376.97,227.29,233.94,190.09,187.80,182.55,183.39,178.25
2013-11-14 10:07:26+00:00,L8,409.62,352.51,,193.03,182.83,164.46,170.79,177.88
2013-11-30 10:07:21+00:00,L8,361.91,132.73,230.20,190.08,186.79,187.14,182.71,180.43
2013-12-09 10:01:33+00:00,L8,,109.03,218.05,189.53,188.23,182.21,185.26,179.19
2013-12-16 10:07:15+00:00,L8,,123.85,218.89,193.67,186.27,186.67,183.28,186.98
2013-12-17 09:56:16+00:00,L7,,,,,,166.36,169.35,186.05
2014-01-01 10:07:31+00:00,L8,546.27,342.02,,,183.79,168.52,166.67,178.31
2014-01-25 10:02:30+00:00,L7,,,,,,,,150.81
2014-02-03 09:56:51+00:00,L7,391.93,217.09,235.46,192.84,193.34,,,
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,376.98,233.60,234.50,190.39,187.95,173.78,177.82,177.21
2014-03-22 10:06:07+00:00,L8,376.97,239.20,236.12,191.79,186.82,183.59,177.68,178.41
2014-03-30 10:03:06+00:00,L7,,,,,,173.85,170.87,173.78
2014-03-31 10:00:10+00:00,L8,377.03,240.99,236.28,196.02,188.15,178.82,179.29,180.81
2014-04-07 10:05:52+00:00,L8,377.00,242.60,235.36,190.10,187.70,175.07,180.29,179.25
2014-04-08 09:56:55+00:00,L7,,,,,187.00,249.11,174.83,179.19
2014-04-15 10:03:12+00:00,L7,,,,190.96,186.79,270.69,169.11,177.28
2014-04-23 10:06:00+00:00,L8,376.89,237.28,232.09,188.40,185.04,178.81,169.39,170.81
2014-04-24 09:57:09+00:00,L7,377.02,368.17,237.48,195.91,200.16,261.26,187.79,183.86
2014-05-09 10:05:21+00:00,L8,376.93,241.21,233.35,188.73,186.16,172.83,170.79,177.65
2014-05-17 10:03:28+00:00,L7,346.94,238.00,228.71,,,,,
2014-05-18 09:59:28+00:00,L8,376.89,237.08,,191.01,184.62,162.76,168.20,160.87
2014-06-03 09:59:35+00:00,L8,377.05,243.77,238.18,194.20,189.14,176.66,178.85,177.00
2014-06-10 10:05:49+00:00,L8,376.97,241.92,234.14,192.87,186.21,167.85,168.52,171.37
2014-06-11 09:57:22+00:00,L7,,,,,,250.60,177.22,178.06
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-26 10:05:26+00:00,L8,424.76,231.96,,,,279.43,403.13,408.08
2014-06-27 09:57:25+00:00,L7,376.96,244.14,234.42,193.51,191.39,,,
2014-07-05 09:59:46+00:00,L8,376.98,245.74,235.42,190.77,186.54,183.86,175.01,179.09
2014-07-12 10:06:00+00:00,L8,353.03,234.73,,188.86,183.32,170.10,164.36,165.99
2014-07-13 09:57:28+00:00,L7,376.90,243.16,233.13,189.88,182.47,268.48,173.38,181.18
2014-07-20 10:03:17+00:00,L7,,,,187.28,180.55,269.43,,
2014-07-21 09:59:50+00:00,L8,376.97,242.67,234.96,189.97,185.26,181.44,175.21,178.48
2014-07-28 10:05:39+00:00,L8,361.88,236.76,230.80,192.08,183.26,169.05,162.88,160.13
2014-08-06 09:59:58+00:00,L8,377.04,243.55,237.76,194.07,187.71,187.09,179.24,178.40
2014-08-13 10:05:47+00:00,L8,376.92,239.80,233.05,189.72,185.62,183.01,171.78,175.65
2014-08-14 09:57:36+00:00,L7,,,,,,178.11,177.10,178.65
2014-08-21 10:03:22+00:00,L7,376.95,242.97,235.38,193.35,187.65,252.32,174.96,174.51
2014-08-22 10:00:02+00:00,L8,377.00,244.13,236.23,196.22,188.49,187.36,178.77,178.56
2014-08-29 10:05:49+00:00,L8,376.99,241.69,234.52,193.11,186.74,170.13,175.09,179.09
2014-08-30 09:57:35+00:00,L7,,,,,,,178.50,179.87
2014-09-06 10:03:47+00:00,L7,376.97,243.08,235.54,190.72,187.23,248.73,,
2014-09-07 10:00:05+00:00,L8,377.07,241.58,237.70,197.13,188.09,180.87,179.53,180.09
2014-09-14 10:06:16+00:00,L8,391.88,243.24,237.95,196.83,187.24,182.99,176.00,176.50
2014-09-30 10:05:53+00:00,L8,376.90,232.87,232.74,190.46,185.80,177.83,177.56,175.47
2014-10-01 09:57:49+00:00,L7,377.00,233.06,235.58,190.88,186.83,252.00,179.22,178.77
2014-10-08 10:03:40+00:00,L7,376.90,236.06,232.64,188.57,187.73,,,
2014-10-09 10:00:09+00:00,L8,324.41,210.22,218.22,192.43,182.08,171.04,167.59,173.98
2014-10-24 10:03:49+00:00,L7,302.63,231.97,220.80,,,,,
2014-10-25 10:00:10+00:00,L8,286.87,226.37,225.83,191.32,188.56,184.43,178.39,178.81
2014-11-01 10:05:55+00:00,L8,376.95,231.83,230.48,188.40,187.48,178.81,185.72,177.80
2014-11-02 09:58:08+00:00,L7,,,,,,,184.11,175.03
2014-12-03 10:05:55+00:00,L8,271.94,233.59,204.84,164.93,,,,
2014-12-04 09:58:20+00:00,L7,168.36,143.63,230.39,193.58,184.55,260.83,179.60,186.94
2014-12-12 10:00:01+00:00,L8,,129.41,,188.97,186.86,182.38,182.14,188.50
2014-12-19 10:06:15+00:00,L8,,104.98,230.26,190.69,188.02,178.70,183.35,187.45
2014-12-20 09:58:29+00:00,L7,168.18,127.97,,190.68,187.32,270.32,188.90,193.25
2015-01-04 10:06:10+00:00,L8,,129.05,219.97,191.12,185.39,171.06,177.19,186.08
2015-01-05 09:58:30+00:00,L7,,,-84.57,,,155.26,156.22,179.45
2015-01-12 10:04:18+00:00,L7,183.17,131.38,225.68,190.30,186.13,249.49,178.23,
2015-01-28 10:04:23+00:00,L7,,,,,,170.93,164.29,171.97
2015-02-14 09:59:45+00:00,L8,377.02,233.50,235.57,192.66,188.95,174.23,178.87,178.40
2015-03-10 09:58:50+00:00,L7,391.94,234.68,238.18,202.02,194.55,,,
2015-03-17 10:05:07+00:00,L7,308.31,233.47,221.08,187.21,,,,
2015-03-18 09:59:32+00:00,L8,376.95,235.30,235.89,191.76,187.93,187.25,178.51,178.43
2015-03-26 09:59:00+00:00,L7,377.01,244.72,237.00,195.88,191.58,258.84,176.39,183.71
2015-04-02 10:05:13+00:00,L7,377.05,240.35,237.29,190.32,186.32,,,
2015-04-03 09:59:19+00:00,L8,391.90,242.70,237.26,195.93,188.08,186.23,175.61,180.55
2015-04-10 10:05:06+00:00,L8,376.99,237.99,236.36,190.68,187.67,171.87,175.60,179.61
2015-04-18 10:05:21+00:00,L7,,,,194.35,189.20,261.17,176.66,176.64
2015-04-19 09:59:20+00:00,L8,183.42,368.15,,174.47,171.01,153.75,152.61,177.54
2015-05-12 10:04:46+00:00,L8,376.89,237.49,232.29,189.44,185.44,171.42,168.98,168.29
2015-05-13 09:59:23+00:00,L7,,,,,189.16,261.53,187.37,182.05
2015-05-21 09:59:00+00:00,L8,376.93,240.70,233.34,188.86,185.75,174.30,171.17,179.60
2015-05-28 10:04:48+00:00,L8,361.88,236.69,,189.14,180.70,165.23,166.22,160.08
2015-05-29 09:59:26+00:00,L7,,,,,187.90,261.60,175.29,179.18
2015-06-05 10:05:41+00:00,L7,361.89,237.69,,192.37,183.93,264.32,160.93,159.92
2015-06-06 09:59:09+00:00,L8,391.89,245.53,237.48,192.33,188.86,181.89,179.06,176.62
2015-06-13 10:05:00+00:00,L8,345.66,233.47,228.81,186.67,183.30,,,
2015-06-14 09:59:34+00:00,L7,376.97,368.12,234.89,191.57,190.76,268.09,180.07,179.76
2015-06-21 10:05:21+00:00,L7,361.92,239.21,231.52,186.84,178.57,261.15,,
2015-06-22 09:59:16+00:00,L8,376.96,243.91,235.33,190.14,186.42,181.50,172.71,179.00
2015-06-30 09:59:36+00:00,L7,376.90,240.51,232.46,189.97,194.56,268.48,180.42,178.50
2015-07-07 10:05:50+00:00,L7,,,,,,275.66,166.22,168.05
2015-07-08 09:59:26+00:00,L8,376.94,239.77,233.82,189.18,186.19,182.70,173.38,179.32
2015-07-15 10:05:17+00:00,L8,346.90,234.93,,188.58,182.96,161.98,165.16,163.55
2015-07-16 09:59:41+00:00,L7,,,,,188.66,275.69,172.86,179.84
2015-07-23 10:05:53+00:00,L7,346.93,235.76,229.81,186.75,177.00,255.39,163.54,
2015-07-24 09:59:33+00:00,L8,376.99,242.99,236.26,192.25,188.64,185.89,179.04,177.98
2015-07-31 10:05:21+00:00,L8,377.05,246.10,237.69,192.00,188.32,177.42,177.59,176.96
2015-08-08 10:05:33+00:00,L7,376.93,242.31,233.71,192.49,183.72,,,
2015-08-17 09:59:48+00:00,L7,376.92,240.11,232.64,,,,,177.60
2015-08-25 09:59:44+00:00,L8,376.97,243.39,235.67,194.15,187.27,187.07,177.11,178.39
2015-09-01 10:05:33+00:00,L8,376.88,236.14,232.07,188.69,184.28,173.01,168.25,169.96
2015-09-02 09:59:47+00:00,L7,376.99,367.99,234.56,195.22,,,,
2015-09-10 09:59:50+00:00,L8,335.02,231.95,222.17,188.59,181.48,184.77,178.91,178.19
