dates,satname,sar1286-0000,sar1286-0001,sar1286-0002,sar1286-0003,sar1286-0004,sar1286-0005,sar1286-0006,sar1286-0007
2006-12-05 09:56:39+00:00,L7,,,322.63,230.88,,,,
2006-12-29 10:01:17+00:00,L5,,,249.12,247.52,247.92,260.39,250.61,245.80
2007-01-07 09:55:10+00:00,L5,,229.12,266.60,258.87,259.44,,,
2007-03-27 09:57:04+00:00,L7,,222.98,248.63,237.33,244.40,258.67,245.13,244.28
2007-04-20 10:01:17+00:00,L5,245.80,228.05,249.70,236.12,243.07,250.49,239.17,232.80
2007-05-15 09:54:52+00:00,L5,243.76,229.10,244.20,233.29,246.29,261.50,249.30,243.85
2007-06-23 10:00:26+00:00,L5,233.80,225.00,243.36,233.05,237.26,246.91,227.79,228.89
2007-07-01 09:56:46+00:00,L7,229.33,221.77,246.08,,,250.94,237.43,228.62
2007-07-09 10:00:15+00:00,L5,233.29,222.25,235.62,231.26,234.72,242.88,231.38,228.87
2007-07-17 09:56:43+00:00,L7,243.47,223.00,242.54,232.93,231.81,244.90,,
2007-07-25 10:00:07+00:00,L5,240.03,218.18,235.90,233.94,234.21,244.99,237.55,231.92
2007-08-02 09:56:39+00:00,L7,231.98,222.16,241.09,224.59,229.05,238.41,,
2007-08-26 09:59:46+00:00,L5,236.54,223.21,244.22,229.55,238.09,250.35,231.02,232.63
2007-09-11 09:59:39+00:00,L5,238.94,228.41,243.37,239.80,239.92,254.76,241.86,235.98
2007-12-24 09:56:52+00:00,L7,,,235.85,231.26,235.35,243.70,230.78,221.95
2008-01-25 09:56:52+00:00,L7,,,,,225.77,256.50,,229.85
2008-02-10 09:56:50+00:00,L7,247.51,220.41,,237.97,241.82,254.74,237.01,242.81
2008-02-26 09:56:45+00:00,L7,,,246.92,238.08,234.93,250.60,239.12,233.88
2008-04-06 09:56:03+00:00,L5,238.63,226.84,247.58,233.13,239.09,247.20,239.70,234.15
2008-06-09 09:54:23+00:00,L5,235.12,226.93,242.28,233.34,240.55,241.03,227.24,223.72
2008-07-19 09:55:52+00:00,L7,,223.74,233.97,228.85,232.73,246.98,,
2008-08-04 09:55:45+00:00,L7,,224.38,244.95,228.99,235.63,251.70,,
2008-08-12 09:52:31+00:00,L5,236.06,226.49,244.17,235.79,238.59,245.89,234.87,228.87
2008-09-29 09:51:10+00:00,L5,240.93,226.84,245.27,236.40,244.36,251.08,236.14,239.79
2008-11-08 09:55:35+00:00,L7,225.89,218.44,,,236.95,257.23,242.84,236.38
2009-02-04 09:52:08+00:00,L5,230.00,216.50,247.97,243.41,242.90,254.05,246.52,233.53
2009-02-28 09:56:34+00:00,L7,,222.86,251.12,229.67,232.35,249.54,239.17,
2009-03-08 09:52:55+00:00,L5,239.33,225.14,247.46,238.29,239.72,250.20,243.58,243.68
2009-05-03 09:56:56+00:00,L7,227.65,221.38,241.43,,,255.71,239.19,245.47
2009-05-11 09:54:13+00:00,L5,238.18,225.03,245.19,238.26,245.16,249.59,235.33,237.36
2009-05-19 09:56:58+00:00,L7,224.37,220.05,235.13,225.61,,252.10,234.90,237.73
2009-05-27 09:54:31+00:00,L5,231.46,221.56,234.76,228.76,232.34,243.07,227.77,227.00
2009-06-04 09:56:58+00:00,L7,,224.40,235.87,228.99,231.23,245.53,,
2009-06-12 09:54:48+00:00,L5,227.55,220.54,243.43,227.31,230.45,243.11,227.64,226.73
2009-06-28 09:55:05+00:00,L5,228.52,223.71,245.54,228.88,239.94,249.28,227.35,228.30
2009-07-30 09:55:36+00:00,L5,226.02,222.92,240.65,230.99,245.19,249.50,234.14,232.16
2009-08-15 09:55:51+00:00,L5,229.20,224.73,243.36,232.15,239.12,241.88,232.28,231.49
2009-11-03 09:56:48+00:00,L5,,222.53,245.56,233.51,239.53,248.72,235.32,238.93
2010-02-07 09:57:25+00:00,L5,234.29,217.98,248.25,235.31,242.55,255.11,236.74,243.84
2010-02-23 09:57:28+00:00,L5,232.34,218.94,240.06,233.69,236.06,246.69,234.10,243.83
2010-05-22 09:58:38+00:00,L7,,,,230.18,238.49,250.80,236.40,230.53
2010-07-17 09:57:02+00:00,L5,220.49,219.99,243.35,227.07,231.48,245.26,227.76,228.87
2010-10-21 09:56:25+00:00,L5,230.19,222.54,248.91,240.03,240.26,250.65,243.29,236.51
2010-11-06 09:56:20+00:00,L5,225.91,216.80,246.01,231.23,239.29,253.10,239.76,236.91
2010-11-14 09:59:15+00:00,L7,,,252.34,244.31,242.50,259.05,245.80,235.11
2011-02-10 09:56:30+00:00,L5,,225.96,251.69,243.84,245.13,253.55,243.62,243.89
2011-02-26 09:56:29+00:00,L5,235.52,228.93,250.04,245.76,251.16,251.15,235.74,243.82
2011-03-22 10:00:05+00:00,L7,,223.95,251.22,234.00,244.92,252.09,234.50,240.85
2011-04-07 10:00:09+00:00,L7,,234.81,251.52,243.31,244.97,254.23,238.58,233.48
2011-05-01 09:56:10+00:00,L5,237.00,223.98,246.49,237.68,237.49,248.20,237.33,241.12
2011-05-17 09:56:06+00:00,L5,216.52,217.15,238.22,232.59,234.52,251.75,241.17,243.37
2011-08-05 09:55:28+00:00,L5,219.61,221.40,243.33,232.90,239.51,247.06,232.61,236.35
2011-08-13 09:59:56+00:00,L7,224.52,223.76,247.54,239.96,239.15,253.67,,
2011-08-29 09:59:54+00:00,L7,,,251.73,230.09,232.04,,204.96,226.97
2011-09-06 09:55:09+00:00,L5,225.76,221.97,247.91,236.80,236.83,250.23,235.97,228.82
2011-09-14 09:59:48+00:00,L7,227.42,223.75,250.31,241.97,235.35,252.43,236.16,234.92
2011-09-22 09:54:55+00:00,L5,226.68,223.23,243.40,239.72,250.17,251.94,244.45,243.86
2011-09-30 09:59:47+00:00,L7,227.38,220.69,247.89,230.53,237.40,,,236.79
2011-12-03 10:00:16+00:00,L7,227.26,214.32,,,250.41,258.36,242.91,250.81
2011-12-19 10:00:24+00:00,L7,224.97,216.07,248.13,235.97,,261.14,247.53,246.86
2012-02-21 10:00:40+00:00,L7,,221.54,,,251.43,255.63,245.86,240.56
2012-04-09 10:00:35+00:00,L7,225.22,221.10,251.88,227.96,237.07,252.55,,
2012-04-25 10:00:50+00:00,L7,,220.13,247.03,229.45,229.79,246.10,,
2012-05-04 09:54:53+00:00,L7,,,,,252.55,257.56,238.85,252.66
2012-05-11 10:01:12+00:00,L7,223.06,212.30,237.78,226.07,229.54,,,238.78
2012-05-27 10:01:04+00:00,L7,219.98,220.73,249.65,235.21,244.12,248.05,235.60,226.82
2012-08-15 10:01:40+00:00,L7,214.20,220.54,237.38,234.09,236.77,255.79,239.62,234.70
2012-09-16 10:01:58+00:00,L7,229.16,222.55,251.21,234.16,242.77,,247.14,248.31
2013-01-22 10:02:43+00:00,L7,221.83,221.68,,,254.58,259.23,251.51,251.94
2013-03-11 10:02:40+00:00,L7,218.47,222.24,247.27,231.10,,,249.18,246.59
2013-04-12 10:02:33+00:00,L7,226.17,224.30,244.73,229.72,237.18,,,
2013-04-20 10:08:19+00:00,L8,229.78,221.67,242.21,229.55,237.82,253.34,235.35,236.39
2013-05-30 10:02:18+00:00,L7,209.82,210.05,235.87,225.66,,252.18,238.85,233.25
2013-06-07 10:08:34+00:00,L8,217.09,218.50,240.84,225.72,229.49,240.73,238.30,224.94
2013-06-15 10:02:11+00:00,L7,,219.77,239.97,232.94,236.11,248.78,237.63,230.59
2013-06-23 10:08:27+00:00,L8,215.50,216.45,232.55,224.40,231.79,247.28,239.27,222.91
2013-07-09 10:08:31+00:00,L8,214.48,220.31,241.89,231.61,236.76,251.04,235.63,243.25
2013-07-25 10:08:30+00:00,L8,215.00,219.99,247.96,229.36,235.21,249.00,239.16,234.59
2013-08-02 10:01:47+00:00,L7,208.00,207.57,,232.22,236.49,247.68,238.74,234.13
2013-08-18 10:01:51+00:00,L7,226.85,222.92,248.60,237.91,237.30,251.48,239.69,234.35
2013-08-26 10:08:35+00:00,L8,215.82,220.63,235.96,231.79,236.98,252.72,235.08,237.64
2013-09-03 10:02:02+00:00,L7,225.55,225.25,251.49,242.63,238.49,255.34,,
2013-09-27 10:08:24+00:00,L8,221.68,221.94,246.76,238.15,241.80,256.54,236.22,251.08
2013-10-29 10:08:15+00:00,L8,,221.38,252.29,230.98,235.90,253.82,242.46,237.99
2013-11-06 10:02:40+00:00,L7,,220.62,250.81,232.82,237.51,254.29,236.56,241.26
2013-11-14 10:08:14+00:00,L8,228.30,220.25,250.96,233.77,237.11,256.59,243.14,237.66
2013-12-08 10:02:53+00:00,L7,,,,,,250.36,244.54,236.47
2013-12-16 10:08:03+00:00,L8,,219.11,253.30,235.48,236.78,258.33,248.55,248.17
2014-01-09 10:02:58+00:00,L7,,222.40,251.82,244.58,,256.11,242.05,247.37
2014-01-25 10:03:18+00:00,L7,227.37,218.47,250.97,243.31,234.51,257.58,243.93,240.12
2014-02-03 09:57:15+00:00,L7,,,,240.99,251.32,258.51,252.82,247.88
2014-04-07 10:06:40+00:00,L8,227.80,223.14,248.15,236.51,242.42,257.57,241.80,251.37
2014-04-23 10:06:24+00:00,L8,223.12,220.11,250.81,226.70,235.04,253.49,244.84,237.36
2014-05-09 10:06:08+00:00,L8,225.69,221.56,247.48,226.76,231.89,249.53,243.74,230.39
2014-05-17 10:03:52+00:00,L7,,227.14,245.36,233.98,237.20,248.61,237.85,227.41
2014-06-02 10:03:55+00:00,L7,205.83,206.90,,,237.57,248.37,237.82,232.05
2014-06-10 10:06:13+00:00,L8,221.21,222.49,239.19,229.68,237.30,252.52,240.31,236.40
2014-06-18 10:03:56+00:00,L7,218.23,222.48,244.98,230.68,236.34,246.00,238.76,227.83
2014-07-28 10:06:27+00:00,L8,213.96,221.47,248.93,230.40,235.81,250.29,237.08,
2014-08-13 10:06:35+00:00,L8,217.64,221.78,240.86,232.70,236.96,253.42,234.99,241.72
2014-08-21 10:04:10+00:00,L7,210.83,220.77,242.30,229.11,,252.18,235.71,241.38
2014-08-29 10:06:36+00:00,L8,224.33,223.36,250.94,229.39,234.45,250.64,240.23,231.52
2014-09-06 10:04:11+00:00,L7,213.38,218.30,,,251.60,254.04,239.92,236.41
2014-09-14 10:06:40+00:00,L8,223.83,223.24,251.66,233.59,236.73,253.35,240.56,240.06
2014-09-30 10:06:41+00:00,L8,214.56,220.96,240.50,233.21,237.48,250.59,233.57,241.41
2014-10-08 10:04:28+00:00,L7,,,250.49,241.70,236.42,250.31,236.86,230.87
2014-10-24 10:04:37+00:00,L7,,223.67,251.54,232.35,243.13,257.71,238.59,238.75
2014-11-01 10:06:43+00:00,L8,226.62,221.86,250.16,236.46,244.66,258.01,238.12,240.62
2014-12-11 10:04:57+00:00,L7,214.97,216.17,265.82,236.52,234.87,270.40,235.07,234.58
2015-01-04 10:06:34+00:00,L8,229.80,218.54,252.99,232.05,236.31,256.20,247.17,242.16
2015-01-12 10:05:06+00:00,L7,215.22,209.74,,,236.94,256.76,237.06,241.20
2015-01-28 10:05:10+00:00,L7,229.62,224.31,254.69,242.43,,125.62,120.45,
2015-02-13 10:05:11+00:00,L7,217.06,219.05,,,252.55,260.24,256.45,251.34
2015-04-10 10:05:54+00:00,L8,237.49,224.54,238.00,236.44,237.28,249.94,236.12,243.35
2015-04-18 10:05:45+00:00,L7,,218.86,235.82,229.63,231.19,,,235.85
2015-05-12 10:05:34+00:00,L8,225.54,219.91,240.74,226.26,230.73,246.01,241.74,230.54
2015-05-28 10:05:36+00:00,L8,,220.64,243.15,224.46,228.98,245.17,238.67,228.01
2015-06-05 10:06:05+00:00,L7,,218.94,234.23,227.99,,,247.41,244.63
2015-06-29 10:05:54+00:00,L8,226.37,218.50,238.09,228.55,235.82,249.21,233.21,241.63
2015-07-07 10:06:14+00:00,L7,226.28,220.76,240.35,228.11,230.22,240.12,233.40,
2015-07-15 10:06:05+00:00,L8,230.04,222.57,249.27,231.39,236.48,250.48,236.78,245.33
2015-07-31 10:06:09+00:00,L8,219.75,218.74,240.97,227.70,237.47,248.57,235.36,
2015-08-08 10:06:21+00:00,L7,,,,234.69,241.96,252.87,239.19,230.79
2015-09-17 10:06:29+00:00,L8,212.15,221.36,251.18,230.64,235.63,248.65,237.43,235.26
2015-09-25 10:06:30+00:00,L7,,,236.57,,,257.80,239.80,243.73
2015-10-03 10:06:33+00:00,L8,227.02,223.32,249.38,234.24,239.09,253.95,238.48,236.42
2015-10-11 10:06:39+00:00,L7,223.35,223.17,250.85,228.20,231.06,243.92,234.03,
2015-10-19 10:06:34+00:00,L8,211.24,215.28,235.55,232.91,236.92,253.86,234.88,236.38
2015-12-14 10:07:42+00:00,L7,224.64,215.48,247.65,237.11,,263.11,250.62,251.71
2015-12-22 10:06:40+00:00,L8,229.50,221.22,251.81,249.03,248.33,257.77,237.48,251.34
2016-02-24 10:06:25+00:00,L8,230.90,220.84,251.43,229.65,233.06,250.96,248.23,236.41
2016-03-03 10:08:31+00:00,L7,228.94,214.10,,,247.94,253.72,247.18,251.49
2016-03-19 10:08:39+00:00,L7,247.05,228.62,252.63,247.11,249.97,256.14,247.53,241.65
2016-04-12 10:06:08+00:00,L8,224.13,209.70,235.79,231.20,237.44,254.88,237.52,248.91
2016-04-20 10:08:50+00:00,L7,,215.25,235.82,226.91,231.22,242.90,,
2016-05-06 10:08:55+00:00,L7,223.07,214.91,238.66,223.11,226.36,237.01,226.71,
2016-05-22 10:08:58+00:00,L7,229.82,215.99,230.62,227.68,228.50,,,231.13
2016-06-07 10:09:03+00:00,L7,,,238.43,229.79,230.77,246.34,232.08,223.48
2016-06-15 10:06:13+00:00,L8,225.25,220.27,242.08,228.44,234.82,248.47,237.02,233.07
2016-06-23 10:09:06+00:00,L7,230.10,222.35,245.10,233.64,227.99,239.22,229.14,
2016-07-01 10:06:23+00:00,L8,224.96,218.67,235.60,231.15,237.33,249.97,232.32,236.36
2016-07-09 10:09:05+00:00,L7,,,233.43,224.42,227.49,239.88,225.56,221.50
2016-07-17 10:06:30+00:00,L8,224.89,221.65,239.08,227.10,234.02,247.90,236.96,224.59
2016-08-02 10:06:33+00:00,L8,225.25,222.27,243.50,227.64,233.37,249.26,237.12,227.34
2016-08-10 10:09:09+00:00,L7,,,,232.61,241.63,252.39,233.88,226.13
2016-08-18 10:06:37+00:00,L8,229.46,223.53,235.87,236.43,242.19,254.43,233.65,236.37
2016-08-26 10:09:12+00:00,L7,,224.33,238.13,237.30,236.10,247.57,228.75,227.32
2016-09-03 10:06:44+00:00,L8,229.05,223.79,242.62,236.45,240.36,253.60,233.32,236.41
2016-09-11 10:09:14+00:00,L7,,,252.37,237.84,245.36,258.33,237.86,238.65
2016-11-14 10:09:04+00:00,L7,221.77,219.94,251.13,245.16,237.00,254.74,238.02,242.02
2016-11-22 10:06:52+00:00,L8,221.94,217.53,243.41,236.45,237.55,254.72,242.57,236.38
2016-12-08 10:06:50+00:00,L8,225.34,220.46,254.37,236.45,236.62,256.69,249.02,251.36
2016-12-16 10:08:58+00:00,L7,211.04,216.70,238.42,230.51,226.41,243.15,238.25,235.00
2016-12-24 10:06:46+00:00,L8,,222.11,252.30,248.40,246.68,257.68,244.11,252.27
2017-01-09 10:06:43+00:00,L8,225.39,221.52,252.47,232.46,236.84,255.02,245.65,236.39
2017-01-25 10:06:38+00:00,L8,255.34,,262.91,236.49,238.90,257.11,237.00,240.60
2017-02-02 10:08:31+00:00,L7,226.23,217.91,250.86,230.96,237.46,,,
2017-02-10 10:06:29+00:00,L8,228.83,221.88,254.02,236.30,237.22,257.68,246.20,246.80
2017-02-18 10:08:31+00:00,L7,209.60,220.58,252.76,234.83,235.23,,,
2017-02-26 10:06:24+00:00,L8,222.88,217.70,236.73,236.45,240.39,256.93,236.15,241.26
2017-03-14 10:06:16+00:00,L8,230.27,223.58,252.33,245.97,248.25,258.24,241.80,251.35
2017-03-30 10:06:07+00:00,L8,230.38,224.52,252.79,231.74,238.39,255.57,243.77,236.39
2017-04-23 10:08:56+00:00,L7,217.05,220.29,239.17,230.49,236.38,248.93,233.00,
2017-05-17 10:05:59+00:00,L8,228.83,223.24,250.83,228.62,235.68,251.01,237.55,234.07
2017-05-25 10:09:03+00:00,L7,222.44,222.85,,239.67,247.73,254.88,235.48,237.85
2017-06-10 10:09:08+00:00,L7,,223.64,235.05,231.15,237.49,242.17,221.86,218.48
2017-06-18 10:06:15+00:00,L8,216.26,219.30,234.62,228.47,237.37,250.09,232.62,231.81
2017-06-26 10:09:10+00:00,L7,218.16,219.95,244.91,225.41,230.74,241.17,225.49,
2017-07-04 10:06:19+00:00,L8,213.84,220.81,246.95,228.11,234.56,249.02,236.69,229.14
2017-07-12 10:09:11+00:00,L7,206.51,212.85,227.54,226.23,,,232.28,225.47
2017-07-20 10:06:24+00:00,L8,210.81,219.48,239.55,224.80,227.68,235.21,227.80,223.44
2017-07-28 10:09:10+00:00,L7,215.22,222.10,247.00,230.81,237.06,,,242.33
2017-08-05 10:06:31+00:00,L8,218.25,221.00,242.08,227.12,231.44,245.84,237.63,229.26
2017-08-13 10:09:08+00:00,L7,209.64,212.97,231.97,225.61,228.81,,,222.30
2017-08-21 10:06:36+00:00,L8,218.11,221.71,250.85,229.01,232.43,249.42,237.93,233.46
2017-08-29 10:09:09+00:00,L7,209.53,,,233.92,240.63,256.15,235.68,237.73
2017-09-06 10:06:38+00:00,L8,220.36,222.41,239.18,233.25,237.36,253.53,234.87,236.41
2017-09-14 10:09:07+00:00,L7,,,,249.60,246.03,255.54,243.94,240.50
2017-09-22 10:06:42+00:00,L8,218.19,221.81,237.10,234.33,237.33,250.14,233.76,234.34
2017-09-30 10:09:07+00:00,L7,,223.82,251.37,236.49,252.49,254.02,236.86,
2017-10-08 10:06:48+00:00,L8,216.26,222.23,250.90,238.29,248.84,257.79,236.50,248.17
2017-10-16 10:09:10+00:00,L7,,221.27,249.71,236.41,236.31,253.97,235.17,240.52
2017-10-24 10:06:50+00:00,L8,227.43,221.78,250.80,229.96,234.53,251.78,241.19,234.63
2017-11-10 10:02:58+00:00,L7,234.00,223.86,257.44,255.70,255.44,,,
2017-11-26 10:02:53+00:00,L7,230.02,221.54,255.15,251.48,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,253.33,229.59,234.45
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,228.78,209.28,,240.39,236.85,254.36,240.08,241.32
2018-01-20 10:08:25+00:00,L7,,220.85,240.61,236.50,236.43,,255.93,251.29
2018-01-28 10:06:27+00:00,L8,231.85,222.88,253.50,233.29,237.17,255.15,246.94,238.57
2018-02-05 10:08:09+00:00,L7,226.17,213.28,244.08,229.03,,244.83,236.26,240.43
2018-03-17 10:06:05+00:00,L8,226.63,221.27,248.56,230.47,238.75,254.30,242.29,236.41
2018-04-02 10:05:58+00:00,L8,,222.73,253.27,229.78,235.35,254.19,244.18,246.00
2018-04-18 10:05:49+00:00,L8,231.50,218.07,243.35,225.93,232.53,249.63,236.37,237.76
2018-05-12 10:06:47+00:00,L7,228.34,217.77,,,244.10,253.13,244.01,244.54
2018-06-05 10:05:18+00:00,L8,228.69,210.98,235.09,224.95,232.20,249.27,234.01,239.70
2018-06-21 10:05:29+00:00,L8,224.82,216.75,237.70,226.34,233.56,249.32,241.70,236.43
2018-06-29 10:05:58+00:00,L7,226.82,218.90,240.72,228.94,229.19,238.74,236.41,226.64
2018-07-07 10:05:38+00:00,L8,226.77,217.37,231.31,223.98,231.29,246.92,235.29,223.07
2018-07-31 10:05:22+00:00,L7,226.14,223.37,250.14,227.35,232.65,248.27,236.47,
2018-08-16 10:05:04+00:00,L7,232.85,223.69,251.98,243.01,,,240.83,246.09
2018-09-01 10:04:45+00:00,L7,225.08,218.23,246.26,231.43,232.25,250.87,236.87,
2018-09-09 10:06:08+00:00,L8,222.26,220.95,243.56,236.47,237.24,252.30,233.61,243.72
2018-09-25 10:06:13+00:00,L8,225.46,222.61,252.24,234.52,236.46,254.39,242.35,243.09
2018-10-11 10:06:21+00:00,L8,214.44,220.58,251.04,236.93,236.85,255.99,236.51,244.88
2018-10-19 10:03:38+00:00,L7,226.70,221.54,249.94,240.18,231.64,246.82,240.70,233.59
2018-10-27 10:06:26+00:00,L8,226.21,219.74,253.03,229.98,234.50,255.50,243.54,234.72
2018-11-28 10:06:27+00:00,L8,225.59,219.80,251.99,235.67,237.70,,,
2019-01-07 10:01:34+00:00,L7,,,254.23,244.33,247.58,258.47,234.62,235.54
2019-01-15 10:06:22+00:00,L8,,217.14,250.89,243.00,240.03,258.30,236.42,251.36
2019-02-16 10:06:16+00:00,L8,233.63,222.95,251.08,236.51,245.91,256.46,241.86,244.61
2019-02-24 10:00:05+00:00,L7,,224.06,252.17,243.72,238.18,249.46,234.43,233.25
2019-03-04 10:06:12+00:00,L8,229.96,223.94,253.64,236.07,236.98,255.50,245.78,245.58
2019-03-12 09:59:34+00:00,L7,227.29,222.01,,,239.99,250.54,237.93,236.12
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,223.85,249.31,230.84,236.86,,,249.36
2019-04-05 10:06:03+00:00,L8,226.25,224.54,250.83,231.18,237.06,253.52,238.50,236.43
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,,224.14,251.85,236.48,247.99,253.60,235.90,245.25
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,229.63,224.43,251.74,239.33,231.34,245.09,232.90,226.07
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,227.44,221.07,241.96,222.67,226.36,234.18,,
2019-06-08 10:06:19+00:00,L8,211.66,217.74,242.05,225.18,230.85,244.97,236.90,225.05
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,224.24,220.18,243.53,227.70,229.25,242.86,229.41,
2019-06-25 09:49:35+00:00,L7,232.98,231.01,255.47,251.47,252.58,,,
2019-07-02 09:55:30+00:00,L7,,222.24,247.46,234.62,235.01,250.70,238.15,229.25
2019-07-11 09:48:58+00:00,L7,,236.17,265.80,255.21,,,,
2019-07-26 10:06:32+00:00,L8,215.57,219.90,235.37,231.99,237.38,249.53,229.11,233.95
2019-07-27 09:48:20+00:00,L7,,,,,208.60,,248.67,
2019-08-03 09:54:14+00:00,L7,213.23,220.33,238.53,231.78,232.72,247.07,,
2019-08-11 10:06:39+00:00,L8,218.03,219.26,235.53,225.35,232.04,249.05,237.54,223.08
2019-08-12 09:47:41+00:00,L7,228.19,233.83,259.26,,,,,
2019-08-19 09:53:34+00:00,L7,224.98,223.65,252.01,244.24,240.88,248.89,236.63,235.75
2019-09-04 09:52:53+00:00,L7,215.18,,,244.74,237.56,254.13,239.84,236.12
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,,224.81,247.00,236.56,236.83,250.56,235.89,
2019-09-28 10:06:52+00:00,L8,228.25,224.83,251.85,244.13,249.92,257.59,236.07,249.64
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,,220.21,251.33,230.52,235.17,251.45,237.06,238.37
2019-10-15 09:44:57+00:00,L7,237.64,,,,,,,
2019-11-07 09:50:07+00:00,L7,217.96,216.46,,,,256.69,242.37,245.12
2019-12-02 09:42:45+00:00,L7,,,,,,247.92,237.12,230.87
2019-12-25 09:47:46+00:00,L7,,224.32,253.98,,,257.82,251.70,251.75
2020-01-02 10:06:44+00:00,L8,231.72,222.68,253.08,236.45,241.99,258.72,251.67,242.56
2020-01-03 09:41:07+00:00,L7,,229.58,265.87,,,,,
2020-01-10 09:46:57+00:00,L7,,222.84,250.96,245.69,244.24,260.68,243.99,250.49
2020-01-18 10:06:41+00:00,L8,231.31,220.97,251.01,230.22,235.08,253.44,248.23,235.03
2020-01-26 09:46:09+00:00,L7,229.16,220.17,251.46,228.76,232.14,247.84,233.71,
2020-02-04 09:39:31+00:00,L7,,219.10,251.72,251.23,246.59,,,
2020-03-06 10:06:27+00:00,L8,229.66,220.83,244.47,236.46,239.37,256.37,236.71,240.74
2020-03-07 09:37:50+00:00,L7,222.02,222.88,,,,,239.41,236.40
2020-03-23 09:36:58+00:00,L7,229.78,224.26,252.79,253.34,254.35,,,
2020-04-07 10:06:11+00:00,L8,227.71,222.79,251.28,232.57,238.55,253.64,242.92,239.98
2020-04-08 09:36:03+00:00,L7,233.55,233.45,258.84,254.08,,,,
2020-04-15 09:41:50+00:00,L7,218.95,219.91,238.68,,,254.01,240.00,241.90
2020-04-24 09:35:07+00:00,L7,233.82,229.04,258.07,,,,,251.33
2020-05-17 09:39:54+00:00,L7,218.51,215.63,243.67,230.69,233.61,246.05,236.69,226.43
2020-05-25 10:05:59+00:00,L8,217.54,218.06,243.99,225.32,230.73,245.53,236.34,233.92
2020-05-26 09:33:09+00:00,L7,,,,,,256.26,245.30,242.96
2020-06-18 09:38:01+00:00,L7,223.36,222.57,250.88,236.30,,256.27,243.86,236.38
2020-06-26 10:06:16+00:00,L8,209.63,216.14,236.69,229.91,237.43,249.65,234.58,239.84
2020-07-04 09:37:03+00:00,L7,209.80,224.03,236.19,230.19,,,239.40,239.78
2020-07-12 10:06:23+00:00,L8,208.67,219.08,237.12,227.95,237.42,249.02,231.91,
2020-07-20 09:36:05+00:00,L7,,,,236.51,239.02,251.22,235.47,231.31
2020-07-28 10:06:28+00:00,L8,217.36,220.82,236.70,229.34,234.76,249.99,234.96,232.68
2020-07-29 09:29:20+00:00,L7,228.76,232.81,253.88,251.45,,,,
2020-08-05 09:35:05+00:00,L7,219.41,222.94,250.87,240.01,242.25,250.74,233.16,
2020-08-14 09:28:20+00:00,L7,216.12,222.75,251.48,239.48,246.12,,,
2020-08-29 10:06:40+00:00,L8,211.50,220.52,248.12,227.24,231.58,243.70,239.03,232.99
2020-09-06 09:33:01+00:00,L7,,,251.73,249.00,252.34,256.72,236.10,236.12
2020-09-14 10:06:46+00:00,L8,222.56,223.43,248.13,236.50,243.53,256.54,236.64,243.55
2020-09-15 09:26:14+00:00,L7,226.01,227.41,253.56,,,,,
2020-09-30 10:06:50+00:00,L8,217.98,221.31,247.51,236.47,238.80,256.06,236.69,244.28
2020-10-01 09:25:12+00:00,L7,225.10,223.60,250.29,248.21,,,,
2020-10-08 09:30:56+00:00,L7,222.97,221.11,248.34,,,259.02,251.47,245.26
2020-10-24 09:29:54+00:00,L7,227.77,221.75,251.25,,,257.19,244.95,251.07
2020-11-01 10:06:51+00:00,L8,225.35,222.18,252.25,232.70,240.88,256.46,245.93,239.45
2020-11-02 09:23:07+00:00,L7,229.03,,,,,,251.44,251.37
2020-11-09 09:28:49+00:00,L7,221.44,208.71,236.46,225.68,,,238.65,235.26
2020-11-17 10:06:50+00:00,L8,,217.96,251.74,236.57,239.68,258.53,244.36,251.36
2020-11-18 09:22:01+00:00,L7,227.09,222.95,256.53,252.60,,,,
2021-01-04 10:06:47+00:00,L8,,218.39,253.32,234.75,236.25,257.78,248.08,242.81
2021-01-20 10:06:40+00:00,L8,230.55,221.45,251.83,243.76,241.83,258.92,244.88,249.94
2021-02-06 09:16:14+00:00,L7,227.50,222.04,,,,,,243.94
2021-02-21 10:06:34+00:00,L8,225.64,222.84,250.68,236.48,237.29,251.51,240.09,242.66
2021-03-01 09:20:40+00:00,L7,,,,232.61,232.45,251.82,236.21,236.43
2021-03-10 09:13:47+00:00,L7,,,,,254.32,260.60,257.88,251.36
2021-03-26 09:12:30+00:00,L7,,,,240.56,249.29,256.55,254.72,251.36
2021-04-02 09:18:06+00:00,L7,,225.05,248.53,233.75,238.42,245.10,236.25,233.43
2021-04-10 10:06:15+00:00,L8,,221.43,245.15,226.32,226.65,235.97,239.05,234.76
