dates,sar1024-0000,sar1024-0001,sar1024-0002,sar1024-0003,sar1024-0004,sar1024-0005,sar1024-0006,sar1024-0007,satname
2007-07-18 09:54:00+00:00,408.85,,208.04,198.3,202.02,188.15,203.29,188.98,L5
2007-08-27 09:50:18+00:00,,,203.5,196.1,206.02,191.81,200.91,183.89,L7
2007-09-12 09:50:10+00:00,403.17,,,190.4,202.4,185.29,194.76,171.24,L7
2007-09-20 09:53:24+00:00,410.14,,204.35,200.76,204.21,195.05,200.06,177.55,L5
2008-03-14 09:50:24+00:00,367.02,208.41,199.3,202.07,207.83,188.2,196.72,162.63,L5
2008-04-15 09:49:39+00:00,366.27,204.23,203.6,199.52,204.88,183.71,193.8,160.33,L5
2008-04-23 09:50:27+00:00,380.47,,199.85,190.41,201.7,191.72,196.18,160.04,L7
2008-06-02 09:48:23+00:00,411.82,,185.28,192.14,201.22,181.44,188.46,174.89,L5
2008-07-04 09:47:30+00:00,396.8,,186.98,191.24,199.9,183.15,196.71,177.45,L5
2008-08-13 09:49:31+00:00,,,191.99,194.71,205.68,191.56,199.37,186.42,L7
2008-08-29 09:49:24+00:00,398.94,208.02,191.67,201.68,208.58,192.4,197.46,,L7
2008-11-01 09:49:18+00:00,409.49,,176.46,,191.3,168.72,172.47,160.64,L7
2008-11-09 09:43:28+00:00,382.25,,189.43,191.62,203.84,191.36,197.38,187.91,L5
2008-12-03 09:49:43+00:00,406.98,,200.45,190.2,215.46,198.07,,,L7
2008-12-19 09:49:53+00:00,390.84,,202.35,,207.2,191.16,196.44,188.17,L7
2009-01-20 09:50:04+00:00,386.0,,202.93,189.73,206.32,,,186.07,L7
2009-03-25 09:50:35+00:00,,,207.27,194.5,205.88,190.92,190.31,175.37,L7
2009-05-04 09:47:54+00:00,410.68,,197.51,196.04,213.32,198.74,190.56,176.45,L5
2009-05-12 09:50:47+00:00,401.62,,193.54,191.33,203.31,191.88,193.4,184.74,L7
2009-05-28 09:50:48+00:00,402.0,,194.78,196.04,205.52,192.45,198.62,194.68,L7
2009-06-13 09:50:47+00:00,407.57,,201.7,195.1,207.54,200.35,197.58,192.6,L7
2009-06-21 09:48:47+00:00,,,,191.91,205.11,199.28,194.86,187.46,L5
2009-07-07 09:49:04+00:00,410.87,,194.11,194.37,206.12,191.07,200.69,196.35,L5
2009-09-09 09:50:02+00:00,419.17,,187.04,188.76,199.27,177.87,194.32,177.46,L5
2009-09-25 09:50:14+00:00,,,183.18,176.78,191.81,179.49,185.62,176.67,L5
2009-10-03 09:50:28+00:00,,205.97,191.12,195.66,202.74,187.41,195.85,182.77,L7
2009-10-11 09:50:25+00:00,371.65,196.26,192.61,193.78,204.44,185.87,191.81,180.26,L5
2009-10-19 09:50:33+00:00,409.68,191.15,191.43,188.76,205.22,190.25,189.65,,L7
2009-11-04 09:50:49+00:00,,,210.48,192.22,204.22,185.27,190.7,164.85,L7
2009-11-12 09:50:41+00:00,373.19,214.09,212.22,205.14,212.85,190.49,195.51,179.24,L5
2009-11-28 09:50:48+00:00,409.19,212.4,213.59,200.5,210.29,191.32,198.94,180.4,L5
2010-01-31 09:51:13+00:00,,,,,,189.21,185.89,195.63,L5
2010-04-29 09:52:32+00:00,404.16,,191.83,191.36,210.71,190.4,198.55,190.56,L7
2010-05-23 09:51:06+00:00,390.62,204.71,204.92,199.29,207.86,187.17,198.85,188.62,L5
2010-06-16 09:52:29+00:00,407.76,,201.87,197.55,209.81,,,188.07,L7
2010-06-24 09:50:56+00:00,411.56,,185.75,192.35,202.45,187.06,196.63,189.77,L5
2010-07-26 09:50:48+00:00,411.29,,190.37,192.66,204.49,180.21,195.53,188.13,L5
2010-08-11 09:50:41+00:00,410.35,,186.37,190.5,201.2,182.54,195.15,189.72,L5
2010-08-27 09:50:38+00:00,409.16,,196.75,200.01,212.2,191.28,202.88,193.02,L5
2010-10-06 09:52:38+00:00,408.56,,200.34,197.88,207.95,197.28,,187.01,L7
2010-10-14 09:50:19+00:00,409.85,,185.14,193.21,205.56,185.35,193.27,187.45,L5
2010-10-22 09:52:48+00:00,402.81,174.44,,,203.53,184.84,194.4,185.7,L7
2010-11-15 09:50:08+00:00,412.42,,186.09,186.3,196.27,177.8,190.75,173.29,L5
2010-12-17 09:50:13+00:00,407.32,,203.37,196.14,210.76,195.18,194.07,176.99,L5
2011-02-19 09:50:19+00:00,381.98,,200.59,194.25,205.88,183.15,191.57,176.72,L5
2011-03-07 09:50:17+00:00,391.19,181.15,189.04,190.51,204.73,188.28,187.54,180.18,L5
2011-04-08 09:50:09+00:00,394.68,210.87,204.09,199.32,211.15,192.89,200.71,188.55,L5
2011-05-10 09:49:56+00:00,400.5,,187.54,183.21,,,,,L5
2011-05-18 09:53:54+00:00,397.3,214.17,196.94,198.47,213.19,192.09,195.25,191.62,L7
2011-05-26 09:49:52+00:00,393.59,,196.56,194.24,202.55,190.27,200.13,192.19,L5
2011-07-13 09:49:30+00:00,410.32,,191.85,195.27,205.44,188.27,201.37,190.59,L5
2011-07-29 09:49:21+00:00,409.69,,189.92,193.32,204.15,189.73,201.18,192.61,L5
2011-09-15 09:48:51+00:00,407.77,,188.49,201.2,208.4,188.35,203.94,193.65,L5
2011-09-23 09:53:36+00:00,399.87,,198.12,196.37,,194.16,197.99,190.17,L7
2011-10-09 09:53:34+00:00,,,195.15,199.94,212.51,196.92,208.52,190.27,L7
2011-11-10 09:53:52+00:00,396.94,,,192.59,205.51,200.9,202.87,188.35,L7
2011-11-26 09:54:03+00:00,343.54,180.8,197.29,,,188.54,182.79,184.73,L7
2011-12-12 09:54:07+00:00,369.07,,181.07,179.5,,174.22,187.0,183.63,L7
2012-01-13 09:54:23+00:00,,,205.1,193.62,204.46,191.32,192.24,182.64,L7
2012-02-14 09:54:29+00:00,362.49,206.82,193.6,195.5,204.27,189.81,193.12,174.98,L7
2012-03-17 09:54:28+00:00,379.83,,186.31,165.48,183.88,,,,L7
2012-05-04 09:54:53+00:00,379.99,,200.29,195.94,212.54,195.46,207.72,187.73,L7
2012-08-24 09:55:34+00:00,400.56,,191.69,194.62,203.99,189.71,197.4,,L7
2012-09-09 09:55:45+00:00,404.01,,199.71,201.64,213.61,194.91,214.36,193.93,L7
2012-12-14 09:56:25+00:00,404.45,,,187.73,215.51,187.3,190.4,189.35,L7
2012-12-30 09:56:31+00:00,,,179.72,179.94,201.19,195.37,195.07,188.36,L7
2013-01-31 09:56:34+00:00,403.93,,191.62,200.21,207.48,199.67,201.18,,L7
2013-02-16 09:56:33+00:00,399.64,197.22,,191.91,206.32,195.68,196.12,175.66,L7
2013-03-29 09:58:26+00:00,409.41,,187.25,201.73,207.02,193.32,195.99,186.2,L8
2013-05-07 09:56:14+00:00,,,187.4,189.46,203.0,188.02,191.7,184.82,L7
2013-05-15 10:02:19+00:00,413.5,,177.06,209.11,217.96,184.74,200.29,169.58,L8
2013-06-16 10:02:19+00:00,408.03,233.64,219.65,210.86,211.31,207.09,199.34,191.17,L8
2013-06-24 09:55:57+00:00,410.36,226.38,215.34,209.08,,198.62,196.19,188.23,L7
2013-07-26 09:55:39+00:00,408.75,226.92,221.72,206.74,,201.75,198.64,190.74,L7
2013-08-03 10:02:21+00:00,409.99,229.64,212.72,207.5,206.56,200.69,197.74,189.66,L8
2013-08-11 09:55:34+00:00,411.22,221.17,,203.49,202.39,192.84,193.44,184.73,L7
2013-08-19 10:02:22+00:00,410.87,211.35,207.87,200.59,206.56,194.28,196.76,190.12,L8
2013-08-27 09:55:46+00:00,412.02,,219.53,200.43,,,198.21,188.4,L7
2013-10-06 10:02:14+00:00,411.19,,188.73,184.46,201.04,198.85,201.23,187.75,L8
2013-10-22 10:02:09+00:00,414.7,,179.64,181.83,199.11,184.03,193.95,189.65,L8
2013-11-07 10:02:06+00:00,410.76,,187.06,195.39,204.67,195.15,197.87,190.98,L8
2013-12-17 09:56:40+00:00,404.27,,,197.16,207.53,194.0,192.98,178.6,L7
2014-01-02 09:56:47+00:00,,,,,,203.36,198.13,188.81,L7
2014-01-10 10:01:36+00:00,,,,,,,,185.91,L8
2014-03-07 09:57:09+00:00,,,186.01,183.9,201.84,184.87,191.26,185.78,L7
2014-03-23 09:57:16+00:00,412.2,,179.27,,,,,,L7
2014-04-08 09:57:19+00:00,,,181.18,192.98,203.69,189.99,194.7,187.8,L7
2014-04-24 09:57:32+00:00,408.34,214.75,203.87,203.93,212.45,200.65,196.65,,L7
2014-05-26 09:57:43+00:00,417.05,,,,200.09,186.05,196.47,186.07,L7
2014-06-11 09:57:45+00:00,,,,196.6,204.72,192.7,195.76,199.22,L7
2014-06-27 09:57:49+00:00,410.15,,206.78,197.61,216.38,,204.19,192.21,L7
2014-07-05 10:00:10+00:00,412.6,,194.92,199.37,210.38,193.88,196.17,192.08,L8
2014-07-13 09:57:52+00:00,417.92,,190.58,195.09,216.64,194.6,204.01,197.59,L7
2014-07-29 09:57:58+00:00,411.79,,206.83,,205.81,191.64,195.25,190.12,L7
2014-08-06 10:00:22+00:00,410.97,,207.1,201.21,205.67,194.32,199.54,192.39,L8
2014-08-14 09:58:00+00:00,412.68,,,200.26,207.15,197.96,196.97,195.0,L7
2014-08-30 09:57:59+00:00,411.7,,,199.26,209.76,202.53,198.66,197.87,L7
2014-09-07 10:00:29+00:00,411.09,,201.52,196.11,205.65,195.42,197.95,191.75,L8
2014-09-15 09:58:01+00:00,,,200.47,199.55,212.57,195.14,200.41,195.23,L7
2014-10-01 09:58:13+00:00,407.72,,186.1,190.58,206.27,193.01,197.53,191.33,L7
2014-10-17 09:58:21+00:00,411.19,,202.52,,,195.13,199.55,197.46,L7
2014-10-25 10:00:34+00:00,421.86,,189.2,185.3,204.71,189.15,196.36,192.11,L8
2014-11-02 09:58:32+00:00,410.34,,200.19,,206.56,194.4,195.13,193.43,L7
2014-11-18 09:58:35+00:00,,,187.92,187.32,,,198.92,,L7
2014-11-26 10:00:32+00:00,410.02,,190.07,187.03,206.9,194.82,201.56,196.34,L8
2014-12-04 09:58:44+00:00,,,192.02,192.93,214.37,197.17,204.0,201.19,L7
2014-12-12 10:00:25+00:00,414.36,,194.36,193.77,207.95,188.52,198.46,193.98,L8
2014-12-20 09:58:53+00:00,415.79,,193.67,187.58,216.03,203.93,202.1,202.05,L7
2015-01-05 09:58:54+00:00,,,181.65,181.78,203.91,191.36,186.39,185.04,L7
2015-01-21 09:58:54+00:00,,,,,,,188.1,190.92,L7
2015-02-06 09:59:03+00:00,,,,,196.96,,,,L7
2015-02-14 10:00:09+00:00,392.33,,197.1,190.44,202.42,184.71,192.01,186.11,L8
2015-03-10 09:59:14+00:00,407.16,175.54,202.66,195.94,211.41,,178.36,164.75,L7
2015-04-03 09:59:43+00:00,406.67,219.59,190.19,202.25,210.1,190.11,193.05,187.51,L8
2015-05-13 09:59:47+00:00,,223.05,217.02,208.0,213.34,199.25,202.93,198.1,L7
2015-05-29 09:59:50+00:00,,,,203.34,206.33,193.7,194.74,189.57,L7
2015-06-22 09:59:40+00:00,409.14,,203.62,196.53,205.13,196.69,199.06,193.35,L8
2015-06-30 10:00:00+00:00,412.55,,203.94,198.04,208.06,,,,L7
2015-07-08 09:59:50+00:00,409.91,,210.22,196.5,207.37,194.79,198.96,193.46,L8
2015-07-16 10:00:05+00:00,,,207.89,202.34,210.52,198.96,205.42,198.42,L7
2015-07-24 09:59:57+00:00,408.83,,200.96,197.67,206.14,193.15,200.3,194.42,L8
2015-08-17 10:00:12+00:00,408.05,,203.39,,,193.6,200.46,194.28,L7
2015-08-25 10:00:08+00:00,409.48,,209.36,200.2,205.7,195.12,199.12,189.62,L8
2015-09-02 10:00:11+00:00,408.9,,213.49,,,192.3,204.74,196.61,L7
2015-09-10 10:00:14+00:00,410.39,,180.5,179.32,197.39,182.59,182.78,182.4,L8
2015-10-04 10:00:19+00:00,410.74,,191.66,198.44,206.62,193.95,199.36,,L7
2015-10-12 10:00:22+00:00,409.71,,201.98,199.09,204.86,191.12,196.52,188.32,L8
2015-10-20 10:00:39+00:00,410.71,,204.64,,,188.1,199.47,187.57,L7
2015-10-28 10:00:27+00:00,409.25,,190.26,188.04,205.63,186.35,193.12,185.0,L8
2015-11-05 10:00:52+00:00,408.14,211.98,204.68,,210.65,198.38,204.47,193.92,L7
2015-11-29 10:00:30+00:00,408.05,203.72,201.55,200.84,209.64,188.33,179.56,167.59,L8
2015-12-15 10:00:29+00:00,403.01,219.48,211.95,199.06,205.11,197.99,197.76,166.09,L8
2016-01-08 10:01:53+00:00,406.74,,,185.85,206.29,185.98,184.59,162.68,L7
2016-01-16 10:00:26+00:00,408.64,185.19,207.45,193.23,208.41,195.65,192.85,171.67,L8
2016-02-01 10:00:24+00:00,398.41,223.57,207.49,200.75,210.63,195.4,194.16,163.25,L8
2016-02-25 10:02:14+00:00,406.95,,191.36,196.17,211.1,194.68,194.08,164.41,L7
2016-03-04 10:00:14+00:00,396.85,,206.85,192.36,205.76,194.43,200.84,183.13,L8
2016-03-28 10:02:30+00:00,,,227.46,210.82,212.86,191.0,195.39,179.65,L7
2016-05-15 10:02:45+00:00,396.88,,198.93,,,189.88,193.58,182.98,L7
2016-05-23 09:59:58+00:00,373.86,,194.4,196.64,205.17,191.28,197.45,186.55,L8
2016-06-24 10:00:08+00:00,404.81,,200.28,201.53,207.47,193.73,199.37,188.2,L8
2016-07-02 10:02:55+00:00,,,,197.38,208.48,192.58,198.71,192.69,L7
2016-07-10 10:00:16+00:00,389.62,,191.8,193.47,205.37,188.97,197.4,186.97,L8
2016-07-18 10:02:55+00:00,,,193.71,193.77,205.12,187.02,196.77,186.07,L7
2016-07-26 10:00:21+00:00,408.36,,204.31,196.13,205.7,194.22,199.25,186.45,L8
2016-08-03 10:02:58+00:00,409.82,,191.7,196.2,205.49,191.28,196.7,184.2,L7
2016-08-11 10:00:23+00:00,408.19,,197.0,197.43,205.91,187.81,197.56,183.52,L8
2016-08-19 10:02:59+00:00,,,193.47,196.37,207.11,192.07,196.48,182.64,L7
2016-08-27 10:00:30+00:00,407.78,211.2,191.1,198.65,208.98,188.25,194.78,182.38,L8
2016-09-04 10:03:03+00:00,404.76,219.27,202.9,,204.12,190.71,193.41,177.37,L7
2016-09-12 10:00:34+00:00,406.82,214.84,193.64,195.36,204.01,191.56,194.27,163.56,L8
2016-10-06 10:03:06+00:00,401.42,178.57,199.68,,,192.38,194.53,163.69,L7
2016-10-30 10:00:42+00:00,401.39,,198.18,198.01,207.45,189.91,185.88,177.55,L8
2016-11-23 10:02:53+00:00,409.03,,174.46,,184.81,172.56,171.13,155.02,L7
2016-12-01 10:00:41+00:00,406.73,,191.64,192.76,207.91,186.94,194.02,173.68,L8
2016-12-09 10:02:49+00:00,405.48,,182.19,186.48,206.22,192.52,193.98,174.27,L7
2017-01-02 10:00:33+00:00,378.18,223.8,221.78,209.29,215.26,192.01,197.49,170.22,L8
2017-01-26 10:02:22+00:00,407.87,,191.04,193.36,211.05,189.87,192.59,,L7
2017-02-19 10:00:16+00:00,409.29,,208.51,198.15,200.21,195.82,199.08,182.37,L8
2017-02-27 10:02:25+00:00,386.64,,191.43,192.67,205.17,192.69,193.1,167.28,L7
2017-03-07 10:00:09+00:00,406.23,,204.19,191.94,202.62,193.92,196.57,167.5,L8
2017-03-15 10:02:31+00:00,401.22,208.32,212.37,198.64,,188.69,191.9,164.89,L7
2017-03-23 09:59:59+00:00,407.9,196.83,206.46,197.72,206.2,189.97,186.22,162.45,L8
2017-03-31 10:02:36+00:00,410.3,,197.13,201.29,210.05,192.05,,,L7
2017-04-08 09:59:52+00:00,396.77,220.1,200.95,202.82,207.15,190.66,196.9,162.74,L8
2017-04-16 10:02:42+00:00,404.88,,,196.61,206.56,185.85,191.25,165.84,L7
2017-05-18 10:02:51+00:00,411.8,,188.69,195.7,214.93,192.91,202.37,185.85,L7
2017-06-03 10:02:55+00:00,410.97,,199.49,197.71,209.73,,,,L7
2017-06-11 10:00:02+00:00,410.07,,196.99,199.45,205.47,194.68,200.69,182.8,L8
2017-06-19 10:02:59+00:00,,,179.54,192.02,199.45,177.78,189.81,167.93,L7
2017-06-27 10:00:07+00:00,409.62,,194.34,199.04,203.71,186.92,197.66,170.07,L8
2017-07-05 10:03:00+00:00,411.12,,201.5,200.49,215.25,,196.96,183.6,L7
2017-07-13 10:00:09+00:00,410.58,,191.45,199.1,205.56,191.15,195.84,183.32,L8
2017-07-29 10:00:18+00:00,409.26,,194.8,200.03,204.37,193.0,196.05,180.46,L8
2017-08-14 10:00:24+00:00,409.29,,190.83,203.14,208.32,192.14,197.11,185.3,L8
2017-08-22 10:02:58+00:00,412.02,,204.79,,201.16,184.57,193.21,165.75,L7
2017-08-30 10:00:27+00:00,409.31,,191.4,202.72,208.52,191.24,198.26,184.19,L8
2017-09-15 10:00:28+00:00,410.29,,190.84,199.15,206.49,192.32,195.51,183.59,L8
2017-10-09 10:02:58+00:00,,,191.74,198.61,205.48,189.8,194.38,181.22,L7
2017-10-17 10:00:39+00:00,405.21,224.68,202.58,203.09,209.77,195.7,199.12,188.73,L8
2017-10-25 10:02:59+00:00,416.65,,188.49,183.39,196.65,180.12,183.5,165.56,L7
2017-11-02 10:00:39+00:00,407.83,,190.22,195.6,203.23,190.98,184.54,180.95,L8
2017-11-10 10:02:58+00:00,405.25,,209.84,194.05,212.54,193.31,194.81,187.06,L7
2017-11-18 10:00:35+00:00,386.11,,191.72,195.82,205.98,191.05,191.27,174.15,L8
2017-11-26 10:02:53+00:00,397.17,,206.88,198.22,208.5,188.3,194.27,188.71,L7
2017-12-04 10:00:30+00:00,406.48,,203.88,184.88,205.11,188.3,193.17,174.69,L8
2017-12-20 10:00:33+00:00,407.25,,193.2,182.41,203.99,193.35,197.86,170.28,L8
2017-12-28 10:02:34+00:00,419.66,226.75,215.12,200.16,208.9,187.16,192.61,167.96,L7
2018-01-05 10:00:29+00:00,399.2,,210.25,193.96,205.86,191.66,192.34,175.87,L8
2018-01-29 10:02:05+00:00,401.25,,205.41,202.2,207.7,190.19,196.52,175.38,L7
2018-03-02 10:01:42+00:00,410.73,,181.86,186.05,203.68,184.68,183.7,161.92,L7
2018-04-19 10:01:01+00:00,382.66,,203.23,191.14,,191.13,191.57,174.83,L7
2018-05-13 09:59:23+00:00,407.01,,213.13,198.04,204.99,189.18,193.96,170.33,L8
2018-05-29 09:59:10+00:00,408.91,,209.65,193.36,203.51,186.36,193.64,165.17,L8
2018-06-22 09:59:55+00:00,402.63,220.15,215.04,,208.01,190.09,188.83,175.52,L7
2018-07-08 09:59:36+00:00,,,207.45,203.12,205.68,190.65,188.32,174.0,L7
2018-07-24 09:59:19+00:00,404.48,,,208.24,206.15,188.53,191.66,168.91,L7
2018-08-01 09:59:39+00:00,409.47,,213.74,197.23,204.98,191.28,193.07,167.95,L8
2018-08-09 09:59:02+00:00,392.55,,216.42,202.06,209.76,190.65,194.15,180.75,L7
2018-08-25 09:58:43+00:00,410.08,,210.61,199.08,206.07,189.85,190.26,,L7
2018-09-02 09:59:55+00:00,407.9,,212.17,201.23,203.94,187.24,193.6,162.37,L8
2018-10-04 10:00:07+00:00,410.57,,176.47,179.97,187.08,166.13,165.9,148.85,L8
2018-10-12 09:57:37+00:00,,,193.99,197.85,211.78,201.28,196.41,187.85,L7
2018-10-28 09:57:16+00:00,,,162.27,170.52,177.63,172.01,169.72,143.39,L7
2018-11-05 10:00:16+00:00,409.38,,186.74,188.03,205.08,184.36,175.58,179.95,L8
2018-11-21 10:00:17+00:00,387.7,,190.46,196.86,209.45,191.08,192.84,187.05,L8
2018-11-29 09:56:30+00:00,410.78,,197.64,179.08,198.36,184.12,186.71,170.94,L7
2018-12-07 10:00:15+00:00,410.27,,191.61,183.93,205.07,190.02,185.5,176.52,L8
2018-12-15 09:56:04+00:00,412.08,,205.91,180.13,202.38,188.92,191.86,175.3,L7
2018-12-23 10:00:14+00:00,408.83,,199.7,188.94,206.01,189.87,192.28,173.99,L8
2019-01-08 10:00:12+00:00,408.15,,193.16,192.34,204.26,191.25,177.4,173.42,L8
2019-02-17 09:54:07+00:00,398.03,,208.4,191.43,,177.22,177.69,155.88,L7
2019-02-25 10:00:03+00:00,405.37,,180.54,181.08,194.57,165.1,173.4,156.05,L8
2019-03-13 09:59:57+00:00,407.04,,208.3,197.09,203.59,191.57,194.69,164.53,L8
2019-03-29 09:59:54+00:00,380.25,207.89,205.86,188.99,205.2,189.25,193.88,159.68,L8
2019-05-08 09:51:21+00:00,412.61,,181.6,194.59,203.65,194.66,193.52,184.99,L7
2019-06-01 10:00:05+00:00,378.49,215.67,190.72,200.75,209.16,187.14,194.3,174.78,L8
2019-07-03 10:00:16+00:00,405.35,,196.44,198.69,207.43,189.09,199.29,184.9,L8
2019-07-11 09:48:58+00:00,406.35,,191.87,195.29,204.22,189.44,205.17,189.91,L7
2019-07-19 10:00:18+00:00,407.42,,190.6,197.48,207.59,190.06,194.63,182.47,L8
2019-08-04 10:00:25+00:00,406.26,,191.82,196.57,206.1,192.11,197.37,183.6,L8
2019-08-12 09:47:41+00:00,409.57,,191.21,192.83,203.1,191.97,196.1,180.92,L7
2019-09-05 10:00:33+00:00,408.01,,191.6,195.57,207.04,190.06,198.28,182.97,L8
2019-09-29 09:45:36+00:00,410.48,,199.55,196.48,211.35,187.51,203.01,185.6,L7
2019-10-07 10:00:43+00:00,408.82,,192.08,190.46,203.3,185.28,196.12,166.22,L8
2019-12-02 09:42:45+00:00,423.36,,182.66,178.86,202.8,180.15,195.58,172.89,L7
2019-12-10 10:00:39+00:00,409.11,,199.34,190.47,204.43,192.46,198.2,189.25,L8
2019-12-26 10:00:36+00:00,414.25,,190.27,197.55,209.68,189.16,197.68,184.73,L8
2020-01-03 09:41:07+00:00,408.64,,198.57,199.65,220.51,193.16,201.96,186.52,L7
2020-01-27 10:00:28+00:00,412.88,,186.92,193.95,205.76,197.19,197.14,182.25,L8
2020-02-04 09:39:31+00:00,411.15,,192.54,202.25,211.04,201.2,200.72,183.39,L7
2020-02-20 09:38:42+00:00,405.71,215.25,200.39,202.39,219.87,198.82,197.74,183.26,L7
2020-02-28 10:00:19+00:00,404.94,209.15,191.09,194.55,205.77,186.12,192.69,173.08,L8
2020-03-15 10:00:12+00:00,408.48,,191.94,199.69,207.51,192.34,193.73,176.93,L8
2020-03-23 09:36:58+00:00,415.51,,171.84,174.44,186.51,178.26,193.53,170.27,L7
2020-04-08 09:36:03+00:00,403.47,189.61,207.75,197.86,203.59,194.11,194.14,173.87,L7
2020-04-24 09:35:07+00:00,391.46,,177.4,198.81,207.98,185.89,192.79,169.77,L7
2020-05-26 09:33:09+00:00,404.11,,206.7,203.2,212.67,201.32,195.89,175.96,L7
2020-07-05 10:00:10+00:00,412.45,,189.59,197.72,205.92,191.86,198.88,184.06,L8
2020-07-13 09:30:20+00:00,410.88,,190.56,198.67,204.64,191.52,196.07,185.45,L7
2020-07-21 10:00:15+00:00,409.58,,191.31,201.52,206.09,192.91,198.52,173.6,L8
2020-07-29 09:29:20+00:00,391.56,,200.95,203.12,209.01,195.47,196.27,183.29,L7
2020-08-06 10:00:19+00:00,408.73,,191.85,197.54,207.52,190.12,199.18,184.63,L8
2020-08-14 09:28:20+00:00,409.45,,190.16,197.84,202.95,191.61,202.95,187.53,L7
2020-08-22 10:00:25+00:00,412.85,,176.25,186.53,199.63,188.17,192.37,180.8,L8
2020-09-07 10:00:33+00:00,409.74,,191.05,205.87,212.12,190.27,202.54,190.74,L8
2020-09-15 09:26:14+00:00,414.78,,186.32,197.87,205.51,188.37,195.19,179.92,L7
2020-10-09 10:00:41+00:00,411.62,,191.06,197.52,205.66,189.47,197.93,183.2,L8
2020-11-02 09:23:07+00:00,423.5,,207.91,197.73,212.26,195.55,205.34,184.75,L7
2020-12-28 10:00:39+00:00,412.62,,186.15,181.9,204.25,183.5,188.35,181.77,L8
2021-01-13 10:00:32+00:00,411.43,,191.66,192.92,207.36,191.92,196.39,182.23,L8
2021-02-06 09:16:14+00:00,409.84,,189.67,190.6,204.16,184.33,194.32,170.88,L7
2021-03-10 09:13:47+00:00,421.12,,180.67,188.1,202.22,,,,L7
2021-03-18 10:00:10+00:00,,,,,197.94,192.42,197.94,182.9,L8
2021-03-26 09:12:30+00:00,403.92,225.03,213.25,203.98,211.39,191.86,195.63,176.82,L7
2021-04-03 10:00:07+00:00,391.87,,210.27,194.56,206.27,188.18,193.34,184.04,L8
2021-04-27 09:09:49+00:00,413.39,,183.02,185.31,197.04,170.96,177.48,159.28,L7
2021-05-05 09:59:51+00:00,410.82,,186.04,196.11,204.65,186.49,198.93,178.77,L8
2021-05-21 10:00:00+00:00,413.03,,190.12,196.35,208.75,188.5,196.8,184.77,L8
2021-07-16 09:03:08+00:00,411.25,,203.17,203.59,206.79,190.55,178.78,183.27,L7
2021-07-24 10:00:20+00:00,414.19,,190.48,193.47,205.47,185.32,199.6,185.4,L8
2021-08-01 09:01:44+00:00,411.75,,185.84,198.69,203.29,198.0,206.36,188.97,L7
2021-08-17 09:00:18+00:00,413.14,,196.81,195.65,205.27,189.33,216.57,190.44,L7
2021-10-12 10:00:46+00:00,409.75,208.04,198.78,195.42,207.24,188.1,197.66,186.02,L8
2021-10-20 08:54:41+00:00,409.89,,205.73,198.32,210.02,194.26,195.28,171.95,L7
2021-11-05 08:53:12+00:00,420.63,,,,,,,,L7
2021-11-13 10:05:11+00:00,415.69,,185.55,178.91,196.3,186.61,196.09,172.03,L9
2021-12-07 08:50:08+00:00,415.37,179.86,212.1,191.37,205.84,180.66,193.23,182.28,L7
2021-12-07 10:00:44+00:00,416.45,,208.49,184.64,204.74,191.77,196.67,167.21,L9
2021-12-15 10:00:42+00:00,408.93,223.66,212.62,189.86,205.49,191.69,195.72,164.05,L8
2021-12-23 08:48:35+00:00,397.41,,222.08,197.87,222.81,195.95,197.08,169.74,L7
2021-12-23 10:00:38+00:00,392.89,,213.55,192.91,206.13,194.22,195.33,163.98,L9
2021-12-31 10:00:36+00:00,408.92,,204.2,195.3,211.46,193.21,197.25,184.14,L8
2022-01-08 08:47:00+00:00,405.11,213.24,214.02,201.5,212.64,,194.67,170.24,L7
2022-01-08 10:00:36+00:00,408.97,,203.74,189.66,204.83,192.0,190.96,173.01,L9
2022-01-16 10:00:34+00:00,383.38,222.87,210.82,202.87,212.73,192.89,195.24,174.11,L8
2022-01-24 08:45:29+00:00,403.57,,210.21,191.59,206.06,195.48,193.11,169.18,L7
2022-01-24 10:00:37+00:00,384.09,222.46,214.87,204.98,207.12,195.16,195.67,162.6,L9
2022-02-01 10:00:29+00:00,409.16,,213.35,184.01,203.21,191.81,193.56,159.98,L8
2022-02-09 08:43:52+00:00,405.71,196.84,212.34,205.53,213.87,193.99,193.68,160.69,L7
2022-02-09 10:00:35+00:00,402.97,207.75,212.23,206.92,205.18,189.34,192.76,163.13,L9
2022-02-25 08:42:17+00:00,408.37,199.92,212.14,199.68,208.22,191.35,192.98,164.34,L7
2022-02-25 10:00:26+00:00,396.55,207.72,214.91,200.9,204.69,189.01,195.42,162.22,L9
2022-03-21 10:00:13+00:00,427.27,,175.01,177.23,187.09,166.59,171.62,150.57,L8
2022-03-29 08:39:10+00:00,407.64,,178.32,178.04,194.67,178.69,172.01,159.22,L7
2022-04-30 10:00:06+00:00,412.61,,188.64,196.94,206.15,192.17,198.09,184.93,L9
2022-05-16 09:59:55+00:00,404.63,,191.12,194.15,204.11,188.41,194.83,181.55,L9
2022-05-24 10:00:17+00:00,407.7,,191.46,196.09,205.2,190.75,196.19,177.87,L8
2022-06-11 08:33:56+00:00,,,199.58,197.49,209.06,192.29,195.73,167.71,L7
2022-06-17 10:00:00+00:00,406.91,,197.46,198.26,204.94,193.47,196.3,177.25,L9
