dates,satname,sar1024-0000,sar1024-0001,sar1024-0002,sar1024-0003,sar1024-0004,sar1024-0005,sar1024-0006,sar1024-0007
2022-03-21 10:00:13+00:00,L8,427.27,,175.01,177.23,187.09,166.59,171.62,150.57
2022-03-29 08:39:10+00:00,L7,407.64,,178.32,178.04,194.67,178.69,172.01,159.22
2022-04-30 10:00:06+00:00,L9,412.61,,188.64,196.94,206.15,192.17,198.09,184.93
2022-05-16 09:59:55+00:00,L9,404.63,,191.12,194.15,204.11,188.41,194.83,181.55
2022-05-24 10:00:17+00:00,L8,407.70,,191.46,196.09,205.20,190.75,196.19,177.87
2022-06-11 08:33:56+00:00,L7,,,199.58,197.49,209.06,192.29,195.73,167.71
2022-06-17 10:00:00+00:00,L9,406.91,,197.46,198.26,204.94,193.47,196.30,177.25
2022-07-10 08:26:15+00:00,L7,410.49,,,,,188.91,198.60,181.74
2022-07-11 10:00:35+00:00,L8,415.94,,190.68,199.56,207.26,188.51,194.90,182.11
2022-07-15 08:31:42+00:00,L7,,,198.50,198.34,205.92,190.93,195.12,
2022-07-19 10:00:14+00:00,L9,410.77,,202.66,199.92,210.88,193.02,197.96,184.45
2022-07-27 08:24:57+00:00,L7,,,194.10,198.16,204.89,191.42,194.75,184.62
2022-07-27 10:00:43+00:00,L8,412.12,,198.96,194.94,204.14,193.36,196.90,183.83
2022-08-01 08:30:20+00:00,L7,,,190.51,194.75,202.41,191.33,193.04,182.21
2022-08-04 10:00:27+00:00,L9,412.75,,192.10,197.98,205.73,191.31,194.56,184.37
2022-08-12 10:00:52+00:00,L8,413.22,,190.99,197.49,205.74,192.33,194.62,182.91
2022-08-13 08:23:31+00:00,L7,,,191.02,196.77,205.44,191.14,196.17,
2022-08-18 08:28:52+00:00,L7,414.77,,167.65,,,,,168.73
2022-08-28 10:00:53+00:00,L8,412.98,,191.38,196.22,207.63,189.62,196.77,183.32
2022-08-30 08:21:57+00:00,L7,,,190.65,193.88,204.27,190.01,194.36,183.74
2022-09-13 10:00:58+00:00,L8,415.40,,189.99,195.31,205.71,190.75,194.98,184.49
2022-09-21 08:25:32+00:00,L7,416.84,,190.63,189.02,,,,
2022-09-21 10:00:41+00:00,L9,416.80,,191.73,195.88,204.41,193.02,198.98,184.97
2022-09-29 10:00:59+00:00,L8,420.39,,189.77,193.35,208.36,188.95,200.49,188.02
2022-10-03 08:18:24+00:00,L7,412.30,,,,,191.00,206.98,187.69
2022-10-07 10:00:42+00:00,L9,412.03,,201.31,199.48,205.13,194.61,201.54,187.60
2022-10-08 08:23:37+00:00,L7,415.86,,190.56,,,,,189.00
2022-10-15 10:00:52+00:00,L8,413.01,,195.15,194.48,205.56,189.58,198.31,183.83
2022-10-20 08:16:18+00:00,L7,,,,,207.25,189.60,199.12,194.79
2022-10-31 10:01:00+00:00,L8,417.80,,190.79,195.30,206.90,189.72,200.46,190.28
2022-11-06 08:14:05+00:00,L7,412.43,,204.42,194.24,225.59,,,
2022-11-08 10:00:48+00:00,L9,413.94,,191.70,193.12,205.68,192.81,198.40,184.16
2022-12-10 10:00:48+00:00,L9,415.68,,,,200.66,,,
2022-12-18 10:00:47+00:00,L8,411.50,,195.61,187.28,208.89,193.70,198.64,188.21
2022-12-26 10:00:46+00:00,L9,416.66,,190.32,187.25,208.76,189.88,197.10,185.16
2023-01-03 10:00:46+00:00,L8,426.34,,189.40,185.10,204.85,186.64,200.26,182.66
2023-01-11 10:00:47+00:00,L9,422.81,,190.60,188.46,208.28,190.47,200.38,184.72
2023-01-27 10:00:45+00:00,L9,414.52,,203.19,184.79,204.16,188.06,197.68,178.71
2023-02-04 08:04:46+00:00,L7,408.72,,,,,,197.11,181.87
2023-02-04 10:00:44+00:00,L8,407.79,222.69,191.79,198.13,209.14,190.41,197.02,183.84
2023-02-12 10:00:51+00:00,L9,413.62,,192.87,192.25,203.69,186.14,194.16,180.48
2023-02-20 10:00:31+00:00,L8,407.54,,206.49,202.21,207.66,192.96,198.74,184.45
2023-02-26 08:05:31+00:00,L7,415.57,,194.15,196.43,235.03,,,
2023-03-08 10:00:20+00:00,L8,411.47,,190.20,196.14,207.40,193.72,200.94,185.82
2023-03-15 08:00:59+00:00,L7,,350.93,205.10,,216.44,201.51,204.54,197.69
2023-03-16 10:00:30+00:00,L9,412.18,,189.19,197.23,204.58,198.68,203.26,192.02
2023-03-24 10:00:11+00:00,L8,412.70,,190.75,196.08,208.04,199.79,204.07,183.11
2023-04-01 10:00:18+00:00,L9,411.82,,202.98,202.27,210.18,205.43,203.87,186.42
2023-04-06 08:00:03+00:00,L7,412.14,,191.29,,,182.92,178.77,168.36
2023-04-09 09:59:57+00:00,L8,408.63,,191.06,196.65,209.29,189.97,195.66,182.62
2023-04-11 08:04:13+00:00,L7,,,188.79,185.90,202.30,189.45,194.59,164.61
2023-04-17 10:00:12+00:00,L9,393.90,,193.02,185.07,202.67,188.21,194.64,181.56
2023-04-28 07:58:19+00:00,L7,411.87,,201.90,195.20,,188.52,191.03,181.06
2023-05-03 08:02:18+00:00,L7,408.98,,192.90,195.55,,,,
2023-05-27 09:59:40+00:00,L8,413.14,,191.04,198.58,207.46,189.14,196.18,182.84
2023-06-11 07:52:53+00:00,L7,423.16,217.17,200.73,205.31,210.33,192.22,200.62,193.74
2023-06-12 09:59:47+00:00,L8,412.76,,198.52,203.88,209.04,193.58,199.67,188.77
2023-06-16 07:56:37+00:00,L7,418.33,,197.84,197.17,204.18,,,
2023-06-28 09:59:55+00:00,L8,413.55,,205.67,202.27,204.75,192.01,201.98,190.01
2023-07-03 07:49:21+00:00,L7,,,,203.97,207.94,188.27,199.18,191.60
2023-07-06 09:59:53+00:00,L9,417.49,,193.93,201.79,207.47,188.86,203.87,189.91
2023-07-14 10:00:03+00:00,L8,404.30,,202.46,194.63,204.77,193.18,205.36,195.10
2023-07-30 07:48:46+00:00,L7,,,206.98,200.11,207.30,191.93,207.40,191.34
2023-07-30 10:00:11+00:00,L8,429.29,,191.77,198.39,207.53,191.50,204.07,196.33
2023-08-07 10:00:07+00:00,L9,411.33,,190.60,196.90,206.33,189.02,203.15,190.87
2023-08-15 10:00:16+00:00,L8,418.11,,191.58,196.66,205.90,192.93,207.83,191.56
2023-08-21 07:44:01+00:00,L7,,,,,204.37,195.38,202.80,195.09
2023-08-23 10:00:12+00:00,L9,418.41,,191.83,197.41,206.34,188.82,203.61,191.53
2023-08-26 07:47:21+00:00,L7,392.73,,196.39,195.15,202.77,187.73,199.09,
2023-08-31 10:00:21+00:00,L8,,,187.37,194.93,204.87,189.71,200.27,188.69
2023-09-12 07:38:45+00:00,L7,,,,199.69,215.31,186.17,202.50,184.12
2023-09-17 07:41:57+00:00,L7,,,,171.63,187.49,165.80,189.46,174.58
2023-09-24 10:00:23+00:00,L9,416.47,,196.96,203.08,209.06,195.45,202.35,192.54
2023-10-02 10:00:28+00:00,L8,,,,,213.59,195.76,202.35,183.79
2023-10-09 07:35:51+00:00,L7,410.94,,200.52,199.55,,,,
2023-10-14 07:38:50+00:00,L7,413.42,,193.50,195.58,204.29,183.38,195.81,173.24
2023-10-26 10:00:34+00:00,L9,409.87,,177.44,190.37,204.90,194.65,198.23,192.06
2023-11-03 10:00:33+00:00,L8,412.57,,,192.02,206.07,194.34,203.44,190.72
2023-11-19 10:00:35+00:00,L8,412.53,,190.96,190.71,205.05,194.01,206.05,189.62
2023-12-13 10:00:38+00:00,L9,418.00,,196.31,192.98,207.80,187.92,196.01,183.49
2023-12-21 10:00:34+00:00,L8,411.03,,206.82,189.45,207.31,194.81,198.30,177.77
2024-01-14 10:00:38+00:00,L9,413.21,,176.77,177.96,208.01,,,
2024-01-22 10:00:25+00:00,L8,408.27,,203.81,195.46,205.54,191.32,195.06,160.97
2024-02-07 10:00:27+00:00,L8,408.81,,196.98,192.55,206.25,188.21,192.27,162.32
2024-02-15 10:00:35+00:00,L9,408.31,,194.31,193.69,206.87,191.32,194.39,170.48
2024-03-02 10:00:31+00:00,L9,409.18,,197.55,194.52,206.49,189.77,196.77,182.54
2024-04-03 10:00:21+00:00,L9,408.67,,190.94,200.09,206.28,193.71,201.31,190.70
2024-05-05 09:59:57+00:00,L9,410.52,,190.92,200.96,206.70,199.92,198.51,187.69
2024-05-13 09:59:32+00:00,L8,410.76,,191.98,197.37,205.19,193.78,199.04,186.27
2024-05-21 09:59:49+00:00,L9,410.88,,190.35,201.27,203.85,194.77,199.30,187.53
2024-06-06 09:59:42+00:00,L9,411.37,,189.87,195.71,207.65,192.79,199.15,190.26
2024-06-22 09:59:23+00:00,L9,412.44,,190.49,200.37,207.46,197.05,207.30,194.43
2024-06-30 09:59:38+00:00,L8,413.41,,186.33,196.98,204.82,186.51,209.03,188.50
2024-07-16 09:59:51+00:00,L8,416.53,,191.58,196.79,206.65,191.90,200.11,187.68
2024-07-24 09:59:46+00:00,L9,420.98,,187.80,196.86,204.22,191.20,197.79,186.31
2024-08-01 09:59:57+00:00,L8,414.29,,190.15,197.17,206.23,190.57,201.32,190.32
2024-08-09 09:59:53+00:00,L9,411.77,,191.05,196.21,206.51,188.42,203.93,190.42
2024-08-25 10:00:07+00:00,L9,411.44,,191.62,198.77,205.96,193.44,202.87,190.91
2024-09-10 10:00:09+00:00,L9,414.27,,187.52,195.76,204.07,191.75,201.10,189.19
2024-09-26 10:00:11+00:00,L9,412.77,,190.01,199.53,208.49,191.11,200.03,192.59
2024-11-05 10:00:21+00:00,L8,425.39,,187.18,194.23,205.28,195.03,204.74,191.09
2024-11-13 10:00:22+00:00,L9,,,,,194.14,174.94,192.98,181.96
2024-11-29 10:00:37+00:00,L9,411.78,,190.39,196.98,211.67,209.48,205.34,194.36
2024-12-07 10:00:26+00:00,L8,410.59,,191.60,194.42,206.63,188.43,195.90,182.54
2024-12-15 10:00:30+00:00,L9,409.08,,194.09,192.82,206.64,194.59,197.82,188.78
2024-12-23 10:00:24+00:00,L8,393.42,,199.04,185.89,205.47,186.04,197.17,181.92
2024-12-31 10:00:28+00:00,L9,378.67,-41.03,196.63,191.27,205.40,197.42,194.96,168.20
2025-01-08 10:00:26+00:00,L8,399.73,,192.99,196.24,206.08,188.43,193.60,182.48
2025-01-24 10:00:20+00:00,L8,390.28,,194.22,194.97,204.71,194.17,200.36,196.80
2025-02-09 10:00:23+00:00,L8,407.10,,181.83,188.58,200.51,183.04,192.11,190.88
2025-02-17 10:00:32+00:00,L9,408.66,,188.13,193.97,204.34,194.76,195.78,165.23
2025-03-29 10:00:00+00:00,L8,,,179.56,191.57,203.92,190.10,195.92,181.62
2025-04-30 09:59:46+00:00,L8,428.80,,190.75,200.28,207.16,192.88,197.42,183.14
2025-05-08 10:00:00+00:00,L9,428.88,,192.00,199.11,204.95,194.83,198.54,187.32
2025-05-16 09:59:46+00:00,L8,429.82,,178.75,181.61,198.00,185.19,199.23,180.41
2025-06-01 09:59:49+00:00,L8,427.08,,191.51,198.45,205.19,194.37,199.53,188.55
2025-06-09 09:59:50+00:00,L9,425.91,,199.40,202.12,207.18,203.70,204.03,192.21
2025-06-17 10:00:00+00:00,L8,,,189.61,195.10,205.98,196.50,201.33,189.44
2025-06-25 10:00:02+00:00,L9,410.91,,185.73,196.92,205.93,191.15,199.77,184.43
2025-07-03 10:00:07+00:00,L8,410.19,,187.42,198.14,205.59,187.89,198.70,184.60
2025-07-11 10:00:05+00:00,L9,431.37,,183.01,194.25,204.66,191.39,197.95,181.48
2025-07-19 10:00:12+00:00,L8,430.25,,186.80,200.06,204.07,190.03,200.89,192.33
2025-07-27 10:00:13+00:00,L9,431.04,,190.03,201.35,208.13,189.68,200.31,185.95
