dates,satname,sar1864-0000,sar1864-0001,sar1864-0002,sar1864-0003,sar1864-0004,sar1864-0005,sar1864-0006,sar1864-0007
2007-05-31 09:53:51+00:00,L5,361.28,216.10,225.66,212.26,198.40,204.82,192.88,181.17
2007-06-23 09:59:38+00:00,L5,165.84,206.76,224.50,215.82,199.33,200.27,193.75,169.60
2007-07-01 09:55:58+00:00,L7,353.08,273.54,227.57,218.26,196.93,195.70,,
2007-07-09 09:59:27+00:00,L5,363.27,219.80,224.64,215.57,204.26,207.30,194.05,175.33
2007-07-17 09:55:55+00:00,L7,,269.06,,,203.27,211.59,206.19,175.53
2007-07-18 09:53:12+00:00,L5,362.01,212.42,228.95,218.07,200.76,203.49,191.78,177.65
2007-07-25 09:59:19+00:00,L5,159.20,208.26,220.19,212.51,195.32,198.73,188.20,172.09
2007-08-02 09:55:51+00:00,L7,370.52,267.08,221.97,,,212.57,202.62,708.75
2007-08-03 09:53:26+00:00,L5,164.56,204.25,220.14,210.93,194.31,199.71,188.03,171.22
2007-08-19 09:52:52+00:00,L5,360.57,208.14,227.44,213.20,203.43,202.77,194.11,182.08
2007-08-26 09:58:58+00:00,L5,363.47,212.07,223.28,215.38,201.19,203.99,191.54,179.25
2007-08-27 09:49:54+00:00,L7,351.25,276.88,232.92,,,,,
2007-09-20 09:52:36+00:00,L5,360.46,219.38,231.38,223.99,206.05,211.16,197.05,185.64
2008-01-25 09:56:04+00:00,L7,366.62,271.39,230.01,219.31,195.62,210.57,203.92,718.56
2008-02-19 09:50:13+00:00,L7,367.08,268.36,232.35,223.01,,,,
2008-03-13 09:55:52+00:00,L7,370.38,271.54,225.25,207.81,,107.51,196.55,712.46
2008-03-14 09:50:00+00:00,L5,359.31,219.58,227.53,215.48,196.21,207.70,196.17,184.33
2008-03-29 09:55:53+00:00,L7,,,,219.42,197.86,211.76,202.87,177.11
2008-04-06 09:55:15+00:00,L5,359.95,212.88,230.02,213.38,197.07,204.77,195.71,176.02
2008-04-07 09:50:05+00:00,L7,368.35,276.25,219.71,,,,,716.59
2008-04-15 09:49:15+00:00,L5,367.61,201.82,218.17,196.04,184.27,200.79,192.95,179.29
2008-04-23 09:50:03+00:00,L7,369.23,272.93,224.05,,,-16.65,116.77,173.92
2008-05-08 09:54:25+00:00,L5,358.72,213.51,225.87,218.73,204.87,206.84,198.12,181.94
2008-06-02 09:47:59+00:00,L5,362.14,211.54,217.04,208.75,195.70,202.43,190.88,178.84
2008-06-09 09:53:35+00:00,L5,361.64,225.45,224.91,218.60,210.55,211.88,196.40,183.33
2008-06-25 09:53:08+00:00,L5,364.20,206.67,225.18,217.55,199.56,206.09,194.15,180.28
2008-07-11 09:52:41+00:00,L5,363.20,215.07,233.32,222.60,204.86,208.80,198.09,175.42
2008-07-19 09:55:05+00:00,L7,372.45,276.60,217.03,204.19,,110.52,193.74,718.72
2008-07-20 09:46:38+00:00,L5,363.77,210.14,222.74,212.51,195.63,199.58,192.98,170.98
2008-07-27 09:52:12+00:00,L5,359.68,214.15,232.41,221.96,195.39,199.71,193.98,170.41
2008-08-04 09:54:58+00:00,L7,371.93,269.56,225.68,,,208.51,203.05,710.62
2008-08-13 09:48:43+00:00,L7,366.65,257.85,226.79,218.27,,,,
2008-08-21 09:45:42+00:00,L5,360.98,214.18,230.16,211.83,196.12,203.03,192.60,171.84
2008-08-28 09:51:18+00:00,L5,360.01,227.67,231.51,226.17,210.85,213.42,196.93,182.35
2008-08-29 09:49:00+00:00,L7,80.43,,229.68,221.78,200.31,216.76,203.71,179.10
2008-10-16 09:48:39+00:00,L7,345.89,265.64,221.63,215.79,203.11,202.23,,
2008-11-01 09:48:31+00:00,L7,370.75,270.27,224.83,,,,,713.79
2008-12-03 09:48:56+00:00,L7,,,,201.95,179.38,191.61,193.29,171.98
2009-01-11 09:55:25+00:00,L7,352.34,277.83,228.19,215.99,,,55.14,
2009-02-12 09:55:37+00:00,L7,159.91,268.57,232.69,224.22,198.87,200.93,194.83,708.60
2009-02-13 09:45:47+00:00,L5,365.22,214.86,227.48,211.37,193.15,197.47,195.11,176.46
2009-02-28 09:55:46+00:00,L7,,,,,218.17,214.69,209.81,183.26
2009-03-08 09:52:07+00:00,L5,359.32,217.74,228.68,213.18,207.25,213.84,202.95,183.64
2009-04-10 09:49:52+00:00,L7,343.01,264.55,229.55,221.15,203.54,210.10,198.21,
2009-05-03 09:56:09+00:00,L7,348.00,259.27,232.98,220.29,,13.91,126.71,
2009-05-04 09:47:06+00:00,L5,343.79,238.64,235.81,210.56,201.37,214.46,193.17,215.24
2009-05-11 09:53:25+00:00,L5,362.73,208.51,224.70,211.61,199.36,204.28,192.61,174.61
2009-05-19 09:56:10+00:00,L7,356.03,267.36,226.67,217.82,,39.66,131.22,706.99
2009-05-20 09:47:25+00:00,L5,359.42,219.62,229.26,219.15,207.33,211.19,197.30,192.54
2009-06-04 09:56:10+00:00,L7,371.28,267.70,218.66,,,210.08,202.14,719.02
2009-06-12 09:54:00+00:00,L5,170.57,202.28,219.12,210.29,195.17,200.00,192.52,177.93
2009-06-13 09:49:59+00:00,L7,,,,,192.29,198.63,193.31,172.35
2009-06-28 09:54:17+00:00,L5,167.05,208.87,225.37,216.30,194.23,198.34,186.36,171.16
2009-06-29 09:49:56+00:00,L7,,,,,,196.69,191.65,176.45
2009-07-07 09:48:40+00:00,L5,215.49,178.03,173.49,166.21,163.75,179.71,172.38,208.51
2009-07-14 09:54:33+00:00,L5,166.82,209.69,218.16,214.90,195.88,200.08,196.72,169.01
2009-07-23 09:48:31+00:00,L5,362.27,205.78,218.56,207.56,188.93,197.78,189.15,176.82
2009-08-15 09:55:03+00:00,L5,360.12,210.13,227.69,218.14,203.21,207.02,196.20,184.59
2009-08-31 09:55:17+00:00,L5,361.35,213.23,227.71,214.89,205.94,214.32,206.21,183.13
2009-09-09 09:49:14+00:00,L5,361.29,213.76,226.61,216.71,203.55,206.43,197.00,182.30
2009-10-26 09:56:03+00:00,L7,366.46,267.73,228.08,,202.40,213.09,203.11,183.10
2009-11-04 09:50:25+00:00,L7,371.84,267.94,228.26,219.39,,,,
2009-11-11 09:56:18+00:00,L7,,,,,215.61,214.55,209.05,178.92
2009-11-28 09:50:00+00:00,L5,361.67,214.96,229.44,220.13,203.09,205.51,194.44,179.22
2010-02-23 09:56:40+00:00,L5,156.66,213.27,225.33,212.09,,204.19,197.95,178.14
2010-03-28 09:51:45+00:00,L7,177.32,267.52,220.69,211.51,198.33,210.03,204.27,714.08
2010-04-20 09:57:56+00:00,L7,308.75,269.97,229.52,218.24,201.49,209.42,195.42,708.41
2010-04-29 09:52:08+00:00,L7,184.55,257.21,228.37,218.44,203.19,214.23,205.28,703.59
2010-05-22 09:57:50+00:00,L7,354.20,268.72,233.77,219.57,206.76,222.74,205.90,701.99
2010-05-23 09:50:42+00:00,L5,355.85,227.00,233.42,212.50,,311.04,192.41,191.21
2010-06-08 09:50:13+00:00,L5,361.85,214.28,224.22,212.85,197.48,202.57,191.29,183.17
2010-06-23 09:57:54+00:00,L7,370.76,269.12,219.37,202.17,,109.82,194.18,717.03
2010-06-24 09:50:08+00:00,L5,358.21,213.48,229.40,222.14,209.11,207.59,197.30,181.18
2010-07-10 09:50:29+00:00,L5,361.51,216.02,227.03,213.73,202.12,206.22,194.52,180.83
2010-08-11 09:50:17+00:00,L5,362.00,211.58,224.85,210.42,196.16,198.77,191.43,177.09
2010-08-27 09:50:14+00:00,L5,362.97,205.76,221.50,211.37,195.85,199.50,188.53,171.58
2010-09-12 09:49:46+00:00,L5,359.01,208.95,229.48,217.48,205.32,201.66,192.25,175.55
2010-09-19 09:55:54+00:00,L5,362.17,211.21,230.16,210.28,196.31,203.41,191.14,174.76
2010-10-06 09:51:50+00:00,L7,,,,,198.32,207.18,200.17,181.35
2010-10-14 09:49:31+00:00,L5,,,,,,190.57,180.78,713.45
2010-10-22 09:52:24+00:00,L7,160.77,271.13,,,,37.83,116.95,175.58
2010-11-06 09:55:32+00:00,L5,359.24,228.04,230.70,223.58,205.66,206.13,196.39,183.42
2010-11-07 09:52:34+00:00,L7,366.98,270.35,227.68,,,,,712.17
2010-11-15 09:49:20+00:00,L5,359.13,215.49,233.96,219.65,210.92,204.52,195.22,182.61
2011-01-25 09:55:40+00:00,L5,354.92,237.29,233.15,226.04,212.16,211.75,197.95,183.48
2011-02-03 09:49:54+00:00,L5,358.19,226.11,225.73,219.76,204.04,204.74,198.00,181.35
2011-02-19 09:49:31+00:00,L5,359.49,208.20,224.43,210.76,195.91,197.88,190.52,182.58
2011-02-26 09:55:41+00:00,L5,341.43,227.91,237.12,229.08,209.28,207.80,195.05,179.97
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,354.97,244.14,229.33,219.14,205.34,208.90,197.91,190.05
2011-03-30 09:55:33+00:00,L5,359.80,227.90,230.99,220.39,,498.27,385.60,529.13
2011-04-07 09:59:21+00:00,L7,185.09,148.97,235.21,229.63,219.11,216.76,203.22,700.59
2011-04-08 09:49:21+00:00,L5,359.69,219.46,229.59,225.71,210.84,210.33,196.67,182.49
2011-05-01 09:55:22+00:00,L5,362.28,218.79,221.50,212.39,201.93,202.47,194.62,173.36
2011-05-10 09:49:32+00:00,L5,358.73,228.96,228.33,218.66,203.57,208.87,195.83,187.81
2011-05-17 09:55:18+00:00,L5,358.48,210.84,221.70,209.74,201.31,198.72,192.76,179.20
2011-05-18 09:53:07+00:00,L7,352.47,255.98,227.62,220.15,202.14,206.25,,
2011-05-26 09:49:28+00:00,L5,360.83,224.10,230.74,221.03,208.01,209.64,195.58,189.47
2011-07-29 09:48:57+00:00,L5,362.44,217.27,226.66,213.12,203.65,204.40,195.62,175.39
2011-08-13 09:59:08+00:00,L7,355.83,269.53,227.59,,,212.08,201.07,707.14
2011-08-29 09:59:06+00:00,L7,355.72,267.95,229.08,218.82,203.37,209.69,197.82,703.05
2011-09-06 09:54:21+00:00,L5,360.58,213.28,227.71,218.50,210.91,203.79,198.91,181.48
2011-09-15 09:48:03+00:00,L5,360.80,216.39,229.71,213.85,204.77,207.82,199.85,180.80
2011-09-23 09:52:49+00:00,L7,,,,,,86.37,,
2011-09-30 09:58:59+00:00,L7,354.81,266.72,228.84,,,108.23,207.05,705.89
2011-10-09 09:52:46+00:00,L7,355.36,262.81,227.89,220.70,203.08,205.88,,
2011-11-10 09:53:04+00:00,L7,390.17,272.38,211.93,,,,,
2011-11-26 09:53:15+00:00,L7,172.82,270.55,,,,19.93,194.17,175.67
2011-12-03 09:59:29+00:00,L7,348.76,268.47,228.20,219.40,198.35,210.95,203.81,
2011-12-28 09:53:55+00:00,L7,177.08,267.82,120.37,,,25.85,192.30,722.66
2012-02-14 09:54:05+00:00,L7,83.63,,226.71,222.44,199.75,222.09,205.91,197.50
2012-03-08 09:59:49+00:00,L7,130.98,272.02,231.90,222.07,204.97,209.55,202.48,
2012-04-09 09:59:47+00:00,L7,367.30,269.73,226.62,,,212.39,204.29,702.45
2012-04-25 10:00:02+00:00,L7,,,,,199.76,212.64,203.64,177.93
2012-05-04 09:54:05+00:00,L7,,,,211.49,197.11,204.97,204.51,178.19
2012-05-11 10:00:25+00:00,L7,354.83,269.84,229.69,,,108.59,209.71,708.91
2012-05-27 10:00:16+00:00,L7,177.52,125.08,232.51,222.12,211.50,211.69,194.48,179.65
2012-08-15 10:00:52+00:00,L7,80.80,,232.21,222.58,214.31,214.93,208.99,185.92
2012-08-24 09:54:46+00:00,L7,84.76,,228.03,220.10,207.31,212.38,202.74,183.96
2012-09-09 09:55:21+00:00,L7,189.97,239.05,229.77,218.48,213.55,214.91,204.80,
2012-09-16 10:01:10+00:00,L7,366.89,247.97,226.95,219.01,,105.86,205.51,707.78
2012-10-02 10:01:21+00:00,L7,158.54,134.59,233.32,220.80,201.25,212.44,202.93,175.14
2012-12-30 09:55:43+00:00,L7,366.70,264.86,230.07,218.54,206.23,,,
2013-01-06 10:01:54+00:00,L7,352.52,261.22,236.68,221.13,204.93,222.79,205.21,707.14
2013-01-22 10:01:55+00:00,L7,353.93,268.59,221.43,205.10,190.51,196.80,189.66,
2013-01-31 09:55:46+00:00,L7,,,,219.23,197.35,212.30,203.06,175.53
2013-02-16 09:55:45+00:00,L7,354.90,267.19,231.26,,,,,
2013-04-12 10:01:45+00:00,L7,368.20,270.96,225.92,,,211.00,205.93,711.80
2013-04-13 10:01:21+00:00,L8,354.56,210.62,228.29,207.16,201.70,205.50,188.94,178.08
2013-04-21 09:55:53+00:00,L7,,,,,193.01,201.77,190.57,185.52
2013-05-07 09:55:26+00:00,L7,368.18,270.42,226.62,218.41,,,,
2013-05-14 10:01:36+00:00,L7,,,,,196.52,208.28,194.41,172.40
2013-06-07 10:07:46+00:00,L8,367.75,196.18,221.71,207.77,192.76,200.75,189.92,173.92
2013-06-15 10:01:24+00:00,L7,79.42,,229.20,219.21,203.31,211.53,196.32,174.40
2013-06-16 10:01:31+00:00,L8,353.87,210.99,231.13,220.58,203.95,207.48,198.50,187.28
2013-06-23 10:07:39+00:00,L8,170.75,196.49,224.64,219.71,193.66,201.50,190.80,174.51
2013-07-01 10:01:15+00:00,L7,367.27,267.89,217.68,202.51,192.48,,,
2013-07-02 10:01:32+00:00,L8,354.59,211.01,230.73,221.28,202.12,208.93,199.06,187.92
2013-07-09 10:07:43+00:00,L8,354.51,210.79,229.58,218.67,196.84,206.59,195.28,182.48
2013-07-18 10:01:55+00:00,L8,355.11,214.25,228.43,218.30,208.06,207.09,194.75,180.68
2013-07-25 10:07:42+00:00,L8,366.55,210.67,221.41,209.63,193.74,202.98,190.58,172.35
2013-07-26 09:54:51+00:00,L7,,,,,,208.65,195.92,178.39
2013-08-02 10:00:59+00:00,L7,350.11,260.07,232.57,220.08,208.40,211.82,203.92,
2013-08-03 10:01:34+00:00,L8,354.49,213.51,230.64,223.14,199.08,208.90,202.25,183.44
2013-08-10 10:07:45+00:00,L8,368.19,210.61,223.39,216.43,194.90,204.73,189.60,174.54
2013-08-11 09:54:46+00:00,L7,366.75,264.87,224.64,,,,,
2013-08-18 10:01:03+00:00,L7,,,233.70,226.30,217.88,214.75,205.23,184.72
2013-08-19 10:01:35+00:00,L8,354.40,211.32,233.82,222.28,203.17,209.17,199.46,182.29
2013-09-03 10:01:15+00:00,L7,356.06,267.22,229.76,,,212.73,204.40,701.67
2013-09-04 10:01:59+00:00,L8,353.43,212.61,230.48,220.72,214.26,208.41,199.58,183.61
2013-09-27 10:07:36+00:00,L8,354.82,214.73,229.08,221.29,201.29,206.08,194.79,181.13
2013-10-06 10:01:26+00:00,L8,148.35,211.11,224.47,221.36,192.78,204.69,194.77,173.52
2013-10-22 10:01:45+00:00,L8,367.47,211.59,225.92,218.31,193.60,205.51,197.97,173.71
2013-10-29 10:07:27+00:00,L8,367.09,210.91,223.56,213.71,198.76,204.83,191.02,173.54
2013-11-06 10:01:52+00:00,L7,327.66,273.88,225.56,220.10,,206.47,193.92,716.47
2013-11-07 10:01:42+00:00,L8,368.01,212.42,227.82,202.51,196.05,204.61,190.50,181.04
2013-11-14 10:07:26+00:00,L8,,,,,,,,177.50
2013-12-09 10:01:09+00:00,L8,355.41,216.83,229.49,223.24,198.78,208.25,198.65,186.19
2013-12-16 10:07:15+00:00,L8,354.36,230.23,229.52,220.11,215.46,211.02,199.40,197.83
2013-12-17 09:55:52+00:00,L7,352.03,267.07,234.19,,,,,
2014-01-01 10:07:07+00:00,L8,366.19,213.21,225.77,218.79,204.12,207.34,194.24,181.18
2014-01-25 10:02:30+00:00,L7,,,,224.40,218.47,212.25,208.66,189.54
2014-01-26 10:00:40+00:00,L8,367.22,211.14,228.63,220.05,193.74,204.43,193.09,178.15
2014-03-06 10:06:18+00:00,L8,353.59,215.97,232.93,222.77,197.74,206.95,196.32,181.63
2014-03-07 09:56:21+00:00,L7,354.55,267.59,234.15,224.65,,,,
2014-03-14 10:02:35+00:00,L7,356.34,276.85,220.64,,,213.05,204.98,712.49
2014-03-15 10:00:27+00:00,L8,354.52,211.34,223.56,218.48,204.76,206.69,192.62,185.09
2014-03-22 10:06:07+00:00,L8,354.34,210.55,227.61,219.47,204.26,206.13,192.52,179.01
2014-03-30 10:02:42+00:00,L7,,,,220.97,202.05,212.52,202.32,172.59
2014-04-07 10:05:52+00:00,L8,353.24,214.82,234.08,223.20,199.94,207.33,198.14,185.16
2014-04-08 09:56:32+00:00,L7,366.49,267.26,232.25,221.97,,,,
2014-04-23 10:05:36+00:00,L8,355.10,211.88,231.51,220.53,197.33,206.58,187.87,185.52
2014-04-24 09:56:45+00:00,L7,,,,218.32,196.13,205.91,197.32,176.80
2014-05-09 10:05:21+00:00,L8,366.41,213.07,223.02,219.42,201.16,204.22,189.65,181.54
2014-05-10 09:56:49+00:00,L7,366.08,274.28,227.15,,,,,
2014-05-17 10:03:04+00:00,L7,171.57,269.14,234.79,223.83,213.72,208.18,203.96,702.33
2014-05-25 10:05:15+00:00,L8,353.97,210.54,219.44,218.60,194.90,206.37,193.10,184.63
2014-05-26 09:57:19+00:00,L7,366.92,272.34,224.25,,,,,
2014-06-02 10:03:08+00:00,L7,352.27,272.17,225.45,218.67,200.13,205.25,189.97,
2014-06-03 09:59:35+00:00,L8,354.64,213.47,224.69,219.37,198.90,205.64,191.24,183.20
2014-06-10 10:05:25+00:00,L8,354.54,214.35,227.21,221.64,202.68,206.59,194.85,181.19
2014-06-18 10:03:08+00:00,L7,,,,218.39,202.86,209.20,206.57,172.89
2014-06-27 09:57:25+00:00,L7,,,,,,200.33,194.37,174.93
2014-07-12 10:05:36+00:00,L8,161.90,196.52,227.35,214.47,188.34,196.71,189.41,171.10
2014-07-13 09:57:04+00:00,L7,337.19,268.77,224.56,219.17,201.63,206.04,196.39,
2014-07-21 09:59:26+00:00,L8,367.32,210.58,223.69,212.07,194.22,202.85,189.39,182.30
2014-07-28 10:05:39+00:00,L8,158.93,210.46,227.39,218.89,189.32,197.16,189.48,172.55
2014-08-06 09:59:58+00:00,L8,354.04,214.54,232.82,218.99,213.23,207.56,195.34,186.90
2014-08-13 10:05:47+00:00,L8,148.43,210.21,221.19,220.47,,197.68,188.61,172.75
2014-08-14 09:57:36+00:00,L7,369.41,267.27,223.09,,,,,
2014-08-21 10:03:22+00:00,L7,353.18,272.90,227.79,218.51,201.80,,,
2014-08-22 09:59:38+00:00,L8,355.26,212.07,231.52,218.52,204.56,206.10,194.04,183.00
2014-08-29 10:05:49+00:00,L8,155.60,210.22,220.34,220.45,193.83,198.52,189.26,170.77
2014-08-30 09:57:35+00:00,L7,354.41,267.05,233.01,,,,,706.32
2014-09-06 10:03:23+00:00,L7,352.81,269.83,232.64,218.99,203.50,208.13,194.88,
2014-09-07 10:00:05+00:00,L8,354.93,211.15,228.11,217.00,201.28,206.72,195.47,174.20
2014-09-14 10:05:53+00:00,L8,354.55,211.90,230.32,215.34,203.13,206.47,197.40,173.67
2014-09-30 10:05:53+00:00,L8,366.77,210.94,226.88,218.97,202.74,205.57,193.52,173.32
2014-10-01 09:57:25+00:00,L7,13.78,,357.04,353.14,,340.49,372.58,401.68
2014-10-08 10:03:40+00:00,L7,355.64,267.75,233.23,220.32,203.27,210.43,204.68,705.01
2014-10-09 09:59:45+00:00,L8,153.86,195.71,223.09,213.06,,194.90,188.99,166.56
2014-10-24 10:03:49+00:00,L7,171.24,266.43,228.31,218.32,199.38,211.77,203.19,701.62
2014-10-25 10:00:10+00:00,L8,366.28,212.12,230.73,218.64,196.17,205.65,200.15,175.52
2014-11-01 10:05:55+00:00,L8,354.05,214.43,233.59,222.44,200.53,209.14,199.07,185.51
2014-11-02 09:57:44+00:00,L7,366.49,265.85,237.02,,,,115.48,186.10
2014-11-26 09:59:45+00:00,L8,137.27,195.29,216.75,205.11,,183.58,189.46,161.33
2014-12-03 10:05:55+00:00,L8,369.32,211.15,227.13,219.26,194.91,202.49,192.79,179.84
2014-12-11 10:04:09+00:00,L7,,,,223.63,,,,
2014-12-12 09:59:38+00:00,L8,353.08,210.52,222.39,219.50,188.17,206.91,202.99,185.83
2014-12-19 10:05:52+00:00,L8,354.95,223.64,227.65,219.02,206.67,209.45,198.87,195.20
2014-12-20 09:58:29+00:00,L7,185.89,255.62,223.11,209.78,201.15,212.85,196.58,723.11
2015-01-04 10:05:46+00:00,L8,367.48,211.28,225.40,206.83,194.96,204.62,191.43,177.17
2015-01-05 09:58:06+00:00,L7,354.39,264.93,228.15,,,,,
2015-01-12 10:04:18+00:00,L7,351.88,268.18,234.93,218.76,200.31,226.18,205.84,
2015-01-13 09:59:59+00:00,L8,77.47,260.04,230.10,220.03,202.43,220.41,202.24,721.93
2015-01-28 10:04:23+00:00,L7,,,,221.54,217.30,218.16,209.63,197.12
2015-02-05 10:05:39+00:00,L8,137.31,196.37,213.69,210.75,,193.91,186.54,162.21
2015-02-14 09:59:21+00:00,L8,354.21,216.61,227.50,221.39,203.01,207.62,198.25,188.40
2015-03-10 09:58:26+00:00,L7,,,,,,211.39,194.53,176.57
2015-04-02 10:04:49+00:00,L7,353.91,271.30,232.02,218.17,198.25,209.26,201.96,706.10
2015-04-10 10:05:06+00:00,L8,353.70,213.60,232.25,222.73,198.51,208.72,198.19,188.40
2015-04-11 09:58:45+00:00,L7,368.42,271.54,219.48,,,,,721.02
2015-04-18 10:04:57+00:00,L7,366.16,268.69,227.06,,,210.67,206.01,707.40
2015-05-12 10:04:46+00:00,L8,353.99,221.61,232.72,220.93,205.69,209.24,198.27,188.82
2015-05-13 09:59:23+00:00,L7,353.78,262.54,228.64,218.13,,,,
2015-05-28 10:04:48+00:00,L8,353.00,219.71,232.03,223.10,201.89,208.74,198.61,189.97
2015-05-29 09:59:26+00:00,L7,367.57,267.97,234.85,224.59,,,,
2015-06-05 10:05:17+00:00,L7,355.02,269.22,226.61,218.44,,16.38,132.47,708.91
2015-06-06 09:59:09+00:00,L8,354.23,213.71,231.68,222.74,198.58,207.90,200.88,182.95
2015-06-14 09:59:10+00:00,L7,,,217.50,202.61,193.86,211.03,202.18,173.48
2015-06-21 10:05:21+00:00,L7,352.02,271.71,229.79,219.19,201.23,211.96,200.81,
2015-06-22 09:59:16+00:00,L8,366.66,211.06,228.07,219.06,194.49,205.90,194.43,175.36
2015-06-29 10:05:07+00:00,L8,,0.19,26.81,,195.26,206.52,190.08,178.05
2015-06-30 09:59:12+00:00,L7,,,226.52,219.02,203.18,212.80,195.83,181.41
2015-07-07 10:05:26+00:00,L7,,,,,209.41,212.60,204.09,180.23
2015-07-08 09:59:02+00:00,L8,367.30,211.13,228.95,219.98,195.89,205.91,193.18,177.34
2015-07-15 10:05:17+00:00,L8,370.35,210.17,221.81,213.13,193.31,200.22,188.45,171.75
2015-07-16 09:59:41+00:00,L7,371.01,254.46,229.06,216.23,,,,
2015-07-24 09:59:33+00:00,L8,367.12,210.80,231.43,218.56,200.80,207.58,194.96,174.16
2015-07-31 10:05:21+00:00,L8,161.57,210.40,230.76,220.44,196.64,202.89,194.89,173.09
2015-08-08 10:05:33+00:00,L7,353.23,270.60,235.21,217.11,203.90,208.74,202.99,701.79
2015-08-16 10:05:27+00:00,L8,145.81,209.89,225.75,217.81,,197.53,191.71,172.27
2015-08-25 09:59:44+00:00,L8,355.53,211.21,231.35,216.93,204.24,207.24,193.97,175.58
2015-09-01 10:05:33+00:00,L8,148.07,210.15,227.62,219.48,,197.83,188.01,172.20
2015-09-02 09:59:23+00:00,L7,,,,,,202.37,193.95,175.25
2015-09-10 09:59:50+00:00,L8,355.19,211.33,233.29,221.34,201.76,208.98,198.98,179.47
2015-09-18 09:59:54+00:00,L7,383.12,255.67,215.14,195.66,,,,
2015-09-25 10:05:42+00:00,L7,347.46,272.39,237.50,224.84,210.89,,,
2015-09-26 09:59:33+00:00,L8,354.80,212.27,233.89,218.46,211.74,206.28,197.88,183.12
2015-10-03 10:05:45+00:00,L8,353.59,215.24,234.60,220.37,202.93,206.58,199.87,179.96
2015-10-04 09:59:55+00:00,L7,181.42,119.48,232.22,221.25,212.16,213.25,211.12,701.84
2015-11-20 10:05:52+00:00,L8,367.73,212.41,226.11,216.39,199.36,206.40,195.11,174.21
2015-11-29 10:00:06+00:00,L8,372.37,210.58,225.01,208.02,191.48,199.56,193.71,173.02
2015-12-07 10:00:59+00:00,L7,,,,,,,57.30,98.85
2015-12-14 10:06:54+00:00,L7,350.33,265.11,202.28,196.62,,-7.53,127.95,721.74
2015-12-15 10:00:05+00:00,L8,367.58,212.65,226.38,207.05,204.71,209.10,196.11,180.75
2015-12-22 10:05:52+00:00,L8,366.34,264.92,229.06,222.90,201.60,214.50,199.04,720.59
2015-12-23 10:00:50+00:00,L7,,,,217.70,199.03,220.34,209.58,198.36
2015-12-30 10:07:06+00:00,L7,,,,,212.32,213.98,204.76,187.99
2016-01-08 10:01:05+00:00,L7,366.98,273.42,229.23,217.20,,,,
2016-02-01 10:00:00+00:00,L8,366.39,210.99,230.41,220.74,199.04,205.87,194.12,179.01
2016-02-09 10:01:48+00:00,L7,368.50,275.39,223.90,,,,,718.82
2016-02-17 09:59:27+00:00,L8,367.97,225.79,228.15,219.36,214.79,211.79,206.52,199.02
2016-02-24 10:05:38+00:00,L8,368.81,210.63,226.74,214.41,190.58,198.05,189.66,173.31
2016-03-12 10:01:37+00:00,L7,17.03,247.39,496.78,503.39,,473.04,437.32,706.53
2016-03-19 10:07:51+00:00,L7,,,228.95,223.04,209.39,212.89,459.80,439.08
2016-03-27 10:05:26+00:00,L8,353.78,212.59,230.73,221.49,204.09,206.74,198.59,181.30
2016-04-05 09:59:35+00:00,L8,367.32,210.39,225.51,204.56,196.93,201.72,188.20,174.17
2016-04-20 10:08:02+00:00,L7,353.98,270.81,226.76,,,212.87,207.24,708.15
2016-05-06 10:08:07+00:00,L7,,,,,215.94,217.31,214.34,182.90
2016-05-22 10:08:10+00:00,L7,371.82,269.11,220.43,206.98,,110.08,204.54,717.03
2016-05-30 10:05:23+00:00,L8,372.17,200.38,220.33,206.66,188.37,195.39,187.90,168.07
2016-05-31 10:02:27+00:00,L7,,,,,,198.08,192.47,177.84
2016-06-07 10:08:16+00:00,L7,164.19,271.54,227.08,218.29,204.45,205.92,194.83,708.39
2016-06-08 09:59:14+00:00,L8,354.87,211.68,226.43,220.42,196.13,204.94,197.07,181.03
2016-06-23 10:08:18+00:00,L7,,,,219.52,208.28,211.93,199.70,170.96
2016-06-24 09:59:20+00:00,L8,367.02,210.31,221.20,212.91,193.18,200.36,191.74,172.86
2016-07-02 10:02:07+00:00,L7,369.21,268.24,225.28,218.01,,,,
2016-07-09 10:08:17+00:00,L7,368.52,275.08,224.17,211.91,194.36,198.78,193.07,709.26
2016-07-10 09:59:28+00:00,L8,354.69,212.36,226.83,220.75,198.95,206.48,197.96,177.97
2016-07-17 10:05:42+00:00,L8,354.78,212.49,232.71,222.56,198.28,208.06,198.47,187.48
2016-07-18 10:02:31+00:00,L7,367.68,263.62,224.02,,,,,
2016-07-25 10:08:20+00:00,L7,173.45,130.01,222.88,205.26,196.67,200.70,195.68,174.44
2016-07-26 09:59:33+00:00,L8,367.31,210.74,230.28,218.74,196.92,207.07,194.57,176.77
2016-08-02 10:05:45+00:00,L8,369.45,210.90,229.17,219.17,194.03,204.45,191.68,172.62
2016-08-03 10:02:34+00:00,L7,366.27,262.49,227.52,219.15,203.26,208.54,,
2016-08-10 10:08:21+00:00,L7,368.74,271.77,223.83,206.75,194.22,199.87,192.97,707.96
2016-08-19 10:02:11+00:00,L7,374.83,252.75,227.24,218.06,200.14,195.61,,
2016-08-26 10:08:24+00:00,L7,179.76,259.31,233.94,223.19,214.57,213.35,203.95,700.54
