dates,satname,sar0634-0000,sar0634-0001,sar0634-0002,sar0634-0003,sar0634-0004,sar0634-0005,sar0634-0006,sar0634-0007
2022-01-15 08:52:08+00:00,L7,244.14,239.80,293.14,223.93,14.66,,209.41,335.91
2022-01-15 10:06:22+00:00,L9,221.61,207.98,254.81,248.70,202.92,220.14,208.55,207.74
2022-01-23 10:06:18+00:00,L8,,-90.15,218.34,267.23,207.44,221.45,213.74,209.86
2022-01-31 08:50:34+00:00,L7,,209.19,239.28,229.83,197.19,216.10,203.00,200.79
2022-01-31 10:06:24+00:00,L9,,,,248.49,202.47,215.29,218.45,211.26
2022-02-08 10:06:15+00:00,L8,218.14,209.48,246.37,238.54,200.49,214.70,215.92,213.50
2022-02-16 10:06:19+00:00,L9,,,218.13,241.20,201.48,210.00,217.04,212.38
2022-03-28 10:05:53+00:00,L8,,,188.13,215.69,204.05,223.73,218.12,213.32
2022-03-29 08:39:10+00:00,L7,209.60,209.36,,,,,,206.58
2022-04-05 08:44:16+00:00,L7,208.08,212.94,238.93,264.35,202.19,216.63,,222.34
2022-04-05 10:06:04+00:00,L9,,,203.13,239.16,202.32,215.57,220.13,214.68
2022-05-08 08:35:05+00:00,L7,,,,,,212.29,216.40,212.94
2022-05-13 08:40:44+00:00,L7,213.37,231.10,260.75,384.63,210.80,227.63,245.16,226.37
2022-05-15 10:06:04+00:00,L8,,,222.66,271.52,202.99,214.31,222.58,215.99
2022-05-23 10:05:38+00:00,L9,,,203.13,209.60,200.29,212.66,215.78,213.92
2022-05-30 08:39:59+00:00,L7,,,250.85,252.14,211.03,222.66,219.89,218.40
2022-05-31 10:06:07+00:00,L8,,,203.13,224.69,200.60,210.66,218.98,214.07
2022-06-08 10:05:40+00:00,L9,,,203.13,216.19,200.64,218.04,214.05,209.70
2022-06-11 08:33:56+00:00,L7,231.45,210.83,293.13,376.58,206.72,230.79,,
2022-06-16 08:39:03+00:00,L7,213.96,222.74,267.85,,,,,218.68
2022-06-16 10:06:19+00:00,L8,,,203.13,228.24,198.34,218.14,213.53,211.13
2022-07-10 10:05:57+00:00,L9,,,218.13,230.51,199.59,219.49,217.80,213.09
2022-07-15 08:31:42+00:00,L7,216.24,216.59,,,202.28,219.36,219.49,216.60
2022-07-18 10:06:23+00:00,L8,,,203.13,267.27,200.65,213.77,219.13,214.86
2022-07-20 08:36:43+00:00,L7,212.38,219.12,,,,,217.92,214.52
2022-07-26 10:06:07+00:00,L9,,,203.13,238.09,200.26,215.59,217.86,212.09
2022-08-01 08:29:56+00:00,L7,,,,367.24,199.79,224.30,219.44,212.30
2022-08-03 10:06:35+00:00,L8,209.32,211.73,249.81,245.72,194.56,219.48,213.46,211.79
2022-08-06 08:35:20+00:00,L7,212.81,222.68,293.14,362.54,199.24,90.60,,
2022-08-11 10:06:18+00:00,L9,209.81,215.44,253.54,256.77,197.80,212.66,217.23,213.99
2022-08-18 08:28:28+00:00,L7,205.91,223.64,188.13,212.84,189.75,208.77,208.86,87.98
2022-08-23 08:33:49+00:00,L7,,,-6.87,267.35,207.28,225.57,223.81,236.49
2022-08-27 10:06:22+00:00,L9,,,226.05,297.35,200.93,213.60,219.13,213.06
2022-09-04 08:26:53+00:00,L7,,,229.54,277.05,190.72,219.71,207.45,210.69
2022-09-09 08:32:12+00:00,L7,,,,375.27,195.23,220.29,220.54,221.69
2022-09-12 10:06:23+00:00,L9,215.64,213.62,278.37,378.20,197.30,221.84,216.33,211.18
2022-09-20 10:06:47+00:00,L8,,-55.23,53.12,,,227.83,214.66,203.70
2022-10-06 10:06:44+00:00,L8,,,220.82,267.15,189.07,208.16,216.36,208.33
2022-10-08 08:23:37+00:00,L7,211.94,211.13,245.83,272.21,199.32,213.92,,
2022-10-25 08:21:05+00:00,L7,212.27,208.60,203.13,296.38,178.31,,,178.32
2022-10-30 08:26:15+00:00,L7,204.08,206.11,242.45,312.11,178.64,210.63,,
2022-10-30 10:06:34+00:00,L9,215.20,212.28,263.13,378.13,186.92,215.14,201.20,207.66
2022-11-11 08:19:10+00:00,L7,,-83.10,,,,198.27,192.61,242.21
2022-11-15 10:06:36+00:00,L9,,,221.10,220.31,198.76,207.51,215.77,209.76
2022-12-03 08:21:22+00:00,L7,,,,,,238.68,174.81,116.87
2022-12-17 10:06:34+00:00,L9,216.27,199.49,235.78,233.69,182.67,195.90,190.54,185.87
2023-01-02 10:06:35+00:00,L9,216.18,213.30,257.69,249.38,198.91,215.01,205.39,200.39
2023-02-03 10:06:37+00:00,L9,216.23,212.90,239.32,282.33,198.38,206.21,205.70,203.90
2023-02-09 08:09:30+00:00,L7,224.70,185.69,207.49,346.05,191.61,197.42,188.04,196.47
2023-02-11 10:06:27+00:00,L8,222.05,213.97,250.94,273.03,198.10,218.49,209.65,213.32
2023-02-14 08:13:48+00:00,L7,,,,-62.82,506.66,461.36,504.08,211.58
2023-02-19 10:06:30+00:00,L9,220.78,214.69,293.13,387.98,202.08,219.21,215.23,211.80
2023-03-20 08:04:56+00:00,L7,214.14,207.38,237.49,379.95,370.23,235.16,213.69,87.94
2023-03-23 10:06:13+00:00,L9,214.43,215.43,269.15,380.65,210.47,218.06,217.65,209.09
2023-03-25 08:09:15+00:00,L7,214.34,214.35,293.13,347.69,38.95,,,299.92
2023-04-11 08:03:49+00:00,L7,,,89.49,-83.28,507.87,485.80,485.34,209.20
2023-04-16 08:07:56+00:00,L7,204.74,208.81,,,,,203.77,206.26
2023-04-16 10:05:40+00:00,L8,,,218.13,267.15,196.66,202.89,193.55,200.42
2023-05-03 08:01:55+00:00,L7,216.17,213.16,294.16,387.76,203.83,214.50,210.43,
2023-05-10 10:05:47+00:00,L9,,,218.13,231.33,197.33,203.45,192.72,199.58
2023-05-18 10:05:23+00:00,L8,,,229.16,273.21,200.83,200.71,192.72,183.70
2023-05-25 07:59:44+00:00,L7,209.14,207.53,251.49,228.58,197.38,201.91,198.29,194.49
2023-05-26 10:05:36+00:00,L9,,,208.44,242.08,197.75,200.90,192.40,195.57
2023-06-21 07:59:55+00:00,L7,144.95,206.64,218.12,238.30,190.89,200.27,190.44,194.64
2023-06-27 10:05:30+00:00,L9,211.19,211.96,263.13,277.49,197.49,210.76,192.14,190.56
2023-07-05 10:05:47+00:00,L8,,,218.13,267.23,194.08,208.01,188.77,182.23
2023-07-13 07:56:08+00:00,L7,,,,209.61,,,,
2023-07-21 10:05:50+00:00,L8,,,228.28,231.12,195.22,203.49,190.59,185.71
2023-07-29 10:05:47+00:00,L9,,,216.89,241.76,197.10,202.35,195.71,194.79
2023-07-30 07:48:23+00:00,L7,,,,,,,198.52,194.43
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,,,218.13,267.14,184.78,197.99,188.23,183.75
2023-08-09 07:55:15+00:00,L7,,,8.13,386.14,204.09,214.65,195.71,189.32
2023-08-14 10:05:54+00:00,L9,212.04,215.46,293.13,374.09,194.93,201.11,198.49,195.29
2023-08-22 10:06:07+00:00,L8,208.99,215.19,267.48,281.32,192.57,204.15,194.70,195.03
2023-08-26 07:47:21+00:00,L7,211.56,213.25,278.13,386.61,211.94,208.18,207.13,192.10
2023-08-30 10:06:04+00:00,L9,208.50,211.29,246.77,267.10,191.53,194.21,188.60,189.37
2023-09-07 10:06:06+00:00,L8,210.11,216.09,293.13,386.14,197.85,197.01,194.96,198.42
2023-09-15 10:06:13+00:00,L9,206.49,214.46,293.13,378.22,195.87,198.60,191.10,190.05
2023-09-23 10:06:12+00:00,L8,,-82.22,278.13,376.26,195.50,195.92,188.98,183.07
2023-09-27 07:47:51+00:00,L7,350.98,214.00,,,,200.96,194.09,186.84
2023-10-01 10:06:11+00:00,L9,211.63,214.57,293.13,387.41,197.22,198.50,194.78,191.44
2023-10-09 10:06:17+00:00,L8,211.40,214.63,293.13,389.38,197.08,197.85,195.24,191.60
2023-10-19 07:41:45+00:00,L7,217.86,199.71,278.13,273.09,187.13,,,179.23
2023-11-18 10:06:21+00:00,L9,213.49,205.50,256.05,259.18,195.32,197.19,190.01,184.67
2023-12-20 10:06:28+00:00,L9,,,218.13,234.08,207.30,222.52,213.66,209.10
2024-01-13 10:06:16+00:00,L8,,,203.13,252.30,200.55,210.27,216.34,207.49
2024-01-21 10:06:22+00:00,L9,215.28,208.87,248.09,243.03,199.88,214.10,214.57,203.30
2024-01-29 10:06:10+00:00,L8,,,208.97,238.84,202.76,216.59,219.33,205.88
2024-02-14 10:06:12+00:00,L8,214.12,207.68,250.34,268.48,210.33,221.48,215.99,202.99
2024-02-22 10:06:13+00:00,L9,219.18,209.94,263.13,377.47,209.15,221.94,216.68,205.61
2024-03-09 10:06:19+00:00,L9,,,203.13,209.60,199.37,214.63,197.02,198.34
2024-03-17 10:05:56+00:00,L8,218.16,216.05,293.14,376.47,208.98,219.94,221.15,209.60
2024-04-02 10:05:45+00:00,L8,,,220.97,233.28,203.28,218.25,215.23,202.45
2024-04-10 10:06:05+00:00,L9,,,203.13,242.00,200.88,210.82,209.02,199.64
2024-04-18 10:05:36+00:00,L8,,,,,,199.31,193.51,201.56
2024-04-26 10:05:45+00:00,L9,,,228.50,244.11,36.68,,,
2024-05-04 10:05:27+00:00,L8,216.10,209.65,253.46,359.20,205.90,220.21,214.01,198.47
2024-05-12 10:05:42+00:00,L9,,,263.13,269.35,201.35,212.69,216.37,203.09
2024-05-28 10:05:29+00:00,L9,,,209.89,267.28,200.94,206.66,213.64,199.01
2024-06-05 10:05:13+00:00,L8,,,203.13,237.24,200.24,206.25,213.76,200.94
2024-06-13 10:05:24+00:00,L9,,,218.57,231.07,199.30,207.84,211.24,200.78
2024-07-07 10:05:29+00:00,L8,207.32,210.73,255.78,243.17,197.65,216.74,201.47,189.22
2024-07-15 10:05:34+00:00,L9,208.44,216.44,293.13,382.69,201.24,217.98,215.07,202.90
2024-07-23 10:05:44+00:00,L8,,,225.29,241.16,198.51,211.89,207.65,200.43
2024-07-31 10:05:37+00:00,L9,211.07,216.37,255.07,269.56,199.81,213.52,214.14,203.02
2024-08-08 10:05:40+00:00,L8,206.33,215.57,252.02,285.17,199.26,207.34,216.88,203.65
2024-08-24 10:05:53+00:00,L8,,,226.72,269.71,198.54,217.82,199.05,198.90
2024-09-01 10:05:53+00:00,L9,212.36,213.85,268.58,305.21,190.96,214.36,201.70,199.95
2024-09-09 10:06:02+00:00,L8,213.04,206.62,245.81,270.91,196.60,215.87,205.75,370.18
2024-09-17 10:05:57+00:00,L9,207.54,214.08,267.23,289.31,205.55,213.79,217.12,207.83
2024-09-25 10:06:00+00:00,L8,205.87,211.38,265.29,296.42,193.36,204.49,209.56,206.08
2024-10-11 10:06:07+00:00,L8,213.49,208.01,293.14,288.26,199.79,217.15,197.18,199.34
2024-11-04 10:06:14+00:00,L9,214.71,214.71,266.15,296.85,196.77,208.87,208.08,203.34
2024-11-28 10:06:20+00:00,L8,215.61,214.02,263.13,302.08,200.47,206.96,201.66,204.33
2024-12-14 10:06:08+00:00,L8,214.36,206.66,248.62,275.32,203.78,221.27,198.32,204.07
2024-12-30 10:06:11+00:00,L8,214.37,208.45,266.22,253.67,206.37,217.58,210.13,205.90
2025-01-15 10:06:13+00:00,L8,,,203.13,236.92,207.82,219.47,217.04,213.40
2025-02-16 10:06:07+00:00,L8,218.99,213.42,249.61,273.29,203.05,220.97,219.73,215.07
2025-02-24 10:06:15+00:00,L9,,,229.24,268.66,205.09,222.81,220.23,215.08
2025-03-04 10:05:59+00:00,L8,212.84,214.24,242.10,270.08,210.58,226.92,221.77,215.89
2025-03-20 10:05:49+00:00,L8,,,203.13,237.29,202.29,220.73,219.89,214.16
2025-04-29 10:05:52+00:00,L9,,,241.41,278.11,210.18,223.08,219.91,214.56
2025-05-07 10:05:31+00:00,L8,,,220.66,267.10,210.45,222.78,221.80,214.67
2025-05-31 10:05:34+00:00,L9,,,203.13,238.64,200.33,217.34,217.40,212.44
2025-06-08 10:05:39+00:00,L8,,,203.13,236.79,204.30,213.21,218.94,209.90
2025-06-24 10:05:51+00:00,L8,,,203.13,212.26,203.49,219.48,209.30,209.04
2025-07-02 10:05:51+00:00,L9,,,203.13,212.72,199.90,212.61,216.21,211.38
2025-07-10 10:05:54+00:00,L8,,,203.13,229.44,202.57,216.24,219.70,214.39
2025-07-18 10:05:57+00:00,L9,,,226.99,244.04,208.93,220.65,219.69,211.97
