dates,satname,sar0135-0000,sar0135-0001,sar0135-0002,sar0135-0003,sar0135-0004,sar0135-0005,sar0135-0006,sar0135-0007
1998-03-19 09:37:01+00:00,L5,246.09,253.01,230.62,250.81,251.17,,250.48,220.20
1998-03-26 09:43:17+00:00,L5,229.37,237.78,225.56,243.03,239.48,254.45,237.16,209.38
1998-04-04 09:37:11+00:00,L5,234.08,246.66,229.72,243.53,241.96,268.65,246.36,224.97
1998-05-13 09:43:56+00:00,L5,232.89,247.26,227.36,248.28,243.53,256.82,240.61,217.89
1998-06-07 09:38:09+00:00,L5,229.99,249.82,223.26,238.64,237.94,252.79,238.86,214.55
1998-06-14 09:44:24+00:00,L5,232.39,245.43,232.29,240.94,239.11,262.08,,207.54
1998-06-30 09:44:36+00:00,L5,228.51,242.59,225.58,235.17,236.90,255.32,241.62,205.69
1998-07-16 09:44:47+00:00,L5,,245.80,228.62,244.14,243.59,265.29,248.09,216.92
1998-07-25 09:38:40+00:00,L5,232.24,248.15,230.96,245.79,242.51,256.77,241.35,214.61
1998-08-01 09:44:52+00:00,L5,,236.75,221.52,240.68,236.96,253.58,234.08,204.67
1998-08-10 09:38:46+00:00,L5,,246.21,227.86,242.22,242.58,261.27,243.42,214.41
1998-08-17 09:45:00+00:00,L5,,247.49,232.94,240.37,238.98,257.09,241.34,215.18
1998-08-26 09:38:57+00:00,L5,241.66,252.99,230.89,246.66,244.84,269.26,248.85,225.27
1998-09-11 09:39:03+00:00,L5,230.01,241.71,221.99,239.67,238.46,261.50,242.74,203.35
1998-09-18 09:45:20+00:00,L5,226.38,250.11,227.62,247.29,243.90,267.96,,220.01
1998-10-04 09:45:22+00:00,L5,238.90,248.70,235.24,245.44,243.41,264.44,240.70,214.94
1998-10-29 09:39:14+00:00,L5,,252.71,235.11,262.18,259.10,272.58,,224.07
1998-11-21 09:45:34+00:00,L5,232.45,235.63,220.54,241.90,236.12,251.88,230.83,207.60
1998-11-30 09:39:20+00:00,L5,228.66,243.15,223.51,256.04,277.88,264.82,242.30,215.09
1998-12-07 09:45:29+00:00,L5,,,,244.49,239.06,254.17,239.41,208.65
1998-12-16 09:39:17+00:00,L5,231.58,234.13,227.78,256.76,245.38,254.41,232.94,200.86
1998-12-23 09:45:35+00:00,L5,226.72,231.34,223.60,246.99,239.30,238.75,230.93,200.09
1999-01-08 09:45:34+00:00,L5,,,,,,,,200.34
1999-02-02 09:39:27+00:00,L5,236.71,248.35,226.71,245.69,248.13,266.74,250.27,214.53
1999-02-25 09:45:46+00:00,L5,236.31,248.03,241.93,257.01,246.27,250.53,237.11,214.73
1999-03-22 09:39:15+00:00,L5,237.82,245.95,231.33,251.14,253.25,262.58,245.09,214.29
1999-04-07 09:39:02+00:00,L5,,243.99,231.58,251.01,254.89,265.35,248.37,220.39
1999-04-23 09:39:04+00:00,L5,,250.97,235.79,258.84,255.58,271.09,,218.16
1999-06-17 09:44:29+00:00,L5,,246.46,228.35,242.30,250.57,270.46,252.16,225.26
1999-06-26 09:38:12+00:00,L5,240.67,251.31,234.77,251.68,257.66,270.78,254.73,220.54
1999-07-03 09:44:19+00:00,L5,233.03,244.36,227.21,244.19,246.41,269.12,252.12,214.44
1999-08-04 09:44:14+00:00,L5,219.57,231.06,213.88,234.77,234.57,253.02,237.17,201.19
1999-08-05 09:53:16+00:00,L7,231.44,245.07,228.54,244.62,242.38,268.00,251.51,208.43
1999-08-12 09:59:25+00:00,L7,235.80,238.54,230.63,237.81,240.38,258.87,245.81,209.79
1999-08-21 09:53:13+00:00,L7,234.26,245.70,226.21,244.96,243.07,262.45,246.09,208.94
1999-08-28 09:59:28+00:00,L7,225.57,236.86,222.39,238.59,242.51,260.80,245.81,207.78
1999-08-29 09:37:39+00:00,L5,227.12,246.71,233.48,243.83,244.21,264.89,246.39,207.97
1999-09-13 09:59:23+00:00,L7,235.46,238.29,229.17,239.52,244.49,263.93,246.78,209.79
1999-09-22 09:53:17+00:00,L7,,244.87,229.63,244.29,241.04,262.04,244.68,209.30
1999-09-29 09:59:32+00:00,L7,233.93,243.79,237.29,249.17,244.70,269.86,252.09,208.54
1999-09-30 09:36:52+00:00,L5,238.34,249.85,226.17,245.25,245.30,271.42,,217.15
1999-10-07 09:43:09+00:00,L5,240.15,251.67,234.92,248.68,250.23,271.31,255.33,216.94
1999-10-15 09:59:30+00:00,L7,229.77,245.53,232.78,247.51,248.49,268.72,251.81,221.77
1999-10-24 09:53:13+00:00,L7,228.00,241.29,214.77,239.05,239.27,249.89,239.41,207.00
1999-10-31 09:59:25+00:00,L7,228.40,240.09,219.54,237.06,237.85,243.51,232.65,206.80
1999-11-01 09:36:34+00:00,L5,,,,,,260.41,244.04,202.43
1999-11-08 09:42:30+00:00,L5,220.14,232.31,215.77,238.22,235.03,252.50,233.70,199.44
1999-11-09 09:53:16+00:00,L7,231.92,250.71,226.27,249.77,243.10,259.26,244.66,207.49
1999-11-16 09:59:25+00:00,L7,234.24,242.49,233.67,252.26,248.38,263.35,246.47,206.23
1999-12-02 09:59:20+00:00,L7,224.96,237.42,219.68,241.19,237.14,245.74,229.63,204.73
1999-12-11 09:53:17+00:00,L7,,,,,227.95,242.48,230.98,201.92
1999-12-18 09:59:28+00:00,L7,218.84,238.51,232.60,246.29,235.45,244.37,229.76,203.91
2000-01-03 09:59:21+00:00,L7,240.86,243.47,235.64,254.76,250.98,246.64,243.54,207.54
2000-01-11 09:41:31+00:00,L5,239.56,248.91,236.64,263.39,253.68,263.13,242.86,204.99
2000-01-20 09:35:06+00:00,L5,233.26,235.65,217.09,242.07,237.17,250.23,226.92,198.39
2000-02-04 09:59:18+00:00,L7,235.31,239.04,232.07,247.72,238.50,255.36,245.87,207.08
2000-02-13 09:53:05+00:00,L7,239.00,258.98,240.45,255.97,244.65,269.22,254.61,208.39
2000-02-20 09:59:11+00:00,L7,239.85,239.43,230.90,246.06,236.72,259.52,246.09,208.54
2000-02-29 09:52:59+00:00,L7,235.80,249.17,231.34,254.55,244.04,260.47,246.58,207.78
2000-03-07 09:59:06+00:00,L7,226.82,234.13,226.13,249.72,239.32,251.17,244.12,208.41
2000-03-08 09:33:45+00:00,L5,241.00,251.63,234.75,255.92,248.49,,252.17,222.99
2000-03-16 09:52:55+00:00,L7,242.22,257.55,237.06,257.57,249.51,266.99,253.96,221.86
2000-04-24 09:58:51+00:00,L7,223.54,238.17,221.29,245.70,234.16,251.28,229.65,207.09
2000-05-03 09:52:36+00:00,L7,232.26,260.01,238.54,256.85,248.69,262.94,246.58,208.76
2000-05-18 09:42:19+00:00,L5,,242.82,215.36,225.66,232.73,253.56,231.59,214.05
2000-05-19 09:52:25+00:00,L7,229.80,247.68,230.78,242.53,248.19,269.12,250.70,208.63
2000-06-11 09:58:23+00:00,L7,223.33,238.82,211.93,227.78,230.45,255.36,237.20,207.24
2000-06-19 09:42:59+00:00,L5,233.74,231.68,227.81,243.10,238.11,260.58,242.89,201.80
2000-06-27 09:58:13+00:00,L7,,,,245.79,242.88,264.86,246.74,207.52
2000-06-28 09:37:02+00:00,L5,,251.42,233.53,245.92,244.37,272.01,257.19,227.03
2000-07-06 09:51:56+00:00,L7,229.58,255.53,234.68,245.70,248.27,265.37,249.65,209.79
2000-07-13 09:58:00+00:00,L7,222.69,239.59,224.22,243.34,241.54,263.04,244.65,207.81
2000-07-22 09:51:40+00:00,L7,229.91,248.88,233.91,248.14,248.22,272.27,254.01,208.20
2000-07-29 09:57:43+00:00,L7,233.07,241.22,233.99,244.37,245.91,267.58,250.43,222.00
2000-08-07 09:51:26+00:00,L7,235.16,253.24,237.69,252.44,250.37,273.83,257.01,209.73
2000-08-14 09:57:37+00:00,L7,225.13,241.43,228.79,243.44,241.47,262.43,245.93,207.80
2000-08-22 09:44:16+00:00,L5,219.52,241.52,225.19,238.66,239.32,264.49,245.90,205.13
2000-08-23 09:51:20+00:00,L7,,255.44,235.51,252.43,252.80,,259.71,209.41
2000-08-30 09:57:26+00:00,L7,217.51,237.64,220.87,235.40,238.87,252.39,241.86,208.22
2000-09-08 09:51:05+00:00,L7,,256.25,233.47,249.49,249.81,272.38,254.68,222.76
2000-09-15 09:57:07+00:00,L7,226.99,236.53,226.84,237.25,242.75,270.00,252.05,208.56
2000-09-16 09:38:35+00:00,L5,246.87,246.19,238.99,247.25,252.65,,259.41,203.78
2000-10-01 09:56:58+00:00,L7,225.17,240.15,216.84,236.85,232.59,255.49,243.09,206.70
2000-10-17 09:56:41+00:00,L7,235.62,,210.56,232.96,228.78,,,
2000-11-11 09:50:41+00:00,L7,233.31,247.15,233.67,257.23,249.57,248.92,240.28,207.44
2000-11-18 09:56:51+00:00,L7,219.42,237.28,217.54,240.96,237.71,251.42,229.65,206.61
2000-12-05 09:39:36+00:00,L5,229.93,249.16,236.19,254.03,251.89,254.80,234.80,215.10
2000-12-13 09:50:44+00:00,L7,231.60,241.07,234.48,257.16,248.53,257.11,236.79,205.54
2001-01-05 09:56:57+00:00,L7,213.86,235.84,216.06,238.53,230.08,236.32,217.26,199.31
2001-01-14 09:50:50+00:00,L7,,227.60,215.31,235.22,231.61,243.17,221.75,200.90
2001-01-21 09:57:03+00:00,L7,225.40,237.23,230.26,243.58,240.17,251.58,245.10,207.28
2001-01-22 09:40:15+00:00,L5,234.01,251.02,233.09,249.51,247.73,267.81,252.16,214.99
2001-02-07 09:40:22+00:00,L5,232.45,244.58,241.40,261.61,251.91,251.92,231.72,214.18
2001-02-14 09:46:32+00:00,L5,231.20,242.81,233.55,253.41,246.33,251.70,237.16,203.05
2001-02-15 09:50:46+00:00,L7,225.74,234.96,225.63,250.29,239.66,244.91,233.54,207.57
2001-02-23 09:40:26+00:00,L5,229.59,249.22,235.32,247.35,244.76,251.64,237.14,214.50
2001-03-10 09:56:51+00:00,L7,228.14,240.99,230.63,255.17,243.70,241.91,215.87,208.03
2001-03-11 09:40:27+00:00,L5,241.54,249.55,235.29,264.43,247.40,253.44,228.61,226.85
2001-03-18 09:46:41+00:00,L5,233.86,239.86,229.83,256.79,246.72,242.57,231.66,210.38
2001-03-19 09:50:34+00:00,L7,,258.71,237.68,256.89,260.42,251.22,239.63,222.42
2001-04-04 09:50:23+00:00,L7,236.92,258.03,238.53,256.44,253.65,243.66,232.95,208.38
2001-05-13 09:56:27+00:00,L7,236.34,242.68,240.25,261.18,247.83,247.03,240.36,207.24
2001-05-21 09:46:43+00:00,L5,225.06,232.91,211.78,238.13,228.21,238.43,222.13,200.31
2001-05-29 09:56:18+00:00,L7,245.01,241.86,231.09,258.92,249.26,263.68,244.66,206.65
2001-06-06 09:46:54+00:00,L5,233.47,235.58,226.64,250.60,244.10,253.80,237.38,205.18
2001-06-07 09:49:59+00:00,L7,237.56,256.67,231.35,259.58,251.70,261.52,245.14,208.53
2001-06-14 09:56:07+00:00,L7,239.00,256.65,231.29,249.80,251.62,264.67,244.71,208.12
2001-06-15 09:40:41+00:00,L5,246.10,258.61,238.87,257.48,253.10,271.07,254.63,221.52
2001-06-23 09:49:46+00:00,L7,255.34,267.38,244.79,257.59,259.41,279.01,259.64,225.54
2001-06-30 09:55:52+00:00,L7,241.24,238.89,232.05,254.09,247.78,266.92,245.61,207.75
2001-07-25 09:49:36+00:00,L7,233.52,241.93,227.15,245.41,244.51,260.51,244.69,209.27
2001-08-01 09:55:40+00:00,L7,242.16,239.68,230.59,247.99,248.10,261.26,245.60,221.92
2001-08-02 09:40:41+00:00,L5,,250.03,232.70,250.50,253.11,270.65,254.56,222.78
2001-08-09 09:46:50+00:00,L5,,249.09,232.93,245.54,249.37,264.03,246.27,224.69
2001-08-10 09:49:18+00:00,L7,235.67,249.13,227.61,247.18,249.80,260.88,245.56,208.96
2001-08-17 09:55:21+00:00,L7,,244.83,223.92,244.94,242.62,263.57,244.65,208.81
2001-08-18 09:40:39+00:00,L5,247.40,249.41,236.07,249.97,250.64,269.33,248.75,224.81
2001-08-25 09:46:46+00:00,L5,243.19,250.33,232.47,245.74,248.23,268.01,252.10,215.24
2001-08-26 09:49:07+00:00,L7,,255.08,235.11,247.41,250.51,269.08,251.92,221.88
2001-09-03 09:40:31+00:00,L5,,252.64,236.48,251.57,252.42,272.45,,222.52
2001-09-10 09:46:41+00:00,L5,,246.97,217.59,234.05,230.11,248.17,225.78,210.27
2001-09-11 09:48:55+00:00,L7,247.38,257.67,234.55,250.28,246.15,266.73,246.73,210.14
2001-09-18 09:54:59+00:00,L7,235.93,239.64,228.37,247.12,240.16,261.76,238.30,207.69
2001-09-27 09:48:46+00:00,L7,241.28,245.13,232.81,253.80,251.64,265.54,246.21,206.95
2001-10-04 09:54:47+00:00,L7,234.93,240.35,215.60,241.55,239.66,259.41,238.22,207.27
2001-10-13 09:48:31+00:00,L7,240.92,245.65,233.70,247.10,243.48,264.98,249.46,208.65
2001-10-20 09:54:50+00:00,L7,,,,,,,,680.23
2001-10-29 09:48:38+00:00,L7,239.26,241.20,229.71,245.11,241.49,265.17,244.69,209.99
2001-11-05 09:54:55+00:00,L7,232.33,238.63,229.20,242.21,242.50,269.53,247.29,207.40
2001-11-14 09:48:50+00:00,L7,225.22,237.65,213.72,240.95,237.18,253.72,237.76,201.20
2001-12-07 09:55:05+00:00,L7,235.11,248.31,225.05,248.38,249.79,267.78,249.44,209.35
2001-12-16 09:49:01+00:00,L7,228.51,238.69,213.11,236.90,237.55,260.09,245.70,207.68
2001-12-23 09:55:13+00:00,L7,229.05,235.89,223.47,239.68,242.29,264.02,246.61,208.43
2002-01-17 09:49:08+00:00,L7,239.69,241.64,227.99,247.11,246.11,270.02,250.92,207.75
2002-01-25 09:39:18+00:00,L5,,248.52,223.21,247.05,249.42,271.69,255.85,210.68
2002-02-02 09:49:11+00:00,L7,258.57,255.07,252.14,264.02,261.17,283.01,262.86,212.91
2002-02-17 09:44:59+00:00,L5,227.39,227.31,222.61,245.54,244.41,256.41,,199.51
2002-02-25 09:55:28+00:00,L7,236.17,238.39,225.99,249.07,245.45,263.07,246.08,208.28
2002-02-26 09:38:39+00:00,L5,,247.85,227.31,249.61,249.84,269.02,248.13,207.10
2002-03-06 09:49:16+00:00,L7,229.54,242.08,215.36,238.65,238.56,262.44,245.78,207.86
2002-03-13 09:55:25+00:00,L7,,,,,,,232.78,714.34
2002-03-14 09:38:26+00:00,L5,,,,,,,,433.98
2002-03-21 09:44:35+00:00,L5,,,,,,,,453.42
2002-03-22 09:49:08+00:00,L7,242.55,248.73,236.93,248.90,251.73,278.75,259.62,208.70
2002-04-14 09:55:20+00:00,L7,210.75,235.24,210.84,228.93,232.15,246.72,235.71,203.93
2002-04-30 09:55:22+00:00,L7,227.22,243.14,229.74,243.09,241.60,272.51,254.63,209.35
2002-05-09 09:49:10+00:00,L7,227.65,239.64,212.34,235.46,235.21,257.38,242.52,206.78
2002-05-17 09:37:13+00:00,L5,240.24,249.31,234.83,250.98,254.10,285.80,264.23,220.29
2002-05-24 09:43:15+00:00,L5,227.96,243.65,213.52,228.74,225.52,253.92,234.77,199.53
2002-06-01 09:55:09+00:00,L7,,242.12,224.41,243.91,243.12,270.65,250.84,207.75
2002-06-17 09:55:02+00:00,L7,231.93,243.78,227.62,250.13,246.17,273.75,,207.06
2002-06-18 09:36:28+00:00,L5,232.43,246.68,233.56,257.59,255.36,285.21,,220.45
2002-06-25 09:42:31+00:00,L5,229.29,246.83,226.29,244.30,246.54,270.93,254.73,209.89
2002-06-26 09:48:46+00:00,L7,236.84,255.86,233.01,256.57,258.78,281.21,263.96,221.80
2002-07-03 09:54:58+00:00,L7,216.30,236.38,215.31,239.96,234.61,254.39,241.35,208.36
2002-07-19 09:54:50+00:00,L7,,240.93,227.65,252.35,244.34,272.46,253.44,207.54
2002-07-28 09:48:36+00:00,L7,234.51,250.05,227.84,249.27,246.21,279.61,261.84,221.98
2002-08-13 09:48:31+00:00,L7,,242.77,225.87,249.37,243.51,266.84,249.95,208.92
2002-08-20 09:54:40+00:00,L7,,258.97,236.87,258.17,254.59,279.86,259.90,209.74
2002-09-05 09:54:31+00:00,L7,224.64,235.28,216.28,246.53,242.07,268.35,247.52,208.43
2002-09-30 09:48:05+00:00,L7,232.79,245.53,228.35,252.88,255.54,,261.31,208.57
2002-10-07 09:54:14+00:00,L7,225.30,241.78,224.60,247.95,243.56,,252.71,209.24
2002-10-16 09:48:04+00:00,L7,230.73,241.03,227.84,250.99,243.34,264.04,244.66,208.24
2002-10-23 09:54:19+00:00,L7,219.11,236.14,215.79,240.74,235.71,241.82,228.10,208.27
2002-11-01 09:48:10+00:00,L7,,245.46,232.76,252.62,247.21,265.14,246.55,209.32
2003-01-04 09:48:41+00:00,L7,234.70,242.98,226.56,246.22,239.61,255.16,229.63,208.25
2003-01-20 09:48:50+00:00,L7,220.03,235.43,216.77,240.18,235.03,244.18,228.10,202.04
2003-01-27 09:55:01+00:00,L7,226.70,234.78,225.68,246.90,242.96,244.06,230.30,206.33
2003-02-12 09:55:12+00:00,L7,235.84,241.71,238.53,259.59,249.98,244.80,229.64,207.78
2003-02-21 09:49:01+00:00,L7,234.71,239.89,229.30,250.08,240.56,246.18,232.85,207.84
2003-03-09 09:49:05+00:00,L7,239.18,251.77,238.35,256.58,252.20,270.46,254.97,209.03
2003-03-25 09:48:59+00:00,L7,232.58,247.99,233.92,249.55,246.72,267.67,249.46,210.10
2003-04-26 09:49:06+00:00,L7,233.81,238.54,235.07,240.52,240.17,264.00,247.21,208.61
2003-05-12 09:49:05+00:00,L7,235.32,244.16,231.29,240.11,239.95,,258.98,208.07
2003-05-19 09:55:12+00:00,L7,232.31,255.50,230.84,238.72,242.56,267.82,250.69,208.14
2003-06-28 09:42:38+00:00,L5,228.78,232.56,220.81,234.10,231.91,261.23,241.90,214.77
2003-07-07 09:36:38+00:00,L5,,250.83,231.70,245.75,243.70,268.29,252.13,221.71
2003-07-14 09:42:55+00:00,L5,228.01,245.90,226.86,237.18,236.39,267.83,247.89,214.46
2003-07-30 09:43:13+00:00,L5,227.05,246.87,227.44,239.83,241.46,267.09,246.99,206.92
2003-08-08 09:37:12+00:00,L5,233.03,248.26,234.56,245.88,242.03,261.30,244.98,208.91
2003-08-24 09:37:29+00:00,L5,231.43,248.24,227.77,241.99,242.84,268.79,247.76,214.04
2003-08-31 09:43:47+00:00,L5,,249.69,233.79,248.16,235.87,261.36,244.09,215.18
2003-09-01 09:48:41+00:00,L7,,,,,245.17,270.72,252.26,222.61
2003-09-25 09:38:00+00:00,L5,,250.95,240.73,245.57,251.71,271.90,256.46,217.53
2003-10-10 09:54:34+00:00,L7,231.61,239.34,224.76,238.55,238.32,,,
2003-10-11 09:38:11+00:00,L5,,248.28,237.97,236.25,244.77,272.75,255.57,215.28
2003-12-06 09:49:03+00:00,L7,,,236.54,245.95,247.99,,252.53,206.32
2003-12-13 09:55:18+00:00,L7,,,,,,244.28,227.44,193.85
2003-12-22 09:49:12+00:00,L7,233.52,246.65,231.38,249.53,242.69,264.54,244.72,
2004-01-15 09:39:07+00:00,L5,241.30,247.50,238.00,257.29,241.40,263.06,,205.86
2004-01-30 09:55:36+00:00,L7,225.31,238.06,,,,,,204.17
2004-02-08 09:49:27+00:00,L7,236.90,260.19,236.47,256.28,248.74,,,
2004-02-16 09:39:16+00:00,L5,242.22,251.46,234.97,246.73,241.64,255.77,,186.89
2004-03-03 09:39:21+00:00,L5,,247.31,232.57,253.90,241.58,255.11,233.26,218.65
2004-03-18 09:55:48+00:00,L7,219.82,235.76,227.02,244.06,242.19,,,
2004-03-27 09:49:38+00:00,L7,,246.67,236.91,250.41,243.54,247.28,239.47,
2004-06-06 09:55:37+00:00,L7,,,226.60,235.51,233.11,244.42,229.62,208.80
2004-06-07 09:41:34+00:00,L5,,248.84,239.91,241.89,243.82,255.21,240.31,216.55
2004-06-14 09:47:56+00:00,L5,,244.20,227.33,230.92,234.69,251.98,237.17,223.26
2004-06-23 09:42:01+00:00,L5,,251.42,231.93,238.14,234.19,255.31,239.74,221.79
2004-06-30 09:48:25+00:00,L5,,248.45,234.64,238.13,236.28,261.45,241.70,217.30
2004-07-16 09:48:52+00:00,L5,227.05,244.39,237.90,235.97,239.28,251.61,237.18,217.00
2004-07-24 09:55:26+00:00,L7,,,227.64,234.54,234.92,246.88,239.99,208.06
2004-08-01 09:49:13+00:00,L5,228.38,246.92,235.28,236.95,236.12,254.66,239.55,218.89
2004-08-02 09:49:10+00:00,L7,,,,,242.73,261.51,244.69,221.94
2004-08-17 09:49:36+00:00,L5,232.46,249.66,228.66,231.92,228.54,244.47,229.33,215.60
2004-08-26 09:43:40+00:00,L5,230.43,244.93,236.44,238.43,238.64,253.65,237.17,205.42
2004-09-27 09:44:27+00:00,L5,233.00,245.68,222.47,235.87,233.30,254.05,233.24,215.07
2004-10-20 09:51:08+00:00,L5,,249.06,234.36,240.34,235.25,254.09,,214.95
2004-10-21 09:49:04+00:00,L7,234.10,245.69,238.80,247.38,237.89,259.31,,
2004-11-22 09:49:22+00:00,L7,235.81,245.05,232.16,,,,,208.53
2004-12-23 09:52:22+00:00,L5,215.22,228.88,224.05,232.21,225.25,238.77,222.13,199.91
2005-01-01 09:46:18+00:00,L5,227.64,239.94,227.99,237.87,241.65,252.33,238.00,204.65
2005-01-08 09:52:33+00:00,L5,233.67,245.18,240.28,248.72,245.15,267.35,248.23,203.00
2005-01-16 09:55:56+00:00,L7,,,,,,,234.92,206.33
2005-02-18 09:46:58+00:00,L5,,243.09,231.03,248.48,237.80,254.99,240.54,215.11
2005-03-06 09:47:12+00:00,L5,211.23,231.99,210.41,234.28,225.02,241.93,226.70,203.23
2005-03-14 09:50:03+00:00,L7,,,,,231.38,252.37,235.76,207.91
2005-03-21 09:56:13+00:00,L7,,238.71,234.01,246.61,240.87,256.61,236.72,209.55
2005-03-22 09:47:23+00:00,L5,232.37,245.37,235.03,247.45,244.53,256.05,238.00,220.61
2005-04-06 09:56:09+00:00,L7,196.60,220.56,201.80,224.92,220.71,242.77,217.26,192.33
2005-04-22 09:56:04+00:00,L7,,,,,,249.50,228.83,221.82
2005-05-01 09:49:56+00:00,L7,,,246.43,250.19,245.98,266.35,246.67,222.74
2005-06-26 09:47:57+00:00,L5,232.66,247.55,229.23,238.38,235.73,254.20,240.35,215.01
2005-07-19 09:54:20+00:00,L5,234.30,244.29,235.97,239.69,239.67,255.19,232.33,215.42
2005-08-13 09:48:23+00:00,L5,238.17,250.28,235.69,241.60,243.01,255.71,242.58,215.88
2005-09-05 09:54:39+00:00,L5,,246.63,233.92,236.09,230.89,252.02,232.40,214.42
2005-09-14 09:48:28+00:00,L5,232.30,247.71,237.84,237.97,238.86,266.48,245.84,225.11
2005-09-30 09:48:26+00:00,L5,236.15,230.99,221.60,238.58,235.23,,246.58,212.04
2005-10-08 09:49:22+00:00,L7,,,,,,,,221.86
2005-11-16 09:56:02+00:00,L7,,,216.33,230.25,224.16,243.41,232.15,208.68
2005-11-24 09:55:10+00:00,L5,231.79,245.26,232.20,238.97,239.42,261.03,244.90,214.15
2006-01-12 09:50:12+00:00,L7,233.68,241.34,238.62,247.08,243.15,254.26,239.09,207.98
2006-02-20 09:56:36+00:00,L7,216.79,239.32,210.94,235.04,227.22,,244.65,
2006-05-11 09:56:36+00:00,L7,,,,,234.92,253.79,241.44,207.49
2006-05-28 09:52:37+00:00,L5,,268.63,239.65,238.81,242.78,267.50,252.11,219.01
2006-06-12 09:56:32+00:00,L7,,243.55,229.29,235.21,240.69,261.13,,
2006-06-13 09:52:54+00:00,L5,,260.28,232.13,232.98,233.36,263.11,243.34,217.83
2006-06-20 09:59:12+00:00,L5,207.44,229.05,216.30,228.98,227.92,254.69,237.14,200.77
2006-07-07 09:50:12+00:00,L7,225.53,,,,,,233.42,208.11
2006-07-14 09:56:20+00:00,L7,221.19,237.68,233.61,237.15,,,,
2006-07-23 09:50:04+00:00,L7,,,,,,264.04,246.68,222.08
2006-07-31 09:53:36+00:00,L5,,248.79,228.30,229.17,231.14,252.71,237.20,235.49
2006-08-08 09:50:02+00:00,L7,,258.19,237.10,241.00,241.17,262.93,246.49,211.43
2006-08-23 10:00:03+00:00,L5,231.01,249.31,231.89,236.26,235.42,263.55,,216.29
2006-09-01 09:53:58+00:00,L5,,249.41,242.31,241.12,243.58,266.57,246.73,220.08
2006-10-03 09:54:21+00:00,L5,233.24,246.65,228.46,239.19,241.78,256.03,241.11,214.89
2006-10-10 10:00:37+00:00,L5,,248.15,236.13,241.11,249.61,267.09,247.27,217.19
2006-10-19 09:54:32+00:00,L5,471.28,,,,,,,639.84
2006-10-27 09:50:02+00:00,L7,222.07,235.31,217.35,234.64,232.84,248.71,234.10,201.01
2006-11-04 09:54:42+00:00,L5,229.09,242.12,224.83,234.90,233.37,251.93,238.43,200.56
2006-11-27 10:01:04+00:00,L5,232.25,246.28,235.55,238.49,234.07,251.68,237.18,199.80
2006-11-28 09:50:25+00:00,L7,230.86,,,,,,231.86,203.48
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-29 10:01:17+00:00,L5,230.03,247.75,233.14,238.33,237.69,268.10,252.11,215.26
2006-12-30 09:50:34+00:00,L7,234.47,257.52,239.77,245.04,248.40,274.41,259.60,
2007-01-15 09:50:34+00:00,L7,,,239.63,252.05,246.86,263.94,247.07,207.79
2007-03-04 09:50:51+00:00,L7,,,,,,254.96,244.67,209.87
2007-03-27 09:57:04+00:00,L7,,,,,,249.40,241.22,208.19
2007-05-15 09:54:52+00:00,L5,,260.54,229.73,251.77,247.97,276.54,,215.39
2007-05-31 09:54:39+00:00,L5,230.00,248.52,232.46,244.18,241.30,260.90,243.19,219.89
2007-06-16 09:54:23+00:00,L5,225.24,239.07,213.30,235.91,230.80,253.09,231.33,208.87
2007-07-01 09:56:46+00:00,L7,227.01,238.35,226.50,243.49,241.25,,,
2007-07-09 10:00:15+00:00,L5,219.31,234.80,220.75,237.72,238.14,249.25,237.19,214.11
2007-07-17 09:56:43+00:00,L7,,247.13,217.38,237.36,237.35,247.25,231.96,207.30
2007-07-18 09:54:00+00:00,L5,240.98,250.05,234.67,246.08,250.78,267.05,252.13,215.61
2007-07-25 10:00:07+00:00,L5,226.87,245.16,234.72,240.80,240.92,252.69,239.93,214.81
2007-08-02 09:56:39+00:00,L7,,247.45,222.52,240.46,242.16,260.06,229.60,208.75
2007-08-19 09:53:40+00:00,L5,,252.08,241.62,250.99,251.94,267.66,246.77,222.83
2007-08-26 09:59:46+00:00,L5,228.87,231.33,226.24,228.04,239.97,252.56,238.68,215.24
2007-08-27 09:50:18+00:00,L7,,,,,,260.67,243.78,208.59
2007-09-11 09:59:39+00:00,L5,233.00,244.54,225.64,236.96,243.25,256.15,243.91,215.03
2007-09-20 09:53:24+00:00,L5,233.32,243.39,230.47,238.58,245.11,272.01,256.33,216.53
2007-09-27 09:59:31+00:00,L5,235.21,244.42,239.15,243.25,246.17,265.60,251.15,204.49
2007-10-14 09:50:07+00:00,L7,231.18,244.11,226.35,235.25,,,,
2008-01-25 09:56:52+00:00,L7,226.65,235.26,231.54,,,,,209.34
2008-02-10 09:56:50+00:00,L7,222.84,236.88,223.49,241.31,,,,
2008-02-26 09:56:45+00:00,L7,,,,,,273.36,257.06,208.42
2008-03-14 09:50:24+00:00,L5,,262.65,242.18,266.92,258.53,268.87,252.13,225.04
2008-04-06 09:56:03+00:00,L5,233.34,243.75,241.79,264.46,259.67,254.79,233.73,214.28
2008-04-07 09:50:29+00:00,L7,237.41,246.76,,,,,241.67,209.42
2008-04-15 09:49:39+00:00,L5,,,251.70,272.27,263.18,261.07,245.17,219.73
2008-06-02 09:48:23+00:00,L5,,242.57,226.34,245.06,245.35,269.02,248.39,215.16
2008-06-09 09:54:23+00:00,L5,222.62,236.23,229.40,247.10,248.02,272.37,,207.46
