dates,sar0254-0000,sar0254-0001,sar0254-0002,sar0254-0003,sar0254-0004,sar0254-0005,sar0254-0006,sar0254-0007,satname
1999-09-13 09:58:59+00:00,682.03,695.48,211.62,199.25,472.08,186.41,192.15,709.8,L7
1999-09-29 09:59:09+00:00,698.16,696.98,,,,,191.33,722.84,L7
1999-10-06 10:05:21+00:00,697.07,712.21,193.93,166.17,502.58,174.85,175.4,728.12,L7
1999-10-07 09:42:45+00:00,680.46,691.35,207.42,187.02,479.64,192.4,188.46,727.54,L5
1999-10-22 10:05:09+00:00,707.19,711.78,204.66,168.02,,177.53,184.97,745.89,L7
1999-12-01 09:47:27+00:00,686.59,692.17,184.35,147.32,,189.17,197.01,812.57,L5
1999-12-02 09:58:56+00:00,,659.16,176.59,,457.13,,,802.07,L7
1999-12-18 09:59:04+00:00,690.05,698.93,177.13,144.81,577.31,178.22,178.59,828.89,L7
2000-01-03 09:58:57+00:00,687.23,695.8,,,577.34,193.59,195.05,830.59,L7
2000-01-10 10:05:09+00:00,688.92,696.96,191.81,154.39,577.25,202.99,204.24,827.29,L7
2000-01-19 09:58:54+00:00,703.64,703.06,177.33,140.34,577.26,,,820.45,L7
2000-01-26 10:05:07+00:00,689.78,697.09,197.72,155.19,577.17,195.05,205.73,787.81,L7
2000-02-04 09:58:54+00:00,691.62,700.18,185.02,148.84,577.06,168.76,173.83,767.35,L7
2000-03-07 09:58:42+00:00,678.07,695.41,201.9,194.87,,187.82,200.19,724.14,L7
2000-03-30 10:04:50+00:00,693.25,702.46,200.75,179.42,,183.89,198.62,718.72,L7
2000-04-24 09:58:27+00:00,708.31,713.13,182.47,161.26,577.31,161.88,163.31,731.9,L7
2000-05-01 10:04:36+00:00,705.77,702.7,203.27,190.27,,180.38,173.24,710.89,L7
2000-05-17 10:04:25+00:00,689.4,694.28,216.4,204.43,,,198.76,708.94,L7
2000-05-25 09:48:12+00:00,706.41,707.45,197.36,186.21,584.58,187.27,176.09,718.0,L5
2000-06-02 10:04:13+00:00,706.41,704.55,206.35,200.46,577.2,174.98,185.22,709.41,L7
2000-06-18 10:04:09+00:00,697.77,705.19,,,577.25,169.47,157.25,725.53,L7
2000-06-19 09:42:35+00:00,689.57,695.56,215.31,199.64,,186.07,193.3,698.82,L5
2000-06-27 09:57:49+00:00,,,200.88,186.64,,174.32,,705.87,L7
2000-07-13 09:57:37+00:00,706.72,712.43,183.46,160.08,577.32,155.45,154.45,727.13,L7
2000-07-20 10:03:41+00:00,696.74,706.27,198.54,188.36,577.16,167.87,167.7,720.47,L7
2000-07-28 09:49:27+00:00,686.18,685.02,217.35,201.5,464.67,186.49,189.28,700.43,L5
2000-08-14 09:57:13+00:00,688.32,696.87,208.96,195.06,487.07,185.9,183.07,705.79,L7
2000-08-22 09:43:52+00:00,686.74,696.35,213.06,195.08,479.74,187.97,,711.91,L5
2000-09-06 10:03:04+00:00,682.21,696.19,213.19,192.14,472.13,182.84,186.75,708.21,L7
2000-09-14 09:50:32+00:00,698.09,698.39,207.31,198.03,,189.69,185.34,713.69,L5
2000-09-15 09:56:43+00:00,690.72,698.43,212.91,200.85,,189.24,,714.73,L7
2000-09-22 10:02:46+00:00,696.11,703.01,195.58,167.83,491.95,178.95,176.56,727.3,L7
2000-10-01 09:56:34+00:00,694.79,699.66,190.49,178.18,,169.71,174.21,722.25,L7
2000-10-08 10:02:42+00:00,711.79,718.75,201.48,167.27,,170.72,169.11,731.12,L7
2000-10-24 10:02:34+00:00,688.91,686.72,207.78,196.31,469.56,196.17,203.61,757.31,L7
2000-12-11 10:02:41+00:00,686.02,696.14,,,,185.69,199.96,,L7
2001-01-05 09:56:33+00:00,662.52,698.36,,,,,,,L7
2001-02-22 09:56:31+00:00,696.59,699.62,180.48,160.0,,,,752.3,L7
2001-04-18 10:02:26+00:00,691.23,699.37,210.89,199.0,487.63,179.64,187.75,702.31,L7
2001-05-29 09:55:55+00:00,680.62,694.02,216.3,200.48,472.93,189.0,194.13,701.77,L7
2001-06-05 10:01:58+00:00,706.62,712.89,,168.79,,161.99,160.36,722.63,L7
2001-06-06 09:46:30+00:00,692.16,696.82,213.28,196.27,487.58,187.6,183.25,694.72,L5
2001-06-13 09:52:40+00:00,704.43,697.53,199.68,175.93,,164.44,163.07,717.57,L5
2001-06-30 09:55:29+00:00,691.29,699.05,211.08,197.96,487.12,175.18,184.09,706.21,L7
2001-07-23 10:01:35+00:00,707.32,709.26,196.95,183.07,,,163.72,719.73,L7
2001-07-31 09:52:38+00:00,697.41,704.07,202.76,184.61,494.74,166.21,164.48,717.31,L5
2001-08-01 09:55:16+00:00,691.4,697.01,214.48,198.21,487.09,188.45,181.28,707.63,L7
2001-08-08 10:01:18+00:00,694.2,700.56,199.5,187.79,491.65,172.34,184.03,712.21,L7
2001-08-16 09:52:37+00:00,687.26,697.04,212.48,194.51,494.54,188.18,184.25,700.89,L5
2001-08-17 09:54:57+00:00,687.57,698.11,211.86,197.23,487.03,180.11,173.65,704.99,L7
2001-08-24 10:01:06+00:00,691.43,696.82,211.58,199.28,482.05,189.07,196.77,720.39,L7
2001-08-25 09:46:22+00:00,687.8,696.71,219.31,201.58,494.57,188.3,190.05,698.19,L5
2001-09-09 10:00:54+00:00,713.66,721.87,194.95,159.18,,153.02,161.16,739.94,L7
2001-09-18 09:54:35+00:00,695.78,707.19,196.8,169.81,,167.76,168.46,715.77,L7
2001-10-19 09:52:14+00:00,686.87,693.02,211.11,190.4,479.75,195.63,209.12,737.24,L5
2001-10-27 10:00:37+00:00,677.03,694.04,201.06,181.98,474.34,188.42,204.93,743.77,L7
2001-12-07 09:54:41+00:00,696.35,701.2,179.17,152.39,577.34,170.18,173.7,,L7
2001-12-30 10:00:55+00:00,697.15,698.62,186.28,145.82,577.34,166.3,,,L7
2002-01-15 10:01:04+00:00,689.97,695.52,196.41,154.23,577.17,191.18,202.25,,L7
2002-01-24 09:55:00+00:00,,,,,577.68,,,711.12,L7
2002-02-16 10:01:11+00:00,695.35,698.53,198.86,172.65,494.28,174.95,190.24,757.29,L7
2002-02-17 09:44:36+00:00,692.41,699.75,186.05,158.12,488.8,196.8,201.53,746.91,L5
2002-02-24 09:50:38+00:00,707.19,718.84,190.98,150.73,509.93,151.33,,730.78,L5
2002-03-04 10:01:15+00:00,693.35,696.64,203.25,178.19,488.51,181.22,203.84,731.19,L7
2002-03-12 09:50:23+00:00,682.26,692.91,214.23,200.01,479.7,200.81,207.83,714.41,L5
2002-03-13 09:55:01+00:00,686.06,694.39,204.0,193.57,,198.4,182.56,717.93,L7
2002-03-21 09:44:11+00:00,701.27,699.39,194.41,157.75,,161.3,176.77,727.62,L5
2002-04-14 09:54:56+00:00,,,196.93,177.76,,,,716.27,L7
2002-04-21 10:01:05+00:00,706.31,704.47,185.51,170.09,,166.86,177.46,731.19,L7
2002-04-30 09:54:58+00:00,,,190.74,173.61,,166.32,,709.83,L7
2002-06-01 09:54:45+00:00,685.87,687.54,217.57,203.69,472.06,,191.1,706.82,L7
2002-06-17 09:54:38+00:00,689.78,696.78,210.47,204.34,491.41,,176.18,706.39,L7
2002-06-24 10:00:45+00:00,690.73,694.68,220.13,203.05,487.05,194.05,196.03,702.52,L7
2002-06-25 09:42:07+00:00,688.67,694.93,208.67,184.78,,181.11,182.52,712.83,L5
2002-07-03 09:54:34+00:00,684.17,697.36,195.94,183.98,480.83,177.57,173.45,707.78,L7
2002-07-19 09:54:27+00:00,693.68,703.24,198.58,177.32,498.52,173.03,168.23,708.88,L7
2002-08-04 09:54:19+00:00,689.1,697.01,210.14,195.36,481.89,189.34,186.09,708.31,L7
2002-08-20 09:54:16+00:00,688.38,696.67,213.64,198.37,481.35,191.55,193.64,703.96,L7
2002-08-27 10:00:17+00:00,683.52,685.43,,,478.86,195.49,196.19,,L7
2002-09-05 09:54:07+00:00,695.96,701.49,208.96,189.71,491.15,181.03,180.19,706.8,L7
2002-09-21 09:53:54+00:00,680.67,697.55,209.28,193.69,,187.8,183.29,715.32,L7
2002-09-28 10:00:04+00:00,,707.01,,,502.11,,,725.64,L7
2002-10-14 10:00:00+00:00,691.39,697.15,210.13,186.2,487.12,191.0,205.57,737.84,L7
2002-10-23 09:53:55+00:00,706.01,710.47,194.54,164.2,,169.07,171.61,744.73,L7
2003-01-11 09:54:30+00:00,700.3,702.68,187.4,142.98,,152.05,152.41,,L7
2003-01-18 10:00:46+00:00,698.97,700.0,203.52,154.13,502.06,175.95,165.28,728.25,L7
2003-01-27 09:54:37+00:00,697.87,705.46,183.43,148.01,,159.53,154.11,778.91,L7
2003-02-03 10:00:54+00:00,706.68,710.9,185.9,145.77,,162.48,166.38,768.89,L7
2003-02-12 09:54:48+00:00,683.09,694.69,196.6,167.9,476.94,194.7,203.5,759.53,L7
2003-02-19 10:00:59+00:00,689.14,694.65,203.09,178.98,,184.62,193.39,754.54,L7
2003-03-16 09:54:51+00:00,686.54,693.79,,,478.45,203.85,204.44,729.58,L7
2003-03-23 10:00:58+00:00,689.18,697.45,208.43,193.39,487.04,193.25,200.69,719.48,L7
2003-04-01 09:54:51+00:00,689.6,697.42,213.99,200.5,482.62,,197.64,714.78,L7
2003-04-08 10:01:04+00:00,686.75,695.34,216.49,202.57,487.29,199.17,197.56,710.28,L7
2003-04-17 09:54:53+00:00,692.21,697.54,203.78,191.69,487.7,185.39,181.02,710.01,L7
2003-04-24 10:01:03+00:00,690.86,699.96,223.92,207.88,480.01,196.63,190.98,701.02,L7
2003-05-03 09:54:54+00:00,688.5,697.89,208.97,196.02,478.63,,173.33,708.24,L7
2003-05-19 09:54:48+00:00,686.35,695.13,218.29,201.74,472.56,200.11,205.0,704.59,L7
2003-05-26 10:01:00+00:00,710.62,723.61,184.12,158.36,,156.46,155.46,729.29,L7
2003-06-28 09:42:14+00:00,699.54,701.21,196.5,178.43,,166.62,177.93,711.0,L5
2003-07-05 09:48:33+00:00,701.91,711.05,,,,161.19,161.97,,L5
2003-07-14 09:42:31+00:00,690.85,696.21,207.18,196.09,479.78,184.02,188.59,701.57,L5
2003-07-21 09:48:49+00:00,686.79,698.34,205.06,193.09,480.56,186.24,182.47,712.44,L5
2003-07-30 09:42:49+00:00,700.23,703.55,202.0,183.21,494.66,174.06,175.61,702.07,L5
2003-08-06 09:49:08+00:00,699.45,703.42,205.29,188.47,494.71,187.24,184.73,713.21,L5
2003-08-31 09:43:23+00:00,690.3,698.85,203.03,183.79,483.71,183.76,179.78,710.14,L5
2003-09-16 09:43:40+00:00,684.5,695.51,207.44,193.41,479.73,187.17,198.8,712.84,L5
2003-09-23 09:49:56+00:00,691.03,694.09,211.33,197.15,484.89,193.1,206.53,719.47,L5
2003-11-18 10:00:56+00:00,,,183.97,,,176.05,184.67,,L7
2003-12-13 09:54:54+00:00,689.96,698.3,,,577.29,,,,L7
2003-12-20 10:01:08+00:00,678.42,686.19,,,577.18,184.56,195.29,187.39,L7
2004-01-30 09:55:12+00:00,682.36,686.33,,,577.21,163.82,180.04,180.81,L7
2004-02-23 09:45:06+00:00,686.91,690.53,,,584.56,,,178.2,L5
2004-03-09 10:01:32+00:00,702.59,707.73,,,577.3,164.7,165.79,165.66,L7
2004-04-02 09:51:35+00:00,683.28,689.73,221.29,200.99,,194.5,197.9,706.46,L5
2004-04-27 09:46:10+00:00,673.66,683.38,217.69,201.96,,188.43,197.6,704.21,L5
2004-05-20 09:53:00+00:00,697.05,697.42,220.15,200.99,,190.53,196.41,696.91,L5
2004-06-05 09:53:28+00:00,704.03,700.59,191.92,168.02,584.72,163.24,176.29,719.18,L5
2004-06-14 09:47:32+00:00,692.14,695.95,200.89,180.65,584.59,180.22,179.96,718.4,L5
2004-06-22 09:55:09+00:00,691.09,691.33,,,,180.67,185.64,,L7
2004-06-30 09:48:01+00:00,,,203.3,186.01,,181.02,,707.24,L5
2004-07-15 10:01:17+00:00,711.46,,197.14,178.61,,188.29,173.86,720.26,L7
2004-07-16 09:48:28+00:00,685.72,690.91,215.35,199.34,,194.6,196.02,700.87,L5
2004-08-08 09:55:08+00:00,700.54,700.7,201.39,186.09,584.73,183.17,177.51,715.5,L5
2004-08-16 10:01:07+00:00,683.04,688.26,,,,,190.01,,L7
2004-08-17 09:49:12+00:00,685.71,691.32,217.39,205.2,,185.95,190.13,700.34,L5
2004-08-24 09:55:35+00:00,697.36,699.86,201.84,188.43,584.64,181.84,177.35,717.14,L5
2004-09-02 09:49:38+00:00,680.57,692.72,212.55,197.89,,201.37,196.38,704.79,L5
2004-09-09 09:56:00+00:00,683.56,692.89,214.14,201.74,,194.0,193.46,708.77,L5
2004-10-03 10:00:52+00:00,,,211.47,195.9,,199.2,,728.69,L7
2004-11-04 10:01:12+00:00,683.94,684.62,,,577.35,,,,L7
2004-11-05 09:51:03+00:00,683.13,687.2,190.23,143.31,584.76,189.11,192.68,,L5
2004-11-13 09:55:04+00:00,,,184.17,150.05,,163.14,,728.02,L7
2004-11-20 10:01:18+00:00,,,187.75,,,,,,L7
2004-12-14 09:58:00+00:00,680.5,686.14,180.66,148.96,584.71,191.07,197.26,,L5
2004-12-22 10:01:35+00:00,690.24,684.61,,,577.75,186.43,195.45,,L7
2005-01-15 09:58:25+00:00,680.77,688.57,198.94,148.08,584.7,196.95,210.75,,L5
2005-01-31 09:58:37+00:00,698.35,701.01,195.76,159.09,584.85,176.53,182.22,774.55,L5
2005-02-09 09:52:34+00:00,685.05,687.49,172.85,142.7,,188.06,196.08,764.23,L5
2005-02-16 09:58:53+00:00,700.5,709.84,192.63,160.52,584.75,153.78,171.86,745.12,L5
2005-03-21 09:55:50+00:00,680.87,681.83,211.29,201.49,472.04,198.25,207.02,702.86,L7
2005-03-28 10:01:59+00:00,706.26,709.11,188.15,179.67,487.81,177.94,202.33,725.49,L7
2005-04-06 09:55:46+00:00,673.04,690.54,220.6,205.54,470.42,202.49,203.44,,L7
2005-04-22 09:55:40+00:00,,,188.12,176.65,,189.26,187.45,706.22,L7
2005-04-29 10:01:53+00:00,693.43,700.01,207.85,191.68,476.27,,180.86,711.37,L7
2005-06-01 09:53:34+00:00,703.91,709.15,,173.13,,161.87,175.83,711.44,L5
2005-06-08 09:59:48+00:00,,,,155.32,,165.29,,716.12,L5
2005-06-24 09:59:54+00:00,697.41,699.6,204.06,189.6,,182.24,177.07,712.33,L5
2005-07-03 09:53:45+00:00,692.42,698.67,203.64,186.02,494.65,191.16,189.9,703.55,L5
2005-07-26 10:00:12+00:00,682.66,692.23,217.55,199.51,479.71,190.77,191.34,700.97,L5
2005-09-04 10:01:28+00:00,689.35,696.72,209.55,195.8,,183.58,188.48,712.03,L7
2005-10-14 10:00:21+00:00,691.79,691.58,194.49,174.26,,191.2,195.72,,L5
2005-10-30 10:00:20+00:00,687.67,694.88,196.89,175.13,,196.88,201.65,759.88,L5
2005-10-31 09:55:28+00:00,689.05,696.9,200.33,174.5,474.57,191.75,191.96,767.61,L7
2005-11-08 09:54:22+00:00,685.81,689.37,201.45,163.55,,195.58,195.79,779.03,L5
2005-12-18 09:55:45+00:00,,,177.6,138.23,,156.49,,827.72,L7
2006-01-19 09:56:03+00:00,694.26,699.57,183.94,143.44,577.29,154.19,,800.25,L7
2006-02-12 09:56:36+00:00,677.95,685.03,203.18,180.88,584.71,,203.24,762.34,L5
2006-02-28 09:56:57+00:00,702.45,711.48,168.64,133.44,584.9,137.24,147.91,729.32,L5
2006-05-10 10:04:21+00:00,716.01,720.02,186.86,168.52,584.66,156.31,169.3,721.16,L5
2006-05-26 10:04:33+00:00,,,,,,,,719.98,L5
2006-06-04 09:58:32+00:00,,,201.02,183.61,,,,704.79,L5
2006-06-12 09:56:09+00:00,,,209.2,196.2,,190.93,180.27,704.06,L7
2006-07-14 09:55:56+00:00,690.6,695.81,212.1,200.44,487.05,193.3,182.49,705.8,L7
2006-07-21 10:02:03+00:00,696.28,704.51,204.57,191.12,502.04,176.76,168.74,721.84,L7
2006-07-30 09:55:49+00:00,690.85,697.55,196.42,173.14,489.55,169.86,179.69,,L7
2006-08-06 10:02:00+00:00,699.18,707.15,,,499.73,,,,L7
2006-08-14 10:05:44+00:00,701.7,708.03,196.23,173.74,509.56,180.15,189.6,717.72,L5
2006-08-23 09:59:39+00:00,684.81,693.5,208.4,192.09,479.62,189.06,195.77,704.96,L5
2006-09-08 09:59:50+00:00,692.31,694.88,216.66,198.2,,178.65,177.15,716.72,L5
2006-10-10 10:00:13+00:00,678.52,687.98,212.64,199.69,470.17,199.19,199.44,726.21,L5
2006-10-26 10:00:24+00:00,688.09,691.07,190.76,174.35,479.7,181.65,186.29,757.58,L5
2006-11-03 09:55:55+00:00,,659.85,,,457.62,,,,L7
2006-11-18 10:06:47+00:00,723.16,,207.46,182.52,494.69,192.88,201.96,761.89,L5
2006-12-12 10:02:28+00:00,,,197.37,154.85,,,,,L7
2006-12-28 10:02:31+00:00,676.53,684.26,,,465.37,210.32,188.73,,L7
2006-12-29 10:00:54+00:00,682.38,691.21,193.33,158.44,470.44,,187.84,,L5
2007-01-06 09:56:21+00:00,688.23,685.35,,,,164.25,,,L7
2007-01-13 10:02:31+00:00,687.88,684.21,,,,158.03,163.54,,L7
2007-01-30 10:01:05+00:00,680.75,688.6,189.35,158.7,,195.74,199.64,778.8,L5
2007-05-13 10:06:51+00:00,702.74,710.28,202.85,190.59,497.45,178.41,170.71,713.76,L5
2007-05-30 09:56:23+00:00,710.63,716.41,189.2,,,,,724.02,L7
2007-06-30 10:06:06+00:00,704.02,711.31,203.55,188.63,498.38,179.75,174.79,701.13,L5
2007-07-01 09:56:22+00:00,683.25,690.47,,,494.1,179.28,182.18,,L7
2007-07-08 10:02:32+00:00,,,,,,167.01,171.0,719.47,L7
2007-07-09 09:59:51+00:00,696.32,699.51,210.53,193.79,494.72,183.44,186.2,702.37,L5
2007-07-16 10:05:58+00:00,703.87,709.74,194.95,186.08,509.55,165.2,175.21,710.23,L5
2007-07-17 09:56:19+00:00,692.18,700.21,204.58,192.26,488.49,176.07,181.23,707.17,L7
2007-08-01 10:05:49+00:00,701.15,703.53,195.65,170.97,584.55,177.96,174.43,714.3,L5
2007-08-17 10:05:39+00:00,706.09,719.84,186.32,159.19,584.69,151.92,160.72,724.6,L5
2007-09-02 10:05:29+00:00,697.78,700.4,208.88,180.92,584.62,189.82,192.5,711.65,L5
2007-10-04 10:05:14+00:00,704.75,709.3,196.55,171.23,584.58,173.31,174.16,726.96,L5
2007-10-28 10:02:15+00:00,677.92,687.43,,,,,,,L7
2007-12-24 09:56:28+00:00,,,,131.39,,171.37,,,L7
2008-02-17 10:02:35+00:00,687.36,687.31,211.07,196.57,,199.73,210.05,748.63,L7
2008-02-26 09:56:21+00:00,682.47,700.33,196.85,188.57,577.64,191.86,,755.25,L7
2008-03-12 10:02:24+00:00,699.22,704.28,170.72,148.79,584.82,168.46,175.06,724.47,L5
2008-03-13 09:56:16+00:00,694.0,704.66,181.87,152.87,577.19,161.4,175.96,730.39,L7
2008-04-05 10:02:27+00:00,,,204.29,186.52,,178.23,,714.24,L7
2008-04-06 09:55:39+00:00,673.38,691.37,202.22,176.57,,,,711.32,L5
2008-05-08 09:54:49+00:00,698.3,701.88,196.19,188.96,584.66,164.51,170.64,718.68,L5
2008-05-15 10:00:50+00:00,691.3,697.7,208.06,191.25,479.74,170.53,183.21,701.76,L5
2008-06-09 09:53:59+00:00,692.98,698.64,208.38,193.53,494.56,178.79,188.63,702.59,L5
2008-06-16 09:59:58+00:00,684.34,694.83,217.01,207.13,471.29,195.0,204.09,711.55,L5
2008-06-25 09:53:32+00:00,689.48,693.15,216.02,198.82,479.77,186.63,186.13,702.37,L5
2008-07-02 09:59:31+00:00,697.14,700.86,205.78,197.19,,174.22,175.27,716.19,L5
2008-07-11 09:53:05+00:00,697.35,696.1,214.23,198.07,494.53,189.58,186.96,711.07,L5
2008-07-19 09:55:28+00:00,696.05,703.6,198.77,170.42,502.13,,,706.59,L7
2008-08-04 09:55:22+00:00,690.91,697.18,205.66,195.72,488.88,182.36,184.3,700.95,L7
2008-09-04 09:57:41+00:00,701.41,702.39,192.23,180.46,,,174.98,717.18,L5
2008-09-29 09:50:46+00:00,682.82,691.33,207.2,192.8,472.61,188.6,,723.83,L5
2008-11-08 09:55:12+00:00,687.55,696.29,198.33,,,,,,L7
2009-01-11 09:55:48+00:00,689.12,694.75,185.28,140.4,,,,,L7
2009-01-18 10:02:02+00:00,,,,,457.04,,,,L7
2009-02-04 09:51:44+00:00,,,,134.4,,177.85,173.6,731.97,L5
2009-02-11 09:58:06+00:00,721.92,,185.07,159.17,,147.92,,747.55,L5
2009-02-28 09:56:10+00:00,,686.66,201.18,185.06,472.05,190.0,200.32,729.58,L7
2009-03-07 10:02:24+00:00,,,199.21,161.06,,156.1,153.69,752.25,L7
2009-03-08 09:52:31+00:00,715.49,719.05,191.87,158.87,,144.97,154.59,734.49,L5
2009-03-16 09:56:18+00:00,,,205.26,194.83,489.62,183.65,,721.86,L7
2009-03-23 10:02:32+00:00,,,206.02,194.5,,,,720.35,L7
2009-05-19 09:56:34+00:00,677.57,696.23,207.29,197.26,477.54,180.45,181.58,,L7
2009-06-04 09:56:34+00:00,693.41,700.21,189.03,169.92,498.64,178.43,178.29,709.18,L7
2009-06-19 10:00:42+00:00,696.64,700.51,201.22,193.75,,181.0,179.97,716.67,L5
2009-06-27 10:02:42+00:00,,,,158.65,,,,714.38,L7
2009-06-28 09:54:41+00:00,,,200.61,181.92,,,,708.5,L5
2009-07-05 10:00:59+00:00,701.53,704.15,204.86,186.3,,176.21,183.61,711.38,L5
2009-07-21 10:01:15+00:00,700.67,703.76,187.74,179.89,,174.98,178.41,715.85,L5
2009-07-30 09:55:12+00:00,692.24,696.93,206.74,192.42,494.58,175.53,183.79,704.71,L5
2009-08-06 10:01:29+00:00,686.52,698.77,202.24,188.93,482.5,176.52,188.03,713.9,L5
2009-08-15 09:55:27+00:00,681.33,691.07,213.01,201.39,479.71,196.07,189.23,697.86,L5
2009-08-22 10:01:44+00:00,690.76,695.38,210.32,196.01,,186.2,193.11,709.11,L5
2009-08-31 09:55:41+00:00,693.14,694.09,205.3,189.17,472.31,186.1,177.35,706.37,L5
2009-09-07 10:01:58+00:00,689.81,696.07,209.08,191.39,479.79,188.15,181.05,708.74,L5
2009-09-16 09:55:55+00:00,,,179.18,160.95,,177.38,,737.13,L5
2009-09-23 10:02:11+00:00,700.45,700.83,202.44,190.44,584.61,,190.18,721.45,L5
2009-10-02 09:56:06+00:00,691.62,698.11,195.28,173.7,584.59,177.51,184.11,729.39,L5
2009-10-26 09:56:27+00:00,687.98,694.09,191.79,173.44,577.13,179.51,196.68,756.28,L7
2009-11-19 09:56:30+00:00,691.88,693.52,186.66,148.81,584.76,183.35,193.5,783.37,L5
2009-12-05 09:56:39+00:00,702.02,709.79,180.06,152.5,496.26,151.68,153.46,,L5
2009-12-12 10:02:54+00:00,698.48,703.84,199.62,174.0,494.65,188.55,188.27,820.13,L5
2010-02-06 10:04:07+00:00,,,,,,,,774.99,L7
2010-03-02 10:03:15+00:00,709.69,715.97,206.51,187.75,509.6,176.47,180.08,722.37,L5
2010-05-21 10:03:04+00:00,699.36,701.99,198.63,187.48,494.7,176.28,191.8,715.85,L5
2010-05-22 09:58:14+00:00,684.55,694.54,218.76,,472.42,,,705.44,L7
2010-06-06 10:02:59+00:00,688.34,696.5,210.2,198.76,479.74,186.94,176.46,706.58,L5
2010-06-22 10:02:55+00:00,717.95,725.94,179.86,154.15,,149.17,151.43,719.8,L5
2010-06-23 09:58:18+00:00,691.86,699.37,197.61,179.6,493.8,165.16,175.16,707.32,L7
2010-06-30 10:04:30+00:00,684.67,695.36,,,,,,,L7
2010-07-08 10:02:50+00:00,701.8,701.06,185.37,177.45,,160.72,169.97,716.5,L5
2010-08-09 10:02:40+00:00,685.87,696.48,203.93,193.21,,187.79,189.52,705.06,L5
2010-09-10 10:02:32+00:00,,,197.31,160.8,,,,715.02,L5
2010-12-15 10:02:10+00:00,700.49,711.85,,,509.58,178.74,,,L5
2011-01-16 10:02:15+00:00,696.58,701.88,205.82,160.0,494.63,191.32,197.15,807.62,L5
2011-01-24 10:05:40+00:00,,,188.11,,,,,817.99,L7
2011-01-25 09:56:04+00:00,680.08,687.99,,147.98,,196.57,189.71,786.76,L5
2011-02-25 10:05:49+00:00,,,201.4,172.91,,187.12,183.69,746.28,L7
2011-03-05 10:02:15+00:00,682.34,698.94,210.19,195.41,482.54,201.87,197.74,730.71,L5
2011-03-22 09:59:41+00:00,,,215.12,198.92,,,,719.84,L7
2011-03-30 09:55:57+00:00,685.02,688.84,210.41,197.38,468.19,,199.3,705.44,L5
2011-04-06 10:02:07+00:00,691.53,699.69,220.74,208.41,481.42,209.19,209.16,705.3,L5
2011-04-07 09:59:45+00:00,,,222.03,205.81,,201.61,217.64,706.28,L7
2011-05-17 09:55:42+00:00,690.11,696.73,205.69,189.59,481.17,188.29,197.25,705.04,L5
2011-05-24 10:01:50+00:00,702.28,705.12,202.07,183.54,,180.19,180.46,712.13,L5
2011-06-09 10:01:42+00:00,718.3,721.81,178.29,154.11,,148.68,161.02,722.33,L5
2011-08-13 09:59:32+00:00,691.09,697.6,205.75,199.08,487.06,185.53,191.75,702.6,L7
2011-08-20 10:05:42+00:00,692.73,701.52,210.67,195.3,496.21,178.04,183.6,710.95,L7
2011-08-28 10:01:02+00:00,715.52,714.58,183.8,160.75,,156.82,167.37,719.48,L5
2011-08-29 09:59:30+00:00,689.24,697.36,209.56,197.2,472.44,,,709.01,L7
2011-09-06 09:54:45+00:00,700.83,703.81,187.53,166.87,,162.31,164.33,720.3,L5
2011-09-13 10:00:51+00:00,697.02,699.96,209.83,195.39,,186.43,193.68,712.88,L5
2011-09-14 09:59:24+00:00,,,211.66,200.62,,197.57,186.45,713.27,L7
2011-09-22 09:54:31+00:00,654.18,678.72,205.84,176.23,467.11,189.06,,713.37,L5
2011-09-29 10:00:33+00:00,684.92,693.29,210.76,196.63,,192.3,206.89,724.17,L5
2011-09-30 09:59:23+00:00,680.67,695.05,203.54,193.81,472.11,180.59,202.27,723.63,L7
2011-11-16 09:59:45+00:00,699.34,701.27,202.76,173.87,584.64,195.8,206.62,,L5
2011-11-24 10:05:59+00:00,683.37,687.65,,,577.37,,,178.98,L7
2011-12-26 10:06:16+00:00,680.09,686.79,,,577.28,185.41,191.48,192.6,L7
2012-01-04 10:00:09+00:00,690.82,684.52,,162.35,577.18,,,191.72,L7
2012-01-11 10:06:20+00:00,673.79,681.75,,,577.14,,199.94,193.75,L7
2012-01-20 10:00:08+00:00,,,,,,,,385.9,L7
2012-02-21 10:00:16+00:00,688.72,695.53,,,,,,738.45,L7
2012-02-28 10:06:26+00:00,,,207.71,199.56,,205.77,216.09,742.25,L7
2012-03-31 10:06:25+00:00,,,201.1,190.81,,,,714.54,L7
2012-04-09 10:00:11+00:00,702.54,707.84,191.54,163.43,577.13,154.76,160.95,720.62,L7
2012-04-25 10:00:26+00:00,693.62,700.28,190.45,171.13,,173.57,193.58,712.52,L7
2012-05-02 10:06:48+00:00,,,199.47,192.13,,173.87,206.27,707.47,L7
2012-05-11 10:00:49+00:00,684.39,686.39,,197.5,483.2,176.0,177.54,,L7
2012-05-27 10:00:40+00:00,685.24,677.26,216.68,203.91,457.84,202.54,203.39,703.3,L7
2012-08-15 10:01:16+00:00,,,216.65,203.08,,193.92,194.8,702.09,L7
2012-08-22 10:07:31+00:00,,,198.42,,,,,722.26,L7
2012-09-07 10:07:41+00:00,,,207.68,192.44,,181.42,,713.96,L7
2012-09-16 10:01:34+00:00,685.71,698.01,196.87,182.07,487.06,183.37,191.63,,L7
2012-09-23 10:07:50+00:00,684.69,686.49,,,488.16,187.52,191.86,,L7
