dates,satname,sar0023-0000,sar0023-0001,sar0023-0002,sar0023-0003,sar0023-0004,sar0023-0005,sar0023-0006,sar0023-0007
2001-09-02 09:55:11+00:00,L7,236.67,215.28,214.20,190.72,179.49,203.68,204.17,199.19
2001-09-03 09:40:31+00:00,L5,,,,,,,,
2001-09-11 09:48:55+00:00,L7,267.30,,,,,,,
2001-09-18 09:54:59+00:00,L7,223.86,218.37,214.73,202.48,195.34,207.58,212.03,221.41
2001-09-27 09:48:46+00:00,L7,226.27,210.46,211.14,195.10,189.24,204.96,210.42,216.04
2001-10-04 09:54:47+00:00,L7,204.25,209.61,214.23,194.69,179.77,206.51,212.73,214.76
2001-12-07 09:55:05+00:00,L7,232.92,211.85,215.54,196.35,188.10,208.36,211.41,219.90
2001-12-15 09:45:59+00:00,L5,233.99,222.94,223.68,201.51,195.81,207.99,219.53,224.21
2002-01-08 09:55:16+00:00,L7,246.60,239.21,219.89,210.49,202.11,217.57,226.88,241.57
2002-02-25 09:55:28+00:00,L7,222.86,212.45,210.60,190.52,183.84,198.76,198.62,215.41
2002-03-13 09:55:25+00:00,L7,323.77,211.55,373.62,,,,285.34,503.09
2002-03-14 09:38:26+00:00,L5,,,,,,,215.20,218.73
2002-03-21 09:44:35+00:00,L5,231.81,228.20,219.62,201.75,201.04,211.38,217.89,228.47
2002-04-14 09:55:20+00:00,L7,196.69,201.67,204.87,181.29,178.46,180.81,40.13,37.46
2002-04-30 09:55:22+00:00,L7,227.05,212.66,214.55,196.07,188.66,206.97,210.44,217.56
2002-05-09 09:49:10+00:00,L7,219.36,206.94,211.47,191.73,179.26,111.11,69.31,71.64
2002-05-16 09:55:15+00:00,L7,220.40,209.31,212.21,194.51,189.76,210.26,219.04,230.66
2002-05-17 09:37:13+00:00,L5,232.25,222.44,216.29,200.86,188.06,205.38,210.82,219.34
2002-05-24 09:43:15+00:00,L5,231.97,222.35,214.96,197.57,193.61,211.80,213.49,225.18
2002-06-01 09:55:09+00:00,L7,233.30,211.18,212.91,193.22,188.25,205.37,203.92,216.60
2002-06-17 09:55:02+00:00,L7,233.43,212.50,219.37,196.47,192.19,206.42,207.24,218.46
2002-06-18 09:36:28+00:00,L5,232.34,224.57,218.67,201.91,190.83,215.33,211.22,216.31
2002-06-25 09:42:31+00:00,L5,221.70,211.40,210.61,194.63,189.34,198.78,202.95,214.68
2002-07-03 09:54:58+00:00,L7,230.83,214.22,221.92,197.13,194.10,205.85,206.89,216.32
2002-07-19 09:54:50+00:00,L7,223.39,215.23,212.53,200.70,189.18,204.47,203.43,218.14
2002-08-04 09:54:43+00:00,L7,-46.50,200.52,197.79,183.37,167.09,173.43,172.44,107.52
2002-08-13 09:48:31+00:00,L7,238.58,75.80,,,,,,
2002-08-20 09:54:40+00:00,L7,221.05,214.27,213.65,200.28,185.59,208.36,212.51,221.98
2002-09-05 09:54:31+00:00,L7,225.53,211.94,214.45,198.37,188.72,203.99,201.36,211.33
2002-09-30 09:48:05+00:00,L7,-58.24,215.75,212.72,195.63,-57.48,,,
2002-10-07 09:54:14+00:00,L7,220.88,215.79,212.15,198.25,189.02,206.14,211.12,218.31
2002-10-23 09:54:19+00:00,L7,221.08,212.67,214.39,196.90,184.12,206.72,212.40,220.08
2003-01-27 09:55:01+00:00,L7,223.78,207.93,19.76,172.55,191.97,204.40,209.22,216.21
2003-02-12 09:55:12+00:00,L7,242.01,241.04,226.98,214.28,202.09,214.63,219.09,231.80
2003-03-16 09:55:15+00:00,L7,224.60,204.99,207.43,185.63,184.71,199.90,198.98,212.14
2003-05-19 09:55:12+00:00,L7,235.10,214.46,215.46,200.48,193.61,209.87,214.20,231.62
2003-06-28 09:42:38+00:00,L5,-56.76,,6.13,173.70,177.75,194.92,195.46,206.91
2003-07-14 09:42:55+00:00,L5,-58.14,-20.79,9.98,179.63,183.33,197.05,197.99,209.77
2003-07-30 09:43:13+00:00,L5,173.12,195.35,213.90,193.82,189.11,211.78,209.31,215.99
2003-08-31 09:43:47+00:00,L5,232.70,219.53,220.17,202.57,190.04,204.04,208.79,215.98
2003-10-10 09:54:34+00:00,L7,234.25,217.51,213.23,204.71,205.38,218.76,219.44,218.84
2003-10-18 09:44:28+00:00,L5,,,,,238.28,368.07,373.01,323.60
2003-12-13 09:55:18+00:00,L7,,13.08,235.66,-89.89,,-4.27,24.59,16.80
2004-01-30 09:55:36+00:00,L7,40.09,60.14,18.87,43.86,120.78,6.50,31.40,29.02
2004-03-18 09:55:48+00:00,L7,223.89,208.89,203.76,184.83,179.81,203.25,195.42,212.56
2004-03-19 09:39:28+00:00,L5,,-47.11,-60.84,-61.49,,12.27,26.91,26.82
2004-04-27 09:46:34+00:00,L5,234.86,220.86,222.89,203.42,200.94,232.98,224.77,232.30
2004-05-29 09:47:28+00:00,L5,209.36,202.72,204.15,190.23,176.01,211.46,206.58,213.97
2004-06-06 09:55:37+00:00,L7,224.58,212.24,210.76,192.94,188.96,194.58,196.82,212.35
2004-06-30 09:48:25+00:00,L5,233.72,186.45,217.50,199.28,190.63,202.26,205.29,213.76
2004-07-16 09:48:52+00:00,L5,232.34,214.27,222.26,198.16,192.41,213.43,208.99,214.96
2004-08-01 09:49:13+00:00,L5,228.38,188.32,213.84,198.04,188.83,198.40,194.23,209.74
2004-08-09 09:55:20+00:00,L7,59.99,73.37,13.64,111.52,39.24,2.49,32.21,34.10
2004-08-17 09:49:36+00:00,L5,230.40,216.22,219.41,199.44,190.07,207.42,211.02,217.37
2004-10-05 09:48:54+00:00,L7,222.26,213.92,210.38,196.10,186.59,203.46,,
2004-10-20 09:51:08+00:00,L5,234.09,223.51,225.67,207.71,195.74,217.64,226.88,237.79
2005-01-08 09:52:33+00:00,L5,285.48,256.18,256.76,226.14,208.53,224.78,225.67,236.78
2005-01-16 09:55:56+00:00,L7,-43.81,42.94,22.62,51.12,45.74,85.15,120.33,105.67
2005-03-06 09:47:12+00:00,L5,,,,,,,,
2005-03-21 09:56:13+00:00,L7,224.90,215.27,212.19,194.43,187.41,205.10,198.87,219.42
2005-03-22 09:47:23+00:00,L5,,,,,,,,
2005-04-06 09:56:09+00:00,L7,216.94,216.15,210.00,192.18,186.77,204.87,206.49,220.13
2005-04-22 09:56:04+00:00,L7,23.24,43.06,22.60,-85.68,,0.34,30.19,25.36
2005-07-19 09:54:20+00:00,L5,209.05,213.71,211.19,194.62,186.19,195.07,202.93,213.17
2005-09-05 09:54:39+00:00,L5,227.61,211.24,215.02,195.26,185.18,199.64,203.60,210.34
2005-09-14 09:48:28+00:00,L5,226.34,213.88,216.26,197.87,187.18,196.96,201.66,205.84
2005-10-31 09:55:52+00:00,L7,,-76.66,207.77,186.96,,3.54,29.95,22.47
2005-11-16 09:56:02+00:00,L7,233.98,214.06,212.68,195.34,190.56,205.56,206.80,218.04
2005-11-24 09:55:10+00:00,L5,245.46,226.60,228.89,213.34,199.72,216.09,218.02,224.68
2006-01-19 09:56:27+00:00,L7,,13.08,,-91.34,,-10.95,22.15,18.75
2006-07-14 09:56:20+00:00,L7,223.76,210.40,210.94,192.73,179.23,199.99,200.78,212.15
2006-09-17 09:54:10+00:00,L5,256.25,237.22,240.59,208.99,201.71,230.46,231.12,
2006-10-03 09:54:21+00:00,L5,,,,,,,,
2006-10-10 10:00:37+00:00,L5,229.79,215.83,217.81,196.91,188.27,208.11,207.42,217.39
2006-10-26 10:00:48+00:00,L5,243.80,234.84,224.52,205.91,205.89,212.22,225.04,233.51
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,249.75,236.75,224.91,206.01,203.80,221.99,224.31,224.83
2006-12-29 10:01:17+00:00,L5,256.50,233.71,238.29,238.37,210.06,229.17,232.23,230.43
2007-02-24 09:55:21+00:00,L5,249.23,227.51,224.98,204.92,192.96,217.52,217.50,229.26
2007-03-27 09:57:04+00:00,L7,224.81,236.53,216.90,205.48,199.64,,,
2007-04-20 10:01:17+00:00,L5,236.61,219.79,223.66,198.96,195.12,213.65,217.88,223.63
2007-05-15 09:54:52+00:00,L5,245.73,226.17,217.91,205.74,199.08,214.37,220.96,234.17
2007-05-22 10:00:57+00:00,L5,-35.39,,20.16,107.31,190.71,203.35,206.68,217.36
2007-05-31 09:54:39+00:00,L5,225.59,219.89,214.58,198.61,189.23,199.63,206.47,213.34
2007-06-23 10:00:26+00:00,L5,,,203.65,188.96,180.14,177.39,174.87,202.44
2007-07-01 09:56:46+00:00,L7,223.40,210.30,213.13,203.55,191.81,204.93,202.37,218.08
2007-07-09 10:00:15+00:00,L5,223.48,211.13,214.61,197.06,189.73,197.58,190.36,216.34
2007-07-17 09:56:43+00:00,L7,,208.15,210.42,193.69,184.48,,,
2007-08-02 09:56:39+00:00,L7,206.44,208.16,211.23,191.31,184.45,,,
2007-08-26 09:59:46+00:00,L5,-54.80,-38.48,206.98,190.27,183.20,189.52,95.02,205.72
2007-08-27 09:50:18+00:00,L7,219.05,230.45,216.80,206.14,190.97,,,
2007-09-11 09:59:39+00:00,L5,235.51,214.05,221.71,199.54,187.76,204.62,208.19,214.74
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,244.25,230.50,234.68,208.69,203.67,231.18,224.28,234.80
2008-01-25 09:56:52+00:00,L7,222.97,210.09,211.18,195.87,185.74,205.31,207.20,217.54
2008-02-19 09:50:36+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,,,,,,,,
2008-04-06 09:56:03+00:00,L5,245.94,221.55,227.72,203.50,196.89,221.66,218.00,219.80
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,225.42,212.71,209.96,194.45,182.57,198.64,204.40,211.41
2008-04-23 09:50:27+00:00,L7,366.55,328.13,318.75,350.14,373.76,328.15,,468.67
2008-06-02 09:48:23+00:00,L5,244.37,218.20,218.14,200.85,205.73,211.41,217.88,229.54
2008-06-09 09:54:23+00:00,L5,227.88,215.84,218.06,198.55,197.55,207.76,208.89,223.49
2008-07-19 09:55:52+00:00,L7,224.64,209.44,212.70,199.01,184.50,196.41,203.37,218.39
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,223.76,215.74,214.25,201.51,190.21,198.87,203.44,211.66
2008-08-13 09:49:31+00:00,L7,226.14,212.03,212.87,197.91,192.28,196.43,199.47,
2008-08-29 09:49:24+00:00,L7,232.79,215.49,213.69,198.71,191.55,205.45,206.91,219.91
2008-09-29 09:51:10+00:00,L5,238.04,226.94,228.72,205.60,204.64,223.05,223.78,229.84
2008-11-08 09:55:35+00:00,L7,243.41,218.94,214.13,200.58,200.93,208.50,214.15,223.03
2009-02-04 09:52:08+00:00,L5,248.20,233.82,221.49,205.92,201.74,198.58,220.14,221.76
2009-02-28 09:56:34+00:00,L7,211.90,198.79,209.21,189.93,,1.68,45.36,41.95
2009-03-08 09:52:55+00:00,L5,254.47,223.35,228.74,204.47,198.79,219.11,218.21,233.08
2009-03-25 09:50:35+00:00,L7,125.10,118.12,159.30,180.47,170.28,177.84,,
2009-04-10 09:50:40+00:00,L7,245.46,227.39,217.82,202.13,193.96,212.10,218.80,232.64
2009-05-03 09:56:56+00:00,L7,224.42,209.46,206.58,189.67,180.08,199.01,195.41,210.21
2009-05-11 09:54:13+00:00,L5,238.61,223.90,227.49,201.37,196.03,217.81,214.74,228.12
2009-05-12 09:50:47+00:00,L7,234.63,212.10,210.77,194.02,182.25,204.55,195.41,216.85
2009-05-19 09:56:58+00:00,L7,234.57,212.22,213.16,198.36,181.31,206.58,202.04,219.82
2009-05-27 09:54:31+00:00,L5,229.65,210.56,210.90,191.93,183.22,186.17,192.22,212.50
2009-05-28 09:50:48+00:00,L7,240.26,213.18,213.08,196.83,186.96,207.56,207.54,220.86
2009-06-04 09:56:58+00:00,L7,222.00,208.37,211.33,194.62,187.57,194.96,196.93,211.67
2009-06-13 09:50:47+00:00,L7,,-69.42,-80.91,8.98,,21.93,43.62,107.44
2009-07-30 09:55:36+00:00,L5,224.03,213.52,208.11,199.02,190.83,198.07,203.13,213.86
2009-08-15 09:55:51+00:00,L5,225.93,208.06,212.34,199.15,188.67,197.82,203.74,209.81
2009-10-03 09:50:28+00:00,L7,244.66,220.01,235.21,205.94,200.09,215.91,220.49,231.39
2009-11-12 09:50:41+00:00,L5,252.77,233.66,238.86,212.08,197.82,,,
2009-12-14 09:50:57+00:00,L5,,,,,,,,
2010-01-31 09:51:13+00:00,L5,,,,,,,,
2010-03-28 09:52:32+00:00,L7,255.92,235.32,233.59,208.27,194.38,223.21,218.96,229.96
2010-04-20 09:58:44+00:00,L7,235.96,211.50,213.71,196.89,188.38,205.89,205.43,214.93
2010-04-29 09:52:32+00:00,L7,238.56,211.31,213.44,200.77,186.61,204.52,202.94,128.53
2010-05-23 09:51:06+00:00,L5,,,,,,,,
2010-06-24 09:50:56+00:00,L5,,320.73,305.95,,,,,
2010-07-17 09:57:02+00:00,L5,237.03,222.19,225.69,204.11,200.08,208.95,217.88,224.59
2010-07-26 09:50:48+00:00,L5,-33.48,9.04,8.44,2.30,-19.65,119.54,123.55,141.39
2010-08-11 09:50:41+00:00,L5,276.78,229.15,216.04,207.21,222.10,283.04,277.90,
2010-09-19 09:56:42+00:00,L5,234.53,213.28,216.36,199.57,193.04,206.46,204.79,217.31
2010-10-14 09:50:19+00:00,L5,244.87,235.29,225.11,212.05,200.48,217.22,221.20,226.25
2010-10-21 09:56:25+00:00,L5,244.79,230.44,233.17,207.60,205.70,225.25,221.61,230.94
2010-11-06 09:56:20+00:00,L5,247.53,230.46,230.82,208.45,202.00,218.09,224.24,228.97
2010-11-14 09:59:15+00:00,L7,246.91,238.10,235.09,219.01,206.24,218.87,219.19,231.95
2010-11-15 09:50:08+00:00,L5,,,,,,,,
2011-02-10 09:56:30+00:00,L5,254.75,233.20,238.44,204.68,203.50,225.04,225.52,232.42
2011-02-19 09:50:19+00:00,L5,255.78,211.53,183.29,196.96,200.69,223.83,225.40,234.39
2011-02-26 09:56:29+00:00,L5,63.70,65.49,18.70,178.00,203.26,211.46,217.64,231.79
2011-03-07 09:50:17+00:00,L5,266.45,238.40,230.04,213.10,198.83,217.11,218.21,225.82
2011-03-14 09:56:26+00:00,L5,-27.49,-22.07,18.93,45.29,52.03,,,
2011-03-22 10:00:05+00:00,L7,151.23,148.15,143.74,121.02,201.51,211.76,215.36,224.38
2011-04-07 10:00:09+00:00,L7,241.23,215.58,214.83,196.62,193.15,206.87,212.05,219.38
2011-04-08 09:50:09+00:00,L5,171.99,133.57,103.98,180.91,187.22,219.38,219.75,230.52
2011-04-24 09:50:01+00:00,L5,,,,,,,,
2011-05-01 09:56:10+00:00,L5,236.88,220.46,217.18,197.53,197.99,207.13,213.27,224.16
2011-05-10 09:49:56+00:00,L5,88.00,88.19,38.71,68.04,87.62,,,
2011-05-17 09:56:06+00:00,L5,235.90,217.33,223.59,199.17,191.86,206.01,207.53,215.47
2011-07-29 09:49:21+00:00,L5,,,,,,,,
2011-08-13 09:59:56+00:00,L7,216.40,214.28,212.69,197.72,189.98,202.61,195.37,185.66
2011-08-29 09:59:54+00:00,L7,,,,201.78,191.97,205.44,201.41,219.23
2011-09-06 09:55:09+00:00,L5,245.06,226.49,223.26,214.79,201.73,216.61,216.27,228.71
2011-09-14 09:59:48+00:00,L7,-42.00,36.16,17.89,34.05,123.29,2.15,30.25,24.75
2011-09-15 09:48:51+00:00,L5,241.56,224.44,231.06,206.25,,,,
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-09-30 09:59:47+00:00,L7,215.33,209.11,210.63,195.88,188.34,193.07,199.88,217.17
2011-10-16 09:59:49+00:00,L7,217.48,211.33,215.23,201.93,191.84,208.59,208.38,218.43
2011-11-09 09:54:10+00:00,L5,247.19,217.70,216.64,202.09,207.94,224.53,225.46,232.40
2011-12-03 10:00:16+00:00,L7,243.41,220.43,223.46,218.19,201.53,229.88,217.98,229.63
2011-12-19 10:00:24+00:00,L7,243.88,226.69,234.35,206.39,203.34,222.06,,
2011-12-28 09:54:19+00:00,L7,,,373.45,390.72,504.24,510.87,465.35,
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-14 09:54:29+00:00,L7,-28.75,2.70,,,,,,
2012-02-21 10:00:40+00:00,L7,243.13,224.67,216.29,209.66,199.01,231.83,216.99,228.03
2012-03-24 10:00:39+00:00,L7,169.37,181.22,3.82,159.40,188.10,205.92,203.05,216.17
2012-04-25 10:00:50+00:00,L7,200.61,211.38,213.82,194.64,,-5.50,,
2012-05-27 10:01:04+00:00,L7,173.62,-16.86,9.96,11.46,132.22,209.05,31.02,207.24
2012-08-15 10:01:40+00:00,L7,-46.62,-16.19,16.33,29.54,125.22,5.59,35.74,33.31
2012-09-16 10:01:58+00:00,L7,234.49,219.99,215.82,200.45,194.35,209.19,215.72,223.02
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,217.31,210.96,210.82,192.24,186.35,193.90,200.78,210.27
2013-04-20 10:08:19+00:00,L8,242.66,226.81,218.81,205.82,196.47,212.80,214.84,235.80
2013-04-28 10:02:26+00:00,L7,239.09,227.19,217.52,199.91,197.97,210.57,217.31,224.98
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,220.53,212.22,216.31,198.33,190.83,204.73,209.22,217.21
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-09 10:08:31+00:00,L8,224.31,213.80,214.70,196.21,189.76,204.75,201.14,219.74
2013-07-25 10:08:30+00:00,L8,236.03,216.12,221.07,204.11,197.82,208.19,213.30,221.50
2013-08-02 10:01:47+00:00,L7,227.39,212.81,220.98,203.03,195.57,210.96,210.42,219.47
2013-08-18 10:01:51+00:00,L7,171.42,4.86,12.59,8.29,127.99,207.34,211.48,223.46
2013-09-03 10:02:02+00:00,L7,242.30,224.86,217.32,218.30,204.30,217.41,216.51,218.48
2013-09-11 10:08:32+00:00,L8,243.25,232.10,220.25,205.96,200.02,218.64,219.44,236.08
2013-10-13 10:08:24+00:00,L8,236.89,216.96,218.59,207.25,198.11,210.53,215.98,220.04
2013-11-06 10:02:40+00:00,L7,,,,,203.71,214.72,220.18,229.84
2013-11-14 10:08:14+00:00,L8,243.88,225.46,230.37,207.68,204.24,214.17,219.56,227.45
2014-01-01 10:07:55+00:00,L8,243.99,223.36,220.43,205.43,201.61,215.90,218.00,225.33
2014-01-09 10:02:58+00:00,L7,243.43,229.65,229.80,214.07,203.86,227.05,224.69,231.17
2014-01-18 09:56:59+00:00,L7,-28.99,4.27,26.96,25.33,60.22,-3.75,27.24,18.98
2014-01-25 10:03:18+00:00,L7,-41.75,3.11,9.04,28.27,122.33,0.03,27.06,22.89
2014-02-03 09:57:15+00:00,L7,-14.38,4.75,11.79,21.96,23.01,-1.01,27.94,23.63
2014-03-22 10:06:55+00:00,L8,222.82,211.61,209.65,190.76,186.36,191.81,,
2014-04-07 10:06:40+00:00,L8,223.11,210.33,209.38,184.54,182.99,204.61,203.73,214.66
2014-04-23 10:06:24+00:00,L8,233.04,214.42,214.06,195.57,188.14,208.73,212.68,221.62
2014-05-01 10:03:45+00:00,L7,,-70.22,-79.61,-79.90,,9.40,40.40,80.90
2014-05-17 10:03:52+00:00,L7,236.06,211.94,212.74,198.02,197.43,206.78,206.10,219.83
2014-06-02 10:03:55+00:00,L7,245.08,231.64,220.01,206.79,206.69,217.14,220.52,244.73
2014-06-18 10:03:56+00:00,L7,,,-33.79,-32.09,130.33,203.48,203.38,220.87
2014-08-13 10:06:35+00:00,L8,233.98,215.57,218.90,202.30,198.14,211.19,213.70,220.85
2014-08-21 10:04:10+00:00,L7,233.69,223.14,215.17,207.86,197.67,205.56,210.76,219.33
2014-08-29 10:06:36+00:00,L8,241.28,220.08,221.82,203.92,198.06,209.85,216.13,222.74
2014-09-06 10:04:11+00:00,L7,220.86,210.26,215.34,200.09,197.90,209.68,211.44,217.08
2014-09-30 10:06:41+00:00,L8,244.11,233.45,220.56,206.07,201.75,216.75,217.27,228.89
2014-10-08 10:04:28+00:00,L7,243.45,237.71,218.74,213.75,201.00,214.38,220.39,231.23
2014-11-01 10:06:43+00:00,L8,244.42,222.95,233.05,211.44,206.57,217.51,219.31,228.95
2014-12-19 10:06:39+00:00,L8,-80.35,195.07,206.01,195.09,188.60,217.02,221.70,239.13
2015-01-04 10:06:34+00:00,L8,245.04,227.58,223.45,209.08,204.84,219.50,218.44,230.26
2015-01-12 10:05:06+00:00,L7,243.34,243.37,218.47,213.38,213.83,233.21,217.39,243.24
2015-01-28 10:05:10+00:00,L7,-42.44,-30.92,0.18,10.60,11.61,11.10,123.11,142.65
2015-02-06 09:59:03+00:00,L7,,,,,,,,
2015-02-13 10:05:11+00:00,L7,219.19,223.12,210.81,189.35,,,,
2015-03-01 10:05:24+00:00,L7,242.15,230.48,216.51,202.35,194.56,211.94,219.78,229.19
2015-03-17 10:05:31+00:00,L7,223.93,209.22,201.92,190.06,182.35,205.09,,
2015-04-10 10:05:54+00:00,L8,236.88,214.42,213.11,194.03,192.82,207.73,211.57,217.61
2015-04-18 10:05:45+00:00,L7,222.70,192.84,163.48,192.15,179.53,197.63,195.59,197.38
2015-04-19 09:59:43+00:00,L8,,,,249.92,439.50,447.07,425.56,215.29
2015-05-05 09:59:30+00:00,L8,,,,,,,,
2015-07-07 10:06:14+00:00,L7,-87.30,193.71,205.35,188.17,-35.08,8.41,36.54,33.99
2015-07-15 10:06:05+00:00,L8,235.71,213.92,214.19,201.14,193.89,209.24,211.44,219.66
2015-07-23 10:06:17+00:00,L7,,,-74.15,-18.72,195.13,205.67,203.54,216.18
2015-07-31 10:06:09+00:00,L8,225.67,216.46,217.09,199.58,193.79,205.46,211.11,219.98
2015-08-08 10:06:21+00:00,L7,232.87,215.16,212.53,200.90,195.08,204.81,210.42,218.47
2015-09-17 10:06:29+00:00,L8,229.02,217.08,215.54,202.97,193.74,208.59,210.48,220.34
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,240.80,223.15,223.44,207.78,197.87,209.91,213.68,221.19
2015-10-03 10:06:33+00:00,L8,242.61,223.52,228.38,208.60,197.39,212.65,217.94,228.22
2015-10-11 10:06:39+00:00,L7,236.65,214.89,219.06,205.63,192.07,15.21,40.37,38.29
2015-10-19 10:06:34+00:00,L8,244.22,229.77,235.69,213.60,207.34,227.89,222.56,230.10
2015-12-14 10:07:42+00:00,L7,244.97,238.41,221.32,214.10,203.52,218.87,219.52,228.50
2015-12-22 10:06:40+00:00,L8,244.85,235.25,221.81,206.63,203.18,218.58,219.24,236.01
2016-01-24 10:02:05+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,244.13,225.93,220.27,205.31,205.09,217.05,217.95,225.72
2016-03-03 10:08:31+00:00,L7,222.90,211.25,211.37,195.39,186.72,206.63,205.67,220.17
2016-03-27 10:06:14+00:00,L8,244.27,217.84,217.71,204.52,199.61,204.89,215.54,217.35
2016-04-20 10:08:50+00:00,L7,224.64,209.42,212.17,198.00,195.71,195.05,203.66,213.30
2016-06-07 10:09:03+00:00,L7,232.53,216.74,213.74,200.03,195.58,207.47,214.25,224.15
2016-06-15 10:06:13+00:00,L8,241.32,216.15,221.53,207.84,202.27,213.28,218.02,223.55
2016-06-23 10:09:06+00:00,L7,-96.14,,-44.10,-37.77,-38.14,17.14,43.65,48.01
2016-07-01 10:06:23+00:00,L8,225.25,212.78,213.38,198.29,190.82,205.81,203.45,219.00
2016-07-25 10:09:08+00:00,L7,236.01,181.17,155.93,144.97,194.83,208.08,214.11,224.90
2016-08-02 10:06:33+00:00,L8,232.80,213.54,218.61,204.47,197.23,205.34,213.87,219.04
2016-08-18 10:06:37+00:00,L8,235.30,216.60,219.30,204.08,195.53,206.36,212.88,218.41
2016-08-26 10:09:12+00:00,L7,238.08,224.12,216.41,205.29,202.12,208.19,213.90,222.23
2016-09-03 10:06:44+00:00,L8,239.25,219.19,217.32,203.43,195.05,209.89,213.47,222.77
2016-09-11 10:09:14+00:00,L7,233.31,214.84,213.11,204.00,189.03,203.97,203.48,213.44
2016-09-20 10:03:05+00:00,L7,,,,,,,,
2016-09-27 10:09:17+00:00,L7,,-16.89,-75.47,-73.72,,2.37,75.39,37.84
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-29 10:09:12+00:00,L7,,225.97,215.83,195.87,,4.71,,
2016-11-14 10:09:04+00:00,L7,170.77,169.74,151.81,143.74,124.72,213.95,220.84,234.12
2016-11-22 10:06:52+00:00,L8,245.54,231.68,235.54,212.27,204.03,214.91,222.07,232.94
2016-11-23 10:02:53+00:00,L7,,,,394.67,,,,
2016-12-08 10:06:50+00:00,L8,245.11,227.02,232.63,212.71,205.44,215.28,220.58,229.74
2016-12-09 10:02:49+00:00,L7,257.41,239.90,240.55,208.01,207.49,229.68,226.89,239.13
2016-12-16 10:08:58+00:00,L7,-58.35,-27.08,-17.89,-7.74,-17.20,-22.24,21.53,14.55
2017-01-09 10:06:43+00:00,L8,245.37,237.26,228.48,207.74,202.33,219.60,221.21,236.26
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-10 10:06:29+00:00,L8,244.46,228.25,219.72,206.48,202.11,220.17,218.00,227.56
2017-02-26 10:06:24+00:00,L8,244.96,228.10,230.85,209.21,200.23,213.16,214.77,229.01
2017-04-23 10:08:56+00:00,L7,,209.46,213.39,197.82,-87.29,13.79,,
2017-05-02 10:02:48+00:00,L7,,,,,,,,
2017-06-03 10:02:55+00:00,L7,-82.53,-47.05,-20.18,-19.15,-29.79,2.22,,
2017-06-10 10:09:08+00:00,L7,239.04,212.49,217.16,202.47,198.29,209.54,210.42,220.35
2017-06-18 10:06:15+00:00,L8,238.51,217.25,215.56,203.19,195.04,210.58,213.67,225.08
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,-82.95,-46.96,-26.36,-16.10,-34.35,12.71,59.70,49.08
2017-07-04 10:06:19+00:00,L8,242.70,223.11,217.76,206.06,204.30,218.76,217.00,227.23
2017-07-05 10:03:00+00:00,L7,-73.99,-29.49,-13.44,-12.74,-18.89,5.01,34.27,32.78
2017-07-12 10:09:11+00:00,L7,239.52,221.81,218.92,204.40,197.54,198.46,210.42,215.03
2017-07-20 10:06:24+00:00,L8,236.10,218.91,217.95,201.31,191.41,205.37,210.42,220.19
2017-07-21 10:03:00+00:00,L7,-86.09,-46.94,-22.04,-20.92,-30.99,3.68,46.02,40.42
2017-07-28 10:09:10+00:00,L7,237.17,214.00,226.88,203.31,194.74,204.50,209.82,215.10
2017-08-05 10:06:31+00:00,L8,224.44,212.21,213.66,199.55,189.69,203.65,203.35,212.82
2017-08-06 10:02:58+00:00,L7,,,,,,,,
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-09-06 10:06:38+00:00,L8,240.67,223.10,216.02,204.05,198.99,214.97,214.97,222.34
2017-09-07 10:02:57+00:00,L7,32.41,73.15,113.58,101.79,6.87,,,
2017-09-14 10:09:07+00:00,L7,241.71,230.64,217.02,205.16,197.54,207.56,216.49,223.93
2017-09-23 10:02:56+00:00,L7,,,,,,,,
2017-09-30 10:09:07+00:00,L7,168.00,163.04,163.46,142.00,197.76,208.43,212.48,218.39
2017-10-09 10:02:58+00:00,L7,238.18,229.48,216.90,210.95,198.60,208.65,212.14,220.20
2017-10-16 10:09:10+00:00,L7,172.64,174.18,155.41,146.52,202.42,213.64,214.78,223.18
2017-11-10 10:02:58+00:00,L7,256.78,236.48,239.21,210.82,204.41,217.83,235.61,233.76
