dates,satname,sar1984-0000,sar1984-0001,sar1984-0002,sar1984-0003,sar1984-0004,sar1984-0005,sar1984-0006,sar1984-0007
2004-08-01 09:48:25+00:00,L5,229.15,217.56,226.89,222.57,286.32,216.68,227.09,205.99
2004-08-09 09:54:56+00:00,L7,205.93,188.77,197.96,215.26,270.45,177.00,205.76,213.95
2004-08-17 09:49:12+00:00,L5,197.53,,220.30,,291.54,208.74,,149.88
2004-08-25 09:54:30+00:00,L7,214.23,192.43,215.46,214.11,220.24,,207.23,197.85
2004-09-02 09:49:14+00:00,L5,227.35,214.53,222.97,222.74,286.44,217.65,229.55,214.58
2004-09-18 09:50:02+00:00,L5,235.29,,239.05,222.49,286.08,,232.07,206.59
2004-10-20 09:50:44+00:00,L5,217.16,212.18,226.57,230.89,306.28,209.35,224.85,209.04
2004-11-05 09:50:39+00:00,L5,213.67,,,218.15,506.06,215.70,222.72,211.06
2004-12-23 09:51:34+00:00,L5,195.73,181.04,220.59,205.25,233.27,209.74,213.30,208.93
2005-02-25 09:52:27+00:00,L5,229.88,228.20,227.52,222.61,286.26,214.68,227.55,220.52
2005-03-21 09:55:50+00:00,L7,237.58,,236.74,,,,236.75,218.95
2005-03-29 09:53:12+00:00,L5,226.74,214.95,221.18,226.37,288.80,224.75,227.91,218.31
2005-04-06 09:55:46+00:00,L7,238.26,225.99,236.31,228.51,316.62,,,
2005-04-22 09:55:40+00:00,L7,208.55,184.25,202.68,198.18,221.30,201.86,206.95,197.06
2005-05-08 09:55:21+00:00,L7,199.73,180.78,192.25,195.65,221.15,203.08,203.08,197.87
2005-07-03 09:53:21+00:00,L5,222.11,209.69,222.54,220.71,269.58,208.18,217.71,202.39
2005-07-19 09:53:32+00:00,L5,204.89,182.74,183.87,185.41,190.78,192.21,193.02,189.81
2005-09-05 09:54:15+00:00,L5,232.85,215.41,234.91,230.52,305.84,218.43,226.00,209.68
2005-10-31 09:55:04+00:00,L7,,,223.09,214.74,268.90,205.67,221.04,212.20
2005-11-08 09:53:58+00:00,L5,219.33,230.20,229.13,225.74,288.72,234.16,227.32,221.10
2005-11-16 09:55:38+00:00,L7,205.14,175.02,184.95,203.08,242.19,,190.81,183.99
2005-12-02 09:55:43+00:00,L7,211.84,,237.46,220.61,275.87,212.43,229.38,201.19
2005-12-18 09:55:45+00:00,L7,192.67,168.84,208.43,190.01,185.52,189.80,201.71,191.58
2006-01-03 09:55:54+00:00,L7,195.06,169.00,207.24,186.08,199.21,199.76,202.51,191.08
2006-01-19 09:55:39+00:00,L7,193.46,184.65,,,,,198.44,195.25
2006-02-12 09:56:36+00:00,L5,215.89,216.44,233.41,219.22,267.18,216.73,227.75,202.81
2006-02-20 09:56:12+00:00,L7,214.34,211.31,221.10,220.93,276.38,215.05,222.13,210.75
2006-05-03 09:57:41+00:00,L5,222.13,,215.93,215.62,256.25,199.81,216.57,205.56
2006-06-04 09:58:32+00:00,L5,216.95,205.07,217.85,219.85,267.89,205.42,212.62,203.30
2006-06-12 09:56:09+00:00,L7,217.60,,213.57,210.28,221.17,,213.74,196.82
2006-06-20 09:58:48+00:00,L5,223.25,210.01,217.95,212.74,258.94,204.61,218.22,203.82
2006-07-14 09:55:56+00:00,L7,226.57,217.45,,,,211.32,222.64,206.98
2006-07-22 09:58:52+00:00,L5,232.95,215.04,220.06,214.82,229.33,208.33,219.01,206.57
2006-07-30 09:55:49+00:00,L7,214.89,185.54,201.86,202.59,238.28,203.00,,204.25
2006-08-07 09:59:28+00:00,L5,217.33,195.13,212.64,220.73,267.82,207.29,216.41,205.49
2006-08-15 09:55:24+00:00,L7,224.89,212.14,218.59,214.73,270.80,209.31,,
2006-08-23 09:59:39+00:00,L5,221.51,213.84,226.08,209.79,248.48,211.34,221.20,207.46
2006-10-10 09:59:49+00:00,L5,233.81,226.93,231.92,223.19,286.85,217.77,231.76,207.03
2006-10-26 10:00:24+00:00,L5,216.47,212.50,228.35,228.86,305.85,208.56,221.66,209.18
2006-11-03 09:55:55+00:00,L7,219.18,,234.74,226.48,313.45,216.64,230.69,217.32
2006-11-19 09:56:06+00:00,L7,210.24,215.51,222.95,217.41,276.20,214.35,222.89,215.22
2006-11-27 10:00:16+00:00,L5,215.47,230.58,227.78,220.76,269.71,216.22,230.03,212.20
2006-12-29 10:00:30+00:00,L5,225.44,241.10,235.01,229.35,304.11,,216.24,200.23
2007-01-06 09:55:57+00:00,L7,199.65,188.74,220.08,211.64,257.52,204.52,221.19,204.42
2007-01-30 10:00:41+00:00,L5,217.71,216.66,233.14,231.74,307.20,226.10,233.13,220.08
2007-03-03 10:00:43+00:00,L5,212.85,199.60,205.61,210.28,198.82,207.08,213.76,201.95
2007-05-30 09:56:23+00:00,L7,200.63,179.98,,189.45,188.77,191.31,196.77,189.08
2007-06-23 09:59:38+00:00,L5,209.13,183.29,200.62,209.13,191.67,192.38,199.81,189.09
2007-07-01 09:56:22+00:00,L7,220.37,200.37,215.23,215.81,270.42,200.80,215.64,201.55
2007-07-09 09:59:27+00:00,L5,221.27,205.61,225.90,219.45,266.35,210.69,222.02,206.05
2007-07-17 09:56:19+00:00,L7,217.99,202.27,219.55,214.25,222.65,208.24,,206.76
2007-07-25 09:59:19+00:00,L5,201.53,176.02,197.93,189.35,195.13,180.30,187.40,187.03
2007-08-02 09:55:51+00:00,L7,215.78,208.15,218.80,220.78,276.94,212.18,219.78,208.99
2007-08-26 09:58:58+00:00,L5,219.80,205.00,223.38,220.93,284.81,216.37,222.31,206.19
2007-12-24 09:56:28+00:00,L7,,,198.09,204.24,190.92,,209.64,202.30
2008-01-25 09:56:28+00:00,L7,211.34,218.05,223.52,217.66,282.17,215.69,,215.85
2008-02-10 09:56:02+00:00,L7,229.28,,231.89,228.10,314.06,222.54,236.23,216.26
2008-02-26 09:55:57+00:00,L7,,234.87,225.18,217.73,276.39,212.22,228.07,216.42
2008-03-13 09:55:52+00:00,L7,201.00,182.43,200.76,197.92,191.23,197.42,198.87,195.24
2008-04-06 09:55:39+00:00,L5,208.60,194.45,204.37,206.71,193.32,206.71,212.23,203.09
2008-05-08 09:54:25+00:00,L5,220.45,205.75,225.58,211.02,196.93,203.86,215.27,204.80
2008-06-09 09:53:35+00:00,L5,209.47,191.50,213.58,213.82,257.98,208.81,214.16,200.88
2008-06-25 09:53:32+00:00,L5,235.07,217.06,230.27,235.55,324.37,219.77,226.12,208.20
2008-07-11 09:53:05+00:00,L5,223.52,205.34,221.91,227.35,307.76,208.59,218.44,197.66
2008-07-19 09:55:05+00:00,L7,203.87,182.92,207.08,198.36,221.12,199.69,204.56,206.91
2008-07-27 09:52:12+00:00,L5,227.82,212.32,231.41,224.43,303.35,215.09,228.27,207.16
2008-08-04 09:54:58+00:00,L7,216.74,196.10,215.08,217.03,275.97,209.82,216.62,205.69
2008-08-28 09:51:18+00:00,L5,231.71,223.19,227.86,224.06,287.37,222.40,227.89,210.50
2008-11-08 09:55:12+00:00,L7,221.54,,233.34,218.36,276.29,213.62,233.96,215.12
2009-02-28 09:56:10+00:00,L7,227.92,223.91,230.98,222.95,278.87,,238.59,215.24
2009-03-08 09:52:07+00:00,L5,198.83,177.54,202.89,194.23,198.34,201.44,198.97,195.91
2009-04-17 09:56:29+00:00,L7,221.92,215.48,220.70,216.53,275.67,211.29,222.94,212.15
2009-05-03 09:56:09+00:00,L7,224.51,215.56,220.70,223.24,277.30,215.15,218.53,217.55
2009-05-19 09:56:34+00:00,L7,228.65,214.52,221.95,220.21,275.86,212.18,218.86,212.22
2009-06-12 09:54:24+00:00,L5,206.24,180.66,197.94,188.44,197.90,192.76,202.96,198.95
2009-06-28 09:54:41+00:00,L5,221.56,205.59,215.75,213.96,266.08,207.57,217.80,197.60
2009-07-14 09:54:33+00:00,L5,216.63,192.87,212.46,212.40,258.39,199.78,215.15,205.78
2009-07-30 09:55:12+00:00,L5,235.17,226.23,225.11,220.74,267.95,216.69,223.70,208.20
2009-08-15 09:55:03+00:00,L5,229.08,,226.57,222.40,286.18,225.43,225.14,208.37
2009-08-31 09:55:17+00:00,L5,229.40,212.52,224.48,217.87,266.06,210.03,217.42,208.48
2009-10-02 09:55:42+00:00,L5,235.24,220.26,220.18,221.45,285.15,215.51,229.22,218.90
2009-10-18 09:55:52+00:00,L5,183.00,176.72,194.99,193.49,207.63,198.03,,
2009-10-26 09:56:27+00:00,L7,220.83,217.05,221.58,218.96,275.81,218.87,234.72,219.13
2009-11-11 09:56:42+00:00,L7,192.63,183.24,204.50,198.23,220.75,201.10,204.11,203.64
2009-11-19 09:56:30+00:00,L5,212.89,211.05,225.39,220.42,267.02,218.00,220.13,207.25
2010-01-22 09:56:58+00:00,L5,199.55,184.58,215.38,197.90,197.51,214.59,202.30,207.78
2010-02-23 09:56:40+00:00,L5,203.70,195.35,212.47,205.67,186.80,173.70,196.76,193.14
2010-05-22 09:57:50+00:00,L7,223.94,,235.79,223.54,277.39,211.75,224.08,210.72
2010-06-23 09:58:18+00:00,L7,222.72,203.09,213.15,216.47,275.64,206.96,211.83,207.92
2010-11-06 09:55:32+00:00,L5,219.05,227.86,233.80,220.82,269.25,221.60,228.20,215.30
2011-01-25 09:56:04+00:00,L5,218.59,218.31,225.88,222.45,286.14,222.88,231.06,217.50
2011-04-07 09:59:21+00:00,L7,237.75,229.45,242.63,225.61,282.18,225.08,237.82,215.12
2011-05-01 09:55:46+00:00,L5,,,,,200.89,218.83,219.74,210.55
2011-05-17 09:55:42+00:00,L5,226.73,213.20,226.83,221.35,285.10,209.80,221.85,207.49
2011-08-13 09:59:32+00:00,L7,226.40,210.06,232.98,215.43,269.67,211.99,221.34,213.29
2011-08-29 09:59:30+00:00,L7,219.21,207.92,218.44,213.46,223.00,208.54,217.51,207.04
2011-09-06 09:54:21+00:00,L5,203.65,182.12,198.65,192.87,198.95,203.24,197.17,196.43
2011-09-14 09:59:24+00:00,L7,224.39,202.26,223.84,242.99,317.60,206.42,219.32,212.02
2011-09-22 09:54:07+00:00,L5,229.49,229.50,227.46,221.24,284.97,210.86,225.25,208.76
2011-09-30 09:58:59+00:00,L7,224.82,,227.89,215.91,264.82,212.65,220.60,212.72
2011-10-16 09:59:25+00:00,L7,215.27,,223.57,213.28,206.14,205.52,209.64,203.35
2011-11-01 09:59:05+00:00,L7,216.11,,219.30,216.58,275.71,216.78,219.85,210.87
2011-11-17 09:59:20+00:00,L7,216.61,217.69,227.60,218.91,275.76,211.13,224.97,213.91
2011-12-19 09:59:36+00:00,L7,201.42,176.33,205.99,201.92,203.02,218.37,205.26,198.51
2012-02-21 10:00:16+00:00,L7,216.50,191.80,223.98,210.34,238.83,213.79,207.83,215.40
2012-03-24 09:59:52+00:00,L7,196.80,169.86,210.37,186.55,195.69,219.45,233.76,204.04
2012-04-09 09:59:47+00:00,L7,212.30,195.79,216.55,207.27,224.18,211.93,208.15,210.51
2012-05-11 10:00:49+00:00,L7,230.26,220.26,231.66,221.88,276.90,214.75,225.17,211.77
2012-05-27 10:00:40+00:00,L7,215.93,193.11,,,,199.35,211.08,208.06
2012-08-15 10:01:16+00:00,L7,230.08,217.53,229.94,217.46,259.13,211.09,223.14,215.48
2012-09-16 10:01:10+00:00,L7,220.08,210.82,223.49,217.91,276.49,213.42,223.82,211.62
2012-10-02 10:01:21+00:00,L7,206.62,198.71,219.23,214.10,258.68,199.29,208.12,205.92
2013-01-06 10:02:18+00:00,L7,199.83,196.56,220.04,210.12,242.67,212.08,218.91,215.65
2013-01-22 10:02:19+00:00,L7,,,,0.51,167.00,,189.53,175.12
2013-04-12 10:02:09+00:00,L7,226.34,211.68,218.58,226.81,313.24,216.91,220.40,217.22
2013-05-14 10:01:36+00:00,L7,219.32,201.17,208.68,216.27,275.52,,,
2013-05-22 10:08:10+00:00,L8,214.12,195.10,212.16,213.58,256.91,205.19,210.81,198.91
2013-06-07 10:07:46+00:00,L8,215.54,211.92,225.36,216.67,275.76,205.69,217.61,204.89
2013-06-15 10:01:47+00:00,L7,234.44,215.77,,,,212.07,227.39,201.82
2013-07-09 10:07:43+00:00,L8,217.26,205.23,218.97,218.30,222.55,200.05,213.67,200.70
2013-07-25 10:07:42+00:00,L8,221.15,204.68,224.60,217.64,276.34,210.66,220.87,205.45
2013-08-02 10:01:23+00:00,L7,228.95,,231.27,222.03,278.20,214.03,222.62,215.42
2013-08-10 10:07:45+00:00,L8,205.26,182.70,208.43,198.43,184.95,197.95,201.32,193.87
2013-08-18 10:01:27+00:00,L7,225.18,214.89,229.43,233.17,316.74,211.42,231.09,210.63
2013-09-03 10:01:39+00:00,L7,229.82,,234.76,226.37,294.22,216.41,233.07,215.71
2013-09-19 10:01:25+00:00,L7,202.24,177.88,194.01,196.08,188.80,190.42,199.69,194.20
2013-09-27 10:08:00+00:00,L8,227.01,,232.66,227.90,295.75,,233.85,213.95
2013-10-29 10:07:51+00:00,L8,212.46,215.81,223.17,219.08,275.43,205.21,222.91,206.34
2013-11-06 10:02:16+00:00,L7,201.00,182.36,,187.08,183.00,,190.07,178.39
2013-11-14 10:07:26+00:00,L8,205.69,208.68,225.07,212.56,242.42,211.75,217.49,213.33
2013-12-16 10:07:39+00:00,L8,211.50,,231.12,220.54,277.35,216.13,227.31,221.29
2014-01-25 10:02:30+00:00,L7,198.97,190.96,191.82,,,,206.05,199.72
2014-03-06 10:06:42+00:00,L8,221.20,218.60,224.09,221.20,277.27,215.88,226.07,217.27
2014-03-22 10:06:07+00:00,L8,,218.04,216.03,213.87,276.03,211.95,209.68,200.43
2014-03-30 10:03:06+00:00,L7,217.70,203.98,212.58,217.38,271.24,214.36,215.62,207.52
2014-04-07 10:06:16+00:00,L8,229.68,,234.35,226.14,294.09,221.09,234.10,218.95
2014-04-15 10:03:12+00:00,L7,209.20,184.88,205.03,198.64,222.97,199.53,202.80,200.16
2014-05-09 10:05:21+00:00,L8,226.34,216.64,229.15,224.25,313.94,204.02,230.62,211.06
2014-05-17 10:03:04+00:00,L7,216.82,194.49,212.84,198.72,196.23,192.22,204.30,189.13
2014-06-02 10:03:32+00:00,L7,217.92,205.25,218.87,213.59,222.71,,206.66,210.30
2014-06-10 10:05:49+00:00,L8,230.14,222.73,234.20,228.03,314.00,,232.61,213.48
2014-06-18 10:03:32+00:00,L7,217.55,,216.29,213.76,221.75,188.80,211.28,197.63
2014-07-28 10:05:39+00:00,L8,220.97,203.27,214.51,213.68,238.71,208.08,212.12,199.46
2014-08-13 10:05:47+00:00,L8,216.06,192.72,216.08,216.67,275.76,205.46,221.08,201.24
2014-08-21 10:03:22+00:00,L7,220.79,191.77,212.50,205.80,238.74,211.58,217.65,205.61
2014-09-06 10:03:23+00:00,L7,232.50,,233.78,221.29,277.94,213.99,226.17,218.56
2014-09-14 10:06:16+00:00,L8,220.79,212.97,217.33,217.84,276.45,211.32,222.33,209.79
2014-10-08 10:04:04+00:00,L7,220.78,,234.17,223.74,294.10,212.88,224.69,213.70
2014-10-24 10:03:49+00:00,L7,203.88,186.95,209.47,197.68,221.63,199.03,202.81,199.18
2014-11-01 10:06:19+00:00,L8,220.59,225.22,234.12,224.43,295.78,214.07,232.49,213.90
2014-12-03 10:05:55+00:00,L8,203.55,182.76,212.74,206.06,221.09,211.11,216.72,206.47
2014-12-19 10:06:15+00:00,L8,207.25,214.37,224.70,214.48,270.53,213.64,218.70,214.22
2015-01-12 10:04:42+00:00,L7,200.11,168.53,,194.68,191.99,197.16,201.60,194.96
2015-01-28 10:04:23+00:00,L7,195.68,176.75,208.31,198.69,188.70,201.21,205.68,195.87
2015-02-05 10:06:03+00:00,L8,201.22,184.70,210.91,207.96,221.33,,215.85,197.51
2015-03-17 10:04:43+00:00,L7,220.34,,206.30,205.08,220.53,201.28,216.91,197.19
2015-04-02 10:04:49+00:00,L7,202.44,172.00,192.93,195.97,187.54,196.40,196.00,191.99
2015-04-10 10:05:30+00:00,L8,232.54,,240.21,227.70,295.54,225.60,233.53,221.02
2015-04-18 10:05:21+00:00,L7,224.62,,224.40,222.62,278.21,205.46,230.17,212.83
2015-05-04 10:05:03+00:00,L7,221.76,,219.74,216.86,275.87,205.41,219.46,211.99
2015-05-12 10:05:10+00:00,L8,222.25,,226.38,227.95,315.41,,234.79,214.94
2015-05-28 10:05:12+00:00,L8,215.48,186.07,213.58,203.15,197.28,,214.79,198.93
2015-06-05 10:05:41+00:00,L7,223.20,203.13,214.31,215.81,267.72,206.67,214.31,210.52
2015-06-21 10:05:21+00:00,L7,214.46,188.94,208.52,209.11,220.98,,201.28,196.41
2015-06-29 10:05:07+00:00,L8,220.40,194.39,221.12,214.84,271.29,200.34,213.20,200.20
2015-07-07 10:05:26+00:00,L7,216.95,211.11,224.61,221.56,277.30,210.53,221.31,207.77
2015-07-15 10:05:17+00:00,L8,220.94,200.83,221.00,215.38,271.48,208.78,215.23,201.65
2015-07-23 10:05:53+00:00,L7,220.80,207.51,222.81,216.44,275.62,211.95,212.88,203.67
2015-07-31 10:05:21+00:00,L8,212.45,189.42,211.94,200.87,221.04,201.35,208.36,197.45
2015-08-08 10:05:57+00:00,L7,226.96,218.19,233.93,221.51,276.63,211.31,225.33,210.44
2015-08-16 10:05:51+00:00,L8,204.82,182.41,203.10,201.27,195.76,,204.47,194.54
2015-09-01 10:05:33+00:00,L8,215.34,192.13,221.22,214.42,220.65,211.13,208.00,196.39
2015-09-25 10:05:42+00:00,L7,216.14,201.55,211.54,214.01,224.95,206.30,223.08,207.37
2015-10-03 10:05:45+00:00,L8,231.37,221.24,232.04,227.93,313.19,213.70,226.30,214.89
2015-10-11 10:06:15+00:00,L7,211.58,194.81,212.22,202.49,222.25,,221.26,211.39
2015-10-19 10:06:10+00:00,L8,219.44,211.67,232.78,222.08,277.42,211.88,224.77,210.30
2015-11-20 10:06:16+00:00,L8,199.44,173.80,,195.28,190.60,200.77,199.49,197.39
2015-12-06 10:05:52+00:00,L8,207.67,,220.82,218.16,276.65,217.15,230.94,215.34
2015-12-22 10:06:16+00:00,L8,205.16,220.12,231.56,217.81,276.44,214.26,231.43,215.74
2016-03-03 10:07:43+00:00,L7,189.01,148.88,,181.04,165.23,,170.15,189.81
2016-03-19 10:07:51+00:00,L7,216.75,182.69,211.01,223.66,280.24,209.35,221.23,205.59
2016-03-27 10:05:26+00:00,L8,225.12,,226.86,224.26,277.03,215.25,227.51,215.03
2016-04-04 10:08:18+00:00,L7,216.21,,217.14,216.96,275.93,205.94,221.87,212.29
2016-04-20 10:08:26+00:00,L7,224.57,,231.31,220.91,276.14,213.07,231.77,200.78
2016-05-22 10:08:10+00:00,L7,231.12,,222.95,215.32,271.28,206.66,220.51,205.39
2016-05-30 10:05:23+00:00,L8,214.40,192.10,213.19,208.29,196.44,211.25,213.15,197.58
2016-06-07 10:08:16+00:00,L7,219.02,205.89,231.84,214.27,221.48,208.62,218.52,198.39
2016-06-15 10:05:26+00:00,L8,210.68,173.38,205.73,207.04,192.36,,206.76,196.39
2016-06-23 10:08:42+00:00,L7,214.62,208.36,220.54,215.77,270.83,215.35,221.40,196.33
2016-07-01 10:05:59+00:00,L8,214.29,,217.87,219.52,268.70,210.55,220.38,202.94
2016-07-09 10:08:17+00:00,L7,216.19,,214.85,212.37,221.03,205.96,213.67,201.19
2016-07-17 10:06:06+00:00,L8,226.31,211.13,230.01,223.48,294.65,211.60,222.68,208.46
2016-07-25 10:08:20+00:00,L7,218.81,202.29,215.34,213.76,222.97,207.90,210.60,202.42
2016-08-02 10:05:45+00:00,L8,214.78,193.05,213.26,212.89,221.86,206.09,209.78,198.68
2016-08-10 10:08:21+00:00,L7,204.38,182.90,190.46,198.11,196.39,199.54,190.95,189.66
2016-08-18 10:06:13+00:00,L8,221.53,213.56,226.97,218.01,276.55,211.36,221.78,211.06
2016-08-26 10:08:24+00:00,L7,215.89,210.34,234.24,226.73,294.44,211.68,224.38,214.70
2016-09-03 10:06:20+00:00,L8,223.73,,227.60,227.61,313.99,225.64,230.72,214.32
2016-09-11 10:08:50+00:00,L7,220.90,219.24,232.88,217.04,275.98,210.72,220.18,211.33
2016-09-19 10:05:58+00:00,L8,201.50,183.44,,198.02,209.44,198.71,199.47,194.61
2016-09-27 10:08:29+00:00,L7,226.09,219.55,232.25,227.89,312.83,,,
2016-10-05 10:06:00+00:00,L8,221.84,,230.46,226.31,294.19,220.59,234.35,214.56
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-29 10:08:25+00:00,L7,222.61,,234.38,216.09,275.41,217.73,,
2016-11-30 10:08:15+00:00,L7,215.14,220.64,238.02,220.88,295.74,214.58,230.24,216.34
2016-12-08 10:06:02+00:00,L8,215.01,229.21,234.45,225.29,278.07,221.32,236.32,220.84
2017-01-01 10:08:01+00:00,L7,221.87,,234.98,221.61,318.17,214.75,207.76,
2017-01-09 10:06:19+00:00,L8,208.29,201.86,219.65,206.65,233.81,213.62,213.76,210.74
2017-01-25 10:05:50+00:00,L8,202.17,,211.57,202.86,238.88,202.00,204.16,208.57
2017-02-10 10:05:41+00:00,L8,223.33,217.63,233.50,223.20,294.88,215.64,228.90,219.12
2017-02-26 10:05:36+00:00,L8,207.86,208.80,217.62,224.51,275.70,210.46,219.97,208.23
2017-03-22 10:08:20+00:00,L7,236.35,,235.37,217.11,276.02,215.23,235.17,210.15
2017-03-30 10:05:19+00:00,L8,226.58,,230.68,227.91,315.67,221.10,232.99,218.15
2017-04-07 10:08:25+00:00,L7,225.15,217.57,219.90,223.63,277.68,214.91,224.17,220.72
2017-04-15 10:05:11+00:00,L8,224.61,210.87,224.88,222.99,294.38,203.80,223.08,209.51
2017-04-23 10:08:08+00:00,L7,224.68,216.62,229.90,215.91,266.79,214.60,232.17,208.09
2017-05-09 10:08:36+00:00,L7,204.15,189.46,194.64,198.28,220.59,199.96,203.44,201.34
2017-05-17 10:05:11+00:00,L8,217.11,,219.84,220.19,275.61,,217.12,203.99
2017-05-25 10:08:15+00:00,L7,218.86,206.25,220.65,215.97,276.32,206.72,209.91,206.39
2017-06-02 10:05:21+00:00,L8,218.52,198.50,219.40,215.01,270.86,206.72,215.28,200.84
2017-06-10 10:08:20+00:00,L7,220.34,200.02,204.31,203.20,181.78,189.36,202.28,194.03
2017-06-18 10:05:27+00:00,L8,216.38,203.21,215.27,211.35,221.54,,209.09,197.39
2017-06-26 10:08:23+00:00,L7,211.36,183.60,200.95,211.46,221.10,186.77,,
2017-07-04 10:05:31+00:00,L8,216.57,194.39,213.24,215.52,269.63,208.49,219.06,200.16
2017-07-12 10:08:24+00:00,L7,225.04,204.63,217.07,216.34,275.56,209.19,212.32,205.61
2017-07-20 10:05:36+00:00,L8,217.13,205.36,218.83,215.05,270.61,205.86,217.74,201.29
2017-07-28 10:08:47+00:00,L7,216.45,188.06,205.91,207.02,239.29,209.03,204.33,206.75
2017-08-05 10:05:43+00:00,L8,222.95,,226.42,218.49,276.84,212.57,222.38,212.69
2017-08-13 10:08:20+00:00,L7,221.16,,220.12,213.88,225.58,211.05,212.15,198.41
2017-08-21 10:06:12+00:00,L8,214.85,,209.77,213.92,258.17,211.12,217.22,204.54
2017-09-06 10:06:14+00:00,L8,228.24,215.33,228.07,223.31,294.29,211.88,222.10,209.18
2017-09-14 10:08:43+00:00,L7,222.89,214.11,222.72,214.41,238.38,206.88,220.72,203.57
2017-09-22 10:06:18+00:00,L8,223.74,,235.49,224.22,277.55,213.41,231.05,212.17
2017-09-30 10:08:20+00:00,L7,220.43,215.01,,,,212.63,227.43,210.10
2017-10-08 10:06:00+00:00,L8,215.19,281.47,222.76,201.64,220.11,,210.14,338.13
2017-10-16 10:08:46+00:00,L7,230.46,222.94,,220.91,276.38,214.38,224.54,214.20
2017-10-24 10:06:26+00:00,L8,206.16,187.44,210.03,195.44,221.83,199.93,205.26,197.17
2017-11-01 10:08:46+00:00,L7,226.63,,238.56,218.79,277.02,215.61,224.66,220.75
2017-11-17 10:08:19+00:00,L7,214.29,,229.01,214.72,270.22,210.05,,214.66
2017-11-25 10:06:19+00:00,L8,204.07,195.40,218.22,215.19,271.12,205.89,216.04,200.00
2018-01-04 10:08:15+00:00,L7,,,,,,,194.97,173.66
2018-01-28 10:06:03+00:00,L8,213.94,219.24,229.41,220.57,277.08,215.95,227.73,216.24
2018-02-21 10:07:11+00:00,L7,214.59,209.19,233.02,219.89,276.82,212.22,219.39,213.12
2018-03-09 10:07:01+00:00,L7,230.38,220.49,231.61,227.47,296.08,218.75,,224.08
2018-03-17 10:05:17+00:00,L8,219.18,,221.89,220.12,277.81,212.02,221.13,212.60
2018-04-02 10:05:34+00:00,L8,216.93,194.51,212.19,211.71,260.34,214.46,221.22,212.99
2018-04-26 10:06:17+00:00,L7,216.40,202.63,,,,205.02,219.14,202.74
2018-05-12 10:06:23+00:00,L7,237.61,,242.07,228.25,318.91,,233.66,219.35
2018-06-05 10:04:54+00:00,L8,227.07,218.58,235.02,227.84,312.65,213.41,230.96,213.31
2018-06-21 10:05:05+00:00,L8,216.48,216.97,221.01,219.70,275.83,211.52,224.91,207.41
2018-06-29 10:05:10+00:00,L7,215.90,187.54,209.30,,,196.56,212.98,192.38
2018-07-07 10:04:50+00:00,L8,214.05,194.50,207.32,205.55,220.71,199.90,204.82,199.31
2018-07-15 10:05:15+00:00,L7,219.75,206.35,218.36,215.17,270.94,,214.97,201.75
2018-07-23 10:04:57+00:00,L8,212.13,191.20,211.73,204.29,196.70,199.89,203.70,198.87
2018-07-31 10:04:35+00:00,L7,222.03,211.58,215.52,220.35,277.06,,,
2018-08-08 10:05:06+00:00,L8,221.20,,234.22,228.07,318.86,214.00,227.52,211.54
2018-08-16 10:04:41+00:00,L7,223.68,208.54,220.99,213.85,245.19,211.72,216.90,209.92
2018-08-24 10:05:14+00:00,L8,228.63,218.18,231.90,222.86,294.20,212.30,222.98,212.65
2018-09-01 10:04:21+00:00,L7,202.49,181.56,201.19,201.03,204.87,,,
2018-09-25 10:05:25+00:00,L8,202.48,188.88,206.34,202.72,222.79,203.78,211.68,207.73
2018-10-03 10:03:37+00:00,L7,173.05,,,,195.41,202.72,210.77,204.86
2018-10-11 10:05:57+00:00,L8,219.24,217.71,228.56,,317.04,,237.69,211.57
2018-11-28 10:05:39+00:00,L8,203.57,183.52,,204.55,201.48,204.70,208.53,198.22
2019-01-07 10:01:10+00:00,L7,,,,172.97,180.76,,,193.53
2019-01-15 10:05:58+00:00,L8,204.10,184.27,212.32,197.87,202.58,207.63,207.68,198.37
2019-02-16 10:05:52+00:00,L8,225.59,231.74,232.82,227.85,315.82,225.71,,221.35
2019-02-24 09:59:17+00:00,L7,206.02,196.41,,,,211.91,217.96,199.27
2019-03-04 10:05:24+00:00,L8,226.17,,232.55,224.60,277.35,216.79,,215.13
2019-03-12 09:59:10+00:00,L7,209.83,184.42,201.74,200.81,196.42,199.20,199.94,207.10
2019-03-20 10:05:43+00:00,L8,214.16,214.53,226.31,219.71,313.21,209.96,219.81,199.92
2019-03-28 09:58:38+00:00,L7,228.21,221.40,221.96,218.58,276.07,216.35,227.48,218.26
2019-04-29 09:57:29+00:00,L7,196.78,174.28,,196.31,186.03,,,
2019-05-23 10:05:47+00:00,L8,221.25,215.15,225.79,221.53,276.70,212.01,223.93,208.87
2019-05-31 09:56:16+00:00,L7,216.55,206.54,216.70,216.94,275.92,203.78,,212.76
2019-06-08 10:05:31+00:00,L8,215.10,,215.59,214.84,271.33,,212.60,200.16
2019-06-16 09:55:42+00:00,L7,216.83,,217.04,213.43,222.08,,,
2019-06-24 10:05:36+00:00,L8,215.14,,217.57,,221.99,200.18,214.83,197.95
2019-07-02 09:55:06+00:00,L7,225.76,208.66,,,,209.63,220.79,207.76
2019-07-10 10:06:04+00:00,L8,214.87,186.33,208.90,211.53,196.46,201.93,206.90,198.21
