dates,satname,sar1583-0000,sar1583-0001,sar1583-0002,sar1583-0003,sar1583-0004,sar1583-0005,sar1583-0006,sar1583-0007
2009-07-30 09:55:12+00:00,L5,200.78,208.46,216.50,193.67,209.87,221.85,233.18,249.08
2009-08-15 09:55:27+00:00,L5,198.79,208.56,217.39,198.13,208.68,226.72,235.31,245.21
2009-08-31 09:55:17+00:00,L5,196.94,208.07,203.86,194.35,209.46,227.25,236.59,244.72
2009-09-09 09:49:38+00:00,L5,202.52,208.48,215.21,196.44,214.19,220.33,237.11,245.87
2009-10-03 09:50:04+00:00,L7,207.47,217.44,218.12,200.58,,,,
2009-10-26 09:56:27+00:00,L7,200.47,211.65,207.46,199.63,,,,
2009-11-04 09:50:25+00:00,L7,,472.28,530.45,450.72,,,,
2009-11-11 09:56:18+00:00,L7,204.82,211.74,209.50,195.59,207.49,,,252.02
2009-11-19 09:56:06+00:00,L5,200.15,213.07,216.61,192.30,485.95,489.40,,231.45
2009-11-28 09:50:24+00:00,L5,203.43,213.55,222.74,206.22,212.68,230.14,230.80,246.60
2009-12-05 09:56:39+00:00,L5,204.27,214.47,219.10,197.94,207.01,217.35,214.79,238.52
2010-01-31 09:50:49+00:00,L5,203.71,212.72,220.39,196.77,206.55,219.13,228.41,238.88
2010-02-23 09:56:40+00:00,L5,204.55,213.25,216.60,197.23,209.09,221.65,229.58,246.17
2010-03-28 09:52:08+00:00,L7,,,32.27,148.37,224.64,230.52,232.87,250.58
2010-04-20 09:57:56+00:00,L7,204.05,214.37,211.35,200.78,212.16,218.23,237.46,251.24
2010-04-29 09:52:08+00:00,L7,,-21.41,10.70,125.55,212.36,226.34,235.30,244.76
2010-05-22 09:58:14+00:00,L7,,212.53,212.58,193.78,205.46,216.29,233.30,242.71
2010-05-23 09:50:42+00:00,L5,201.51,210.78,215.81,197.50,208.52,230.09,237.81,247.41
2010-06-24 09:50:32+00:00,L5,203.32,209.25,215.60,194.74,212.35,220.96,239.32,248.93
2010-07-10 09:50:29+00:00,L5,200.07,211.16,214.91,199.31,207.95,222.60,236.61,246.13
2010-07-26 09:50:24+00:00,L5,203.45,208.28,216.97,194.48,211.81,218.02,236.21,249.68
2010-08-27 09:50:14+00:00,L5,197.52,203.08,207.98,199.11,207.98,221.98,221.71,234.01
2010-10-06 09:52:14+00:00,L7,,219.35,216.59,198.01,211.14,223.53,233.09,245.03
2010-10-22 09:52:24+00:00,L7,202.41,213.82,217.53,200.84,210.58,218.61,230.73,242.23
2010-11-06 09:55:32+00:00,L5,204.36,209.75,217.54,196.18,202.58,222.52,229.62,237.36
2010-11-15 09:49:44+00:00,L5,204.26,217.19,218.33,201.03,209.04,224.08,230.78,236.56
2010-12-17 09:49:49+00:00,L5,,,73.68,129.62,207.26,216.18,221.10,220.55
2011-01-25 09:55:40+00:00,L5,206.75,215.12,218.91,198.34,209.93,225.09,229.50,244.21
2011-02-03 09:49:54+00:00,L5,200.32,213.36,219.25,199.53,210.37,218.28,227.34,227.37
2011-02-19 09:49:55+00:00,L5,201.41,210.53,212.92,196.29,204.24,229.59,228.70,237.60
2011-03-07 09:49:53+00:00,L5,208.38,215.70,220.03,197.50,211.34,222.55,229.53,244.57
2011-04-07 09:59:21+00:00,L7,199.99,209.77,208.85,189.03,202.56,216.96,242.33,251.28
2011-05-01 09:55:46+00:00,L5,196.70,206.29,206.59,191.30,204.32,217.17,228.05,237.95
2011-05-17 09:55:42+00:00,L5,198.68,208.00,219.19,199.56,207.07,220.24,229.42,244.44
2011-05-18 09:53:30+00:00,L7,203.59,,,,,176.86,,
2011-08-13 09:59:32+00:00,L7,195.72,202.54,,,,,,
2011-08-29 09:59:06+00:00,L7,209.34,209.34,210.71,197.43,210.08,216.38,225.27,248.49
2011-09-06 09:54:45+00:00,L5,197.26,206.72,214.47,192.82,205.43,215.90,239.43,247.37
2011-09-15 09:48:27+00:00,L5,204.61,211.68,217.40,198.94,209.99,222.97,232.38,240.42
2011-09-22 09:54:07+00:00,L5,202.97,214.22,215.70,203.13,208.00,225.83,234.49,245.32
2011-09-23 09:53:13+00:00,L7,201.42,212.96,209.35,200.72,210.44,225.04,232.68,243.94
2011-09-30 09:59:23+00:00,L7,198.76,,,,,,,
2011-10-09 09:53:10+00:00,L7,198.98,,,,,173.13,,
2011-11-10 09:53:28+00:00,L7,,,,199.84,209.32,217.15,,240.53
2011-11-26 09:53:39+00:00,L7,205.85,217.78,222.94,203.26,214.07,231.99,229.66,237.20
2011-12-03 09:59:53+00:00,L7,,141.14,220.56,201.36,213.90,230.35,230.08,242.91
2011-12-19 09:59:36+00:00,L7,,,,,,175.98,,
2012-01-13 09:53:59+00:00,L7,206.67,217.27,215.03,200.59,205.95,,,
2012-02-14 09:54:05+00:00,L7,,,-4.99,192.33,,,,
2012-02-21 09:59:52+00:00,L7,,141.24,227.42,206.00,214.71,229.89,226.92,241.92
2012-03-08 10:00:12+00:00,L7,,112.34,105.92,202.79,208.46,225.55,232.39,241.17
2012-03-17 09:54:04+00:00,L7,,-32.11,79.34,138.28,211.45,228.42,232.92,241.48
2012-04-09 09:59:47+00:00,L7,190.10,198.68,,,,,,
2012-04-25 10:00:02+00:00,L7,192.28,199.73,195.46,185.17,,,,
2012-05-04 09:54:29+00:00,L7,,227.02,210.23,199.72,212.15,225.50,233.16,243.85
2012-05-11 10:00:25+00:00,L7,193.45,197.89,,,,,,
2012-05-27 10:00:16+00:00,L7,201.24,211.30,213.48,198.40,205.56,210.52,230.58,242.30
2012-08-15 10:01:16+00:00,L7,197.23,205.28,207.99,200.08,207.09,223.78,228.53,241.51
2012-08-31 10:01:01+00:00,L7,,,,,-46.62,146.97,,
2012-09-09 09:55:21+00:00,L7,,-14.61,105.99,138.52,221.73,225.13,232.89,245.21
2012-09-16 10:01:34+00:00,L7,197.98,,,,,100.33,,
2012-10-02 10:01:21+00:00,L7,202.47,209.03,208.09,199.78,209.64,223.35,230.38,241.89
2012-12-30 09:56:07+00:00,L7,202.31,211.80,207.64,,-61.51,87.26,,
2013-01-06 10:01:54+00:00,L7,,123.54,224.15,206.33,213.31,232.73,233.81,246.26
2013-01-15 09:56:05+00:00,L7,205.14,215.29,215.13,,,,,
2013-01-22 10:01:55+00:00,L7,,142.49,222.78,204.60,209.08,225.23,231.20,240.51
2013-01-31 09:56:10+00:00,L7,,216.03,213.96,200.16,208.37,219.92,233.83,244.96
2013-02-07 10:02:21+00:00,L7,202.82,210.14,212.13,200.42,207.54,227.32,,253.44
2013-04-12 10:02:09+00:00,L7,194.25,200.44,203.71,,,,,
2013-04-20 10:07:31+00:00,L8,,,,,,228.03,248.95,250.59
2013-05-14 10:01:36+00:00,L7,196.00,203.40,201.11,187.92,194.38,,,
2013-05-22 10:07:46+00:00,L8,,501.28,482.98,,484.62,494.29,,
2013-06-15 10:01:24+00:00,L7,200.29,207.82,210.27,195.45,201.39,219.85,225.72,239.68
2013-06-23 10:07:39+00:00,L8,191.56,200.47,197.20,189.29,192.11,210.70,210.57,235.48
2013-07-09 10:07:43+00:00,L8,199.75,208.96,207.20,196.77,203.89,217.43,229.60,239.98
2013-07-25 10:08:06+00:00,L8,199.45,206.28,206.87,193.56,200.81,216.09,228.90,238.97
2013-07-26 09:55:15+00:00,L7,204.19,210.74,209.03,200.07,209.82,218.88,231.79,239.98
2013-08-02 10:01:23+00:00,L7,,143.90,221.06,198.80,207.89,220.80,231.83,243.33
2013-08-03 10:01:57+00:00,L8,204.87,212.74,216.59,199.93,211.27,218.83,233.76,243.16
2013-08-10 10:08:08+00:00,L8,200.88,208.15,209.29,197.85,204.72,218.10,230.98,240.72
2013-08-11 09:55:10+00:00,L7,202.09,217.95,218.73,201.18,212.84,219.62,232.01,240.56
2013-08-18 10:01:03+00:00,L7,200.28,207.76,209.32,196.08,203.54,219.04,232.62,247.04
2013-08-19 10:01:58+00:00,L8,204.95,212.10,212.53,202.38,211.90,224.21,233.25,246.61
2013-08-26 10:08:11+00:00,L8,200.61,210.81,207.98,199.75,208.08,217.79,231.31,242.41
2013-09-03 10:01:15+00:00,L7,201.17,208.14,,,,,,
2013-09-04 10:01:59+00:00,L8,203.15,216.04,211.92,202.50,210.79,227.03,233.11,244.17
2013-09-11 10:07:44+00:00,L8,199.12,205.80,207.50,195.33,202.35,100.63,,
2013-09-19 10:01:49+00:00,L7,193.50,202.92,197.21,189.11,,,,
2013-10-06 10:01:50+00:00,L8,216.92,216.41,212.48,204.74,211.47,223.35,233.10,240.94
2013-10-29 10:07:27+00:00,L8,202.58,209.21,210.82,198.61,204.59,224.92,229.16,237.65
2013-11-06 10:01:52+00:00,L7,202.25,214.42,225.64,206.97,214.82,232.90,225.64,
2013-11-07 10:01:42+00:00,L8,204.79,216.98,213.04,202.26,210.61,224.62,230.27,240.53
2013-11-14 10:07:50+00:00,L8,200.71,213.65,223.19,202.72,205.22,223.54,228.40,235.47
2013-11-30 10:07:21+00:00,L8,203.32,217.76,218.45,202.86,211.10,226.18,231.87,239.83
2013-12-09 10:01:33+00:00,L8,203.20,216.37,209.45,202.72,214.36,234.08,234.31,239.62
2013-12-16 10:07:39+00:00,L8,203.57,214.33,213.37,200.83,211.88,232.88,234.97,237.92
2013-12-17 09:56:16+00:00,L7,205.66,216.89,223.16,204.88,216.01,228.47,232.74,235.62
2014-02-03 09:56:51+00:00,L7,204.25,215.27,210.35,202.48,209.08,227.64,221.69,219.40
2014-02-10 10:02:58+00:00,L7,,,,174.90,296.95,290.46,,
2014-03-07 09:56:45+00:00,L7,205.48,214.65,208.26,198.01,201.67,,,
2014-03-14 10:02:59+00:00,L7,192.21,195.91,,,,,,
2014-03-15 10:00:27+00:00,L8,201.51,213.05,209.12,200.78,212.63,228.96,232.95,238.42
2014-03-22 10:06:31+00:00,L8,203.20,210.61,211.69,200.67,212.08,228.50,232.98,239.46
2014-03-30 10:02:42+00:00,L7,194.15,206.01,206.68,194.24,200.34,215.13,,242.23
2014-03-31 10:00:10+00:00,L8,205.23,214.64,210.35,201.92,213.39,230.62,232.71,238.95
2014-04-07 10:06:16+00:00,L8,201.67,214.54,209.47,202.56,213.21,227.23,232.99,241.46
2014-04-08 09:56:55+00:00,L7,209.49,218.34,218.97,200.23,,,,
2014-04-15 10:03:12+00:00,L7,193.86,203.14,194.89,,,,,
2014-04-24 09:57:09+00:00,L7,,106.33,224.09,199.93,211.97,218.15,233.07,242.05
2014-05-09 10:05:21+00:00,L8,202.47,210.33,210.04,200.11,212.91,226.46,231.75,238.67
2014-05-17 10:03:04+00:00,L7,200.54,208.28,208.02,197.29,202.65,219.25,228.73,241.35
2014-05-18 09:59:28+00:00,L8,199.76,209.06,207.32,197.14,205.04,221.03,225.59,235.54
2014-06-02 10:03:32+00:00,L7,,109.25,107.28,187.30,195.89,213.67,224.56,234.75
2014-06-27 09:57:25+00:00,L7,197.27,205.31,206.44,196.17,202.86,221.61,228.15,239.05
2014-07-12 10:05:36+00:00,L8,196.09,203.75,206.96,192.09,200.64,217.53,225.12,238.31
2014-07-20 10:03:41+00:00,L7,187.17,196.80,,,,,,
2014-08-13 10:06:11+00:00,L8,197.62,205.26,207.56,194.74,204.01,219.78,227.36,238.57
2014-08-14 09:57:36+00:00,L7,201.38,208.17,207.22,195.01,206.18,215.78,230.61,236.55
2014-08-21 10:03:46+00:00,L7,,-32.82,,144.77,215.54,226.69,231.02,243.07
2014-08-29 10:06:12+00:00,L8,200.94,208.86,209.42,198.72,210.09,220.87,231.28,238.94
2014-08-30 09:57:35+00:00,L7,202.38,212.12,209.68,201.09,212.95,228.39,232.31,239.46
2014-09-06 10:03:23+00:00,L7,,112.45,216.59,198.57,208.75,220.71,230.90,238.64
2014-09-14 10:05:53+00:00,L8,201.48,211.47,209.78,201.61,212.93,226.28,232.54,240.69
2014-09-30 10:06:17+00:00,L8,201.67,210.75,210.94,200.28,211.90,227.10,231.10,238.62
2014-10-01 09:57:49+00:00,L7,201.13,,,,,178.65,,
2014-10-08 10:04:04+00:00,L7,205.25,210.74,207.01,198.18,208.84,221.35,231.09,237.62
2014-10-16 10:06:22+00:00,L8,190.27,203.62,206.09,192.20,188.97,213.19,217.21,218.40
2014-10-17 09:57:58+00:00,L7,200.34,212.44,209.19,198.36,213.60,229.64,232.05,236.73
2014-10-24 10:03:49+00:00,L7,195.73,207.37,206.37,192.15,207.03,219.02,230.22,236.47
2014-11-01 10:06:19+00:00,L8,202.13,216.02,212.31,202.51,213.59,226.44,231.77,235.52
2014-11-02 09:58:08+00:00,L7,203.27,208.55,215.99,202.20,212.97,227.28,231.87,233.24
2014-12-03 10:06:19+00:00,L8,198.54,204.25,209.60,196.68,205.94,221.67,226.89,227.28
2014-12-04 09:58:20+00:00,L7,198.60,,,,,172.98,,
2014-12-11 10:04:09+00:00,L7,,492.71,472.10,194.43,202.53,214.42,,
2014-12-12 10:00:01+00:00,L8,203.01,215.34,217.65,199.65,213.22,224.90,225.52,236.78
2014-12-19 10:06:15+00:00,L8,204.11,217.14,217.17,203.58,214.88,228.65,232.90,231.65
2014-12-20 09:58:29+00:00,L7,,,78.23,139.52,215.42,228.85,226.46,230.82
2015-01-04 10:05:46+00:00,L8,205.87,217.15,217.53,202.89,212.96,226.34,233.73,232.37
2015-01-05 09:58:30+00:00,L7,199.63,211.16,207.15,195.77,205.61,220.11,230.89,229.23
2015-01-12 10:04:18+00:00,L7,,142.06,220.46,206.59,213.68,231.20,235.51,236.53
2015-02-14 09:59:45+00:00,L8,208.34,218.12,222.96,202.74,213.80,229.60,233.05,237.84
2015-03-10 09:58:50+00:00,L7,206.42,214.57,222.96,201.29,215.48,229.54,234.62,243.27
2015-03-17 10:04:43+00:00,L7,,327.07,397.87,415.86,300.82,219.13,,
2015-03-18 09:59:32+00:00,L8,206.08,217.08,226.08,206.82,199.95,211.40,197.07,197.65
2015-04-02 10:04:49+00:00,L7,,213.81,211.28,199.82,209.52,226.27,233.59,245.38
2015-04-10 10:05:30+00:00,L8,201.98,209.00,215.76,203.01,213.69,232.25,232.93,239.05
2015-04-18 10:04:57+00:00,L7,196.83,203.99,,,,,,
2015-05-04 10:05:03+00:00,L7,189.89,,,,,114.74,,
2015-05-12 10:04:46+00:00,L8,198.84,208.42,208.63,198.85,209.94,224.66,227.18,241.28
2015-05-13 09:59:23+00:00,L7,200.43,206.46,208.64,194.30,,,,
2015-05-28 10:04:48+00:00,L8,197.58,207.26,208.87,193.81,203.52,224.20,226.23,240.26
2015-05-29 09:59:26+00:00,L7,201.80,211.15,208.67,197.34,198.30,,,
2015-06-05 10:05:17+00:00,L7,,,,,,139.56,,
2015-06-14 09:59:34+00:00,L7,,124.99,105.80,196.16,210.03,226.41,232.02,240.30
2015-06-21 10:05:21+00:00,L7,,119.02,212.35,188.05,201.05,216.51,228.57,243.84
2015-06-30 09:59:36+00:00,L7,,108.79,108.18,191.85,203.02,220.54,230.60,234.32
2015-07-07 10:05:50+00:00,L7,194.72,201.18,201.28,188.13,198.60,,,
2015-07-08 09:59:26+00:00,L8,200.79,210.62,209.51,200.37,209.80,230.10,225.56,236.31
2015-07-15 10:05:17+00:00,L8,195.79,203.47,207.03,188.83,197.61,220.01,222.49,220.57
2015-07-16 09:59:41+00:00,L7,203.81,209.68,207.35,196.51,,,,
2015-07-23 10:05:53+00:00,L7,,117.72,210.30,194.54,209.79,217.94,229.91,236.58
2015-07-24 09:59:33+00:00,L8,202.71,211.63,210.67,201.50,213.02,231.21,232.31,238.80
2015-07-31 10:05:45+00:00,L8,200.31,209.30,208.30,198.33,209.40,223.58,230.66,234.39
2015-08-08 10:05:33+00:00,L7,,213.00,208.98,199.76,204.28,227.29,232.94,243.47
2015-08-16 10:05:51+00:00,L8,197.13,205.38,208.73,197.07,207.24,219.56,224.41,234.80
2015-08-17 09:59:48+00:00,L7,196.75,204.18,208.82,196.02,208.51,220.75,229.89,232.23
2015-09-01 10:05:56+00:00,L8,198.92,205.64,210.44,197.94,206.98,225.44,230.92,236.03
2015-09-02 09:59:47+00:00,L7,202.07,208.97,209.15,199.81,212.33,226.01,230.57,238.13
2015-09-10 09:59:50+00:00,L8,201.36,210.89,217.36,199.37,211.20,225.39,232.56,238.82
2015-09-17 10:05:41+00:00,L8,193.38,205.62,206.56,193.79,202.94,216.74,211.03,229.11
2015-09-25 10:06:06+00:00,L7,,,,,,119.82,,
2015-10-03 10:06:09+00:00,L8,206.33,215.48,215.74,205.13,214.78,230.03,229.69,238.30
2015-10-04 09:59:55+00:00,L7,,-3.60,31.26,140.90,236.12,232.24,231.74,238.94
2015-10-12 09:59:58+00:00,L8,206.04,215.62,223.06,206.25,214.94,232.21,232.99,238.49
2015-10-19 10:05:46+00:00,L8,201.57,215.08,209.27,200.42,209.68,226.94,226.99,227.17
2015-10-28 10:00:03+00:00,L8,203.24,215.86,213.31,203.74,212.98,229.78,,
2015-11-05 10:00:28+00:00,L7,204.17,213.10,211.86,202.09,214.11,231.70,231.16,236.66
2015-11-20 10:05:52+00:00,L8,202.82,215.83,218.82,203.88,215.24,234.67,233.84,242.86
2015-11-28 10:06:37+00:00,L7,,211.35,215.15,200.26,213.63,224.58,229.25,242.49
2015-11-29 10:00:06+00:00,L8,204.18,212.13,214.36,201.80,214.11,230.20,231.47,240.11
2015-12-06 10:06:16+00:00,L8,200.95,211.95,211.63,200.72,206.16,226.63,230.31,241.03
2015-12-07 10:00:59+00:00,L7,,381.08,388.09,438.35,502.06,518.99,,
2015-12-15 10:00:05+00:00,L8,204.19,213.19,215.31,202.73,212.87,232.64,232.16,238.96
2015-12-22 10:05:52+00:00,L8,200.71,213.06,212.91,201.30,213.82,230.64,232.18,241.65
2015-12-23 10:01:14+00:00,L7,,114.89,226.52,204.73,214.72,232.65,234.38,243.40
2016-01-24 10:01:41+00:00,L7,199.69,197.10,190.38,,,,,
2016-02-01 10:00:00+00:00,L8,204.80,213.59,222.88,203.41,215.26,232.58,233.85,241.08
2016-02-08 10:06:08+00:00,L8,201.76,210.11,216.16,199.31,213.17,232.09,231.57,239.50
2016-02-09 10:01:48+00:00,L7,191.49,208.09,208.84,198.33,208.80,226.90,228.48,235.75
2016-02-17 09:59:51+00:00,L8,202.40,213.31,214.85,203.52,214.27,234.77,231.95,241.03
2016-02-24 10:06:02+00:00,L8,199.22,211.28,213.95,200.63,213.05,232.59,227.71,238.07
2016-03-03 10:07:43+00:00,L7,,70.97,109.53,193.20,209.64,225.67,226.92,238.14
2016-03-19 10:07:51+00:00,L7,201.23,208.69,212.88,198.04,209.90,230.68,232.65,241.77
2016-03-27 10:05:26+00:00,L8,199.73,208.94,213.04,200.09,212.38,232.68,234.17,240.74
2016-04-04 10:07:54+00:00,L7,189.34,197.81,,,,,,
2016-04-20 10:08:02+00:00,L7,189.87,196.27,198.88,,,,,
2016-05-06 10:08:07+00:00,L7,195.36,201.70,206.25,187.96,194.31,,,
2016-05-15 10:02:21+00:00,L7,198.65,204.73,209.38,199.20,210.62,227.44,228.33,232.88
2016-05-22 10:08:34+00:00,L7,185.40,,,,,,,
2016-05-30 10:05:23+00:00,L8,192.24,204.90,207.14,193.56,202.23,221.39,229.87,240.36
2016-06-07 10:08:16+00:00,L7,193.97,204.55,207.91,191.65,207.00,220.68,229.88,240.22
2016-06-08 09:59:38+00:00,L8,199.40,209.90,211.52,199.72,207.72,227.28,228.77,240.29
2016-06-24 09:59:44+00:00,L8,199.39,208.36,209.21,199.83,212.75,227.41,227.88,241.54
2016-07-18 10:02:31+00:00,L7,200.54,211.19,210.49,197.92,209.76,219.13,,239.70
2016-07-25 10:08:44+00:00,L7,191.18,201.69,200.09,192.79,205.55,218.34,231.30,240.62
2016-08-03 10:02:34+00:00,L7,202.57,,,,,182.63,,
2016-08-10 10:08:45+00:00,L7,,201.15,206.70,190.04,200.57,216.98,230.86,239.82
2016-08-18 10:05:49+00:00,L8,201.07,207.42,213.49,199.28,211.34,228.42,232.31,240.99
2016-08-19 10:02:35+00:00,L7,200.31,,,,,118.83,,
2016-08-26 10:08:48+00:00,L7,199.11,206.21,209.20,195.23,206.91,226.59,231.70,240.48
2016-08-27 10:00:06+00:00,L8,204.08,211.09,216.06,201.87,214.34,232.05,234.58,241.70
2016-09-03 10:06:20+00:00,L8,199.31,210.32,214.29,201.74,213.81,228.79,234.10,242.68
2016-09-04 10:02:39+00:00,L7,199.21,206.71,209.22,201.09,212.70,228.41,233.72,243.24
2016-09-11 10:08:50+00:00,L7,199.34,205.88,209.53,195.26,209.63,221.58,232.54,243.34
2016-09-12 10:00:11+00:00,L8,202.40,211.19,210.80,202.38,213.53,232.02,234.83,241.08
2016-09-27 10:08:29+00:00,L7,205.11,214.44,211.16,203.12,208.14,,,
2016-09-28 10:00:11+00:00,L8,202.59,212.36,216.33,202.67,213.32,232.29,234.94,241.92
2016-10-05 10:06:00+00:00,L8,199.21,208.77,212.47,195.02,210.04,228.19,232.65,239.92
2016-10-29 10:08:49+00:00,L7,192.91,201.05,204.26,190.27,,,,
2016-11-30 10:08:15+00:00,L7,193.25,207.22,208.12,192.63,206.44,224.51,233.48,237.24
2016-12-01 10:00:17+00:00,L8,202.29,210.42,215.18,201.63,214.77,231.09,233.97,237.42
2016-12-08 10:06:26+00:00,L8,203.47,213.81,213.32,201.34,213.32,228.15,226.55,235.67
2016-12-09 10:02:25+00:00,L7,,,56.77,123.27,217.71,235.56,234.13,242.78
2016-12-24 10:05:58+00:00,L8,205.17,214.04,223.41,204.95,215.86,234.57,231.82,239.19
2017-01-01 10:08:25+00:00,L7,,142.11,222.30,203.60,214.13,232.51,232.82,241.77
2017-01-25 10:06:14+00:00,L8,205.78,218.54,224.14,207.44,216.11,237.34,233.08,241.97
2017-01-26 10:01:58+00:00,L7,,111.35,225.60,205.64,214.75,236.38,232.27,240.14
2017-02-03 09:59:58+00:00,L8,207.88,217.61,223.41,204.85,214.42,233.80,227.38,240.96
2017-02-11 10:01:52+00:00,L7,204.39,214.19,223.43,196.46,,,,
2017-02-19 09:59:52+00:00,L8,208.46,217.55,211.05,202.23,214.31,231.62,232.83,239.98
2017-02-26 10:05:36+00:00,L8,200.87,208.28,219.03,201.85,213.22,227.35,225.61,238.42
2017-02-27 10:02:01+00:00,L7,202.41,,,,,140.50,,
2017-03-06 10:07:51+00:00,L7,,214.60,208.78,201.12,213.14,229.91,232.09,244.17
2017-03-07 09:59:45+00:00,L8,200.38,211.96,214.78,203.21,213.62,232.25,233.89,241.67
2017-03-15 10:02:07+00:00,L7,192.90,204.09,206.15,199.34,210.48,228.83,229.03,239.33
2017-03-30 10:05:43+00:00,L8,201.21,212.47,210.76,203.49,214.40,231.08,233.28,246.14
2017-03-31 10:02:12+00:00,L7,,,209.36,199.67,213.56,230.54,232.38,247.22
2017-04-07 10:08:25+00:00,L7,,,,,,171.31,,
2017-04-08 09:59:28+00:00,L8,205.45,213.55,220.30,203.65,214.34,234.83,234.94,245.29
2017-04-15 10:05:35+00:00,L8,200.20,209.42,213.13,200.03,213.13,228.86,231.14,243.86
2017-04-23 10:08:32+00:00,L7,197.60,206.08,202.80,192.31,,,,
2017-05-01 10:05:01+00:00,L8,200.43,210.70,209.20,202.32,213.20,229.17,,330.59
2017-05-02 10:02:24+00:00,L7,198.72,207.88,210.02,197.69,205.72,224.49,228.65,240.87
2017-05-09 10:08:12+00:00,L7,198.86,206.88,209.22,193.52,207.28,215.68,228.69,245.26
2017-06-03 10:02:31+00:00,L7,198.93,205.49,208.19,194.68,209.33,225.29,233.49,245.05
2017-06-19 10:02:35+00:00,L7,201.70,209.19,208.41,,,,,
2017-06-26 10:08:23+00:00,L7,191.21,199.10,197.83,187.40,,,,
2017-06-27 09:59:43+00:00,L8,199.40,207.27,211.17,199.13,208.69,228.75,231.83,242.80
2017-07-05 10:02:36+00:00,L7,194.49,202.43,206.89,191.33,199.79,219.23,226.67,241.81
2017-07-12 10:08:48+00:00,L7,,,,,,139.53,,
2017-07-13 09:59:45+00:00,L8,201.30,208.76,210.28,200.75,211.03,230.28,231.24,242.55
2017-07-28 10:08:47+00:00,L7,183.12,192.10,,,,,,
2017-07-29 09:59:54+00:00,L8,201.85,209.05,214.63,199.90,212.83,227.85,234.26,243.20
2017-08-05 10:06:07+00:00,L8,199.64,206.85,209.17,200.22,212.76,226.32,233.85,244.43
2017-08-06 10:02:35+00:00,L7,200.58,204.19,206.76,197.98,209.90,219.80,232.84,244.26
2017-08-13 10:08:44+00:00,L7,194.84,,,,,,,
2017-08-14 10:00:00+00:00,L8,202.82,210.25,216.66,200.72,213.86,229.71,235.29,244.02
2017-08-21 10:06:12+00:00,L8,193.52,205.42,207.41,197.77,209.78,224.46,232.03,243.65
2017-08-22 10:02:34+00:00,L7,194.61,207.80,206.65,195.28,202.54,218.63,224.40,246.74
2017-08-29 10:08:45+00:00,L7,,124.27,208.18,196.86,205.17,224.81,232.13,241.92
2017-08-30 10:00:03+00:00,L8,203.74,210.33,210.19,201.44,213.15,230.32,233.26,242.31
2017-09-07 10:02:33+00:00,L7,192.40,,,,,138.81,,
2017-09-14 10:08:43+00:00,L7,207.81,207.81,207.19,198.07,209.24,225.42,231.44,244.86
2017-09-22 10:06:18+00:00,L8,201.14,208.07,210.98,201.71,213.52,228.62,233.90,244.16
2017-09-23 10:02:32+00:00,L7,202.69,207.08,209.90,197.03,213.33,228.34,232.45,240.69
2017-09-30 10:08:20+00:00,L7,194.71,207.98,209.69,199.09,212.18,220.00,236.16,249.94
2017-10-08 10:06:24+00:00,L8,203.99,211.33,217.68,203.05,214.83,233.18,233.45,243.67
2017-10-09 10:02:34+00:00,L7,205.09,210.56,211.01,490.58,479.89,515.49,,
2017-10-16 10:08:46+00:00,L7,204.55,215.25,218.81,202.81,213.97,232.97,233.84,245.55
2017-10-24 10:06:02+00:00,L8,203.89,210.23,215.96,201.72,213.80,229.34,233.32,241.86
2017-11-02 10:00:15+00:00,L8,202.78,213.19,210.92,202.25,213.76,231.82,232.15,243.27
2017-11-17 10:08:43+00:00,L7,192.40,202.92,,,,,,
2017-11-26 10:02:29+00:00,L7,204.72,214.47,217.49,199.44,,,,
2017-12-04 10:00:06+00:00,L8,201.78,212.86,210.70,202.53,213.33,230.40,232.29,241.05
2018-01-04 10:07:51+00:00,L7,,125.57,211.60,200.09,210.50,228.51,225.92,237.87
2018-01-05 10:00:05+00:00,L8,203.32,211.43,215.97,202.61,214.53,230.71,230.83,241.07
2018-01-21 09:59:57+00:00,L8,201.98,211.50,212.28,201.29,214.20,229.72,231.35,241.31
2018-01-28 10:06:03+00:00,L8,203.87,198.70,198.93,201.19,215.30,231.08,233.88,243.76
2018-01-29 10:01:41+00:00,L7,202.36,210.63,219.24,203.04,215.12,232.94,232.86,245.99
2018-03-02 10:01:19+00:00,L7,200.55,,,,145.51,219.40,228.70,
2018-03-09 10:07:24+00:00,L7,196.00,201.75,205.11,,,,,
2018-03-26 09:59:27+00:00,L8,199.98,211.13,208.97,200.76,213.34,227.97,232.07,240.60
2018-04-02 10:05:10+00:00,L8,195.75,204.66,209.27,196.18,210.51,224.87,225.78,239.97
2018-04-19 10:00:37+00:00,L7,197.05,205.45,207.54,198.10,209.24,227.52,231.55,240.69
2018-04-26 10:06:41+00:00,L7,196.15,203.51,207.48,188.72,197.50,215.90,226.80,240.51
2018-04-27 09:59:09+00:00,L8,201.19,209.24,211.83,197.15,209.05,224.48,227.62,238.58
2018-05-04 10:04:52+00:00,L8,196.10,207.95,207.40,190.69,,49.99,,
2018-05-12 10:06:23+00:00,L7,,142.88,220.81,199.28,212.62,226.19,231.23,245.16
2018-05-20 10:05:05+00:00,L8,197.33,208.72,209.61,197.96,210.47,224.27,228.26,240.34
2018-06-05 10:04:30+00:00,L8,194.40,206.53,208.51,196.08,210.11,218.70,228.46,241.92
