dates,sar1583-0000,sar1583-0001,sar1583-0002,sar1583-0003,sar1583-0004,sar1583-0005,sar1583-0006,sar1583-0007,satname
1998-10-29 09:38:50+00:00,201.83,209.68,215.21,199.75,208.68,220.55,234.37,237.67,L5
1998-11-05 09:45:03+00:00,202.05,209.96,215.65,199.79,208.61,220.30,233.73,236.94,L5
1998-11-14 09:38:58+00:00,202.21,210.02,215.60,199.02,208.44,219.85,232.88,236.49,L5
1998-11-21 09:44:46+00:00,201.35,210.02,213.56,197.80,208.15,218.11,232.88,236.06,L5
1998-12-16 09:38:53+00:00,201.35,210.02,208.62,194.36,208.15,216.03,232.88,236.06,L5
1998-12-23 09:44:47+00:00,201.43,210.61,208.92,193.90,207.90,215.73,231.24,235.06,L5
1999-01-24 09:45:11+00:00,201.48,211.86,208.38,193.67,209.15,216.19,230.00,233.95,L5
1999-02-02 09:39:03+00:00,202.68,213.49,209.05,194.55,210.80,216.98,230.83,234.25,L5
1999-03-06 09:39:06+00:00,202.56,214.37,209.81,196.05,211.86,218.23,230.41,235.32,L5
1999-03-13 09:45:10+00:00,202.84,214.76,210.85,197.27,211.60,219.16,230.57,235.90,L5
1999-03-29 09:44:52+00:00,203.22,212.77,209.22,196.13,210.36,218.65,230.67,235.48,L5
1999-04-23 09:38:41+00:00,202.67,212.29,208.97,196.63,211.48,219.99,231.45,236.85,L5
1999-06-01 09:43:50+00:00,203.03,211.17,206.72,195.66,210.92,220.89,231.51,236.82,L5
1999-06-17 09:44:05+00:00,203.01,211.07,212.93,200.53,210.46,224.68,232.25,236.95,L5
1999-07-19 09:43:52+00:00,201.73,209.63,211.30,200.55,210.21,223.74,233.64,237.63,L5
1999-08-12 09:59:01+00:00,199.73,207.10,210.13,199.47,209.33,223.41,234.24,238.65,L7
1999-08-13 09:37:35+00:00,199.68,207.18,210.08,199.05,208.19,223.95,235.32,238.47,L5
1999-08-20 09:43:15+00:00,199.40,206.99,209.68,197.46,207.10,222.22,233.01,236.36,L5
1999-08-21 09:52:49+00:00,199.17,206.98,209.54,197.14,207.10,222.06,232.89,236.35,L7
1999-08-28 09:59:04+00:00,199.34,207.51,209.59,197.55,207.59,222.53,232.96,236.18,L7
1999-09-06 09:52:52+00:00,199.58,207.95,209.06,196.84,207.97,222.97,232.93,235.57,L7
1999-09-13 09:58:35+00:00,199.13,207.44,208.52,196.00,208.01,222.57,233.20,235.24,L7
1999-09-22 09:52:53+00:00,199.38,207.86,208.98,196.29,208.64,223.39,233.84,236.07,L7
1999-09-30 09:36:28+00:00,199.49,208.92,210.17,197.24,209.56,223.99,233.80,236.72,L5
1999-10-07 09:42:45+00:00,199.77,208.86,210.35,197.11,209.13,223.95,233.79,236.72,L5
1999-10-31 09:59:01+00:00,199.67,208.79,210.51,196.76,208.13,222.87,232.94,235.46,L7
1999-11-01 09:36:10+00:00,200.21,208.84,210.79,196.88,208.86,223.13,232.95,235.24,L5
1999-11-08 09:41:42+00:00,200.05,208.54,210.69,196.27,208.52,221.91,232.28,234.52,L5
1999-11-09 09:52:52+00:00,199.65,208.79,210.56,196.07,208.45,221.50,232.16,233.89,L7
1999-11-16 09:59:01+00:00,199.65,207.97,209.72,195.81,208.81,221.86,232.16,234.29,L7
1999-12-02 09:58:56+00:00,199.63,208.55,209.88,196.49,209.32,222.69,232.08,234.88,L7
1999-12-03 09:35:05+00:00,200.16,208.94,210.50,196.93,209.73,222.78,231.99,235.35,L5
1999-12-18 09:58:40+00:00,200.23,209.34,210.71,197.15,210.14,223.29,231.69,235.47,L7
2000-01-03 09:58:33+00:00,200.29,209.57,210.69,197.40,210.38,223.60,231.72,235.72,L7
2000-01-20 09:34:42+00:00,200.81,210.16,211.58,197.65,210.79,224.34,231.76,235.79,L5
2000-01-27 09:40:13+00:00,200.87,210.14,211.81,197.70,211.09,224.80,232.00,236.08,L5
2000-02-13 09:52:41+00:00,201.47,210.84,212.79,198.30,211.99,224.96,231.59,236.29,L7
2000-02-29 09:52:35+00:00,202.16,211.48,213.43,199.42,213.18,226.43,232.62,237.80,L7
2000-03-07 09:58:42+00:00,201.98,211.25,213.47,199.15,212.98,226.02,232.67,237.98,L7
2000-03-16 09:52:31+00:00,201.64,210.98,213.14,198.86,212.58,225.92,232.54,237.81,L7
2000-03-23 09:58:44+00:00,201.47,210.96,212.94,198.81,212.41,225.03,231.97,237.19,L7
2000-04-01 09:52:28+00:00,201.67,211.32,213.33,199.02,212.63,225.33,231.96,236.98,L7
2000-05-03 09:52:12+00:00,201.52,211.91,213.33,199.51,213.07,225.96,232.19,237.81,L7
2000-05-18 09:41:31+00:00,202.01,213.33,214.74,200.88,213.53,227.61,233.45,239.35,L5
2000-05-19 09:52:01+00:00,201.64,212.83,214.32,200.25,213.17,226.96,232.90,238.98,L7
2000-06-04 09:51:49+00:00,200.79,211.98,213.59,199.35,212.15,226.55,232.89,238.67,L7
2000-06-11 09:58:00+00:00,200.40,211.45,213.23,198.74,211.69,225.77,232.38,238.28,L7
2000-06-19 09:42:11+00:00,199.83,210.66,212.82,197.86,211.03,224.45,232.36,238.21,L5
2000-06-20 09:51:46+00:00,199.72,210.37,212.56,197.42,210.70,223.86,232.25,238.17,L7
2000-06-27 09:57:25+00:00,199.22,209.83,212.25,196.84,210.17,223.42,232.13,238.17,L7
2000-07-05 09:42:32+00:00,198.58,209.28,212.11,196.28,209.14,222.60,231.80,237.84,L5
2000-07-06 09:51:32+00:00,198.55,209.21,212.03,196.41,208.97,222.67,231.71,237.86,L7
2000-07-13 09:57:37+00:00,198.32,208.86,211.79,195.96,208.68,222.06,231.62,237.89,L7
2000-07-14 09:36:58+00:00,198.20,208.76,211.50,196.23,208.70,222.03,231.97,238.34,L5
2000-07-22 09:51:16+00:00,197.95,208.52,210.83,195.81,208.61,221.79,231.58,238.46,L7
2000-07-29 09:56:55+00:00,197.63,208.34,210.45,195.75,208.23,221.23,231.06,238.55,L7
2000-08-07 09:51:02+00:00,197.75,208.50,210.54,195.89,208.53,221.61,230.78,238.76,L7
2000-08-14 09:56:49+00:00,197.33,207.99,209.73,195.39,207.99,221.41,230.66,238.70,L7
2000-08-23 09:50:57+00:00,197.34,207.99,209.65,195.47,208.25,221.69,230.69,238.88,L7
2000-08-30 09:56:38+00:00,196.97,207.48,209.51,195.04,207.98,220.99,230.46,238.77,L7
2000-09-07 09:44:17+00:00,196.83,207.31,209.33,194.72,207.64,220.88,230.25,238.60,L5
2000-09-08 09:50:41+00:00,196.54,207.05,208.87,194.41,207.41,220.66,229.42,238.12,L7
2000-09-15 09:56:19+00:00,196.80,207.14,208.93,194.36,207.86,220.65,229.41,238.41,L7
2000-11-02 09:56:06+00:00,196.45,206.60,208.78,193.89,207.33,220.42,229.20,238.52,L7
2000-11-18 09:56:28+00:00,196.73,206.85,209.16,194.36,207.66,220.56,228.95,238.96,L7
2000-11-27 09:50:19+00:00,197.11,207.26,209.82,194.68,207.95,220.77,228.99,238.58,L7
2000-12-04 09:56:27+00:00,197.14,207.27,209.92,194.66,208.66,221.78,228.79,238.57,L7
2000-12-05 09:39:12+00:00,197.40,207.59,210.30,194.99,208.70,222.05,229.01,238.45,L5
2000-12-13 09:50:21+00:00,197.79,208.06,210.64,195.34,209.03,222.16,228.93,238.06,L7
2001-01-05 09:56:33+00:00,198.65,209.29,210.92,196.47,210.71,223.64,228.53,237.67,L7
2001-01-21 09:56:39+00:00,199.39,210.20,211.38,197.20,211.21,224.77,228.18,236.69,L7
2001-02-22 09:56:07+00:00,200.46,211.34,212.13,197.97,211.58,224.94,228.39,235.33,L7
2001-02-23 09:40:02+00:00,200.61,211.39,212.64,198.75,212.02,225.61,228.56,235.60,L5
2001-03-03 09:50:17+00:00,200.88,211.70,212.57,198.06,211.90,226.38,229.06,235.85,L7
2001-03-11 09:40:03+00:00,202.32,213.12,214.67,199.61,212.84,227.25,230.25,236.91,L5
2001-03-19 09:50:10+00:00,202.25,213.10,214.70,200.08,212.57,227.25,230.02,236.80,L7
2001-04-04 09:50:00+00:00,202.05,213.10,214.69,200.10,212.64,227.39,230.27,237.15,L7
2001-04-11 09:55:50+00:00,201.66,212.54,214.15,199.72,212.51,226.83,230.32,237.21,L7
2001-05-06 09:49:59+00:00,200.55,211.42,212.28,198.13,212.38,226.51,230.04,236.89,L7
2001-05-13 09:56:03+00:00,200.21,211.25,211.93,198.08,212.06,226.17,229.96,236.60,L7
2001-06-06 09:46:06+00:00,199.22,210.46,210.40,197.19,210.82,224.71,230.04,236.76,L5
2001-06-14 09:55:43+00:00,198.55,209.91,209.76,196.88,209.95,225.23,230.73,237.85,L7
2001-06-23 09:49:22+00:00,198.21,209.60,209.13,196.57,209.48,225.29,230.93,238.02,L7
2001-06-30 09:55:05+00:00,197.68,209.36,208.98,196.21,208.90,224.83,230.80,238.09,L7
2001-08-01 09:54:52+00:00,197.34,208.46,208.88,195.27,208.37,224.28,231.14,239.07,L7
2001-08-02 09:40:17+00:00,197.89,208.84,209.47,195.66,209.22,225.22,231.71,239.85,L5
2001-08-10 09:48:54+00:00,197.92,208.85,209.37,195.84,209.57,225.31,231.79,240.07,L7
2001-08-25 09:46:22+00:00,197.26,208.52,209.03,194.78,208.53,224.26,231.97,240.02,L5
2001-08-26 09:48:43+00:00,197.52,208.52,209.04,195.08,209.01,224.69,232.04,239.96,L7
2001-09-02 09:54:47+00:00,197.12,208.39,209.09,195.75,209.23,224.30,231.96,239.02,L7
2001-09-03 09:40:07+00:00,197.58,208.64,209.59,195.84,209.78,225.04,232.31,239.54,L5
2001-09-10 09:45:53+00:00,197.75,208.84,209.54,196.15,209.83,225.17,232.60,239.44,L5
2001-09-11 09:48:31+00:00,197.92,208.86,209.57,196.33,209.97,225.09,232.59,239.72,L7
2001-09-18 09:54:11+00:00,198.01,208.82,209.61,196.29,210.11,225.02,232.66,239.54,L7
2001-09-19 09:40:01+00:00,198.40,209.12,210.19,196.54,210.07,225.10,232.57,239.61,L5
2001-09-27 09:48:22+00:00,198.44,209.02,210.11,196.42,210.24,225.32,232.54,239.80,L7
2001-10-13 09:48:08+00:00,199.06,209.64,210.85,196.74,210.40,225.93,232.94,239.98,L7
2001-10-20 09:54:26+00:00,198.96,209.50,210.73,196.85,210.12,225.64,232.87,239.57,L7
2001-10-29 09:48:14+00:00,199.20,209.92,211.42,196.99,210.43,225.64,232.87,239.57,L7
2001-11-05 09:54:31+00:00,199.69,210.53,212.02,197.84,210.66,225.84,232.85,239.32,L7
2001-11-13 09:45:42+00:00,199.76,210.44,212.13,197.88,210.68,225.71,232.69,239.08,L5
2001-11-29 09:45:41+00:00,199.79,210.44,212.27,197.83,210.88,225.96,232.67,238.70,L5
2001-12-07 09:54:41+00:00,199.79,210.31,212.15,197.70,210.84,225.97,232.36,238.23,L7
2001-12-23 09:54:25+00:00,200.48,211.00,213.21,198.29,211.89,226.31,232.52,238.18,L7
2001-12-31 09:45:20+00:00,200.99,210.61,213.49,198.42,212.06,226.58,232.70,238.14,L5
2002-01-08 09:54:52+00:00,201.03,210.83,213.42,198.50,211.95,226.64,232.74,238.07,L7
2002-01-17 09:48:45+00:00,201.03,210.83,213.42,198.50,211.93,226.37,232.70,237.85,L7
2002-01-25 09:38:54+00:00,201.29,210.97,213.72,198.47,211.96,226.24,232.62,237.45,L5
2002-02-02 09:48:47+00:00,201.43,211.17,214.22,198.54,211.83,226.01,232.37,236.73,L7
2002-02-09 09:54:38+00:00,201.51,211.15,214.31,198.70,211.72,226.13,232.35,236.47,L7
2002-02-17 09:44:11+00:00,201.33,211.08,214.42,198.63,211.49,225.97,232.37,236.36,L5
2002-02-25 09:54:40+00:00,201.28,211.03,214.52,198.34,210.96,225.32,232.23,235.98,L7
2002-03-05 09:43:55+00:00,201.40,211.26,214.77,198.65,210.57,225.01,231.77,235.73,L5
2002-03-06 09:48:52+00:00,201.47,211.55,214.60,198.63,210.04,225.01,231.77,236.18,L7
2002-03-13 09:54:38+00:00,201.37,211.53,214.69,198.53,210.12,225.31,231.78,235.88,L7
2002-03-14 09:38:02+00:00,201.34,211.44,214.77,198.37,210.08,224.86,232.16,235.89,L5
2002-04-14 09:54:32+00:00,200.39,211.05,214.13,198.17,209.44,223.99,231.78,234.90,L7
2002-04-23 09:48:42+00:00,200.63,211.79,214.64,198.37,209.91,224.62,231.85,235.68,L7
2002-05-24 09:42:51+00:00,199.78,210.79,213.95,198.04,209.15,224.55,231.37,236.31,L5
2002-06-01 09:54:45+00:00,199.35,210.38,213.53,197.76,209.06,223.76,230.83,236.86,L7
2002-06-10 09:48:30+00:00,198.97,210.13,212.96,198.17,209.18,223.67,231.31,237.75,L7
2002-06-17 09:54:14+00:00,198.79,209.76,212.67,197.73,208.90,223.43,230.76,237.78,L7
2002-06-18 09:36:04+00:00,198.84,209.64,212.84,197.66,208.83,223.47,231.01,238.12,L5
2002-06-25 09:41:43+00:00,198.23,208.72,212.08,196.96,208.45,222.92,230.59,237.87,L5
2002-06-26 09:48:22+00:00,198.02,208.53,211.91,196.87,208.37,222.84,230.44,238.00,L7
2002-07-03 09:54:34+00:00,198.08,209.12,211.76,197.02,208.45,222.85,230.39,238.23,L7
2002-07-12 09:48:20+00:00,197.66,208.68,212.04,196.87,208.32,222.64,229.99,238.39,L7
2002-08-04 09:53:55+00:00,196.34,207.48,210.09,196.14,207.20,221.30,229.52,238.56,L7
2002-08-13 09:48:07+00:00,196.23,207.47,210.11,195.91,207.50,221.24,229.21,239.15,L7
2002-08-20 09:53:52+00:00,196.22,207.49,209.74,195.91,207.58,221.30,228.97,239.56,L7
2002-10-07 09:53:26+00:00,195.18,206.42,208.80,195.64,208.50,221.59,227.87,239.76,L7
2002-12-26 09:54:29+00:00,196.76,207.84,209.57,196.50,208.31,221.93,226.67,238.93,L7
2003-01-04 09:48:17+00:00,197.34,208.17,209.95,196.98,209.47,223.04,226.74,238.06,L7
2003-01-27 09:54:37+00:00,197.29,208.35,208.56,197.04,210.41,222.86,227.79,237.09,L7
2003-02-28 09:54:25+00:00,199.10,210.52,210.41,198.89,211.15,226.04,227.78,236.53,L7
2003-03-25 09:48:35+00:00,200.23,211.63,210.46,200.22,212.72,229.19,229.26,238.06,L7
2003-04-01 09:54:27+00:00,200.27,211.85,210.84,200.23,212.72,229.02,229.71,239.12,L7
2003-04-10 09:48:43+00:00,200.48,210.61,209.93,200.45,212.59,227.45,229.45,238.64,L7
2003-04-17 09:54:53+00:00,200.55,210.87,210.00,200.30,212.42,227.25,229.50,238.71,L7
2003-04-26 09:48:42+00:00,200.48,210.38,210.92,200.10,212.47,226.63,229.59,238.40,L7
2003-05-12 09:48:41+00:00,200.75,210.59,210.69,200.27,212.70,227.86,231.40,239.31,L7
2003-06-28 09:41:50+00:00,199.89,209.76,210.23,199.27,212.50,226.44,231.78,238.81,L5
2003-07-07 09:36:14+00:00,200.06,209.76,209.86,199.48,212.81,226.18,232.62,239.86,L5
2003-07-14 09:42:31+00:00,199.77,209.37,209.69,199.23,212.51,226.17,232.40,239.68,L5
2003-07-30 09:42:25+00:00,200.15,209.20,210.06,199.03,211.94,226.22,231.97,240.40,L5
2003-08-31 09:43:23+00:00,199.87,208.74,209.99,199.52,212.01,225.98,231.91,239.92,L5
2003-09-01 09:48:17+00:00,199.87,208.74,209.99,199.52,212.48,226.27,231.73,240.22,L7
2003-09-16 09:43:40+00:00,199.66,208.63,209.73,199.31,212.33,225.81,231.46,239.76,L5
2003-10-10 09:54:11+00:00,198.64,207.92,209.48,198.12,211.66,224.55,230.52,238.93,L7
2003-10-11 09:37:47+00:00,198.96,208.37,210.13,198.46,211.39,224.74,230.35,238.88,L5
2003-12-06 09:48:39+00:00,197.92,207.55,209.25,194.13,210.87,223.39,228.48,238.22,L7
2003-12-22 09:48:48+00:00,198.96,208.75,210.83,195.03,211.35,224.08,228.45,238.14,L7
2004-01-06 09:44:30+00:00,198.76,209.72,212.71,195.37,212.73,226.54,228.56,238.15,L5
2004-01-30 09:54:48+00:00,198.71,210.46,212.90,195.75,213.79,225.68,229.25,238.86,L7
2004-02-08 09:49:04+00:00,199.20,210.63,212.41,196.33,213.70,226.04,229.32,238.81,L7
2004-02-23 09:45:06+00:00,199.36,210.63,212.79,196.30,213.10,225.84,228.45,238.11,L5
2004-04-04 09:39:18+00:00,201.26,211.97,214.88,196.14,213.90,227.53,229.34,239.57,L5
2004-05-14 09:49:08+00:00,201.17,213.10,215.18,195.37,214.77,227.32,230.33,239.99,L7
2004-05-22 09:40:42+00:00,201.56,212.60,215.22,195.61,214.03,227.28,230.35,239.45,L5
2004-05-29 09:46:40+00:00,201.39,212.21,215.24,195.33,213.12,226.94,230.21,239.34,L5
2004-06-06 09:54:50+00:00,201.39,212.21,215.24,198.85,213.12,227.30,230.17,240.16,L7
2004-06-07 09:41:10+00:00,201.68,212.38,215.55,199.45,212.82,227.44,231.00,240.76,L5
2004-06-22 09:55:09+00:00,200.26,210.72,213.28,198.07,210.95,227.15,231.28,240.35,L7
2004-06-30 09:48:01+00:00,199.82,210.37,212.75,197.56,209.63,226.41,230.60,239.79,L5
2004-07-16 09:48:04+00:00,200.20,210.39,212.53,197.69,208.16,225.63,230.54,240.07,L5
2004-07-17 09:48:55+00:00,200.20,210.39,212.53,197.69,208.19,225.61,230.23,240.04,L7
2004-08-01 09:48:25+00:00,200.90,210.51,212.35,197.44,207.97,225.98,229.91,239.36,L5
2004-08-09 09:54:56+00:00,200.30,210.38,212.68,197.09,207.52,225.71,229.92,239.44,L7
2004-08-25 09:54:30+00:00,200.29,210.35,212.34,197.21,208.34,224.97,230.70,239.44,L7
2004-09-03 09:48:40+00:00,200.38,210.35,212.34,197.21,208.34,221.28,230.70,239.44,L7
2004-09-18 09:49:39+00:00,200.22,210.19,212.68,197.34,208.15,221.32,230.10,238.43,L5
2004-09-27 09:44:03+00:00,199.99,209.98,212.53,197.40,207.95,221.05,229.80,237.78,L5
2004-11-05 09:51:03+00:00,199.53,209.99,212.19,197.31,207.29,220.41,229.15,235.92,L5
2004-11-06 09:48:52+00:00,199.89,210.22,212.19,197.31,207.29,220.41,229.15,235.92,L7
2004-11-22 09:48:58+00:00,199.56,209.36,211.78,198.10,207.34,220.21,229.13,235.31,L7
2004-12-23 09:51:34+00:00,200.38,210.82,213.12,199.35,209.12,219.04,228.10,232.61,L5
2004-12-24 09:49:14+00:00,200.36,210.94,213.12,199.35,209.12,219.04,228.10,232.61,L7
2005-03-14 09:49:39+00:00,200.93,211.98,214.35,200.57,211.00,225.29,228.84,229.81,L7
2005-03-21 09:55:50+00:00,200.84,211.76,213.19,200.82,212.15,226.70,229.18,232.00,L7
2005-03-29 09:53:12+00:00,201.37,212.36,214.75,200.89,213.26,229.07,230.80,234.65,L5
2005-04-06 09:55:22+00:00,201.31,212.45,214.27,200.94,213.29,229.03,231.20,235.84,L7
2005-04-22 09:55:40+00:00,201.31,212.45,212.29,200.12,212.73,228.37,231.32,236.40,L7
2005-05-01 09:49:32+00:00,201.34,212.74,212.44,200.30,212.87,228.70,231.00,236.73,L7
2005-05-16 09:53:02+00:00,200.47,211.56,212.38,199.26,212.61,228.07,230.65,238.00,L5
2005-06-02 09:49:30+00:00,200.47,211.41,211.74,197.58,211.25,227.40,229.44,238.55,L7
2005-06-26 09:47:33+00:00,199.77,210.60,211.37,197.10,210.73,226.87,229.69,239.37,L5
2005-07-03 09:53:45+00:00,199.05,209.57,211.33,196.48,209.60,226.06,229.29,238.67,L5
2005-07-19 09:53:56+00:00,198.72,208.82,210.11,196.28,209.52,225.76,229.43,238.19,L5
2005-09-05 09:53:51+00:00,198.93,208.92,210.68,196.59,210.38,225.91,229.99,238.37,L5
2005-10-16 09:47:59+00:00,199.04,208.34,210.74,195.85,209.34,224.47,229.47,237.09,L5
2005-10-24 09:49:12+00:00,199.55,209.17,212.20,196.83,209.98,225.36,229.49,236.74,L7
2005-10-31 09:55:04+00:00,199.26,208.95,212.52,196.51,209.98,224.99,229.37,236.49,L7
2005-11-01 09:48:02+00:00,199.27,208.99,212.05,197.25,210.29,225.97,229.28,235.84,L5
2005-11-08 09:54:22+00:00,199.97,209.47,212.64,197.54,210.56,226.27,229.21,235.67,L5
2005-11-09 09:49:23+00:00,199.97,209.47,212.64,199.58,211.15,226.89,229.54,235.87,L7
2005-11-16 09:55:38+00:00,198.98,209.26,211.11,199.23,210.57,227.70,230.02,238.48,L7
2006-01-12 09:49:48+00:00,199.32,209.82,210.96,201.15,215.02,230.74,234.08,239.63,L7
2006-01-19 09:56:03+00:00,199.68,210.88,212.51,201.68,215.58,231.84,233.63,239.57,L7
2006-02-12 09:56:12+00:00,200.47,211.41,213.27,201.81,216.14,231.27,233.20,239.21,L5
2006-02-21 09:50:37+00:00,201.50,211.84,213.82,201.97,216.23,231.41,233.09,238.72,L5
2006-06-12 09:55:45+00:00,204.78,213.98,216.14,200.22,216.56,227.68,231.38,234.75,L7
2006-07-14 09:55:32+00:00,201.42,211.98,213.72,199.16,210.75,223.42,225.80,232.63,L7
2006-07-22 09:58:52+00:00,199.90,210.45,213.75,197.94,207.48,221.55,226.62,233.45,L5
2006-07-30 09:55:25+00:00,199.05,210.47,213.09,197.76,204.48,221.55,226.62,233.45,L7
2006-07-31 09:53:12+00:00,199.31,210.57,213.69,198.72,205.47,222.83,228.48,234.84,L5
2006-08-07 09:59:28+00:00,199.34,210.70,213.88,199.07,206.02,222.62,228.50,234.82,L5
2006-08-23 09:59:39+00:00,196.57,209.60,212.46,198.19,202.58,220.34,229.45,236.71,L5
2006-09-17 09:53:46+00:00,196.97,209.27,212.92,197.98,203.44,219.92,229.82,237.12,L5
2006-10-10 10:00:13+00:00,197.60,209.65,213.51,198.01,204.91,220.34,229.94,237.39,L5
2006-10-11 09:49:21+00:00,197.60,209.65,213.51,198.01,205.69,221.30,230.16,237.67,L7
2006-11-03 09:55:55+00:00,197.53,209.55,212.72,197.60,205.73,221.30,230.16,237.67,L7
2006-11-04 09:54:18+00:00,198.27,210.20,213.32,198.25,206.28,221.56,230.47,237.16,L5
2006-11-19 09:56:06+00:00,198.64,210.61,213.32,198.25,206.28,221.56,230.47,237.16,L7
2006-11-20 09:54:26+00:00,199.24,211.20,214.05,198.86,207.19,222.17,230.48,236.02,L5
2006-12-29 10:00:30+00:00,199.70,211.46,213.78,199.89,209.86,224.64,232.71,236.78,L5
2007-01-06 09:56:21+00:00,199.79,211.46,213.47,199.89,209.86,224.64,232.71,236.78,L7
2007-01-07 09:54:46+00:00,199.60,210.78,211.43,199.89,209.86,224.64,232.71,236.78,L5
2007-02-24 09:54:57+00:00,202.42,211.96,211.63,201.75,214.93,226.49,232.05,234.64,L5
2007-03-04 09:50:27+00:00,202.42,211.96,212.52,201.88,215.02,226.16,232.21,235.68,L7
2007-03-20 09:50:29+00:00,202.50,212.14,211.89,202.11,215.33,226.03,232.23,235.07,L7
2007-05-15 09:54:27+00:00,202.52,211.09,210.82,202.65,215.91,224.61,232.87,235.67,L5
2007-05-30 09:56:23+00:00,202.00,209.66,207.84,199.87,212.79,221.87,233.43,238.11,L7
2007-07-01 09:55:58+00:00,201.37,208.83,207.41,198.32,209.14,218.49,230.95,239.09,L7
2007-07-09 09:59:27+00:00,200.80,208.72,210.87,197.34,208.45,218.58,228.79,239.42,L5
2007-07-17 09:56:19+00:00,198.58,206.50,208.58,197.34,208.45,218.58,228.79,239.42,L7
2007-07-18 09:53:36+00:00,199.21,206.85,208.78,197.60,208.23,219.08,228.03,239.20,L5
2007-07-25 09:59:43+00:00,198.54,206.71,209.16,197.38,207.86,219.05,227.05,238.79,L5
2007-08-02 09:55:51+00:00,197.43,205.62,207.73,197.38,207.86,219.05,227.05,238.79,L7
2007-08-26 09:58:58+00:00,195.94,204.19,206.78,195.34,205.80,217.86,226.74,239.78,L5
2007-09-12 09:49:46+00:00,196.44,205.33,206.45,195.21,205.61,218.12,226.41,239.47,L7
2007-10-14 09:49:43+00:00,196.56,205.31,206.59,195.07,205.86,218.61,226.97,240.01,L7
2007-12-24 09:56:28+00:00,196.23,204.82,207.62,195.78,206.39,219.83,223.94,238.53,L7
2008-01-25 09:56:04+00:00,197.24,207.10,209.34,197.29,209.01,222.95,226.21,238.88,L7
2008-02-10 09:56:02+00:00,199.76,209.15,211.68,197.69,208.94,224.04,227.43,240.50,L7
2008-02-19 09:50:13+00:00,200.75,210.22,211.60,197.63,209.53,224.04,227.43,240.50,L7
2008-02-26 09:56:21+00:00,201.98,212.22,212.19,199.16,211.44,226.14,228.68,240.70,L7
2008-03-13 09:56:16+00:00,201.64,211.53,211.34,198.74,211.02,226.12,228.22,240.79,L7
2008-03-14 09:50:00+00:00,201.73,211.74,212.48,198.88,210.70,226.24,230.02,242.43,L5
2008-04-06 09:55:39+00:00,201.38,211.67,213.19,199.57,211.20,226.94,230.91,242.99,L5
2008-04-23 09:50:03+00:00,200.68,211.29,213.47,199.82,211.07,228.05,230.04,243.46,L7
2008-05-08 09:54:49+00:00,199.57,210.01,212.66,198.42,209.59,226.74,229.37,242.23,L5
2008-06-09 09:53:35+00:00,199.07,209.66,212.68,197.72,208.75,226.01,229.24,242.43,L5
2008-06-25 09:53:08+00:00,198.67,209.27,212.27,197.62,209.12,226.28,231.06,243.20,L5
2008-07-04 09:47:06+00:00,198.84,209.20,212.31,197.67,209.02,226.03,230.73,242.97,L5
2008-07-19 09:55:05+00:00,198.16,209.20,212.31,197.67,209.02,226.03,230.73,242.97,L7
2008-07-27 09:52:12+00:00,198.37,208.76,212.63,196.82,208.36,225.01,231.03,243.23,L5
2008-08-04 09:54:58+00:00,198.03,207.99,212.63,196.82,208.36,225.01,231.03,243.23,L7
2008-08-13 09:49:07+00:00,198.50,208.23,212.79,196.50,208.33,224.51,230.76,242.64,L7
2008-08-21 09:45:42+00:00,198.02,207.06,212.96,196.91,208.66,224.63,230.71,242.38,L5
2008-08-28 09:51:18+00:00,198.08,206.43,213.07,196.93,208.27,224.11,230.76,243.13,L5
2008-08-29 09:49:00+00:00,198.08,206.43,211.63,197.33,208.60,224.62,231.29,243.55,L7
2008-11-01 09:48:54+00:00,197.07,206.22,210.86,196.69,207.74,223.57,230.03,241.94,L7
2008-11-08 09:55:12+00:00,197.49,206.79,212.68,198.51,209.40,225.04,230.23,242.78,L7
2008-12-03 09:49:19+00:00,197.49,207.73,212.99,198.93,210.00,225.22,230.48,242.99,L7
2008-12-19 09:49:29+00:00,198.09,208.82,214.00,200.03,211.09,225.77,231.13,242.53,L7
2009-02-12 09:56:01+00:00,199.72,212.08,214.76,202.04,211.40,226.68,231.22,242.69,L7
2009-02-28 09:56:10+00:00,198.99,214.67,216.69,201.60,209.22,226.53,229.46,241.07,L7
2009-03-08 09:52:31+00:00,199.71,214.22,216.71,201.50,209.24,227.04,230.66,242.30,L5
2009-03-16 09:56:18+00:00,197.81,214.22,216.71,201.50,209.24,227.04,230.66,242.30,L7
2009-04-18 09:47:12+00:00,197.94,213.46,216.44,200.99,209.14,225.69,230.09,240.71,L5
2009-05-04 09:47:30+00:00,199.01,212.51,216.02,199.96,208.46,225.77,232.10,242.08,L5
2009-05-11 09:53:25+00:00,198.30,211.03,213.93,197.28,206.47,222.54,231.75,241.27,L5
2009-05-19 09:56:34+00:00,197.69,211.03,213.93,197.28,206.47,222.54,231.75,241.27,L7
2009-05-27 09:54:07+00:00,197.05,209.87,213.01,195.94,205.32,221.67,232.27,241.70,L5
2009-06-05 09:48:04+00:00,197.18,209.06,212.63,194.81,204.34,221.39,231.95,241.74,L5
2009-06-12 09:54:00+00:00,196.69,207.81,211.39,193.58,203.46,219.15,231.19,240.72,L5
2009-06-13 09:50:23+00:00,197.67,207.76,211.09,193.75,203.36,219.23,230.79,240.62,L7
