dates,satname,sar1480-0000,sar1480-0001,sar1480-0002,sar1480-0003,sar1480-0004,sar1480-0005,sar1480-0006,sar1480-0007
2023-07-03 07:48:57+00:00,L7,,,184.65,170.39,164.08,155.67,174.58,182.97
2023-07-06 09:59:30+00:00,L9,169.97,173.45,183.01,154.89,,156.67,174.43,184.84
2023-07-14 09:59:39+00:00,L8,174.79,173.96,183.46,157.02,,155.87,183.14,
2023-07-25 07:44:53+00:00,L7,,,,,,146.89,180.17,160.85
2023-07-30 09:59:47+00:00,L8,165.81,177.39,185.24,158.03,163.80,157.60,183.37,181.78
2023-08-07 09:59:43+00:00,L9,168.45,171.52,183.10,154.30,,156.21,182.41,165.77
2023-08-15 09:59:52+00:00,L8,168.30,173.01,183.15,160.59,,156.44,182.11,167.80
2023-08-21 07:43:38+00:00,L7,177.32,,,154.04,,156.37,183.11,182.72
2023-08-23 09:59:48+00:00,L9,173.78,176.48,184.23,158.56,,156.60,182.53,168.62
2023-08-26 07:46:57+00:00,L7,173.65,176.64,180.49,156.64,163.30,156.88,,
2023-09-08 09:59:59+00:00,L9,169.05,188.79,189.80,162.79,,160.67,187.92,
2023-09-17 07:41:33+00:00,L7,,191.01,,124.06,142.80,156.02,184.09,160.15
2023-09-24 09:59:59+00:00,L9,181.54,191.75,187.39,156.31,158.93,163.04,188.28,162.76
2023-10-09 07:35:27+00:00,L7,188.12,184.17,,167.08,158.95,,,
2023-10-14 07:38:26+00:00,L7,178.90,182.10,,,144.59,,190.70,173.36
2023-10-26 10:00:10+00:00,L9,169.14,168.02,169.26,140.31,,144.71,157.96,132.97
2023-11-19 10:00:11+00:00,L8,162.24,173.37,183.89,157.25,,157.22,162.00,150.48
2023-12-21 10:00:10+00:00,L8,168.63,177.38,187.04,162.71,159.11,155.74,182.09,195.96
2023-12-29 10:00:16+00:00,L9,170.43,171.78,183.24,155.94,160.79,155.77,,199.11
2024-01-22 10:00:01+00:00,L8,167.18,178.49,189.20,163.98,158.44,154.49,189.27,193.41
2024-01-30 10:00:14+00:00,L9,167.37,187.26,187.37,163.61,158.28,154.65,186.27,194.94
2024-02-07 10:00:03+00:00,L8,167.86,179.11,187.14,166.32,165.29,159.29,186.60,195.86
2024-02-15 10:00:12+00:00,L9,166.38,169.95,183.74,154.17,159.53,156.28,171.29,194.87
2024-03-02 10:00:07+00:00,L9,165.35,179.26,186.63,164.37,158.92,154.58,174.77,201.45
2024-04-03 09:59:57+00:00,L9,157.27,176.31,185.81,153.43,,148.34,163.28,147.05
2024-04-11 09:59:32+00:00,L8,156.35,174.51,184.54,148.05,,147.17,168.02,146.22
2024-06-22 09:58:59+00:00,L9,166.62,173.76,184.01,157.35,,153.92,169.00,157.21
2024-06-30 09:59:14+00:00,L8,167.53,176.51,183.26,150.07,,154.24,167.19,160.83
2024-07-16 09:59:27+00:00,L8,168.48,173.01,184.90,164.03,,155.15,170.11,160.48
2024-07-24 09:59:22+00:00,L9,164.68,174.70,183.34,147.65,,153.31,167.01,153.43
2024-08-01 09:59:34+00:00,L8,164.71,172.29,183.38,162.04,,154.64,169.26,160.56
2024-08-09 09:59:29+00:00,L9,164.67,175.91,183.86,162.28,,155.83,168.13,162.43
2024-08-17 09:59:40+00:00,L8,164.91,175.43,183.92,161.26,,155.97,172.82,159.57
2024-08-25 09:59:43+00:00,L9,167.42,175.27,185.52,162.93,,157.15,174.79,162.95
2024-09-02 09:59:48+00:00,L8,160.83,170.29,183.18,149.33,136.52,153.98,167.16,157.30
2024-09-10 09:59:45+00:00,L9,167.76,175.99,185.01,161.84,,155.33,172.81,158.89
2024-09-26 09:59:47+00:00,L9,164.85,176.11,182.42,160.16,,156.56,168.95,160.26
2024-10-04 09:59:49+00:00,L8,167.81,175.76,185.52,156.72,,156.55,177.89,148.12
2024-10-12 09:59:55+00:00,L9,159.39,171.08,183.06,158.98,145.28,154.56,166.47,149.40
2024-10-28 10:00:06+00:00,L9,148.54,165.18,173.01,145.21,134.54,140.98,159.60,146.17
2024-11-05 09:59:57+00:00,L8,163.57,173.15,184.93,161.82,157.48,155.71,166.74,163.51
2024-12-07 10:00:02+00:00,L8,164.70,168.18,184.66,159.97,,156.55,197.04,
2024-12-15 10:00:06+00:00,L9,166.28,173.68,187.33,158.37,163.77,156.64,190.37,187.72
2024-12-23 10:00:00+00:00,L8,164.29,169.10,183.02,161.20,160.00,158.58,192.55,195.03
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,172.61,175.83,188.10,162.64,158.91,154.81,189.44,197.34
2025-01-24 09:59:56+00:00,L8,176.89,180.06,189.26,166.53,,151.93,183.98,195.35
2025-02-09 09:59:59+00:00,L8,126.82,161.86,185.50,150.22,138.14,143.71,174.45,183.89
2025-02-17 10:00:08+00:00,L9,167.52,196.15,187.61,162.12,,156.85,195.12,186.63
2025-03-05 10:00:01+00:00,L9,171.61,194.75,187.03,161.34,168.70,169.98,190.92,192.38
2025-03-13 09:59:46+00:00,L8,152.09,171.03,183.51,146.44,164.57,150.25,171.89,165.36
2025-04-06 09:59:48+00:00,L9,166.76,196.70,186.66,163.22,165.73,157.37,188.75,179.82
2025-04-22 09:59:43+00:00,L9,158.61,174.51,184.83,159.13,,153.57,168.46,153.08
2025-04-30 09:59:22+00:00,L8,163.56,175.30,186.07,165.02,,156.13,169.32,163.09
2025-05-08 09:59:36+00:00,L9,158.77,170.72,184.47,161.84,,154.99,162.43,151.37
2025-05-24 09:59:26+00:00,L9,163.86,177.71,186.13,159.80,,153.09,171.91,153.04
2025-06-01 09:59:25+00:00,L8,164.97,178.81,187.61,158.57,,,,
2025-06-09 09:59:26+00:00,L9,166.01,175.59,184.85,158.33,178.03,155.69,173.92,150.10
2025-06-17 09:59:37+00:00,L8,163.35,172.74,183.33,159.32,176.88,155.10,167.08,152.40
2025-06-25 09:59:38+00:00,L9,161.25,176.00,184.71,155.56,177.90,154.02,174.16,149.51
2025-07-03 09:59:43+00:00,L8,161.32,175.76,185.63,157.41,178.10,154.26,175.25,149.89
2025-07-11 09:59:41+00:00,L9,164.61,173.59,181.52,157.38,175.92,155.20,164.11,151.19
2025-07-19 09:59:48+00:00,L8,160.29,176.60,183.83,152.04,177.36,152.40,173.22,145.44
2025-07-27 09:59:50+00:00,L9,162.44,172.66,183.65,157.44,176.21,155.93,166.97,149.57
