dates,sar2475-0000,sar2475-0001,sar2475-0002,sar2475-0003,sar2475-0004,sar2475-0005,sar2475-0006,sar2475-0007,satname
1997-08-07 09:30:48+00:00,172.85,187.40,193.10,215.12,650.72,189.65,506.22,169.21,L5
1997-08-14 09:37:12+00:00,172.63,187.20,193.15,214.76,650.89,189.51,505.75,169.16,L5
1997-08-23 09:31:17+00:00,172.41,188.25,194.29,215.36,650.84,190.44,507.16,171.04,L5
1997-09-08 09:32:09+00:00,172.35,187.93,194.20,215.95,650.77,190.59,507.07,170.77,L5
1997-09-15 09:38:08+00:00,171.67,186.90,195.00,215.71,650.38,190.33,507.43,170.26,L5
1997-10-26 09:33:07+00:00,172.22,185.86,194.74,215.17,650.35,189.10,507.39,169.91,L5
1997-11-02 09:39:28+00:00,171.78,185.28,193.83,214.32,650.78,188.94,506.96,169.75,L5
1997-11-11 09:33:54+00:00,172.55,185.66,193.65,213.62,650.83,189.37,505.96,170.79,L5
1997-11-18 09:39:50+00:00,173.12,185.23,193.87,213.40,651.20,190.09,506.60,170.47,L5
1997-11-27 09:33:52+00:00,172.69,184.75,192.75,212.86,650.77,190.43,505.07,170.23,L5
1997-12-29 09:34:39+00:00,173.07,184.70,192.85,213.14,650.69,190.21,504.71,170.12,L5
1998-01-30 09:35:22+00:00,173.74,186.77,192.88,214.28,651.18,191.25,505.68,171.72,L5
1998-02-06 09:41:42+00:00,174.07,186.65,193.66,214.58,651.34,191.74,506.00,172.30,L5
1998-03-03 09:35:57+00:00,174.31,185.64,193.26,214.61,651.10,192.30,505.59,171.96,L5
1998-03-10 09:42:15+00:00,174.07,185.77,192.35,214.21,651.35,192.00,504.81,172.05,L5
1998-03-26 09:42:29+00:00,174.00,186.98,192.25,215.30,651.44,192.46,505.22,172.15,L5
1998-04-04 09:36:24+00:00,173.68,187.05,191.63,215.12,651.05,192.25,504.59,171.78,L5
1998-05-06 09:37:15+00:00,172.78,186.91,191.33,216.23,650.80,192.95,503.69,171.45,L5
1998-05-13 09:43:08+00:00,172.30,185.93,191.56,217.64,650.72,192.94,504.83,170.63,L5
1998-06-23 09:37:54+00:00,171.66,186.59,192.29,219.33,650.79,191.73,505.52,171.41,L5
1998-06-30 09:43:48+00:00,171.01,185.92,191.29,218.69,650.65,191.82,505.03,170.25,L5
1998-07-16 09:44:00+00:00,170.43,184.57,190.64,218.15,650.49,191.30,504.46,168.52,L5
1998-08-17 09:44:12+00:00,168.63,182.73,189.68,217.81,649.78,190.50,503.12,166.33,L5
1998-08-26 09:38:33+00:00,168.83,183.55,190.03,216.66,649.48,190.64,502.92,167.02,L5
1998-09-18 09:44:32+00:00,168.88,183.24,190.90,216.24,649.17,190.27,503.14,167.33,L5
1998-10-29 09:38:50+00:00,169.81,181.31,191.80,215.41,644.94,190.15,503.34,168.22,L5
1998-12-23 09:44:47+00:00,169.60,181.57,191.02,213.75,636.04,190.06,502.18,167.75,L5
1999-01-17 09:38:31+00:00,171.25,187.21,193.90,214.42,634.65,190.80,503.43,171.96,L5
1999-03-06 09:39:06+00:00,173.11,187.75,194.03,217.78,632.64,191.97,504.77,172.51,L5
1999-03-13 09:44:46+00:00,173.54,186.06,193.77,218.12,635.27,191.02,504.92,172.10,L5
1999-04-14 09:44:27+00:00,173.92,185.64,191.11,217.36,635.39,187.81,503.35,170.76,L5
1999-04-30 09:44:26+00:00,172.14,186.36,190.44,220.02,641.80,187.54,504.30,168.57,L5
1999-06-01 09:43:50+00:00,171.60,184.94,189.16,218.94,642.48,186.88,502.96,167.27,L5
1999-06-17 09:43:41+00:00,171.12,184.39,189.63,218.27,643.28,186.81,502.79,167.16,L5
1999-06-26 09:37:48+00:00,171.46,183.22,190.01,217.27,650.06,186.63,502.75,166.53,L5
1999-07-03 09:43:32+00:00,169.99,183.10,188.60,217.74,649.77,186.73,502.24,164.81,L5
1999-07-12 09:37:41+00:00,169.96,182.48,189.02,217.65,649.66,187.13,501.88,165.15,L5
1999-07-19 09:43:28+00:00,168.84,181.10,187.74,217.38,648.98,186.82,501.52,164.26,L5
1999-08-05 09:52:28+00:00,169.26,180.52,188.70,217.76,648.18,187.08,502.23,165.49,L7
1999-08-12 09:58:37+00:00,168.66,180.20,188.47,218.14,647.82,187.24,502.68,165.49,L7
1999-08-20 09:43:15+00:00,167.32,179.19,188.47,217.16,647.54,187.20,500.14,164.18,L5
1999-08-21 09:52:25+00:00,167.63,179.42,189.21,216.62,647.04,187.23,500.93,165.18,L7
1999-08-28 09:58:41+00:00,168.00,179.10,190.00,216.99,646.80,187.39,502.05,165.82,L7
1999-08-29 09:36:51+00:00,168.41,179.15,190.18,216.20,646.86,187.51,502.13,166.48,L5
1999-09-05 09:42:46+00:00,167.94,179.45,190.42,216.19,646.71,187.43,502.89,166.90,L5
1999-09-13 09:58:35+00:00,167.91,179.52,191.00,216.26,646.47,188.08,504.05,167.85,L7
1999-09-22 09:52:53+00:00,168.45,179.34,191.66,216.33,646.40,188.20,505.24,168.40,L7
1999-09-30 09:36:28+00:00,168.82,179.97,192.46,216.59,646.78,188.47,505.98,169.00,L5
1999-10-07 09:42:21+00:00,169.13,180.32,193.04,216.51,646.99,188.92,506.62,169.10,L5
1999-10-08 09:52:59+00:00,169.11,179.97,193.04,216.51,646.93,188.77,506.62,167.88,L7
1999-10-31 09:58:37+00:00,168.75,179.29,192.58,215.72,646.17,189.56,507.35,166.52,L7
1999-11-09 09:52:28+00:00,169.06,179.06,193.07,215.91,646.26,189.72,507.58,166.79,L7
1999-11-25 09:52:19+00:00,169.40,178.99,193.47,216.14,646.12,189.63,507.95,167.17,L7
1999-12-02 09:58:32+00:00,169.11,179.04,193.26,216.10,645.81,189.81,507.32,167.51,L7
1999-12-03 09:35:05+00:00,169.39,179.72,193.46,216.77,646.06,190.10,507.72,168.06,L5
1999-12-11 09:52:29+00:00,168.44,179.36,193.46,217.02,644.70,189.68,507.72,168.43,L7
1999-12-18 09:58:40+00:00,168.80,179.27,193.90,217.59,644.49,189.91,508.23,168.89,L7
2000-01-03 09:58:33+00:00,169.35,179.44,194.54,217.94,644.09,190.04,508.24,170.02,L7
2000-01-20 09:34:42+00:00,170.38,180.04,195.44,218.65,643.98,190.36,509.66,170.98,L5
2000-01-27 09:40:13+00:00,170.66,180.40,195.53,218.85,644.33,190.74,509.95,171.07,L5
2000-02-04 09:58:30+00:00,170.78,180.66,195.68,218.87,644.62,190.87,510.45,170.71,L7
2000-02-13 09:52:41+00:00,171.49,181.18,196.43,218.41,644.74,190.99,510.97,170.92,L7
2000-02-20 09:58:23+00:00,172.50,181.89,196.38,219.56,644.54,191.00,513.03,171.68,L7
2000-03-07 09:58:18+00:00,172.77,182.81,196.79,220.51,644.05,191.40,513.56,171.20,L7
2000-03-15 09:39:29+00:00,172.37,182.86,196.29,220.32,644.35,191.01,512.07,170.18,L5
2000-03-16 09:52:08+00:00,172.65,183.23,196.58,220.65,644.37,190.95,512.24,170.25,L7
2000-03-23 09:58:20+00:00,172.20,183.09,195.69,220.92,644.09,190.71,511.25,169.49,L7
2000-04-24 09:58:03+00:00,171.43,182.22,193.45,220.43,642.88,189.60,508.54,169.61,L7
2000-05-03 09:52:12+00:00,172.34,182.59,195.20,220.76,643.07,189.79,508.57,171.72,L7
2000-05-19 09:52:01+00:00,171.73,182.63,194.24,220.81,642.67,189.39,507.25,171.14,L7
2000-06-03 09:41:49+00:00,171.93,183.10,194.91,220.40,642.76,189.28,508.33,170.38,L5
2000-06-04 09:51:26+00:00,172.04,182.81,195.15,220.61,642.65,189.41,508.34,170.03,L7
2000-06-19 09:42:11+00:00,173.21,184.14,194.96,219.80,644.76,189.78,508.57,168.56,L5
2000-06-20 09:51:22+00:00,172.88,183.55,195.34,219.82,644.68,189.63,508.84,167.95,L7
2000-06-27 09:57:25+00:00,172.33,182.79,194.78,219.38,644.32,189.49,507.60,167.35,L7
2000-06-28 09:36:14+00:00,172.43,183.56,194.58,219.16,644.46,189.56,507.16,167.43,L5
2000-07-05 09:42:32+00:00,171.70,183.00,193.95,218.06,644.68,188.68,506.73,166.33,L5
2000-07-06 09:51:08+00:00,171.70,182.58,194.20,218.24,644.44,188.71,506.88,166.33,L7
2000-07-13 09:57:13+00:00,171.20,182.03,193.33,217.94,644.10,188.17,505.75,165.81,L7
2000-07-22 09:51:16+00:00,170.93,181.54,193.64,217.84,643.89,188.04,506.22,165.59,L7
2000-07-29 09:56:55+00:00,170.20,180.75,192.87,217.36,643.23,187.46,504.83,164.16,L7
2000-08-14 09:56:49+00:00,169.32,180.42,192.41,216.98,642.71,187.03,504.00,163.14,L7
2000-08-15 09:37:11+00:00,169.28,180.99,192.45,216.85,643.08,187.11,504.15,163.39,L5
2000-08-22 09:43:28+00:00,169.02,180.97,192.64,216.88,643.52,187.31,504.37,163.35,L5
2000-08-30 09:56:38+00:00,169.05,180.73,192.37,217.17,643.35,187.28,504.48,163.52,L7
2000-09-08 09:50:17+00:00,168.78,180.40,192.42,217.02,643.30,187.03,504.20,163.48,L7
2000-09-15 09:56:19+00:00,168.53,179.98,192.38,217.06,642.95,187.13,504.19,162.90,L7
2000-09-16 09:37:47+00:00,168.49,179.94,192.43,216.50,643.17,187.15,504.03,163.23,L5
2000-09-23 09:44:02+00:00,168.48,180.20,192.72,216.23,642.55,187.23,503.87,163.24,L5
2000-09-24 09:50:24+00:00,168.60,180.22,192.71,216.75,642.55,187.32,504.00,163.44,L7
2000-10-26 09:49:51+00:00,168.82,180.28,193.47,217.27,642.76,187.95,504.64,163.44,L7
2000-11-19 09:39:01+00:00,168.56,180.37,193.03,217.17,643.17,187.56,504.78,162.85,L5
2000-11-27 09:49:55+00:00,168.59,180.08,192.71,217.62,643.34,187.54,504.93,163.11,L7
2000-12-04 09:56:03+00:00,168.29,179.64,192.50,217.90,643.31,187.43,504.58,163.51,L7
2000-12-05 09:38:48+00:00,168.56,180.16,192.64,217.46,643.61,187.47,504.95,163.97,L5
2001-01-21 09:56:15+00:00,169.12,180.36,193.64,218.82,643.60,188.85,506.27,165.61,L7
2001-02-06 09:56:08+00:00,170.00,181.34,194.35,219.06,643.88,189.20,507.83,167.31,L7
2001-02-15 09:49:59+00:00,170.64,180.64,193.58,218.38,643.49,189.52,507.10,168.04,L7
2001-02-23 09:40:02+00:00,171.15,180.63,193.35,218.46,643.37,189.38,506.62,168.45,L5
2001-03-03 09:50:17+00:00,169.46,180.47,193.96,218.95,643.38,189.86,504.90,168.61,L7
2001-04-04 09:50:00+00:00,169.16,180.11,191.54,218.99,645.22,189.77,502.49,169.29,L7
2001-05-13 09:55:39+00:00,169.30,180.98,191.26,219.21,644.54,189.87,503.39,170.00,L7
2001-05-29 09:55:31+00:00,168.84,181.70,191.93,218.07,642.63,190.83,501.65,169.06,L7
2001-06-06 09:46:06+00:00,167.18,179.92,190.58,217.83,641.66,190.51,498.92,165.51,L5
2001-06-07 09:49:12+00:00,168.02,180.15,191.80,218.16,641.65,190.39,501.07,165.72,L7
2001-06-15 09:39:53+00:00,168.62,181.24,192.02,218.45,642.61,190.52,502.31,166.29,L5
2001-06-23 09:49:22+00:00,169.67,181.45,193.46,218.84,642.62,190.49,504.38,167.30,L7
2001-06-30 09:55:05+00:00,169.07,181.45,192.80,218.19,642.31,190.05,502.94,166.59,L7
2001-07-01 09:39:55+00:00,169.01,181.26,192.95,217.88,642.70,189.22,502.80,166.55,L5
2001-07-09 09:48:55+00:00,169.16,180.84,193.57,218.25,642.88,189.20,503.40,166.55,L7
2001-07-25 09:48:48+00:00,169.10,180.76,193.48,218.22,642.83,188.60,503.35,166.16,L7
2001-08-01 09:54:52+00:00,168.93,180.30,192.94,218.37,642.52,188.41,502.24,165.73,L7
2001-08-02 09:39:53+00:00,169.03,180.55,193.16,218.16,643.06,188.43,502.94,165.89,L5
2001-08-10 09:48:54+00:00,168.50,180.50,193.14,218.42,642.97,188.22,503.32,165.30,L7
2001-08-17 09:54:34+00:00,167.81,179.90,193.04,217.91,643.13,187.97,502.90,164.72,L7
2001-08-18 09:39:51+00:00,168.02,179.96,193.17,217.45,643.44,187.92,502.91,165.24,L5
2001-08-25 09:45:58+00:00,168.23,180.63,193.32,217.28,643.89,188.27,503.47,165.58,L5
2001-08-26 09:48:19+00:00,168.47,181.08,193.56,217.57,643.80,188.41,503.71,165.83,L7
2001-09-02 09:54:23+00:00,169.58,182.27,193.16,217.17,643.78,188.31,505.00,166.00,L7
2001-09-03 09:40:07+00:00,169.73,182.88,193.41,217.29,644.16,188.37,505.55,166.29,L5
2001-09-10 09:45:53+00:00,169.63,182.88,193.09,217.29,644.58,187.91,505.20,166.35,L5
2001-09-18 09:54:11+00:00,169.62,183.24,193.45,217.59,644.39,188.04,505.49,166.51,L7
2001-09-19 09:40:01+00:00,169.73,183.64,193.53,217.57,644.64,187.94,505.80,166.79,L5
2001-10-13 09:47:44+00:00,169.97,184.04,194.17,217.59,644.60,187.96,506.78,166.80,L7
2001-10-21 09:39:26+00:00,170.14,184.30,194.26,217.70,644.98,187.93,507.08,167.07,L5
2001-11-05 09:54:07+00:00,170.39,184.56,193.92,217.72,644.83,187.62,506.66,167.30,L7
2001-11-13 09:45:18+00:00,170.86,185.29,194.10,217.08,645.19,187.78,506.49,167.69,L5
2001-11-22 09:39:05+00:00,171.21,185.15,194.07,217.35,645.52,187.77,506.50,167.88,L5
2001-11-29 09:45:17+00:00,171.42,185.85,194.50,217.53,646.01,187.78,507.18,168.67,L5
2001-12-07 09:54:17+00:00,171.69,186.49,193.99,217.67,646.08,187.96,506.77,169.55,L7
2001-12-31 09:44:56+00:00,171.56,186.49,193.36,217.66,646.61,188.52,506.45,169.24,L5
2002-01-17 09:48:21+00:00,171.69,187.11,193.26,217.92,646.58,188.60,506.38,169.41,L7
2002-01-25 09:38:30+00:00,171.64,187.09,192.53,217.41,647.16,188.56,505.77,169.40,L5
2002-03-13 09:54:38+00:00,173.29,187.98,192.83,219.78,647.32,189.02,505.89,170.28,L7
2002-03-14 09:38:02+00:00,172.76,187.29,192.81,219.50,647.72,188.83,505.79,169.72,L5
2002-03-21 09:43:47+00:00,173.23,187.23,192.33,219.50,648.01,189.35,505.56,169.82,L5
2002-04-23 09:48:42+00:00,173.37,186.94,191.93,219.66,647.76,189.83,505.13,169.86,L7
2002-04-30 09:54:34+00:00,172.94,186.50,192.29,219.68,647.50,189.66,505.55,169.27,L7
2002-05-09 09:48:22+00:00,172.69,185.53,193.43,219.40,647.81,190.23,506.74,169.13,L7
2002-05-16 09:54:27+00:00,171.90,183.70,193.41,221.06,647.16,189.86,507.64,168.12,L7
2002-05-17 09:36:49+00:00,172.29,184.00,193.98,221.14,647.65,190.27,508.42,168.42,L5
2002-05-24 09:42:27+00:00,170.99,183.81,192.78,220.90,647.09,190.09,506.48,168.11,L5
2002-05-25 09:48:37+00:00,171.29,184.01,192.65,219.93,646.91,190.08,506.51,168.38,L7
2002-06-01 09:54:21+00:00,171.38,182.76,192.49,220.25,646.29,190.35,506.96,167.81,L7
2002-06-17 09:54:14+00:00,171.34,182.27,193.43,220.76,645.91,190.44,507.79,167.07,L7
2002-06-18 09:35:40+00:00,171.21,183.06,193.71,220.85,646.13,190.64,508.25,167.32,L5
2002-06-25 09:41:43+00:00,170.58,182.66,192.97,220.63,646.26,190.11,507.45,166.41,L5
2002-06-26 09:47:58+00:00,170.62,182.47,193.27,220.38,645.88,190.18,507.60,166.34,L7
2002-07-03 09:54:10+00:00,170.46,182.12,193.31,220.44,645.14,189.75,506.87,166.32,L7
2002-07-12 09:47:56+00:00,170.40,182.13,193.74,220.78,645.04,189.56,507.21,166.37,L7
2002-07-19 09:54:03+00:00,169.79,181.94,193.17,219.94,644.78,189.45,506.92,165.80,L7
2002-07-28 09:48:12+00:00,169.88,181.94,194.10,220.51,644.13,189.67,508.21,166.15,L7
2002-08-04 09:53:55+00:00,169.71,181.24,193.47,220.07,643.84,189.53,507.04,165.60,L7
2002-08-13 09:48:07+00:00,169.84,181.24,193.45,220.14,643.71,189.43,506.93,165.93,L7
2002-08-20 09:53:52+00:00,169.83,181.34,193.28,219.70,643.58,189.64,507.00,166.18,L7
2002-08-29 09:47:32+00:00,170.08,181.34,193.62,219.81,643.46,189.46,507.42,166.54,L7
2002-09-05 09:53:43+00:00,170.25,181.48,193.59,220.02,643.31,189.51,507.51,166.67,L7
2002-09-21 09:53:30+00:00,170.25,180.87,193.26,220.04,642.76,189.31,507.21,166.33,L7
2002-09-30 09:47:17+00:00,170.51,181.13,193.44,220.35,642.84,189.39,507.24,166.70,L7
2002-10-16 09:47:41+00:00,170.75,181.33,193.76,220.28,643.03,189.73,507.66,167.05,L7
2002-10-23 09:53:32+00:00,170.15,181.27,193.13,220.01,642.80,189.52,507.33,166.79,L7
2002-12-19 09:48:14+00:00,170.13,180.63,192.91,219.79,641.90,188.79,506.63,166.85,L7
2003-01-04 09:48:17+00:00,171.29,181.73,193.54,220.64,641.81,189.54,508.66,169.01,L7
2003-01-27 09:54:14+00:00,172.06,181.44,192.74,220.80,642.27,189.59,507.27,169.59,L7
2003-02-12 09:54:24+00:00,170.95,183.05,193.04,221.27,643.15,190.95,509.69,170.19,L7
2003-03-16 09:54:27+00:00,170.55,182.67,193.05,222.68,643.83,191.40,509.71,169.62,L7
2003-03-25 09:48:11+00:00,171.58,183.59,194.65,222.71,644.25,191.72,510.22,171.15,L7
2003-04-01 09:54:27+00:00,171.20,183.04,194.81,221.97,644.38,191.92,510.96,171.13,L7
2003-04-17 09:54:29+00:00,170.48,182.68,194.28,222.79,644.06,191.35,510.39,170.31,L7
2003-04-26 09:48:18+00:00,171.41,181.45,194.26,222.15,644.12,190.92,509.83,170.01,L7
2003-05-28 09:48:15+00:00,171.85,181.52,194.97,222.47,644.19,190.88,510.06,170.29,L7
2003-06-28 09:41:50+00:00,170.12,181.18,194.05,221.79,644.09,190.58,508.97,168.77,L5
2003-07-07 09:36:14+00:00,170.20,180.82,194.55,221.71,644.82,190.60,509.85,168.43,L5
2003-07-14 09:42:07+00:00,169.95,180.97,194.56,221.54,645.29,190.25,509.16,168.45,L5
2003-07-23 09:36:06+00:00,169.63,180.79,193.91,220.64,645.43,189.80,508.31,168.31,L5
2003-07-30 09:42:25+00:00,169.18,180.87,193.88,219.77,645.48,189.84,508.85,168.08,L5
2003-08-24 09:37:05+00:00,170.58,181.68,194.50,219.34,645.61,188.89,508.30,168.48,L5
2003-09-01 09:48:17+00:00,170.93,181.66,195.03,219.81,645.61,189.02,508.67,169.07,L7
2003-09-16 09:43:16+00:00,170.55,181.64,194.67,219.25,646.60,188.91,508.03,169.13,L5
2003-09-17 09:47:47+00:00,170.92,181.65,195.10,218.98,646.28,189.10,509.09,169.60,L7
2003-09-25 09:37:36+00:00,170.75,182.16,195.33,218.43,646.87,189.13,509.51,169.67,L5
2003-10-02 09:43:28+00:00,170.59,182.16,195.08,218.10,645.36,188.25,509.13,167.58,L5
2003-10-10 09:53:47+00:00,170.55,182.24,195.03,218.30,645.14,188.33,509.14,167.82,L7
2003-12-29 09:54:38+00:00,170.45,183.17,194.01,217.10,644.59,187.66,508.00,168.70,L7
2004-01-06 09:44:30+00:00,170.97,183.09,194.25,215.77,644.86,188.07,507.95,169.41,L5
2004-01-22 09:44:33+00:00,168.51,182.40,195.03,214.16,645.04,188.94,509.59,169.97,L5
2004-01-30 09:54:48+00:00,168.46,182.48,195.18,214.06,644.82,189.49,509.12,170.19,L7
2004-01-31 09:38:48+00:00,169.09,182.22,195.32,214.71,645.91,189.26,509.68,170.30,L5
2004-02-08 09:49:04+00:00,169.59,182.11,195.00,214.58,644.58,189.26,509.53,170.37,L7
2004-02-23 09:44:42+00:00,168.92,180.81,195.18,217.40,644.66,189.35,508.76,170.50,L5
2004-03-26 09:44:50+00:00,166.86,179.84,192.43,215.83,642.98,188.68,505.88,168.09,L5
2004-03-27 09:49:14+00:00,168.14,180.00,193.48,215.54,643.11,188.68,506.78,169.03,L7
2004-04-20 09:39:48+00:00,168.29,180.01,193.41,214.75,646.03,189.50,507.32,171.55,L5
2004-05-22 09:40:18+00:00,168.78,181.06,193.50,215.51,646.54,189.90,506.64,171.34,L5
2004-05-29 09:46:40+00:00,169.40,181.51,193.51,215.40,646.89,190.50,506.13,171.64,L5
2004-06-06 09:54:50+00:00,169.09,180.79,192.80,215.94,646.32,190.09,505.97,170.57,L7
2004-06-07 09:40:46+00:00,169.83,181.33,193.82,215.96,646.85,190.02,506.93,170.91,L5
2004-06-30 09:47:37+00:00,169.82,181.06,194.26,216.03,647.98,190.57,507.79,169.80,L5
2004-07-16 09:48:04+00:00,168.75,181.22,193.92,217.59,647.52,189.78,506.56,167.97,L5
2004-07-17 09:48:55+00:00,168.99,181.24,193.92,217.59,647.52,189.71,506.56,167.88,L7
2004-07-25 09:42:06+00:00,171.44,181.52,193.43,219.29,646.93,189.15,505.78,167.08,L5
2004-08-01 09:48:25+00:00,170.77,181.53,193.18,218.66,646.27,188.62,504.70,166.66,L5
2004-08-10 09:42:25+00:00,170.34,181.54,193.52,218.25,647.85,188.60,505.13,166.52,L5
2004-08-25 09:54:30+00:00,170.38,181.10,192.61,215.31,646.86,188.20,504.45,165.91,L7
2004-08-26 09:43:16+00:00,170.18,180.66,191.60,213.64,646.93,187.70,503.11,165.09,L5
2004-09-03 09:48:40+00:00,170.08,180.81,192.02,214.33,646.93,187.74,503.60,165.30,L7
2004-09-11 09:43:41+00:00,170.19,180.70,192.04,213.78,647.08,188.14,503.33,165.48,L5
2004-10-21 09:48:16+00:00,169.14,179.71,190.94,214.54,646.96,187.92,501.67,164.32,L7
2004-11-05 09:50:39+00:00,169.12,180.61,190.92,214.43,647.12,188.05,501.45,164.79,L5
2004-11-22 09:48:58+00:00,168.85,180.03,190.69,213.81,646.83,187.79,501.46,164.46,L7
2004-12-23 09:51:34+00:00,168.50,179.66,190.26,212.38,647.18,188.09,501.05,164.06,L5
2005-01-17 09:45:41+00:00,170.21,182.10,191.40,211.20,648.03,189.24,503.03,166.98,L5
2005-02-10 09:49:07+00:00,171.49,183.57,192.18,211.68,647.24,190.38,503.98,168.40,L7
2005-02-18 09:46:10+00:00,171.65,183.28,192.29,212.40,647.53,190.14,504.97,168.51,L5
2005-02-25 09:52:27+00:00,173.15,184.94,195.20,214.83,649.35,192.01,508.92,171.30,L5
2005-03-14 09:49:15+00:00,173.97,186.07,196.15,216.75,649.21,192.21,511.77,172.14,L7
2005-03-29 09:52:48+00:00,174.34,186.20,195.92,216.53,649.48,191.83,510.64,171.87,L5
2005-04-06 09:55:22+00:00,174.34,186.20,195.92,216.53,649.48,191.80,510.64,171.87,L7
2005-05-01 09:49:08+00:00,175.84,188.00,197.29,217.38,649.73,191.58,510.89,172.96,L7
2005-05-09 09:47:12+00:00,176.13,187.00,197.64,217.75,649.87,191.47,512.52,172.51,L5
2005-05-16 09:53:02+00:00,175.08,186.11,196.19,217.94,649.57,191.27,510.90,171.43,L5
2005-05-25 09:47:19+00:00,174.77,186.65,196.29,217.74,649.61,191.15,511.20,171.49,L5
2005-06-26 09:47:09+00:00,174.71,186.58,196.33,218.12,649.25,190.18,511.24,171.26,L5
2005-07-03 09:53:21+00:00,173.94,186.07,196.24,217.81,649.24,189.74,511.35,170.27,L5
2005-07-12 09:47:40+00:00,173.55,185.58,196.15,217.16,649.19,189.47,510.61,170.09,L5
2005-07-19 09:53:32+00:00,171.86,183.25,194.90,217.02,648.71,188.02,509.00,167.84,L5
2005-07-28 09:47:51+00:00,170.87,182.57,193.94,216.13,648.47,187.43,507.97,167.26,L5
2005-08-13 09:47:35+00:00,170.42,181.90,193.37,215.62,648.97,187.10,507.11,166.86,L5
2005-09-05 09:53:51+00:00,169.75,183.25,193.55,215.41,648.56,186.78,507.51,166.91,L5
2005-09-14 09:47:40+00:00,169.94,183.17,193.18,214.58,648.82,187.11,506.87,167.32,L5
2005-10-16 09:47:35+00:00,169.31,183.72,193.06,215.29,648.70,186.65,507.17,167.14,L5
2005-10-24 09:49:12+00:00,169.95,183.93,193.70,216.31,648.56,186.95,507.47,167.83,L7
2005-10-31 09:55:04+00:00,169.34,182.97,192.56,215.69,648.72,187.32,507.02,167.43,L7
2005-11-08 09:53:58+00:00,169.80,183.16,193.09,216.09,649.06,187.67,507.44,167.83,L5
2005-12-18 09:55:21+00:00,169.77,183.16,193.82,215.74,649.18,187.84,508.19,168.41,L7
2006-01-12 09:49:24+00:00,169.43,183.91,193.14,216.79,649.23,188.03,507.61,168.78,L7
2006-01-19 09:55:39+00:00,168.21,182.78,193.26,217.43,649.53,188.47,508.31,171.28,L7
2006-02-05 09:50:15+00:00,169.43,184.06,194.46,218.44,650.62,189.61,508.99,172.63,L5
2006-02-12 09:56:12+00:00,169.55,185.05,194.44,220.30,650.68,190.43,509.15,172.32,L5
2006-02-21 09:50:13+00:00,169.47,185.05,194.41,220.31,650.63,190.12,508.57,172.15,L5
2006-03-09 09:50:34+00:00,169.52,183.84,193.40,219.83,650.66,189.65,507.20,172.02,L5
2006-05-12 09:52:01+00:00,166.99,182.02,191.49,217.75,650.34,188.77,503.38,171.53,L5
2006-05-28 09:52:13+00:00,167.93,183.50,192.53,217.47,650.53,188.83,505.09,171.28,L5
2006-06-04 09:58:08+00:00,167.43,182.95,191.34,216.49,649.99,188.18,504.33,169.64,L5
2006-06-12 09:55:45+00:00,167.06,182.05,190.84,216.73,648.84,187.87,504.17,168.61,L7
2006-06-13 09:52:30+00:00,167.43,182.75,191.40,217.85,649.16,187.66,505.15,168.57,L5
2006-07-14 09:55:32+00:00,166.64,182.24,190.86,218.15,649.16,187.74,504.39,165.95,L7
2006-07-22 09:58:52+00:00,167.92,183.59,190.66,217.69,649.17,187.60,503.65,164.41,L5
2006-07-30 09:55:25+00:00,167.92,183.59,190.01,214.50,648.27,187.60,503.79,164.41,L7
2006-07-31 09:53:12+00:00,168.02,184.04,190.64,214.86,648.47,187.64,504.67,165.22,L5
2006-08-16 09:52:59+00:00,167.95,182.82,190.48,213.83,648.29,186.24,504.88,165.09,L5
2006-08-23 09:59:15+00:00,167.72,182.44,190.44,213.46,648.18,186.01,505.77,164.89,L5
2006-09-01 09:53:10+00:00,167.87,183.11,190.83,213.52,648.54,186.01,505.46,165.42,L5
2006-10-03 09:53:33+00:00,168.33,183.65,191.59,214.15,648.50,187.30,505.74,165.81,L5
2006-10-10 09:59:49+00:00,168.80,183.57,192.27,214.12,648.86,187.61,506.69,166.14,L5
2006-10-27 09:49:14+00:00,169.44,183.40,192.27,214.12,648.86,187.61,506.69,166.14,L7
2006-11-03 09:55:31+00:00,169.44,183.40,192.63,214.77,648.56,187.61,506.88,166.14,L7
2006-11-04 09:54:18+00:00,170.20,183.41,192.99,215.04,648.82,188.30,507.51,166.73,L5
2006-11-19 09:55:43+00:00,170.50,183.59,193.46,215.55,648.65,188.82,508.15,166.98,L7
2006-12-06 09:54:10+00:00,170.56,184.07,193.85,215.89,648.75,189.49,507.66,168.05,L5
2006-12-29 10:00:30+00:00,172.44,184.46,194.21,214.54,649.53,190.11,507.46,168.92,L5
2006-12-30 09:50:10+00:00,172.97,184.27,194.76,215.45,649.40,190.47,507.83,169.42,L7
2007-01-06 09:55:57+00:00,173.27,184.61,195.15,215.90,649.23,190.02,508.19,169.67,L7
2007-01-07 09:54:22+00:00,172.82,184.17,194.20,216.51,649.45,189.87,507.35,168.90,L5
2007-02-24 09:54:57+00:00,176.00,185.13,196.36,220.07,650.00,191.77,508.73,171.17,L5
2007-04-29 09:54:37+00:00,176.38,185.16,196.15,221.20,649.52,191.30,509.60,170.67,L5
2007-05-31 09:54:15+00:00,175.02,186.05,194.72,220.00,650.31,189.52,507.23,169.96,L5
