dates,satname,sar2475-0000,sar2475-0001,sar2475-0002,sar2475-0003,sar2475-0004,sar2475-0005,sar2475-0006,sar2475-0007
1997-07-29 09:36:41+00:00,L5,170.06,177.48,182.99,215.55,647.00,181.49,494.53,166.47
1997-08-07 09:30:48+00:00,L5,175.60,193.84,198.75,212.12,652.93,187.65,515.81,173.59
1997-08-14 09:37:12+00:00,L5,170.19,185.04,193.69,210.74,652.68,188.13,500.57,168.64
1997-08-23 09:31:17+00:00,L5,168.78,194.06,196.18,222.19,651.78,195.11,513.81,174.99
1997-09-08 09:32:09+00:00,L5,171.60,184.10,193.19,222.98,650.00,192.24,505.99,167.74
1997-09-15 09:38:08+00:00,L5,168.56,180.90,194.18,210.93,646.85,187.37,502.35,168.44
1997-10-26 09:33:07+00:00,L5,180.46,187.93,193.82,212.90,651.08,187.08,513.01,172.84
1997-11-02 09:39:28+00:00,L5,174.96,187.92,196.98,210.89,655.74,191.07,514.87,176.05
1997-11-11 09:33:54+00:00,L5,178.68,194.19,194.12,211.69,651.84,194.57,501.89,179.26
1997-11-18 09:39:50+00:00,L5,179.98,180.09,196.50,210.77,655.29,197.97,514.28,166.98
1997-11-27 09:33:52+00:00,L5,167.01,178.56,178.11,205.83,645.51,194.45,485.18,167.32
1997-12-29 09:34:39+00:00,L5,172.35,182.99,193.23,220.66,649.67,187.36,501.55,168.67
1998-01-30 09:35:22+00:00,L5,176.70,191.60,185.83,219.63,650.74,191.95,498.88,176.12
1998-02-06 09:41:42+00:00,L5,179.54,192.38,208.14,215.78,654.85,193.57,519.56,180.59
1998-03-03 09:35:57+00:00,L5,167.58,181.43,191.73,218.62,650.50,197.62,503.95,167.55
1998-03-10 09:42:15+00:00,L5,168.97,185.51,183.21,218.61,652.74,189.03,497.42,168.68
1998-03-26 09:42:29+00:00,L5,167.79,194.20,193.06,222.91,647.84,192.37,506.85,169.58
1998-04-04 09:36:24+00:00,L5,170.18,187.76,184.89,213.10,646.82,189.97,497.70,167.77
1998-05-06 09:37:15+00:00,L5,171.81,187.28,195.78,220.90,653.01,193.64,513.30,173.42
1998-05-13 09:43:08+00:00,L5,173.41,183.42,196.73,227.27,650.91,194.39,514.49,170.27
1998-06-23 09:37:54+00:00,L5,168.28,179.30,190.29,215.86,231.61,187.36,501.45,
1998-06-30 09:43:48+00:00,L5,165.85,176.28,183.21,214.21,648.44,188.27,496.73,158.26
1998-07-16 09:44:00+00:00,L5,164.64,171.10,184.18,212.73,649.07,186.16,498.72,152.99
1998-08-17 09:44:12+00:00,L5,167.76,180.98,193.69,213.93,648.66,186.21,500.57,168.45
1998-08-26 09:38:33+00:00,L5,170.85,191.83,193.60,205.12,646.85,192.02,500.91,173.24
1998-09-18 09:44:32+00:00,L5,168.24,180.27,193.61,216.40,650.89,192.27,500.65,171.97
1998-10-29 09:38:50+00:00,L5,177.46,,195.12,212.23,611.72,191.07,503.22,177.17
1998-12-23 09:44:47+00:00,L5,172.42,188.97,193.74,221.63,596.65,194.42,514.43,172.14
1999-01-17 09:38:31+00:00,L5,170.78,194.01,193.64,217.23,653.13,188.80,500.77,168.76
1999-03-06 09:39:06+00:00,L5,176.65,,,221.39,650.79,193.28,569.36,
1999-03-13 09:44:46+00:00,L5,175.70,180.97,192.74,219.84,648.46,186.26,505.51,170.48
1999-04-14 09:44:27+00:00,L5,170.54,178.59,180.29,211.84,651.60,173.04,492.83,165.24
1999-04-30 09:44:26+00:00,L5,166.74,189.26,191.79,228.16,650.17,189.43,507.97,166.24
1999-06-01 09:43:50+00:00,L5,168.35,177.82,182.78,212.48,646.58,182.92,496.24,160.78
1999-06-17 09:43:41+00:00,L5,167.82,181.09,192.43,213.57,648.86,186.36,501.79,166.45
1999-06-26 09:37:48+00:00,L5,175.13,180.77,196.37,213.68,650.89,192.94,514.11,167.73
1999-07-03 09:43:32+00:00,L5,158.17,182.29,178.79,221.43,647.41,187.52,498.70,152.76
1999-07-12 09:37:41+00:00,L5,169.68,177.49,192.39,216.87,648.70,190.71,498.96,167.90
1999-07-19 09:43:28+00:00,L5,159.67,181.58,182.12,214.59,646.35,185.78,497.53,160.72
1999-08-05 09:52:28+00:00,L7,173.41,175.37,197.30,221.46,640.20,189.69,508.68,176.61
1999-08-12 09:58:37+00:00,L7,162.11,176.93,186.22,222.42,643.77,188.94,507.12,
1999-08-20 09:43:15+00:00,L5,151.14,168.15,,205.32,644.28,186.71,472.21,151.05
1999-08-21 09:52:25+00:00,L7,171.67,182.10,197.34,209.59,640.51,187.63,510.49,176.18
1999-08-28 09:58:41+00:00,L7,173.20,175.05,199.43,222.17,643.48,189.61,516.59,173.53
1999-08-29 09:36:51+00:00,L5,174.56,179.72,192.52,204.44,647.67,189.28,503.22,175.03
1999-09-05 09:42:46+00:00,L5,169.09,184.02,193.76,221.17,648.37,192.01,514.30,172.74
1999-09-13 09:58:35+00:00,L7,175.21,182.08,201.50,221.05,644.67,196.74,524.07,184.81
1999-09-22 09:52:53+00:00,L7,177.24,176.53,201.50,217.39,645.21,190.11,524.29,176.68
1999-09-30 09:36:28+00:00,L5,175.01,190.60,205.30,221.08,653.28,193.01,518.48,178.52
1999-10-07 09:42:21+00:00,L5,174.82,186.70,202.96,214.96,650.81,196.96,518.21,170.90
1999-10-08 09:52:59+00:00,L7,168.61,173.35,,128.06,645.77,186.01,148.53,145.76
1999-10-31 09:58:37+00:00,L7,161.37,174.83,171.23,209.38,640.37,188.79,471.16,139.27
1999-11-09 09:52:28+00:00,L7,174.89,174.70,201.31,219.30,647.93,192.76,511.43,171.62
1999-11-25 09:52:19+00:00,L7,176.33,177.53,200.59,220.37,643.31,187.79,514.62,174.43
1999-12-02 09:58:32+00:00,L7,162.24,,178.90,211.84,640.27,186.60,484.34,
1999-12-03 09:35:05+00:00,L5,175.24,193.20,197.25,230.11,651.25,196.19,515.28,178.47
1999-12-11 09:52:29+00:00,L7,147.51,171.75,,222.27,614.83,180.43,469.10,175.95
1999-12-18 09:58:40+00:00,L7,176.14,,201.26,226.10,643.87,191.82,511.88,175.95
2000-01-03 09:58:33+00:00,L7,176.55,187.20,193.38,224.77,644.99,193.34,504.95,174.20
2000-01-20 09:34:42+00:00,L5,181.73,190.94,196.20,227.86,648.82,193.20,513.80,176.96
2000-01-27 09:40:13+00:00,L5,176.48,187.17,197.15,222.80,651.60,198.59,515.06,172.76
2000-02-04 09:58:30+00:00,L7,175.98,,200.17,221.92,646.66,192.55,518.29,169.42
2000-02-13 09:52:41+00:00,L7,177.87,186.83,200.45,212.75,646.43,191.70,517.00,174.99
2000-02-20 09:58:23+00:00,L7,,,,284.04,635.74,183.51,508.73,
2000-03-07 09:58:18+00:00,L7,176.71,188.71,199.53,224.69,641.21,196.59,516.51,169.68
2000-03-15 09:39:29+00:00,L5,167.88,182.80,193.39,217.85,650.26,189.28,500.24,167.48
2000-03-16 09:52:08+00:00,L7,177.78,188.80,201.34,226.22,644.73,189.79,514.92,171.38
2000-03-23 09:58:20+00:00,L7,168.68,174.38,186.39,222.21,639.59,185.31,507.43,163.13
2000-04-24 09:58:03+00:00,L7,160.92,172.17,176.64,206.92,640.00,174.57,482.22,158.08
2000-05-03 09:52:12+00:00,L7,176.85,180.08,199.32,214.88,643.84,192.13,509.05,173.02
2000-05-19 09:52:01+00:00,L7,164.54,175.23,185.83,220.22,640.64,185.62,489.00,162.30
2000-06-03 09:41:49+00:00,L5,173.26,194.27,197.70,214.54,651.00,190.03,515.82,
2000-06-04 09:51:26+00:00,L7,173.84,179.06,198.51,223.83,640.91,191.50,508.49,165.20
2000-06-19 09:42:11+00:00,L5,169.07,190.39,198.36,215.52,649.73,188.82,515.69,161.27
2000-06-20 09:51:22+00:00,L7,167.96,175.29,201.02,220.16,643.35,187.20,513.09,159.34
2000-06-27 09:57:25+00:00,L7,163.56,171.39,185.86,212.36,638.23,187.09,486.50,158.43
2000-06-28 09:36:14+00:00,L5,174.11,195.88,191.18,215.46,647.07,190.87,499.29,168.75
2000-07-05 09:42:32+00:00,L5,163.46,177.53,181.99,204.92,649.02,176.63,496.76,155.38
2000-07-06 09:51:08+00:00,L7,171.66,175.49,198.73,221.42,639.92,189.22,509.71,
2000-07-13 09:57:13+00:00,L7,161.70,172.23,176.87,212.32,637.44,177.45,483.24,157.06
2000-07-22 09:51:16+00:00,L7,176.29,181.63,202.42,225.78,644.22,190.32,523.62,172.98
2000-07-29 09:56:55+00:00,L7,161.84,172.07,181.62,213.22,637.84,186.42,485.87,147.03
2000-08-14 09:56:49+00:00,L7,166.92,180.59,199.11,210.12,639.48,188.24,513.83,162.82
2000-08-15 09:37:11+00:00,L5,168.54,191.72,193.27,214.45,650.40,188.69,507.20,167.72
2000-08-22 09:43:28+00:00,L5,163.94,180.72,196.41,217.38,645.02,187.78,513.23,162.66
2000-08-30 09:56:38+00:00,L7,169.60,175.60,186.56,223.33,639.87,186.61,506.74,166.61
2000-09-08 09:50:17+00:00,L7,170.82,181.44,200.69,221.44,640.13,191.07,510.46,168.96
2000-09-15 09:56:19+00:00,L7,171.53,182.45,201.41,227.83,644.27,194.24,510.75,164.29
2000-09-16 09:37:47+00:00,L5,167.61,178.99,193.64,204.66,647.77,187.39,500.69,169.58
2000-09-23 09:44:02+00:00,L5,,,-48.25,501.44,625.93,,281.51,
2000-09-24 09:50:24+00:00,L7,171.23,180.72,192.44,227.74,642.67,189.14,506.67,167.29
2000-10-26 09:49:51+00:00,L7,165.81,173.33,,218.30,644.67,188.53,496.37,158.21
2000-11-19 09:39:01+00:00,L5,167.11,176.93,182.88,215.77,650.79,181.58,496.27,160.52
2000-11-27 09:49:55+00:00,L7,169.02,174.11,186.31,227.11,647.16,186.98,508.27,168.08
2000-12-04 09:56:03+00:00,L7,172.39,184.02,199.29,226.54,647.85,191.77,511.90,173.21
2000-12-05 09:38:48+00:00,L5,174.25,191.02,195.36,208.30,650.10,188.20,512.78,173.14
2000-12-21 09:39:10+00:00,L5,,,,,,,403.53,
2001-01-21 09:56:15+00:00,L7,176.25,181.64,201.91,226.17,599.87,196.10,513.01,174.10
2001-02-06 09:56:08+00:00,L7,174.93,186.75,191.65,216.76,642.10,191.68,509.25,172.44
2001-02-15 09:49:59+00:00,L7,174.43,181.24,188.01,196.05,640.54,192.27,502.96,173.46
2001-02-23 09:40:02+00:00,L5,,,,,178.73,185.81,216.62,
2001-03-03 09:50:17+00:00,L7,147.64,173.51,,229.70,640.02,193.34,484.36,
2001-04-04 09:50:00+00:00,L7,169.75,178.56,186.91,225.20,643.72,191.20,489.72,170.46
2001-05-13 09:55:39+00:00,L7,167.24,181.99,189.06,220.50,638.60,189.63,505.38,164.58
2001-05-29 09:55:31+00:00,L7,162.72,176.58,183.22,213.45,638.10,188.31,485.51,151.09
2001-06-06 09:46:06+00:00,L5,164.51,179.09,193.33,214.80,648.51,186.26,501.17,152.42
2001-06-07 09:49:12+00:00,L7,174.67,182.03,200.30,220.84,641.61,189.32,518.26,167.23
2001-06-15 09:39:53+00:00,L5,174.10,190.98,193.80,221.08,650.31,191.80,513.50,170.86
2001-06-23 09:49:22+00:00,L7,180.13,183.53,206.45,222.69,642.69,190.14,525.07,176.36
2001-06-30 09:55:05+00:00,L7,162.48,,186.18,211.10,639.17,184.79,487.11,159.53
2001-07-01 09:39:55+00:00,L5,168.34,179.25,194.57,214.07,647.00,178.41,501.07,166.04
2001-07-09 09:48:55+00:00,L7,171.12,175.81,201.07,223.13,645.01,188.97,511.24,166.55
2001-07-25 09:48:48+00:00,L7,175.28,180.55,200.73,225.68,642.21,187.00,512.24,169.12
2001-08-01 09:54:52+00:00,L7,166.59,174.38,185.84,220.56,638.23,185.56,486.83,160.13
2001-08-02 09:39:53+00:00,L5,170.52,183.98,196.34,214.92,651.12,188.80,513.30,168.03
2001-08-10 09:48:54+00:00,L7,166.48,186.07,191.23,220.91,640.64,188.10,515.37,163.65
2001-08-17 09:54:34+00:00,L7,163.33,172.25,186.50,187.97,,,496.29,
2001-08-18 09:39:51+00:00,L5,171.41,180.83,195.20,210.13,648.10,187.20,503.06,172.53
2001-08-25 09:45:58+00:00,L5,171.84,191.37,195.64,214.33,651.11,191.82,513.04,170.67
2001-08-26 09:48:19+00:00,L7,172.87,188.62,197.74,222.78,642.25,190.64,507.98,169.81
2001-09-02 09:54:23+00:00,L7,168.59,195.05,185.97,222.13,639.73,191.61,508.92,169.01
2001-09-03 09:40:07+00:00,L5,172.64,193.72,198.07,219.50,650.86,189.51,515.92,171.52
2001-09-10 09:45:53+00:00,L5,167.64,183.03,186.70,217.42,652.53,179.18,498.31,167.42
2001-09-18 09:54:11+00:00,L7,169.30,190.30,200.98,223.86,640.60,190.66,511.42,169.77
2001-09-19 09:40:01+00:00,L5,172.15,192.06,195.31,216.95,650.08,185.70,512.68,172.65
2001-10-13 09:47:44+00:00,L7,175.29,187.39,201.77,225.69,642.80,191.61,512.37,170.73
2001-10-21 09:39:26+00:00,L5,174.00,190.12,196.14,220.24,653.36,187.38,513.82,172.85
2001-11-05 09:54:07+00:00,L7,176.51,190.52,185.82,218.32,641.36,180.59,496.76,172.64
2001-11-13 09:45:18+00:00,L5,178.96,199.40,193.61,204.54,647.10,193.42,500.99,173.94
2001-11-22 09:39:05+00:00,L5,179.98,181.95,193.21,223.91,653.45,187.59,506.76,172.45
2001-11-29 09:45:17+00:00,L5,168.20,194.04,194.53,218.33,650.38,188.51,503.16,170.86
2001-12-07 09:54:17+00:00,L7,174.51,190.49,186.40,221.49,645.78,192.02,502.16,172.08
2001-12-31 09:44:56+00:00,L5,167.09,180.79,185.22,215.84,652.04,193.07,499.29,157.62
2002-01-17 09:48:21+00:00,L7,174.07,189.41,198.78,228.84,644.54,190.54,509.72,170.22
2002-01-25 09:38:30+00:00,L5,174.12,180.16,184.68,214.45,654.20,186.17,498.73,168.80
2002-03-13 09:54:38+00:00,L7,168.62,177.10,190.28,224.62,639.43,190.01,508.72,169.03
2002-03-14 09:38:02+00:00,L5,165.78,178.39,192.58,215.86,653.02,186.38,504.54,162.50
2002-03-21 09:43:47+00:00,L5,174.88,194.25,197.24,221.38,646.63,194.32,515.27,173.98
2002-04-23 09:48:42+00:00,L7,177.68,186.74,200.86,228.35,645.20,195.30,515.41,174.19
2002-04-30 09:54:34+00:00,L7,167.83,181.27,196.59,219.90,644.41,187.70,510.65,162.22
2002-05-09 09:48:22+00:00,L7,173.29,177.92,200.58,214.66,645.30,187.95,512.23,170.82
2002-05-16 09:54:27+00:00,L7,168.63,175.58,,226.11,638.70,188.65,512.73,160.85
2002-05-17 09:36:49+00:00,L5,177.43,187.97,200.77,222.18,654.09,195.54,518.45,172.26
2002-05-24 09:42:27+00:00,L5,161.74,179.29,177.65,220.52,645.57,185.04,479.68,
2002-05-25 09:48:37+00:00,L7,175.49,186.74,190.91,206.39,644.39,189.97,506.95,171.84
2002-06-01 09:54:21+00:00,L7,169.51,175.24,192.32,223.17,641.09,192.59,509.93,162.96
2002-06-17 09:54:14+00:00,L7,173.96,183.18,199.60,229.10,639.97,193.38,514.57,161.68
2002-06-18 09:35:40+00:00,L5,169.28,195.00,197.66,222.19,649.44,193.70,515.21,170.79
2002-06-25 09:41:43+00:00,L5,160.39,176.22,181.84,217.11,648.36,181.53,494.58,152.81
2002-06-26 09:47:58+00:00,L7,171.43,179.24,198.06,216.20,639.54,191.45,510.08,165.17
2002-07-03 09:54:10+00:00,L7,164.18,174.45,185.92,216.89,638.67,185.33,486.12,157.26
2002-07-12 09:47:56+00:00,L7,169.25,182.40,201.03,226.96,643.16,186.07,513.47,167.32
2002-07-19 09:54:03+00:00,L7,162.47,185.74,188.44,212.82,639.58,188.43,504.08,159.99
2002-07-28 09:48:12+00:00,L7,175.93,180.05,201.51,225.24,641.97,190.31,523.39,175.11
2002-08-04 09:53:55+00:00,L7,166.52,168.09,182.11,211.79,638.30,186.88,484.76,155.57
2002-08-13 09:48:07+00:00,L7,172.27,181.13,193.08,221.52,641.11,187.41,504.74,172.29
2002-08-20 09:53:52+00:00,L7,169.74,183.53,189.94,210.51,640.76,194.09,508.34,171.12
2002-08-29 09:47:32+00:00,L7,175.62,,200.67,222.05,640.82,185.57,516.76,174.22
2002-09-05 09:53:43+00:00,L7,174.11,184.41,192.96,224.86,639.82,190.65,509.67,169.51
2002-09-21 09:53:30+00:00,L7,168.66,174.12,185.95,222.39,640.47,187.25,506.93,164.88
2002-09-30 09:47:17+00:00,L7,176.39,186.63,197.19,227.15,644.57,191.20,507.79,174.61
2002-10-16 09:47:41+00:00,L7,176.10,185.60,200.77,218.67,647.48,197.46,517.43,174.77
2002-10-23 09:53:32+00:00,L7,163.28,185.47,186.53,221.89,639.60,190.41,507.37,168.12
2002-12-19 09:48:14+00:00,L7,175.76,182.31,200.52,220.57,646.18,186.61,510.64,
2003-01-04 09:48:17+00:00,L7,171.94,183.06,188.91,222.48,641.59,191.19,505.92,169.65
2003-01-27 09:54:14+00:00,L7,174.36,,194.19,225.78,646.54,186.40,506.85,170.80
2003-02-12 09:54:24+00:00,L7,154.44,182.28,185.86,217.62,646.83,199.58,508.89,164.20
2003-03-16 09:54:27+00:00,L7,174.00,181.93,197.51,227.58,641.24,192.46,515.61,169.90
2003-03-25 09:48:11+00:00,L7,177.98,181.43,200.40,222.63,644.20,190.13,511.51,177.14
2003-04-01 09:54:27+00:00,L7,172.90,182.24,198.58,220.51,645.80,193.01,514.44,174.46
2003-04-17 09:54:29+00:00,L7,169.67,182.71,196.02,226.07,644.56,192.33,512.24,168.18
2003-04-26 09:48:18+00:00,L7,171.61,175.65,186.34,216.14,640.13,186.61,502.33,165.77
2003-05-28 09:48:15+00:00,L7,175.82,182.06,201.33,225.33,644.78,190.49,512.20,172.48
2003-06-28 09:41:50+00:00,L5,158.52,179.24,191.33,213.81,645.20,183.58,499.68,155.14
2003-07-07 09:36:14+00:00,L5,172.72,179.84,193.91,221.66,648.90,191.44,514.78,166.25
2003-07-14 09:42:07+00:00,L5,167.41,182.32,194.71,219.78,650.00,186.77,502.22,168.68
2003-07-23 09:36:06+00:00,L5,166.16,178.98,186.69,210.82,647.01,184.76,498.92,166.74
2003-07-30 09:42:25+00:00,L5,168.98,181.76,193.84,215.23,647.09,186.98,513.36,167.98
2003-08-24 09:37:05+00:00,L5,171.23,191.95,193.33,212.57,648.41,188.11,502.30,169.06
2003-09-01 09:48:17+00:00,L7,175.09,181.41,201.40,225.45,573.21,190.57,513.17,176.10
2003-09-16 09:43:16+00:00,L5,169.01,181.68,192.88,220.26,653.17,191.07,507.25,170.65
2003-09-17 09:47:47+00:00,L7,175.73,181.82,200.59,215.47,642.40,191.55,522.91,175.83
2003-09-25 09:37:36+00:00,L5,175.70,188.60,203.73,214.89,651.85,190.60,517.39,178.11
2003-10-02 09:43:28+00:00,L5,,,,215.89,626.17,180.60,416.70,145.10
2003-10-10 09:53:47+00:00,L7,170.09,183.31,194.31,221.08,642.30,189.55,509.22,171.21
2003-12-29 09:54:38+00:00,L7,162.81,,178.74,212.11,633.24,179.90,486.51,
2004-01-06 09:44:30+00:00,L5,178.46,179.07,196.49,205.68,651.83,196.43,514.24,174.09
2004-01-22 09:44:33+00:00,L5,138.04,172.01,,197.16,653.97,192.97,456.11,171.59
2004-01-30 09:54:48+00:00,L7,,,,,238.29,192.99,162.67,
2004-01-31 09:38:48+00:00,L5,174.72,180.10,196.40,221.24,655.77,186.82,514.12,171.24
2004-02-08 09:49:04+00:00,L7,174.63,181.15,192.12,213.18,631.29,,508.21,171.09
2004-02-23 09:44:42+00:00,L5,163.84,178.94,,246.39,649.30,189.17,494.55,
2004-03-26 09:44:50+00:00,L5,172.26,184.30,196.52,209.77,229.80,189.71,514.30,172.29
2004-03-27 09:49:14+00:00,L7,178.40,181.09,199.78,212.90,644.09,,513.09,175.63
2004-04-20 09:39:48+00:00,L5,171.43,183.44,193.80,214.31,648.79,188.02,513.54,164.90
2004-05-22 09:40:18+00:00,L5,173.21,189.45,194.14,222.39,650.57,193.09,501.20,169.85
2004-05-29 09:46:40+00:00,L5,175.56,185.56,193.60,214.26,650.01,195.87,501.54,174.06
2004-06-06 09:54:50+00:00,L7,165.72,173.57,186.41,221.85,640.67,185.97,504.33,160.94
2004-06-07 09:40:46+00:00,L5,178.72,187.26,203.99,216.18,652.72,189.34,517.57,174.31
2004-06-30 09:47:37+00:00,L5,162.61,177.85,183.58,213.13,646.77,186.49,496.79,157.57
2004-07-16 09:48:04+00:00,L5,164.63,181.15,192.74,225.94,646.25,186.86,499.50,152.15
2004-07-17 09:48:55+00:00,L7,172.04,181.43,,,243.70,188.95,391.79,166.79
2004-07-25 09:42:06+00:00,L5,172.45,176.04,188.02,608.53,470.45,185.66,496.34,161.17
2004-08-01 09:48:25+00:00,L5,165.28,180.24,193.42,213.68,648.53,184.27,500.15,165.87
2004-08-10 09:42:25+00:00,L5,168.58,181.25,196.21,208.19,648.70,188.39,513.80,169.22
2004-08-25 09:54:30+00:00,L7,164.50,172.83,181.72,211.10,638.36,184.00,485.66,158.04
2004-08-26 09:43:16+00:00,L5,167.27,174.48,178.48,193.61,647.69,181.20,485.74,153.55
2004-09-03 09:48:40+00:00,L7,168.64,183.04,197.95,223.32,244.03,188.21,510.40,168.49
2004-09-11 09:43:41+00:00,L5,171.90,178.96,192.30,206.07,648.94,194.25,499.34,168.25
2004-10-21 09:48:16+00:00,L7,165.93,172.58,190.63,219.29,644.28,186.32,510.98,164.57
2004-11-05 09:50:39+00:00,L5,168.88,194.14,190.60,212.97,649.07,189.85,498.35,171.87
2004-11-22 09:48:58+00:00,L7,,,,,,189.02,160.62,
2004-12-23 09:51:34+00:00,L5,177.82,181.55,197.49,208.83,653.24,199.79,515.52,175.30
2005-01-17 09:45:41+00:00,L5,181.10,207.95,198.60,214.94,653.44,199.90,517.08,180.44
2005-02-10 09:49:07+00:00,L7,177.41,186.61,201.87,215.03,642.93,191.23,512.76,175.11
2005-02-18 09:46:10+00:00,L5,173.03,180.68,193.31,218.80,649.81,187.75,513.87,169.52
2005-02-25 09:52:27+00:00,L5,173.60,178.98,194.08,214.24,653.06,193.80,501.95,168.19
2005-03-14 09:49:15+00:00,L7,,,202.64,229.86,647.89,,523.68,
2005-03-29 09:52:48+00:00,L5,176.98,187.11,194.07,214.78,651.59,188.79,501.58,169.93
2005-04-06 09:55:22+00:00,L7,,,,,,191.51,,
2005-05-01 09:49:08+00:00,L7,177.91,186.98,202.99,226.93,646.53,184.15,513.22,173.29
2005-05-09 09:47:12+00:00,L5,171.21,186.17,193.72,216.30,650.33,188.79,513.06,168.31
2005-05-16 09:53:02+00:00,L5,166.62,179.00,183.11,219.72,646.85,189.23,496.33,162.74
2005-05-25 09:47:19+00:00,L5,171.98,191.44,197.33,215.69,650.02,187.68,514.10,172.07
2005-06-26 09:47:09+00:00,L5,177.27,180.87,197.92,213.03,649.27,189.16,516.00,173.00
2005-07-03 09:53:21+00:00,L5,166.28,180.97,195.20,214.39,649.17,184.86,512.53,160.41
2005-07-12 09:47:40+00:00,L5,169.18,180.14,195.12,209.36,648.63,186.21,501.82,168.09
2005-07-19 09:53:32+00:00,L5,160.88,180.11,182.32,213.18,647.18,181.07,496.15,153.46
2005-07-28 09:47:51+00:00,L5,159.02,174.31,181.55,204.50,645.26,179.74,494.59,160.20
2005-08-13 09:47:35+00:00,L5,171.47,177.96,193.88,207.95,650.03,186.69,500.62,169.99
2005-09-05 09:53:51+00:00,L5,168.19,193.90,196.28,214.67,648.56,190.25,513.95,171.48
2005-09-14 09:47:40+00:00,L5,172.26,182.24,197.90,219.01,651.22,191.45,515.37,172.15
2005-10-16 09:47:35+00:00,L5,168.74,194.22,192.42,224.02,650.01,187.17,505.43,167.67
2005-10-24 09:49:12+00:00,L7,178.36,186.78,202.09,229.54,646.80,190.81,511.40,176.81
2005-10-31 09:55:04+00:00,L7,169.25,173.53,187.03,218.33,595.39,189.37,506.94,167.67
2005-11-08 09:53:58+00:00,L5,177.63,188.71,201.16,221.83,654.81,193.71,518.95,173.90
2005-11-16 09:55:14+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,168.52,187.33,196.78,214.83,606.41,191.45,512.73,174.52
2006-01-12 09:49:24+00:00,L7,,,,,,186.59,163.25,
2006-01-19 09:55:39+00:00,L7,148.68,168.82,183.47,219.66,187.55,185.99,503.07,178.40
2006-02-05 09:50:15+00:00,L5,171.21,187.13,193.61,214.54,652.94,192.18,501.46,173.68
2006-02-12 09:56:12+00:00,L5,172.66,187.88,193.66,226.54,650.40,195.71,502.24,166.96
2006-02-21 09:50:13+00:00,L5,168.71,,194.12,220.45,650.28,186.75,502.77,170.37
2006-03-09 09:50:34+00:00,L5,168.66,181.78,185.16,209.35,648.83,184.57,498.86,170.08
2006-05-12 09:52:01+00:00,L5,170.47,179.16,193.66,218.89,649.23,186.89,502.54,166.71
2006-05-28 09:52:13+00:00,L5,174.56,192.38,199.77,215.52,651.53,189.37,517.06,169.51
2006-06-04 09:58:08+00:00,L5,163.42,179.12,181.85,208.66,646.71,182.27,498.25,156.50
2006-06-12 09:55:45+00:00,L7,163.66,174.89,186.31,218.83,640.82,184.84,502.74,159.38
2006-06-13 09:52:30+00:00,L5,171.15,188.99,197.01,229.08,651.71,185.28,514.95,168.14
2006-07-14 09:55:32+00:00,L7,159.85,,,,,191.29,160.46,145.74
2006-07-22 09:58:52+00:00,L5,162.79,180.99,181.48,215.04,649.27,184.45,495.60,161.45
2006-07-30 09:55:25+00:00,L7,,,183.50,182.60,639.29,,505.26,
2006-07-31 09:53:12+00:00,L5,169.15,188.10,197.55,218.79,650.60,188.04,514.37,174.16
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-16 09:52:59+00:00,L5,174.98,180.00,194.85,214.88,652.94,184.92,501.32,173.99
2006-08-23 09:59:15+00:00,L5,166.21,178.98,193.75,216.43,649.09,184.18,512.56,168.09
2006-09-01 09:53:10+00:00,L5,169.56,189.79,195.11,214.19,652.47,185.97,501.96,171.32
2006-10-03 09:53:33+00:00,L5,174.12,187.75,194.18,216.88,648.36,200.05,502.23,174.73
2006-10-10 09:59:49+00:00,L5,174.44,182.74,200.54,213.76,653.20,191.44,518.09,170.05
2006-10-27 09:49:14+00:00,L7,177.86,181.25,,,,,610.00,
2006-11-03 09:55:31+00:00,L7,,,197.32,223.29,644.64,,509.43,
2006-11-04 09:54:18+00:00,L5,180.73,183.58,197.97,218.79,652.51,197.17,516.29,174.47
2006-11-19 09:55:43+00:00,L7,175.00,181.66,200.64,226.53,646.67,194.15,512.09,170.16
2006-12-06 09:54:10+00:00,L5,168.32,194.21,193.65,213.32,650.91,191.53,500.30,173.00
2006-12-29 10:00:30+00:00,L5,188.72,,394.19,308.61,653.89,188.18,682.80,169.83
2006-12-30 09:50:10+00:00,L7,179.86,182.22,201.29,226.29,647.77,194.70,512.32,175.51
2007-01-06 09:55:57+00:00,L7,177.49,188.62,200.32,221.75,646.85,184.26,512.78,172.83
2007-01-07 09:54:22+00:00,L5,166.05,178.55,180.92,225.12,652.73,187.72,495.66,158.21
2007-02-24 09:54:57+00:00,L5,179.81,186.03,197.98,220.88,227.95,194.31,514.90,172.73
2007-04-29 09:54:37+00:00,L5,171.46,186.37,195.25,214.80,649.72,189.70,512.59,169.25
2007-05-31 09:54:15+00:00,L5,168.45,186.33,193.66,217.83,650.28,185.77,502.09,168.30
2007-06-23 09:59:38+00:00,L5,164.57,178.50,178.85,207.16,644.61,184.51,492.22,155.56
2007-07-01 09:55:58+00:00,L7,159.46,,,,242.32,183.46,162.08,152.30
2007-07-09 09:59:27+00:00,L5,161.32,178.82,183.78,214.66,647.55,186.86,496.10,157.84
2007-07-17 09:55:55+00:00,L7,162.77,172.62,181.69,214.30,639.65,185.38,486.27,163.46
