dates,satname,sar0621-0000,sar0621-0001,sar0621-0002,sar0621-0003,sar0621-0004,sar0621-0005,sar0621-0006,sar0621-0007
2020-08-29 10:06:16+00:00,L8,207.73,217.30,200.82,185.73,180.29,180.31,182.52,190.78
2020-09-06 09:32:37+00:00,L7,,214.57,,,182.14,186.20,198.08,187.71
2020-09-14 10:06:22+00:00,L8,206.16,211.96,196.47,185.89,181.85,187.28,198.79,190.41
2020-09-30 10:06:26+00:00,L8,,216.69,,186.25,182.41,189.26,198.72,189.61
2020-10-08 09:30:33+00:00,L7,219.96,224.63,200.79,192.90,184.73,181.92,193.34,189.01
2020-10-24 09:29:30+00:00,L7,,214.93,200.89,183.73,179.92,183.65,182.34,189.81
2020-11-01 10:06:27+00:00,L8,,,200.80,188.76,182.50,180.47,196.62,192.63
2020-11-09 09:28:25+00:00,L7,215.92,213.76,199.69,187.76,178.88,181.99,195.91,189.69
2020-11-17 10:06:26+00:00,L8,,217.07,,188.85,182.56,183.46,189.52,191.30
2021-01-12 09:23:49+00:00,L7,,185.19,,,,,,179.88
2021-01-20 10:06:16+00:00,L8,206.62,204.51,200.01,206.27,,,,
2021-02-21 10:06:10+00:00,L8,,202.96,,181.39,179.10,181.41,179.89,188.63
2021-03-01 09:20:16+00:00,L7,,,,185.44,179.58,183.90,190.19,190.97
2021-03-25 10:05:56+00:00,L8,,213.32,,193.84,186.70,188.87,198.25,190.15
2021-04-02 09:17:43+00:00,L7,205.12,187.16,201.05,,185.23,184.35,191.34,190.63
2021-04-18 09:16:22+00:00,L7,,197.05,191.42,194.58,186.20,185.73,185.75,188.30
2021-04-26 10:05:43+00:00,L8,203.59,,182.10,181.42,179.29,180.04,179.51,187.25
2021-05-12 10:05:41+00:00,L8,205.83,197.52,183.09,179.15,173.62,175.96,173.64,179.79
2021-05-28 10:05:51+00:00,L8,207.01,183.60,181.34,182.35,174.92,177.29,182.33,186.43
2021-06-05 09:12:19+00:00,L7,217.51,213.84,200.83,188.03,177.28,180.97,182.65,186.11
2021-06-13 10:05:57+00:00,L8,205.12,189.97,183.31,182.12,175.81,177.46,182.62,186.50
2021-06-21 09:11:01+00:00,L7,198.05,,170.76,168.37,,181.81,187.45,187.09
2021-07-07 09:09:41+00:00,L7,201.94,,185.77,184.12,178.29,177.40,184.28,187.43
2021-07-15 10:06:02+00:00,L8,210.41,212.86,200.92,187.88,179.71,180.77,179.13,188.43
2021-07-23 09:08:18+00:00,L7,,209.30,201.03,,,195.21,200.12,196.40
2021-08-08 09:06:54+00:00,L7,212.97,215.14,200.91,187.63,184.45,180.06,184.44,187.69
2021-08-16 10:06:17+00:00,L8,203.88,202.68,188.18,185.22,179.79,182.82,187.45,189.50
2021-10-03 10:06:30+00:00,L8,,215.18,,191.64,181.62,181.07,181.87,189.99
2021-10-19 10:06:34+00:00,L8,,,200.68,189.56,181.24,181.58,188.38,190.32
2021-11-04 10:06:33+00:00,L8,203.04,207.03,200.92,185.38,181.28,179.38,185.13,190.14
2021-11-08 10:02:19+00:00,L9,204.06,203.44,198.87,184.78,181.06,181.82,179.84,189.47
2021-11-13 10:04:47+00:00,L9,202.87,215.62,200.80,185.98,180.42,185.29,197.30,191.23
2021-11-18 10:07:15+00:00,L9,202.83,213.37,,184.05,178.55,181.84,193.70,189.71
2021-11-20 10:06:28+00:00,L8,204.89,216.50,,185.85,180.08,183.83,195.56,189.81
2021-12-06 10:06:30+00:00,L8,200.42,198.54,185.91,184.14,177.57,178.71,178.57,187.69
2021-12-30 08:53:40+00:00,L7,198.63,,,,188.92,,190.21,
2022-01-07 10:06:22+00:00,L8,204.53,200.58,198.59,186.68,180.78,182.62,198.45,192.22
2022-01-15 08:52:08+00:00,L7,,214.28,,180.30,158.58,174.57,176.62,182.88
2022-01-15 10:06:22+00:00,L9,206.93,213.04,,195.15,182.44,182.04,192.49,191.46
2022-01-23 10:06:18+00:00,L8,207.40,210.20,202.95,197.57,185.87,190.31,199.03,193.19
2022-02-08 10:06:15+00:00,L8,208.70,204.18,212.37,204.40,192.03,194.86,199.13,192.79
2022-03-28 10:05:53+00:00,L8,208.23,193.75,199.62,195.51,185.76,187.86,196.15,190.06
2022-03-29 08:38:46+00:00,L7,,,,195.18,182.39,190.68,190.45,188.86
2022-04-05 08:44:16+00:00,L7,205.59,,,194.65,191.63,188.60,197.96,193.49
2022-04-05 10:06:04+00:00,L9,207.74,201.29,196.90,192.29,188.10,199.69,203.76,195.45
2022-04-29 10:05:53+00:00,L8,,200.99,196.45,190.87,188.78,190.28,198.15,190.25
2022-05-13 08:40:44+00:00,L7,213.83,212.19,,196.03,,,202.61,210.53
2022-05-15 10:06:04+00:00,L8,208.35,201.29,195.84,188.73,183.75,185.87,197.78,190.17
2022-05-23 10:05:38+00:00,L9,204.96,190.69,183.31,186.18,182.83,183.50,192.91,188.59
2022-05-30 08:39:59+00:00,L7,218.56,208.03,200.78,191.90,187.53,,,
2022-05-31 10:06:07+00:00,L8,203.77,199.03,181.08,184.30,178.13,178.14,185.72,187.33
2022-06-08 10:05:40+00:00,L9,203.14,184.92,186.50,182.80,177.27,177.38,184.90,187.82
2022-06-11 08:33:32+00:00,L7,216.25,216.50,,,,183.59,185.08,190.41
2022-06-16 08:39:03+00:00,L7,,,193.24,191.03,185.76,183.92,197.55,192.49
2022-06-16 10:06:19+00:00,L8,202.59,201.00,195.79,182.52,178.39,180.19,191.16,188.75
2022-07-02 10:06:23+00:00,L8,201.56,193.07,184.82,183.87,178.41,178.40,180.47,187.65
2022-07-03 08:37:57+00:00,L7,,,,,182.80,182.59,184.88,185.89
2022-07-10 10:05:57+00:00,L9,,214.91,200.83,190.24,183.11,180.51,197.62,193.97
2022-07-15 08:31:18+00:00,L7,204.80,211.65,,193.79,184.57,195.13,198.33,192.55
2022-07-18 10:06:23+00:00,L8,203.29,197.13,185.97,185.75,182.88,185.03,197.61,189.05
2022-07-20 08:36:43+00:00,L7,,,200.69,195.89,189.93,193.89,201.16,195.50
2022-07-26 10:06:07+00:00,L9,204.84,195.94,186.05,186.91,184.36,187.38,198.13,189.75
2022-08-01 08:29:56+00:00,L7,,,205.17,188.18,183.33,182.28,196.95,
2022-08-03 10:06:35+00:00,L8,,,203.75,188.74,183.00,185.90,199.55,195.73
2022-08-06 08:35:20+00:00,L7,,,,,,195.94,202.87,193.10
2022-08-11 10:06:18+00:00,L9,206.44,208.14,,188.30,186.05,191.74,198.81,191.00
2022-08-18 08:28:28+00:00,L7,195.59,,,-27.60,,173.26,181.14,180.20
2022-08-23 08:33:49+00:00,L7,227.46,214.12,200.65,201.55,193.52,,,
2022-08-27 10:06:22+00:00,L9,205.94,212.40,199.55,188.52,185.65,190.73,199.00,190.60
2022-09-04 08:26:53+00:00,L7,203.79,208.01,200.85,191.16,181.79,191.59,197.57,
2022-09-04 10:06:40+00:00,L8,203.84,206.06,200.15,187.31,184.29,188.98,199.32,191.36
2022-09-09 08:32:12+00:00,L7,,201.38,204.81,203.07,188.48,,,
2022-09-12 10:06:23+00:00,L9,,214.44,200.75,191.96,183.91,183.50,198.13,191.05
2022-09-20 10:06:47+00:00,L8,,,,188.92,185.55,179.49,189.43,191.73
2022-09-21 08:25:09+00:00,L7,209.34,,,186.88,179.67,181.28,184.00,192.12
2022-10-06 10:06:44+00:00,L8,207.69,203.32,190.38,187.39,184.72,190.45,199.29,190.52
2022-10-25 08:21:05+00:00,L7,,,,169.18,161.54,180.53,180.73,189.90
2022-10-30 08:26:15+00:00,L7,202.51,,,,,199.98,202.61,193.25
2022-10-30 10:06:34+00:00,L9,,214.96,196.94,191.78,185.89,189.07,200.18,191.36
2022-11-11 08:18:47+00:00,L7,,197.10,178.88,,185.65,185.12,195.53,194.85
2022-12-03 08:21:22+00:00,L7,,,,,355.69,232.95,,
2023-01-02 10:06:35+00:00,L9,204.17,206.75,,187.10,181.82,180.71,189.22,191.47
2023-02-03 10:06:37+00:00,L9,215.56,212.94,,191.20,183.74,183.38,196.60,190.33
2023-02-09 08:09:06+00:00,L7,,,,183.79,,,,185.80
2023-02-11 10:06:27+00:00,L8,,213.37,,188.20,184.56,187.89,199.42,190.63
2023-02-14 08:13:48+00:00,L7,,,,186.75,178.67,,190.82,
2023-02-19 10:06:30+00:00,L9,,,,191.99,185.09,187.91,199.39,191.29
2023-02-27 10:06:11+00:00,L8,206.66,186.87,176.44,182.61,181.47,181.16,180.65,182.46
2023-03-03 08:09:39+00:00,L7,197.38,197.28,185.89,170.43,171.44,173.10,174.75,174.37
2023-03-07 10:06:19+00:00,L9,208.72,210.41,200.64,185.61,183.03,186.45,197.57,190.17
2023-03-15 10:06:05+00:00,L8,207.22,188.13,,169.41,165.39,167.66,168.55,170.97
2023-03-20 08:04:56+00:00,L7,219.89,224.05,,,,,190.99,187.59
2023-03-23 10:06:13+00:00,L9,,,,184.60,182.10,187.57,197.00,189.74
2023-03-25 08:09:15+00:00,L7,,,,185.68,182.79,187.97,194.32,189.71
2023-04-11 08:03:49+00:00,L7,207.88,196.23,198.88,186.24,178.31,178.49,181.92,
2023-04-16 08:07:56+00:00,L7,,,200.81,187.98,178.66,181.37,185.48,188.16
2023-04-16 10:05:40+00:00,L8,207.89,201.91,185.08,176.40,172.63,176.29,173.49,186.64
2023-04-24 10:05:57+00:00,L9,208.86,201.70,185.77,180.33,,,,
2023-05-03 08:01:55+00:00,L7,,,215.98,,179.75,182.60,182.98,188.41
2023-05-10 10:05:47+00:00,L9,209.11,204.79,180.50,173.59,168.88,173.21,180.18,185.46
2023-05-25 07:59:20+00:00,L7,207.31,204.76,188.94,179.83,177.60,,,186.36
2023-05-26 10:05:36+00:00,L9,207.33,201.86,183.27,182.45,175.77,177.55,182.15,186.52
2023-06-16 07:56:13+00:00,L7,,,,182.66,176.66,178.03,186.66,186.01
2023-06-27 10:05:30+00:00,L9,206.89,202.39,190.90,183.71,179.60,179.91,180.69,188.31
2023-07-05 10:05:47+00:00,L8,207.09,198.51,177.93,177.60,176.01,176.41,176.93,186.55
2023-07-08 07:52:33+00:00,L7,197.61,,,177.31,174.83,176.88,180.59,
2023-07-21 10:05:50+00:00,L8,204.24,197.15,186.04,183.29,178.76,179.95,184.56,189.05
2023-07-29 10:05:47+00:00,L9,205.90,201.58,200.85,184.64,179.24,179.33,188.85,189.77
2023-07-30 07:48:46+00:00,L7,,214.43,200.86,190.83,183.10,191.46,199.04,
2023-08-09 07:55:15+00:00,L7,,,,190.85,181.93,,,
2023-08-14 10:05:54+00:00,L9,206.85,212.64,194.06,184.94,181.32,185.04,196.76,189.18
2023-08-22 10:06:07+00:00,L8,206.99,209.07,200.68,186.00,184.39,187.44,198.21,189.96
2023-08-26 07:46:57+00:00,L7,222.20,212.16,198.61,187.71,187.35,,,
2023-08-30 10:06:04+00:00,L9,203.38,208.76,196.02,185.48,181.76,185.17,195.25,188.29
2023-08-31 07:50:16+00:00,L7,205.52,206.15,185.78,183.69,,,198.53,192.46
2023-09-07 10:06:06+00:00,L8,208.13,216.73,200.80,186.88,185.40,190.44,198.63,190.12
2023-09-15 10:06:13+00:00,L9,207.15,216.56,200.86,184.97,182.39,185.67,192.50,187.78
2023-09-22 07:44:43+00:00,L7,201.18,,177.95,178.11,176.27,,181.75,
2023-09-23 10:06:12+00:00,L8,201.91,199.66,186.10,184.32,,,,
2023-09-27 07:47:51+00:00,L7,,216.82,200.67,186.21,182.13,186.13,194.97,189.55
2023-10-01 10:06:11+00:00,L9,207.18,217.66,200.84,188.07,180.80,183.71,191.22,190.13
2023-10-09 10:06:17+00:00,L8,206.44,214.46,200.65,188.27,180.44,183.81,192.90,189.88
2023-10-17 10:06:22+00:00,L9,205.31,,176.72,170.69,164.81,169.96,166.27,163.04
2023-10-19 07:41:21+00:00,L7,,,,180.27,176.95,178.62,180.46,177.82
2023-11-18 10:06:21+00:00,L9,,,200.70,182.34,178.43,180.54,181.90,189.35
2023-12-20 10:06:28+00:00,L9,205.45,199.16,200.25,189.95,185.80,186.59,197.68,190.08
2024-01-13 10:06:16+00:00,L8,,196.09,197.79,208.02,197.01,197.37,,
2024-01-21 10:06:22+00:00,L9,215.22,205.27,,192.44,187.00,188.50,196.84,191.05
2024-01-29 10:06:10+00:00,L8,218.05,207.97,,188.75,186.34,190.90,198.32,191.44
2024-02-14 10:06:12+00:00,L8,210.14,211.02,200.72,187.51,183.21,181.38,187.78,191.15
2024-02-22 10:06:13+00:00,L9,,,,188.94,186.41,194.04,199.13,192.06
2024-03-09 10:06:19+00:00,L9,212.08,202.54,201.07,209.84,199.89,204.84,203.55,195.21
2024-03-17 10:05:56+00:00,L8,209.29,209.41,207.57,203.96,197.07,203.07,204.40,194.69
2024-04-26 10:05:45+00:00,L9,208.34,205.23,200.85,185.57,179.90,180.01,181.77,188.05
2024-05-04 10:05:27+00:00,L8,209.93,203.84,186.00,183.83,177.95,179.30,177.31,186.69
2024-05-12 10:05:42+00:00,L9,213.86,203.51,189.14,184.98,179.04,182.71,191.73,188.46
2024-06-05 10:05:13+00:00,L8,203.52,197.25,186.07,182.75,175.99,178.27,182.47,183.56
2024-06-13 10:05:24+00:00,L9,205.08,196.93,180.73,179.80,176.74,176.98,178.08,185.93
2024-07-15 10:05:34+00:00,L9,203.20,200.77,193.07,184.73,179.63,180.17,181.67,189.04
2024-07-23 10:05:44+00:00,L8,204.40,203.76,184.17,186.06,179.03,182.85,186.28,188.51
2024-07-31 10:05:37+00:00,L9,205.68,203.76,185.95,185.70,180.92,185.88,196.53,188.96
2024-08-08 10:05:40+00:00,L8,203.91,209.86,199.93,185.65,180.86,183.68,196.24,188.92
2024-08-24 10:05:53+00:00,L8,204.87,206.39,186.70,187.15,181.37,181.42,181.97,189.58
2024-09-01 10:05:53+00:00,L9,204.81,209.45,200.65,186.09,182.63,185.64,197.57,191.25
2024-09-09 10:06:02+00:00,L8,201.97,201.39,187.28,183.21,178.84,177.65,191.43,180.70
2024-09-17 10:05:57+00:00,L9,208.86,213.98,200.69,188.21,181.46,179.50,188.69,190.05
2024-09-25 10:06:00+00:00,L8,202.68,210.39,200.81,185.11,180.07,184.02,191.26,189.05
2024-10-11 10:06:07+00:00,L8,208.59,211.98,,190.01,182.28,181.92,182.48,190.55
2024-10-19 10:06:15+00:00,L9,206.79,209.62,185.68,185.01,178.17,180.22,177.51,187.48
2024-10-27 10:06:09+00:00,L8,204.42,,,,180.98,181.25,190.22,188.66
2024-11-04 10:06:14+00:00,L9,209.53,211.31,200.75,186.31,181.42,186.29,197.63,190.21
2024-11-28 10:06:20+00:00,L8,206.43,208.93,200.81,188.21,181.16,184.91,193.35,190.69
2024-12-14 10:06:08+00:00,L8,207.92,213.64,200.89,182.70,177.40,178.74,180.15,175.02
2024-12-30 10:06:11+00:00,L8,209.00,202.71,,200.83,184.26,185.24,197.70,192.95
2025-01-15 10:06:13+00:00,L8,208.08,212.35,,191.86,184.34,186.47,197.62,192.59
2025-02-16 10:06:07+00:00,L8,,215.23,,190.18,185.85,188.62,198.77,190.98
2025-02-24 10:06:15+00:00,L9,220.01,211.00,200.79,192.45,186.51,186.50,198.28,190.64
2025-03-04 10:05:59+00:00,L8,220.75,209.69,200.67,192.53,187.03,192.40,198.84,190.58
2025-05-07 10:05:31+00:00,L8,202.27,197.75,195.77,183.36,177.88,179.28,185.14,188.79
2025-05-23 10:05:35+00:00,L8,206.11,196.37,181.22,180.91,179.73,182.00,188.80,188.19
2025-05-31 10:05:34+00:00,L9,206.57,198.66,189.13,184.95,179.01,178.51,181.20,189.23
2025-06-08 10:05:39+00:00,L8,203.45,195.69,,184.29,176.77,175.00,181.34,187.39
2025-06-24 10:05:51+00:00,L8,203.24,197.96,187.29,183.39,177.75,180.02,182.61,188.70
2025-07-02 10:05:51+00:00,L9,205.78,211.26,185.55,188.32,184.98,184.05,196.03,189.23
2025-07-10 10:05:54+00:00,L8,202.62,201.93,185.82,182.51,179.62,182.60,193.30,188.33
2025-07-18 10:05:57+00:00,L9,204.11,213.25,200.86,185.10,180.86,184.88,197.60,191.07
