dates,sar2270-0000,sar2270-0001,sar2270-0002,sar2270-0003,sar2270-0004,sar2270-0005,sar2270-0006,sar2270-0007,satname
1998-12-23 09:45:11+00:00,204.31,201.43,205.69,177.75,204.42,195.59,200.68,190.96,L5
1999-01-15 09:50:53+00:00,204.47,200.97,205.16,176.93,203.65,194.79,199.83,190.18,L5
1999-01-24 09:44:47+00:00,205.53,200.24,203.44,175.63,204.71,195.42,200.53,191.36,L5
1999-01-31 09:50:59+00:00,205.95,200.39,203.60,174.88,204.89,195.02,200.49,191.37,L5
1999-03-13 09:44:46+00:00,208.09,200.67,204.85,177.03,205.42,196.81,201.87,192.90,L5
1999-03-20 09:50:51+00:00,207.73,199.83,205.10,176.08,204.96,195.63,201.33,192.58,L5
1999-04-05 09:50:37+00:00,207.86,200.02,205.50,176.09,204.81,195.70,201.12,192.28,L5
1999-04-14 09:44:27+00:00,208.13,200.49,205.62,175.45,205.76,195.47,202.17,192.07,L5
1999-04-30 09:44:26+00:00,206.87,199.51,204.77,174.70,204.77,195.48,201.05,191.04,L5
1999-05-07 09:50:33+00:00,206.50,200.00,204.75,174.99,205.28,195.77,201.08,190.90,L5
1999-05-23 09:50:11+00:00,206.68,200.62,204.93,175.69,207.15,197.28,202.22,192.37,L5
1999-06-01 09:43:50+00:00,205.71,200.44,204.25,174.74,206.65,196.40,201.89,192.51,L5
1999-06-17 09:44:05+00:00,205.65,200.83,204.16,174.83,206.99,196.31,202.19,193.50,L5
1999-06-24 09:49:48+00:00,205.00,200.67,203.84,174.35,208.04,195.75,201.69,193.09,L5
1999-07-02 10:04:38+00:00,205.26,200.75,203.83,174.49,208.56,195.90,201.83,192.94,L7
1999-07-03 09:43:32+00:00,204.64,200.32,204.63,174.98,208.26,196.14,201.80,193.37,L5
1999-07-10 09:49:40+00:00,204.14,200.38,204.42,174.91,207.92,195.89,201.76,193.40,L5
1999-07-18 10:04:42+00:00,204.35,200.47,204.50,175.05,208.05,196.17,202.19,193.82,L7
1999-07-19 09:43:52+00:00,204.28,200.69,204.90,175.45,208.41,196.52,202.31,194.15,L5
1999-07-26 09:49:38+00:00,202.91,201.25,205.96,176.25,207.57,195.96,201.54,193.31,L5
1999-08-03 10:04:49+00:00,202.77,201.02,205.56,176.18,207.74,195.66,201.60,193.10,L7
1999-08-12 09:58:37+00:00,202.29,201.02,205.56,176.18,207.74,195.66,201.60,193.10,L7
1999-08-20 09:43:39+00:00,201.66,200.54,205.35,175.88,207.57,195.42,201.25,193.17,L5
1999-08-28 09:59:04+00:00,201.67,200.65,205.27,176.08,207.58,195.64,201.39,193.06,L7
1999-09-05 09:43:10+00:00,201.73,200.80,205.63,176.48,207.51,195.89,201.49,193.34,L5
1999-09-12 09:48:43+00:00,201.44,200.74,204.90,175.84,207.61,195.83,201.62,193.72,L5
1999-09-13 09:58:59+00:00,201.70,201.04,204.91,176.12,208.20,196.12,201.88,193.70,L7
1999-10-06 10:04:57+00:00,201.39,201.35,204.41,176.02,208.94,196.47,202.29,194.10,L7
1999-10-07 09:42:45+00:00,201.80,201.43,205.14,176.60,209.15,196.72,202.50,194.56,L5
1999-11-23 10:04:41+00:00,200.84,201.11,205.17,173.82,210.49,196.44,202.46,195.55,L7
1999-12-09 10:04:50+00:00,200.62,200.49,205.02,173.23,209.87,197.05,202.27,194.05,L7
1999-12-18 09:58:40+00:00,200.65,200.26,205.50,173.56,209.58,197.25,202.10,193.76,L7
2000-01-10 10:04:45+00:00,201.30,200.80,205.69,173.12,210.19,198.03,202.64,194.13,L7
2000-01-19 09:58:30+00:00,199.93,199.60,203.50,171.06,210.16,196.08,202.34,192.51,L7
2000-01-26 10:04:43+00:00,201.34,199.90,204.15,171.48,210.26,196.56,203.11,192.51,L7
2000-01-27 09:40:13+00:00,201.91,200.20,204.59,171.66,210.53,196.72,203.46,193.01,L5
2000-02-04 09:58:54+00:00,202.13,200.36,205.39,172.07,210.57,197.54,203.75,193.70,L7
2000-02-20 09:58:47+00:00,203.65,199.05,204.09,172.80,210.73,198.54,204.20,193.84,L7
2000-02-27 10:04:33+00:00,204.36,199.07,204.50,172.93,211.21,198.65,204.37,193.92,L7
2000-03-30 10:04:26+00:00,204.90,198.38,204.32,171.84,210.94,198.46,204.24,192.58,L7
2000-04-24 09:58:27+00:00,203.85,197.49,202.69,170.84,209.77,198.16,203.75,190.94,L7
2000-05-01 10:04:12+00:00,204.01,197.85,202.36,170.95,209.61,198.03,203.48,191.53,L7
2000-06-02 10:03:49+00:00,204.53,198.79,203.02,174.77,206.80,198.48,203.84,192.29,L7
2000-06-18 10:03:45+00:00,205.42,199.65,202.75,175.53,208.71,197.99,204.44,193.66,L7
2000-06-19 09:42:35+00:00,205.33,199.55,203.40,176.26,208.58,198.38,204.41,193.83,L5
2000-06-27 09:57:49+00:00,205.45,199.77,203.42,176.31,208.49,198.47,204.37,193.63,L7
2000-07-04 10:03:32+00:00,204.18,199.25,202.86,175.64,207.43,197.48,203.30,193.19,L7
2000-07-05 09:42:32+00:00,204.41,199.51,202.92,175.54,208.02,197.51,203.59,193.68,L5
2000-07-13 09:57:13+00:00,204.44,199.47,203.26,176.05,207.83,197.69,203.65,193.86,L7
2000-07-20 10:03:17+00:00,205.68,199.83,204.67,177.15,207.06,198.64,203.54,194.69,L7
2000-07-28 09:49:03+00:00,205.49,200.01,204.67,177.60,207.27,198.97,203.48,195.34,L5
2000-07-29 09:56:55+00:00,205.27,200.21,204.54,177.83,207.39,199.15,203.52,194.97,L7
2000-08-14 09:56:49+00:00,204.98,200.50,203.95,177.56,207.37,199.07,203.47,195.34,L7
2000-08-22 09:43:28+00:00,205.11,202.45,205.78,177.07,207.70,198.70,203.51,195.64,L5
2000-08-30 09:57:02+00:00,204.46,201.85,205.27,176.59,206.66,198.36,202.88,195.61,L7
2000-09-06 10:02:40+00:00,204.50,201.89,205.60,177.00,206.94,198.53,203.08,195.39,L7
2000-09-15 09:56:19+00:00,204.64,201.98,205.63,177.30,206.71,198.64,203.25,195.26,L7
2000-09-22 10:02:22+00:00,204.46,202.24,205.91,177.36,206.76,198.79,203.35,195.50,L7
2000-10-08 10:02:18+00:00,204.34,202.26,203.90,175.81,205.47,198.62,203.17,194.53,L7
2000-11-09 10:02:14+00:00,204.38,202.10,204.42,175.79,205.54,198.71,203.28,194.44,L7
2000-12-11 10:02:17+00:00,204.38,201.68,204.17,175.64,205.28,198.42,203.12,193.93,L7
2000-12-20 09:56:33+00:00,204.38,201.82,204.18,175.24,204.80,198.47,203.21,193.77,L7
2001-01-05 09:56:33+00:00,205.07,202.71,206.07,176.58,204.64,199.86,203.98,194.29,L7
2001-01-21 09:56:15+00:00,205.31,203.63,206.29,176.98,205.66,200.48,204.35,194.22,L7
2001-02-05 09:51:55+00:00,205.72,203.46,206.64,176.17,204.65,200.18,204.23,193.88,L5
2001-02-06 09:56:08+00:00,205.71,203.40,206.35,176.12,204.81,199.57,203.66,193.99,L7
2001-02-21 09:51:59+00:00,206.09,202.53,205.99,176.20,204.06,198.72,203.24,191.56,L5
2001-03-10 09:56:28+00:00,206.47,202.65,205.44,175.48,203.68,198.89,203.60,191.50,L7
2001-03-17 10:02:10+00:00,206.43,202.57,205.37,174.57,204.54,198.75,203.22,191.01,L7
2001-03-18 09:45:53+00:00,206.91,202.54,205.58,174.54,204.14,198.53,202.57,190.66,L5
2001-04-02 10:02:00+00:00,207.46,202.20,205.37,174.82,204.34,198.68,202.84,190.34,L7
2001-04-18 10:02:02+00:00,207.50,202.24,208.88,177.25,206.53,198.92,203.18,192.06,L7
2001-05-13 09:56:03+00:00,207.34,201.95,209.22,177.96,205.27,199.01,203.12,192.18,L7
2001-05-28 09:52:12+00:00,206.52,201.71,208.73,177.83,204.97,198.74,202.69,192.20,L5
2001-05-29 09:55:55+00:00,206.40,201.72,208.61,178.43,205.22,198.98,202.78,192.13,L7
2001-06-05 10:01:34+00:00,206.54,201.94,208.46,178.21,205.17,199.12,203.06,192.65,L7
2001-06-06 09:46:06+00:00,206.15,201.98,208.25,177.99,205.31,199.25,203.36,193.28,L5
2001-06-13 09:52:16+00:00,205.07,201.66,207.93,177.69,205.24,198.92,202.82,193.07,L5
2001-06-21 10:01:23+00:00,205.39,201.86,207.80,177.79,205.96,198.73,202.94,193.37,L7
2001-06-30 09:55:29+00:00,205.02,201.86,207.68,177.70,206.01,198.79,202.99,193.20,L7
2001-07-16 09:55:28+00:00,204.97,201.43,206.44,177.11,206.08,198.35,202.21,192.60,L7
2001-07-23 10:01:11+00:00,203.32,200.12,204.90,175.77,204.61,196.09,200.23,191.02,L7
2001-07-31 09:52:14+00:00,203.06,200.10,204.75,175.67,204.63,196.28,200.59,191.71,L5
2001-08-01 09:55:16+00:00,203.32,200.23,204.92,175.98,204.48,196.47,200.76,191.88,L7
2001-08-08 10:00:54+00:00,202.70,200.26,205.09,176.31,204.98,197.13,201.46,192.29,L7
2001-08-16 09:52:13+00:00,202.45,200.13,204.67,175.74,204.74,196.60,201.19,192.66,L5
2001-08-17 09:54:34+00:00,202.46,200.19,204.53,175.83,204.61,196.70,201.20,192.54,L7
2001-08-24 10:00:42+00:00,202.33,200.63,204.66,175.83,204.49,197.07,201.51,193.24,L7
2001-08-25 09:45:58+00:00,202.37,200.66,204.60,175.78,204.67,196.78,201.47,192.97,L5
2001-09-09 10:00:30+00:00,202.58,200.96,204.74,175.78,204.29,196.65,201.43,192.93,L7
2001-09-10 09:45:53+00:00,202.45,201.07,204.72,175.83,204.38,196.61,201.13,192.61,L5
2001-09-18 09:54:35+00:00,202.25,201.00,204.76,176.32,204.07,196.72,201.42,193.28,L7
2001-10-11 10:00:04+00:00,202.14,200.75,204.23,175.77,203.77,196.02,201.00,193.02,L7
2001-10-19 09:51:50+00:00,202.04,200.70,204.04,175.50,203.82,195.72,200.84,192.85,L5
2001-10-27 10:00:13+00:00,202.26,200.75,204.22,175.09,203.32,194.70,200.92,193.13,L7
2001-11-05 09:54:07+00:00,202.22,200.79,204.50,175.36,203.53,195.08,201.06,193.00,L7
2001-11-20 09:51:25+00:00,202.01,200.90,204.09,174.70,203.97,194.59,200.68,192.80,L5
2001-11-29 09:45:17+00:00,202.64,201.26,204.37,174.34,204.70,194.54,200.97,193.23,L5
2001-12-07 09:54:41+00:00,202.64,201.18,204.32,174.39,204.87,194.25,200.69,192.79,L7
2001-12-30 10:00:31+00:00,203.38,201.26,204.43,174.40,204.10,194.25,200.44,193.02,L7
2002-01-08 09:54:52+00:00,203.69,201.51,204.50,174.56,204.32,194.58,200.69,192.96,L7
2002-01-15 10:00:40+00:00,203.77,201.60,204.64,174.28,204.21,194.50,201.14,193.15,L7
2002-01-24 09:55:00+00:00,203.93,201.56,204.42,174.23,205.24,196.09,202.61,194.36,L7
2002-02-16 10:00:47+00:00,204.48,201.46,204.34,173.76,205.42,195.72,202.34,193.32,L7
2002-02-17 09:44:36+00:00,204.16,201.26,204.21,173.59,204.91,195.06,201.72,193.15,L5
2002-03-04 10:00:51+00:00,204.46,200.96,204.26,173.55,205.04,195.36,201.79,192.86,L7
2002-03-12 09:49:59+00:00,205.15,200.81,204.47,173.03,206.16,194.76,201.96,193.33,L5
2002-03-13 09:55:01+00:00,205.47,201.15,204.62,173.36,206.74,195.14,202.15,193.16,L7
2002-03-21 09:43:47+00:00,205.85,201.24,204.47,172.92,207.76,194.68,201.99,192.96,L5
2002-04-05 10:00:41+00:00,205.86,201.22,204.65,173.19,207.91,194.90,202.11,192.85,L7
2002-04-14 09:54:32+00:00,205.92,202.42,205.14,173.21,208.33,195.75,202.47,192.96,L7
2002-04-30 09:54:58+00:00,206.13,202.38,204.93,173.81,209.52,197.78,202.44,192.95,L7
2002-06-01 09:54:45+00:00,206.73,202.13,204.16,173.44,208.49,197.72,202.22,193.13,L7
2002-06-16 09:48:05+00:00,206.26,201.24,203.96,173.31,207.39,197.23,201.34,192.08,L5
2002-06-17 09:54:38+00:00,206.64,201.50,204.31,173.83,207.63,197.54,201.78,192.59,L7
2002-06-24 10:00:21+00:00,206.24,201.15,203.77,173.42,207.57,196.75,201.36,192.24,L7
2002-06-25 09:42:07+00:00,206.06,201.07,204.07,173.70,207.22,196.93,201.21,192.39,L5
2002-07-03 09:54:34+00:00,205.92,200.78,204.29,174.20,207.51,197.09,201.48,192.50,L7
2002-07-19 09:54:03+00:00,205.50,200.65,204.29,174.46,207.72,197.16,201.59,192.56,L7
2002-08-04 09:54:19+00:00,206.79,201.60,205.46,175.31,207.39,197.03,201.56,193.04,L7
2002-08-20 09:54:16+00:00,207.46,201.76,205.71,175.95,208.68,197.93,202.50,193.01,L7
2002-08-27 09:59:53+00:00,207.32,201.69,205.71,175.95,208.68,197.93,202.50,193.01,L7
2002-09-05 09:53:43+00:00,206.93,201.32,205.83,176.44,207.91,198.11,202.30,193.35,L7
2002-09-21 09:53:54+00:00,205.88,201.07,205.87,177.38,206.45,199.14,202.84,193.90,L7
2002-09-28 09:59:40+00:00,206.08,201.06,206.12,177.66,206.85,199.30,203.33,194.22,L7
2003-01-11 09:54:07+00:00,205.80,200.44,204.89,177.94,205.61,198.14,205.04,195.50,L7
2003-01-27 09:54:37+00:00,206.33,199.82,205.48,177.31,203.79,197.31,204.08,195.97,L7
2003-02-12 09:54:48+00:00,206.65,200.04,205.95,178.08,205.06,197.91,204.45,194.02,L7
2003-02-19 10:00:35+00:00,206.70,200.17,205.93,177.29,203.66,197.47,203.36,193.65,L7
2003-03-07 10:00:39+00:00,207.47,200.83,205.21,176.57,204.02,197.30,203.23,193.41,L7
2003-03-16 09:54:51+00:00,207.02,201.17,205.23,177.57,204.14,197.96,203.32,192.79,L7
2003-03-23 10:00:34+00:00,206.51,200.92,204.74,176.62,204.61,197.48,202.77,192.61,L7
2003-04-01 09:54:51+00:00,205.13,201.12,204.53,175.96,204.14,197.32,201.41,191.86,L7
2003-04-08 10:00:40+00:00,205.55,201.20,204.85,175.60,205.03,197.43,201.59,191.86,L7
2003-04-17 09:54:29+00:00,205.30,200.97,205.10,176.27,204.66,197.60,201.52,191.80,L7
2003-04-24 10:00:39+00:00,205.65,201.19,205.43,176.25,204.91,197.82,201.85,192.05,L7
2003-05-03 09:54:54+00:00,205.37,200.96,204.90,176.35,204.65,197.82,201.47,191.46,L7
2003-05-19 09:54:48+00:00,205.69,201.09,204.68,176.38,205.11,198.14,201.73,192.27,L7
2003-06-28 09:41:50+00:00,205.76,201.48,205.11,176.82,206.07,198.32,202.09,192.72,L5
2003-07-05 09:48:09+00:00,205.47,201.81,205.27,176.84,206.17,198.37,202.11,193.10,L5
2003-07-14 09:42:07+00:00,205.59,202.29,206.33,177.85,206.92,199.58,202.50,193.52,L5
2003-07-21 09:48:25+00:00,205.13,202.25,206.25,177.61,206.43,199.40,202.25,193.69,L5
2003-07-30 09:42:25+00:00,204.97,203.12,206.74,178.36,207.88,200.28,203.27,194.26,L5
2003-08-06 09:48:43+00:00,205.09,203.31,206.59,177.92,208.05,199.98,203.17,194.46,L5
2003-08-31 09:43:23+00:00,204.98,203.55,206.94,178.13,208.10,200.18,203.59,195.23,L5
2003-09-07 09:49:17+00:00,205.11,203.89,207.59,178.07,208.52,200.33,203.88,195.86,L5
2003-09-16 09:43:40+00:00,205.38,203.92,207.88,177.65,208.32,200.18,203.71,196.54,L5
2003-12-04 10:00:35+00:00,204.98,205.37,209.98,178.42,207.96,200.58,204.50,198.50,L7
2004-01-30 09:54:48+00:00,206.82,204.72,208.79,176.18,206.92,199.63,203.56,196.78,L7
2004-02-23 09:45:06+00:00,207.05,203.80,210.15,176.66,205.38,200.01,202.86,195.78,L5
2004-03-09 10:01:08+00:00,204.87,201.72,208.67,176.28,204.00,199.47,201.12,193.83,L7
2004-03-17 09:51:01+00:00,205.95,200.81,207.74,175.80,206.81,198.96,200.49,193.19,L5
2004-03-26 09:44:50+00:00,207.16,201.49,208.51,177.61,207.80,200.24,201.12,193.33,L5
2004-04-27 09:46:10+00:00,208.17,201.31,209.81,177.70,207.67,200.22,201.28,193.61,L5
2004-05-29 09:47:04+00:00,207.91,201.12,210.85,179.13,206.88,200.83,201.60,193.72,L5
2004-06-05 09:53:04+00:00,207.39,199.87,209.31,178.02,206.38,199.51,200.89,192.62,L5
2004-06-06 09:55:14+00:00,207.44,199.68,209.13,178.14,206.73,199.70,201.21,192.85,L7
2004-06-21 09:53:31+00:00,206.71,199.52,208.56,177.60,205.77,198.97,200.86,192.45,L5
2004-06-22 09:55:09+00:00,206.71,199.52,208.36,177.80,205.86,199.13,201.27,192.36,L7
2004-06-30 09:48:01+00:00,206.95,200.42,208.74,178.59,206.55,199.61,201.76,192.91,L5
2004-07-15 10:00:53+00:00,206.49,200.17,208.13,178.08,206.66,199.24,201.42,192.62,L7
2004-07-16 09:48:28+00:00,206.25,200.37,207.90,178.22,206.61,199.58,202.13,193.54,L5
2004-07-23 09:54:25+00:00,204.94,199.99,207.43,177.85,205.96,199.23,201.45,193.24,L5
2004-08-01 09:48:25+00:00,204.97,200.41,207.54,178.28,205.77,199.29,201.42,193.60,L5
2004-08-08 09:54:44+00:00,204.21,199.86,206.85,177.72,205.47,198.49,200.88,193.13,L5
2004-08-25 09:54:30+00:00,203.95,199.91,206.36,177.86,205.76,198.60,201.22,193.22,L7
2004-09-02 09:49:38+00:00,203.72,200.01,206.28,177.95,205.62,198.66,201.32,193.23,L5
2004-09-18 09:50:02+00:00,203.15,200.15,206.25,178.37,204.69,198.47,201.46,192.55,L5
2004-10-03 10:00:29+00:00,202.93,200.01,205.93,177.71,204.61,197.98,201.54,192.60,L7
2004-10-20 09:50:44+00:00,202.91,200.22,206.44,177.75,204.40,198.16,201.54,192.60,L5
2004-11-05 09:50:39+00:00,202.12,199.35,205.33,176.63,203.74,197.77,200.07,192.44,L5
2004-11-28 09:57:16+00:00,202.34,199.33,204.48,175.77,203.47,197.02,199.38,191.92,L5
2004-12-22 10:01:11+00:00,202.51,199.92,204.70,175.90,204.06,197.45,199.24,192.78,L7
2004-12-30 09:57:50+00:00,202.50,199.69,204.58,175.08,204.26,197.04,199.15,192.35,L5
2005-01-07 10:01:18+00:00,203.12,199.95,205.05,175.05,203.95,197.27,199.28,192.35,L7
2005-01-24 09:52:22+00:00,203.76,200.06,205.50,175.10,204.05,196.44,198.70,191.58,L5
2005-02-25 09:52:27+00:00,204.88,200.23,206.44,175.27,204.40,196.81,198.49,191.09,L5
2005-03-21 09:55:50+00:00,205.71,200.65,207.27,174.84,206.14,197.22,198.88,192.00,L7
2005-03-28 10:01:35+00:00,206.13,200.72,207.50,174.83,207.10,197.62,199.58,192.13,L7
2005-04-06 09:55:46+00:00,205.97,200.68,207.81,175.02,206.93,197.88,199.54,192.41,L7
2005-04-22 09:55:16+00:00,206.94,201.09,207.33,175.77,207.75,198.29,200.70,192.76,L7
2005-04-29 10:01:29+00:00,206.62,200.63,207.20,175.39,207.96,197.98,200.85,192.27,L7
2005-06-08 09:59:24+00:00,205.98,201.64,207.73,176.67,209.84,198.22,203.16,192.29,L5
2005-06-24 09:59:30+00:00,205.08,201.87,207.41,176.21,208.71,198.04,202.59,192.25,L5
2005-07-03 09:53:21+00:00,205.08,202.00,207.47,176.77,208.07,198.48,202.67,192.59,L5
2005-07-19 09:53:56+00:00,203.74,201.52,207.19,176.80,207.91,198.28,202.48,192.79,L5
2005-08-27 10:00:00+00:00,203.29,201.58,207.29,176.38,207.54,198.91,202.99,192.94,L5
2005-09-04 10:01:05+00:00,203.61,201.85,207.20,176.51,207.58,198.96,203.22,193.34,L7
2005-09-05 09:54:15+00:00,204.21,202.05,207.46,177.09,207.51,199.10,203.28,193.64,L5
2005-09-28 10:00:00+00:00,203.63,201.39,206.91,176.97,202.73,194.88,201.06,190.10,L5
2005-10-14 09:59:57+00:00,203.49,201.71,206.32,176.53,202.81,194.24,200.63,189.41,L5
2005-10-22 10:01:08+00:00,202.73,201.03,205.92,175.58,202.25,193.15,199.58,188.21,L7
2005-10-30 09:59:56+00:00,202.96,201.46,206.31,176.19,201.18,193.18,199.53,188.70,L5
2005-10-31 09:55:04+00:00,203.49,203.44,209.38,176.19,201.13,193.59,199.40,188.63,L7
2005-11-08 09:54:22+00:00,204.35,203.83,209.95,176.63,201.98,194.40,200.30,189.53,L5
2005-12-18 09:55:45+00:00,205.28,204.29,210.89,177.67,202.44,195.29,201.08,190.04,L7
2006-01-19 09:55:39+00:00,206.72,205.30,211.49,178.91,202.75,194.83,201.66,188.87,L7
2006-02-12 09:56:12+00:00,206.70,205.19,211.88,179.02,203.87,195.39,202.62,189.67,L5
2006-02-20 09:56:12+00:00,207.10,205.49,211.43,178.83,204.31,196.03,203.20,189.94,L7
2006-03-07 10:02:53+00:00,207.89,206.11,212.82,178.67,203.70,195.47,203.52,188.69,L5
2006-05-03 09:57:41+00:00,207.99,204.14,210.32,179.03,208.36,201.04,206.45,193.95,L5
2006-06-04 09:58:32+00:00,208.07,203.46,210.16,179.39,207.90,201.07,205.37,193.81,L5
2006-06-12 09:55:45+00:00,207.76,203.72,209.66,179.78,207.20,201.37,205.60,193.75,L7
2006-07-06 09:59:03+00:00,206.38,203.06,208.97,179.01,206.36,200.74,204.57,193.82,L5
2006-07-14 09:55:56+00:00,206.50,203.39,208.74,179.29,206.46,200.83,204.70,193.82,L7
2006-07-21 10:01:39+00:00,206.19,203.54,208.45,178.34,207.37,200.32,204.66,194.40,L7
2006-07-22 09:58:52+00:00,205.92,203.78,208.06,178.51,207.32,200.42,204.66,194.26,L5
2006-07-30 09:55:25+00:00,205.92,203.78,207.80,178.51,207.22,200.53,204.59,193.89,L7
2006-08-07 09:59:28+00:00,206.02,203.66,208.14,178.52,207.33,200.33,204.35,193.91,L5
2006-08-15 09:55:24+00:00,205.98,203.61,207.42,178.27,206.46,200.38,203.81,193.41,L7
2006-08-23 09:59:39+00:00,204.84,203.16,207.31,178.69,206.44,200.41,203.45,193.47,L5
2006-09-08 09:59:26+00:00,203.63,203.16,207.10,178.43,205.54,200.15,203.20,194.16,L5
2006-10-10 09:59:49+00:00,204.11,203.35,207.63,179.24,205.93,200.42,203.37,194.51,L5
2006-10-26 10:00:24+00:00,204.36,203.12,207.87,179.17,205.85,200.53,203.12,194.57,L5
2006-11-19 09:56:06+00:00,204.72,203.43,208.13,179.52,206.10,200.80,203.49,194.64,L7
2006-11-27 10:00:16+00:00,204.17,203.48,208.29,179.59,206.28,200.56,203.34,194.80,L5
2006-12-29 10:00:30+00:00,203.78,203.58,207.70,178.66,207.44,199.70,203.16,193.96,L5
2007-01-30 10:01:05+00:00,204.52,203.51,209.44,178.98,208.05,199.80,203.81,195.00,L5
2007-03-27 09:56:40+00:00,206.57,203.54,210.78,180.20,210.26,200.24,203.78,195.65,L7
2007-05-06 10:00:20+00:00,205.72,203.09,209.87,178.55,210.40,199.18,203.47,194.75,L5
2007-05-30 09:56:23+00:00,205.80,201.83,207.96,177.85,209.18,199.35,203.79,193.78,L7
2007-06-23 10:00:02+00:00,203.61,201.22,206.87,177.94,208.53,198.54,202.45,192.94,L5
2007-06-30 10:05:42+00:00,201.44,199.72,206.46,177.67,205.02,198.73,200.36,193.34,L5
2007-07-01 09:56:22+00:00,202.39,200.78,206.21,177.83,205.19,199.30,201.64,193.15,L7
2007-07-08 10:02:08+00:00,202.39,200.75,205.40,177.27,206.22,198.88,201.86,193.62,L7
2007-07-09 09:59:27+00:00,202.92,201.01,206.04,177.48,206.09,199.26,202.50,193.97,L5
2007-07-16 10:05:35+00:00,201.87,200.37,205.64,177.01,205.26,198.79,201.96,193.17,L5
2007-08-17 10:05:15+00:00,200.76,199.72,204.45,176.44,203.73,197.86,200.84,191.77,L5
2007-08-26 09:58:58+00:00,200.66,199.96,204.47,176.56,203.98,198.10,201.01,192.06,L5
2007-09-02 10:05:05+00:00,200.81,199.99,205.29,176.73,203.67,198.42,201.75,193.10,L5
2007-11-13 10:02:01+00:00,200.63,199.63,204.40,176.03,203.00,198.25,201.90,192.92,L7
2008-02-10 09:56:02+00:00,203.51,199.44,207.16,176.06,202.95,198.75,203.41,195.98,L7
2008-03-13 09:56:16+00:00,208.81,198.62,207.68,175.87,210.14,199.96,203.97,197.98,L7
2008-03-28 10:01:39+00:00,206.97,198.77,205.78,175.87,216.24,197.88,200.74,196.19,L5
2008-04-05 10:02:03+00:00,206.97,200.49,207.54,174.84,215.97,198.45,202.35,197.31,L7
2008-05-08 09:54:49+00:00,205.75,200.88,208.63,176.03,213.50,199.35,202.84,197.97,L5
2008-06-09 09:53:59+00:00,205.78,202.97,210.28,179.02,212.83,200.52,203.27,198.80,L5
2008-06-16 09:59:34+00:00,203.94,200.69,208.13,177.15,208.50,198.59,201.31,196.14,L5
2008-06-25 09:53:32+00:00,203.41,200.33,208.37,177.52,207.76,198.98,201.04,196.38,L5
2008-07-02 09:59:07+00:00,202.56,200.17,207.98,177.83,207.03,198.89,200.44,195.70,L5
2008-07-11 09:53:05+00:00,202.13,199.88,207.76,178.00,207.02,199.07,200.47,195.55,L5
2008-07-18 09:58:39+00:00,201.76,199.30,207.28,177.47,206.57,198.29,200.02,194.80,L5
2008-07-19 09:55:28+00:00,202.41,199.30,207.28,177.47,206.57,198.29,200.02,194.80,L7
2008-07-27 09:52:12+00:00,202.20,199.57,207.77,178.07,206.88,198.62,200.88,195.38,L5
2008-08-28 09:51:18+00:00,202.33,200.01,208.18,178.99,206.51,198.78,200.98,195.35,L5
2008-09-29 09:50:22+00:00,202.05,200.51,208.19,178.73,205.38,198.80,201.42,195.13,L5
2009-01-11 09:55:48+00:00,204.57,201.29,207.93,179.92,205.59,198.19,203.45,194.17,L7
2009-02-11 09:57:42+00:00,205.99,201.96,207.70,177.77,205.01,197.53,201.61,192.06,L5
2009-02-28 09:55:46+00:00,204.97,201.10,206.21,175.33,204.63,196.16,200.29,190.70,L7
2009-03-07 10:02:00+00:00,204.97,201.10,206.21,175.33,204.63,196.16,199.60,191.43,L7
2009-03-08 09:52:07+00:00,204.97,202.73,206.00,176.55,207.25,196.94,200.60,191.62,L5
2009-03-15 09:58:27+00:00,204.97,203.91,207.49,176.67,207.68,197.62,201.07,192.03,L5
2009-03-16 09:56:18+00:00,206.50,203.58,207.41,176.91,208.84,197.78,201.83,192.03,L7
2009-03-23 10:02:08+00:00,207.75,204.32,207.19,177.00,210.49,198.14,202.60,192.39,L7
2009-05-02 09:59:25+00:00,206.47,203.20,206.88,176.31,209.73,197.57,201.86,192.32,L5
2009-05-11 09:53:49+00:00,206.53,202.63,206.91,176.05,210.44,197.26,201.68,191.95,L5
2009-05-18 09:59:44+00:00,205.64,202.03,206.49,175.79,209.43,197.08,201.37,191.77,L5
2009-05-19 09:56:10+00:00,205.55,201.96,206.74,176.16,209.25,197.53,201.72,191.82,L7
2009-05-27 09:54:07+00:00,205.55,201.96,206.74,176.16,209.34,197.09,201.75,191.65,L5
2009-06-03 10:00:00+00:00,204.77,201.49,206.49,175.91,208.24,196.60,201.18,191.29,L5
2009-06-04 09:56:10+00:00,204.59,201.49,206.49,175.91,208.24,196.60,201.18,191.29,L7
2009-06-12 09:54:24+00:00,204.23,201.43,206.29,175.84,207.83,196.63,200.97,191.48,L5
2009-06-19 10:00:18+00:00,203.36,200.80,205.56,175.04,207.29,195.74,200.65,191.40,L5
2009-06-28 09:54:17+00:00,203.51,201.15,205.63,175.43,207.21,196.10,200.78,191.59,L5
2009-07-05 10:00:35+00:00,203.25,200.96,205.45,175.36,206.47,195.97,200.50,191.44,L5
2009-07-21 10:00:51+00:00,202.72,201.18,205.18,174.86,206.39,195.73,200.31,191.66,L5
2009-07-30 09:55:12+00:00,203.25,201.47,205.57,175.21,206.57,195.98,200.48,192.11,L5
