dates,satname,sar2270-0000,sar2270-0001,sar2270-0002,sar2270-0003,sar2270-0004,sar2270-0005,sar2270-0006,sar2270-0007
2009-06-28 09:54:17+00:00,L5,205.34,205.76,206.59,180.52,206.13,201.18,202.80,194.57
2009-07-05 10:00:35+00:00,L5,199.83,198.30,202.85,174.34,195.35,194.07,195.78,189.01
2009-07-21 10:00:51+00:00,L5,197.75,204.15,203.87,174.25,198.25,196.13,200.94,195.65
2009-07-30 09:55:12+00:00,L5,210.79,205.81,211.34,180.52,209.49,200.00,203.58,199.70
2009-08-06 10:01:05+00:00,L5,199.69,201.31,203.52,175.27,213.50,197.88,201.81,200.49
2009-08-15 09:55:27+00:00,L5,207.28,207.42,209.52,183.34,210.10,203.23,208.60,198.28
2009-08-22 10:01:20+00:00,L5,199.45,203.48,206.68,179.99,212.05,198.05,207.08,200.29
2009-08-31 09:55:41+00:00,L5,204.11,204.31,212.04,177.99,205.68,200.23,201.75,199.98
2009-09-07 10:01:34+00:00,L5,202.28,204.93,204.31,180.64,214.19,197.64,203.24,197.72
2009-09-23 10:01:47+00:00,L5,208.86,201.87,204.53,174.85,196.17,195.29,198.25,198.78
2009-10-02 09:55:42+00:00,L5,204.74,200.43,209.47,178.43,202.61,196.54,200.49,193.74
2009-10-18 09:56:16+00:00,L5,203.13,203.85,205.33,180.63,215.74,197.52,202.05,192.25
2009-10-26 09:56:27+00:00,L7,207.49,,,,,,,
2009-11-19 09:56:06+00:00,L5,199.33,201.49,203.16,176.35,208.91,194.59,200.53,188.99
2009-12-05 09:56:39+00:00,L5,213.70,205.33,218.47,182.16,209.24,202.78,198.77,197.09
2010-02-23 09:57:04+00:00,L5,195.41,195.36,201.56,169.65,206.20,188.56,195.18,213.85
2010-04-03 10:02:50+00:00,L5,,203.66,215.18,179.38,217.45,199.39,206.24,193.51
2010-04-19 10:02:47+00:00,L5,210.92,199.49,211.03,181.41,202.03,200.79,200.44,185.11
2010-04-20 09:57:56+00:00,L7,203.21,194.80,216.86,,,,,
2010-05-21 10:02:41+00:00,L5,202.88,198.44,202.45,174.23,207.69,199.36,195.84,191.06
2010-05-22 09:58:14+00:00,L7,201.69,198.07,213.33,180.37,210.03,200.96,205.89,198.69
2010-06-06 10:02:35+00:00,L5,212.61,205.77,209.90,174.18,205.43,195.89,201.86,197.87
2010-06-22 10:02:31+00:00,L5,199.52,199.79,202.23,170.39,198.46,191.12,192.65,190.70
2010-06-23 09:57:54+00:00,L7,194.52,195.50,,,,,,
2010-06-30 10:04:06+00:00,L7,203.89,193.16,201.72,178.62,198.30,195.18,197.39,188.20
2010-07-08 10:02:27+00:00,L5,198.26,197.44,202.27,179.14,195.97,193.32,191.74,187.16
2010-07-16 10:04:08+00:00,L7,201.66,,,,,,,
2010-08-09 10:02:16+00:00,L5,199.64,202.21,203.86,178.36,200.16,195.73,197.95,193.72
2010-09-03 09:56:24+00:00,L5,210.25,205.41,215.56,185.63,204.20,202.10,198.87,200.30
2010-11-06 09:55:32+00:00,L5,208.22,201.21,209.28,174.19,211.38,196.06,198.36,196.68
2010-11-13 10:01:42+00:00,L5,210.64,207.52,203.89,173.31,212.47,194.73,200.39,207.53
2010-12-31 10:01:50+00:00,L5,210.55,205.44,209.69,170.70,205.37,187.70,208.72,192.15
2011-01-16 10:01:51+00:00,L5,207.72,200.99,208.27,172.24,207.53,193.92,197.33,194.64
2011-01-24 10:05:16+00:00,L7,191.79,185.62,190.90,152.32,508.94,202.82,,
2011-01-25 09:56:04+00:00,L5,215.63,199.78,219.31,187.81,208.80,204.60,208.95,205.94
2011-02-17 10:01:53+00:00,L5,,171.31,,137.67,488.87,,,
2011-02-25 10:05:25+00:00,L7,,,,,,197.14,204.06,193.10
2011-02-26 09:56:05+00:00,L5,195.36,192.58,203.08,172.22,201.52,194.66,200.44,194.25
2011-03-05 10:01:51+00:00,L5,216.02,209.22,211.07,176.28,214.29,199.69,204.05,194.04
2011-03-22 09:59:17+00:00,L7,,198.86,210.15,181.72,204.32,201.15,200.79,191.30
2011-04-07 09:59:45+00:00,L7,208.84,201.92,212.52,181.68,212.51,203.98,205.01,197.24
2011-05-17 09:55:18+00:00,L5,214.43,208.11,212.56,188.87,217.23,206.18,207.24,193.28
2011-05-24 10:01:26+00:00,L5,197.59,198.50,203.65,176.01,207.93,193.94,193.00,190.56
2011-08-20 10:05:19+00:00,L7,,,,,,,,
2011-09-05 10:05:15+00:00,L7,206.83,,165.64,180.28,200.68,204.07,203.61,192.92
2011-09-06 09:54:45+00:00,L5,203.13,202.43,205.04,180.78,211.37,202.98,205.25,201.67
2011-09-13 10:00:27+00:00,L5,206.44,205.41,209.63,184.53,217.23,205.64,212.31,201.77
2011-09-14 09:59:00+00:00,L7,,201.51,209.21,196.95,206.82,208.52,207.59,194.62
2011-09-29 10:00:09+00:00,L5,200.52,201.12,206.17,181.02,205.45,197.98,204.23,198.84
2011-09-30 09:58:59+00:00,L7,207.69,193.39,,,,,,
2011-10-16 09:59:01+00:00,L7,204.51,203.09,206.48,176.37,218.74,198.40,203.89,195.32
2011-11-01 09:59:05+00:00,L7,,,207.55,177.44,,200.22,196.29,194.09
2011-11-17 09:59:20+00:00,L7,208.07,204.23,212.16,183.24,202.11,201.54,200.99,190.61
2011-11-24 10:05:36+00:00,L7,208.77,205.57,207.31,171.70,204.51,199.06,196.96,194.27
2011-12-26 10:05:52+00:00,L7,,,,,,,,
2012-01-04 09:59:45+00:00,L7,210.51,204.99,202.53,174.28,213.38,200.70,205.49,173.35
2012-01-20 10:00:08+00:00,L7,201.81,200.81,202.01,174.56,212.72,198.09,203.12,191.41
2012-02-28 10:06:02+00:00,L7,,209.83,206.08,176.72,218.86,200.88,209.60,192.37
2012-03-15 10:06:02+00:00,L7,216.95,176.32,,,,,,
2012-03-24 09:59:52+00:00,L7,,,,191.26,235.90,213.25,227.55,216.17
2012-03-31 10:06:01+00:00,L7,213.25,209.44,206.20,174.88,219.92,200.34,207.39,191.04
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,213.42,204.43,207.64,179.71,213.13,202.92,211.15,195.19
2012-05-27 10:00:16+00:00,L7,,201.83,208.69,181.37,211.72,204.16,205.68,195.22
2012-08-15 10:01:16+00:00,L7,209.45,205.53,206.17,181.66,207.04,203.08,207.47,192.65
2012-08-22 10:07:07+00:00,L7,205.58,201.29,207.01,174.75,201.59,198.25,202.10,195.52
2012-09-07 10:07:17+00:00,L7,206.63,205.49,220.63,,202.82,195.16,193.90,195.95
2012-09-16 10:01:34+00:00,L7,204.39,199.73,200.04,,,,,
2012-10-02 10:01:21+00:00,L7,205.86,201.18,209.51,190.07,208.28,203.89,204.65,196.58
2013-01-22 10:01:55+00:00,L7,207.47,201.80,204.16,175.63,214.10,199.48,206.79,192.09
2013-02-14 10:08:07+00:00,L7,211.80,202.52,206.76,175.52,206.09,200.37,200.16,198.69
2013-04-03 10:07:57+00:00,L7,210.57,200.45,208.90,177.82,202.99,202.22,207.50,192.04
2013-05-06 10:07:33+00:00,L8,208.37,203.33,208.10,178.61,204.35,201.77,204.93,192.43
2013-05-13 10:13:51+00:00,L8,206.16,198.54,199.57,171.18,210.06,195.28,195.22,187.87
2013-06-06 10:07:36+00:00,L7,200.85,197.76,198.24,172.38,201.22,195.05,198.86,190.85
2013-06-07 10:08:10+00:00,L8,207.30,199.40,202.72,177.41,211.80,199.01,202.87,192.40
2013-06-14 10:13:54+00:00,L8,194.02,191.84,195.88,167.66,188.37,184.49,188.73,183.53
2013-06-15 10:01:24+00:00,L7,202.70,199.91,204.91,184.80,207.68,204.68,204.36,187.76
2013-06-23 10:08:03+00:00,L8,210.29,200.99,207.35,175.11,197.35,200.56,202.63,191.90
2013-06-30 10:13:53+00:00,L8,208.06,201.09,202.91,175.60,215.44,198.64,204.02,192.36
2013-07-01 10:01:15+00:00,L7,209.05,201.88,207.80,179.86,209.17,201.78,208.11,196.92
2013-07-09 10:07:43+00:00,L8,208.91,204.20,207.38,180.53,205.81,202.36,203.72,197.32
2013-07-16 10:13:53+00:00,L8,198.57,195.78,197.73,168.73,190.18,192.26,194.23,188.57
2013-07-25 10:07:42+00:00,L8,205.95,202.08,204.10,176.68,203.71,201.23,201.94,197.36
2013-08-01 10:13:55+00:00,L8,197.57,195.00,197.53,172.44,206.22,192.64,197.65,188.01
2013-08-02 10:00:59+00:00,L7,209.24,206.64,207.13,187.13,209.92,204.64,209.28,193.75
2013-08-09 10:07:06+00:00,L7,201.36,196.54,202.71,179.57,195.88,199.51,201.04,190.90
2013-08-17 10:13:55+00:00,L8,209.38,201.24,203.11,179.00,194.65,200.80,205.82,197.67
2013-08-18 10:01:03+00:00,L7,,195.14,204.47,181.67,170.85,200.61,,
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-18 10:13:52+00:00,L8,205.83,199.52,201.35,173.02,192.04,198.60,199.21,193.53
2013-09-19 10:01:25+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,207.65,202.50,206.95,181.69,205.06,201.44,207.00,198.55
2013-10-13 10:07:36+00:00,L8,210.37,205.47,208.31,178.81,208.22,202.60,204.80,201.38
2013-10-29 10:07:27+00:00,L8,206.60,200.75,202.81,174.04,200.11,199.65,199.10,196.47
2013-11-06 10:01:52+00:00,L7,204.82,196.03,206.86,177.69,203.51,202.46,203.29,194.63
2013-11-13 10:08:05+00:00,L7,,,,,227.20,,325.82,
2013-11-29 10:08:12+00:00,L7,209.36,205.57,206.86,180.01,207.60,202.56,207.02,196.58
2013-12-07 10:13:32+00:00,L8,204.08,197.23,201.62,173.14,211.90,199.69,198.84,191.86
2013-12-15 10:08:15+00:00,L7,198.99,196.63,202.61,170.37,207.39,185.86,187.08,185.06
2013-12-16 10:07:39+00:00,L8,212.01,208.02,209.62,181.71,211.04,203.97,206.17,203.85
2013-12-23 10:13:22+00:00,L8,202.91,196.88,199.49,170.92,207.51,193.85,193.60,190.26
2013-12-24 10:02:07+00:00,L7,203.52,200.70,206.36,181.37,209.13,202.49,202.05,190.57
2013-12-31 10:08:21+00:00,L7,,,,,,,,
2014-01-09 10:02:10+00:00,L7,203.35,200.58,204.36,173.15,213.79,198.80,205.53,191.68
2014-01-25 10:02:30+00:00,L7,,204.55,207.11,179.77,211.34,202.57,207.04,198.07
2014-02-09 10:12:51+00:00,L8,207.37,197.76,200.94,171.72,209.92,198.76,204.30,191.68
2014-02-17 10:08:38+00:00,L7,,,,,429.97,395.69,,
2014-02-26 10:02:27+00:00,L7,,,,,,,,
2014-03-05 10:08:42+00:00,L7,207.75,198.69,205.82,168.51,211.79,197.60,195.46,192.77
2014-03-06 10:06:18+00:00,L8,211.58,200.28,208.58,175.34,201.88,200.69,205.16,191.42
2014-03-13 10:12:27+00:00,L8,212.08,204.27,207.60,176.32,207.24,201.32,204.46,193.75
2014-03-30 10:03:06+00:00,L7,,,,,,,191.51,190.09
2014-04-07 10:06:16+00:00,L8,218.11,206.44,207.40,181.28,212.39,202.52,205.00,198.92
2014-04-14 10:11:54+00:00,L8,208.85,200.67,203.91,175.87,203.53,199.78,204.15,196.11
2014-04-23 10:06:00+00:00,L8,209.19,202.01,209.20,182.93,211.44,202.23,207.47,196.66
2014-05-08 10:09:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,213.64,203.76,210.77,181.71,209.57,204.25,208.20,196.19
2014-05-16 10:11:27+00:00,L8,204.17,195.93,201.42,173.75,202.60,197.57,198.24,189.13
2014-05-17 10:03:28+00:00,L7,211.59,202.62,211.41,186.82,210.75,203.88,207.42,196.41
2014-05-24 10:09:17+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,198.44,192.37,196.32,170.40,212.12,192.17,196.41,187.05
2014-06-02 10:03:32+00:00,L7,204.60,202.98,206.34,173.35,203.16,198.30,203.36,194.15
2014-06-09 10:09:19+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,209.82,202.56,209.11,178.83,203.15,203.34,205.73,196.44
2014-06-17 10:11:37+00:00,L8,191.32,188.36,197.27,171.29,194.30,193.43,191.54,185.96
2014-06-18 10:03:32+00:00,L7,,,206.47,181.67,201.69,200.85,197.94,193.40
2014-07-11 10:09:26+00:00,L7,,,,,,,,
2014-07-19 10:11:47+00:00,L8,198.14,195.39,197.29,169.44,195.16,189.43,195.73,188.15
2014-07-27 10:09:31+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,211.57,204.07,205.57,177.81,212.66,202.38,204.75,200.48
2014-08-04 10:11:55+00:00,L8,201.92,194.31,199.05,171.31,206.78,195.95,195.17,188.36
2014-08-12 10:09:34+00:00,L7,202.88,194.07,202.74,176.29,196.51,198.72,199.28,178.15
2014-08-13 10:05:47+00:00,L8,211.94,200.32,207.45,177.96,203.07,202.05,204.51,195.68
2014-08-20 10:11:59+00:00,L8,204.72,197.41,198.88,170.35,195.34,192.72,190.04,189.62
2014-08-21 10:03:22+00:00,L7,208.50,202.37,213.23,188.57,207.26,203.41,204.68,202.91
2014-08-29 10:05:49+00:00,L8,205.51,195.86,206.66,178.37,193.81,200.30,204.76,194.51
2014-09-05 10:12:02+00:00,L8,207.86,201.44,201.96,175.60,214.29,201.09,199.42,198.62
2014-09-06 10:03:23+00:00,L7,,,-14.92,,210.01,202.87,209.34,198.48
2014-09-13 10:09:33+00:00,L7,,,,,,,,
2014-09-30 10:05:53+00:00,L8,205.93,199.55,203.96,175.00,212.10,199.58,200.96,194.34
2014-10-07 10:12:07+00:00,L8,206.91,201.10,202.30,175.88,192.18,201.49,203.99,198.03
2014-10-08 10:04:04+00:00,L7,208.96,206.63,214.00,181.68,207.60,201.78,207.85,204.42
2014-10-23 10:12:08+00:00,L8,206.23,201.25,207.08,177.35,214.88,201.92,204.34,197.03
2014-10-24 10:04:13+00:00,L7,200.10,202.41,212.81,188.30,208.35,204.43,206.31,200.72
2014-10-31 10:10:04+00:00,L7,206.27,201.39,209.59,181.72,203.92,204.18,208.84,193.52
2014-11-08 10:12:09+00:00,L8,201.56,195.70,202.28,174.01,208.70,200.10,201.51,189.45
2014-12-03 10:05:55+00:00,L8,,,,174.86,202.17,191.90,178.33,179.63
2014-12-11 10:04:33+00:00,L7,,,207.28,179.17,205.58,201.70,196.93,191.90
2014-12-18 10:10:26+00:00,L7,,208.51,208.60,181.02,217.49,203.53,208.22,197.41
2014-12-26 10:12:00+00:00,L8,202.75,193.94,200.37,171.24,210.59,197.35,195.12,190.51
2015-01-04 10:05:46+00:00,L8,199.80,198.79,201.74,173.56,206.30,201.21,199.68,195.38
2015-01-11 10:11:58+00:00,L8,206.24,195.43,204.50,173.75,211.64,199.54,201.71,192.83
2015-01-12 10:04:18+00:00,L7,209.43,207.60,215.72,188.48,212.92,206.26,210.11,202.01
2015-01-28 10:04:23+00:00,L7,,,207.87,181.71,225.86,228.57,207.73,
2015-02-12 10:11:44+00:00,L8,210.05,200.97,202.18,174.03,215.55,202.06,204.70,196.91
2015-03-09 10:05:24+00:00,L8,213.53,199.85,208.07,178.87,207.73,202.58,204.13,194.48
2015-04-02 10:05:13+00:00,L7,208.90,200.97,211.44,181.68,206.37,204.12,206.30,198.94
2015-04-09 10:11:05+00:00,L7,213.62,202.58,208.72,181.82,210.66,202.65,209.43,199.67
2015-04-17 10:11:18+00:00,L8,207.93,199.98,201.32,174.38,195.41,200.30,201.26,194.25
2015-05-03 10:11:06+00:00,L8,211.63,198.23,208.16,176.15,207.87,200.86,200.33,190.00
2015-05-04 10:05:03+00:00,L7,208.98,196.94,,,,,,
2015-05-12 10:05:10+00:00,L8,211.85,202.98,207.62,181.66,209.61,202.78,207.59,197.95
2015-05-19 10:10:57+00:00,L8,206.84,200.98,200.92,174.19,201.21,200.91,199.01,195.49
2015-05-28 10:05:12+00:00,L8,215.86,205.70,208.25,182.95,215.38,203.89,208.36,201.79
2015-06-04 10:11:05+00:00,L8,197.88,195.18,197.40,170.33,200.16,198.49,195.49,188.56
2015-06-05 10:05:41+00:00,L7,207.92,199.64,207.11,176.18,207.65,200.43,200.94,194.64
2015-06-13 10:05:24+00:00,L8,198.40,195.87,199.09,173.36,201.95,198.70,194.70,192.71
2015-06-21 10:05:21+00:00,L7,201.24,196.97,200.14,178.55,203.96,201.83,202.85,188.25
2015-06-28 10:11:32+00:00,L7,,200.31,197.57,169.68,210.18,192.10,202.51,191.55
2015-06-29 10:05:31+00:00,L8,211.86,203.32,207.38,184.86,215.07,203.06,210.66,200.54
2015-07-06 10:11:22+00:00,L8,196.38,191.65,196.61,169.81,194.91,192.95,193.06,187.19
2015-07-07 10:05:50+00:00,L7,,,,,,,202.59,189.89
2015-07-14 10:11:39+00:00,L7,212.49,206.53,208.59,175.56,213.81,200.10,208.93,198.10
2015-07-15 10:05:17+00:00,L8,208.67,197.43,207.08,178.80,200.13,200.85,202.13,192.50
2015-07-22 10:11:30+00:00,L8,201.51,193.79,200.41,172.02,198.00,199.32,198.62,192.67
2015-07-31 10:05:21+00:00,L8,211.14,204.08,207.79,179.00,202.31,202.55,205.76,199.33
2015-08-07 10:11:33+00:00,L8,207.80,199.78,206.19,176.68,201.96,199.67,202.74,193.60
2015-08-08 10:05:33+00:00,L7,198.46,198.83,205.72,181.08,210.66,201.11,205.62,193.04
2015-08-16 10:05:51+00:00,L8,202.74,200.48,201.15,176.34,206.63,200.36,201.61,195.60
2015-08-23 10:11:41+00:00,L8,203.40,196.67,200.95,173.99,211.54,198.66,197.39,189.83
2015-08-31 10:11:45+00:00,L7,,,,,,,,
2015-09-01 10:05:56+00:00,L8,199.87,195.16,201.35,178.44,207.97,212.49,244.51,192.23
2015-09-08 10:11:47+00:00,L8,206.65,195.81,205.68,175.57,204.57,200.05,201.97,194.78
2015-09-17 10:05:41+00:00,L8,198.41,196.96,197.90,170.99,195.17,193.77,193.33,189.45
2015-09-25 10:05:42+00:00,L7,207.88,201.41,210.93,184.84,207.31,203.79,206.21,198.66
2015-10-03 10:06:09+00:00,L8,208.59,203.06,205.93,180.33,210.41,202.50,206.01,200.14
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-18 10:12:10+00:00,L7,209.43,202.06,203.10,174.62,209.67,199.33,202.89,190.19
2015-10-19 10:06:10+00:00,L8,207.97,195.76,208.37,178.35,198.29,201.68,204.99,192.72
2015-11-04 10:05:51+00:00,L8,208.07,199.89,210.84,181.70,215.02,199.09,203.54,193.08
2015-11-11 10:12:01+00:00,L8,,,,173.83,210.38,159.46,169.76,187.84
2015-11-20 10:06:16+00:00,L8,208.70,201.56,209.30,177.33,205.86,203.20,204.17,198.92
2015-12-14 10:06:54+00:00,L7,,,,,446.58,208.87,,
2015-12-21 10:13:11+00:00,L7,209.57,205.04,206.96,175.85,210.78,200.70,193.67,
2015-12-22 10:06:16+00:00,L8,210.11,206.80,211.00,184.86,211.34,204.53,206.48,204.01
2015-12-29 10:12:02+00:00,L8,203.80,198.81,203.96,174.21,210.00,200.18,204.26,190.53
2016-01-14 10:12:00+00:00,L8,379.91,,,155.05,471.20,,444.73,
2016-02-23 10:13:47+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,256.77,216.42,214.61,181.63,211.21,205.28,210.39,201.61
2016-03-10 10:13:58+00:00,L7,213.17,204.29,209.22,179.55,202.62,205.32,207.72,194.92
2016-03-18 10:11:43+00:00,L8,211.05,202.14,207.83,179.37,205.34,202.33,209.10,198.84
2016-03-26 10:14:04+00:00,L7,211.55,204.58,208.20,177.63,206.74,202.77,205.49,200.03
2016-03-27 10:05:50+00:00,L8,202.80,201.19,202.68,175.44,,,,
2016-04-03 10:11:33+00:00,L8,203.06,194.05,198.24,171.68,207.61,195.12,198.38,190.23
2016-04-11 10:14:09+00:00,L7,,,,,,,197.14,195.49
2016-04-19 10:11:28+00:00,L8,207.17,201.83,207.42,176.58,206.96,201.87,205.82,195.53
2016-04-27 10:14:16+00:00,L7,208.05,202.49,195.92,168.49,214.41,,,
2016-05-05 10:11:31+00:00,L8,200.40,195.91,198.42,171.79,209.80,194.97,199.69,189.20
2016-05-13 10:14:19+00:00,L7,,4.48,,,,,,
2016-05-21 10:11:31+00:00,L8,199.26,194.62,197.59,169.67,208.44,197.33,197.99,191.68
2016-05-22 10:08:34+00:00,L7,208.03,204.27,206.85,183.44,202.78,,,
2016-05-30 10:05:23+00:00,L8,206.93,201.40,202.04,173.27,199.98,201.08,199.26,195.18
2016-06-06 10:11:36+00:00,L8,199.10,196.31,198.55,171.84,210.04,199.24,198.51,191.27
2016-06-14 10:14:28+00:00,L7,198.04,183.38,,,,,,
2016-06-15 10:05:26+00:00,L8,210.64,201.31,208.27,181.47,218.86,204.22,208.89,194.34
2016-06-22 10:11:40+00:00,L8,200.28,192.40,197.39,166.70,191.87,190.63,193.35,186.42
2016-06-23 10:08:18+00:00,L7,,,204.40,176.04,,200.93,196.20,192.02
2016-06-30 10:14:29+00:00,L7,196.45,198.42,197.07,170.67,212.49,196.26,203.19,192.61
2016-07-01 10:05:59+00:00,L8,212.13,203.76,206.40,179.30,210.42,203.65,206.01,200.97
2016-07-08 10:11:49+00:00,L8,197.63,192.82,198.25,169.31,207.23,195.65,196.15,190.78
2016-07-09 10:08:17+00:00,L7,203.02,201.08,208.20,186.90,203.50,205.39,203.27,193.86
2016-07-16 10:14:29+00:00,L7,199.52,195.50,200.03,171.29,197.91,196.79,197.91,192.69
2016-07-17 10:06:06+00:00,L8,210.34,205.61,207.50,179.05,213.16,203.42,207.22,201.32
2016-07-25 10:08:20+00:00,L7,203.30,201.95,204.14,180.92,205.36,203.46,205.47,190.06
2016-08-01 10:14:32+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,213.08,204.22,205.87,178.07,209.18,202.96,205.15,202.60
2016-08-09 10:11:57+00:00,L8,197.78,197.64,198.51,173.21,207.44,197.20,201.14,190.93
2016-08-10 10:08:21+00:00,L7,201.25,195.58,205.15,177.08,206.24,201.47,205.87,193.83
2016-08-17 10:14:32+00:00,L7,,,,,,,,
2016-08-25 10:12:03+00:00,L8,206.42,202.57,204.99,181.10,201.40,201.81,206.73,198.15
2016-08-26 10:08:24+00:00,L7,,199.59,208.88,183.90,206.36,203.91,205.49,195.45
2016-09-02 10:14:36+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,210.03,204.56,207.36,181.27,209.65,203.22,208.34,202.17
2016-09-11 10:08:26+00:00,L7,203.39,200.96,210.08,179.89,205.25,201.58,203.67,195.33
2016-09-26 10:12:09+00:00,L8,,,206.82,175.79,205.50,200.74,203.00,191.53
2016-09-27 10:08:53+00:00,L7,,,,,,205.11,206.83,204.09
2016-10-12 10:12:14+00:00,L8,206.78,196.74,207.65,175.94,205.45,201.65,205.85,193.64
2016-10-21 10:06:05+00:00,L8,173.49,180.52,213.77,181.70,205.45,201.13,181.68,177.49
2016-10-28 10:12:16+00:00,L8,207.99,202.69,205.33,175.16,215.53,201.66,204.54,197.28
2016-10-29 10:08:49+00:00,L7,,,,,,,,197.29
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:38+00:00,L7,202.26,199.38,208.57,183.10,204.30,203.57,200.19,191.69
2016-12-07 10:14:24+00:00,L7,183.27,182.23,169.00,183.34,176.38,207.00,,
2016-12-08 10:06:26+00:00,L8,210.69,207.57,211.00,186.27,212.11,204.15,208.26,200.39
2016-12-15 10:12:11+00:00,L8,211.00,200.99,203.26,173.62,192.31,200.52,203.80,195.49
2016-12-23 10:14:18+00:00,L7,,202.64,215.35,183.30,207.95,203.95,205.75,194.69
2016-12-24 10:06:22+00:00,L8,213.14,208.67,220.16,192.09,221.66,207.14,209.08,204.02
2016-12-31 10:12:08+00:00,L8,207.65,198.38,202.09,176.38,204.17,200.57,211.97,209.75
2017-01-01 10:08:01+00:00,L7,181.36,180.58,,,217.13,209.41,211.67,200.58
2017-01-16 10:12:04+00:00,L8,210.02,201.19,205.09,172.20,197.13,193.28,198.83,184.10
2017-01-17 10:08:15+00:00,L7,,,,,382.52,,,
2017-02-10 10:06:05+00:00,L8,211.23,200.50,207.60,175.32,212.30,200.59,202.69,190.46
2017-02-26 10:06:00+00:00,L8,210.10,200.90,207.80,175.89,212.86,202.32,200.67,192.95
2017-03-05 10:11:44+00:00,L8,206.96,197.78,211.15,179.96,202.26,203.41,209.49,200.30
2017-03-13 10:14:05+00:00,L7,204.75,193.12,204.43,176.48,206.67,200.76,201.79,178.01
2017-03-14 10:05:52+00:00,L8,212.94,205.94,209.98,179.17,207.54,203.60,205.84,197.91
2017-03-21 10:11:34+00:00,L8,211.63,201.64,204.02,174.00,199.64,200.59,203.92,195.40
2017-03-29 10:14:09+00:00,L7,210.29,202.40,207.56,181.54,208.71,200.08,198.09,
2017-03-30 10:05:43+00:00,L8,212.22,206.14,212.54,182.00,211.35,206.28,209.86,198.24
2017-04-07 10:08:01+00:00,L7,219.01,212.24,211.30,184.04,221.11,205.54,216.89,202.19
2017-04-14 10:14:15+00:00,L7,,,,,,,,
2017-04-15 10:05:35+00:00,L8,209.29,202.39,205.29,174.09,201.77,201.75,202.69,195.88
2017-04-22 10:11:17+00:00,L8,210.34,202.14,201.90,173.54,201.87,202.31,199.00,196.55
2017-04-23 10:08:08+00:00,L7,,,,,103.30,,,200.50
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-16 10:14:24+00:00,L7,209.53,202.40,206.39,173.38,215.68,199.34,205.78,199.14
2017-05-17 10:05:35+00:00,L8,211.82,202.53,207.41,178.65,209.20,203.44,205.88,199.83
2017-05-24 10:11:27+00:00,L8,211.48,204.97,209.53,182.14,211.46,203.74,209.19,199.59
2017-06-01 10:14:28+00:00,L7,,,197.91,170.92,202.75,195.70,192.29,190.03
2017-06-02 10:05:45+00:00,L8,212.26,202.98,207.01,179.96,211.22,202.67,207.27,198.68
2017-06-10 10:08:44+00:00,L7,203.46,198.99,204.23,177.55,202.99,202.36,202.58,191.00
2017-06-17 10:14:32+00:00,L7,207.24,199.86,202.81,172.10,213.09,198.27,203.64,196.33
2017-06-18 10:05:51+00:00,L8,204.25,200.54,200.83,173.93,206.29,200.63,201.46,195.89
2017-06-26 10:08:23+00:00,L7,,,,,,,,191.76
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,210.37,206.35,207.39,185.12,214.10,203.70,208.87,202.97
2017-07-11 10:11:43+00:00,L8,202.72,198.06,198.50,172.22,206.62,193.15,200.51,191.63
2017-07-12 10:08:48+00:00,L7,208.39,200.71,207.70,180.09,206.11,203.55,206.63,
2017-07-19 10:14:34+00:00,L7,195.78,193.11,197.05,171.87,208.49,191.62,197.54,190.54
2017-07-20 10:06:00+00:00,L8,206.23,200.64,201.29,173.97,203.21,200.11,201.40,197.01
2017-07-28 10:08:23+00:00,L7,199.73,,,,,,,
2017-08-04 10:14:33+00:00,L7,207.46,199.76,203.11,174.64,209.93,198.70,203.72,175.45
2017-08-05 10:06:07+00:00,L8,210.51,201.56,208.03,178.18,202.44,202.19,206.87,194.91
2017-08-13 10:08:44+00:00,L7,208.84,,,,,,,
2017-08-20 10:14:31+00:00,L7,199.42,199.88,201.16,174.69,207.58,193.24,199.64,179.52
2017-08-21 10:05:48+00:00,L8,211.95,200.49,209.84,180.37,202.13,203.33,208.36,196.61
2017-08-28 10:12:01+00:00,L8,205.82,196.42,208.03,176.04,203.63,200.96,202.02,193.65
2017-08-29 10:08:45+00:00,L7,204.57,204.96,206.37,182.91,203.11,202.98,206.52,195.29
2017-09-06 10:06:14+00:00,L8,211.21,202.10,209.28,180.75,200.19,202.17,209.26,194.57
2017-09-13 10:12:01+00:00,L8,206.60,201.02,204.04,175.22,212.65,201.66,205.06,198.65
