dates,sar1824-0000,sar1824-0001,sar1824-0002,sar1824-0003,sar1824-0004,sar1824-0005,sar1824-0006,sar1824-0007,satname
1997-03-23 09:32:13+00:00,855.44,230.29,231.27,364.29,561.63,243.43,243.37,236.90,L5
1997-04-01 09:26:22+00:00,851.67,230.35,231.81,366.49,560.09,243.90,244.00,237.75,L5
1997-04-24 09:33:22+00:00,845.82,229.92,230.83,366.12,557.98,243.10,242.90,237.51,L5
1997-05-03 09:27:30+00:00,843.85,230.55,230.97,366.55,555.47,243.46,242.93,240.24,L5
1997-05-10 09:33:55+00:00,842.00,233.42,232.36,367.45,555.93,247.89,246.47,244.32,L5
1997-06-20 09:29:33+00:00,841.49,236.21,232.34,362.96,560.16,244.18,247.80,244.83,L5
1997-07-13 09:36:09+00:00,842.81,237.06,232.36,363.89,562.27,244.10,248.89,245.84,L5
1997-07-22 09:30:16+00:00,843.84,236.76,232.21,363.27,563.10,243.38,248.50,245.66,L5
1997-07-29 09:36:41+00:00,843.38,236.91,232.70,364.84,565.02,244.23,248.61,245.65,L5
1997-08-07 09:31:11+00:00,840.75,237.59,232.79,363.36,564.85,242.93,249.32,247.45,L5
1997-08-14 09:37:12+00:00,840.50,237.45,232.64,364.29,565.77,243.28,249.79,247.56,L5
1997-08-23 09:31:17+00:00,838.06,237.84,232.97,365.34,564.16,243.47,250.80,248.62,L5
1997-08-30 09:37:41+00:00,838.06,237.38,232.78,365.34,564.83,243.47,250.80,248.62,L5
1997-09-08 09:31:46+00:00,839.11,237.73,233.30,366.16,564.74,243.63,250.63,248.03,L5
1997-10-17 09:39:02+00:00,839.29,236.82,232.47,366.52,565.33,242.76,251.16,247.73,L5
1997-10-26 09:33:30+00:00,844.41,236.07,232.18,366.24,565.63,242.58,251.15,246.87,L5
1997-11-11 09:33:30+00:00,846.55,235.44,231.69,365.54,566.94,242.23,249.95,245.64,L5
1997-11-18 09:39:50+00:00,847.16,235.17,231.42,364.74,567.11,241.92,249.36,244.32,L5
1997-12-29 09:34:39+00:00,848.04,234.63,231.39,363.55,566.68,241.67,248.78,242.41,L5
1998-01-30 09:35:22+00:00,850.17,233.72,231.29,360.84,563.99,241.02,247.85,240.79,L5
1998-02-06 09:41:42+00:00,848.47,234.24,231.74,364.03,563.84,242.58,248.14,240.55,L5
1998-03-03 09:35:57+00:00,853.81,231.70,231.65,362.85,561.92,241.54,246.65,238.52,L5
1998-03-10 09:42:15+00:00,853.84,229.93,230.38,361.03,563.71,241.61,246.70,238.55,L5
1998-03-19 09:36:37+00:00,852.08,231.77,231.96,360.96,564.81,242.06,247.00,239.45,L5
1998-03-26 09:42:29+00:00,850.60,232.27,232.16,362.27,565.14,242.80,247.62,240.36,L5
1998-04-04 09:36:24+00:00,850.84,232.57,232.07,361.65,564.62,242.74,247.38,240.79,L5
1998-05-06 09:37:15+00:00,850.56,232.82,232.01,360.82,566.35,242.63,246.88,241.11,L5
1998-05-13 09:43:08+00:00,850.12,232.73,232.98,362.16,568.08,242.46,247.96,241.90,L5
1998-06-14 09:43:37+00:00,850.13,232.82,231.76,362.78,569.33,241.34,247.96,243.04,L5
1998-06-30 09:43:48+00:00,848.99,233.60,231.80,364.18,570.61,241.75,248.50,244.75,L5
1998-07-16 09:44:00+00:00,848.31,233.99,231.13,362.12,570.90,240.77,248.19,244.69,L5
1998-07-25 09:38:16+00:00,847.49,234.02,231.10,361.48,570.85,240.80,248.16,245.15,L5
1998-08-17 09:44:12+00:00,845.34,233.18,230.34,360.46,572.45,240.28,247.95,246.38,L5
1998-08-26 09:38:33+00:00,844.67,233.66,231.19,360.14,573.16,240.65,248.17,246.35,L5
1998-09-02 09:44:24+00:00,844.66,235.90,230.66,358.08,574.00,239.91,247.33,246.08,L5
1998-09-18 09:44:32+00:00,843.87,236.06,229.50,357.46,573.31,239.01,247.54,246.70,L5
1998-10-29 09:38:50+00:00,844.53,235.13,228.79,355.97,574.03,238.21,246.85,245.53,L5
1998-11-05 09:44:39+00:00,845.88,235.07,228.80,355.88,574.77,238.14,246.63,243.85,L5
1998-12-23 09:44:47+00:00,844.99,234.33,229.07,355.64,573.67,239.99,245.08,239.70,L5
1999-01-17 09:38:31+00:00,846.37,233.33,229.48,357.32,573.37,241.78,245.72,238.14,L5
1999-01-24 09:44:47+00:00,850.52,232.56,229.26,355.89,572.80,240.43,244.14,234.98,L5
1999-03-13 09:44:46+00:00,855.58,230.99,228.35,357.00,568.56,241.02,244.43,231.58,L5
1999-03-29 09:44:28+00:00,861.68,229.30,227.98,357.37,568.45,241.54,243.25,228.63,L5
1999-04-07 09:38:14+00:00,860.53,230.75,228.65,359.23,568.82,242.23,244.15,231.22,L5
1999-04-14 09:44:27+00:00,859.63,230.42,227.78,357.17,569.12,241.05,244.50,232.79,L5
1999-04-23 09:38:41+00:00,856.97,231.38,228.30,358.77,569.15,241.33,245.72,234.97,L5
1999-04-30 09:44:26+00:00,857.12,232.74,228.41,358.67,571.27,240.30,246.21,235.98,L5
1999-05-25 09:37:45+00:00,855.86,235.70,228.89,358.84,571.40,241.11,246.73,237.10,L5
1999-06-01 09:43:50+00:00,855.67,234.88,228.11,358.84,572.09,239.56,245.79,237.45,L5
1999-06-17 09:43:41+00:00,855.30,233.99,226.91,358.84,572.59,237.97,245.58,237.40,L5
1999-06-26 09:37:24+00:00,853.52,235.49,227.58,357.10,571.98,236.83,246.41,240.35,L5
1999-07-03 09:43:32+00:00,853.54,235.69,228.14,358.88,572.81,237.17,246.61,240.63,L5
1999-07-12 09:37:17+00:00,852.21,236.51,228.78,358.88,572.44,236.53,246.91,241.06,L5
1999-07-19 09:43:28+00:00,851.18,236.52,229.15,358.76,572.41,236.04,246.58,242.59,L5
1999-08-05 09:52:28+00:00,849.95,237.28,229.81,361.08,572.45,236.92,247.57,244.45,L7
1999-08-12 09:58:37+00:00,850.35,236.83,229.53,360.77,572.88,236.81,247.91,244.39,L7
1999-08-20 09:43:15+00:00,851.67,236.83,229.60,360.77,573.90,235.66,246.85,242.96,L5
1999-08-21 09:52:49+00:00,851.75,236.42,229.41,360.04,572.74,235.47,246.79,242.95,L7
1999-08-28 09:58:41+00:00,851.72,236.25,229.02,359.69,572.59,235.16,246.66,242.96,L7
1999-09-05 09:42:46+00:00,850.92,236.24,229.30,360.60,572.08,235.85,247.17,243.52,L5
1999-09-13 09:58:35+00:00,850.52,236.25,229.35,361.09,571.91,235.97,247.36,243.89,L7
1999-09-22 09:52:53+00:00,850.51,236.27,229.74,361.42,571.50,236.48,247.59,244.06,L7
1999-09-30 09:36:28+00:00,848.88,236.26,230.00,361.45,571.28,236.45,248.11,245.08,L5
1999-10-07 09:42:21+00:00,848.77,236.31,230.22,361.65,570.47,236.42,248.47,245.03,L5
1999-10-08 09:52:59+00:00,848.82,236.16,230.07,361.38,570.42,236.39,248.49,244.99,L7
1999-10-31 09:58:37+00:00,848.45,235.58,228.60,361.94,569.81,236.33,247.98,243.73,L7
1999-11-09 09:52:28+00:00,848.82,235.43,228.93,362.27,569.52,237.30,247.68,243.12,L7
1999-11-16 09:58:37+00:00,848.77,235.51,229.25,362.65,569.76,237.96,247.97,242.44,L7
1999-11-17 09:35:33+00:00,852.39,235.20,228.96,362.65,569.74,237.96,247.97,241.77,L5
1999-11-25 09:52:19+00:00,856.83,233.96,229.02,362.77,569.73,238.07,247.73,240.82,L7
1999-12-03 09:34:41+00:00,861.58,234.58,229.54,363.44,569.26,239.45,248.28,239.36,L5
1999-12-18 09:58:40+00:00,867.23,234.61,229.86,363.59,568.75,240.97,248.22,239.48,L7
2000-01-03 09:58:33+00:00,875.16,233.77,229.16,363.63,568.57,241.88,247.86,237.76,L7
2000-01-20 09:34:18+00:00,882.77,233.03,228.83,363.81,567.52,243.09,247.60,236.39,L5
2000-01-27 09:40:13+00:00,880.68,232.70,228.90,364.36,567.39,243.34,247.39,236.11,L5
2000-02-13 09:52:17+00:00,882.03,232.47,228.94,364.86,566.70,244.34,247.58,235.39,L7
2000-02-20 09:58:23+00:00,882.65,232.35,228.97,363.85,566.13,245.48,248.32,235.34,L7
2000-03-07 09:58:18+00:00,884.91,231.88,229.04,363.97,566.21,246.60,248.14,234.12,L7
2000-03-16 09:52:31+00:00,885.07,232.28,229.12,364.10,566.26,246.65,248.19,234.37,L7
2000-03-23 09:58:20+00:00,884.88,231.99,228.46,363.99,567.05,246.38,247.94,234.21,L7
2000-04-08 09:58:08+00:00,889.67,230.05,227.37,363.72,569.65,246.59,246.68,232.09,L7
2000-04-24 09:58:03+00:00,887.53,229.87,227.10,363.14,569.97,245.66,246.50,232.57,L7
2000-05-03 09:52:12+00:00,887.92,230.55,229.38,363.84,569.54,246.54,247.09,233.51,L7
2000-06-03 09:41:49+00:00,876.76,229.15,228.31,360.64,568.39,244.44,246.98,238.15,L5
2000-06-04 09:51:49+00:00,874.69,229.37,228.70,360.95,568.18,244.59,247.13,239.13,L7
2000-06-19 09:42:11+00:00,865.88,230.11,229.13,360.17,568.92,243.25,247.58,239.67,L5
2000-06-20 09:51:46+00:00,864.11,230.03,229.06,360.04,568.61,242.82,247.51,240.12,L7
2000-06-27 09:57:25+00:00,863.46,230.00,228.67,359.87,569.86,242.42,247.61,240.30,L7
2000-06-28 09:36:14+00:00,862.09,231.12,229.14,359.62,569.67,242.42,247.68,240.73,L5
2000-07-05 09:42:32+00:00,853.22,231.05,228.95,358.07,570.37,240.85,247.67,242.05,L5
2000-07-06 09:51:32+00:00,853.24,231.36,228.97,358.06,570.42,240.47,247.73,242.20,L7
2000-07-13 09:57:13+00:00,853.15,231.07,228.57,357.79,570.84,240.00,247.35,241.98,L7
2000-07-22 09:50:52+00:00,847.59,231.42,228.83,358.10,571.28,239.90,247.71,242.86,L7
2000-07-29 09:56:55+00:00,848.31,231.62,228.70,357.11,572.41,239.27,247.74,243.18,L7
2000-08-07 09:50:38+00:00,847.92,232.21,228.91,357.56,571.81,239.77,247.86,243.55,L7
2000-08-14 09:56:49+00:00,847.95,232.16,228.31,357.10,572.18,238.87,247.35,243.62,L7
2000-08-15 09:37:11+00:00,847.48,232.68,228.43,357.21,572.05,239.18,247.68,243.97,L5
2000-08-22 09:43:28+00:00,847.54,232.57,228.44,358.35,572.08,239.54,247.74,244.55,L5
2000-08-23 09:50:33+00:00,847.84,233.05,228.52,358.42,571.89,239.44,247.76,244.59,L7
2000-08-30 09:56:38+00:00,847.91,233.00,228.36,358.76,571.81,239.37,247.79,244.64,L7
2000-09-08 09:50:41+00:00,848.22,233.16,228.10,358.49,571.56,238.69,247.88,244.78,L7
2000-09-15 09:56:19+00:00,848.10,232.96,228.08,358.40,571.76,238.72,247.68,244.42,L7
2000-09-16 09:37:47+00:00,848.30,233.08,228.17,358.28,571.77,238.91,247.53,244.26,L5
2000-09-23 09:44:02+00:00,848.35,233.14,228.30,358.02,571.50,238.82,247.54,242.74,L5
2000-09-24 09:50:00+00:00,848.55,233.23,228.56,358.29,571.44,238.90,247.56,242.71,L7
2000-10-26 09:50:15+00:00,849.65,233.79,228.76,358.41,570.11,238.71,247.27,241.99,L7
2000-11-18 09:56:04+00:00,850.22,233.45,228.36,358.14,570.17,238.18,246.71,241.00,L7
2000-11-27 09:50:19+00:00,850.22,233.45,228.36,357.83,570.21,238.18,246.24,240.13,L7
2000-12-04 09:56:03+00:00,850.82,233.41,228.03,358.59,571.80,238.67,245.94,238.70,L7
2000-12-05 09:39:12+00:00,850.82,232.84,227.86,358.80,571.51,239.10,245.89,238.70,L5
2000-12-13 09:50:21+00:00,850.82,232.50,227.69,358.79,571.44,239.25,245.42,237.83,L7
2000-12-21 09:39:34+00:00,850.19,232.54,227.62,358.97,572.42,239.55,245.23,237.15,L5
2000-12-29 09:49:59+00:00,850.87,232.17,227.40,359.22,573.07,238.19,244.88,235.67,L7
2001-01-05 09:56:09+00:00,851.37,231.73,227.16,358.89,572.61,238.45,244.33,234.01,L7
2001-01-06 09:39:16+00:00,851.37,231.67,227.80,358.70,570.98,238.49,244.19,234.56,L5
2001-01-21 09:56:15+00:00,851.59,231.53,227.66,359.01,570.93,239.00,243.88,233.51,L7
2001-02-06 09:56:08+00:00,853.03,230.91,227.37,358.91,570.41,238.60,243.37,232.59,L7
2001-02-22 09:56:07+00:00,853.93,229.64,227.29,359.41,570.48,239.04,242.18,229.79,L7
2001-02-23 09:40:02+00:00,855.04,229.62,227.14,358.22,569.72,238.43,242.11,229.87,L5
2001-03-03 09:49:53+00:00,855.25,229.63,227.37,357.58,569.57,238.28,241.85,229.43,L7
2001-03-11 09:40:03+00:00,855.12,230.01,228.22,357.46,570.10,238.02,241.73,229.26,L5
2001-03-19 09:49:46+00:00,855.37,229.60,227.93,357.55,569.37,237.20,241.56,228.65,L7
2001-04-04 09:49:36+00:00,855.45,229.26,227.58,357.18,569.38,236.95,241.35,229.87,L7
2001-04-11 09:55:50+00:00,855.02,228.87,227.20,357.10,569.38,236.85,241.71,230.72,L7
2001-05-13 09:55:39+00:00,852.70,229.17,227.13,357.11,570.31,237.51,242.20,231.96,L7
2001-05-29 09:55:31+00:00,851.93,229.52,227.03,357.31,571.99,237.48,242.69,233.77,L7
2001-06-06 09:46:06+00:00,852.08,230.06,227.00,356.28,572.54,235.08,242.66,235.08,L5
2001-06-07 09:49:12+00:00,852.30,230.31,227.49,356.36,572.37,235.17,242.78,235.52,L7
2001-06-14 09:55:19+00:00,852.64,230.85,227.42,356.22,573.70,234.32,243.17,236.51,L7
2001-06-15 09:39:53+00:00,852.64,231.61,228.34,356.37,573.33,234.92,243.70,237.32,L5
2001-06-23 09:49:22+00:00,853.90,232.19,228.22,356.24,572.35,234.96,243.86,237.67,L7
2001-06-30 09:55:05+00:00,854.03,231.75,228.02,356.29,571.89,236.10,243.90,238.70,L7
2001-07-01 09:40:19+00:00,853.01,232.21,228.15,357.22,571.84,236.38,244.38,239.25,L5
2001-07-09 09:48:55+00:00,852.30,232.93,227.65,358.81,573.59,236.42,245.57,240.63,L7
2001-07-25 09:48:48+00:00,851.97,233.42,227.88,358.77,573.21,235.91,246.03,241.55,L7
2001-08-01 09:54:52+00:00,852.06,233.57,227.93,358.93,573.21,236.05,246.04,241.79,L7
2001-08-02 09:39:53+00:00,851.35,233.50,228.07,358.92,572.16,236.49,246.15,242.09,L5
2001-08-10 09:48:54+00:00,850.82,233.78,228.35,358.65,572.41,236.08,246.36,242.60,L7
2001-08-18 09:40:15+00:00,850.17,234.01,228.35,358.52,572.00,236.10,246.53,242.90,L5
2001-08-25 09:45:58+00:00,848.82,234.14,228.47,358.89,572.07,236.31,247.18,244.05,L5
2001-08-26 09:48:19+00:00,848.84,234.28,228.86,359.22,571.59,236.81,247.43,244.27,L7
2001-09-02 09:54:23+00:00,848.72,234.59,228.96,359.32,571.73,236.89,247.52,244.61,L7
2001-09-03 09:40:07+00:00,848.23,235.00,229.45,359.89,570.99,237.30,247.85,245.04,L5
2001-09-10 09:45:53+00:00,847.63,234.23,229.07,359.99,569.98,237.57,247.79,244.20,L5
2001-09-18 09:54:11+00:00,846.90,234.34,229.33,360.00,570.47,237.77,248.04,244.19,L7
2001-09-19 09:39:37+00:00,846.51,234.52,229.39,359.80,570.17,238.02,248.19,244.50,L5
2001-10-04 09:53:59+00:00,846.61,234.66,229.62,360.08,570.17,238.18,248.18,244.23,L7
2001-10-13 09:48:08+00:00,846.55,235.51,230.13,360.61,569.96,238.98,248.60,244.10,L7
2001-11-13 09:45:18+00:00,846.77,235.65,230.18,360.63,569.11,239.30,248.49,243.66,L5
2001-11-14 09:48:02+00:00,847.08,235.23,230.18,360.63,569.54,238.55,247.83,243.66,L7
2001-11-22 09:39:05+00:00,846.75,235.07,230.47,361.32,569.63,238.96,247.61,243.07,L5
2001-11-29 09:45:17+00:00,846.73,234.96,230.68,362.07,568.82,239.18,247.28,242.68,L5
2001-12-07 09:54:17+00:00,846.06,234.90,230.59,362.39,567.70,240.06,247.34,242.79,L7
2002-01-17 09:48:45+00:00,845.37,233.71,231.05,362.88,564.50,241.19,245.73,240.78,L7
2002-01-25 09:38:54+00:00,846.55,233.62,231.03,363.25,564.63,241.60,245.21,239.77,L5
2002-02-02 09:48:47+00:00,847.54,233.38,231.03,363.25,564.52,241.23,244.79,237.99,L7
2002-03-06 09:48:28+00:00,849.66,232.03,230.33,364.95,565.57,241.89,242.90,232.94,L7
2002-03-13 09:54:38+00:00,850.71,232.66,230.22,364.59,567.29,241.63,243.47,234.74,L7
2002-03-14 09:38:02+00:00,850.87,232.39,229.84,362.86,567.95,240.96,243.21,234.60,L5
2002-03-21 09:43:47+00:00,852.47,231.44,229.41,362.62,568.42,240.54,242.17,234.08,L5
2002-04-07 09:48:22+00:00,852.98,231.07,228.76,361.57,569.48,239.78,241.55,234.07,L7
2002-04-14 09:54:32+00:00,853.19,230.20,228.30,360.57,570.25,238.05,241.31,234.08,L7
2002-04-23 09:48:42+00:00,852.71,230.88,228.60,361.16,569.70,239.04,242.14,235.61,L7
2002-04-30 09:54:34+00:00,852.83,230.88,228.37,361.00,570.19,238.67,242.15,235.87,L7
2002-05-09 09:48:22+00:00,852.73,231.01,228.66,360.84,570.15,238.39,242.31,236.44,L7
2002-05-16 09:54:27+00:00,852.48,231.12,228.59,360.74,570.69,238.88,243.30,237.07,L7
2002-05-17 09:36:49+00:00,852.48,231.83,228.76,361.46,570.33,239.48,244.12,238.18,L5
2002-05-24 09:42:27+00:00,852.52,231.72,227.98,360.36,571.17,238.79,244.26,239.11,L5
2002-05-25 09:48:37+00:00,852.53,232.07,228.00,360.04,570.88,238.52,244.37,239.36,L7
2002-06-01 09:54:21+00:00,852.50,232.14,227.93,359.08,570.87,238.09,244.93,239.85,L7
2002-06-10 09:48:30+00:00,852.13,232.68,227.93,358.84,572.39,237.63,245.36,240.12,L7
2002-06-17 09:54:14+00:00,851.47,232.53,227.94,358.88,572.00,237.59,245.58,240.51,L7
2002-06-18 09:35:40+00:00,849.91,233.09,228.42,359.49,571.03,237.98,245.94,240.89,L5
2002-06-25 09:41:43+00:00,850.05,232.95,227.96,359.49,571.67,237.16,245.71,240.69,L5
2002-06-26 09:48:22+00:00,850.14,232.77,227.98,359.13,571.58,236.85,245.54,240.73,L7
2002-07-03 09:54:10+00:00,850.52,232.52,227.77,359.13,572.15,236.49,245.31,240.52,L7
2002-07-12 09:47:56+00:00,850.63,232.71,227.90,359.11,571.90,236.50,245.72,240.72,L7
2002-07-19 09:54:03+00:00,850.59,232.82,227.83,358.82,572.83,236.37,246.56,241.55,L7
2002-07-28 09:47:48+00:00,849.90,233.11,227.74,358.03,572.68,235.67,246.77,242.15,L7
2002-08-04 09:53:55+00:00,849.67,233.08,227.71,357.77,573.90,235.41,246.84,242.63,L7
2002-08-13 09:47:44+00:00,849.84,232.98,227.85,357.60,573.59,235.25,246.91,242.74,L7
2002-08-20 09:53:52+00:00,849.76,233.19,228.12,357.89,573.15,235.53,247.08,242.91,L7
2002-08-29 09:47:32+00:00,849.81,233.18,228.20,357.93,572.85,235.58,247.12,242.88,L7
2002-09-05 09:53:43+00:00,848.36,232.73,227.77,357.43,573.55,235.25,246.81,243.28,L7
2002-09-30 09:47:41+00:00,848.47,233.21,227.94,358.62,572.99,235.44,247.37,243.79,L7
2002-10-07 09:53:26+00:00,847.93,233.34,227.84,359.26,571.79,235.79,248.09,243.99,L7
2002-10-16 09:47:41+00:00,847.83,233.36,228.17,359.73,571.02,236.43,247.87,244.00,L7
2002-12-19 09:47:50+00:00,849.15,232.23,228.24,358.19,570.58,234.60,247.05,241.62,L7
2002-12-26 09:54:05+00:00,848.65,231.90,228.66,358.94,569.60,236.23,246.94,240.08,L7
2003-01-04 09:48:17+00:00,847.79,231.99,228.88,358.40,567.65,236.54,246.18,238.72,L7
2003-01-20 09:48:26+00:00,847.00,231.80,229.16,358.73,568.22,234.22,244.20,237.27,L7
2003-01-27 09:54:14+00:00,846.39,230.97,229.33,359.65,568.81,235.61,243.93,236.92,L7
2003-03-16 09:54:27+00:00,848.78,230.54,229.25,362.30,566.42,236.97,242.28,232.83,L7
2003-03-25 09:48:11+00:00,849.09,231.94,230.14,362.59,566.48,237.52,243.18,234.01,L7
2003-04-01 09:54:27+00:00,849.56,232.39,230.41,362.25,568.95,238.14,242.74,234.14,L7
2003-04-26 09:48:42+00:00,849.75,232.48,230.25,360.61,572.66,236.53,240.68,232.27,L7
2003-05-03 09:54:30+00:00,851.24,231.98,229.41,359.56,573.70,235.94,240.08,232.37,L7
2003-05-12 09:48:41+00:00,852.10,231.95,229.41,358.76,573.20,235.45,240.26,233.24,L7
2003-05-28 09:48:15+00:00,851.76,231.86,229.42,358.76,572.73,235.38,240.72,234.19,L7
2003-06-28 09:41:50+00:00,851.86,232.51,228.60,358.56,573.74,233.95,240.93,237.13,L5
2003-07-07 09:35:50+00:00,850.23,233.80,230.09,360.81,574.78,235.15,243.14,240.81,L5
2003-07-14 09:42:07+00:00,849.13,233.37,229.82,360.48,574.84,234.97,243.25,240.86,L5
2003-07-23 09:36:06+00:00,849.42,233.08,229.27,358.74,573.01,236.74,244.18,241.37,L5
2003-07-30 09:42:25+00:00,849.68,232.87,228.84,358.08,573.42,235.11,244.53,241.62,L5
2003-08-24 09:37:05+00:00,850.06,233.69,230.06,357.97,573.65,235.16,244.59,242.10,L5
2003-08-31 09:42:59+00:00,852.30,233.69,230.06,357.97,573.65,235.16,244.59,242.10,L5
2003-09-16 09:43:16+00:00,852.73,234.06,230.48,357.13,573.60,235.14,245.44,242.36,L5
2003-09-17 09:47:47+00:00,852.60,234.24,230.77,357.90,572.96,236.28,246.13,242.62,L7
2003-09-25 09:37:36+00:00,852.89,234.25,230.88,357.08,573.52,235.89,245.81,242.49,L5
2003-10-02 09:43:28+00:00,854.72,233.71,230.53,356.40,572.76,234.63,245.16,242.21,L5
2003-10-10 09:53:47+00:00,854.32,233.90,230.81,357.18,572.62,234.84,245.55,242.17,L7
2003-11-04 09:47:57+00:00,854.04,234.62,231.82,357.97,571.84,235.48,246.41,242.92,L7
2003-12-13 09:54:30+00:00,854.23,235.28,232.29,358.66,572.53,236.06,245.88,240.80,L7
2004-01-30 09:54:48+00:00,857.43,239.22,237.53,360.88,571.89,241.63,247.74,238.78,L7
2004-01-31 09:38:24+00:00,858.40,237.87,236.37,360.92,573.34,242.20,246.67,238.44,L5
2004-02-08 09:48:40+00:00,858.40,236.78,235.09,362.19,573.04,243.03,246.67,238.44,L7
2004-02-16 09:38:28+00:00,856.53,236.14,234.52,362.06,572.30,243.76,246.55,239.19,L5
2004-02-23 09:44:42+00:00,856.40,235.60,233.66,362.00,571.27,243.82,246.46,237.71,L5
2004-03-18 09:55:00+00:00,853.94,234.78,232.81,363.05,571.83,244.33,244.56,236.61,L7
2004-03-26 09:44:50+00:00,853.97,233.67,231.62,361.33,572.50,243.54,244.69,236.34,L5
2004-04-20 09:39:48+00:00,850.31,233.42,230.95,357.34,572.54,242.18,244.10,236.20,L5
2004-05-13 09:46:14+00:00,849.17,233.42,230.95,355.28,573.22,240.99,244.50,237.33,L5
2004-05-14 09:48:44+00:00,845.27,233.42,230.95,355.28,573.22,240.99,245.30,238.91,L7
2004-05-22 09:40:18+00:00,844.46,234.10,231.99,356.87,573.08,241.52,246.20,239.78,L5
2004-05-29 09:46:40+00:00,843.99,234.87,233.04,356.80,573.98,241.63,246.00,240.23,L5
2004-06-06 09:54:50+00:00,843.99,234.06,232.04,356.80,575.11,240.55,246.63,240.23,L7
2004-06-07 09:40:46+00:00,843.57,234.18,231.98,356.65,573.07,240.47,246.82,240.85,L5
2004-06-15 09:48:34+00:00,843.57,234.18,231.98,356.65,575.11,240.47,247.73,242.71,L7
2004-06-30 09:47:37+00:00,844.42,233.83,231.36,355.48,575.58,239.67,247.21,242.39,L5
2004-07-16 09:48:04+00:00,843.95,234.39,231.22,355.58,575.71,239.44,247.36,242.44,L5
2004-07-17 09:48:31+00:00,844.61,234.39,231.22,354.88,575.71,239.17,247.41,242.71,L7
2004-08-01 09:48:25+00:00,843.44,234.41,230.86,352.63,575.63,237.62,247.71,244.37,L5
2004-08-10 09:42:49+00:00,843.01,234.71,231.02,350.47,574.78,236.45,247.61,244.16,L5
2004-08-25 09:54:30+00:00,840.48,233.30,229.84,349.10,577.22,234.89,247.62,244.35,L7
2004-08-26 09:43:16+00:00,840.55,233.49,230.07,348.46,576.63,234.66,247.57,244.32,L5
2004-09-02 09:49:14+00:00,841.42,234.00,230.41,347.91,576.34,234.44,247.19,244.34,L5
2004-09-11 09:43:41+00:00,842.14,233.74,230.39,348.38,575.77,234.67,247.02,244.06,L5
2004-09-18 09:49:39+00:00,841.66,232.51,230.40,348.82,577.13,234.54,247.84,244.16,L5
2004-11-05 09:50:39+00:00,842.62,231.93,230.21,351.08,577.89,235.29,248.05,243.55,L5
2004-11-06 09:48:52+00:00,841.85,231.85,230.21,351.08,577.17,235.29,248.05,243.55,L7
2004-11-13 09:54:40+00:00,843.78,231.85,230.21,351.29,577.12,235.54,247.78,242.59,L7
2004-11-22 09:48:58+00:00,844.88,231.34,229.51,349.76,577.47,234.78,247.00,241.60,L7
2004-12-23 09:51:34+00:00,845.84,230.63,228.94,349.58,575.45,235.23,246.11,239.30,L5
2005-01-17 09:45:41+00:00,844.86,230.81,230.67,353.27,574.71,238.03,246.47,237.12,L5
2005-02-18 09:46:10+00:00,843.97,230.50,231.42,356.34,575.48,239.79,246.81,235.21,L5
2005-02-25 09:52:27+00:00,847.89,232.28,232.87,358.38,573.26,243.37,247.41,234.90,L5
2005-03-14 09:49:15+00:00,845.43,232.14,233.18,355.27,573.85,246.81,249.03,232.00,L7
2005-03-29 09:52:48+00:00,846.90,236.08,233.25,352.58,571.74,244.72,246.59,234.71,L5
2005-03-30 09:49:37+00:00,846.90,236.08,233.25,352.58,571.55,244.72,246.59,234.71,L7
2005-04-06 09:55:22+00:00,847.36,236.08,233.25,354.62,571.55,246.44,247.52,236.08,L7
2005-04-22 09:55:16+00:00,847.26,236.08,233.25,354.62,571.55,246.44,248.96,238.09,L7
2005-05-01 09:49:08+00:00,847.26,235.87,233.65,356.48,570.57,247.57,251.23,238.09,L7
2005-05-09 09:46:48+00:00,845.38,236.84,234.09,356.49,568.76,247.64,251.26,240.07,L5
2005-05-16 09:53:02+00:00,846.39,236.06,232.38,358.33,570.50,244.58,249.39,239.67,L5
2005-05-25 09:47:19+00:00,844.67,237.18,233.09,358.31,569.82,244.56,250.22,241.65,L5
2005-06-26 09:47:09+00:00,843.91,237.53,233.17,357.75,569.86,243.89,251.31,244.62,L5
2005-07-03 09:53:21+00:00,843.40,237.63,232.91,357.57,569.91,243.76,251.13,245.07,L5
2005-07-12 09:47:16+00:00,842.87,237.60,233.23,358.84,569.68,243.36,251.32,245.31,L5
2005-07-19 09:53:32+00:00,843.86,236.27,231.28,355.22,570.67,240.84,250.61,246.38,L5
2005-07-28 09:47:51+00:00,844.48,236.02,230.81,354.10,571.61,239.67,249.81,245.93,L5
2005-08-13 09:47:59+00:00,844.04,236.35,231.29,354.16,571.20,239.61,249.97,246.06,L5
2005-09-14 09:47:40+00:00,844.54,236.51,231.34,358.86,570.17,239.97,250.53,246.43,L5
2005-10-16 09:47:59+00:00,843.97,235.52,230.95,358.27,569.53,239.20,249.80,245.01,L5
2005-10-24 09:49:12+00:00,843.73,235.00,230.89,358.92,568.45,240.13,248.88,244.36,L7
2005-10-31 09:55:04+00:00,843.95,234.42,230.10,358.42,568.72,238.99,246.95,243.95,L7
2005-11-01 09:48:02+00:00,843.95,233.80,229.38,357.04,567.82,238.15,246.01,241.87,L5
2005-11-08 09:53:58+00:00,845.24,233.74,229.40,358.27,567.70,239.07,245.82,241.21,L5
