dates,satname,sar1824-0000,sar1824-0001,sar1824-0002,sar1824-0003,sar1824-0004,sar1824-0005,sar1824-0006,sar1824-0007
2006-03-09 09:50:34+00:00,L5,853.34,240.83,230.35,356.02,568.75,237.92,250.99,239.98
2006-04-26 09:51:24+00:00,L5,853.40,230.78,228.67,334.85,572.38,226.30,238.75,236.84
2006-05-12 09:52:01+00:00,L5,837.95,232.69,232.45,354.47,554.02,241.56,248.44,248.48
2006-05-28 09:52:13+00:00,L5,837.77,242.64,237.98,356.49,570.92,244.72,249.30,250.13
2006-06-04 09:58:08+00:00,L5,852.89,225.91,220.46,341.91,585.59,220.69,238.35,235.63
2006-06-12 09:55:45+00:00,L7,857.61,228.16,222.92,219.88,570.52,228.70,239.74,236.66
2006-06-13 09:52:30+00:00,L5,837.74,233.56,230.50,358.25,567.46,245.89,246.06,250.24
2006-07-14 09:55:32+00:00,L7,830.88,,,365.55,210.73,239.31,256.22,252.13
2006-07-22 09:58:52+00:00,L5,852.68,227.66,226.50,358.08,584.29,233.70,242.17,237.63
2006-07-30 09:55:25+00:00,L7,852.45,,,,,,,242.62
2006-07-31 09:53:12+00:00,L5,837.82,233.24,230.36,356.83,562.21,244.86,247.10,252.05
2006-08-15 09:55:24+00:00,L7,847.87,,,,,,243.56,238.17
2006-08-16 09:53:23+00:00,L5,838.00,239.00,233.26,357.61,562.06,243.87,249.99,250.64
2006-08-23 09:59:15+00:00,L5,840.78,235.02,229.96,357.93,575.93,230.97,246.51,243.42
2006-09-01 09:53:10+00:00,L5,838.31,242.32,231.41,372.03,558.99,247.41,258.61,255.18
2006-10-03 09:53:33+00:00,L5,838.09,230.42,235.12,374.93,567.82,247.38,255.04,253.33
2006-10-10 09:59:49+00:00,L5,854.17,235.65,229.16,358.82,558.29,245.17,249.37,245.22
2006-10-11 09:48:58+00:00,L7,851.09,,,,,,,242.25
2006-11-03 09:55:31+00:00,L7,846.41,,,,,,,239.11
2006-11-04 09:53:54+00:00,L5,853.83,238.09,231.28,378.60,563.30,250.15,250.74,241.11
2006-11-19 09:55:43+00:00,L7,577.28,224.49,230.08,376.64,570.20,246.45,,
2006-11-20 09:54:02+00:00,L5,852.96,236.09,241.62,356.79,578.43,244.39,242.81,216.93
2006-11-27 10:00:16+00:00,L5,837.77,228.16,230.57,215.76,523.49,,,
2006-12-05 09:55:51+00:00,L7,943.11,,,,,,233.64,223.41
2006-12-06 09:54:10+00:00,L5,837.69,243.48,,341.32,569.18,230.90,244.37,232.98
2006-12-30 09:50:10+00:00,L7,970.53,225.05,224.71,363.90,559.33,250.89,236.39,218.40
2007-01-06 09:55:57+00:00,L7,240.98,222.24,219.13,214.06,570.30,,,
2007-01-07 09:54:46+00:00,L5,156.50,,,114.60,171.12,478.99,,
2007-03-20 09:50:05+00:00,L7,856.69,,226.91,220.69,572.80,224.74,240.33,233.92
2007-04-29 09:54:13+00:00,L5,843.55,241.41,230.67,354.43,575.95,241.11,245.47,245.70
2007-05-31 09:54:15+00:00,L5,838.04,238.53,229.72,355.56,564.68,238.00,250.12,249.57
2007-07-01 09:55:58+00:00,L7,851.46,,,346.73,,232.22,244.56,242.04
2007-07-09 09:59:27+00:00,L5,852.00,233.71,224.29,342.34,578.28,231.97,237.89,238.40
2007-07-17 09:55:55+00:00,L7,853.72,230.91,223.74,317.06,577.69,226.64,240.01,236.11
2007-07-18 09:53:12+00:00,L5,852.96,243.70,230.75,341.42,574.84,230.16,245.68,243.37
2007-07-25 09:59:19+00:00,L5,853.79,230.80,222.64,341.03,584.33,228.70,239.71,239.25
2007-08-02 09:55:51+00:00,L7,862.44,232.83,224.99,224.53,585.29,219.08,239.94,235.88
2007-08-03 09:53:26+00:00,L5,853.50,231.42,230.51,341.48,583.31,231.25,248.05,244.03
2007-08-19 09:52:52+00:00,L5,842.05,233.30,230.65,342.63,565.39,233.17,246.69,240.61
2007-08-26 09:58:58+00:00,L5,854.57,239.38,230.51,356.42,576.57,238.05,240.49,240.89
2007-08-27 09:49:54+00:00,L7,849.28,,,,,,254.25,246.38
2007-09-20 09:53:00+00:00,L5,839.16,244.84,240.31,372.98,556.29,245.09,249.16,248.60
2007-10-14 09:49:43+00:00,L7,850.89,240.07,235.91,364.82,539.07,,,
2008-01-25 09:56:04+00:00,L7,942.04,232.81,,,565.63,,,
2008-02-10 09:56:02+00:00,L7,853.82,,,,,,,240.89
2008-02-19 09:50:13+00:00,L7,853.26,,,,,,,250.37
2008-02-26 09:55:57+00:00,L7,271.74,228.74,226.39,300.59,573.58,,,
2008-03-05 09:55:58+00:00,L5,839.09,218.77,201.35,359.75,577.39,243.44,237.09,246.59
2008-03-13 09:55:52+00:00,L7,862.42,229.98,225.85,361.35,574.36,239.23,245.27,240.59
2008-03-14 09:50:00+00:00,L5,853.02,240.91,228.15,357.31,576.15,236.50,244.10,239.95
2008-03-29 09:55:53+00:00,L7,862.13,230.92,226.02,355.86,566.46,229.88,241.03,237.93
2008-04-06 09:55:15+00:00,L5,839.25,232.47,227.28,357.73,572.03,231.62,249.05,246.41
2008-04-07 09:50:05+00:00,L7,862.14,,,,,,241.07,235.94
2008-04-23 09:49:39+00:00,L7,853.05,,,,,229.16,243.13,245.41
2008-05-08 09:54:25+00:00,L5,,,,,,,,
2008-06-09 09:53:35+00:00,L5,852.46,235.91,230.54,340.65,583.77,231.72,242.19,241.07
2008-06-25 09:53:08+00:00,L5,854.59,231.66,228.62,357.10,553.85,234.22,248.25,250.59
2008-07-04 09:47:06+00:00,L5,837.69,233.79,230.52,341.58,578.17,230.81,247.91,247.32
2008-07-11 09:52:41+00:00,L5,852.24,227.25,222.88,220.66,577.08,224.16,239.57,239.96
2008-07-19 09:55:05+00:00,L7,855.61,230.16,222.97,353.22,585.02,233.63,243.15,236.46
2008-07-20 09:46:38+00:00,L5,837.50,232.26,230.54,356.51,578.82,235.48,247.34,245.10
2008-07-27 09:52:12+00:00,L5,854.57,235.67,226.69,341.24,578.18,228.36,242.60,239.99
2008-08-04 09:54:58+00:00,L7,854.90,229.31,225.22,333.70,586.68,228.30,241.11,240.82
2008-08-13 09:48:43+00:00,L7,,,,,,,,
2008-08-21 09:45:18+00:00,L5,854.59,237.01,228.16,358.03,568.34,232.67,243.89,241.94
2008-08-28 09:51:18+00:00,L5,853.43,240.66,230.52,356.21,559.51,242.52,250.12,249.19
2008-08-29 09:49:00+00:00,L7,767.41,233.52,236.13,366.19,569.41,252.31,251.79,250.17
2008-10-16 09:48:15+00:00,L7,241.26,221.96,220.65,217.14,585.09,,,
2008-11-01 09:48:54+00:00,L7,956.66,,,354.59,,244.09,252.40,232.76
2008-11-09 09:43:04+00:00,L5,420.35,409.81,,239.13,265.22,,-47.19,-71.06
2008-12-03 09:48:56+00:00,L7,971.64,229.93,226.44,357.09,521.04,235.24,243.27,226.20
2009-02-12 09:55:37+00:00,L7,623.58,229.92,226.82,349.60,564.38,229.59,,
2009-02-13 09:45:23+00:00,L5,743.80,,,262.92,488.52,,,
2009-02-28 09:55:46+00:00,L7,854.59,236.14,229.15,356.58,575.61,235.91,243.74,232.53
2009-03-08 09:52:07+00:00,L5,854.74,237.73,231.60,371.69,578.84,246.83,248.71,244.97
2009-04-10 09:50:16+00:00,L7,257.51,231.46,228.04,311.73,569.99,,,
2009-05-04 09:47:06+00:00,L5,825.23,235.87,238.63,372.16,562.66,247.28,248.43,252.50
2009-05-11 09:53:25+00:00,L5,853.58,232.28,230.46,357.72,578.16,234.50,239.92,239.19
2009-05-19 09:56:10+00:00,L7,847.57,236.46,236.98,367.26,574.93,254.97,254.50,252.59
2009-05-20 09:47:25+00:00,L5,823.04,244.75,244.96,374.19,562.95,247.88,249.40,255.47
2009-06-04 09:56:10+00:00,L7,857.44,227.56,224.00,333.07,593.53,228.76,238.98,235.62
2009-06-12 09:54:00+00:00,L5,851.76,228.04,224.03,206.45,594.29,227.79,238.53,235.92
2009-06-13 09:50:23+00:00,L7,846.57,235.88,229.85,356.14,572.95,233.54,251.92,251.44
2009-06-28 09:54:17+00:00,L5,853.75,227.21,221.35,225.64,582.61,219.03,239.86,240.02
2009-06-29 09:49:56+00:00,L7,830.95,231.04,229.26,351.73,550.42,229.20,243.88,242.54
2009-07-07 09:48:40+00:00,L5,992.93,200.12,202.21,222.28,521.11,185.59,200.67,198.11
2009-07-14 09:54:33+00:00,L5,867.65,227.19,220.85,225.25,583.50,217.07,234.82,226.15
2009-07-23 09:48:55+00:00,L5,840.32,240.32,228.60,357.46,568.20,235.96,246.82,245.49
2009-08-15 09:55:03+00:00,L5,837.89,237.14,230.55,356.16,572.74,242.53,250.32,251.56
2009-08-31 09:55:17+00:00,L5,837.31,237.24,243.20,359.26,575.96,247.20,254.45,248.38
2009-09-09 09:49:14+00:00,L5,838.41,242.27,237.34,357.28,567.96,242.64,249.17,248.12
2009-10-02 09:55:42+00:00,L5,899.84,,208.98,215.06,569.65,170.22,194.31,
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,853.94,241.73,230.85,354.31,567.66,240.65,249.89,232.96
2009-10-19 09:49:46+00:00,L7,808.43,237.28,236.74,358.69,569.82,237.38,247.38,246.04
2009-10-26 09:56:03+00:00,L7,849.66,230.82,232.24,366.03,564.86,239.57,243.69,239.99
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,853.61,235.53,225.91,366.07,569.88,239.18,239.77,229.91
2009-11-12 09:50:17+00:00,L5,823.59,216.10,200.72,357.44,551.11,244.20,226.83,229.39
2009-11-28 09:50:24+00:00,L5,950.83,229.33,227.34,358.44,566.22,246.50,236.28,223.53
2010-01-31 09:50:25+00:00,L5,854.09,229.21,230.54,341.85,581.18,233.25,235.09,236.29
2010-02-23 09:56:40+00:00,L5,867.11,238.93,232.45,354.75,571.62,242.02,247.37,241.40
2010-04-20 09:57:56+00:00,L7,257.01,228.38,223.21,215.38,588.65,,,
2010-04-29 09:52:08+00:00,L7,636.17,232.58,234.12,364.90,565.19,239.79,,
2010-05-07 09:50:46+00:00,L5,853.47,230.34,223.24,226.45,581.89,223.45,236.89,238.26
2010-05-22 09:57:50+00:00,L7,849.06,,,,591.12,,,242.37
2010-05-23 09:50:18+00:00,L5,823.25,241.16,238.01,375.31,550.30,245.47,254.19,253.27
2010-06-08 09:50:13+00:00,L5,838.39,235.65,235.64,357.08,574.52,242.67,250.17,249.20
2010-06-23 09:57:54+00:00,L7,857.69,230.96,221.73,353.37,596.30,231.56,243.16,235.48
2010-06-24 09:50:32+00:00,L5,842.22,241.14,235.71,357.44,576.79,243.96,253.28,248.36
2010-07-10 09:50:29+00:00,L5,838.60,241.42,233.18,356.08,574.31,241.92,249.68,250.07
2010-08-11 09:49:53+00:00,L5,838.77,237.28,232.99,340.65,585.40,231.70,246.99,242.07
2010-08-27 09:50:14+00:00,L5,866.72,230.01,222.76,230.35,556.22,223.24,236.56,230.93
2010-09-03 09:56:00+00:00,L5,311.00,243.55,234.47,209.26,584.71,,,
2010-09-12 09:49:46+00:00,L5,838.50,237.24,230.66,356.66,564.76,242.21,251.26,247.91
2010-10-06 09:51:50+00:00,L7,814.30,237.03,234.18,367.85,561.43,251.01,256.09,246.86
2010-10-22 09:52:24+00:00,L7,846.66,,,365.86,,247.39,252.64,243.19
2010-11-06 09:55:32+00:00,L5,837.50,231.85,230.13,354.74,557.92,241.35,242.44,241.14
2010-11-07 09:52:34+00:00,L7,851.35,,,,,,243.60,228.81
2010-11-15 09:49:44+00:00,L5,853.78,228.76,227.39,354.59,573.34,241.30,237.46,231.89
2010-12-17 09:49:49+00:00,L5,973.83,228.08,230.46,349.26,578.21,235.51,222.26,203.89
2011-01-25 09:55:40+00:00,L5,922.60,235.90,230.53,375.39,567.53,244.82,246.62,236.13
2011-02-03 09:49:54+00:00,L5,868.05,225.96,225.81,345.34,554.12,234.50,237.64,231.00
2011-02-19 09:49:55+00:00,L5,853.66,233.35,229.93,332.52,567.97,227.89,243.73,234.03
2011-03-07 09:49:29+00:00,L5,838.54,233.33,230.51,373.81,562.98,247.70,248.41,247.94
2011-03-23 09:49:22+00:00,L5,838.31,244.75,237.22,376.74,561.38,249.84,260.76,252.55
2011-04-07 09:59:21+00:00,L7,573.24,237.22,236.48,397.54,565.04,248.40,,
2011-04-08 09:49:21+00:00,L5,839.96,238.89,238.91,358.71,574.77,245.45,251.36,248.47
2011-05-01 09:55:22+00:00,L5,837.13,242.63,238.52,355.25,575.23,243.28,246.92,251.78
2011-05-10 09:49:32+00:00,L5,838.19,234.35,233.30,354.90,561.36,239.03,249.29,247.07
2011-05-17 09:55:18+00:00,L5,852.77,226.27,224.48,225.67,588.03,228.75,242.71,240.91
2011-05-18 09:53:30+00:00,L7,287.37,237.29,225.92,223.96,572.79,,,
2011-05-26 09:49:04+00:00,L5,837.96,244.57,237.56,355.04,569.75,238.28,248.26,250.12
2011-07-29 09:48:33+00:00,L5,837.46,240.25,231.98,355.99,574.20,235.52,251.46,246.83
2011-08-13 09:59:08+00:00,L7,856.12,228.30,223.19,352.92,581.74,230.75,240.25,237.32
2011-08-29 09:59:06+00:00,L7,272.61,230.97,227.73,236.53,590.56,,,
2011-09-06 09:54:21+00:00,L5,854.23,233.18,233.73,357.26,586.41,244.09,242.11,241.79
2011-09-14 09:59:00+00:00,L7,789.67,233.87,231.78,365.34,570.32,239.68,248.01,252.81
2011-09-15 09:48:03+00:00,L5,837.77,238.54,235.50,354.64,567.11,240.64,252.11,252.14
2011-09-22 09:54:07+00:00,L5,837.60,237.83,,,572.83,,248.22,234.99
2011-09-23 09:53:13+00:00,L7,830.92,233.94,233.59,365.09,555.33,242.79,255.66,248.48
2011-09-30 09:58:59+00:00,L7,831.07,235.55,235.89,365.82,569.66,248.86,247.37,244.15
2011-10-09 09:52:46+00:00,L7,257.40,229.49,227.25,218.02,585.24,,,
2011-11-10 09:53:04+00:00,L7,848.37,,,,,,,241.94
2011-11-26 09:53:15+00:00,L7,851.71,,,368.11,,251.71,244.82,231.90
2011-12-03 09:59:29+00:00,L7,850.06,,,,,,244.27,224.48
2011-12-12 09:53:43+00:00,L7,939.69,234.62,,350.11,555.17,,,245.17
2011-12-19 09:59:36+00:00,L7,974.86,229.46,231.98,367.73,556.32,255.91,242.27,230.46
2011-12-28 09:53:31+00:00,L7,895.37,,,368.97,,258.36,238.06,227.57
2012-02-14 09:53:41+00:00,L7,772.96,232.56,234.30,369.17,564.94,256.69,252.87,
2012-03-08 09:59:49+00:00,L7,822.30,,,,,,253.26,244.19
2012-03-17 09:54:04+00:00,L7,610.06,229.24,230.08,366.20,576.97,238.96,,
2012-04-09 09:59:47+00:00,L7,846.69,235.64,235.88,361.07,569.90,239.04,248.59,246.78
2012-04-18 09:54:02+00:00,L7,850.34,230.94,222.97,228.98,560.42,227.56,244.93,242.73
2012-04-25 10:00:02+00:00,L7,856.02,231.21,223.18,227.31,590.01,225.35,242.98,240.34
2012-05-04 09:54:29+00:00,L7,846.97,231.80,230.25,364.05,555.91,244.51,251.69,248.61
2012-05-11 10:00:25+00:00,L7,852.87,233.50,232.73,359.09,589.23,237.86,246.23,240.69
2012-05-27 10:00:16+00:00,L7,603.05,237.05,228.51,366.60,567.47,240.00,,
2012-08-15 10:00:52+00:00,L7,673.37,233.39,233.70,365.25,577.83,239.58,264.50,
2012-08-24 09:54:46+00:00,L7,658.79,235.15,236.97,366.78,566.79,247.37,,
2012-09-09 09:55:21+00:00,L7,588.10,235.91,234.84,380.88,570.84,252.87,,
2012-09-16 10:01:10+00:00,L7,847.16,240.72,236.03,365.02,558.98,246.23,252.45,248.85
2012-12-14 09:56:02+00:00,L7,981.02,,,,,,235.67,211.56
2013-01-06 10:01:54+00:00,L7,972.90,,,,,,,221.46
2013-01-15 09:55:41+00:00,L7,,,,144.01,,,,
2013-01-22 10:01:55+00:00,L7,862.38,,,,,,238.17,225.19
2013-01-31 09:56:10+00:00,L7,854.01,227.53,228.37,365.54,564.47,246.12,243.50,240.94
2013-02-16 09:55:45+00:00,L7,850.68,,,,,,,239.44
2013-04-12 10:01:45+00:00,L7,854.08,228.10,223.18,351.57,588.56,230.88,243.81,242.02
2013-04-28 10:01:39+00:00,L7,849.11,,,355.09,,236.59,246.90,245.52
2013-05-14 10:01:36+00:00,L7,853.40,226.93,223.23,226.86,594.72,225.73,240.59,240.72
2013-05-30 10:01:30+00:00,L7,846.87,,,,,224.75,242.43,233.09
2013-06-07 10:07:46+00:00,L8,857.90,220.35,208.19,217.48,582.29,219.40,232.49,231.22
2013-06-15 10:01:24+00:00,L7,681.87,228.23,224.55,354.96,596.29,232.11,260.79,
2013-06-16 10:01:55+00:00,L8,840.23,240.88,238.00,358.77,563.92,236.00,252.00,251.42
2013-07-01 10:01:15+00:00,L7,850.45,,,355.99,,233.46,243.60,241.68
2013-07-02 10:01:32+00:00,L8,847.02,230.94,231.23,356.54,565.03,231.89,247.50,249.01
2013-07-09 10:07:43+00:00,L8,851.47,226.91,222.98,351.80,575.66,230.64,239.92,240.69
2013-07-18 10:01:31+00:00,L8,848.60,233.33,229.33,355.09,569.57,234.40,245.41,246.49
2013-07-25 10:07:42+00:00,L8,856.89,224.43,223.19,210.19,579.13,220.74,238.50,234.68
2013-07-26 09:54:51+00:00,L7,846.92,236.21,234.89,365.56,565.22,239.83,247.87,247.05
2013-08-02 10:00:59+00:00,L7,846.42,,,,,,255.33,248.54
2013-08-03 10:01:34+00:00,L8,847.40,242.42,238.02,364.58,562.97,240.00,255.93,250.16
2013-08-10 10:07:45+00:00,L8,855.40,227.19,223.25,214.49,569.85,220.84,237.92,236.09
2013-08-11 09:54:46+00:00,L7,846.82,,,347.49,,233.84,249.54,251.89
2013-08-18 10:01:03+00:00,L7,799.14,233.22,234.50,365.01,569.60,239.79,253.29,249.78
2013-08-19 10:01:35+00:00,L8,848.70,235.53,235.50,359.56,563.30,235.64,250.09,246.19
2013-09-03 10:01:15+00:00,L7,813.66,237.17,237.27,367.23,568.89,253.43,250.88,249.75
2013-09-04 10:01:59+00:00,L8,847.36,240.92,236.57,365.14,565.14,251.06,247.83,247.02
2013-09-11 10:07:44+00:00,L8,849.46,224.66,224.41,217.68,585.45,226.21,242.36,242.05
2013-09-27 10:07:36+00:00,L8,852.11,232.53,235.35,365.46,564.95,245.77,247.97,240.60
2013-10-06 10:01:50+00:00,L8,853.30,234.74,236.26,354.61,563.23,231.67,249.08,240.37
2013-10-22 10:01:45+00:00,L8,853.26,229.41,223.20,349.76,569.69,230.41,239.25,235.03
2013-10-29 10:07:27+00:00,L8,862.15,226.07,225.45,331.08,562.56,231.02,235.78,230.73
2013-11-07 10:01:42+00:00,L8,854.55,230.53,232.28,353.47,563.34,232.51,240.72,233.01
2013-11-14 10:07:26+00:00,L8,848.29,231.64,228.87,364.90,569.53,250.50,238.86,235.83
2013-11-23 10:01:08+00:00,L8,356.09,,,221.02,378.25,,,
2013-12-09 10:01:09+00:00,L8,976.69,224.78,227.30,361.35,562.38,251.17,234.61,
2013-12-16 10:07:15+00:00,L8,998.48,222.52,225.05,360.99,556.52,248.49,232.88,
2013-12-17 09:55:52+00:00,L7,985.39,,,,,,241.65,223.94
2013-12-24 10:02:07+00:00,L7,669.49,225.68,223.24,317.09,559.25,217.74,,
2014-01-01 10:07:07+00:00,L8,814.74,,,198.41,253.48,,210.22,
2014-01-25 10:02:30+00:00,L7,824.42,229.34,227.95,356.73,570.34,236.01,240.65,221.82
2014-01-26 10:01:04+00:00,L8,861.65,224.78,224.67,335.26,565.74,230.72,230.48,225.91
2014-02-26 10:02:27+00:00,L7,861.64,226.79,222.85,354.92,592.50,235.35,243.36,246.88
2014-03-06 10:06:18+00:00,L8,854.09,222.03,223.76,354.87,579.52,234.26,240.13,232.08
2014-03-15 10:00:27+00:00,L8,853.00,230.34,228.22,357.00,566.92,236.20,238.99,236.37
2014-03-22 10:06:07+00:00,L8,797.42,233.66,236.60,360.89,564.18,,,
2014-03-30 10:02:42+00:00,L7,851.09,232.63,228.48,365.80,587.23,237.53,247.74,239.82
2014-04-07 10:05:52+00:00,L8,847.45,231.59,230.53,365.95,569.61,241.94,243.89,245.17
2014-04-24 09:56:45+00:00,L7,813.82,235.49,232.19,364.66,570.35,240.19,255.66,248.67
2014-05-10 09:56:49+00:00,L7,853.76,,,,,,247.81,246.78
2014-05-17 10:03:04+00:00,L7,634.44,227.04,223.00,365.86,588.72,233.43,,
2014-05-25 10:05:15+00:00,L8,940.44,218.47,208.24,349.69,569.92,230.22,235.12,236.11
2014-05-26 09:56:55+00:00,L7,848.53,,,364.06,,241.16,248.26,246.78
2014-06-03 09:59:11+00:00,L8,846.48,233.17,229.42,358.10,563.91,237.70,245.16,246.58
2014-06-10 10:05:25+00:00,L8,857.67,229.31,226.89,218.86,570.16,229.79,241.22,235.56
2014-06-11 09:56:58+00:00,L7,849.53,,,,,,249.02,248.09
2014-06-18 10:03:08+00:00,L7,849.70,229.88,227.78,218.81,578.46,227.19,243.55,240.77
2014-06-19 09:59:16+00:00,L8,853.99,230.33,228.63,234.32,566.47,228.45,241.09,238.39
2014-06-27 09:57:02+00:00,L7,850.54,229.54,227.99,351.55,565.88,229.54,248.95,242.95
2014-07-05 09:59:46+00:00,L8,850.55,227.81,226.97,226.61,569.84,229.99,242.60,245.80
2014-07-28 10:05:39+00:00,L8,853.86,225.30,221.82,218.66,571.90,222.68,234.63,236.10
2014-08-06 09:59:58+00:00,L8,850.19,233.51,236.21,366.02,568.18,237.74,253.47,246.30
2014-08-13 10:05:47+00:00,L8,852.62,228.57,224.80,218.95,567.69,225.44,238.54,238.47
2014-08-14 09:57:36+00:00,L7,850.85,,,,,,241.89,239.23
2014-08-21 10:03:22+00:00,L7,850.20,,,356.15,,235.70,243.47,242.42
2014-08-22 10:00:02+00:00,L8,853.55,235.36,237.03,356.38,565.41,233.96,251.78,245.57
2014-08-29 10:05:49+00:00,L8,857.84,224.86,224.38,209.87,570.32,222.04,234.82,231.23
2014-08-30 09:57:35+00:00,L7,846.38,,,,,,246.23,245.31
2014-09-06 10:03:23+00:00,L7,846.38,,,,,,249.46,243.12
2014-09-07 09:59:41+00:00,L8,846.73,235.36,233.19,358.27,562.73,236.50,246.01,246.39
2014-09-14 10:05:53+00:00,L8,850.86,235.82,229.59,357.43,564.37,235.18,242.17,239.13
2014-09-30 10:05:53+00:00,L8,854.78,231.75,231.89,357.97,562.20,237.18,243.43,236.96
2014-10-01 09:57:25+00:00,L7,329.39,,,,406.15,,,
2014-10-08 10:03:40+00:00,L7,272.00,230.96,229.94,235.48,569.55,,,
2014-10-09 09:59:45+00:00,L8,861.84,225.82,221.62,216.46,564.13,222.34,232.33,232.42
2014-10-17 09:57:58+00:00,L7,848.29,238.14,236.87,364.71,510.05,247.48,245.88,234.98
2014-10-24 10:03:49+00:00,L7,593.45,236.41,233.04,366.04,567.77,244.78,,
2014-10-25 10:00:10+00:00,L8,853.09,236.32,235.54,358.69,561.91,236.70,245.11,238.56
2014-11-01 10:05:55+00:00,L8,846.56,230.33,231.66,364.59,563.43,245.22,245.59,240.50
2014-11-02 09:58:08+00:00,L7,838.52,,,366.81,,251.79,250.00,247.37
2014-11-18 09:58:11+00:00,L7,924.69,229.90,229.84,351.08,554.87,234.19,231.69,
2014-11-26 09:59:45+00:00,L8,724.26,206.89,193.03,192.61,596.02,218.20,216.67,
2014-12-03 10:05:55+00:00,L8,951.12,227.91,223.21,355.35,560.97,234.16,237.37,226.84
2014-12-12 10:00:01+00:00,L8,709.14,226.50,226.40,358.38,563.53,237.77,,334.47
2014-12-19 10:05:52+00:00,L8,986.49,225.50,226.43,365.64,563.43,243.61,233.24,223.31
2014-12-20 09:58:05+00:00,L7,636.74,218.18,228.93,353.05,581.93,,,
2015-01-04 10:05:46+00:00,L8,633.00,225.23,,202.86,562.76,213.68,,
2015-01-05 09:58:30+00:00,L7,968.13,,,,,,,228.19
2015-01-12 10:04:18+00:00,L7,960.88,,,,,,239.61,229.21
2015-01-13 09:59:36+00:00,L8,973.69,226.05,223.25,361.62,558.37,250.55,235.99,226.69
2015-01-28 10:04:23+00:00,L7,966.01,225.10,229.10,359.82,558.23,238.17,249.78,223.00
2015-02-14 09:59:45+00:00,L8,852.89,230.39,230.02,364.70,563.45,246.10,241.05,238.21
2015-04-02 10:04:49+00:00,L7,852.32,,,,579.92,,,242.27
2015-04-10 10:05:06+00:00,L8,846.46,233.47,230.75,364.07,565.81,251.85,245.94,245.98
2015-04-11 09:58:45+00:00,L7,849.84,,,347.95,,236.24,245.05,239.73
2015-04-18 10:04:57+00:00,L7,853.14,232.51,226.69,365.89,587.88,240.06,244.32,238.72
2015-05-12 10:04:46+00:00,L8,847.36,240.87,238.01,364.65,561.30,240.02,253.55,248.89
2015-05-28 10:04:48+00:00,L8,852.30,224.64,222.42,312.39,589.87,227.82,237.01,238.63
2015-05-29 09:59:02+00:00,L7,850.42,,,,,,,246.29
2015-06-05 10:05:17+00:00,L7,849.50,227.42,223.98,357.84,593.57,234.72,247.70,240.21
2015-06-06 09:58:45+00:00,L8,849.54,240.61,232.51,365.51,565.14,243.92,246.46,247.61
2015-06-14 09:59:34+00:00,L7,822.56,230.35,227.59,354.46,579.62,231.19,243.95,244.83
2015-06-22 09:58:52+00:00,L8,846.52,237.11,231.14,351.83,567.47,232.95,247.43,249.42
2015-06-29 10:05:07+00:00,L8,862.52,225.73,223.43,213.10,585.13,221.65,236.48,238.55
2015-06-30 09:59:12+00:00,L7,752.53,242.45,236.54,366.12,560.76,248.50,259.18,
2015-07-07 10:05:26+00:00,L7,856.01,228.02,223.22,222.53,596.47,229.20,241.45,238.90
2015-07-08 09:59:26+00:00,L8,854.69,230.84,229.90,352.58,570.35,230.96,242.05,240.45
2015-07-24 09:59:09+00:00,L8,854.65,234.10,232.36,353.16,566.21,230.05,245.42,243.67
2015-07-31 10:05:21+00:00,L8,854.99,226.94,223.20,216.08,569.63,225.75,237.61,236.74
2015-08-08 10:05:33+00:00,L7,846.94,,,,585.97,,,241.74
2015-08-25 09:59:44+00:00,L8,854.57,233.11,233.42,354.72,565.75,232.89,245.48,245.09
2015-09-01 10:05:33+00:00,L8,851.81,230.75,222.96,317.47,569.86,229.29,239.04,238.61
2015-09-02 09:59:23+00:00,L7,841.32,237.12,230.45,357.55,561.52,234.43,247.49,246.23
2015-09-25 10:05:42+00:00,L7,846.51,,236.26,365.29,537.49,246.66,255.36,248.38
2015-09-26 09:59:33+00:00,L8,876.17,,258.01,356.45,533.61,233.14,247.89,
2015-10-03 10:05:45+00:00,L8,815.89,237.21,235.96,366.03,562.53,241.22,249.37,244.19
2015-10-04 09:59:55+00:00,L7,644.31,239.11,236.36,396.27,567.59,261.83,,
2015-10-11 10:05:51+00:00,L7,814.54,243.29,239.31,364.54,569.28,243.20,249.27,250.70
2015-10-12 09:59:34+00:00,L8,861.71,224.05,223.45,216.72,563.63,219.94,229.76,232.58
2015-10-19 10:05:46+00:00,L8,849.78,229.22,224.06,220.31,569.60,226.61,237.02,239.10
2015-10-28 09:59:39+00:00,L8,693.31,,,542.61,618.61,,,
2015-11-29 09:59:42+00:00,L8,862.07,228.13,223.23,216.95,561.87,228.77,232.31,227.52
2015-12-07 10:00:59+00:00,L7,996.45,,,366.73,211.33,247.59,240.75,231.08
2015-12-14 10:06:54+00:00,L7,973.14,226.73,236.02,366.13,564.86,239.83,238.31,
2015-12-15 09:59:41+00:00,L8,985.67,224.35,227.03,357.96,558.91,235.67,228.59,224.14
2015-12-22 10:05:52+00:00,L8,994.57,225.65,223.23,364.84,558.67,248.23,233.49,
2015-12-23 10:00:50+00:00,L7,854.43,227.07,235.75,366.80,557.52,256.43,219.23,227.95
