dates,satname,sar0004-0000,sar0004-0001,sar0004-0002,sar0004-0003,sar0004-0004,sar0004-0005,sar0004-0006,sar0004-0007
2020-01-02 10:06:44+00:00,L8,149.34,161.04,160.59,168.28,,220.67,191.86,166.60
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,152.75,168.40,155.88,,,,191.75,164.88
2020-01-18 10:06:41+00:00,L8,150.10,163.59,159.74,167.96,179.41,219.61,194.53,162.79
2020-01-19 09:40:19+00:00,L7,127.03,133.69,137.60,162.86,179.56,,184.85,
2020-01-26 09:46:09+00:00,L7,156.43,151.53,154.51,169.31,173.19,202.69,,
2020-02-04 09:39:31+00:00,L7,153.89,166.44,160.97,,,,,
2020-03-06 10:06:27+00:00,L8,143.61,144.73,157.84,171.43,174.99,221.19,194.37,159.88
2020-03-23 09:36:58+00:00,L7,144.77,153.60,151.93,166.02,,,,
2020-03-30 09:42:45+00:00,L7,155.96,154.99,155.81,161.53,174.58,216.20,183.50,155.94
2020-04-07 10:06:11+00:00,L8,160.89,159.66,161.01,168.28,181.16,218.62,189.33,163.50
2020-04-08 09:36:03+00:00,L7,158.58,157.96,161.02,176.67,181.90,206.56,,
2020-04-15 09:41:50+00:00,L7,167.48,175.10,166.51,186.20,190.42,219.54,192.50,169.12
2020-04-24 09:35:07+00:00,L7,,152.06,159.69,175.71,187.75,218.39,194.34,168.15
2020-05-17 09:39:54+00:00,L7,154.05,153.65,159.57,165.12,,,,
2020-05-25 10:05:59+00:00,L8,156.63,166.32,161.03,167.10,182.10,216.51,191.97,161.47
2020-05-26 09:33:09+00:00,L7,,,,167.93,,220.95,195.24,164.68
2020-06-18 09:38:01+00:00,L7,172.27,173.23,165.88,186.39,184.83,219.19,190.47,173.90
2020-06-26 10:06:16+00:00,L8,154.66,153.66,146.30,162.94,175.66,206.76,184.03,161.66
2020-06-27 09:31:18+00:00,L7,,,,,175.42,203.75,179.22,155.89
2020-07-04 09:37:03+00:00,L7,160.94,167.03,161.01,169.13,182.71,212.75,185.98,161.50
2020-07-12 10:06:23+00:00,L8,154.15,156.03,152.35,165.85,180.66,209.43,187.27,162.46
2020-07-13 09:30:20+00:00,L7,160.44,166.38,158.21,,,,,
2020-07-20 09:36:05+00:00,L7,,,,183.12,185.56,218.79,191.96,173.46
2020-07-28 10:06:28+00:00,L8,157.08,167.52,160.37,170.73,174.00,217.29,192.11,166.07
2020-07-29 09:29:20+00:00,L7,163.25,173.90,164.00,176.70,181.62,217.78,181.81,
2020-08-05 09:35:05+00:00,L7,157.01,162.03,157.08,,,,,170.43
2020-08-13 10:06:31+00:00,L8,151.61,164.23,155.81,165.43,173.42,207.88,183.47,163.59
2020-08-14 09:28:20+00:00,L7,156.84,158.33,157.63,166.64,,,,
2020-08-21 09:34:04+00:00,L7,,145.67,153.68,160.89,170.71,204.31,180.95,161.77
2020-08-29 10:06:40+00:00,L8,157.92,154.22,160.05,164.30,185.80,214.16,188.22,160.99
2020-09-06 09:33:01+00:00,L7,159.13,164.93,,,184.05,218.62,193.09,176.20
2020-09-14 10:06:46+00:00,L8,159.80,156.34,159.02,169.69,179.96,217.73,189.35,163.50
2020-09-15 09:26:14+00:00,L7,,152.87,156.20,166.44,179.69,217.62,187.76,
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,155.27,149.17,154.71,162.06,179.75,213.40,190.13,160.14
2020-10-01 09:25:12+00:00,L7,150.00,151.07,151.65,162.49,,,,
2020-10-08 09:30:56+00:00,L7,,164.45,164.66,176.62,191.79,218.45,190.38,161.33
2020-10-16 10:06:52+00:00,L8,157.15,150.50,157.48,176.69,,229.04,212.19,169.60
2020-11-01 10:06:51+00:00,L8,154.89,162.47,161.51,171.37,182.39,220.76,197.98,165.48
2020-11-02 09:23:07+00:00,L7,,,156.49,168.81,192.93,219.35,198.77,169.64
2020-11-09 09:28:49+00:00,L7,159.20,167.27,160.17,166.90,183.67,217.71,191.58,160.47
2020-11-17 10:06:50+00:00,L8,157.12,156.72,161.06,170.05,186.33,220.21,195.97,163.14
2020-11-18 09:22:01+00:00,L7,148.67,152.40,162.82,175.12,187.03,226.54,198.46,
2020-12-27 09:25:20+00:00,L7,,155.76,158.42,,,,,165.07
2021-01-04 10:06:47+00:00,L8,132.20,122.63,,,,,206.51,226.05
2021-01-20 10:06:40+00:00,L8,149.58,153.72,158.16,165.18,189.97,220.22,194.36,161.66
2021-02-05 10:06:39+00:00,L8,148.68,147.68,147.17,161.17,182.69,213.50,191.33,162.18
2021-02-06 09:16:14+00:00,L7,,145.48,149.21,160.64,186.57,217.05,185.48,161.57
2021-02-21 10:06:34+00:00,L8,152.03,155.18,157.64,163.26,179.34,218.37,191.33,163.84
2021-03-01 09:20:40+00:00,L7,,,,168.83,179.80,217.39,194.51,161.49
2021-03-10 09:13:47+00:00,L7,,,,169.67,179.23,218.93,194.63,161.45
2021-03-25 10:06:20+00:00,L8,157.06,168.85,160.98,169.33,179.53,219.54,190.80,162.92
2021-03-26 09:12:30+00:00,L7,,,,,,,,158.11
2021-04-02 09:18:06+00:00,L7,158.42,159.51,,,187.45,217.95,194.23,171.12
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,185.15,216.59,185.92,159.54
2021-04-18 09:16:46+00:00,L7,,131.12,147.86,,164.59,217.19,178.83,158.08
2021-04-26 10:06:07+00:00,L8,148.09,143.25,146.01,156.22,175.32,207.78,183.08,157.35
2021-04-27 09:09:49+00:00,L7,159.96,,,,,,,
2021-05-12 10:06:05+00:00,L8,153.04,153.41,151.93,166.90,176.49,213.88,188.25,162.49
2021-05-20 09:14:05+00:00,L7,,,,,176.17,216.36,188.66,163.38
2021-05-28 10:06:15+00:00,L8,152.74,165.03,155.05,165.23,175.47,209.52,189.07,162.23
2021-05-29 09:07:07+00:00,L7,,,159.90,168.71,182.90,212.59,188.95,164.11
2021-06-05 09:12:43+00:00,L7,158.30,166.39,161.06,163.85,178.46,213.54,186.02,158.54
2021-06-13 10:06:21+00:00,L8,150.59,163.25,153.48,165.75,173.81,211.95,186.60,163.00
2021-06-21 09:11:25+00:00,L7,143.05,149.06,145.69,,,,,163.69
2021-07-07 09:10:05+00:00,L7,,,161.03,172.67,180.79,206.88,189.39,160.71
2021-07-15 10:06:26+00:00,L8,155.46,164.58,155.10,165.29,182.99,216.41,189.65,162.33
2021-07-16 09:03:08+00:00,L7,,,,,,,,164.33
2021-07-23 09:08:42+00:00,L7,159.36,167.11,158.50,,,,,176.18
2021-07-31 10:06:35+00:00,L8,154.33,153.18,156.13,164.83,186.56,210.18,185.83,160.55
2021-08-17 09:00:18+00:00,L7,157.24,160.80,161.04,,,,,
2021-09-01 10:06:45+00:00,L8,159.89,159.41,160.92,167.05,180.46,218.69,192.25,161.72
2021-09-09 09:04:30+00:00,L7,,162.97,163.09,174.45,182.27,217.33,187.64,161.66
2021-09-17 10:06:49+00:00,L8,146.76,,,,,,200.88,
2021-10-03 10:06:54+00:00,L8,159.82,164.52,160.99,168.84,187.24,221.39,195.40,164.66
2021-10-04 08:56:06+00:00,L7,,,,,,,,161.06
2021-10-11 09:01:40+00:00,L7,154.97,152.17,155.72,168.33,,,,
2021-10-27 09:00:13+00:00,L7,,167.28,146.11,161.66,156.15,222.98,192.07,
2021-11-04 10:06:57+00:00,L8,151.41,143.50,157.60,162.51,182.00,217.44,189.28,162.49
2021-11-18 10:07:39+00:00,L9,151.45,147.70,154.93,164.05,182.11,217.85,195.48,161.26
2021-11-20 10:06:52+00:00,L8,152.14,150.47,157.84,165.25,190.11,218.85,192.29,163.60
2021-12-14 08:55:39+00:00,L7,145.96,154.54,153.67,165.71,,225.81,210.68,
2021-12-14 10:06:50+00:00,L9,145.39,149.11,155.68,164.87,182.44,219.84,194.78,162.60
2021-12-30 08:54:04+00:00,L7,140.98,142.69,161.05,161.13,,,,
2021-12-30 10:06:49+00:00,L9,145.98,146.30,145.99,161.94,179.43,217.64,190.41,159.60
2022-01-07 10:06:46+00:00,L8,149.45,147.51,152.52,162.70,183.14,217.43,190.08,160.62
2022-01-15 08:52:31+00:00,L7,,157.80,157.06,176.50,,213.76,189.71,163.18
2022-01-15 10:06:46+00:00,L9,146.37,151.49,156.75,164.61,183.85,218.58,194.04,162.89
2022-01-23 10:06:42+00:00,L8,154.67,158.96,160.91,166.53,183.63,221.84,195.74,164.22
2022-01-24 08:45:29+00:00,L7,145.52,154.63,,,,,,
2022-02-08 10:06:39+00:00,L8,158.11,167.16,162.52,171.25,,221.08,194.82,167.83
2022-02-09 08:43:52+00:00,L7,,155.44,161.04,172.87,,223.16,202.90,159.88
2022-02-25 08:42:17+00:00,L7,,,145.49,161.05,,222.44,193.33,169.07
2022-05-08 08:35:29+00:00,L7,,,157.40,167.48,181.83,216.94,191.43,162.09
2022-05-13 08:41:08+00:00,L7,154.95,160.36,,,182.51,220.65,196.74,175.80
2022-05-15 10:06:28+00:00,L8,155.62,167.87,160.59,167.78,175.38,219.67,189.85,163.65
2022-05-23 10:06:02+00:00,L9,154.88,163.30,156.86,165.45,179.04,217.39,187.84,159.40
2022-05-30 08:40:23+00:00,L7,154.32,167.78,148.32,,,,,
2022-05-31 10:06:31+00:00,L8,152.06,161.20,154.76,165.59,174.92,214.99,187.93,162.17
2022-06-11 08:33:56+00:00,L7,160.88,174.06,,,,,,164.71
2022-06-16 08:39:27+00:00,L7,,167.95,159.21,169.94,178.72,214.66,190.85,163.33
2022-06-16 10:06:43+00:00,L8,152.48,161.72,152.53,166.24,174.90,217.19,187.29,162.49
2022-07-02 10:06:46+00:00,L8,153.82,163.26,154.59,165.87,180.57,211.26,187.18,160.78
2022-07-10 10:06:21+00:00,L9,159.17,154.49,146.71,164.65,175.48,217.19,188.98,160.06
2022-07-15 08:31:42+00:00,L7,160.57,165.23,157.90,176.70,190.26,219.67,198.46,168.27
2022-07-18 10:06:47+00:00,L8,159.10,167.17,159.78,168.19,178.50,217.73,190.62,165.82
2022-07-26 10:06:31+00:00,L9,156.04,154.12,147.03,165.69,179.80,208.51,190.80,159.91
2022-08-01 08:30:20+00:00,L7,161.73,172.00,164.85,172.09,180.56,219.29,194.02,169.92
2022-08-03 10:06:58+00:00,L8,159.01,160.48,160.63,167.60,179.26,217.98,195.28,161.24
2022-08-11 10:06:42+00:00,L9,157.78,167.39,161.03,169.22,182.92,219.02,191.13,163.68
2022-08-27 10:06:46+00:00,L9,161.67,159.28,160.08,170.23,179.53,219.27,196.60,161.46
2022-09-04 08:27:17+00:00,L7,155.55,157.93,158.16,176.69,181.55,205.37,196.08,162.15
2022-09-12 10:06:47+00:00,L9,164.24,170.54,162.89,172.71,180.50,220.87,198.96,166.26
2022-09-20 10:07:11+00:00,L8,158.09,158.44,161.03,171.83,181.31,218.41,198.61,168.14
2022-09-21 08:25:32+00:00,L7,,,161.07,172.73,181.58,217.95,193.35,178.97
2022-09-28 10:06:53+00:00,L9,157.37,150.69,158.73,167.86,179.64,216.14,194.36,162.48
2022-10-06 10:07:07+00:00,L8,159.71,151.03,154.27,168.03,180.59,217.56,189.12,161.91
2022-10-08 08:23:37+00:00,L7,162.69,163.48,,167.77,181.93,216.23,187.44,162.36
2022-10-22 10:07:07+00:00,L8,154.07,158.48,157.46,166.89,180.55,216.69,187.93,160.00
2022-10-30 08:26:38+00:00,L7,,,,174.91,180.57,218.32,194.27,164.94
2022-10-30 10:06:58+00:00,L9,157.07,164.13,161.00,167.56,176.00,219.03,190.16,162.36
2022-11-07 10:07:09+00:00,L8,154.25,151.06,157.42,165.57,185.67,218.37,193.18,160.75
2022-11-11 08:19:10+00:00,L7,,132.10,,,,,187.86,167.42
2022-11-15 10:07:00+00:00,L9,148.14,150.59,156.88,164.89,182.64,217.07,189.13,162.88
2022-12-17 10:06:58+00:00,L9,,,132.19,136.93,155.51,,,
2022-12-25 10:06:55+00:00,L8,145.55,147.62,155.65,164.84,181.92,217.37,192.04,159.75
2023-01-02 10:06:59+00:00,L9,147.23,152.32,156.67,166.23,182.29,218.21,190.46,159.10
2023-01-10 10:06:54+00:00,L8,150.38,158.04,163.89,171.88,,223.34,198.35,166.83
2023-02-03 10:07:01+00:00,L9,152.41,152.85,155.68,164.73,180.16,218.64,194.64,161.45
2023-02-09 08:09:30+00:00,L7,149.73,157.12,159.85,169.52,,,,
2023-02-11 10:06:51+00:00,L8,155.06,160.93,161.58,167.85,187.08,220.69,195.89,167.82
2023-02-14 08:14:11+00:00,L7,164.44,162.83,,179.25,,243.45,201.88,
2023-02-19 10:06:54+00:00,L9,157.16,165.01,160.99,167.23,181.00,220.90,192.98,165.99
2023-03-03 08:10:03+00:00,L7,153.67,150.83,148.89,162.45,176.05,216.91,185.77,157.73
2023-03-07 10:06:43+00:00,L9,155.62,150.22,151.17,162.32,175.83,212.74,187.74,162.69
2023-03-20 08:05:20+00:00,L7,150.66,150.58,155.53,,,,,164.17
2023-03-23 10:06:37+00:00,L9,155.42,153.66,151.78,165.42,183.34,218.55,190.41,163.13
2023-03-25 08:09:38+00:00,L7,,172.19,162.11,170.42,180.19,216.59,191.67,161.85
2023-04-08 10:06:27+00:00,L9,154.20,167.50,160.13,169.26,179.34,218.69,191.92,161.20
2023-04-11 08:04:13+00:00,L7,160.48,160.95,161.03,172.79,183.34,217.22,186.79,166.84
2023-04-16 08:08:20+00:00,L7,157.84,165.50,159.75,176.70,,217.52,188.52,164.39
2023-04-16 10:06:04+00:00,L8,152.68,150.12,146.20,161.87,173.59,205.25,187.36,159.36
2023-04-24 10:06:21+00:00,L9,150.54,164.13,154.25,165.72,175.10,215.95,186.92,162.11
2023-05-02 10:05:59+00:00,L8,154.63,155.61,157.68,166.14,176.64,216.51,189.75,161.79
2023-05-03 08:02:18+00:00,L7,157.96,168.14,161.05,172.29,178.87,218.73,190.33,162.41
2023-05-25 07:59:44+00:00,L7,144.60,160.21,146.98,162.60,195.28,216.94,191.00,161.76
2023-05-26 10:06:00+00:00,L9,149.04,161.78,151.73,164.69,179.40,203.93,185.92,157.98
2023-06-21 08:00:19+00:00,L7,148.04,150.84,,,,,,
2023-06-27 10:05:54+00:00,L9,149.65,145.64,146.01,161.42,173.52,205.47,189.69,158.64
2023-07-05 10:06:11+00:00,L8,149.62,147.12,146.00,163.54,174.05,208.10,186.66,159.86
2023-07-29 10:06:11+00:00,L9,157.69,166.79,159.24,167.53,181.92,217.32,194.19,162.20
2023-07-30 07:48:46+00:00,L7,,,160.20,170.82,183.74,223.55,190.98,160.97
2023-08-06 10:06:23+00:00,L8,154.75,146.82,147.85,161.42,177.19,217.19,188.24,159.65
2023-08-09 07:55:39+00:00,L7,159.95,159.81,,,,,,
2023-08-14 10:06:18+00:00,L9,158.18,152.61,157.08,165.00,182.21,217.73,189.31,159.68
2023-08-22 10:06:31+00:00,L8,161.99,164.30,161.04,167.66,179.10,217.19,194.23,163.42
2023-08-26 07:47:21+00:00,L7,158.02,164.98,161.03,169.59,,,,
2023-08-30 10:06:28+00:00,L9,156.80,151.59,155.17,162.84,186.57,207.33,191.37,160.65
2023-08-31 07:50:39+00:00,L7,158.32,152.82,,,182.83,217.24,196.86,171.17
2023-09-07 10:06:30+00:00,L8,160.18,155.06,160.54,167.39,180.69,217.57,196.82,161.02
2023-09-27 07:48:15+00:00,L7,152.67,153.78,155.92,168.86,181.25,218.37,190.61,160.14
2023-10-01 10:06:35+00:00,L9,158.70,157.81,161.03,168.36,179.73,219.33,190.48,164.30
2023-10-09 10:06:41+00:00,L8,161.41,158.92,161.04,169.09,183.50,219.92,197.27,162.85
2023-10-14 07:38:50+00:00,L7,,156.50,,,,,,
2023-10-17 10:06:46+00:00,L9,156.74,151.75,157.14,166.26,179.15,217.81,190.53,160.88
2023-10-19 07:41:45+00:00,L7,,,146.01,161.79,205.41,217.19,,
2023-12-12 10:06:41+00:00,L8,143.09,147.24,145.99,161.36,186.63,211.93,191.93,159.11
2023-12-20 10:06:52+00:00,L9,131.71,131.23,138.04,157.61,172.31,198.83,177.24,152.83
2023-12-28 10:06:42+00:00,L8,120.09,149.08,157.47,167.09,180.17,179.74,162.61,153.57
2024-01-13 10:06:39+00:00,L8,151.46,150.43,156.83,165.00,180.25,212.79,191.00,162.14
2024-01-21 10:06:46+00:00,L9,148.78,151.10,155.03,163.00,181.53,216.57,189.18,161.75
2024-01-29 10:06:34+00:00,L8,154.59,153.45,157.51,167.25,182.26,217.87,192.59,162.13
2024-02-14 10:06:36+00:00,L8,155.15,152.22,155.26,164.65,186.52,215.68,189.83,161.16
2024-02-22 10:06:37+00:00,L9,155.99,155.13,157.23,165.82,181.38,216.09,190.32,160.39
2024-03-09 10:06:43+00:00,L9,154.31,149.19,152.87,161.58,174.01,206.00,188.78,159.66
2024-03-17 10:06:20+00:00,L8,159.84,165.31,161.46,167.79,179.30,218.61,192.94,165.91
2024-04-10 10:06:29+00:00,L9,152.85,152.43,153.60,166.22,174.68,211.88,187.19,160.95
2024-05-04 10:05:51+00:00,L8,158.01,158.24,160.26,164.13,179.97,208.87,188.82,159.38
2024-05-12 10:06:06+00:00,L9,153.78,161.23,156.31,167.07,180.66,216.18,187.69,161.99
2024-05-28 10:05:53+00:00,L9,148.01,153.63,145.97,164.02,171.33,201.28,182.06,155.55
2024-06-05 10:05:37+00:00,L8,151.39,148.88,145.99,163.37,172.69,206.23,184.02,159.20
2024-06-13 10:05:48+00:00,L9,150.88,156.08,147.14,163.76,173.78,204.67,183.03,159.49
2024-06-29 10:05:39+00:00,L9,,152.69,149.70,161.71,174.37,204.72,180.19,158.11
2024-07-15 10:05:58+00:00,L9,164.90,166.85,161.00,168.84,179.97,218.74,195.93,165.96
2024-07-23 10:06:08+00:00,L8,154.52,149.64,145.98,161.26,173.82,207.83,188.19,162.44
2024-07-31 10:06:01+00:00,L9,159.11,164.00,159.08,165.95,175.45,208.29,191.09,160.11
2024-08-08 10:06:04+00:00,L8,161.35,167.27,159.73,168.03,181.43,216.49,187.93,160.54
2024-08-24 10:06:17+00:00,L8,160.67,157.36,156.82,167.31,181.89,217.19,188.75,162.26
2024-09-01 10:06:17+00:00,L9,161.95,159.22,157.49,168.50,179.41,217.61,189.68,161.14
2024-09-09 10:06:25+00:00,L8,158.36,151.10,152.44,163.82,180.40,206.19,192.45,160.69
2024-09-17 10:06:21+00:00,L9,159.03,158.99,158.57,166.30,181.71,212.73,189.90,160.10
2024-09-25 10:06:24+00:00,L8,150.26,151.69,160.10,166.55,179.97,216.47,190.62,161.88
2024-10-11 10:06:31+00:00,L8,159.48,153.31,160.15,165.81,183.63,214.67,193.26,161.66
2024-10-19 10:06:39+00:00,L9,157.49,150.13,154.01,161.57,179.91,203.93,189.29,161.45
2024-11-04 10:06:37+00:00,L9,153.07,150.77,153.26,162.02,187.45,216.02,188.36,161.21
2024-11-28 10:06:44+00:00,L8,152.86,146.62,153.48,164.51,179.68,217.10,195.45,161.33
2024-12-14 10:06:32+00:00,L8,153.95,153.33,155.36,162.68,179.99,209.74,188.83,163.51
2024-12-30 10:06:34+00:00,L8,149.85,152.03,155.67,163.41,182.40,216.95,191.35,164.89
2025-01-15 10:06:37+00:00,L8,152.65,147.28,152.40,162.91,181.61,216.03,189.25,159.69
2025-02-16 10:06:31+00:00,L8,158.18,153.30,155.23,162.89,179.44,217.22,192.37,162.30
2025-02-24 10:06:39+00:00,L9,156.24,156.25,156.08,163.26,178.47,217.14,193.79,162.35
2025-03-04 10:06:23+00:00,L8,155.13,157.93,154.28,164.73,181.07,215.70,189.68,159.99
2025-03-20 10:06:12+00:00,L8,151.16,145.50,147.03,159.98,172.78,203.56,187.62,161.28
2025-03-28 10:06:24+00:00,L9,151.75,151.21,150.65,161.69,172.82,208.46,181.74,161.07
2025-04-05 10:06:11+00:00,L8,457.53,165.54,173.47,173.49,,686.84,181.51,146.52
2025-04-29 10:06:16+00:00,L9,154.68,154.47,152.39,161.55,172.98,203.95,185.59,161.43
2025-05-07 10:05:55+00:00,L8,154.64,154.12,152.87,163.13,172.90,203.95,184.91,161.32
2025-05-31 10:05:58+00:00,L9,161.01,167.05,161.03,167.76,180.04,217.69,193.07,162.25
2025-06-08 10:06:03+00:00,L8,151.69,156.62,151.37,164.23,173.36,203.72,184.53,161.40
2025-06-16 10:06:07+00:00,L9,151.36,155.33,146.00,162.18,172.60,202.75,183.55,159.12
2025-06-24 10:06:15+00:00,L8,151.77,155.15,149.36,163.62,173.32,207.07,181.65,161.69
2025-07-02 10:06:15+00:00,L9,156.47,153.60,150.46,163.79,179.87,209.53,186.15,162.38
2025-07-10 10:06:18+00:00,L8,154.70,161.25,152.53,165.04,173.91,207.46,181.46,162.03
2025-07-18 10:06:21+00:00,L9,157.18,147.83,148.49,163.04,174.05,203.02,185.13,161.75
