dates,sar0086-0000,sar0086-0001,sar0086-0002,sar0086-0003,sar0086-0004,sar0086-0005,sar0086-0006,sar0086-0007,satname
1997-02-19 09:31:45+00:00,237.44,310.49,209.30,216.88,180.61,199.12,237.15,243.33,L5
1997-03-16 09:26:35+00:00,237.59,309.73,206.25,213.96,179.38,197.74,233.49,240.92,L5
1997-03-23 09:33:01+00:00,236.57,309.38,206.23,215.59,183.21,200.51,233.09,240.30,L5
1997-04-01 09:27:10+00:00,237.25,312.20,208.18,217.46,185.74,202.68,235.61,242.21,L5
1997-04-24 09:34:10+00:00,236.13,310.28,207.46,217.26,185.92,203.38,236.33,240.98,L5
1997-05-03 09:28:18+00:00,236.45,310.03,208.48,217.78,187.88,205.17,237.06,241.41,L5
1997-05-10 09:34:43+00:00,233.26,310.03,206.95,216.15,187.88,203.94,233.78,237.78,L5
1997-05-19 09:28:50+00:00,232.84,308.73,207.15,216.08,188.95,204.75,232.98,237.29,L5
1997-06-04 09:29:25+00:00,231.21,305.40,208.26,216.81,189.06,205.04,232.27,236.48,L5
1997-06-11 09:35:50+00:00,230.26,302.21,207.66,216.08,188.99,204.43,230.88,234.25,L5
1997-06-20 09:29:57+00:00,229.85,301.70,208.01,216.56,190.99,206.40,230.99,233.45,L5
1997-07-06 09:30:31+00:00,230.26,302.09,208.67,216.62,191.31,206.61,231.66,233.76,L5
1997-07-13 09:36:56+00:00,229.05,299.15,208.01,215.98,190.94,206.24,230.93,233.47,L5
1997-07-22 09:31:04+00:00,228.77,298.49,208.29,216.11,190.84,206.26,230.82,233.60,L5
1997-07-29 09:37:29+00:00,228.74,298.48,208.19,216.25,191.12,206.53,230.72,233.46,L5
1997-08-23 09:32:05+00:00,228.51,298.40,209.01,216.92,192.70,207.54,231.28,233.94,L5
1997-08-30 09:38:29+00:00,226.63,298.40,208.79,216.95,192.89,207.53,230.77,234.43,L5
1997-09-24 09:33:01+00:00,224.49,296.85,209.44,217.16,192.80,207.67,231.32,234.36,L5
1997-10-01 09:39:24+00:00,223.50,294.20,208.57,216.49,192.17,207.24,230.39,233.58,L5
1997-10-17 09:39:49+00:00,223.81,294.49,208.18,216.27,191.56,206.87,230.33,233.61,L5
1997-10-26 09:33:54+00:00,224.41,296.50,209.08,216.59,191.46,206.63,230.49,234.25,L5
1997-11-11 09:34:18+00:00,224.53,294.10,209.04,216.89,190.36,205.81,231.40,236.01,L5
1997-11-18 09:40:37+00:00,224.66,294.26,208.75,216.77,189.31,204.63,232.47,236.90,L5
1997-11-27 09:34:40+00:00,224.83,294.43,209.05,216.73,189.08,203.88,232.38,236.60,L5
1997-12-13 09:35:04+00:00,226.14,298.53,208.94,216.36,187.56,203.13,234.97,239.94,L5
1998-01-21 09:42:08+00:00,226.05,301.87,207.11,215.54,184.66,200.20,234.65,240.62,L5
1998-01-30 09:36:10+00:00,226.59,302.77,207.65,215.69,183.58,199.36,235.28,241.92,L5
1998-02-06 09:42:29+00:00,226.97,302.56,207.26,215.43,183.17,199.30,235.34,241.91,L5
1998-03-19 09:37:01+00:00,230.36,303.47,208.04,215.65,182.12,198.57,237.11,242.90,L5
1998-03-26 09:43:17+00:00,231.78,302.86,207.78,215.37,182.11,198.10,236.59,242.54,L5
1998-04-04 09:37:11+00:00,232.48,304.01,208.03,215.64,182.44,198.54,237.14,242.81,L5
1998-05-06 09:37:39+00:00,232.08,302.99,207.47,214.90,182.75,197.98,237.50,242.80,L5
1998-05-13 09:43:56+00:00,231.26,305.88,207.73,214.45,183.11,198.83,236.90,241.73,L5
1998-06-07 09:38:09+00:00,231.49,306.78,207.32,214.30,184.08,200.92,236.95,241.92,L5
1998-07-16 09:44:47+00:00,228.63,299.59,206.63,214.49,186.18,202.08,234.91,238.91,L5
1998-07-25 09:38:40+00:00,228.99,300.49,208.95,215.73,188.99,204.69,236.34,239.59,L5
1998-08-01 09:44:52+00:00,226.79,299.74,207.54,214.41,189.76,205.18,236.28,238.77,L5
1998-08-10 09:38:46+00:00,226.68,299.60,208.22,214.75,191.21,206.00,236.30,238.27,L5
1998-08-17 09:45:00+00:00,226.60,299.04,208.99,214.76,191.38,206.08,235.41,238.06,L5
1998-08-26 09:38:57+00:00,227.09,299.88,208.89,214.99,191.83,207.33,235.97,238.59,L5
1998-09-11 09:39:03+00:00,226.85,299.11,209.04,214.89,191.08,206.31,234.90,238.06,L5
1998-09-18 09:45:20+00:00,225.86,295.18,208.45,214.17,190.78,206.00,233.95,237.66,L5
1998-10-04 09:45:22+00:00,225.41,294.20,208.99,214.08,190.65,206.30,233.47,237.74,L5
1998-10-29 09:39:14+00:00,226.19,295.22,208.72,214.69,190.71,206.28,234.06,238.54,L5
1998-11-21 09:45:34+00:00,226.82,294.22,209.50,215.77,190.70,206.30,234.47,239.47,L5
1998-12-07 09:45:29+00:00,227.11,295.12,209.23,215.50,188.53,204.18,233.93,240.38,L5
1998-12-16 09:39:17+00:00,227.55,296.15,208.41,214.70,186.17,202.11,233.55,240.34,L5
1998-12-23 09:45:35+00:00,227.25,294.62,207.71,214.36,185.43,200.88,233.45,240.07,L5
1999-02-02 09:39:27+00:00,230.50,298.13,208.70,215.28,183.58,199.47,234.64,241.64,L5
1999-02-25 09:45:46+00:00,231.10,298.34,207.63,214.84,181.97,197.14,234.02,241.81,L5
1999-04-07 09:39:02+00:00,233.18,304.67,205.78,214.27,182.27,197.19,236.28,242.93,L5
1999-04-14 09:45:15+00:00,232.38,303.61,206.88,215.43,183.86,199.49,236.98,242.66,L5
1999-04-30 09:45:13+00:00,231.00,300.32,206.16,214.00,184.32,199.55,234.80,240.84,L5
1999-06-17 09:44:29+00:00,229.35,294.59,206.80,215.25,190.41,205.37,235.12,237.63,L5
1999-06-26 09:38:12+00:00,230.27,297.85,209.36,216.22,193.11,208.61,235.71,236.51,L5
1999-07-03 09:44:19+00:00,229.01,294.88,208.48,215.25,192.63,207.60,234.48,235.47,L5
1999-07-12 09:38:05+00:00,227.91,292.44,207.74,214.86,192.08,207.09,232.08,234.09,L5
1999-07-19 09:44:16+00:00,227.30,290.70,206.99,214.10,191.99,206.44,229.87,231.74,L5
1999-08-04 09:44:14+00:00,224.42,285.27,205.44,212.84,191.98,205.58,226.05,227.77,L5
1999-08-05 09:53:16+00:00,224.69,286.55,205.39,213.00,192.28,205.07,226.43,228.51,L7
1999-08-12 09:59:25+00:00,224.11,284.76,205.32,212.75,191.90,204.75,227.01,228.48,L7
1999-08-20 09:44:03+00:00,225.18,286.55,204.91,212.42,191.17,203.28,225.41,228.48,L5
1999-08-21 09:53:13+00:00,225.41,287.42,205.21,212.47,190.84,203.27,225.61,228.65,L7
1999-08-28 09:59:28+00:00,224.85,285.88,205.20,212.29,190.91,203.12,224.93,227.47,L7
1999-08-29 09:37:39+00:00,225.20,286.79,205.42,212.62,191.21,203.62,225.38,228.13,L5
1999-09-05 09:43:34+00:00,225.49,287.57,205.24,212.61,191.31,203.61,225.10,228.21,L5
1999-09-13 09:59:23+00:00,225.61,288.29,205.29,212.62,191.39,203.32,225.13,228.42,L7
1999-09-22 09:53:17+00:00,225.77,288.90,205.35,213.00,191.51,203.08,225.60,229.14,L7
1999-09-29 09:59:32+00:00,225.89,289.40,205.20,212.87,191.31,202.89,226.26,229.29,L7
1999-10-07 09:43:09+00:00,226.27,289.42,205.62,213.06,190.62,202.25,225.65,229.02,L5
1999-10-15 09:59:30+00:00,226.54,289.51,204.85,212.50,189.80,201.29,225.47,228.46,L7
1999-10-24 09:53:13+00:00,226.95,289.86,204.70,212.72,189.32,201.34,225.89,228.96,L7
1999-11-01 09:36:34+00:00,227.30,291.05,204.90,212.75,188.71,200.76,226.45,229.88,L5
1999-11-08 09:42:30+00:00,227.52,291.85,204.77,212.81,188.47,200.87,226.69,230.17,L5
1999-11-09 09:53:16+00:00,227.55,292.15,204.84,212.76,188.28,200.69,227.26,230.96,L7
1999-11-16 09:59:25+00:00,227.66,292.36,204.61,212.59,187.84,200.27,227.17,231.38,L7
1999-11-25 09:53:07+00:00,227.66,292.36,204.61,212.59,187.84,200.27,227.68,231.74,L7
1999-12-02 09:59:20+00:00,227.66,292.36,204.61,212.59,187.65,200.27,227.51,231.74,L7
1999-12-03 09:35:29+00:00,228.12,293.71,204.79,212.62,187.46,200.23,227.67,232.26,L5
1999-12-18 09:59:28+00:00,228.52,294.79,204.72,212.43,186.92,199.37,227.37,232.72,L7
2000-01-03 09:59:21+00:00,229.12,296.22,204.07,212.44,185.92,198.57,227.60,233.42,L7
2000-01-11 09:41:31+00:00,230.04,297.80,204.15,212.54,185.45,198.29,228.59,234.27,L5
2000-01-20 09:35:06+00:00,230.59,299.19,203.93,212.51,184.52,197.63,229.46,235.90,L5
2000-02-04 09:59:18+00:00,231.46,300.25,203.97,212.73,184.21,197.90,230.71,237.63,L7
2000-02-13 09:53:05+00:00,232.35,302.62,204.16,212.82,184.03,197.78,231.08,238.54,L7
2000-02-29 09:52:59+00:00,232.90,303.25,204.10,213.26,183.21,197.63,232.98,240.05,L7
2000-03-07 09:59:06+00:00,232.68,302.50,204.03,213.16,183.30,197.58,232.93,240.36,L7
2000-03-08 09:33:45+00:00,232.96,302.76,204.72,213.77,183.74,198.48,233.40,240.70,L5
2000-03-15 09:40:17+00:00,233.08,302.73,204.64,213.82,183.40,198.47,233.77,241.16,L5
2000-05-03 09:52:36+00:00,233.29,303.47,204.47,213.62,183.00,198.49,233.96,242.58,L7
2000-05-18 09:42:19+00:00,232.89,300.67,204.71,214.08,183.76,199.12,233.90,241.58,L5
2000-05-19 09:52:25+00:00,232.45,299.76,204.89,214.58,184.73,200.18,234.37,241.31,L7
2000-06-04 09:52:13+00:00,231.05,296.50,204.30,214.69,185.03,200.36,233.88,240.10,L7
2000-06-19 09:42:59+00:00,230.40,294.66,203.59,214.15,185.08,200.66,233.13,238.89,L5
2000-06-20 09:52:10+00:00,229.52,291.90,203.46,214.15,185.08,200.66,233.13,238.89,L7
2000-06-28 09:37:02+00:00,229.21,291.86,203.73,214.24,186.06,201.62,233.35,238.46,L5
2000-07-06 09:51:56+00:00,228.23,289.85,204.24,214.32,187.25,202.23,232.53,237.81,L7
2000-07-13 09:58:00+00:00,227.02,288.19,203.96,213.97,188.25,202.54,231.80,236.52,L7
2000-07-22 09:51:40+00:00,226.30,286.50,204.58,214.32,190.38,204.16,231.88,235.53,L7
2000-07-29 09:57:43+00:00,225.93,285.20,204.33,214.03,190.84,204.27,231.82,234.88,L7
2000-08-07 09:51:26+00:00,225.69,285.28,204.49,213.92,191.99,205.00,231.94,234.56,L7
2000-08-14 09:57:37+00:00,224.66,283.29,203.93,213.81,192.85,205.54,230.74,233.00,L7
2000-08-23 09:51:20+00:00,225.05,284.07,204.00,213.72,193.21,205.71,231.27,233.39,L7
2000-08-30 09:57:26+00:00,223.88,283.31,203.35,212.88,192.87,204.80,229.80,231.64,L7
2000-09-15 09:57:07+00:00,222.69,281.41,202.47,211.96,192.93,203.74,229.51,230.72,L7
2000-09-16 09:38:35+00:00,223.24,282.76,201.64,211.25,191.83,202.75,229.12,230.98,L5
2000-10-17 09:56:41+00:00,223.38,282.90,201.70,211.47,191.43,202.48,229.50,231.47,L7
2000-11-02 09:56:53+00:00,223.33,282.90,201.61,211.51,190.97,201.99,229.31,231.18,L7
2000-11-11 09:50:41+00:00,224.00,284.60,201.76,211.42,190.27,201.27,228.99,231.74,L7
2000-12-04 09:56:51+00:00,224.84,287.27,201.41,210.17,189.35,200.07,229.54,232.18,L7
2000-12-05 09:39:36+00:00,225.86,289.82,202.23,210.86,189.17,200.28,230.55,233.21,L5
2000-12-20 09:56:57+00:00,227.01,293.74,202.57,211.12,188.81,200.06,231.16,233.76,L7
2001-01-06 09:40:04+00:00,228.34,295.95,201.82,210.38,186.46,198.27,231.64,234.97,L5
2001-01-14 09:50:50+00:00,228.99,296.93,202.11,210.50,185.47,198.09,231.58,235.84,L7
2001-01-21 09:57:03+00:00,229.62,299.06,201.95,210.44,184.45,197.37,231.81,235.04,L7
2001-01-22 09:40:15+00:00,229.97,299.48,202.53,210.92,184.20,197.60,232.44,235.81,L5
2001-02-07 09:40:22+00:00,230.72,302.70,202.84,211.14,182.37,196.54,232.26,237.09,L5
2001-02-22 09:56:55+00:00,231.27,302.78,203.08,211.10,180.40,195.08,232.50,237.83,L7
2001-03-02 09:46:40+00:00,231.83,301.01,202.89,210.87,180.41,195.26,233.34,238.99,L5
2001-03-11 09:40:27+00:00,231.95,301.38,203.62,211.47,181.19,196.11,234.02,239.26,L5
2001-03-18 09:46:41+00:00,232.09,301.35,205.06,212.62,181.65,197.42,235.04,239.57,L5
2001-04-04 09:50:23+00:00,232.14,301.98,205.27,213.06,182.54,198.26,235.22,239.67,L7
2001-05-06 09:50:23+00:00,233.17,304.18,205.89,213.12,182.84,199.21,235.50,240.07,L7
2001-05-13 09:56:27+00:00,232.43,302.43,205.82,213.19,183.79,200.33,235.56,239.22,L7
2001-05-21 09:46:43+00:00,231.63,300.53,205.74,213.24,184.46,200.48,234.71,237.71,L5
2001-05-22 09:50:12+00:00,231.43,300.43,205.91,213.68,185.32,201.14,235.01,237.75,L7
2001-05-29 09:56:18+00:00,230.80,299.30,205.73,213.50,185.58,201.45,234.57,237.32,L7
2001-06-06 09:46:54+00:00,229.46,296.08,204.90,213.07,185.71,201.55,232.59,235.59,L5
2001-06-07 09:49:59+00:00,229.44,296.20,205.01,213.27,186.29,202.03,232.98,235.47,L7
2001-06-14 09:56:07+00:00,229.64,296.16,205.24,213.45,186.75,202.54,233.37,235.49,L7
2001-06-15 09:40:41+00:00,229.77,296.44,205.80,213.73,187.13,203.02,234.03,235.83,L5
2001-06-23 09:49:46+00:00,229.90,296.49,206.68,214.47,188.64,204.45,234.94,236.16,L7
2001-06-30 09:55:52+00:00,229.71,296.00,206.38,214.21,188.44,204.13,234.49,235.64,L7
2001-07-25 09:49:36+00:00,228.36,293.46,206.66,214.57,190.70,205.31,234.09,234.76,L7
2001-08-01 09:55:40+00:00,227.91,292.73,206.51,214.34,190.62,205.09,233.57,234.91,L7
2001-08-02 09:40:41+00:00,228.03,293.08,206.71,214.58,191.49,205.75,233.81,235.10,L5
2001-08-09 09:46:50+00:00,227.05,291.00,206.39,214.31,191.43,205.56,232.78,233.60,L5
2001-08-10 09:49:18+00:00,226.97,290.73,206.68,214.52,191.33,205.63,232.76,233.73,L7
2001-08-17 09:55:21+00:00,226.85,290.47,206.37,214.33,190.94,205.16,232.37,233.17,L7
2001-08-18 09:40:39+00:00,227.04,290.91,206.51,214.44,190.93,205.21,232.66,233.23,L5
2001-08-25 09:46:46+00:00,227.07,291.00,206.90,214.72,191.12,205.61,232.52,233.16,L5
2001-08-26 09:49:07+00:00,227.16,291.29,207.04,214.97,191.15,205.64,232.61,233.15,L7
2001-09-03 09:40:31+00:00,227.67,292.53,207.87,215.96,192.14,206.49,233.43,233.70,L5
2001-09-11 09:48:55+00:00,227.61,292.08,207.47,215.68,192.02,206.17,233.07,233.73,L7
2001-09-18 09:54:59+00:00,227.35,291.43,207.26,215.44,191.91,205.67,232.70,233.74,L7
2001-09-27 09:48:46+00:00,227.44,291.69,207.40,215.49,191.73,205.43,232.70,234.06,L7
2001-10-04 09:54:47+00:00,226.95,290.55,207.14,215.21,191.15,204.98,232.35,233.76,L7
2001-10-13 09:48:31+00:00,227.33,291.32,207.23,215.30,191.04,204.93,232.61,234.03,L7
2001-10-29 09:48:38+00:00,227.63,292.00,207.25,215.31,190.84,204.74,232.58,234.03,L7
2001-11-05 09:54:55+00:00,227.36,291.38,207.00,215.23,190.58,204.16,232.31,233.87,L7
2001-11-29 09:46:05+00:00,227.72,291.82,206.08,214.17,190.09,202.49,231.74,234.68,L5
2001-12-07 09:55:05+00:00,228.39,293.22,206.37,214.41,189.74,201.90,232.38,235.96,L7
2001-12-15 09:45:59+00:00,227.73,291.96,205.42,214.52,188.04,200.31,231.31,235.71,L5
2001-12-16 09:49:01+00:00,228.04,292.12,205.14,214.35,187.36,199.77,231.72,236.00,L7
2001-12-23 09:55:13+00:00,227.73,292.26,204.41,214.00,186.11,198.87,231.35,236.18,L7
2002-01-17 09:49:08+00:00,228.18,293.42,204.73,214.14,185.64,198.77,232.04,237.26,L7
2002-02-02 09:49:11+00:00,229.31,295.43,204.43,214.04,183.60,197.37,232.35,238.01,L7
2002-02-10 09:39:00+00:00,230.43,298.04,204.30,213.99,183.19,196.73,233.21,239.08,L5
2002-02-17 09:44:59+00:00,230.26,297.42,203.87,213.52,182.44,196.01,232.87,240.10,L5
2002-02-25 09:55:28+00:00,230.17,297.41,202.85,212.69,181.59,194.88,232.93,240.59,L7
2002-03-06 09:49:16+00:00,229.91,296.91,202.09,211.81,180.68,194.54,231.79,240.34,L7
2002-03-13 09:55:25+00:00,228.08,296.95,201.34,210.70,179.72,193.96,230.44,238.38,L7
2002-03-14 09:38:26+00:00,228.08,297.08,201.34,210.70,179.72,193.96,230.44,238.38,L5
2002-03-21 09:44:35+00:00,228.38,297.92,201.35,210.81,179.86,194.46,231.15,238.62,L5
2002-03-22 09:49:08+00:00,228.49,297.93,201.59,210.93,180.79,195.06,231.66,238.77,L7
2002-04-07 09:49:09+00:00,228.22,296.73,200.56,210.03,180.08,194.28,230.46,237.53,L7
2002-04-14 09:55:20+00:00,227.69,295.31,200.02,209.87,179.52,193.68,229.92,237.33,L7
2002-04-30 09:55:22+00:00,227.03,293.98,199.53,209.26,179.45,194.26,230.01,237.11,L7
2002-05-09 09:49:10+00:00,226.93,293.65,199.49,208.92,179.25,194.47,230.05,237.10,L7
2002-05-16 09:55:15+00:00,226.69,293.22,199.53,208.73,179.66,194.61,229.77,236.38,L7
2002-05-17 09:37:13+00:00,227.08,293.94,200.40,209.48,180.63,195.59,230.39,236.55,L5
2002-05-24 09:43:15+00:00,226.91,293.82,200.69,209.86,181.07,196.04,230.62,236.39,L5
2002-05-25 09:49:00+00:00,227.51,294.89,201.62,210.61,182.21,197.12,231.39,236.76,L7
2002-06-01 09:55:09+00:00,227.38,293.83,202.64,211.62,182.41,198.57,232.49,236.65,L7
2002-06-17 09:55:02+00:00,226.10,292.12,202.69,210.91,184.66,200.63,231.27,235.09,L7
2002-06-18 09:36:28+00:00,226.22,292.39,202.94,211.30,185.28,201.13,231.68,235.10,L5
2002-06-25 09:42:31+00:00,226.09,291.97,203.30,211.45,186.37,202.11,231.59,234.39,L5
2002-06-26 09:48:46+00:00,226.61,292.19,203.61,211.83,186.82,202.62,232.12,234.59,L7
2002-07-03 09:54:58+00:00,225.87,290.56,203.21,211.57,187.19,202.54,231.47,233.77,L7
2002-07-28 09:48:36+00:00,225.78,289.75,203.31,211.84,188.25,203.21,231.46,233.44,L7
2002-08-13 09:48:31+00:00,224.72,287.93,203.01,211.83,189.45,203.70,231.16,232.67,L7
2002-08-20 09:54:40+00:00,225.05,289.08,203.28,211.86,189.59,203.96,231.26,232.73,L7
2002-09-05 09:54:31+00:00,224.84,288.29,203.19,211.84,189.64,203.96,231.25,232.33,L7
2002-09-14 09:48:12+00:00,226.68,289.12,203.89,212.33,189.70,203.83,230.56,232.75,L7
2002-09-30 09:48:05+00:00,227.01,288.68,204.05,212.70,189.46,204.01,230.32,232.57,L7
2002-10-07 09:54:14+00:00,227.20,289.68,204.41,213.04,190.02,204.54,231.08,233.60,L7
2002-10-16 09:48:04+00:00,227.41,290.23,204.73,212.86,189.90,204.12,230.72,233.88,L7
2002-11-01 09:48:10+00:00,227.88,290.66,205.11,213.28,190.06,203.84,231.13,234.53,L7
2002-12-26 09:54:52+00:00,228.67,292.93,202.23,210.37,186.39,201.13,227.57,235.43,L7
2003-01-27 09:55:01+00:00,230.15,296.64,202.32,210.93,183.41,199.88,228.37,237.40,L7
2003-02-12 09:55:12+00:00,231.20,296.29,202.52,211.69,183.05,199.41,228.98,238.25,L7
2003-02-21 09:49:01+00:00,232.39,297.28,203.43,213.07,184.15,200.40,230.72,239.42,L7
2003-03-09 09:49:05+00:00,234.03,300.10,204.00,213.92,184.83,201.08,232.71,240.61,L7
2003-03-25 09:48:59+00:00,234.54,300.56,205.12,215.70,187.46,203.81,237.39,243.34,L7
2003-04-26 09:49:06+00:00,235.85,303.45,205.15,217.10,187.91,205.61,240.57,243.75,L7
2003-05-12 09:49:05+00:00,235.77,303.42,205.28,217.53,188.26,206.29,240.40,242.51,L7
2003-05-19 09:55:12+00:00,233.37,300.71,204.69,216.19,188.03,205.86,238.94,239.87,L7
2003-07-07 09:36:38+00:00,233.01,300.96,208.13,218.66,191.21,206.58,239.34,240.21,L5
2003-07-30 09:43:13+00:00,231.57,298.36,207.63,217.79,192.64,206.95,237.62,239.03,L5
2003-08-08 09:37:12+00:00,231.71,299.25,207.78,217.68,192.61,206.88,237.46,239.33,L5
2003-08-24 09:37:29+00:00,229.84,297.48,207.46,216.68,192.27,206.94,236.14,237.43,L5
2003-08-31 09:43:47+00:00,229.68,297.40,207.92,217.00,192.53,207.48,235.95,236.91,L5
2003-09-01 09:48:41+00:00,229.68,297.40,207.84,217.13,192.36,207.69,236.25,237.42,L7
2003-09-09 09:37:46+00:00,231.04,297.36,208.02,216.97,190.25,207.67,235.65,236.51,L5
2003-09-25 09:38:00+00:00,230.51,295.91,207.70,216.47,189.65,207.53,235.50,236.49,L5
2003-10-10 09:54:34+00:00,230.51,294.63,207.28,216.17,189.20,207.05,235.84,236.65,L7
2003-10-11 09:38:11+00:00,230.42,294.99,207.27,216.39,189.21,206.85,235.89,237.34,L5
2003-12-06 09:49:03+00:00,231.58,295.63,207.04,217.00,189.14,205.30,234.88,239.28,L7
2003-12-13 09:55:18+00:00,231.58,294.92,206.71,216.18,188.22,203.82,233.84,239.86,L7
2003-12-22 09:49:12+00:00,231.58,296.69,206.74,215.65,188.22,203.82,233.84,239.86,L7
2004-01-15 09:39:07+00:00,232.87,298.78,205.78,214.69,185.87,201.93,234.25,240.62,L5
2004-01-30 09:55:36+00:00,233.97,300.90,205.67,214.23,185.21,201.31,235.66,240.74,L7
2004-02-08 09:49:27+00:00,234.53,301.14,205.33,213.98,184.49,200.81,235.62,240.60,L7
2004-02-16 09:39:16+00:00,234.80,303.04,206.39,214.50,184.72,201.66,236.33,242.14,L5
2004-03-03 09:39:21+00:00,236.91,304.80,206.30,214.24,183.13,200.77,237.72,245.29,L5
2004-03-18 09:55:48+00:00,235.07,304.22,205.74,213.73,184.45,200.55,235.79,243.56,L7
2004-03-27 09:49:38+00:00,235.19,305.08,205.49,213.21,183.17,199.49,235.41,243.57,L7
2004-04-27 09:46:34+00:00,235.31,307.48,205.99,213.05,183.78,199.95,235.27,244.85,L5
2004-05-14 09:49:32+00:00,235.06,307.69,206.33,213.19,185.43,200.75,236.11,244.23,L7
2004-05-29 09:47:28+00:00,233.81,305.07,205.81,212.99,186.19,201.08,235.67,243.20,L5
2004-06-06 09:55:37+00:00,232.58,304.38,205.78,212.12,185.85,201.86,236.89,243.20,L7
2004-06-07 09:41:34+00:00,232.45,304.09,206.63,212.41,186.45,202.40,237.27,243.01,L5
2004-06-23 09:42:01+00:00,231.77,303.38,206.55,213.12,187.83,204.47,238.40,241.38,L5
2004-06-30 09:48:25+00:00,231.38,302.76,206.20,213.11,188.00,204.39,237.56,240.38,L5
2004-07-16 09:48:52+00:00,229.68,298.72,205.58,212.58,189.08,205.86,236.03,238.00,L5
2004-07-17 09:49:19+00:00,229.68,298.72,205.58,212.58,189.08,205.86,234.62,236.48,L7
2004-08-01 09:49:13+00:00,229.70,298.76,206.07,213.31,190.23,206.81,234.11,236.10,L5
2004-08-02 09:49:10+00:00,229.70,298.76,206.06,213.83,190.61,207.05,234.76,236.96,L7
2004-08-17 09:49:36+00:00,227.36,293.33,204.90,213.23,190.45,206.22,233.47,234.58,L5
2004-08-26 09:43:40+00:00,227.36,293.58,204.64,213.22,190.21,205.91,233.24,234.43,L5
2004-09-11 09:44:05+00:00,226.73,292.83,204.23,212.47,190.07,204.92,232.12,233.48,L5
2004-10-05 09:48:54+00:00,226.24,291.34,203.98,212.71,190.04,205.16,233.16,234.34,L7
2004-10-20 09:51:08+00:00,226.03,290.04,203.82,212.56,189.83,205.16,233.41,234.93,L5
2004-10-21 09:49:04+00:00,226.82,291.62,203.82,212.56,189.83,205.16,233.41,234.93,L7
2004-11-21 09:51:42+00:00,226.59,290.86,202.48,211.98,188.01,203.90,232.56,234.71,L5
2004-11-22 09:49:22+00:00,226.59,290.86,202.48,211.98,188.01,203.90,233.29,235.53,L7
2005-01-01 09:46:18+00:00,229.00,295.22,203.93,212.70,185.49,201.67,233.77,237.14,L5
2005-01-08 09:52:33+00:00,230.20,298.26,203.93,212.50,183.75,200.13,233.66,238.31,L5
2005-01-16 09:55:56+00:00,231.83,302.19,203.95,212.64,182.89,199.00,235.66,241.58,L7
2005-01-17 09:46:29+00:00,232.94,304.27,203.54,212.81,181.75,198.58,236.26,242.75,L5
2005-02-18 09:46:58+00:00,235.56,308.17,204.60,212.47,179.97,197.81,237.51,246.13,L5
2005-03-06 09:47:12+00:00,235.87,308.50,206.24,213.04,180.76,198.82,238.62,247.06,L5
2005-03-14 09:50:03+00:00,236.78,309.75,206.40,213.82,180.66,199.76,239.46,247.82,L7
2005-03-21 09:56:13+00:00,236.83,309.81,206.48,213.69,180.66,199.76,239.46,247.82,L7
2005-03-30 09:50:01+00:00,236.83,309.81,206.48,214.38,181.92,200.61,239.73,247.59,L7
2005-04-06 09:56:09+00:00,235.77,311.12,206.68,214.53,181.87,200.47,240.34,245.74,L7
2005-05-01 09:49:56+00:00,236.36,313.43,207.27,214.67,182.63,200.64,240.78,245.82,L7
2005-06-10 09:47:52+00:00,236.38,313.38,209.60,216.03,185.11,202.87,240.73,244.59,L5
2005-06-26 09:47:57+00:00,235.69,311.72,209.31,216.10,185.79,203.19,239.74,243.97,L5
2005-07-12 09:48:04+00:00,233.97,307.67,208.74,217.34,190.08,207.96,240.19,242.83,L5
2005-07-19 09:54:20+00:00,231.64,302.75,210.26,218.20,194.27,210.48,238.96,240.42,L5
2005-08-13 09:48:23+00:00,231.75,303.31,210.90,218.48,194.47,210.50,239.10,240.25,L5
2005-09-05 09:54:39+00:00,230.53,302.44,209.79,218.80,194.48,210.18,238.16,238.37,L5
2005-09-14 09:48:28+00:00,230.80,302.49,210.40,219.30,194.96,210.20,237.20,237.30,L5
2005-10-07 09:54:35+00:00,231.49,301.57,207.77,216.95,191.82,207.51,234.91,238.33,L5
2005-11-09 09:49:47+00:00,232.28,303.68,208.10,217.61,191.50,207.59,234.06,237.61,L7
2005-11-16 09:56:02+00:00,232.16,302.86,207.40,216.92,191.50,207.59,234.06,237.61,L7
2005-11-24 09:55:10+00:00,232.59,303.23,207.13,216.75,189.85,205.97,233.80,238.34,L5
2006-01-12 09:50:12+00:00,233.34,304.76,205.27,214.84,184.99,201.43,232.69,237.63,L7
2006-01-19 09:56:27+00:00,234.13,306.43,205.39,214.01,183.78,200.78,232.88,238.20,L7
2006-02-20 09:56:36+00:00,234.34,306.26,203.99,213.09,184.00,198.76,231.31,238.18,L7
2006-02-21 09:51:01+00:00,233.47,305.27,203.36,213.10,184.09,199.67,233.04,239.16,L5
2006-05-11 09:56:36+00:00,231.07,301.69,202.83,211.88,185.42,198.32,232.51,242.25,L7
2006-05-28 09:52:37+00:00,230.96,302.73,203.65,212.01,189.03,201.12,233.67,240.54,L5
2006-06-12 09:56:32+00:00,230.96,302.73,203.65,212.01,188.22,201.49,233.94,238.01,L7
2006-06-13 09:52:54+00:00,230.90,301.86,203.77,212.48,188.71,202.28,233.57,237.69,L5
2006-07-07 09:50:12+00:00,230.90,301.86,203.77,212.48,189.81,202.81,232.67,236.47,L7
