dates,sar0956-0000,sar0956-0001,sar0956-0002,sar0956-0003,sar0956-0004,sar0956-0005,sar0956-0006,sar0956-0007,satname
2000-12-13 09:50:44+00:00,184.18,200.86,183.31,192.79,182.77,189.59,182.73,191.77,L7
2001-01-05 09:56:57+00:00,184.10,201.41,183.48,193.12,182.88,190.02,183.76,192.08,L7
2001-01-06 09:40:04+00:00,185.09,202.08,184.07,193.42,182.43,189.81,184.10,191.76,L5
2001-01-14 09:50:50+00:00,185.04,201.57,184.37,193.46,182.72,190.53,184.45,191.28,L7
2001-01-22 09:40:15+00:00,186.65,201.34,184.44,193.78,182.82,191.35,184.62,190.49,L5
2001-02-07 09:40:22+00:00,187.11,201.58,185.14,194.31,182.97,191.72,185.65,190.86,L5
2001-02-23 09:40:26+00:00,187.53,202.72,185.63,195.50,183.65,192.77,186.69,191.93,L5
2001-03-03 09:50:41+00:00,186.08,202.62,185.44,195.41,183.47,192.98,186.90,192.51,L7
2001-03-11 09:40:27+00:00,186.47,203.16,186.01,195.70,183.21,192.89,187.34,192.59,L5
2001-03-19 09:50:34+00:00,186.20,203.10,186.10,195.79,182.90,192.88,187.96,192.67,L7
2001-04-04 09:50:23+00:00,186.22,203.29,186.18,196.36,183.23,193.03,188.09,193.45,L7
2001-06-07 09:49:59+00:00,188.11,205.69,187.71,200.04,186.19,196.14,189.77,196.70,L7
2001-06-15 09:40:41+00:00,188.60,205.59,187.20,199.84,186.88,196.89,190.37,196.56,L5
2001-06-23 09:49:46+00:00,188.42,205.81,186.43,199.67,187.00,196.82,189.92,196.30,L7
2001-07-25 09:49:36+00:00,184.46,204.99,185.24,199.81,187.89,197.19,189.78,198.65,L7
2001-08-02 09:40:41+00:00,184.39,204.19,185.25,199.94,187.79,196.94,189.42,197.92,L5
2001-08-10 09:49:18+00:00,183.50,203.95,183.28,199.74,187.12,196.24,188.14,196.69,L7
2001-08-18 09:40:39+00:00,184.65,205.07,183.28,199.46,187.05,195.91,187.87,195.83,L5
2001-08-26 09:49:07+00:00,184.20,203.70,183.56,198.59,186.80,195.19,187.19,194.60,L7
2001-09-03 09:40:31+00:00,185.96,203.36,183.91,199.25,187.69,195.54,187.77,193.93,L5
2001-09-27 09:48:46+00:00,184.17,201.15,180.03,198.09,187.25,195.79,186.66,192.94,L7
2001-10-13 09:48:31+00:00,184.04,200.85,179.97,197.06,187.14,195.80,185.99,190.97,L7
2001-10-29 09:48:38+00:00,183.87,200.01,180.21,196.36,186.95,195.33,185.70,190.49,L7
2001-11-14 09:48:50+00:00,184.14,199.89,181.03,196.25,186.59,194.73,185.63,190.28,L7
2001-12-07 09:55:05+00:00,184.26,199.87,181.45,195.84,186.11,193.66,184.92,189.38,L7
2002-01-17 09:49:08+00:00,183.69,199.27,182.23,195.54,185.20,192.88,184.55,188.42,L7
2002-02-02 09:49:11+00:00,185.20,201.83,182.49,195.07,185.04,192.57,185.43,189.34,L7
2002-02-26 09:38:39+00:00,184.49,201.36,182.92,194.83,185.15,192.99,186.46,190.62,L5
2002-03-06 09:49:16+00:00,184.59,201.32,183.13,193.68,184.79,192.59,186.04,189.91,L7
2002-03-14 09:38:26+00:00,185.61,202.20,183.69,194.29,184.71,193.02,186.43,190.77,L5
2002-03-22 09:49:08+00:00,184.71,201.60,182.68,194.21,184.52,193.36,186.19,190.97,L7
2002-04-07 09:49:09+00:00,185.54,203.12,184.99,194.95,185.59,193.73,187.07,192.27,L7
2002-05-09 09:49:10+00:00,185.44,203.51,185.37,195.12,184.87,193.54,187.92,193.12,L7
2002-05-17 09:37:13+00:00,186.25,205.17,185.42,196.66,186.14,195.12,189.80,195.62,L5
2002-05-25 09:49:00+00:00,185.83,204.71,184.60,196.49,186.34,194.99,189.20,195.40,L7
2002-06-18 09:36:28+00:00,185.72,204.02,184.49,196.76,186.89,196.05,190.50,197.04,L5
2002-06-26 09:48:46+00:00,185.68,204.02,184.58,197.09,186.99,195.94,190.08,197.91,L7
2002-07-28 09:48:36+00:00,185.34,203.22,184.02,196.84,187.18,195.97,189.74,198.26,L7
2002-08-13 09:48:31+00:00,184.81,202.03,184.09,197.82,186.28,195.27,189.53,197.90,L7
2002-09-30 09:48:05+00:00,184.67,201.43,185.57,199.01,186.75,194.78,188.95,199.37,L7
2002-10-16 09:48:04+00:00,185.16,201.53,185.63,198.72,186.74,194.08,188.06,198.25,L7
2002-12-19 09:48:38+00:00,185.55,202.94,187.46,199.72,186.53,193.45,185.74,197.32,L7
2003-01-04 09:48:41+00:00,185.07,203.24,187.22,198.85,185.79,193.02,186.74,195.39,L7
2003-01-27 09:55:01+00:00,185.45,204.37,188.60,198.02,185.59,193.34,189.80,195.21,L7
2003-03-09 09:49:05+00:00,185.27,203.80,186.64,196.25,187.67,194.08,190.04,198.27,L7
2003-03-25 09:48:59+00:00,184.86,201.87,185.35,195.71,187.57,193.52,190.32,197.99,L7
2003-04-26 09:49:06+00:00,183.83,200.16,182.62,195.78,187.59,193.41,190.78,199.40,L7
2003-05-12 09:49:05+00:00,183.18,198.49,181.39,194.97,185.54,192.05,188.94,197.51,L7
2003-06-28 09:42:38+00:00,181.27,195.95,178.43,192.45,183.58,189.92,187.39,196.35,L5
2003-07-07 09:36:38+00:00,181.60,194.78,177.55,192.05,183.99,190.26,186.69,197.02,L5
2003-07-14 09:42:55+00:00,180.37,194.01,176.21,191.26,182.02,189.23,185.73,195.80,L5
2003-08-08 09:37:12+00:00,180.51,192.71,175.47,191.62,182.11,188.80,183.68,194.06,L5
2003-08-24 09:37:29+00:00,180.71,192.76,175.69,191.26,182.28,188.55,183.16,193.37,L5
2003-08-31 09:43:47+00:00,181.39,193.00,176.15,190.83,182.40,188.12,181.93,192.51,L5
2003-09-01 09:48:41+00:00,181.50,193.04,175.56,190.44,182.27,187.63,181.86,191.88,L7
2003-09-25 09:38:00+00:00,182.02,193.81,176.52,190.92,182.17,187.92,180.51,189.64,L5
2003-10-11 09:38:11+00:00,181.46,194.11,175.84,191.23,181.86,188.08,180.85,190.02,L5
2003-11-20 09:49:00+00:00,181.86,195.39,176.01,190.87,182.18,189.11,180.64,189.59,L7
2003-12-06 09:49:03+00:00,182.03,196.97,177.67,190.87,182.18,189.11,180.64,189.59,L7
2003-12-22 09:49:12+00:00,182.03,196.97,178.25,191.92,182.85,189.40,181.03,189.48,L7
2004-01-15 09:39:07+00:00,184.60,199.67,182.53,194.48,186.38,191.32,183.50,190.19,L5
2004-02-08 09:49:27+00:00,184.23,199.20,182.74,193.81,186.19,191.74,183.62,190.37,L7
2004-02-23 09:45:30+00:00,185.36,201.43,183.81,194.40,184.51,191.09,183.98,190.37,L5
2004-03-03 09:39:21+00:00,185.16,203.79,186.19,196.54,185.38,193.19,186.98,192.95,L5
2004-03-19 09:39:28+00:00,185.69,204.74,187.00,197.36,184.91,193.08,187.26,192.80,L5
2004-03-27 09:49:38+00:00,184.95,205.10,186.41,196.28,182.28,192.51,187.08,193.02,L7
2004-04-27 09:46:34+00:00,186.14,205.90,188.20,196.95,183.53,192.93,188.24,194.42,L5
2004-05-22 09:41:06+00:00,185.89,204.98,187.81,196.56,183.21,191.90,189.32,194.59,L5
2004-05-29 09:47:28+00:00,184.83,203.76,186.37,195.71,182.43,191.42,188.32,193.75,L5
2004-06-07 09:41:34+00:00,185.34,202.79,185.86,195.64,182.77,191.44,187.85,193.49,L5
2004-06-23 09:42:01+00:00,185.54,202.99,186.24,195.50,182.40,191.32,187.92,193.94,L5
2004-06-30 09:48:25+00:00,185.03,202.65,185.04,194.69,181.61,191.17,187.26,193.25,L5
2004-07-16 09:48:52+00:00,184.15,201.52,183.87,193.62,180.09,190.28,185.63,192.34,L5
2004-07-17 09:49:19+00:00,183.91,200.47,183.62,192.99,179.86,189.36,184.62,191.61,L7
2004-08-01 09:49:13+00:00,184.03,200.80,183.08,192.62,179.26,188.78,184.18,191.19,L5
2004-08-02 09:49:10+00:00,183.89,200.40,182.97,192.26,179.54,188.91,183.88,190.82,L7
2004-08-10 09:43:13+00:00,183.83,200.42,182.69,192.13,179.40,188.32,183.37,190.58,L5
2004-08-17 09:49:36+00:00,183.28,199.48,182.23,191.74,179.11,188.09,182.63,190.18,L5
2004-08-26 09:43:40+00:00,182.67,198.80,182.00,191.46,179.99,188.48,182.49,189.93,L5
2004-09-02 09:50:02+00:00,182.14,198.41,181.63,191.09,179.04,187.75,181.62,189.03,L5
2004-09-11 09:44:05+00:00,181.62,198.40,181.40,190.89,178.68,187.77,181.45,188.97,L5
2004-10-05 09:48:54+00:00,181.12,196.79,180.79,189.97,178.84,186.90,180.64,188.51,L7
2004-10-21 09:49:04+00:00,181.33,197.27,181.00,190.24,178.47,187.13,180.82,188.53,L7
2004-11-06 09:49:16+00:00,181.59,197.73,181.32,189.95,178.21,186.88,180.10,187.33,L7
2004-11-22 09:49:22+00:00,181.74,198.27,181.69,189.78,178.63,187.24,179.73,187.16,L7
2004-12-23 09:52:22+00:00,181.39,198.61,181.86,189.56,177.59,186.59,179.25,186.44,L5
2005-01-08 09:52:33+00:00,182.49,199.44,183.31,190.91,178.81,186.83,179.67,187.01,L5
2005-01-16 09:55:56+00:00,183.00,200.78,183.13,191.99,180.11,188.04,180.55,187.58,L7
2005-01-17 09:46:29+00:00,183.23,200.83,183.27,192.51,180.69,188.19,180.99,187.89,L5
2005-02-18 09:46:58+00:00,183.92,202.32,184.20,193.68,181.41,188.88,182.38,188.63,L5
2005-03-06 09:47:12+00:00,185.49,203.12,184.84,194.80,183.05,190.16,183.27,189.38,L5
2005-03-14 09:50:03+00:00,186.66,203.35,185.60,195.13,184.31,190.40,183.77,189.55,L7
2005-03-22 09:47:23+00:00,186.78,203.53,185.65,195.47,184.71,190.68,183.92,189.88,L5
2005-03-30 09:50:01+00:00,186.53,202.73,186.09,194.98,184.99,191.08,183.95,189.29,L7
2005-04-15 09:49:55+00:00,186.68,204.43,186.48,195.40,185.02,191.52,184.42,189.17,L7
2005-04-22 09:56:04+00:00,186.08,202.92,186.45,195.24,186.35,191.94,184.10,188.70,L7
2005-06-10 09:47:52+00:00,185.46,201.99,185.59,195.73,185.86,191.44,184.39,189.54,L5
2005-06-26 09:47:57+00:00,185.58,201.39,185.52,195.27,186.57,190.95,183.96,189.68,L5
2005-07-12 09:48:04+00:00,184.54,200.89,184.73,194.57,185.74,190.21,183.25,189.41,L5
2005-07-19 09:54:20+00:00,184.36,201.14,185.64,193.19,183.85,188.64,181.16,188.05,L5
2005-08-13 09:48:23+00:00,184.44,201.12,185.62,193.26,184.36,188.70,180.67,188.10,L5
2005-09-30 09:48:26+00:00,183.67,202.62,185.99,194.46,182.82,186.56,179.02,188.34,L5
2005-11-09 09:49:47+00:00,184.41,202.58,185.64,193.85,181.90,185.56,177.62,188.59,L7
2005-11-24 09:55:10+00:00,185.28,203.70,186.06,195.09,182.87,186.60,178.72,189.05,L5
2006-01-12 09:50:12+00:00,186.92,204.84,187.66,195.54,184.44,188.98,179.22,189.63,L7
2006-01-19 09:56:27+00:00,186.92,204.97,187.90,197.19,186.54,190.72,180.79,191.26,L7
2006-01-27 09:56:37+00:00,186.71,204.71,187.47,197.89,185.80,190.52,181.34,191.18,L5
2006-02-05 09:50:39+00:00,186.25,203.26,186.51,197.40,186.23,190.52,181.34,191.18,L5
2006-03-09 09:51:22+00:00,186.58,203.66,187.14,198.07,185.84,190.92,184.28,192.91,L5
2006-05-12 09:52:25+00:00,186.38,202.94,186.56,199.25,186.55,191.55,185.46,194.08,L5
2006-05-28 09:52:37+00:00,185.90,202.00,186.11,198.75,185.81,191.29,184.65,194.31,L5
2006-06-13 09:52:54+00:00,186.16,202.09,185.49,197.46,184.65,189.68,183.63,193.07,L5
2006-07-07 09:50:12+00:00,185.45,200.74,184.22,196.26,183.92,189.62,182.19,191.83,L7
2006-07-23 09:50:04+00:00,184.55,198.79,182.82,194.83,183.35,188.81,181.21,190.52,L7
2006-07-31 09:53:36+00:00,186.06,199.92,183.12,195.00,183.70,188.88,181.10,191.22,L5
2006-08-23 10:00:03+00:00,186.59,201.56,183.83,195.69,182.12,188.16,180.72,190.09,L5
2006-09-01 09:53:58+00:00,186.33,201.11,184.09,194.70,181.11,186.85,179.73,189.17,L5
2006-09-08 10:00:14+00:00,186.14,201.09,183.70,194.82,179.62,184.64,178.21,187.70,L5
2006-09-17 09:54:10+00:00,185.99,200.65,183.98,194.57,180.31,185.69,178.53,187.73,L5
2006-10-03 09:54:21+00:00,185.92,200.73,183.75,194.03,180.58,185.55,177.88,187.53,L5
2006-10-10 10:00:37+00:00,186.25,200.97,184.17,194.10,181.16,186.17,178.17,187.72,L5
2006-10-19 09:54:32+00:00,185.69,199.97,183.72,194.04,181.07,185.62,177.63,187.17,L5
2006-10-26 10:00:48+00:00,185.09,199.17,183.72,194.04,181.07,185.62,177.63,187.17,L5
2006-10-27 09:50:02+00:00,185.07,199.85,183.37,194.08,180.23,185.64,177.81,187.05,L7
2006-11-04 09:54:42+00:00,185.36,200.68,182.92,193.67,180.00,185.83,177.19,186.95,L5
2006-12-30 09:50:34+00:00,185.41,201.43,183.41,194.44,180.22,186.24,177.41,186.43,L7
2007-01-07 09:55:10+00:00,186.53,202.87,184.96,195.67,181.01,186.60,178.75,187.90,L5
2007-01-15 09:50:34+00:00,186.53,202.87,185.03,196.17,181.53,187.37,179.16,188.29,L7
2007-02-24 09:55:21+00:00,186.41,203.13,185.62,196.97,181.83,187.69,179.54,188.42,L5
2007-03-04 09:50:51+00:00,186.47,203.00,185.85,197.07,182.53,188.60,180.25,188.94,L7
2007-05-15 09:54:52+00:00,188.73,205.33,189.34,202.66,187.62,194.02,187.15,193.43,L5
2007-05-30 09:56:47+00:00,186.96,203.93,187.42,200.10,185.81,194.02,187.15,193.43,L7
2007-05-31 09:54:39+00:00,186.77,203.68,187.39,198.74,185.55,192.95,184.02,191.55,L5
2007-07-09 10:00:15+00:00,183.77,199.14,183.46,193.78,181.90,189.41,177.15,186.62,L5
2007-07-18 09:54:00+00:00,183.27,199.72,182.94,192.20,180.20,187.25,176.49,185.02,L5
2007-07-25 10:00:07+00:00,182.83,198.32,182.66,191.36,180.12,186.13,174.97,183.67,L5
2007-08-19 09:53:40+00:00,183.43,199.33,182.89,192.36,179.97,186.44,176.22,184.73,L5
2007-08-26 09:59:46+00:00,182.17,198.05,181.51,189.93,178.49,184.62,174.33,183.08,L5
2007-09-11 09:59:39+00:00,181.87,198.23,180.65,189.96,178.13,184.73,173.98,182.50,L5
2007-09-20 09:53:24+00:00,182.73,199.06,181.43,190.92,178.06,184.44,174.97,183.18,L5
2007-09-27 09:59:31+00:00,183.21,199.68,181.61,191.71,178.29,185.20,175.55,183.44,L5
2007-10-14 09:50:07+00:00,183.12,199.57,181.43,191.46,177.96,185.71,175.99,183.52,L7
2008-01-25 09:56:52+00:00,185.49,202.94,178.37,190.18,173.21,186.10,178.64,184.73,L7
2008-02-10 09:56:50+00:00,185.44,203.54,179.92,191.27,174.71,187.15,179.49,185.56,L7
2008-02-26 09:56:45+00:00,186.05,204.53,180.65,190.86,175.96,188.09,179.37,185.36,L7
2008-03-14 09:50:24+00:00,186.88,205.47,181.34,192.65,178.06,190.41,181.97,188.09,L5
2008-04-15 09:49:39+00:00,186.51,205.93,180.82,192.79,180.19,193.12,184.04,190.18,L5
2008-07-04 09:47:30+00:00,184.65,203.63,179.08,191.78,179.16,190.92,182.62,188.53,L5
2008-08-13 09:49:31+00:00,183.81,200.18,181.92,194.38,183.83,190.58,181.10,186.66,L7
2008-08-29 09:49:24+00:00,183.03,198.69,181.99,194.34,181.61,190.31,181.81,186.49,L7
2008-10-16 09:49:03+00:00,181.19,196.53,181.97,189.89,179.24,185.50,178.67,182.85,L7
2008-11-09 09:43:28+00:00,181.66,198.24,181.98,190.35,178.77,185.91,180.40,184.83,L5
2008-12-03 09:49:43+00:00,182.50,199.17,183.07,191.66,180.53,185.81,180.92,185.08,L7
2009-02-12 09:56:24+00:00,184.58,204.40,186.82,193.91,182.00,187.27,183.09,186.12,L7
2009-03-08 09:52:55+00:00,185.70,204.10,186.97,194.19,184.37,189.49,186.20,187.59,L5
2009-03-25 09:50:35+00:00,185.66,203.32,187.52,194.19,184.13,189.91,185.66,187.28,L7
2009-04-10 09:50:40+00:00,185.64,203.79,185.31,194.24,183.17,190.30,185.42,187.26,L7
2009-05-11 09:54:13+00:00,185.04,203.28,181.91,194.77,182.79,191.71,185.69,187.59,L5
2009-05-12 09:50:47+00:00,184.37,204.00,179.24,194.37,181.70,191.39,185.10,188.36,L7
2009-05-27 09:54:31+00:00,183.10,203.07,177.46,193.26,180.75,190.86,184.40,187.99,L5
2009-05-28 09:50:48+00:00,183.13,202.25,177.78,192.94,181.47,191.16,184.11,187.62,L7
2009-06-05 09:48:28+00:00,182.25,202.19,175.27,191.70,179.38,191.20,183.97,187.75,L5
2009-06-12 09:54:48+00:00,181.34,201.54,174.23,191.01,178.85,190.47,183.66,187.93,L5
2009-06-13 09:50:47+00:00,181.62,201.50,174.58,191.25,179.60,190.42,183.64,187.94,L7
2009-07-07 09:49:04+00:00,181.59,201.24,174.72,191.06,179.92,190.16,183.70,187.76,L5
2009-07-14 09:55:22+00:00,180.88,200.00,173.16,189.92,179.00,189.54,183.09,187.02,L5
2009-07-30 09:55:36+00:00,180.61,199.54,172.88,189.42,178.81,188.78,182.27,186.49,L5
2009-08-15 09:55:51+00:00,179.86,198.53,171.79,188.80,178.21,188.11,181.94,186.39,L5
2009-09-16 09:56:19+00:00,179.74,198.13,171.27,188.53,177.96,187.85,181.19,185.96,L5
2009-10-02 09:56:30+00:00,180.05,198.43,170.78,188.08,178.12,187.72,181.12,185.96,L5
2009-10-03 09:50:28+00:00,180.45,198.90,171.80,188.14,178.70,188.01,181.28,185.99,L7
2009-10-11 09:50:25+00:00,180.56,198.38,172.69,187.94,179.36,187.78,181.34,185.98,L5
2009-10-19 09:50:33+00:00,180.89,198.70,173.51,188.09,179.46,188.07,181.50,186.03,L7
2009-11-04 09:50:49+00:00,181.23,199.58,174.26,188.43,179.96,188.55,181.75,186.05,L7
2009-11-12 09:50:41+00:00,182.08,199.48,176.38,188.66,181.06,189.00,182.72,185.50,L5
2009-11-19 09:56:54+00:00,182.45,200.06,176.66,189.09,181.16,189.32,183.21,185.62,L5
2009-11-28 09:50:48+00:00,183.30,201.11,177.33,189.14,181.57,189.29,183.63,185.70,L5
2010-01-22 09:57:22+00:00,186.09,203.71,182.01,190.56,183.85,190.37,184.67,185.92,L5
2010-01-31 09:51:13+00:00,186.45,203.78,182.55,191.10,183.59,190.92,185.92,186.26,L5
2010-02-23 09:57:28+00:00,187.31,204.59,182.52,191.34,183.94,191.21,186.52,186.79,L5
2010-03-11 09:57:29+00:00,187.43,204.94,182.71,191.03,183.05,190.66,186.45,186.90,L5
2010-04-20 09:58:44+00:00,182.68,202.39,177.10,187.82,181.89,185.65,183.11,187.31,L7
2010-04-29 09:52:32+00:00,182.63,201.23,177.07,187.45,182.11,186.14,182.87,187.68,L7
2010-05-22 09:58:38+00:00,181.03,198.84,173.92,184.63,180.43,182.94,179.24,187.45,L7
2010-05-23 09:51:06+00:00,181.68,199.18,174.11,185.41,180.66,183.68,179.98,189.10,L5
2010-06-16 09:52:29+00:00,181.04,197.43,174.26,185.35,180.33,183.82,179.71,190.01,L7
2010-06-24 09:50:56+00:00,181.27,198.05,173.96,185.83,179.68,184.26,179.85,190.10,L5
2010-07-17 09:57:02+00:00,181.11,197.28,173.93,184.96,179.29,184.28,179.10,189.33,L5
2010-07-26 09:50:48+00:00,180.57,195.90,173.38,184.67,179.26,184.34,178.58,189.14,L5
2010-08-11 09:50:41+00:00,180.61,196.38,173.08,184.37,179.10,184.15,177.76,189.50,L5
2010-08-27 09:50:38+00:00,180.33,195.55,173.35,184.37,179.79,184.16,177.55,189.38,L5
2010-10-06 09:52:38+00:00,179.91,194.76,172.79,184.44,180.51,183.73,177.12,188.90,L7
2010-10-14 09:50:19+00:00,180.70,195.37,174.88,185.09,180.82,183.86,177.37,188.63,L5
2010-11-06 09:56:20+00:00,184.20,198.24,176.94,187.98,180.14,186.85,180.81,188.78,L5
2010-11-14 09:59:15+00:00,184.46,199.38,178.07,188.30,180.79,187.31,181.75,189.30,L7
2010-11-15 09:50:08+00:00,183.80,199.70,177.28,188.63,180.20,187.56,182.50,189.72,L5
2010-11-23 09:53:11+00:00,183.30,199.48,176.95,187.92,179.83,187.18,182.62,188.61,L7
2010-12-08 09:56:20+00:00,183.56,199.52,177.43,188.25,180.14,187.62,183.29,189.07,L5
2010-12-17 09:50:13+00:00,183.84,200.51,177.28,188.91,179.87,187.30,183.98,189.23,L5
2011-02-10 09:56:30+00:00,185.08,202.78,177.69,191.40,181.35,189.03,187.12,190.76,L5
2011-02-26 09:56:29+00:00,185.61,203.37,178.86,191.42,181.63,190.18,188.47,191.98,L5
2011-03-07 09:50:17+00:00,186.05,203.97,178.70,191.90,181.87,190.52,188.61,192.98,L5
2011-03-22 10:00:05+00:00,186.09,204.21,179.70,192.20,182.49,191.04,189.86,193.60,L7
2011-04-07 10:00:09+00:00,185.92,204.50,179.51,192.34,183.06,192.80,190.12,194.22,L7
2011-04-08 09:50:09+00:00,185.79,204.33,180.06,192.57,183.66,193.71,190.10,194.72,L5
2011-05-17 09:56:06+00:00,184.97,204.23,178.69,192.68,184.38,194.87,190.30,194.91,L5
2011-05-18 09:53:54+00:00,184.85,203.41,179.08,192.38,184.75,194.56,189.89,194.32,L7
2011-05-26 09:49:52+00:00,184.66,203.21,178.90,193.11,184.73,194.62,189.98,195.25,L5
2011-07-13 09:49:30+00:00,183.28,201.52,177.15,192.06,184.82,194.85,187.84,193.87,L5
2011-07-29 09:49:21+00:00,183.52,201.86,176.85,191.86,184.68,194.55,187.64,193.71,L5
2011-08-05 09:55:28+00:00,182.46,201.10,175.93,191.32,183.64,193.70,186.84,192.83,L5
2011-08-29 09:59:54+00:00,181.38,199.41,175.58,190.58,182.73,192.07,185.11,191.18,L7
2011-09-06 09:55:09+00:00,180.91,198.23,175.98,190.65,183.02,191.96,184.89,190.23,L5
2011-09-14 09:59:48+00:00,181.11,198.54,176.22,190.96,183.02,191.79,184.57,190.23,L7
2011-09-15 09:48:51+00:00,181.37,198.94,176.24,191.15,183.00,191.85,184.72,190.47,L5
2011-09-22 09:54:55+00:00,181.46,198.23,175.43,190.93,182.89,191.62,183.36,189.75,L5
2011-09-23 09:53:36+00:00,181.51,198.39,175.31,190.91,182.57,191.59,183.24,189.53,L7
2011-10-09 09:53:34+00:00,181.27,197.02,174.79,190.25,181.59,189.81,182.37,187.96,L7
2011-11-09 09:54:10+00:00,181.93,197.72,175.39,190.97,181.83,189.87,182.70,188.06,L5
2011-11-26 09:54:03+00:00,183.22,198.83,176.09,191.01,181.51,190.17,182.24,187.59,L7
2011-12-03 10:00:16+00:00,183.22,197.59,176.53,191.09,182.14,190.22,182.45,187.76,L7
2011-12-12 09:54:07+00:00,183.05,197.59,176.53,191.32,182.76,190.15,182.45,186.85,L7
2012-01-13 09:54:23+00:00,183.74,198.56,177.44,191.91,182.78,190.39,183.64,187.97,L7
2012-02-14 09:54:29+00:00,184.85,199.59,179.88,192.77,184.27,190.85,184.59,188.59,L7
2012-02-21 10:00:40+00:00,184.85,198.50,180.00,192.41,183.53,190.67,184.50,188.51,L7
2012-03-08 10:00:36+00:00,184.93,197.27,180.69,191.99,184.13,190.05,184.60,188.61,L7
2012-03-17 09:54:28+00:00,185.10,196.90,181.58,192.39,184.63,190.31,184.62,187.96,L7
2012-04-18 09:54:26+00:00,185.51,196.70,183.90,192.98,185.46,190.43,186.19,188.15,L7
2012-05-04 09:54:53+00:00,185.46,197.28,184.00,192.90,184.84,190.42,185.74,188.31,L7
2012-08-15 10:01:40+00:00,182.68,193.10,183.00,190.83,180.49,188.21,183.43,186.90,L7
2012-08-24 09:55:34+00:00,180.02,193.72,180.89,189.83,179.02,186.88,182.39,185.29,L7
2012-09-09 09:55:45+00:00,180.48,197.72,180.11,189.82,178.19,188.69,182.69,185.12,L7
2012-10-02 10:02:09+00:00,177.40,196.08,180.41,187.55,177.20,187.33,182.25,184.72,L7
2012-12-30 09:56:31+00:00,176.20,198.01,178.95,187.91,176.99,186.43,182.17,184.61,L7
2013-01-06 10:02:42+00:00,177.80,200.03,180.89,189.53,178.93,187.87,182.68,186.02,L7
2013-01-31 09:56:34+00:00,178.91,200.29,182.29,189.75,180.14,188.97,183.25,186.39,L7
2013-04-20 10:08:19+00:00,184.95,203.68,187.24,194.91,188.15,195.15,186.28,191.60,L8
2013-04-21 09:56:17+00:00,184.95,200.88,185.61,193.92,187.76,194.30,186.72,192.09,L7
2013-04-28 10:02:26+00:00,184.95,200.88,185.61,192.88,185.61,191.48,185.04,191.05,L7
2013-05-07 09:56:14+00:00,184.95,200.88,185.61,191.74,186.04,189.81,181.83,190.69,L7
2013-05-15 10:02:19+00:00,182.07,200.01,183.88,191.77,185.64,189.43,182.11,190.49,L8
2013-05-30 10:02:18+00:00,182.07,200.01,183.88,191.77,185.64,189.43,182.11,189.61,L7
2013-06-07 10:08:34+00:00,181.83,199.43,183.13,192.04,185.49,189.79,182.82,189.95,L8
2013-06-15 10:02:11+00:00,181.62,198.56,182.40,191.87,185.77,189.70,182.78,189.53,L7
2013-06-16 10:02:19+00:00,181.50,198.57,182.29,192.00,185.97,190.11,183.23,189.75,L8
2013-06-23 10:08:27+00:00,181.08,198.36,181.83,192.22,185.64,189.88,183.22,189.53,L8
2013-06-24 09:55:57+00:00,179.82,198.08,181.20,192.40,184.93,189.51,183.05,189.53,L7
2013-07-02 10:02:19+00:00,179.39,197.20,180.72,192.22,185.01,189.53,182.72,189.39,L8
2013-07-18 10:02:19+00:00,179.03,196.51,180.41,192.10,185.02,189.36,182.64,189.41,L8
2013-07-25 10:08:30+00:00,179.13,196.35,180.42,192.02,184.96,189.26,182.64,189.47,L8
2013-07-26 09:55:39+00:00,179.20,196.34,180.18,192.03,184.59,188.87,182.55,189.47,L7
2013-08-02 10:01:47+00:00,177.89,195.85,178.96,192.27,183.66,187.98,182.18,189.36,L7
2013-08-03 10:02:21+00:00,178.15,195.84,179.39,192.33,184.00,188.23,182.28,189.62,L8
2013-08-10 10:08:32+00:00,177.95,195.39,178.98,192.41,184.21,188.22,182.21,189.27,L8
2013-08-18 10:01:51+00:00,178.07,195.53,178.76,192.53,183.95,188.06,182.20,189.17,L7
2013-08-19 10:02:22+00:00,178.35,195.56,179.35,192.65,183.95,188.27,182.27,189.07,L8
2013-08-26 10:08:35+00:00,178.56,195.58,179.64,192.66,183.99,188.28,182.31,189.09,L8
2013-09-11 10:08:32+00:00,178.81,195.72,180.15,192.89,184.21,188.29,182.35,189.02,L8
2013-09-27 10:08:24+00:00,179.10,195.84,180.48,193.14,184.40,188.53,182.42,188.90,L8
2013-10-06 10:02:14+00:00,179.54,196.46,180.84,193.38,184.55,188.76,182.55,188.88,L8
2013-10-13 10:08:24+00:00,179.71,196.44,180.98,193.54,184.70,188.87,182.65,189.06,L8
2013-10-22 10:02:09+00:00,179.71,196.66,180.79,193.50,184.22,188.10,182.00,188.45,L8
2013-10-29 10:08:15+00:00,179.86,196.79,181.17,194.00,184.79,188.77,182.41,188.71,L8
2013-11-07 10:02:06+00:00,180.12,196.73,181.56,194.22,184.38,189.31,183.36,188.59,L8
2013-11-30 10:08:09+00:00,180.77,197.27,182.27,194.33,184.62,189.71,183.57,189.07,L8
2013-12-16 10:08:03+00:00,181.11,197.90,183.03,194.85,184.57,189.68,183.32,189.04,L8
2013-12-24 10:02:55+00:00,182.27,198.71,183.92,195.23,185.34,190.36,183.53,189.19,L7
