dates,satname,sar0956-0000,sar0956-0001,sar0956-0002,sar0956-0003,sar0956-0004,sar0956-0005,sar0956-0006,sar0956-0007
2000-12-13 09:50:44+00:00,L7,188.16,212.28,190.58,206.29,188.74,193.62,185.47,210.63
2001-01-05 09:56:57+00:00,L7,,,,,,,,189.66
2001-01-06 09:40:04+00:00,L5,197.83,210.77,191.65,197.30,176.04,186.85,188.77,186.89
2001-01-14 09:50:50+00:00,L7,184.36,194.46,188.65,194.02,188.17,198.42,185.94,189.25
2001-01-22 09:40:15+00:00,L5,207.54,203.33,186.94,198.79,190.02,203.00,185.54,182.51
2001-02-07 09:40:22+00:00,L5,189.14,199.19,189.89,196.76,188.02,199.26,197.53,199.21
2001-02-23 09:40:26+00:00,L5,189.10,208.54,186.53,204.40,192.48,199.97,191.53,200.71
2001-03-03 09:50:41+00:00,L7,164.41,201.14,182.56,194.07,180.77,196.13,190.05,201.84
2001-03-11 09:40:27+00:00,L5,192.67,211.77,195.13,200.34,179.04,191.55,194.33,194.02
2001-03-19 09:50:34+00:00,L7,186.09,209.62,189.67,202.34,189.28,195.57,192.77,203.87
2001-04-04 09:50:23+00:00,L7,186.62,206.55,187.57,206.01,188.88,195.52,190.30,207.50
2001-06-07 09:49:59+00:00,L7,183.34,204.97,175.63,200.09,186.69,197.60,185.27,194.36
2001-06-15 09:40:41+00:00,L5,193.47,211.13,185.03,204.11,196.34,201.89,192.01,208.90
2001-06-23 09:49:46+00:00,L7,186.43,208.29,177.87,197.85,188.31,196.06,184.98,193.20
2001-07-25 09:49:36+00:00,L7,173.33,188.67,182.48,192.11,189.09,198.34,179.05,182.92
2001-08-02 09:40:41+00:00,L5,183.70,196.21,185.36,201.29,186.78,194.41,185.77,190.60
2001-08-10 09:49:18+00:00,L7,179.34,196.55,168.29,194.52,180.65,191.56,183.51,185.65
2001-08-18 09:40:39+00:00,L5,197.34,217.36,,196.40,186.34,192.33,184.87,186.41
2001-08-26 09:49:07+00:00,L7,183.61,192.19,189.57,194.00,189.39,191.37,183.36,185.91
2001-09-03 09:40:31+00:00,L5,185.57,196.96,186.46,201.88,191.49,200.33,197.06,193.81
2001-09-27 09:48:46+00:00,L7,173.11,193.76,162.02,190.69,175.82,194.27,187.10,193.13
2001-10-13 09:48:31+00:00,L7,185.17,203.24,186.97,194.74,187.65,195.62,182.95,185.73
2001-10-29 09:48:38+00:00,L7,182.04,190.81,182.63,188.68,184.88,190.21,182.44,185.21
2001-11-05 09:54:55+00:00,L7,,,,,,,,
2001-11-14 09:48:50+00:00,L7,187.31,198.37,190.04,194.89,182.20,187.55,184.80,187.81
2001-12-07 09:55:05+00:00,L7,184.90,204.76,180.71,194.80,180.54,183.62,176.04,182.66
2002-01-08 09:55:16+00:00,L7,,,,,,,,
2002-01-17 09:49:08+00:00,L7,188.80,212.30,189.97,202.50,187.58,194.97,187.61,201.19
2002-02-02 09:49:11+00:00,L7,190.04,213.86,188.27,192.65,188.85,196.47,190.03,195.22
2002-02-26 09:38:39+00:00,L5,183.46,198.22,179.18,192.64,187.35,193.91,190.09,190.83
2002-03-06 09:49:16+00:00,L7,186.49,196.58,188.36,191.57,188.23,196.72,193.26,187.39
2002-03-14 09:38:26+00:00,L5,194.75,210.06,188.71,199.70,184.00,196.88,189.96,198.49
2002-03-22 09:49:08+00:00,L7,175.72,195.62,172.60,193.50,182.61,196.75,183.83,192.99
2002-04-07 09:49:09+00:00,L7,182.27,210.52,187.40,198.79,187.63,198.33,196.73,207.44
2002-05-09 09:49:10+00:00,L7,180.67,194.80,188.44,190.19,179.70,190.23,186.88,187.17
2002-05-17 09:37:13+00:00,L5,195.37,215.02,190.52,210.29,194.88,203.31,203.54,212.78
2002-05-25 09:49:00+00:00,L7,181.71,200.12,176.40,194.79,188.34,193.69,183.21,193.20
2002-06-18 09:36:28+00:00,L5,183.59,197.17,179.55,197.69,186.59,195.34,190.33,200.73
2002-06-26 09:48:46+00:00,L7,185.27,203.98,185.56,200.81,188.14,194.70,185.44,207.54
2002-07-28 09:48:36+00:00,L7,184.72,202.74,183.23,199.41,189.80,195.25,183.61,205.38
2002-08-13 09:48:31+00:00,L7,183.75,199.49,189.14,204.41,178.14,188.17,187.47,190.86
2002-09-30 09:48:05+00:00,L7,,189.04,189.89,194.67,187.56,194.03,183.35,189.19
2002-10-16 09:48:04+00:00,L7,186.22,211.37,187.90,196.19,187.50,191.98,188.72,197.43
2002-10-23 09:54:19+00:00,L7,,,,,,,,
2002-12-19 09:48:38+00:00,L7,187.78,210.99,189.06,202.84,188.06,196.57,185.87,193.52
2002-12-26 09:54:52+00:00,L7,,,,,,,,
2003-01-04 09:48:41+00:00,L7,182.87,205.81,184.11,195.60,183.70,192.11,191.40,195.98
2003-01-27 09:55:01+00:00,L7,186.64,209.54,191.52,194.43,188.60,197.17,201.98,204.30
2003-03-09 09:49:05+00:00,L7,182.86,196.06,177.39,193.75,190.61,192.62,188.94,209.17
2003-03-25 09:48:59+00:00,L7,182.81,190.28,177.59,192.46,186.98,190.18,192.00,196.31
2003-04-26 09:49:06+00:00,L7,180.04,188.28,176.06,195.61,187.57,191.80,184.50,197.15
2003-05-12 09:49:05+00:00,L7,179.27,188.47,174.02,190.08,173.25,183.93,177.86,186.13
2003-06-28 09:42:38+00:00,L5,174.38,193.24,168.30,185.19,174.36,181.61,175.07,185.41
2003-07-07 09:36:38+00:00,L5,185.19,197.57,177.97,192.81,186.59,194.49,186.47,200.70
2003-07-14 09:42:55+00:00,L5,171.76,188.62,166.83,185.74,168.19,182.02,179.00,187.24
2003-08-08 09:37:12+00:00,L5,187.77,199.13,185.60,197.33,189.34,193.76,185.56,190.41
2003-08-24 09:37:29+00:00,L5,182.28,193.21,177.45,188.37,183.62,186.53,179.06,187.80
2003-08-31 09:43:47+00:00,L5,187.54,195.11,180.24,186.97,183.51,184.24,170.80,184.77
2003-09-01 09:48:41+00:00,L7,182.62,193.42,169.76,186.57,180.93,182.70,181.23,185.62
2003-09-25 09:38:00+00:00,L5,189.37,201.01,188.99,200.57,194.34,198.12,185.54,191.21
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,175.83,197.19,168.99,194.24,178.73,189.63,184.25,193.74
2003-11-20 09:49:00+00:00,L7,,,,,,198.03,179.41,189.05
2003-12-06 09:49:03+00:00,L7,183.55,211.23,192.58,,,,,
2003-12-22 09:49:12+00:00,L7,,,184.05,201.36,188.91,192.26,184.95,188.38
2004-01-15 09:39:07+00:00,L5,187.87,207.06,195.14,200.46,191.63,196.63,200.71,200.72
2004-02-08 09:49:27+00:00,L7,184.78,195.37,187.49,191.92,187.84,197.52,186.65,192.07
2004-02-23 09:45:30+00:00,L5,191.29,211.02,187.07,193.13,170.20,180.65,182.30,187.78
2004-03-03 09:39:21+00:00,L5,183.43,203.63,185.22,194.12,185.99,192.71,192.05,200.66
2004-03-19 09:39:28+00:00,L5,189.40,211.38,193.46,203.05,181.62,192.20,189.50,191.63
2004-03-27 09:49:38+00:00,L7,183.45,203.95,183.65,191.95,173.35,193.00,183.93,193.19
2004-04-27 09:46:34+00:00,L5,185.34,203.53,185.13,199.61,188.71,193.40,194.63,206.29
2004-05-22 09:41:06+00:00,L5,183.89,197.68,184.30,193.45,180.63,188.69,189.12,190.61
2004-05-29 09:47:28+00:00,L5,175.26,192.76,172.03,188.08,175.43,187.09,179.35,186.12
2004-06-07 09:41:34+00:00,L5,188.65,201.50,186.93,194.86,186.15,191.65,183.13,190.94
2004-06-23 09:42:01+00:00,L5,187.54,204.97,188.19,199.85,184.90,190.97,185.73,193.30
2004-06-30 09:48:25+00:00,L5,179.45,198.92,171.87,185.84,172.88,189.55,180.03,185.72
2004-07-16 09:48:52+00:00,L5,177.37,193.48,181.04,187.60,173.37,185.92,181.12,189.81
2004-07-17 09:49:19+00:00,L7,180.93,187.95,180.67,185.36,177.06,178.38,172.47,182.81
2004-08-01 09:49:13+00:00,L5,185.57,205.07,176.09,187.86,171.49,181.19,178.55,185.66
2004-08-02 09:49:10+00:00,L7,182.00,194.75,181.36,187.29,183.43,190.76,179.58,185.70
2004-08-10 09:43:13+00:00,L5,183.82,195.69,183.39,189.94,185.77,188.58,179.11,188.54
2004-08-17 09:49:36+00:00,L5,175.13,185.35,175.30,185.80,174.84,184.70,171.45,184.17
2004-08-26 09:43:40+00:00,L5,181.44,200.22,183.29,188.76,184.19,186.87,180.02,183.76
2004-09-02 09:50:02+00:00,L5,174.97,197.43,179.39,188.14,170.78,181.12,178.13,186.18
2004-09-11 09:44:05+00:00,L5,173.27,198.16,177.65,187.71,172.95,188.00,178.74,188.02
2004-10-05 09:48:54+00:00,L7,183.34,191.15,186.05,189.32,,183.51,179.10,
2004-10-21 09:49:04+00:00,L7,184.66,205.04,184.25,194.53,172.87,190.83,183.75,188.82
2004-11-06 09:49:16+00:00,L7,189.76,211.37,190.72,194.71,184.65,189.23,182.24,187.17
2004-11-22 09:49:22+00:00,L7,186.43,206.85,190.54,190.57,187.36,194.65,182.93,187.78
2004-12-23 09:52:22+00:00,L5,182.76,207.76,186.28,199.97,174.62,185.58,181.55,185.98
2005-01-08 09:52:33+00:00,L5,195.83,211.34,193.65,206.04,189.98,193.16,186.36,193.79
2005-01-16 09:55:56+00:00,L7,,,175.83,197.29,188.52,194.32,186.18,193.03
2005-01-17 09:46:29+00:00,L5,186.30,201.43,185.28,199.66,188.18,190.36,187.18,191.81
2005-02-18 09:46:58+00:00,L5,184.38,194.77,177.49,187.51,,,,
2005-03-06 09:47:12+00:00,L5,188.17,203.32,185.49,195.47,188.30,192.00,184.68,187.99
2005-03-14 09:50:03+00:00,L7,184.97,200.50,186.05,191.33,,,,
2005-03-22 09:47:23+00:00,L5,187.97,205.32,186.15,199.30,187.93,193.20,185.23,192.54
2005-03-30 09:50:01+00:00,L7,183.84,193.86,191.33,189.02,187.44,195.03,184.21,183.96
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-15 09:49:55+00:00,L7,185.08,211.64,191.21,194.82,185.38,188.41,184.33,188.04
2005-04-22 09:56:04+00:00,L7,177.49,186.90,183.80,192.38,187.46,195.41,180.25,183.60
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,183.23,205.06,184.48,196.02,180.83,186.94,183.92,194.67
2005-06-26 09:47:57+00:00,L5,184.17,201.17,185.50,194.40,181.65,180.69,177.23,187.41
2005-07-12 09:48:04+00:00,L5,184.29,205.77,184.09,197.62,181.68,185.77,179.30,191.00
2005-07-19 09:54:20+00:00,L5,,204.24,186.45,187.26,173.98,180.30,171.32,183.27
2005-08-13 09:48:23+00:00,L5,185.27,200.86,185.38,194.04,188.93,189.29,176.19,188.54
2005-09-05 09:54:39+00:00,L5,,,,,,,,
2005-09-30 09:48:26+00:00,L5,186.17,205.28,186.98,199.11,182.67,185.71,179.65,190.20
2005-11-09 09:49:47+00:00,L7,183.32,195.68,186.63,188.48,183.54,190.25,175.73,185.03
2005-11-24 09:55:10+00:00,L5,190.54,211.57,188.99,203.82,189.66,193.89,186.40,192.26
2006-01-12 09:50:12+00:00,L7,189.32,211.44,191.51,200.51,187.89,194.46,186.00,198.48
2006-01-19 09:56:27+00:00,L7,,,,,,,,193.04
2006-01-27 09:56:37+00:00,L5,185.63,203.40,185.32,201.39,182.14,189.50,184.04,190.73
2006-02-05 09:50:39+00:00,L5,183.52,194.61,180.78,194.47,188.78,,,
2006-03-09 09:51:22+00:00,L5,187.56,203.64,189.74,198.69,186.20,191.71,193.89,200.63
2006-04-09 09:56:34+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,181.73,192.96,183.01,196.62,184.65,188.20,176.95,189.36
2006-05-28 09:52:37+00:00,L5,187.66,205.96,186.28,200.80,185.23,192.56,182.39,193.62
2006-06-13 09:52:54+00:00,L5,187.71,202.64,181.82,189.76,177.67,181.67,178.49,185.65
2006-07-07 09:50:12+00:00,L7,180.49,191.27,175.31,187.88,178.79,189.22,173.55,183.12
2006-07-23 09:50:04+00:00,L7,182.13,195.86,180.29,189.04,,,179.19,
2006-07-31 09:53:36+00:00,L5,197.69,212.41,187.70,202.75,184.60,189.94,183.25,194.97
2006-08-23 10:00:03+00:00,L5,187.75,207.77,186.48,199.96,177.68,183.84,178.07,183.31
2006-09-01 09:53:58+00:00,L5,184.23,197.49,186.21,186.77,174.05,177.67,171.77,182.70
2006-09-08 10:00:14+00:00,L5,185.89,203.41,186.24,199.81,174.27,174.06,180.23,188.85
2006-09-17 09:54:10+00:00,L5,184.61,196.72,186.46,192.33,185.87,194.05,181.45,187.97
2006-10-03 09:54:21+00:00,L5,185.28,201.52,181.47,188.64,182.96,184.28,171.39,185.79
2006-10-10 10:00:37+00:00,L5,189.78,203.59,188.76,194.83,187.01,192.41,181.29,189.57
2006-10-19 09:54:32+00:00,L5,178.98,188.06,178.35,193.39,180.04,179.59,171.12,181.17
2006-10-26 10:00:48+00:00,L5,177.38,188.65,117.13,111.79,71.49,85.42,,
2006-10-27 09:50:02+00:00,L7,184.78,209.44,178.82,194.54,170.21,185.83,180.21,185.63
2006-11-04 09:54:42+00:00,L5,189.64,213.10,176.59,188.00,177.03,188.27,168.45,185.59
2006-12-30 09:50:34+00:00,L7,187.17,210.70,191.63,209.81,190.09,195.70,186.31,188.48
2007-01-07 09:55:10+00:00,L5,196.05,211.40,195.50,203.78,188.31,193.61,191.04,200.72
2007-01-15 09:50:34+00:00,L7,,,185.86,202.72,187.81,196.61,184.45,193.01
2007-02-24 09:55:21+00:00,L5,193.09,213.44,191.58,208.98,184.28,190.17,186.81,191.51
2007-03-04 09:50:51+00:00,L7,185.00,195.92,188.94,188.01,,,,
2007-05-15 09:54:52+00:00,L5,182.36,195.21,182.53,,,,,
2007-05-30 09:56:47+00:00,L7,178.10,196.93,175.88,187.31,178.58,,,
2007-05-31 09:54:39+00:00,L5,185.65,202.16,187.17,190.58,184.22,188.64,171.50,184.05
2007-07-09 10:00:15+00:00,L5,178.41,191.18,172.29,185.10,174.61,182.20,165.85,177.89
2007-07-18 09:54:00+00:00,L5,180.28,203.17,182.20,193.23,179.29,187.99,181.79,186.62
2007-07-25 10:00:07+00:00,L5,179.74,188.55,180.69,186.31,179.75,181.66,168.88,178.27
2007-08-19 09:53:40+00:00,L5,188.25,207.37,184.71,199.40,179.08,187.96,182.52,190.04
2007-08-26 09:59:46+00:00,L5,181.76,201.94,179.20,189.48,173.90,179.27,175.45,181.60
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,182.28,197.52,181.17,188.28,175.60,185.36,171.84,179.04
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,190.47,206.60,188.49,198.55,177.49,182.43,181.97,187.93
2007-09-27 09:59:31+00:00,L5,188.05,205.89,183.41,198.91,180.38,191.28,180.12,185.56
2007-10-14 09:50:07+00:00,L7,182.15,198.32,179.42,188.94,174.64,190.32,179.94,184.20
2008-01-25 09:56:52+00:00,L7,,,152.22,167.68,151.39,,,
2008-02-10 09:56:50+00:00,L7,185.13,207.13,190.76,198.90,185.22,193.44,184.61,190.58
2008-02-26 09:56:45+00:00,L7,188.22,211.75,189.09,194.76,186.97,185.69,177.74,184.83
2008-03-13 09:56:40+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,187.26,203.15,185.99,200.80,190.33,199.28,187.42,195.45
2008-04-06 09:56:03+00:00,L5,,,134.45,149.95,146.93,150.90,,
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,185.45,201.67,186.02,201.83,187.02,194.08,186.38,189.85
2008-07-04 09:47:30+00:00,L5,177.17,194.44,170.37,186.68,174.00,182.09,176.94,181.96
2008-08-12 09:52:31+00:00,L5,,,,,,,,
2008-08-13 09:49:31+00:00,L7,180.95,189.88,178.14,187.85,180.85,191.76,177.03,181.23
2008-08-29 09:49:24+00:00,L7,184.32,204.30,189.41,194.54,175.86,184.35,181.29,183.94
2008-10-16 09:49:03+00:00,L7,182.30,197.51,189.94,190.49,186.24,183.78,179.43,184.26
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-11-09 09:43:28+00:00,L5,183.55,205.09,182.06,192.19,176.90,187.58,187.33,192.75
2008-12-03 09:49:43+00:00,L7,186.71,203.81,188.47,198.20,189.36,185.28,183.49,186.31
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-12 09:56:24+00:00,L7,186.01,211.29,184.22,194.14,181.65,195.37,183.90,183.35
2009-02-28 09:56:34+00:00,L7,,159.82,,,,,,
2009-03-08 09:52:55+00:00,L5,189.91,202.80,190.18,195.91,187.72,195.42,196.87,191.26
2009-03-25 09:50:35+00:00,L7,185.46,199.42,190.26,194.19,182.89,192.02,182.96,185.78
2009-04-01 09:56:48+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,185.52,206.64,172.01,194.53,177.42,192.65,183.93,187.09
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-11 09:54:13+00:00,L5,176.63,195.70,166.29,191.66,177.70,189.53,182.99,191.75
2009-05-12 09:50:47+00:00,L7,180.33,208.32,163.28,191.97,175.17,189.46,181.53,192.99
2009-05-27 09:54:31+00:00,L5,174.22,196.60,164.96,185.46,174.09,187.16,179.55,185.36
2009-05-28 09:50:48+00:00,L7,183.37,195.65,180.38,190.36,187.27,193.57,181.76,184.67
2009-06-05 09:48:28+00:00,L5,178.78,203.29,165.87,187.08,170.47,185.62,182.22,187.50
2009-06-12 09:54:48+00:00,L5,173.18,195.72,164.83,184.83,174.14,183.94,180.87,189.56
2009-06-13 09:50:47+00:00,L7,184.41,201.04,178.09,193.59,187.10,189.90,183.43,188.05
2009-07-07 09:49:04+00:00,L5,181.29,198.35,176.32,188.96,183.40,187.31,184.43,185.74
2009-07-14 09:55:22+00:00,L5,172.29,185.16,154.45,176.30,168.00,182.10,175.75,178.22
2009-07-30 09:55:36+00:00,L5,177.18,193.58,169.17,182.86,176.36,178.86,171.54,179.58
2009-08-15 09:55:51+00:00,L5,175.49,197.10,168.92,185.43,173.19,186.00,179.32,181.84
2009-09-16 09:56:19+00:00,L5,188.20,197.29,182.95,192.18,184.30,191.79,186.31,185.29
2009-10-02 09:56:30+00:00,L5,189.79,203.58,183.43,187.84,185.12,190.15,182.08,185.74
2009-10-03 09:50:28+00:00,L7,186.01,205.51,186.03,189.04,186.72,192.09,183.49,186.40
2009-10-11 09:50:25+00:00,L5,187.16,198.87,185.37,191.59,187.33,189.22,184.86,187.04
2009-10-19 09:50:33+00:00,L7,185.93,203.47,185.90,190.33,181.07,192.35,183.90,186.67
2009-11-04 09:50:49+00:00,L7,186.59,213.68,186.24,193.90,187.96,196.35,185.77,186.45
2009-11-12 09:50:41+00:00,L5,189.39,202.83,189.11,198.84,190.49,197.64,198.20,189.88
2009-11-19 09:56:54+00:00,L5,188.44,209.32,181.16,195.90,182.78,194.38,191.02,187.56
2009-11-28 09:50:48+00:00,L5,188.73,208.94,179.51,187.51,186.77,190.92,184.94,185.65
2010-01-22 09:57:22+00:00,L5,190.20,210.37,186.34,191.34,184.11,184.65,184.57,188.93
2010-01-31 09:51:13+00:00,L5,181.43,194.38,175.66,189.27,173.29,185.52,186.57,183.67
2010-02-23 09:57:28+00:00,L5,185.91,206.88,168.49,188.35,177.31,189.50,186.58,188.26
2010-03-11 09:57:29+00:00,L5,188.77,209.07,185.05,187.25,172.44,184.07,185.57,188.11
2010-04-20 09:58:44+00:00,L7,144.66,166.01,142.32,157.98,,147.78,144.73,
2010-04-29 09:52:32+00:00,L7,182.21,190.86,176.81,184.18,183.83,190.59,180.74,190.58
2010-05-22 09:58:38+00:00,L7,186.37,204.24,177.18,191.15,185.28,190.52,180.22,186.97
2010-05-23 09:51:06+00:00,L5,186.84,201.90,175.67,191.67,182.27,189.57,185.93,200.63
2010-06-16 09:52:29+00:00,L7,182.94,193.20,180.80,186.93,184.13,192.22,182.51,192.95
2010-06-24 09:50:56+00:00,L5,183.38,203.57,171.28,190.18,174.44,188.21,181.13,190.80
2010-07-17 09:57:02+00:00,L5,179.49,189.61,173.68,176.29,175.83,184.50,171.51,182.42
2010-07-26 09:50:48+00:00,L5,184.23,195.21,180.26,188.15,183.77,185.26,178.88,187.00
2010-08-11 09:50:41+00:00,L5,181.94,199.65,172.39,185.96,171.66,183.43,177.59,187.24
2010-08-27 09:50:38+00:00,L5,182.78,197.78,171.43,188.35,184.21,189.58,184.20,187.09
2010-10-06 09:52:38+00:00,L7,184.14,200.34,178.84,188.01,179.66,179.33,180.87,183.35
2010-10-14 09:50:19+00:00,L5,189.37,202.05,197.94,192.29,183.94,185.30,180.17,185.95
2010-10-21 09:56:25+00:00,L5,,,,,,,,
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,184.74,193.04,166.84,188.83,176.34,187.46,185.93,192.13
2010-11-14 09:59:15+00:00,L7,187.32,212.03,190.53,191.76,187.96,192.36,192.12,195.07
2010-11-15 09:50:08+00:00,L5,175.87,203.54,167.82,192.66,173.08,190.57,191.39,194.75
2010-11-23 09:53:11+00:00,L7,183.46,203.77,171.60,185.59,182.94,187.95,185.10,184.55
2010-12-08 09:56:20+00:00,L5,186.61,199.97,183.15,192.23,183.89,192.90,191.35,194.61
2010-12-17 09:50:13+00:00,L5,186.57,206.08,178.85,195.58,180.60,188.10,191.45,194.97
2011-02-10 09:56:30+00:00,L5,189.94,209.19,169.92,198.70,180.93,196.72,188.67,195.14
2011-02-26 09:56:29+00:00,L5,188.12,203.67,183.09,188.56,186.96,201.14,197.64,199.33
2011-03-07 09:50:17+00:00,L5,190.36,209.95,177.12,196.70,184.25,193.86,190.07,202.93
2011-03-22 10:00:05+00:00,L7,186.56,206.93,190.66,195.44,189.29,196.84,203.54,200.47
2011-04-07 10:00:09+00:00,L7,182.15,203.81,176.66,189.72,186.52,200.36,184.00,190.77
2011-04-08 09:50:09+00:00,L5,184.22,202.30,186.56,195.38,190.91,204.70,189.82,200.67
2011-05-17 09:56:06+00:00,L5,171.71,196.59,169.28,188.90,177.46,186.15,181.32,185.67
2011-05-18 09:53:54+00:00,L7,183.70,195.27,182.96,189.37,188.48,191.39,185.85,188.40
2011-05-26 09:49:52+00:00,L5,181.28,201.51,169.60,193.58,182.75,188.71,186.06,194.79
2011-07-13 09:49:30+00:00,L5,174.74,185.98,165.61,184.25,180.65,188.66,171.47,180.56
2011-07-29 09:49:21+00:00,L5,185.89,205.29,173.84,189.90,183.33,191.51,185.63,192.03
2011-08-05 09:55:28+00:00,L5,170.80,192.66,165.82,185.33,172.10,184.30,178.07,183.21
2011-08-29 09:59:54+00:00,L7,183.74,193.26,173.23,187.79,174.32,186.25,180.34,183.47
2011-09-06 09:55:09+00:00,L5,185.24,196.97,181.54,197.52,187.42,192.69,187.69,192.54
2011-09-14 09:59:48+00:00,L7,183.25,201.97,178.89,194.39,,189.96,181.08,
2011-09-15 09:48:51+00:00,L5,184.54,203.65,176.49,193.42,182.78,192.53,186.46,193.12
2011-09-22 09:54:55+00:00,L5,187.71,197.67,180.12,192.53,187.91,193.81,185.94,191.79
2011-09-23 09:53:36+00:00,L7,182.18,200.49,173.79,190.66,178.78,191.29,181.61,186.93
2011-10-09 09:53:34+00:00,L7,181.79,189.97,181.14,185.67,183.16,190.27,179.27,182.97
2011-11-09 09:54:10+00:00,L5,190.49,206.84,183.16,200.31,184.63,190.63,187.06,189.33
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,188.27,211.16,179.50,190.33,,,,
2011-12-03 10:00:16+00:00,L7,,182.75,181.74,192.11,188.42,190.73,184.82,189.42
2011-12-12 09:54:07+00:00,L7,180.99,,,194.31,189.57,189.31,,176.85
2011-12-19 10:00:24+00:00,L7,,,,,,,,292.54
2012-01-04 10:00:33+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,,,,192.48,180.98,191.77,185.69,194.03
2012-02-14 09:54:29+00:00,L7,185.19,210.77,189.03,194.47,189.00,190.97,190.58,194.09
2012-02-21 10:00:40+00:00,L7,,186.55,181.36,187.74,175.43,188.54,183.47,187.60
2012-03-08 10:00:36+00:00,L7,,178.12,182.39,187.50,184.74,180.74,,
2012-03-17 09:54:28+00:00,L7,184.15,204.70,183.54,200.57,188.32,195.31,183.17,186.62
2012-04-18 09:54:26+00:00,L7,183.96,192.70,190.49,189.94,188.01,195.86,188.51,187.25
2012-05-04 09:54:53+00:00,L7,185.20,201.96,184.83,192.12,179.28,190.38,182.63,189.59
2012-08-15 10:01:40+00:00,L7,177.39,194.55,175.38,187.12,167.15,178.45,179.36,183.45
2012-08-24 09:55:34+00:00,L7,169.40,190.31,168.71,181.74,166.63,180.51,178.29,179.55
2012-09-09 09:55:45+00:00,L7,182.80,202.13,177.70,187.40,179.75,191.64,184.19,184.25
2012-09-16 10:01:58+00:00,L7,,,,,,,273.40,
2012-10-02 10:02:09+00:00,L7,165.68,194.84,185.34,186.99,182.39,187.12,180.51,184.20
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,185.72,208.20,187.60,196.29,189.05,194.44,188.52,191.60
2013-01-06 10:02:42+00:00,L7,185.82,210.12,190.60,197.64,188.59,195.05,185.20,193.08
2013-01-31 09:56:34+00:00,L7,185.53,201.90,190.67,191.04,187.39,195.58,186.69,188.60
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-03-11 10:02:40+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,182.75,194.50,180.08,194.67,187.58,195.51,184.71,193.12
2013-04-21 09:56:17+00:00,L7,,189.66,179.12,189.94,186.21,190.90,188.50,194.07
2013-04-28 10:02:26+00:00,L7,,,,187.71,174.85,177.38,176.60,185.83
2013-05-07 09:56:14+00:00,L7,,,,184.88,188.58,179.78,162.60,188.52
2013-05-15 10:02:19+00:00,L8,170.53,195.69,175.21,191.99,182.85,186.76,184.04,189.11
2013-05-30 10:02:18+00:00,L7,,,,,,,,182.59
2013-06-07 10:08:34+00:00,L8,180.60,195.95,178.65,194.21,184.34,192.70,188.56,193.00
2013-06-15 10:02:11+00:00,L7,180.38,192.46,177.26,190.28,188.29,188.86,182.35,185.32
2013-06-16 10:02:19+00:00,L8,180.67,198.63,181.46,193.38,187.92,194.20,187.79,192.15
2013-06-23 10:08:27+00:00,L8,177.70,196.48,177.64,194.56,181.98,187.35,183.12,186.91
2013-06-24 09:55:57+00:00,L7,168.53,195.32,174.91,194.62,176.49,185.08,181.03,
2013-07-02 10:02:19+00:00,L8,181.42,198.44,182.37,193.89,190.10,194.70,184.18,189.83
2013-07-18 10:02:19+00:00,L8,182.23,202.53,187.16,196.16,188.73,192.87,184.20,193.22
2013-07-25 10:08:30+00:00,L8,180.10,194.63,180.54,190.89,184.16,187.90,182.66,190.30
2013-07-26 09:55:39+00:00,L7,179.94,196.25,177.22,192.29,179.44,183.44,181.28,
2013-08-02 10:01:47+00:00,L7,169.86,195.57,174.81,194.54,173.40,182.28,181.04,187.08
2013-08-03 10:02:21+00:00,L8,181.22,195.71,185.02,193.29,189.16,192.02,183.75,193.20
2013-08-10 10:08:32+00:00,L8,175.43,188.98,173.19,193.70,187.50,187.96,181.09,184.06
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,179.68,197.67,175.50,194.58,179.48,185.43,182.04,187.51
2013-08-19 10:02:22+00:00,L8,182.50,196.01,188.76,194.73,183.95,192.10,183.63,187.50
